time,fx,fy,fz,tx,ty,tz,px,py,pz
24413743,0.03451159549832372,0.02996277395404867,-0.1642204712570452,-3.134037792564559,6.3173554410213235,-0.1444351265544448,3.9725341796875,0.0,12.174547668546438
24423736,0.06591902583092502,-0.02449682822663335,-0.18760762621577776,-3.5596193695493454,6.040839268805536,-0.14002120802532758,3.9725341796875,0.0,12.154654022306204
24433761,0.027509799484312314,0.022780651089773007,-0.20757572799391966,-3.1756648370069342,6.361439781197756,-0.185242325552478,3.9725341796875,0.0,12.13467263802886
24443763,0.06941228784441922,-0.021359460342116554,-0.2055044151503962,-3.5917004406201514,6.278359687055797,-0.2038891911427303,3.9725341796875,0.0,12.114865776151419
24453732,0.027767954860627775,-0.013259498391002156,-0.16258497765034363,-3.5096049408266765,6.454858438891323,-0.21299105876713753,3.9725341796875,0.0,12.095117088407278
24463751,0.05192500677704848,-0.015968448229878973,-0.19684488106384812,-3.5178727115266106,6.270805938017963,-0.2682401806403689,3.9725341796875,0.0,12.075107093900442
24473754,0.05172445521473845,-0.010723558667897759,-0.20290408464729737,-3.4816236496096913,6.36341173934996,-0.20416638227998973,3.9725341796875,0.0,12.055213447660208
24483725,0.07792643089354057,-0.012526867977902256,-0.17675595798470045,-3.4577991822686123,6.272897773602605,-0.1144009607956562,3.9725341796875,0.0,12.035290237516165
24493739,0.029811863477528178,0.010437241715565815,-0.17701803046248799,-3.337111449168628,6.414675525324643,-0.1621230233410742,3.9725341796875,0.0,12.015395637601614
24503740,0.050199863771796416,-0.012834170041307713,-0.18226440665967658,-3.466123805639974,6.3375656790727355,-0.16715040683753735,3.9725341796875,0.0,11.995473381131887
24513724,0.06986386105924902,-0.00731395449526584,-0.18894662355460223,-3.3935400854870714,6.314188838228731,-0.15338275165118276,3.9725341796875,0.0,11.975753303617239
24523724,0.06107356034755673,0.028850282304287322,-0.20942710271239218,-3.1219363878189093,6.403878842433839,-0.12928843156769787,3.9725341796875,0.0,11.95597505196929
24533752,0.03027250656187519,-0.027915410305558996,-0.17306524351894836,-3.4825493129524645,6.489070549413118,-0.17580721661612309,3.9725341796875,0.0,11.936051841825247
24543710,0.08141251695990626,0.03863501517228807,-0.2031531173568215,-3.104987253771057,6.366554618452785,-0.15512026846013782,3.9725341796875,0.0,11.9163899384439
24553721,0.05234246916085494,0.013412796789631365,-0.1865065836129336,-3.34134700447947,6.535625410260559,-0.20535582693211651,3.9725341796875,0.0,11.896524902433157
24563732,0.07206213285654828,-0.03364414212528599,-0.2275923645411062,-3.7345214789177916,6.506431476636383,-0.20917818227227514,3.9725341796875,0.0,11.876428123563528
24573711,0.0285882871130112,-0.009763706014081386,-0.18608920343510693,-3.51629894482047,6.670152853732411,-0.25969618898756686,3.9725341796875,0.0,11.856736656278372
24583713,0.1047251307728887,-0.009764503917209622,-0.23217690773431165,-3.6537737039851805,6.462865041163118,-0.19691510316777894,3.9725341796875,0.0,11.836814399808645
24593722,0.029909400341511017,0.01689673499695976,-0.16505707521729107,-3.2459062601017266,6.777763686389925,-0.14136901131294444,3.9725341796875,0.0,11.816861625760794
24603695,0.07240310412108952,0.02001489038087456,-0.19228104898102583,-3.239428667543166,6.572452311887737,-0.08357370892233895,3.9725341796875,0.0,11.79708432778716
24613696,0.0177558565956355,0.010389406124651446,-0.15356749189108587,-3.240445843907157,6.7512935508947045,-0.04564181539311818,3.9725341796875,0.0,11.777364250272512
24623717,0.08178965233117363,-0.013701450851187014,-0.2130177047779407,-3.4674813480596285,6.289598711033907,-0.181128033590241,3.9725341796875,0.0,11.757296081632376
24633687,0.05997418424785117,0.0033521341373772273,-0.19084456380747117,-3.2438503164490413,6.463618035528064,-0.1353594400071323,3.9725341796875,0.0,11.737576004117727
24643693,0.06438497938692578,0.003775595111101815,-0.18624254741266277,-3.1762565742355626,6.344573427363931,-0.15149739010706398,3.9725341796875,0.0,11.717624183744192
24653693,0.04139330055892465,-0.013589537167251198,-0.17935638107955487,-3.2014106579531862,6.42680011667132,-0.13120834273487425,3.9725341796875,0.0,11.697672363370657
24663685,0.06697095321029423,-0.001850063938125368,-0.1860559654756626,-3.2012365812511803,6.188651314748375,-0.12269204971425296,3.9725341796875,0.0,11.678039070218801
24673686,0.052173978575766,-0.02092198088087094,-0.1905739594972875,-3.337256675379578,6.329069737467021,-0.17603732547260798,3.9725341796875,0.0,11.658115860074759
24683686,0.06564126069664944,0.0006486871596425026,-0.16456068595312434,-3.2776593633341093,6.271056403512953,-0.11356193744174803,3.9725341796875,0.0,11.638164039701223
24693700,0.038711887694001135,-0.024951944891735467,-0.18426089195825135,-3.433793764416208,6.447165353520216,-0.18937791536517068,3.9725341796875,0.0,11.61818265542388
24703683,0.0612863147470355,-0.01466259287692595,-0.2062121256781353,-3.3777783736796785,6.32137963004857,-0.14353451275191986,3.9725341796875,0.0,11.598260398954153
24713684,0.060567750866413306,-0.009801936500817066,-0.18748188398465526,-3.423080787381984,6.440489030745626,-0.2129903824512649,3.9725341796875,0.0,11.578365799039602
24723686,0.05411485859423859,-0.016102190087288193,-0.21635459704935656,-3.3886063618991606,6.302522890440521,-0.18676822539612736,3.9725341796875,0.0,11.55844258889556
24733668,0.05224642874658114,-0.00994375185668428,-0.18072006350785497,-3.316636772191682,6.404752078773381,-0.28722873631834744,3.9725341796875,0.0,11.538577552884817
24743674,0.05360557521551845,-0.008730899224206556,-0.21224766297630904,-3.306248272353116,6.18574167302787,-0.06261989672101897,3.9725341796875,0.0,11.518625732511282
24753676,0.04925486808866264,0.004797250406295639,-0.17952092834204425,-3.0817315540825625,6.085808945980672,-0.16182150437310128,3.9725341796875,0.0,11.49881887063384
24763659,0.053579304317235454,0.0154769631429017,-0.20294645134106126,-2.9465759765955823,5.929317564866693,-0.06601277599304822,3.9725341796875,0.0,11.4790701828897
24773667,0.03866737815618482,-0.012826072453706816,-0.19711171362802382,-2.9015991087500765,6.130592909303157,-0.1553857269275163,3.9725341796875,0.0,11.459205146878958
24783667,0.05964492594361337,-0.009625054845809666,-0.18058230239927742,-2.993245976759056,5.978798119067703,-0.18641779995336982,3.9725341796875,0.0,11.439398285001516
24793659,0.060567043329477155,-0.01739582500591874,-0.19702511617556162,-2.8357055980515575,5.759947062275113,-0.1431719913615268,3.9725341796875,0.0,11.419446464627981
24803652,0.057320467813313236,-0.007455161718055603,-0.20491570843987095,-2.9326117352372485,6.04017144749433,-0.3248384603834893,3.9725341796875,0.0,11.399638649076223
24813663,0.057826226191521,-0.015376897700577707,-0.1893136878867443,-2.889190872322775,5.961125304879992,-0.21220336589127697,3.9725341796875,0.0,11.37980317696929
24823647,0.04073743886411174,-0.00854941008865806,-0.1871159509065743,-2.9376230699211483,6.117624339031728,-0.16963171583726933,3.9725341796875,0.0,11.360053535550833
24833647,0.05495537749111623,-0.0028039805151520714,-0.18216064631000162,-2.935116812555499,5.942647087404131,-0.15839692180022347,3.9725341796875,0.0,11.3402762375772
24843655,0.06231517584711321,0.0009799259993437115,-0.1874448895709211,-2.9357170693659107,5.95880179819301,-0.16943904360517692,3.9725341796875,0.0,11.320526596158743
24853634,0.07220291373521137,0.019291132500097508,-0.19388605926014435,-2.7722276699796424,5.909126932365748,-0.17142090339966032,3.9725341796875,0.0,11.300604339689016
24863639,0.045099890893400385,0.005764554725810944,-0.17589224785603452,-2.9163270998364723,5.968015041265934,-0.11479556547410752,3.9725341796875,0.0,11.280767913907766
24873646,0.052098575476706266,-0.011266844531074405,-0.19079131841905372,-2.9957675132021393,6.064439643095286,-0.2019828508145345,3.9725341796875,0.0,11.260874267667532
24883629,0.03800762512743461,0.0004735457656535047,-0.17731593246944222,-2.988557341214495,6.089369015765637,-0.024992899894042964,3.9725341796875,0.0,11.240922447293997
24893632,0.0066877412742378795,-0.05540567958906273,-0.18493702829107583,-3.3299530755053546,6.132033254890441,-0.2466294020710862,3.9725341796875,0.0,11.22117280587554
24903631,0.03506099624037784,0.008807246451229434,-0.19071700571075034,-2.9990452714376197,5.89309056465045,-0.20623562767267067,3.9725341796875,0.0,11.201279159635305
24913606,0.08339164255887255,0.005447618470713733,-0.19051281200863368,-2.997112309964752,5.7085259138101385,-0.10682014264963513,3.9725341796875,0.0,11.18126916512847
24923627,0.040810300583244086,0.026047259208709095,-0.17066112640008324,-2.880006807621424,6.001974520805778,-0.14312146822199168,3.9725341796875,0.0,11.161462303251028
24933626,0.03210278174161907,-0.025491668887138053,-0.1790459575974932,-3.2105581240221923,5.7504375625202115,-0.1718477200326305,3.9725341796875,0.0,11.141684051603079
24943629,0.06757559910923261,-0.014536498806401621,-0.18753610021643308,-3.106104046161775,5.632029344944659,-0.15143986543245447,3.9725341796875,0.0,11.121790405362844
24953615,0.08025642640739683,0.013688019548877772,-0.19269604099579052,-3.0799684103791485,5.726034198378025,-0.16640585144661202,3.9725341796875,0.0,11.101867195218801
24963620,0.03763493559360498,-0.03304154219791289,-0.17744394700422816,-3.319638443210728,5.936238132600934,-0.29661752343386283,3.9725341796875,0.0,11.081885810941458
24973696,0.05683107547640809,-0.00013693306274653594,-0.17463913529775965,-3.1722169082274334,5.910786200840327,-0.1640538988030702,3.9725341796875,0.0,11.06184720620513
24983603,0.034716117063760876,-0.003969737500399306,-0.1872356308917702,-3.2648879439461282,6.013013950425687,-0.16076537146493663,3.9725341796875,0.0,11.042127128690481
24993611,0.04880733321607167,-0.015987545592337726,-0.1935698060046125,-3.290162211792623,6.040852695342597,-0.11288462456717951,3.9725341796875,0.0,11.022145744413137
25003618,0.044254098469615144,-0.011915940071865805,-0.16699906398870024,-3.2684991791955476,5.800198524883838,-0.17688159766159828,3.9725341796875,0.0,11.002252098172903
25013587,0.025840791027546217,0.034006487412341135,-0.20791895948696837,-2.9520287116071984,6.028295835765604,-0.16260116615567277,3.9725341796875,0.0,10.982473846524954
25023595,0.04298418115228397,-0.05763713897526235,-0.17177342533096684,-3.4592690201749683,6.024017879505157,-0.19808574292242476,3.9725341796875,0.0,10.96255063638091
25033617,0.09630471968918997,0.02148871095918148,-0.18241492636539025,-2.9909825028827868,5.8028387612173,-0.18468787137053866,3.9725341796875,0.0,10.94248342141509
25043581,0.01036094368845264,0.010713838975206613,-0.1642358342697472,-2.879754201172897,6.194942180717588,-0.18191362057454796,3.9725341796875,0.0,10.92264699563384
25053601,0.04510792982637879,-0.028058874528258393,-0.17436887940093904,-3.2501644736847304,6.022716142230928,-0.16140842013403578,3.9725341796875,0.0,10.902665611356497
25063600,0.05461708164960122,0.039115060749203234,-0.17437596846610326,-2.8953536012005117,6.000890013022724,-0.19499537032589132,3.9725341796875,0.0,10.882916923612356
25073575,0.029109108697772168,0.011211186258793138,-0.1585921372547734,-3.256475029190632,6.2947159956550625,-0.1658462730944148,3.9725341796875,0.0,10.862993713468313
25083582,0.03149745062768439,0.0007340668758752944,-0.15356925934344456,-3.3561268664762416,6.234773046276269,-0.16680294025957565,3.9725341796875,0.0,10.842983718961477
25093585,0.09042988317549217,-0.018345815372019958,-0.18278490409091042,-3.439761600024557,5.936755949222592,-0.0776819811308389,3.9725341796875,0.0,10.823031898587942
25103569,0.041348581150770336,0.020163297356516452,-0.16142992363944675,-3.1185751197826903,6.188235970190613,-0.1365185254955268,3.9725341796875,0.0,10.803456779569387
25113575,0.04416098464399587,-0.0005991453699767391,-0.16636785531788956,-3.2234530953083222,6.02728743436769,-0.2731359385922545,3.9725341796875,0.0,10.783504959195852
25123579,0.08664646282732535,-0.0018227483852952808,-0.1732616874805828,-3.047814041342818,5.765899640012979,-0.15341571677573107,3.9725341796875,0.0,10.763553138822317
25133560,0.07266995636433382,0.027894550156519315,-0.17411828522242612,-2.717374689868251,5.939632382613123,-0.12725727143637577,3.9725341796875,0.0,10.74389123544097
25143572,0.011484794770777462,-0.027619640603288698,-0.13772680063687215,-2.933166074776654,6.068507095823289,-0.14951056570239274,3.9725341796875,0.0,10.723939415067434
25153561,0.06085832910984834,-0.02030677369743583,-0.17381191829070453,-2.872199915974072,5.7334355873914085,-0.31609658961042797,3.9725341796875,0.0,10.704074379056692
25163580,0.04608590910553989,0.003802903910577804,-0.1803522238430375,-2.5957989774829215,5.904332844538986,-0.1477399361836902,3.9725341796875,0.0,10.68420934304595
25173551,0.06553576383978088,-0.001647307100072215,-0.13313267547853247,-2.5822027530132274,5.7678620290195965,-0.22399980983905365,3.9725341796875,0.0,10.6643147431314
25183571,0.041945501341819735,0.0011808917944136077,-0.1664818609403067,-2.542103387933828,5.717933618405162,-0.010942505365758137,3.9725341796875,0.0,10.644507881253958
25193565,0.056505416572392164,-0.009646950672641541,-0.16665896858043894,-2.642557239711138,5.67961022044897,-0.12582875349096945,3.9725341796875,0.0,10.624701019376516
25203536,0.046889075801372915,0.002301050802245852,-0.15548320755220946,-2.6637071717815886,5.812980483283843,-0.2585384929298584,3.9725341796875,0.0,10.604807373136282
25213560,0.04780036884486716,-0.013463025963753372,-0.1725748721422251,-2.5673415381930837,5.736562292462585,-0.21328819430366153,3.9725341796875,0.0,10.584999557584524
25223559,0.05827024553894988,-0.023265430685952326,-0.18217223643653124,-2.6991735613343977,5.647895567396727,-0.3571581398130199,3.9725341796875,0.0,10.56516408547759
25233533,0.04898408387422526,-0.021861591076850484,-0.182346864397525,-2.732879639993463,5.707903114231973,-0.1565906490023412,3.9725341796875,0.0,10.545502182096243
25243549,0.03843422751843928,-0.0274712712485341,-0.1732161068337419,-2.7687047471755086,5.634798771761359,-0.2451789138906424,3.9725341796875,0.0,10.525607582181692
25253553,0.05093786613017359,-0.011157634664624938,-0.1701991733869912,-2.6800064500347602,5.430790757394584,-0.1916903864678723,3.9725341796875,0.0,10.50583028420806
25263531,0.03481645811796241,-0.012658544037639885,-0.1449796282443403,-2.5810813006012197,5.542608388639241,-0.07883451743706793,3.9725341796875,0.0,10.48605203256011
25273533,0.05446726249516054,-0.004612236247509616,-0.1622684602294857,-2.5808028826598886,5.3459049129272955,-0.050819900761542414,3.9725341796875,0.0,10.466186996549368
25283535,0.032812762770652704,-0.019411576238870465,-0.15388221556067538,-2.5242856683467423,5.445540229601413,-0.1090943228997272,3.9725341796875,0.0,10.446263786405325
25293523,0.07811072863399948,-0.0013744367074965957,-0.18263618826866068,-2.5362003378731117,5.34165182137817,-0.2905711690315602,3.9725341796875,0.0,10.426398750394583
25303528,0.030016677153110294,-0.002615973737239541,-0.16617749489754452,-2.46913622637377,5.584771589986385,-0.21533971189409407,3.9725341796875,0.0,10.406591888517141
25313553,0.03444897744238418,-0.025966117012128143,-0.16652867982871822,-2.7434334427868627,5.574445343775448,-0.19275917131520792,3.9725341796875,0.0,10.386640068143606
25323512,0.05724140772312891,0.005198808390796561,-0.16941321657583064,-2.534311672785364,5.378863107460143,-0.1836198669388871,3.9725341796875,0.0,10.366833206266165
25333513,0.03705125314474067,-0.023556005274057323,-0.1664937867248053,-2.6915848430778198,5.685042509594711,-0.2792100659097727,3.9725341796875,0.0,10.346909996122122
25343527,0.019393894298076475,0.005185467748493489,-0.1597792470596726,-2.593940259617426,5.777918229666351,-0.3285303569589537,3.9725341796875,0.0,10.326958175748587
25353507,0.06420980335474002,-0.007754452130793954,-0.16034526396959947,-2.733765679688908,5.459639759148956,-0.1731542088621829,3.9725341796875,0.0,10.307151313871145
25363513,0.06537652698069829,0.013299909240603647,-0.13735557304635648,-2.5592737370694465,5.526380596382914,-0.039846250278650075,3.9725341796875,0.0,10.287314888089895
25373511,0.050558557956218664,6.447293594513681e-05,-0.15804811394765927,-2.6476965846933496,5.59479462370426,-0.2590754175023733,3.9725341796875,0.0,10.267391677945852
25383500,0.041746624663770326,-0.00999061323925865,-0.1596733098390697,-2.665243372059095,5.512905158551639,-0.20252174117550226,3.9725341796875,0.0,10.247642990201712
25393506,0.054160967752933775,-0.022864133144169685,-0.15281344778403572,-2.7278178790901677,5.263752307722866,-0.3021471925391239,3.9725341796875,0.0,10.227749343961477
25403517,0.0603519395953418,-0.015249986320957643,-0.15606408028312035,-2.828143313886155,5.278985027363895,-0.24484610937244966,3.9725341796875,0.0,10.207739349454641
25413479,0.015571416742503619,-0.013715955539196356,-0.13351542246967618,-2.763811401378291,5.47000076559827,-0.10118166256546779,3.9725341796875,0.0,10.188077446073294
25423643,0.04404486176192801,-0.03189629633076474,-0.1731902004577952,-3.0359925879787752,5.338284959323854,-0.20632598677523362,3.9725341796875,0.0,10.16803788766265
25433487,0.043280453073680114,-0.005256306990906623,-0.15547211715362952,-2.8756051376876286,5.253261701810214,-0.04858411689363251,3.9725341796875,0.0,10.14834737405181
25443515,0.056745407978891826,0.0065844957977536644,-0.14540393217772163,-2.870163512511411,5.243675602591335,-0.12511959902375658,3.9725341796875,0.0,10.12851094827056
25453484,0.02131597006797792,-0.01694289018288231,-0.14558614314898843,-3.0382758227455717,5.398592879183445,-0.060182659846544695,3.9725341796875,0.0,10.108704086393118
25463484,0.06404378827333446,0.01299514537021551,-0.15343240822508886,-2.839026791693577,5.070605769264699,-0.2721723629258559,3.9725341796875,0.0,10.088664527982473
25473500,0.016461689461767737,-0.01774318900052485,-0.17307867830704815,-3.01839785564054,5.297270231772959,-0.19022397801380464,3.9725341796875,0.0,10.068915840238333
25483481,0.04249820768624524,-0.023596193004138843,-0.17736633247580347,-3.122731372098521,5.1718684500311305,-0.28263022410463456,3.9725341796875,0.0,10.049022193998098
25493483,0.03333265291214005,-0.03551336290765561,-0.17344876781087404,-3.0929256955729123,5.106722695304455,-0.20337328970845725,3.9725341796875,0.0,10.029040809720755
25503488,0.03197602648288056,0.020745716441348483,-0.14545749034337607,-2.782998634383091,5.306160894690457,-0.14897425099022676,3.9725341796875,0.0,10.009233947843313
25513466,0.013726112722158401,-0.018138151956274884,-0.16478857881538467,-2.860921143165161,5.391505897782743,-0.22052442984156073,3.9725341796875,0.0,9.989455696195364
25523473,0.05857978166371591,-0.04799068167798226,-0.16549532168917302,-2.9377419151479067,5.213341215595008,-0.13528046183206044,3.9725341796875,0.0,9.969707008451223
25533480,0.029845583381653107,0.03922257746428315,-0.1656105144876241,-2.4228927759751713,5.574223480577023,-0.10169642390474465,3.9725341796875,0.0,9.949841972440481
25543452,0.05280158491015463,-0.02400675549760445,-0.15013606300428428,-2.622589074364008,5.252457408810855,-0.10896474484369101,3.9725341796875,0.0,9.93009328469634
25553470,0.07481469112157857,0.03254045575127029,-0.17418661892160703,-2.442067734953916,5.177801662245988,-0.20042416771218008,3.9725341796875,0.0,9.910170074552298
25563471,0.05099691463768563,-0.04260026881188117,-0.17472030303418595,-2.778856773094688,5.264654783357681,-0.1250303025597308,3.9725341796875,0.0,9.89050817117095
25573455,0.013215225418210075,0.001038537056743838,-0.14721042501032322,-2.632097661610402,5.54804593547523,-0.28456370192259506,3.9725341796875,0.0,9.870643135160208
25583453,0.06145889456182685,-0.0452509370095282,-0.17702348425723624,-2.771388169567892,5.276726818253248,-0.12641871141500438,3.9725341796875,0.0,9.850778099149466
25593464,0.04172834248155377,0.011307103523835904,-0.13581740777917162,-2.477381603790974,5.402637805184124,-0.21149508991353194,3.9725341796875,0.0,9.83114480599761
25603444,0.029283433990479057,0.011087807677910178,-0.14173039513878471,-2.3051355838022474,5.433002690358013,-0.09137148943610285,3.9725341796875,0.0,9.811192985624075
25613441,0.029375069293380296,-0.022087048522084762,-0.14424122511997783,-2.5578037235546134,5.330658225949261,-0.20615057587325403,3.9725341796875,0.0,9.791327949613333
25623453,0.06809370861351471,0.004048571957498748,-0.177187881008237,-2.320374144375023,5.260879403707683,-0.14337149833366247,3.9725341796875,0.0,9.771376129239798
25633437,0.02588659611344335,0.028659344528988218,-0.121981720189825,-2.0455938499956616,5.461579607206879,-0.07242484207756839,3.9725341796875,0.0,9.751481529325247
25643429,0.04200563588738415,-0.026792539836019147,-0.15821146577551914,-2.3358475031428085,5.375095165570377,-0.24742922255411592,3.9725341796875,0.0,9.731732841581106
25653444,0.03736012292265922,-0.006280631114095048,-0.1311586092092094,-2.2543545569969794,5.491888006132548,-0.07655386785909357,3.9725341796875,0.0,9.711809631437063
25663428,0.05179695313632493,-0.022099677345379654,-0.143507649304345,-2.3028271498205513,5.403029639874994,-0.290825687475575,3.9725341796875,0.0,9.692002769559622
25673415,0.0338861778932813,0.011072927330136206,-0.15057048876970924,-2.0150975206676236,5.566238290561586,-0.149253658136276,3.9725341796875,0.0,9.672282692044973
25683436,0.053018949290216,-0.001085351556092018,-0.13917236532807298,-2.146561730393998,5.486820546775462,-0.08357907624408512,3.9725341796875,0.0,9.652302261441946
25693429,0.03915838946819328,-0.01953959457322929,-0.1605777606229486,-2.261637239514897,5.475896911935804,-0.17134730105533968,3.9725341796875,0.0,9.63229226693511
25703426,0.02845250881016259,-0.018735622100680915,-0.14965802154585717,-2.091706159873013,5.538738341251019,-0.14777207584753427,3.9725341796875,0.0,9.612485405057669
25713423,0.04151914517462263,-0.018811409023105963,-0.1648522070527072,-2.2418862128605,5.472186899762747,-0.31196630224972743,3.9725341796875,0.0,9.592562194913626
25723426,0.04274729853868475,-0.01111510908886748,-0.14200650903746492,-2.122751529695698,5.237332043344976,-0.18505269987598005,3.9725341796875,0.0,9.572755333036184
25733415,0.04105124898433665,0.0046456195729975835,-0.1623246045324196,-2.174728558638698,5.103014968229083,-0.20081073190286602,3.9725341796875,0.0,9.553005691617727
25743421,0.041460305554270604,-0.03372129951730307,-0.17728700357124083,-2.302159390379643,5.156597039654253,-0.15902738003894612,3.9725341796875,0.0,9.533053871244192
25753427,0.037848596544861834,0.016344803784564377,-0.1390014187521489,-2.048155390601835,5.134269262967409,-0.28987791989989375,3.9725341796875,0.0,9.51318883523345
25763403,0.042522729177474794,-0.013049002171903634,-0.1634956177632505,-2.1799948527076936,4.8000588992740205,-0.07687199453234328,3.9725341796875,0.0,9.4934105835855
25773409,0.025054096734225872,0.003486650709435324,-0.1401307332555195,-2.0043503906151656,4.999556628199668,-0.15287596796639313,3.9725341796875,0.0,9.473516937345266
25783410,0.054368969033062875,-0.02435870103068627,-0.16988727333284892,-2.268894212601637,4.839953527116178,-0.17733556153200425,3.9725341796875,0.0,9.453738685697317
25793388,0.016895347723662635,-0.022538877292350046,-0.14765476359702578,-2.1896394162420947,4.994601254089179,-0.13711792350880714,3.9725341796875,0.0,9.433873649686575
25803394,0.05058990840941657,-0.003947248445376639,-0.17234933361910265,-2.142080875079934,4.7313017069986465,-0.2117104643849288,3.9725341796875,0.0,9.413951393216848
25813413,0.018396835179328885,-0.0019473787557333644,-0.1659338917363442,-2.1157619593788013,5.074578769832556,-0.22955527604408488,3.9725341796875,0.0,9.394086357206106
25823383,0.03105514747381255,-0.02588937012776671,-0.16701876562789053,-2.2809747117905417,5.061541754289571,-0.2434939038126167,3.9725341796875,0.0,9.37433671578765
25833391,0.04261655427753919,-0.005831207679509731,-0.15151251488536577,-2.158035624363869,4.841949994989633,-0.2062701144099215,3.9725341796875,0.0,9.354298111051321
25843400,0.04299242428422012,-0.024598354355692464,-0.17335101073443848,-2.2804288844232303,4.955322063317748,-0.15193835304424042,3.9725341796875,0.0,9.33454942330718
25853374,0.015364762541353993,-0.001550764538496674,-0.11747724355071831,-2.132655246712204,5.149256033234003,-0.19308856207445224,3.9725341796875,0.0,9.314886566251516
25863374,0.04552755457758906,-0.017157707649692933,-0.1721994562850142,-2.193732262527732,4.897254041648505,-0.21328136632569006,3.9725341796875,0.0,9.294992920011282
25873389,0.04756655509054619,-0.008654386622309662,-0.1408027664929623,-2.0751268819373934,4.858920580975113,-0.08452675499409068,3.9725341796875,0.0,9.275069709867239
25883361,0.04032297918885952,-0.018754292747750423,-0.15404239437110778,-2.1166324698178585,4.848613244999646,-0.3204457422202047,3.9725341796875,0.0,9.255465980619192
25893375,0.015357193628847465,-0.023047361739203076,-0.1544903205101935,-2.0561104394820404,4.913005992736224,-0.1582778392384192,3.9725341796875,0.0,9.235339637845755
25903380,0.05101243853598847,-0.01684511611320083,-0.15374737162150431,-2.268875023791793,4.596743363703492,-0.22373513733439054,3.9725341796875,0.0,9.215474601835012
25913386,0.04724670431792699,-0.020225810952484213,-0.18837950402080939,-2.294549152001302,4.473483449360431,-0.1481567458987243,3.9725341796875,0.0,9.195667739957571
25923368,0.04027457811713209,0.014720146800727196,-0.1356341714660827,-2.0944302633470357,4.527624086109551,-0.05384817695676958,3.9725341796875,0.0,9.175629135221243
25933359,0.008861677441001081,-0.03197849411658904,-0.15068055114127699,-2.419222950827262,4.634231168178177,-0.24885785105667857,3.9725341796875,0.0,9.156112190335989
25943378,0.0466235994941,-0.01835176003828587,-0.158516834997684,-2.286841085753153,4.381866691583991,-0.06571638372764,3.9725341796875,0.0,9.136130806058645
25953355,0.05605725467473288,-0.016925212664082423,-0.1531305810830732,-2.3830124687147176,4.394406243864747,-0.18140533292360317,3.9725341796875,0.0,9.11617898568511
25963373,0.009674607549309933,-0.011941374581083242,-0.15160845314331262,-2.199465647477737,4.7004318033868095,-0.1751398140884195,3.9725341796875,0.0,9.096458908170462
25973369,0.0308623337620495,-0.012589342519044866,-0.15752534739941382,-2.3298797313101645,4.6040366509693875,-0.22034888786732942,3.9725341796875,0.0,9.076623436063528
25983340,0.026983175511062107,-0.03340245946504172,-0.15008485387690307,-2.439723497228485,4.499791198344823,-0.07365865106098113,3.9725341796875,0.0,9.056728836148977
25993354,0.061671217796206435,0.029103006550669885,-0.16294553987056037,-2.1771260466051174,4.286921844285281,-0.03985328655913278,3.9725341796875,0.0,9.037038322538137
26003359,0.02179341908425103,-0.008794401629715898,-0.15349454250812578,-2.2009111775178525,4.5222775389929115,-0.106715235277413,3.9725341796875,0.0,9.017115112394094
26013339,0.011320768249183821,-0.08696700444880867,-0.13449524456012973,-2.6407858687419505,4.695268407059462,-0.21881536496724685,3.9725341796875,0.0,8.997250076383352
26023342,0.06502768369764134,0.0497268827150017,-0.18958458740375939,-1.8127450379178,4.51621347686708,-0.21568370419628735,3.9725341796875,0.0,8.977298256009817
26033349,0.03969263914972565,-0.03258558577142656,-0.15443034065149597,-2.218865828020874,4.626060390428606,-0.10323335016168578,3.9725341796875,0.0,8.957288261502981
26043334,0.030463235245048903,0.02511936122044922,-0.1502759894448511,-1.8522651231780003,4.784686283934416,-0.1426528576977546,3.9725341796875,0.0,8.937510009855032
26053341,0.008258710420132154,-0.00893158138550798,-0.1659836364515863,-1.9125397016500827,5.071874362490773,-0.15900296487263965,3.9725341796875,0.0,8.917558189481497
26063351,0.02119790662497323,0.0028300162862242573,-0.13684988096416006,-2.010724698452286,4.991856221092043,-0.03984878266408742,3.9725341796875,0.0,8.897779937833548
26073324,0.0382771823030712,-0.040787297140061796,-0.1409823218300943,-2.0823231445276775,4.659377345225511,-0.0791256548154351,3.9725341796875,0.0,8.878031250089407
26083321,0.05139084547162076,-0.02115204661272463,-0.17872854011811334,-2.1108974722593317,4.503425063589663,-0.23345877143375304,3.9725341796875,0.0,8.858252998441458
26093336,0.029691441086530546,0.003632334591821218,-0.15925485491730207,-1.7695789744808579,4.973568541666268,-0.19232271605647888,3.9725341796875,0.0,8.838301178067923
26103305,0.007574351841211691,-0.04634390548281364,-0.1514028278065469,-2.153327989192988,4.821905541619659,-0.20253666706301132,3.9725341796875,0.0,8.818406578153372
26113318,0.08170102992922113,-0.026488786675259668,-0.18580725794725073,-2.0497465849280445,4.528799916494485,-0.20571223613597311,3.9725341796875,0.0,8.798657890409231
26123325,-0.01546609032809787,-0.01452148335486636,-0.1148942597457765,-1.8961792231278238,5.144136632061155,-0.06834525862261742,3.9725341796875,0.0,8.778734680265188
26133294,0.04409309420987917,-0.0708355220819632,-0.18455150359120243,-2.2306311708020488,4.7356652370481225,-0.23588934036154185,3.9725341796875,0.0,8.758869644254446
