time,fx,fy,fz,tx,ty,tz,px,py,pz
16051558,0.1616449654063583,0.12599252565369046,-0.7236498489406697,-9.795148195634859,14.369809285442535,-0.2822658406592886,1.9856300354003906,0.0,18.290097744669765
16063077,0.196492524700016,0.06580386354895351,-0.7216685470887461,-10.057716778273566,14.408210381856193,-0.14527888909356435,1.9856300354003906,0.0,18.25666001578793
16074354,0.23493463826149696,0.06296595370490121,-0.7019306126258149,-9.897517449962905,14.14906503484905,-0.13454281144444025,1.9856300354003906,0.0,18.223889858927578
16085671,0.19705903269857172,0.052682733729332965,-0.6767799891909947,-10.076309980666561,14.317654977430257,-0.16140019264161687,1.9856300354003906,0.0,18.190917523112148
16096811,0.19006488368198315,0.011466277148146409,-0.6858607571681778,-10.431212940929367,14.391490398550856,-0.2544145451705333,1.9856300354003906,0.0,18.15869859000668
16108103,0.1717253592674437,0.02104174229750444,-0.7126223094800306,-10.408116682507451,14.398290465944191,-0.15808482454875517,1.9856300354003906,0.0,18.125928433146328
16120177,0.16247039918869755,0.04689028933782158,-0.7023954564735657,-10.270309064394496,14.205464674412758,-0.20568982736904218,1.9856300354003906,0.0,18.090722592081875
16131456,0.17726748887658106,0.03142774320840869,-0.7266684555104383,-10.302320147704783,14.122249870717082,-0.1503467288126039,1.9856300354003906,0.0,18.05792382499203
16142788,0.16313451627343856,0.031200739105158082,-0.6909815170532099,-10.403231349130312,14.216617850704491,-0.19100856462504545,1.9856300354003906,0.0,18.024920971598476
16155418,0.17337003646641946,0.048845376170985944,-0.7248009595703708,-10.282714458917567,13.921655910786694,-0.24728378854390165,1.9856300354003906,0.0,17.988120587076992
16166831,0.14586316535830468,0.06846412330620022,-0.7459304330684988,-10.194033812226131,13.847118632499877,-0.17670914649121272,1.9856300354003906,0.0,17.95474007865414
16178144,0.11971245928168317,0.08817419668402526,-0.7534838685801253,-9.851799264961745,14.19252716432467,-0.2274987904995296,1.9856300354003906,0.0,17.921912701334804
16189513,0.17246094844520066,0.05221567579992126,-0.7444711416972432,-10.103761524312574,13.824772617180942,-0.1540009101764106,1.9856300354003906,0.0,17.88867905875668
16200652,0.1607817225319148,0.054791263132393464,-0.6986151764914386,-10.047895922733549,14.021882015914024,-0.2787029233747713,1.9856300354003906,0.0,17.856170208659023
16212418,0.12654372348219178,0.08402439897019454,-0.7200485288179284,-9.864263105080834,14.080730733315798,-0.1891474148445198,1.9856300354003906,0.0,17.82212403556332
16223876,0.1387318102046855,0.04455157079104333,-0.7217677169342718,-10.262139020501337,14.131766480965616,-0.22276482915032503,1.9856300354003906,0.0,17.7887454344891
16235118,0.15893575388550785,0.05020418992109632,-0.753865364960804,-10.26226035582684,13.738446647928662,-0.22385219734080053,1.9856300354003906,0.0,17.756120236124843
16246582,0.1529540833848717,0.06393204569064115,-0.715516993063912,-10.204270749026165,13.667076970362963,-0.16701132609985692,1.9856300354003906,0.0,17.722682507243007
16258672,0.1641382544556258,0.02514607961367843,-0.7237894134950267,-10.449281664517557,13.908968727490754,-0.22410061692427696,1.9856300354003906,0.0,17.687274487223476
16270069,0.16548641845673284,0.011977284204326866,-0.7416079979933423,-10.602973212932238,13.652217614042463,-0.24374873963397015,1.9856300354003906,0.0,17.654126675333828
16281239,0.14772736519873142,0.053485865184143,-0.7314666965181376,-10.364647604741531,13.586947419450585,-0.14616613272793622,1.9856300354003906,0.0,17.621444256510586
16292721,0.1483236972981694,0.0120271095817166,-0.7257963384272532,-10.65756253555838,13.988203936185393,-0.2202802144073317,1.9856300354003906,0.0,17.587977917399257
16304034,0.13900670662075276,0.02571380054559591,-0.6990496043313659,-10.570974185407348,13.912696070160425,-0.18045650888915965,1.9856300354003906,0.0,17.55512192985043
16315346,0.14171454331725863,0.02840875240046592,-0.7445327514550462,-10.440740393676425,13.966829373295756,-0.19191186599958776,1.9856300354003906,0.0,17.52238038321957
16327042,0.23106282608479312,0.051256218427830014,-0.7373314362066621,-10.375840606424102,13.042175473364448,0.010086788973399763,1.9856300354003906,0.0,17.48845055839047
16338427,0.19772037356942906,0.027855296171643396,-0.7424678473590687,-10.147935203508847,13.525895073231316,-0.21764215067628712,1.9856300354003906,0.0,17.455157788004726
16349944,0.13433831429272924,0.06128183744851534,-0.7356764266567293,-9.998256782218778,13.973669151033018,-0.20989829041335462,1.9856300354003906,0.0,17.421779186930507
16362193,0.22282217447578878,0.022339955755994234,-0.753726354468987,-10.257269757514074,13.275297351564024,-0.008272651009633591,1.9856300354003906,0.0,17.38599351188168
16373493,0.194947192902863,-0.018450015034749745,-0.7109262366843963,-10.48107189401448,13.826072075716558,-0.2180525022809956,1.9856300354003906,0.0,17.35313561698422
16384856,0.17744061685293921,0.04189695048820252,-0.7406697819181902,-10.055965477089476,13.762139250354917,-0.19270322122138062,1.9856300354003906,0.0,17.320220501627773
16396233,0.17346240100830812,0.05439308255184461,-0.7316356433105842,-10.180655533483293,13.929840802578777,-0.1364416447468475,1.9856300354003906,0.0,17.287044079508632
16407525,0.1492295832562447,0.05043414010159708,-0.7418877798666808,-9.993568899383025,14.061657887024884,-0.17661295424483825,1.9856300354003906,0.0,17.254159481730312
16419260,0.16135498101323886,0.024918541149795415,-0.7361499749846754,-10.176657564347906,14.050437523132267,-0.2328754914706952,1.9856300354003906,0.0,17.219909222330898
16430646,0.1653658908274771,0.0019115782375263013,-0.7616232442694528,-10.319767983063496,14.044616635570975,-0.2618172930587459,1.9856300354003906,0.0,17.186791928019375
16442032,0.16381983056277072,0.04237285231444976,-0.7908648048483213,-10.050878429154121,14.031404728863244,-0.24577676069933752,1.9856300354003906,0.0,17.153644116129726
16453575,0.16410104251980817,0.021513456180952684,-0.7708573420950398,-10.222950998563583,14.072590770418943,-0.13788112900268246,1.9856300354003906,0.0,17.120034725870937
16465384,0.15296743810296087,0.03352994870997983,-0.7857579134631907,-10.03385538266473,14.007757230787277,-0.19146768117256485,1.9856300354003906,0.0,17.085494549479336
16476659,0.16368407275110464,0.03322977798748772,-0.7801633678755522,-9.962344683885984,13.76270189621791,-0.21253143252033624,1.9856300354003906,0.0,17.05266717216
16487955,0.17454745217740575,0.011204263065271336,-0.7549713410485905,-10.10555720038619,13.74263255679444,-0.22871430622350353,1.9856300354003906,0.0,17.01992562552914
16499513,0.16250515417963296,0.031162886729166228,-0.7680678637672207,-9.98894617637977,13.694958198212838,-0.23339577234990827,1.9856300354003906,0.0,16.98619988700375
16511447,0.19116415004223564,0.037591870732307964,-0.7825919584105918,-9.808873809044886,13.355571301694223,-0.1608063723030675,1.9856300354003906,0.0,16.951428921427578
16522591,0.18404178384453074,0.04319931719332937,-0.7883773171751214,-9.77603896445714,13.391073289240747,-0.1456851480816308,1.9856300354003906,0.0,16.91903451224789
16533776,0.19866354749530535,0.03489433319766122,-0.8163321555391327,-9.684139720206375,13.313971474349502,-0.20014942786339596,1.9856300354003906,0.0,16.886554272379726
16545407,0.18737840200751998,0.058805343996920056,-0.8178144010009252,-9.53186842830699,13.426790748402032,-0.17405197308186438,1.9856300354003906,0.0,16.852740795817226
16557112,0.19998079200595686,-0.002199379520825717,-0.8017347322008384,-9.958990533405508,13.533535590320083,-0.17848887602198893,1.9856300354003906,0.0,16.818782360758632
16568384,0.24022025635391486,0.015483628807403615,-0.8010887814428287,-9.937463806785608,13.024832827262435,-0.1269960717121119,1.9856300354003906,0.0,16.785953076090664
16579431,0.17961073850601927,0.06324750543024393,-0.8386653119133047,-9.671711289216613,13.301937519835086,-0.21599032019343056,1.9856300354003906,0.0,16.753850491251796
16590884,0.2047922093677519,-0.00687373296879179,-0.796740477185919,-10.053891926934945,13.193639085431695,-0.13490050191052383,1.9856300354003906,0.0,16.72058823844418
16602970,0.18563253826946013,0.03541015581328444,-0.7852521449002987,-10.069439893582128,13.270848695076861,-0.14351749489862442,1.9856300354003906,0.0,16.685498745646328
16614479,0.18595312442034473,0.06425816533181838,-0.8351648332713912,-10.045691462988668,13.030371629216827,-0.10609475230965693,1.9856300354003906,0.0,16.651858837809414
16625970,0.16873100681304987,0.06776777071740514,-0.8667958144959425,-9.881867002678177,13.224725500429425,-0.16339025962527742,1.9856300354003906,0.0,16.61844971915707
16637056,0.2174827399399879,0.07614412069160514,-0.8588484343016516,-9.993870883224421,13.19254706442252,-0.1953876987095544,1.9856300354003906,0.0,16.586404354777187
16648333,0.22797583577752123,0.08047037825223113,-0.846769829627239,-9.647089656551593,13.012839780253472,-0.23873180130761007,1.9856300354003906,0.0,16.553432018961757
16659742,0.1960822962373494,0.1094341543937476,-0.8113963184715054,-9.612693951202708,13.168190476255418,-0.16339221810676108,1.9856300354003906,0.0,16.520226986613125
16671469,0.15904147540003066,0.04837503749798988,-0.8996703631960967,-9.780458631861546,13.5749742791234,-0.14959366471718916,1.9856300354003906,0.0,16.485978634562343
16682738,0.15749188799649527,-0.017726312302164704,-0.8971727188986911,-9.993283651103788,13.916672219541228,-0.28597004189628983,1.9856300354003906,0.0,16.453237087931484
16694184,0.20363836361020837,0.02724113326150923,-0.8788545965674892,-9.75853964148816,13.416134321922211,-0.21894348631341032,1.9856300354003906,0.0,16.419742138590664
16706234,0.11879352704942248,0.047632935615070426,-0.869618659836835,-9.616133057842596,14.16824916964904,-0.25310889734078224,1.9856300354003906,0.0,16.38485482474789
16717991,0.1376418487313389,0.0361242434922977,-0.8905083656814314,-9.49269098503683,13.966301034551716,-0.23120841738741937,1.9856300354003906,0.0,16.35072282096371
16729279,0.15482906218409553,0.0878479549099136,-0.8775065713335204,-9.108596770402599,13.683627923527215,-0.16670274166773957,1.9856300354003906,0.0,16.317748577799648
16740448,0.1982017473755775,0.015219001986515268,-0.8990045912007041,-9.303607896119601,13.735025182528572,-0.15169672250149624,1.9856300354003906,0.0,16.285182507243007
16751834,0.17895154609933517,0.05172153718976369,-0.8840848784062825,-9.128682799672504,13.789668530539057,-0.2243325650761836,1.9856300354003906,0.0,16.252267391886562
16763350,0.19742068176075778,0.0311381204440635,-0.8908382484822166,-9.358694270101545,13.649715468866749,-0.1376263193733429,1.9856300354003906,0.0,16.21856835624203
16775033,0.20156941752612667,0.035724570126123956,-0.8946874848102411,-9.34851800140638,13.548453841827515,-0.18977255551759065,1.9856300354003906,0.0,16.18475487967953
16786288,0.1990074605798724,0.030459632787071644,-0.916293791155181,-9.55602530291181,13.473476482957906,-0.18108284514646655,1.9856300354003906,0.0,16.15175393363461
16797925,0.1759873133111003,0.041137131370865054,-0.9402087776112182,-9.364318667146083,13.626945662920178,-0.2538682152180005,1.9856300354003906,0.0,16.117938549723476
16810162,0.1784212550741433,0.040738469367810115,-0.9397168530194824,-9.36490338816542,13.620300374074585,-0.22820758464995805,1.9856300354003906,0.0,16.082297833170742
16821534,0.17657298643052588,0.022269813746437883,-0.967857773089631,-9.421799742001518,13.37422359694064,-0.22475166246406708,1.9856300354003906,0.0,16.0491214110516
16832931,0.15858169028997438,0.0393830951810632,-0.9694348098561907,-9.322313005293832,13.241748147836628,-0.15203022386141107,1.9856300354003906,0.0,16.015859158243984
16844385,0.1709923624923828,0.029683528977036522,-0.9257489006395643,-9.453375629861576,13.147782713228022,-0.18685897851660904,1.9856300354003906,0.0,15.982567341532558
16855584,0.19502303870379967,0.023584035720751073,-0.9719696069412675,-9.20185131755315,13.08949889735222,-0.25690708619736213,1.9856300354003906,0.0,15.950203449930996
16867374,0.16510605140566792,0.03558354955829679,-0.9643907639289626,-9.177234023275748,13.334925872205943,-0.2942554585026951,1.9856300354003906,0.0,15.915837795939296
16878723,0.17010128975659633,0.03599255921844402,-0.9849864479332044,-9.244759185290302,13.404961045476057,-0.23922231962714235,1.9856300354003906,0.0,15.882690937723964
16889878,0.19659269869536145,0.03217695163633727,-0.9733088370291503,-9.372046087271016,13.072837801553758,-0.08318920696553,1.9856300354003906,0.0,15.850240261759609
16901411,0.21013527881085903,0.060195656111315055,-1.0215170335073012,-9.11220618114762,12.926000801880807,-0.16225257349334576,1.9856300354003906,0.0,15.816687138285488
16913837,0.18661496773481367,0.0018025792840867805,-0.9500689116043599,-9.675512447664811,12.963661799051016,-0.14423532795302485,1.9856300354003906,0.0,15.780668766703457
16925159,0.1729188382071256,0.034480612702779245,-1.0116232512403647,-9.428479604465927,13.012656208235477,-0.18668779413681413,1.9856300354003906,0.0,15.747638256754726
16936510,0.18111193105548606,0.03468787830472042,-1.0468578790514167,-9.390420261114315,12.929146686235816,-0.17672338807061294,1.9856300354003906,0.0,15.71466496726498
16947833,0.1748053097930553,0.04873365708433064,-1.0561978474579012,-9.569192207371895,12.752138890153473,-0.14477822878502344,1.9856300354003906,0.0,15.681808026041836
16959120,0.10123515521883997,0.06518575293481343,-1.0311319061073663,-9.6106066572696,13.289341106765423,-0.2904748234988741,1.9856300354003906,0.0,15.649067433085293
16970479,0.15179062341988114,0.02799356468111336,-1.0415726005944599,-9.86376389815107,13.20845587508753,-0.2572451946835219,1.9856300354003906,0.0,15.615949185099453
16982133,0.13123341410815748,0.037760274790078485,-1.0524158820088196,-9.698016754276004,13.326943398286705,-0.3119938605959707,1.9856300354003906,0.0,15.581844837870449
16993417,0.1362191843897107,0.0986462780178341,-1.0656824533129479,-9.233680689327496,13.245644379425947,-0.30546719351716334,1.9856300354003906,0.0,15.549017460551113
17004889,0.20089818194866194,0.06257687566827985,-1.064926581530682,-9.067481512848548,13.067481857161075,-0.14450482623379557,1.9856300354003906,0.0,15.515609295573086
17017136,0.22018419336855422,-0.006553364254906713,-1.0589839956527207,-9.607759313125836,13.01847142127723,-0.1896807792215789,1.9856300354003906,0.0,15.480200321879238
17028725,0.1789932496011266,0.022401945308819338,-1.0851331354201577,-9.413749815170391,13.355032280407253,-0.20206249590076553,1.9856300354003906,0.0,15.446444065775722
17039962,0.1669425113269689,0.15393150339305417,-1.060215800081342,-8.557368254650314,13.281506030728968,-0.2486441932047878,1.9856300354003906,0.0,15.413790257181972
17051362,0.14618555843651304,0.04571534108750508,-1.0744352542000257,-9.40451589366786,13.59872051941931,-0.16732696740828423,1.9856300354003906,0.0,15.380672009196132
17062827,0.19497074343323684,0.02087646101973961,-1.0761549657385796,-9.315859267069474,13.260084024034741,-0.15629409214906254,1.9856300354003906,0.0,15.347408802714199
17074611,0.16753901196092347,0.023006809840016684,-1.125413571359477,-9.23773316327367,13.677718256349866,-0.22167895104136193,1.9856300354003906,0.0,15.313130886759609
17085796,0.19030149842858268,0.021656528079025517,-1.1017060724760226,-9.21345580540013,13.442608530852949,-0.09148520245652669,1.9856300354003906,0.0,15.280477078165859
17097215,0.2046116061636809,0.04234732808183894,-1.099568324749133,-9.315179393194207,13.279462716937214,-0.14829309487920206,1.9856300354003906,0.0,15.247127087321132
17108721,0.19584407114028934,0.03563169782422504,-1.1075059839230024,-9.393404563990607,13.335418613192145,-0.17584354238472955,1.9856300354003906,0.0,15.213863880839199
17120895,0.20444326048314565,0.021238926693238458,-1.1251425811788796,-9.41911511378158,13.308772009166331,-0.25236758344326127,1.9856300354003906,0.0,15.178454907145351
17132224,0.19811947559505683,0.03215970441706473,-1.1827851118763526,-9.444586875133371,13.274337201347652,-0.20764603555090666,1.9856300354003906,0.0,15.145394833292812
17143457,0.16041203474253418,0.07700000165298593,-1.2111664514362799,-9.036256261954982,13.216755647450096,-0.14443225315168284,1.9856300354003906,0.0,15.11265424033627
17154757,0.17106310871630903,0.07374020487137156,-1.2009660522099583,-8.9946482704933,13.040076207421126,-0.16502182696409484,1.9856300354003906,0.0,15.079622776713222
17166037,0.17204456642448918,0.03980229215495279,-1.1814548795532431,-9.346608673211712,12.881985480672572,-0.16941932945020532,1.9856300354003906,0.0,15.04694035788998
17177794,0.1657269709149003,0.048679317774996234,-1.1905851977673914,-9.283705117693245,12.941850887191595,-0.18154383480272962,1.9856300354003906,0.0,15.012691052164882
17189157,0.18396456001251948,0.048139395930618445,-1.2192041399756075,-9.300402952193693,12.988846691078846,-0.175561107880025,1.9856300354003906,0.0,14.979341061320156
17200559,0.17985224816590595,0.04238506997369229,-1.2402222353259482,-9.331030243527298,13.054374533102816,-0.1833116904409966,1.9856300354003906,0.0,14.946252377238125
17212003,0.16255771903425487,0.04012330689109933,-1.2487026119320843,-9.476794879714554,13.327310945863578,-0.1766585374408205,1.9856300354003906,0.0,14.913134129252285
17224209,0.14409906476527468,0.06550171481691325,-1.2274888100615886,-9.343041329904647,13.502283866446469,-0.25661239845134176,1.9856300354003906,0.0,14.87743523856625
17235831,0.18864508012890813,0.021694423022866394,-1.2914642091873283,-9.51542028042272,12.98259679904968,-0.20091984702080445,1.9856300354003906,0.0,14.843765766825527
17247196,0.12114227622687812,0.06942441657066345,-1.2747520362812272,-9.12813071734369,13.3372711329186,-0.2018263346648208,1.9856300354003906,0.0,14.810735256876796
17258445,0.12954170943379406,0.07048318330995773,-1.3023428674712036,-9.013303275934238,13.513606759502892,-0.25616589383385957,1.9856300354003906,0.0,14.777848751749843
17269862,0.12467071740537872,0.04971195150770269,-1.277161850215121,-9.232380492355976,13.766880650936068,-0.23051183198787228,1.9856300354003906,0.0,14.744846852030605
17281634,0.15703641794979584,0.0173632455954702,-1.304610252141134,-9.851878137278039,13.353234039389495,-0.24229989887721537,1.9856300354003906,0.0,14.710800678934902
17293015,0.15196379399448645,0.046953398513272626,-1.3044065038134898,-9.655941621999446,13.105755010238143,-0.17911875204823957,1.9856300354003906,0.0,14.677538426127285
17304225,0.12230727722495827,0.04118438496872767,-1.3441911589172486,-9.603735042460936,13.266190282129648,-0.3258824098531896,1.9856300354003906,0.0,14.64505818625912
17315808,0.1655939718768007,0.046686897564828245,-1.3428194330413632,-9.271857045125294,13.44720832163811,-0.14462574313133736,1.9856300354003906,0.0,14.611476452555507
17327853,0.1783201414734128,0.04324134223550602,-1.3190797155460716,-9.12449397912145,13.358263728399276,-0.2653871481594443,1.9856300354003906,0.0,14.576472790446132
17339213,0.1407511672663695,0.047152494111508014,-1.3523471528489894,-9.225675114250485,13.697232541080716,-0.12081089954718927,1.9856300354003906,0.0,14.5433259322308
17350674,0.16638900649189914,0.05259389097258449,-1.3578826406003524,-8.990639727037848,13.364837890739743,-0.1956058469428097,1.9856300354003906,0.0,14.510120899882168
17361788,0.17216398179054293,0.03158518660709331,-1.3664836433054504,-9.186069651276618,13.327521092926418,-0.17852289833247603,1.9856300354003906,0.0,14.477815182413906
17372948,0.10532242611467879,0.05426726530678594,-1.4099421636254341,-8.919096034610646,13.842838044860962,-0.3290871322373299,1.9856300354003906,0.0,14.445421726908535
17384381,0.15182955752313143,0.01776531153246763,-1.4315296741752324,-9.094863889368327,13.541298852400784,-0.23476087972864335,1.9856300354003906,0.0,14.412129910197109
17396361,0.1787763479995732,0.016937324715107893,-1.4449913855339585,-9.134640520643892,13.447456003855764,-0.2287290624405447,1.9856300354003906,0.0,14.377242596354336
17407602,0.15398597959041638,0.041006973126232804,-1.419549269852041,-8.951113737889528,13.530125812003169,-0.21759709584519094,1.9856300354003906,0.0,14.344560177531093
17419142,0.17894257927358126,0.03196644889608047,-1.431499066651016,-9.101391589694323,13.313229385530507,-0.21610644565910064,1.9856300354003906,0.0,14.31092026969418
17431330,0.1930102543252703,0.019959241472333966,-1.4325672477124636,-9.045603116809279,13.283268638371531,-0.20156557949975173,1.9856300354003906,0.0,14.275539906229824
17442904,0.19246161400616169,0.018469858877063094,-1.4365945943588017,-9.236894344616829,13.143400341472628,-0.20562101124822973,1.9856300354003906,0.0,14.241783650126308
17454293,0.16117799240410324,0.02674313393235206,-1.4551171213543421,-9.33472455503777,13.489103789578234,-0.1888117361940438,1.9856300354003906,0.0,14.20872357627377
17465609,0.16376170697450654,0.05698244850143808,-1.478329771933108,-9.192717332848908,13.41343784456939,-0.25959559197321447,1.9856300354003906,0.0,14.175982983317226
17477028,0.14102589229017504,0.04505213448993928,-1.4861306309653068,-9.05014139221132,13.457023803974685,-0.2691430201070748,1.9856300354003906,0.0,14.142488033976406
17488780,0.16293486443013006,0.04595648877963465,-1.4804785861757397,-8.968721326785463,13.090904483793679,-0.16133166096702212,1.9856300354003906,0.0,14.10841325065121
17500126,0.14259065249592107,0.04041428257100321,-1.4796756437475231,-8.941750339835437,13.060531074024887,-0.22422325179703506,1.9856300354003906,0.0,14.075411350931972
17511386,0.1644429857686167,0.03763646094530837,-1.5134320864497122,-8.995272794214117,12.830830998418481,-0.2586777918867771,1.9856300354003906,0.0,14.04258301993832
17522893,0.15265326839923876,0.02312863866016257,-1.4978849683131275,-9.087991518487186,13.08752038061515,-0.25181963020384224,1.9856300354003906,0.0,14.009116680826992
17534689,0.16152093372046972,0.02792861729308993,-1.4937615827094008,-9.138438098670989,13.0251197101143,-0.24165616559043634,1.9856300354003906,0.0,13.974838764872402
17546089,0.16310918737441327,0.04529829846628042,-1.5192521167644104,-8.927724822610468,13.010461239555477,-0.19920056736983405,1.9856300354003906,0.0,13.941778691019863
17557327,0.16965079629003998,-0.0008956036012619517,-1.4783294903815536,-9.273945011558013,13.069328419569139,-0.18816996227599603,1.9856300354003906,0.0,13.909269840922207
17568640,0.1265416549578311,-0.15417462767332757,-0.24561660466656043,-6.936682002709883,15.51035039432079,0.08821992381155574,1.9856300354003906,0.0,13.876674206461757
17580889,0.18865224961429838,0.01292320881791409,-0.2529073785956948,-4.798867251328083,12.811925973737242,-0.08562050282038669,1.9856300354003906,0.0,13.841120274271816
17592358,0.14834870903313213,-0.007284915283471305,-0.32903000423654927,-4.813368229542082,12.870265192110693,-0.3959893373006569,1.9856300354003906,0.0,13.80768254538998
17603646,0.11571574366509951,0.017487428380251302,-0.42529938586056204,-4.607165672715009,14.135724582573175,-0.2857839957714088,1.9856300354003906,0.0,13.774941952433437
17614931,0.16317233554959287,0.007177897086814378,-0.37448526076771316,-4.794397396993265,14.148859451424485,-0.19316698569871527,1.9856300354003906,0.0,13.741968662943691
17626321,0.17500467517167273,0.00925742030136334,-0.3066027861220384,-5.102592535993608,13.337882305789446,-0.06752848690636348,1.9856300354003906,0.0,13.708908589091152
17637830,0.11559387478232397,-0.02483147052228385,-0.32746615459054684,-5.141063296481821,13.383731934832337,-0.2529174418097728,1.9856300354003906,0.0,13.675501377787441
17649697,0.08365740079075135,0.14210094765357684,-0.3918219974917916,-3.6354236866779672,12.94348522869811,-0.3000485696852948,1.9856300354003906,0.0,13.640903980936855
17660954,0.10782842486351774,0.04652510279282951,-0.4148849974009394,-4.694455897177086,13.813694237162624,-0.15660560470402096,1.9856300354003906,0.0,13.608278782572597
17672554,0.1742797147858144,0.009838532427326241,-0.35876513200052074,-4.5665502993031595,13.742204181636875,-0.20598819270707658,1.9856300354003906,0.0,13.57455209037289
17684781,0.16166294298589223,0.0345891311281179,-0.3385411435114589,-4.343245190728084,13.808705422834016,-0.1975448921836147,1.9856300354003906,0.0,13.538911373820156
17695897,0.1643477908226849,-0.03937458150818962,-0.3382494719555966,-4.886905690791682,13.473805193296677,-0.1634174850367014,1.9856300354003906,0.0,13.506634266581386
17707084,0.09237609438836536,-0.001299357923715716,-0.3638594030459217,-4.640876110545399,13.521665921796712,-0.34914413315981285,1.9856300354003906,0.0,13.473892719950527
17718243,0.09332976312458507,0.019105407139510033,-0.42295130934700254,-4.327762624770703,13.823083630158457,-0.2979763504827009,1.9856300354003906,0.0,13.44138386985287
17729696,0.11616707933396153,0.009207079604566237,-0.4116525440146024,-4.381437267267039,13.903153582983023,-0.2854271368011805,1.9856300354003906,0.0,13.408120663370937
17741223,0.11130362454473985,-0.0005653583871569889,-0.35122576949484685,-4.49946632806115,13.737449806670403,-0.20209375310383848,1.9856300354003906,0.0,13.374625714030117
17752556,0.12080822997212426,-0.017009568931981578,-0.3249721813408284,-4.538694279459939,13.436841254388096,-0.24407507826782648,1.9856300354003906,0.0,13.341623814310879
17763926,0.1330666378217935,-0.004592268758490503,-0.3428077813374246,-4.383462061038685,13.134172875177715,-0.18931371106512884,1.9856300354003906,0.0,13.308738262858242
17775308,0.12028170524299187,0.018503605481311913,-0.3502296807097638,-4.0896149184342505,13.41240608897716,-0.19138284727029564,1.9856300354003906,0.0,13.27559140464291
17787590,0.13976076713711016,0.017334618179797978,-0.3632378579784925,-4.2121997733268906,13.359153345889155,-0.18202925321966212,1.9856300354003906,0.0,13.240037472452968
17798993,0.13734367226660282,0.002444500618502987,-0.3400804805438966,-4.287263786634433,13.236642217877215,-0.10481707047335753,1.9856300354003906,0.0,13.206774265971035
17810341,0.1359479228338598,0.00011196991905615405,-0.35166689960807407,-4.0938796679803,12.93486770925418,-0.1851015118443975,1.9856300354003906,0.0,13.173656017985195
17821757,0.11589825708925705,-0.008834660063311128,-0.35730908931680005,-4.0537997373042245,12.700954271607099,-0.32783370558388647,1.9856300354003906,0.0,13.140537769999355
17833033,0.13967226115435372,0.0033906916567685297,-0.3948191830904779,-3.6732746289833678,12.380194015244843,-0.21507650552421786,1.9856300354003906,0.0,13.107825787272304
17844796,0.14376314166486281,-0.04397089940808696,-0.3496105350456382,-4.051227807601617,12.379953000939938,-0.20595921149246088,1.9856300354003906,0.0,13.073664219584316
17856264,0.12640433332681678,-0.018286923556104506,-0.3676987049197402,-3.727821907286117,12.521734548600916,-0.23870678970031278,1.9856300354003906,0.0,13.04037240287289
17867572,0.11336451499700573,-0.029932108457013662,-0.34600617652512966,-3.754770845270677,12.671358561934836,-0.24226828336752781,1.9856300354003906,0.0,13.007340939249843
17879312,0.1267117851173878,0.015974464776739694,-0.3108276802044365,-3.549211558176655,12.386131269153653,-0.17366494800053722,1.9856300354003906,0.0,12.973121197428554
17891433,0.1619812614625693,0.05170177130185083,-0.326472603880986,-3.14398148405634,11.963251366338438,-0.11961532733641356,1.9856300354003906,0.0,12.937915356364101
17902958,0.13220605942755936,0.02205103167757394,-0.3385921734923123,-3.2610851289414633,12.112769933738113,-0.09697630528196655,1.9856300354003906,0.0,12.904245884623379
17914155,0.1455317648869756,0.016269425547346783,-0.3794609826477613,-3.2848788502257307,12.014991918344203,-0.1670652302338933,1.9856300354003906,0.0,12.87170842429623
17925405,0.14880607923030897,-0.007391025339886115,-0.3517544102457917,-3.8100943986236295,12.064811407413485,-0.19340537692226611,1.9856300354003906,0.0,12.839083225931972
17936679,0.1386203495353464,-0.02019242500863938,-0.3752422898445289,-3.706685820240004,11.98775887722418,-0.17998815696470416,1.9856300354003906,0.0,12.805993588175625
17947922,0.13601494399398595,-0.018644023077785787,-0.34308434750452577,-3.66935876383387,11.909698012960254,-0.13423215889334728,1.9856300354003906,0.0,12.773311169352382
17959642,0.1551163924646377,0.018276730816588094,-0.3345093399976937,-3.6345660297779006,11.848957953203026,-0.1373415643449878,1.9856300354003906,0.0,12.739293606486171
17971064,0.13506794450581072,-0.001938790273442459,-0.3306784503217788,-3.6617751174709987,12.205500845485776,-0.20367142604090205,1.9856300354003906,0.0,12.706118138041347
17982446,0.12335978711932905,0.014907283882796829,-0.365087650180012,-3.5397628200852154,12.023654277776483,-0.2826922357162811,1.9856300354003906,0.0,12.67317441245541
17994724,0.1112074416619544,-0.038404074795916454,-0.32632645694427165,-3.8495293054331157,12.168518906801795,-0.1643841829765602,1.9856300354003906,0.0,12.637474568095058
18006091,0.11300234385669228,0.0033437169748546935,-0.3517135320580005,-3.8044241158890735,12.11481488482088,-0.19483125638753052,1.9856300354003906,0.0,12.604182751383632
18017488,0.1557494547986984,-0.025897249831631886,-0.36351333515070383,-3.5631717528089126,11.832957389799805,-0.16302775166459504,1.9856300354003906,0.0,12.5710358931683
18028935,0.14751117554128212,-0.026656941018029956,-0.3521552706164863,-3.6762204259943267,12.00113847165451,-0.2136971344509,1.9856300354003906,0.0,12.537685902323574
18040517,0.10368466060966242,0.03192072629183573,-0.3176969056881953,-3.134504411055815,12.462938491661701,-0.20858444776817997,1.9856300354003906,0.0,12.503784687723964
