time,fx,fy,fz,tx,ty,tz,px,py,pz
45438332,0.08435065952837473,-0.016313783688694405,-0.1996452350543425,0.3014860240381978,7.58809469522312,-0.15420860545217785,11.91169236600399,13.499993354082108,9.957266360055655
45448339,0.08762025748491276,-0.06235119268909095,-0.2024045822291063,-0.051946139027776894,7.473993299660826,-0.14684761115312206,11.91169236600399,13.499993354082108,9.947261362802237
45458318,0.0706898354092238,-0.031236879741624257,-0.19960177444495208,0.15726972416236862,7.491599591879245,-0.19504945042870858,11.91169236600399,13.499993354082108,9.93725636554882
45468329,0.07912871254116283,-0.039991848102584715,-0.2099737480131525,0.20320049462780077,7.489160471632921,-0.17793065193571067,11.91169236600399,13.499993354082108,9.927279978524894
45478330,0.0774685017025476,-0.04445638572797139,-0.20016066825285428,0.12714859512537657,7.367291856457738,-0.15962340887516646,11.91169236600399,13.499993354082108,9.917303591500968
45488308,0.07815514087378972,-0.03728952137708652,-0.20681228342354263,0.17875624849945382,7.358805580419894,-0.13769966400563405,11.91169236600399,13.499993354082108,9.90735676838085
45498319,0.08598688490867623,-0.06033456536710258,-0.19563952973812793,0.006369015250946575,7.451200696989293,-0.07082176134407447,11.91169236600399,13.499993354082108,9.897351771127433
45508322,0.07287879639565897,-0.04917167217686802,-0.19105632376417336,0.05523027937694991,7.476434817041458,-0.14524522871985823,11.91169236600399,13.499993354082108,9.887346773874015
45518296,0.09922881263613714,-0.033473605325519795,-0.20340042786657708,0.23526769389286528,7.287297404297288,-0.18674000534594093,11.91169236600399,13.499993354082108,9.877371340524405
45528302,0.07055851057946683,-0.0375173455686868,-0.1990963659097238,0.2511422007371493,7.553981078645734,-0.1531676805090889,11.91169236600399,13.499993354082108,9.86739495350048
45538312,0.08429724614918221,-0.035553916609435854,-0.19741300927474903,0.18798725856512988,7.407245662361973,-0.17856195633396155,11.91169236600399,13.499993354082108,9.857389956247061
45548289,0.0847434238845115,-0.03900864930793646,-0.2033204452158497,0.2088314984892321,7.442800876609082,-0.1256917876984165,11.91169236600399,13.499993354082108,9.847326784860343
45558296,0.08151386316657039,-0.03277704507544632,-0.19904539684399847,0.2712448842158892,7.441437741866853,-0.17394386486649438,11.91169236600399,13.499993354082108,9.837379961740226
45568303,0.07281303332269218,-0.030144507666677534,-0.20120474484726714,0.2558008158445304,7.434543529324829,-0.10734083478197398,11.91169236600399,13.499993354082108,9.8274035747163
45578280,0.07943376963078963,-0.06253086585029988,-0.2231906168611344,0.0526162696249699,7.315197788783307,-0.11519606901004664,11.91169236600399,13.499993354082108,9.81736996723339
45588293,0.08262729341894381,-0.04611353645332161,-0.21268744238831072,0.2426300293920889,7.3567465629646165,-0.10545760277144467,11.91169236600399,13.499993354082108,9.807364969979972
45598301,0.08795715692698991,-0.05770826961442821,-0.21325568523988014,0.24249725597500316,7.356083790960604,-0.09314160098239732,11.91169236600399,13.499993354082108,9.797388582956046
45608271,0.07701499570101511,-0.041669672084674314,-0.19637796948544572,0.435636182287773,7.363768971312643,-0.1123181090194727,11.91169236600399,13.499993354082108,9.787441759835929
45618274,0.08203304568648351,-0.03451045258656138,-0.2022267719875277,0.5078866610427184,7.4140208914792485,-0.21818508183285346,11.91169236600399,13.499993354082108,9.777408152353019
45628285,0.07600173387289022,-0.03915929639235127,-0.2082760401891166,0.4863555759671314,7.53641363011911,-0.09871165651142455,11.91169236600399,13.499993354082108,9.7674031550996
45638292,0.07181511219799486,-0.061940643513649585,-0.1940802406956248,0.46162409909798896,7.485600383474825,-0.20178867402687395,11.91169236600399,13.499993354082108,9.757456331979483
45648262,0.0755093499544266,-0.038676386622116254,-0.1951898334815345,0.6323376678600852,7.50651512749776,-0.15850418279073963,11.91169236600399,13.499993354082108,9.747479944955558
45658283,0.07977246175557351,-0.04368873623616998,-0.21007226692355996,0.5792280921074706,7.516662574515191,-0.1639288040942688,11.91169236600399,13.499993354082108,9.737446337472647
45668286,0.07424864176034918,-0.031457294551133996,-0.1846312256973972,0.6302578389924776,7.559343443590697,-0.1387797681656462,11.91169236600399,13.499993354082108,9.727498560678214
45678267,0.08498453404307371,-0.0680664263364672,-0.21060183656930853,0.4348179583734222,7.424842085467127,-0.12472303450867273,11.91169236600399,13.499993354082108,9.717464953195304
45688267,0.07181592871487119,-0.0522720114740729,-0.20400033157318642,0.5351477771772366,7.550566500212696,-0.13952002061411584,11.91169236600399,13.499993354082108,9.707459955941886
45698275,0.07728139807999135,-0.042027480003535844,-0.19726455074846694,0.6180424217779859,7.518945013464089,-0.1643666407605977,11.91169236600399,13.499993354082108,9.697599917184561
45708251,0.07708388220816831,-0.0585941225337232,-0.21731584215305588,0.5489975542868706,7.461052815695101,-0.1432287776149046,11.91169236600399,13.499993354082108,9.687478571664542
45718258,0.08010366162925964,-0.0512400098969783,-0.19096762394301425,0.6489894211284835,7.45845961147397,-0.15414831034220455,11.91169236600399,13.499993354082108,9.677444964181632
45728266,0.08629528721272894,-0.039658358487188794,-0.20642513183355238,0.6126053277684704,7.41431297595739,-0.150496041974721,11.91169236600399,13.499993354082108,9.667584925424308
45738242,0.07868393178105348,-0.059464619452208156,-0.21043716062024131,0.5684543818117689,7.390032516917877,-0.17858280024394269,11.91169236600399,13.499993354082108,9.657521754037589
45748249,0.08801307532787295,-0.03999321273013923,-0.19914325759544926,0.6873463926550727,7.413599005671884,-0.1616608697006079,11.91169236600399,13.499993354082108,9.64745858265087
45758257,0.07829527451574769,-0.05444153645873073,-0.19689968920051992,0.473978880684669,7.449337978104941,-0.09243365723669328,11.91169236600399,13.499993354082108,9.637569933664054
45768233,0.08065252473592777,-0.056865788795202876,-0.187116300973444,0.440473460388624,7.32912515440046,-0.20060109441831564,11.91169236600399,13.499993354082108,9.627536326181144
45778241,0.07517551250159693,-0.05828793326959025,-0.19393600362196395,0.4393256601238207,7.4198627763779434,-0.0854155676028121,11.91169236600399,13.499993354082108,9.617531328927726
45788248,0.08472696313261974,-0.06374189891412874,-0.20010126381203364,0.4036399284365686,7.285682927122259,-0.14503881925165274,11.91169236600399,13.499993354082108,9.6076131160371
45798229,0.07726952905356921,-0.0408751317673921,-0.18564834383487572,0.6382491308930511,7.261946539696453,-0.13324142150699814,11.91169236600399,13.499993354082108,9.597578554879874
45808231,0.08698868920564617,-0.060611612936109616,-0.19571210539534611,0.3886957761982046,7.167590115705277,-0.14859101568192123,11.91169236600399,13.499993354082108,9.587573557626456
45818239,0.07281449878007162,-0.03935437620259785,-0.20434904955990518,0.5534513145445317,7.248602752800576,-0.14177003020875034,11.91169236600399,13.499993354082108,9.577656298410147
45828209,0.070577378836572,-0.026274633562341387,-0.20192511657990408,0.6871522765245999,7.204528161647913,-0.08543456900827273,11.91169236600399,13.499993354082108,9.56762173725292
45838224,0.07318366529762788,-0.06704008841931786,-0.2165938751432286,0.3679540248793316,7.17337570751622,-0.08249790364578047,11.91169236600399,13.499993354082108,9.557558565866202
45848236,0.06128132538497466,-0.03797373052060604,-0.18508928901046495,0.523871504696011,7.1416971514816545,-0.1956509363873309,11.91169236600399,13.499993354082108,9.547611742746085
45858207,0.06805290919244245,-0.03398137270286683,-0.22377910706385862,0.530073178896906,7.111035232266927,-0.09408045522927999,11.91169236600399,13.499993354082108,9.537664919625968
45868214,0.0730999825766685,-0.06739799854554218,-0.20244529472477701,0.24651814058378818,7.064949858320947,-0.11702374938480453,11.91169236600399,13.499993354082108,9.527601748239249
45878221,0.07841741300195437,-0.047210421182289686,-0.20216667502798114,0.3852042721091138,6.994318120288696,-0.1043214064303779,11.91169236600399,13.499993354082108,9.517683535348624
45888230,0.06524107326209538,-0.034809268996417675,-0.21623246474504398,0.51868539174869,7.10906618250578,-0.09341602713584862,11.91169236600399,13.499993354082108,9.507621317636222
45898210,0.07259625438809403,-0.04554093205466869,-0.20463865210577747,0.40567871132001443,7.061199259145848,-0.17967926002129708,11.91169236600399,13.499993354082108,9.497616320382804
45908210,0.0763928326922656,-0.025532125616967605,-0.1922041941317909,0.4989041262210918,7.006007313092493,-0.09586318816825568,11.91169236600399,13.499993354082108,9.487639933358878
45918218,0.08120996401220593,-0.06677581334866578,-0.20494727397210788,0.25315607656403927,6.952241030003725,-0.12885011737309426,11.91169236600399,13.499993354082108,9.47757676197216
45928196,0.0767664873191709,-0.039710013686790946,-0.20931996559627297,0.44979246864392763,6.929781379365917,-0.15193151688806417,11.91169236600399,13.499993354082108,9.467658549081534
45938206,0.08190557810127741,-0.043794492618441705,-0.20838901367425766,0.43250603042751123,6.936286382307406,-0.0765844763398178,11.91169236600399,13.499993354082108,9.457653551828116
45948213,0.07930668461024748,-0.07138911832898853,-0.1970186472290738,0.2508122365955998,6.908297963496741,-0.17785547465860674,11.91169236600399,13.499993354082108,9.447648554574698
45958187,0.07721403266638527,-0.034593769847974354,-0.20344101095847655,0.5235740323759615,6.950723150411845,-0.12238647732741903,11.91169236600399,13.499993354082108,9.437673121225089
45968194,0.07958297603726416,-0.04954383925512462,-0.2101327289117867,0.36406485457091975,7.009050409952398,-0.09253373752698124,11.91169236600399,13.499993354082108,9.42766812397167
45978205,0.07785242593854669,-0.040854177051410145,-0.19061920575968827,0.4963832239200201,6.974879198064498,-0.21462448049165062,11.91169236600399,13.499993354082108,9.417604952584952
45988184,0.07762431820481996,-0.04040877565704282,-0.21282632950954028,0.5209342836052215,7.036743141733851,-0.08765714384429124,11.91169236600399,13.499993354082108,9.407658129464835
45998190,0.07080184340834617,-0.05336024498030545,-0.19621759197607513,0.33184921303823245,7.138698201184868,-0.17674844134762857,11.91169236600399,13.499993354082108,9.39768174244091
46008192,0.06985234861671952,-0.018595247592776643,-0.19615069699779042,0.5673894449841868,7.04097447964504,-0.143009079366621,11.91169236600399,13.499993354082108,9.38761857105419
46018170,0.07246844292938714,-0.04145598233148484,-0.2140083927555363,0.4278421254546956,7.060591873546533,-0.13826280945762726,11.91169236600399,13.499993354082108,9.377701311837882
46028176,0.07042894341200556,-0.05221812904395162,-0.20058178858138564,0.24791006257623138,7.136165164165494,-0.15088303157441096,11.91169236600399,13.499993354082108,9.367666750680655
46038185,0.0803761686342952,-0.03090022925972935,-0.19988494698613835,0.4012415773101097,7.11140311828315,-0.06850873012125547,11.91169236600399,13.499993354082108,9.357603579293936
46048159,0.0712758496090764,-0.07527298692561701,-0.2076830070284741,0.07199854653269,7.101823084280488,-0.1867665838842818,11.91169236600399,13.499993354082108,9.347686320077628
46058165,0.06675195973217507,-0.04760039776280567,-0.19876230837866515,0.22103163249343538,7.096192486492539,-0.10749072751819888,11.91169236600399,13.499993354082108,9.33768132282421
46068174,0.08160465433090902,-0.02619182508729434,-0.21190823082499222,0.42353181845813737,7.084806727468218,-0.10748339552335295,11.91169236600399,13.499993354082108,9.327676325570792
46078157,0.08128933658808446,-0.05567388155139974,-0.20096986507691383,0.18353603324933943,7.127239628666489,-0.17561904279030927,11.91169236600399,13.499993354082108,9.317758112680167
46088158,0.08224395515799499,-0.029247433526516042,-0.19920595008909547,0.3450445005118894,7.034973047159609,-0.13970431693285512,11.91169236600399,13.499993354082108,9.307781725656241
46098159,0.07486677886843696,-0.044793444656431536,-0.2134288367843622,0.18752752830713604,7.020611738277227,-0.11653030695065425,11.91169236600399,13.499993354082108,9.297748118173331
46108142,0.07431679044067874,-0.04900419392853972,-0.19837746168345127,0.17342792032033572,6.967676175711151,-0.138269922810494,11.91169236600399,13.499993354082108,9.287771731149405
46118151,0.07471989735394757,-0.04042187029473476,-0.20643520312510333,0.1584278785650497,6.875448464348612,-0.11956230573422921,11.91169236600399,13.499993354082108,9.277796297799796
46128163,0.0744466080522539,-0.047704271586388236,-0.20126222812190608,0.05909032257348201,6.81932004710629,-0.0939687225499739,11.91169236600399,13.499993354082108,9.26776173664257
46138164,0.08382356851875805,-0.0493078322452305,-0.2056893209102748,0.05179140262812609,6.709100352802421,-0.14184031997814728,11.91169236600399,13.499993354082108,9.25778630329296
46148141,0.07607300240129256,-0.057947718054875974,-0.21560384780458985,0.04382845259890189,6.847802390958362,-0.057417609311713136,11.91169236600399,13.499993354082108,9.247781306039542
46158148,0.06925930919617418,-0.062351974955722866,-0.19515921995065977,0.0679113668771052,6.7970243221291895,-0.18121912574358134,11.91169236600399,13.499993354082108,9.237746744882315
46168154,0.06968696699827914,-0.02497314853154098,-0.19584898702256215,0.3031091215674593,6.7849549110197955,-0.22391423654921283,11.91169236600399,13.499993354082108,9.227713137399405
46178132,0.06963938349902588,-0.04334135898649705,-0.19431955778807275,0.021101912700380865,6.913345379078381,-0.10270946803271741,11.91169236600399,13.499993354082108,9.21773675037548
46188145,0.07410893658697582,-0.046146446593701596,-0.18952144208729127,-0.02374980692401607,6.853108311025792,-0.17776381028055965,11.91169236600399,13.499993354082108,9.207789927255362
46198149,0.06446399550139947,-0.03778788398608568,-0.20543355270877406,0.06145909668519778,6.863651335547855,-0.12209805765435,11.91169236600399,13.499993354082108,9.197784930001944
46208123,0.06533183181524294,-0.03862546305879966,-0.21016517820015412,0.07458615819737702,6.912600242744681,-0.17217054037168467,11.91169236600399,13.499993354082108,9.187751322519034
46218128,0.07303403126955033,-0.03402617911264305,-0.19266547387495603,0.024856381440457653,6.81896412570908,-0.15023702831297925,11.91169236600399,13.499993354082108,9.17789128376171
46228138,0.0677457095605134,-0.0529055393137039,-0.2105797666223337,-0.15618089930921997,6.803562447392343,-0.11506797411307446,11.91169236600399,13.499993354082108,9.16776993824169
46238113,0.07729646426081693,-0.04120622137025021,-0.20670548566237024,-0.13859708669722437,6.761741283102927,-0.147037280483989,11.91169236600399,13.499993354082108,9.157823115121573
46248122,0.07098629770576892,-0.026553637757301685,-0.19894771730631433,-0.07284493702233164,6.815717530170819,-0.13403364614322655,11.91169236600399,13.499993354082108,9.147934466134757
46258128,0.07566685368210102,-0.032171864757016166,-0.20101004610754458,-0.16312570483894007,6.757719273468101,-0.13991644439585293,11.91169236600399,13.499993354082108,9.13784173084423
46268105,0.06333390487253698,-0.030459307706504957,-0.20411791968181614,-0.1574323035340015,6.828615064952519,-0.18023004074334992,11.91169236600399,13.499993354082108,9.127836733590811
46278112,0.07860629496395566,-0.03159721452534203,-0.21201162547588215,-0.11462549019113055,6.910248050521755,-0.11604468289509384,11.91169236600399,13.499993354082108,9.117948084603995
46288119,0.0712604020154477,-0.05287462537452625,-0.19989163979843205,-0.11087199833646366,6.9284274824941114,-0.12800797293558475,11.91169236600399,13.499993354082108,9.107826739083976
46298097,0.0738068712270259,-0.02521574859842679,-0.19234709612324785,0.09564653295904435,6.896865254811194,-0.1259841202869989,11.91169236600399,13.499993354082108,9.097793131601065
46308106,0.07668190125673968,-0.047508173166140866,-0.20914762971036005,-0.06916191290542884,6.860960299529726,-0.10050108233786936,11.91169236600399,13.499993354082108,9.087933092843741
46318110,0.07105659399092179,-0.040987217701971446,-0.1922731259232746,-0.03291193383977031,6.849472368289529,-0.15433428886651868,11.91169236600399,13.499993354082108,9.077869921457022
46328087,0.0731113907128571,-0.04845499035432921,-0.20401637514069648,-0.052392916409971235,6.889499509512776,-0.0845694255845224,11.91169236600399,13.499993354082108,9.067836313974112
46338100,0.06504874356389045,-0.03671396101236368,-0.18594102061420514,-0.02616928139909902,6.878560937876998,-0.12402686004549146,11.91169236600399,13.499993354082108,9.057888537179679
46348101,0.07027343946278064,-0.021931268622428224,-0.19487205851122624,0.04473758599564803,6.824108742286857,-0.1501547859616572,11.91169236600399,13.499993354082108,9.04788353992626
46358078,0.07202334028244017,-0.03941605794712899,-0.20249259480848725,-0.07368923259690519,6.8873463907679895,-0.11991581205949053,11.91169236600399,13.499993354082108,9.037878542672843
46368090,0.07473909157872205,-0.049991655020415804,-0.194120201631784,-0.1872620742790403,6.859235575222369,-0.14287376258343443,11.91169236600399,13.499993354082108,9.027931719552726
46378099,0.07475061457604149,-0.040126637323573355,-0.18717602844215797,-0.0800732414428964,6.932495469761786,-0.12889017332963526,11.91169236600399,13.499993354082108,9.017868548166007
46388100,0.07927741877347261,-0.05797433546282371,-0.20280829284645474,-0.15381722519725827,7.007109740575547,-0.18913826520375743,11.91169236600399,13.499993354082108,9.007863550912589
46398076,0.08035699761420467,-0.05058360260166239,-0.20198255169398927,-0.10587395054325555,7.0584047993043,-0.13438658729814001,11.91169236600399,13.499993354082108,8.997974901925772
46408083,0.07709378263294653,-0.04411162912830746,-0.19632500182971224,-0.04505453279674043,7.081062237104469,-0.11991834139451285,11.91169236600399,13.499993354082108,8.987941294442862
46418089,0.07497249734878508,-0.032541481014191964,-0.2050285784122332,0.019893071159273745,7.129647903909831,-0.1088898005686687,11.91169236600399,13.499993354082108,8.977878123056144
46428067,0.06153446118235539,-0.030140385385155843,-0.19679182523697492,0.036412512057715674,7.112359317367224,-0.09936354036942063,11.91169236600399,13.499993354082108,8.967989474069327
46438074,0.07416935548216097,-0.045923810829743505,-0.18969823516868,0.010009481595751879,7.005187988886529,-0.15582395112492087,11.91169236600399,13.499993354082108,8.957926302682608
46448081,0.07912621834993327,-0.030010577851385056,-0.2040611603875444,0.13768955482273526,7.015173059664512,-0.1554093048140377,11.91169236600399,13.499993354082108,8.94786313129589
46458061,0.07096999818265415,-0.03237409122839563,-0.19483130620255995,0.09789312196983957,6.996872917421607,-0.15408332889377796,11.91169236600399,13.499993354082108,8.937944918405265
46468071,0.0892925526759023,-0.07544070440031603,-0.2102442456666367,-0.132676587713064,6.807397940948007,-0.11460872936420152,11.91169236600399,13.499993354082108,8.927853136789054
46478072,0.07277015063941494,-0.028596616868227898,-0.2132368745566886,0.14054990382045673,7.0951761656929495,-0.1457931905207026,11.91169236600399,13.499993354082108,8.917906313668936
46488056,0.062295867844819774,-0.03590193739935743,-0.19381467143371545,0.08905140815436852,7.057825260542776,-0.08771240219205367,11.91169236600399,13.499993354082108,8.90792992664501
46498056,0.07250055529355981,-0.06721657391399138,-0.20541261027753244,-0.02891729543760846,6.904491001957352,-0.16031129730701288,11.91169236600399,13.499993354082108,8.8978381450288
46508070,0.08767035981059079,-0.021239746706485763,-0.20160689349532035,0.1883849065071317,7.000329556248182,-0.1657084667301163,11.91169236600399,13.499993354082108,8.887919932138175
46518047,0.07707616507500425,-0.053711477819904596,-0.18585092646829704,-0.0240310816703726,6.964449255178572,-0.11772625535257042,11.91169236600399,13.499993354082108,8.877973109018058
46528048,0.07071433401823057,-0.04320969273790687,-0.20365068265095232,0.13601117768749305,6.936363456599711,-0.18584527745202095,11.91169236600399,13.499993354082108,8.86796811176464
46538055,0.07986982631891948,-0.05251585186891283,-0.20668614799104557,0.031654101310508054,7.0153690730658145,-0.121904989724829,11.91169236600399,13.499993354082108,8.85790494037792
46548025,0.06677453443914638,-0.04185074699483837,-0.19513952280484048,0.07403152122005707,7.075166825880256,-0.1215975458609293,11.91169236600399,13.499993354082108,8.847958117257804
46558039,0.06710538229107854,-0.04215934984281655,-0.20357937773570356,0.10168522041499273,6.982171424368769,-0.12989173449694924,11.91169236600399,13.499993354082108,8.837953120004386
46568046,0.06855601071119288,-0.06810417151138193,-0.2144976920981696,-0.016811451132745958,7.093255911444121,-0.13226637804969954,11.91169236600399,13.499993354082108,8.827948122750968
46578023,0.06827257917642582,-0.04965176786467396,-0.20001428363993679,0.0709526948957091,7.056532643050547,-0.15129217340305168,11.91169236600399,13.499993354082108,8.818029909860343
46588030,0.08459987659901325,-0.039893992592319405,-0.21495319920413092,0.18798311164795933,6.847635588481271,-0.16327470275990663,11.91169236600399,13.499993354082108,8.807908564340323
46598035,0.08081280804276503,-0.0458584439441565,-0.2084853489029399,0.24751642997070888,6.974828491744395,-0.16776629119246955,11.91169236600399,13.499993354082108,8.797961741220206
46608013,0.08255819069981563,-0.031290084632784154,-0.20169479049786876,0.35979476939692745,6.995957011421915,-0.15776614898964425,11.91169236600399,13.499993354082108,8.788043528329581
46618020,0.07247200664281817,-0.04012292899072212,-0.2047118387982234,0.37573466166362124,6.969799778382772,-0.11263042971431858,11.91169236600399,13.499993354082108,8.777981310617179
46628034,0.0715197466897961,-0.031158098553269786,-0.2053809356655174,0.4804981721903374,7.019716038261944,-0.18950740664109134,11.91169236600399,13.499993354082108,8.768004923593253
46638041,0.07421449414610892,-0.040661423847228706,-0.2047229983161385,0.3561103472389249,7.102803241485056,-0.08846530943229602,11.91169236600399,13.499993354082108,8.758028536569327
46648015,0.07398207179725169,-0.04338096946641823,-0.20394564681067973,0.4109182563993343,7.024296384413983,-0.11822757034212295,11.91169236600399,13.499993354082108,8.74808171344921
46658019,0.07123414613157486,-0.045947814671322584,-0.20000143768213619,0.45005815063014154,6.980470031592246,-0.1311249687907825,11.91169236600399,13.499993354082108,8.7381062800996
46668030,0.0756082561931013,-0.05369196742706017,-0.21225579757355018,0.38360811457976496,7.128324227414426,-0.10773984850592733,11.91169236600399,13.499993354082108,8.728043108712882
46678003,0.07620213930845265,-0.06145761644855141,-0.20598907193109284,0.29311472500025815,7.103000088248397,-0.13143799852728577,11.91169236600399,13.499993354082108,8.718066721688956
46688011,0.08023203564882309,-0.030098843437284195,-0.21031656385496156,0.5522274830278775,7.003773307602552,-0.1950141791024791,11.91169236600399,13.499993354082108,8.708091288339347
46698018,0.07539850147932725,-0.04454765504933911,-0.21316863865353053,0.5100315160517326,7.084843723567571,-0.1445188207922108,11.91169236600399,13.499993354082108,8.698028116952628
46707994,0.07656353417813744,-0.04457635398715731,-0.20435785449266408,0.4767694406591261,7.143841584699743,-0.15160799649566314,11.91169236600399,13.499993354082108,8.688109904062003
46718007,0.07623419225692762,-0.020922773637622294,-0.20297376648262055,0.6545348686419459,7.060203509626087,-0.0883500149659806,11.91169236600399,13.499993354082108,8.678046732675284
46728008,0.06719351464182122,-0.05725201613001496,-0.20682202913038328,0.4015685041946142,7.113163777748042,-0.14057248321898186,11.91169236600399,13.499993354082108,8.668041735421866
46737985,0.06722320969223938,-0.024636853031217987,-0.19484322784036312,0.6269540048119353,7.166690274358384,-0.08832126586466771,11.91169236600399,13.499993354082108,8.65815308643505
46747994,0.07077648766815692,-0.07637591984063419,-0.20894205932557508,0.263332594672292,7.091014102637764,-0.07825630189508104,11.91169236600399,13.499993354082108,8.64803174091503
46757999,0.07003847802877416,-0.053742369942813895,-0.19178637285396238,0.4138344006423651,6.937749192962645,-0.1842519564132381,11.91169236600399,13.499993354082108,8.638026743661612
46767979,0.07918978443562974,-0.03281346910819405,-0.20357506192192343,0.5477882049877891,6.914055420293357,-0.18740722784131592,11.91169236600399,13.499993354082108,8.628254442941397
46777979,0.06820366001069544,-0.053723913514167165,-0.213446755070537,0.43105911294475163,7.017707637388401,-0.2001506473655965,11.91169236600399,13.499993354082108,8.618133097421378
46787991,0.07666776554465304,-0.02210947161421184,-0.19658191375806844,0.6314470556215923,6.912872489620144,-0.16664530920430742,11.91169236600399,13.499993354082108,8.608098536264151
46797967,0.07185558254599611,-0.01734707287490389,-0.21743374109268032,0.6947182265636229,6.85568772551715,-0.1321732480263691,11.91169236600399,13.499993354082108,8.598268061410636
46807974,0.06985812502324551,-0.036400300448388156,-0.2037410307888674,0.5923103463031296,6.887694861831813,-0.20662143455952275,11.91169236600399,13.499993354082108,8.588146715890616
46817981,0.07685831386178732,-0.043430402692333114,-0.21138057543493716,0.47709678564771707,6.861270360838615,-0.13685639326013366,11.91169236600399,13.499993354082108,8.578141718637198
46827958,0.07705616291880579,-0.040761858663856954,-0.21595847535669677,0.48521574625745245,6.743326464521584,-0.12458760468184948,11.91169236600399,13.499993354082108,8.568281679879874
46837965,0.07113686029553401,-0.047660742296576464,-0.20337193635552975,0.4858288248591123,6.760789681029314,-0.14818009058535075,11.91169236600399,13.499993354082108,8.55816128803417
46847972,0.08034706704378092,-0.043823105197995815,-0.22148174086645067,0.4914634229513979,6.756544012433434,-0.15416676062613632,11.91169236600399,13.499993354082108,8.548184901010245
46857949,0.07044767601728408,-0.03908358803167933,-0.20773765948697864,0.47978500428452975,6.795475680704413,-0.13800190438821858,11.91169236600399,13.499993354082108,8.538296252023429
46867955,0.07812555479347694,-0.030427610379606174,-0.20046597250208187,0.5223845812518846,6.602784865673776,-0.14892422540709127,11.91169236600399,13.499993354082108,8.528204470407218
46877965,0.07243508553713607,-0.05873572745494582,-0.21901741208217906,0.3265938038927274,6.7460691568450635,-0.10104233841679999,11.91169236600399,13.499993354082108,8.51811173511669
46887940,0.07258236617744007,-0.03988019414544142,-0.2049645849016306,0.4743057129804811,6.683584929025768,-0.15405436077534773,11.91169236600399,13.499993354082108,8.508223086129874
46897954,0.06681695729166304,-0.017192740680202823,-0.20543583549491906,0.6883529498284986,6.661417639643993,-0.11835288079134898,11.91169236600399,13.499993354082108,8.498246699105948
46907955,0.06157781784594096,-0.06976847836464639,-0.21473354202747252,0.3475899593390537,6.861214051396548,-0.1572419797372806,11.91169236600399,13.499993354082108,8.48824170185253
46917960,0.0791829105609656,-0.0766282141321899,-0.20332499482363353,0.2862727595239818,6.683522336105851,-0.20871721622064499,11.91169236600399,13.499993354082108,8.47826626850292
46927938,0.0648763999187949,-0.052362721322327443,-0.21805467588916372,0.4524645194753987,6.7927248597621865,-0.09386951520189513,11.91169236600399,13.499993354082108,8.468231707345694
46937951,0.07136516933113368,-0.04582762709923105,-0.20474194187052408,0.5337802702951464,6.729351995964343,-0.09989294360749135,11.91169236600399,13.499993354082108,8.458198099862784
46947955,0.07441039699941854,-0.04981457717441029,-0.21485069079957864,0.45123916813760445,6.72297461859822,-0.15066216068692384,11.91169236600399,13.499993354082108,8.448251276742667
46957936,0.06940986979782604,-0.04118955201193697,-0.21297144422098846,0.5155220797391209,6.764118391102105,-0.10642578973561356,11.91169236600399,13.499993354082108,8.438246279489249
46967937,0.07561586391627761,-0.03329360202193232,-0.19767155782669654,0.6197061971355993,6.6835295898294405,-0.1708491592752921,11.91169236600399,13.499993354082108,8.428299456369132
46977944,0.07509535691797753,-0.021320240291058834,-0.2111073599171629,0.6878408193622576,6.7399694074660506,-0.1115063203749056,11.91169236600399,13.499993354082108,8.418236284982413
46987927,0.07582775672763553,-0.05802468083955348,-0.20818939871586828,0.450480625161525,6.826298110798298,-0.11771231733106013,11.91169236600399,13.499993354082108,8.408259897958487
46997927,0.07480553028106662,-0.012444290285855475,-0.20147973705395827,0.8182496137146558,6.800529415639041,-0.09064190259978133,11.91169236600399,13.499993354082108,8.398226290475577
47007941,0.08037184426784538,-0.0630879590409994,-0.21297951277702865,0.44420975128873863,6.821170815015435,-0.09720221987366529,11.91169236600399,13.499993354082108,8.38822129322216
47017912,0.07419175242930631,-0.05365645064942526,-0.19376673613600381,0.5082149028146219,6.790916139688784,-0.2145317239881308,11.91169236600399,13.499993354082108,8.378216295968741
47027919,0.07361443721413607,-0.03878620650142417,-0.20929139995217305,0.5903413895331298,6.883580891716479,-0.08870402704745395,11.91169236600399,13.499993354082108,8.368269472848624
47037926,0.07305410835146908,-0.03649873433515416,-0.2007426892895996,0.6181046757322548,6.870119929813889,-0.1721538209703546,11.91169236600399,13.499993354082108,8.358293085824698
47047907,0.07897586741328277,-0.031829259692132794,-0.1937488458204255,0.6385245895372265,6.8064527521663845,-0.17155525914042968,11.91169236600399,13.499993354082108,8.348258524667472
47057910,0.0741608370217679,-0.04587766396306425,-0.21275635882310429,0.5435751843784757,6.910002568255658,-0.18529521361775458,11.91169236600399,13.499993354082108,8.338253527414054
47067917,0.0676387225690478,-0.04049696405909953,-0.19821941869906912,0.5639027553449552,6.866154713814257,-0.1528168085033439,11.91169236600399,13.499993354082108,8.328248530160636
47077897,0.06690004911392888,-0.043355758572146685,-0.19973529998920725,0.5322254270064803,6.792097289373723,-0.1729036542495308,11.91169236600399,13.499993354082108,8.318273096811026
47087901,0.06386949296683042,-0.05764554572619507,-0.21501801714099944,0.38876888179108704,6.837083885438883,-0.08919659229136911,11.91169236600399,13.499993354082108,8.3082967097871
