time,fx,fy,fz,tx,ty,tz,px,py,pz
49577255,0.07302034244805578,-0.024572194944694647,-0.2548362978959817,-0.9619105772295597,8.456289702972764,-0.22522132446490062,17.869945272803307,13.499993354082108,5.8205318744294345
49587227,0.07924963029444232,-0.038151744414865796,-0.26146079539716194,-1.0467448348817285,8.355174688136124,-0.2052585464750205,17.869945272803307,13.499993354082108,5.810497790109366
49597238,0.08209481024295062,-0.06414544549591805,-0.262888260415866,-1.204394285696452,8.397801367599959,-0.15678760625861266,17.869945272803307,13.499993354082108,5.800521879922599
49607243,0.08492496656835113,-0.047401178154051316,-0.2612386847162247,-1.0753215239577045,8.388241096605352,-0.22514650292515626,17.869945272803307,13.499993354082108,5.790575056802481
49617226,0.08646778192698967,-0.011660464197397191,-0.2511730961370455,-0.7983640101343425,8.333453431763944,-0.19453586405903067,17.869945272803307,13.499993354082108,5.780511885415763
49627233,0.08054661155074827,-0.0533914116194103,-0.2628133242451387,-1.0872521115460998,8.377539281717985,-0.13252550002388297,17.869945272803307,13.499993354082108,5.770506888162345
49637241,0.07977194976210589,-0.037349261907339004,-0.26189387285947685,-0.9555090826901775,8.349563554664249,-0.2336100871401996,17.869945272803307,13.499993354082108,5.7605600650422275
49647242,0.08717280786812331,-0.03791194353356975,-0.24490115326151152,-0.9557545099468499,8.379110907664888,-0.15556010161384748,17.869945272803307,13.499993354082108,5.75058415485546
49657211,0.07639811621963943,-0.0422697202402349,-0.26028985115110714,-0.9700725461590309,8.459674778083858,-0.16098522564738893,17.869945272803307,13.499993354082108,5.740579157602042
49667232,0.08069521796762924,-0.028851458171308186,-0.2616468103009453,-0.8824668431262737,8.411931492353375,-0.18547083322405733,17.869945272803307,13.499993354082108,5.730545073281974
49677231,0.09115683562815136,-0.03822928880140197,-0.25490631537839636,-0.9208825036859594,8.35477095863789,-0.181863334393352,17.869945272803307,13.499993354082108,5.720510988961905
49687209,0.08049620259702195,-0.026492845786959096,-0.2610033041827382,-0.8054118227861835,8.49886423271596,-0.15591351056322367,17.869945272803307,13.499993354082108,5.710564165841788
49697212,0.08233091033041529,-0.024990719259530003,-0.2526377867121985,-0.8283695120185612,8.449907036299406,-0.18889744517043283,17.869945272803307,13.499993354082108,5.700587778817862
49707221,0.08185145412325845,-0.03385396923363193,-0.25351902389675285,-0.897028469510083,8.408163597965983,-0.0959492173881813,17.869945272803307,13.499993354082108,5.690554171334952
49717202,0.08750149836629628,-0.0060466057457777556,-0.26692079372696487,-0.6953916526268387,8.346755486556589,-0.204371590635553,17.869945272803307,13.499993354082108,5.680635958444327
49727207,0.07817709023237196,-0.025138151085376537,-0.25343752954065746,-0.858136126276257,8.508151649850607,-0.18031468096732972,17.869945272803307,13.499993354082108,5.670630961190909
49737215,0.08134947435557871,-0.06254850908115528,-0.25898700471416003,-1.1092019259545154,8.422853767005797,-0.17120454123660878,17.869945272803307,13.499993354082108,5.660625963937491
49747191,0.07765108131319298,-0.028793778818324123,-0.25920644948251415,-0.8438964844429577,8.368019693650897,-0.19100965093903,17.869945272803307,13.499993354082108,5.650620966684073
49757205,0.08725057675212566,-0.04905284908063723,-0.2630075596535937,-1.0341883667287277,8.317423379241221,-0.12046787072204168,17.869945272803307,13.499993354082108,5.640586882364005
49767208,0.09156188549041744,-0.032351201890706616,-0.2689416183030602,-0.8438040876093567,8.291496358613964,-0.2290750049138044,17.869945272803307,13.499993354082108,5.630581885110587
49777183,0.08216519083827745,-0.05293911840729426,-0.25301222473166796,-0.9744514825518422,8.315783196752962,-0.19495188758976667,17.869945272803307,13.499993354082108,5.62063506199047
49787190,0.08613554085493114,-0.04413057179242341,-0.2595802024823417,-0.9623020175547907,8.316938851041195,-0.14468161749631037,17.869945272803307,13.499993354082108,5.610687762033194
49797197,0.08429640284568052,-0.020211209812983855,-0.27266596474550564,-0.735873603960421,8.327809808743444,-0.19003059889666396,17.869945272803307,13.499993354082108,5.600654154550284
49807175,0.08572389582186934,-0.04606523178927602,-0.2743342510171969,-0.9275228577761467,8.381411271078582,-0.18036014892674856,17.869945272803307,13.499993354082108,5.590649157296866
49817182,0.0810898399192097,-0.022536331965178347,-0.26080252006366766,-0.7930414525111047,8.31061128492653,-0.11995128887727624,17.869945272803307,13.499993354082108,5.580730944406241
49827188,0.08121538112998028,-0.04208393670290733,-0.26387956691264947,-0.8534495279882819,8.224165287799535,-0.2224118745374657,17.869945272803307,13.499993354082108,5.570696860086173
49837165,0.07801058763980873,-0.051187735354154995,-0.2631029908867166,-0.9198942575886875,8.321785299047374,-0.14908620106547943,17.869945272803307,13.499993354082108,5.560750036966056
49847174,0.08326147157073027,-0.024273017925173113,-0.27016288968726876,-0.7521991389060005,8.273365105559376,-0.18073896962821223,17.869945272803307,13.499993354082108,5.550745039712638
49857179,0.07701779304087175,-0.022060019027591027,-0.26476757857441857,-0.6628126300069752,8.22981441928446,-0.11470384298443825,17.869945272803307,13.499993354082108,5.54074004245922
49867156,0.08398351587533925,-0.05954284293204526,-0.2691567273759832,-0.8719158886171883,8.210814778392908,-0.19926205117970675,17.869945272803307,13.499993354082108,5.530764132272452
49877169,0.0869362206411366,-0.014507153539210504,-0.2803526834078127,-0.5777070526766792,8.214101916354593,-0.22155819662049225,17.869945272803307,13.499993354082108,5.520671873819083
49887165,0.08155807521641245,-0.022556493540555334,-0.27267025037929304,-0.6228582106317546,8.171926431924103,-0.07692193407997294,17.869945272803307,13.499993354082108,5.510725050698966
49897152,0.08674086725503205,-0.03470735890753551,-0.27364169326104104,-0.6790264675521911,8.067834006871431,-0.23167164046652466,17.869945272803307,13.499993354082108,5.500749140512198
49907160,0.07685478219807163,-0.0253180184845625,-0.2812577825452376,-0.585109014880068,8.145781432628183,-0.1616372353580573,17.869945272803307,13.499993354082108,5.4906859691254795
49917159,0.07380206707566961,-0.0479681180449576,-0.2656445247708996,-0.7834623680101345,8.170605836511546,-0.06431682495929003,17.869945272803307,13.499993354082108,5.480768233072013
49927169,0.08498659805178654,-0.043867348919957694,-0.2609432916782799,-0.705854217603509,8.028449227979475,-0.15261431488260513,17.869945272803307,13.499993354082108,5.4706759746186435
49937144,0.08604931863099319,-0.03688804783992494,-0.2603264909883576,-0.6493783775551663,8.144467572644945,-0.0911812718001741,17.869945272803307,13.499993354082108,5.460729151498526
49947153,0.0815355753061171,-0.030827118644937812,-0.2518338828878841,-0.5899205307178192,8.210267944495971,-0.15772954577423448,17.869945272803307,13.499993354082108,5.450840025674552
49957159,0.07555395973473766,-0.017699737461134735,-0.2647955806019153,-0.4883507418143793,8.183449393226947,-0.1504656253894403,17.869945272803307,13.499993354082108,5.44069006992504
49967136,0.08107975286394353,-0.023890929782912185,-0.24344130319677237,-0.5153579664508996,8.185721851664777,-0.1577212936726955,17.869945272803307,13.499993354082108,5.430771857034415
49977143,0.08170472866654421,-0.053437541896104834,-0.24986606443136772,-0.7785785325273906,8.147737846151736,-0.22382479763582097,17.869945272803307,13.499993354082108,5.420911818277091
49987150,0.08159872899591925,-0.033884799797832876,-0.2616308767727009,-0.6547808551163996,8.232211981747891,-0.07869205074891283,17.869945272803307,13.499993354082108,5.410761862527579
49997127,0.08928160348951808,-0.041482004313320386,-0.24622785938218072,-0.7429337337744215,8.177552289412166,-0.11363568884998365,17.869945272803307,13.499993354082108,5.400756865274161
50007136,0.08116851235806921,-0.04608922962561279,-0.25166665356471984,-0.7761008098351994,8.17913988606184,-0.21176365967050081,17.869945272803307,13.499993354082108,5.390868216287345
50017136,0.07446622847974282,-0.04191919085264195,-0.256169112655221,-0.6907490355280075,8.265137734308981,-0.09194633499160254,17.869945272803307,13.499993354082108,5.380805044900626
50027118,0.0866347398984435,-0.014845516179353035,-0.23317424454554914,-0.5367422697324997,8.166679779959612,-0.21879231831863422,17.869945272803307,13.499993354082108,5.370770960580558
50037125,0.08536598298460252,-0.02284262236647283,-0.24405161445282264,-0.5965240392629809,8.162372841441329,-0.22000416443712822,17.869945272803307,13.499993354082108,5.360853224527091
50047126,0.08323548529505764,-0.033870941588431736,-0.2348127985344819,-0.6700381903676771,8.245661966117915,-0.15812410311117553,17.869945272803307,13.499993354082108,5.350790053140372
50057109,0.07725437050670392,-0.013585549978241351,-0.23785706665448725,-0.5315068923577684,8.268854858020987,-0.19191480629019075,17.869945272803307,13.499993354082108,5.340785055886954
50067116,0.07964247486323117,-0.01913888988412915,-0.22946575913645173,-0.5924577173995971,8.174894071916338,-0.16578924056999078,17.869945272803307,13.499993354082108,5.330838232766837
50077123,0.08365293294519205,-0.037476584464833484,-0.22911588616512546,-0.7376967856581516,8.095840058866731,-0.21047162910736894,17.869945272803307,13.499993354082108,5.320861845742911
50087099,0.08461736507505169,-0.03999886350132531,-0.24060569116689123,-0.884417864238614,8.151516598764356,-0.1850010416724519,17.869945272803307,13.499993354082108,5.310856848489493
50097108,0.08432422981351628,-0.02622443565510202,-0.2275223632221648,-0.7542797168020954,8.065843036448953,-0.12810671305008192,17.869945272803307,13.499993354082108,5.300910025369376
50107115,0.0824626709920171,-0.032176664795130705,-0.22984229411855228,-0.7580678261204099,7.888463151193257,-0.2228602236767081,17.869945272803307,13.499993354082108,5.290905028115958
50117098,0.07929100584834847,-0.04190680471561792,-0.23379160619787775,-0.8615288977611115,7.98328544694051,-0.1902177339541158,17.869945272803307,13.499993354082108,5.280841856729239
50127098,0.07900695025950677,-0.036828382102921386,-0.23058660687543409,-0.8790101310177221,8.00326286608189,-0.19090398014120602,17.869945272803307,13.499993354082108,5.270836859475821
50137106,0.08978921366453108,-0.03305544756695622,-0.2192146912254378,-0.8084804259604255,7.772003978733563,-0.2205381854084134,17.869945272803307,13.499993354082108,5.260831862222403
50147089,0.07354159556955064,-0.039115622613504764,-0.22736577831931282,-0.7929692224295408,7.963475921866744,-0.20318976641483566,17.869945272803307,13.499993354082108,5.250826864968985
50157096,0.07773977771908003,-0.025970334843173903,-0.2129228929308793,-0.6900436089070183,7.974693439287986,-0.1636783097300647,17.869945272803307,13.499993354082108,5.2409091289155185
50167103,0.07888914063900687,-0.030129057349786104,-0.2194840371673541,-0.7394002689678985,7.887538606745595,-0.14575562967009859,17.869945272803307,13.499993354082108,5.230787783395499
50177104,0.07759731028467431,-0.04480141889013356,-0.22608659742630977,-0.821734915141171,7.813525239916441,-0.201041329771801,17.869945272803307,13.499993354082108,5.220811873208731
50187087,0.07994358055442552,-0.042241175264194464,-0.2141259574813379,-0.8358290602594636,7.8762828771015965,-0.15863357171051184,17.869945272803307,13.499993354082108,5.210865050088614
50197090,0.07337730828106404,-0.04425817001193777,-0.2128956680405132,-0.8738699160659351,7.882900955237297,-0.17822506785139147,17.869945272803307,13.499993354082108,5.200860052835196
50207101,0.07994836976349351,-0.03989164733365169,-0.205051376038341,-0.8136534472489387,7.789510322991308,-0.16663723713353207,17.869945272803307,13.499993354082108,5.190855055581778
50217072,0.07958328605353815,-0.022518954247981338,-0.2125958589662611,-0.753574194749298,7.750468256966764,-0.16112910441711392,17.869945272803307,13.499993354082108,5.180879145395011
50227079,0.07725455493479938,-0.026282220403477607,-0.22568101729653645,-0.727844622187618,7.77677436978742,-0.11878190742872619,17.869945272803307,13.499993354082108,5.170903235208243
50237086,0.07580831851899639,0.00708322695568242,-0.20313624647870476,-0.44248610692873314,7.786345222750896,-0.15175656728997566,17.869945272803307,13.499993354082108,5.160840063821524
50247063,0.06777150037258872,-0.02628775807492434,-0.19721817639104877,-0.7996395417411577,7.794242225558008,-0.1894821949955059,17.869945272803307,13.499993354082108,5.150892763864249
50257070,0.0795424020767217,-0.044252803774624816,-0.20397301123276268,-0.9203186380371449,7.690243099641496,-0.20285697182372076,17.869945272803307,13.499993354082108,5.140916853677481
50267077,0.08376523215442866,-0.007402756827399104,-0.21466650729738035,-0.6348413989716803,7.707852243621794,-0.15739152140162815,17.869945272803307,13.499993354082108,5.1309118564240634
50277054,0.07617353143930483,-0.04138411026939748,-0.20985422742262472,-0.8503177559843706,7.771826602327373,-0.11125807059138815,17.869945272803307,13.499993354082108,5.121023207437247
50287067,0.07646004517138039,-0.05254675992071589,-0.19859257655829143,-0.9543097334545863,7.660478066719916,-0.17168918908968323,17.869945272803307,13.499993354082108,5.110844164621085
50297070,0.07325064956188232,-0.02130064826562994,-0.209464735030382,-0.7688678595714293,7.735771589395105,-0.22562886007204597,17.869945272803307,13.499993354082108,5.1008968646638095
50307038,0.08132491290986499,-0.026756836856007604,-0.2102570462217912,-0.8542984634958231,7.767392009394168,-0.15923653810203042,17.869945272803307,13.499993354082108,5.091008215676993
50317052,0.0846702204310894,-0.011632693829834562,-0.20073687336355306,-0.654455712085813,7.621219131616497,-0.19085852910801648,17.869945272803307,13.499993354082108,5.080857783090323
50327059,0.07207251315742713,-0.04468667416684324,-0.19327990644685844,-0.889190633605125,7.684553448120948,-0.22523741783179219,17.869945272803307,13.499993354082108,5.070910959970206
50337068,0.0786376586025952,-0.020151347487270987,-0.1995069943100205,-0.7315699389789998,7.697136825047725,-0.15387289233296997,17.869945272803307,13.499993354082108,5.060964136850089
50348050,0.07554070619821562,-0.023143659352957924,-0.20105491943448772,-0.7447593076168033,7.747099699084902,-0.12271059201225398,17.869945272803307,13.499993354082108,5.0500598247163
50358057,0.0757832178625466,-0.020805472098067712,-0.19433343810416748,-0.6498404120963883,7.698904176009737,-0.22140151065237745,17.869945272803307,13.499993354082108,5.039968043100089
50368035,0.07845842087000587,-0.027450313686504968,-0.19225441306508984,-0.7370693786932492,7.774938198379722,-0.13930146236993046,17.869945272803307,13.499993354082108,5.02990487171337
50378042,0.08898102865695945,-0.027339405129700678,-0.20038893141969982,-0.7841270494391068,7.7665583705297045,-0.16060810686960458,17.869945272803307,13.499993354082108,5.020103007089347
50388048,0.07215542103767403,0.006841758172810186,-0.1950878045707931,-0.5051713273809852,7.812712731427249,-0.13537575114547984,17.869945272803307,13.499993354082108,5.009953051339835
50398018,0.08167291861176462,-0.05458908754393477,-0.19701093462243602,-0.8695792331041403,7.735151028780338,-0.14013044147923281,17.869945272803307,13.499993354082108,5.00003483844921
50408033,0.0824896567249298,-0.056399158268123584,-0.20760000302001824,-0.8709885003210545,7.858612497944529,-0.1995657097031156,17.869945272803307,13.499993354082108,4.990117102395743
50418039,0.08503291342616048,-0.028531738957315866,-0.19582807424053517,-0.7495456868515973,7.855983312515313,-0.13357228355243578,17.869945272803307,13.499993354082108,4.979996233712882
50428016,0.07525095707952989,-0.024332891031205284,-0.1989291902828203,-0.6182766209562089,7.864842376928619,-0.1733834242659782,17.869945272803307,13.499993354082108,4.969991236459464
50438023,0.07910580320179461,-0.02413026057928791,-0.1872313888877617,-0.5862265707705987,7.804407486899198,-0.14585445859372648,17.869945272803307,13.499993354082108,4.960014849435538
50448030,0.0700137571841477,-0.023929092462658952,-0.1963034468060716,-0.6522800864538496,7.968746906572875,-0.1797786746904233,17.869945272803307,13.499993354082108,4.9499521548859775
50458007,0.08155049157857874,-0.046143322945982,-0.19518162066951295,-0.8245513244086524,7.804514855867321,-0.1304020832516226,17.869945272803307,13.499993354082108,4.940004854928702
50468018,0.07629205682039242,-0.03707537315174947,-0.18758711449369692,-0.7320406091472549,7.78477764902949,-0.1910349506975706,17.869945272803307,13.499993354082108,4.930087118875235
50478021,0.09188777943432314,-0.051731936066002016,-0.21046772597625818,-0.7959861367441761,7.750959085733886,-0.1685530976159857,17.869945272803307,13.499993354082108,4.920082121621817
50487998,0.0770906505447626,-0.013518552718162713,-0.19808604678958552,-0.5558297514295631,7.980397629661708,-0.12654031558230194,17.869945272803307,13.499993354082108,4.909989863168448
50498005,0.07587683332204787,-0.0222134443382922,-0.18746548152819198,-0.6082708574506697,7.843438390757585,-0.12996778680234833,17.869945272803307,13.499993354082108,4.900101214181632
50508016,0.07803675712823877,-0.05345342258065933,-0.206399651912748,-0.7791306166938057,7.82061223441988,-0.19135245425641223,17.869945272803307,13.499993354082108,4.890038042794913
50517990,0.07807397295951857,-0.028739436157942055,-0.18960481967061682,-0.6010265533924084,7.869704697249077,-0.19634449501350382,17.869945272803307,13.499993354082108,4.880033045541495
50527996,0.09199364898681628,-0.02797896811455458,-0.1888220170605175,-0.647451748103947,7.807961686858828,-0.16874784662723386,17.869945272803307,13.499993354082108,4.8701439197175205
50538004,0.08744226983100134,-0.032916676128431854,-0.18815278526387935,-0.5665521807430736,7.707437279431815,-0.19783764428891004,17.869945272803307,13.499993354082108,4.860109835397452
50547982,0.08180210398525034,-0.026130478827283143,-0.19327241616927004,-0.6312692879577,7.8374569417849145,-0.19308495679087656,17.869945272803307,13.499993354082108,4.8501339252106845
50557987,0.07744995252668874,-0.04207728470325489,-0.19471855641275493,-0.7708452538080479,7.850514258947371,-0.13548005485296066,17.869945272803307,13.499993354082108,4.840128927957267
50567993,0.07677709302246605,-0.043254516575932156,-0.1780237291029083,-0.6788974583147507,7.784451545492409,-0.23245922098457683,17.869945272803307,13.499993354082108,4.830037146341056
50577972,0.08378655103504684,-0.047793802379220596,-0.18833351192429504,-0.7299932648134231,7.804127613073732,-0.10577219962507378,17.869945272803307,13.499993354082108,4.820032149087638
50587985,0.07701824531167745,-0.04572777335457512,-0.17928466618977357,-0.7424254329118156,7.864190107908096,-0.20091529512010098,17.869945272803307,13.499993354082108,4.81002715183422
50597987,0.0760149943995474,-0.020739897283017505,-0.16843290212958983,-0.5301840538388518,7.790474609791929,-0.18343422235250095,17.869945272803307,13.499993354082108,4.800079851876944
50607987,0.08013399233549823,-0.05336891615398254,-0.1927503639335173,-0.7495004739469309,7.784042457346914,-0.14871757827661725,17.869945272803307,13.499993354082108,4.790074854623526
50618060,0.08386730545759224,-0.03996225598245862,-0.1724490679341546,-0.7129064940384069,7.729763652534626,-0.21089393537923584,17.869945272803307,13.499993354082108,4.780012160073966
50627977,0.06784191959112862,-0.009660151455923804,-0.1752880364688476,-0.4964595757029997,7.806479267822203,-0.1783393177068966,17.869945272803307,13.499993354082108,4.770093947183341
50637985,0.07442192732155295,-0.03306715661495896,-0.17166608883202006,-0.6057023865348157,7.730029821875831,-0.1791197452418487,17.869945272803307,13.499993354082108,4.760118036996573
50647961,0.06749802739948008,-0.02259764290265709,-0.1702725151302662,-0.547051042363492,7.773500705589349,-0.21002374809689606,17.869945272803307,13.499993354082108,4.750171213876456
50657969,0.07754228700667598,-0.04888536197833737,-0.17910207232914654,-0.7000834395457858,7.712222987988886,-0.18080177347547988,17.869945272803307,13.499993354082108,4.7400498683564365
50667975,0.07202420209884641,-0.04256411096215218,-0.16637441883593684,-0.632733426087654,7.750267201841169,-0.17536065282016722,17.869945272803307,13.499993354082108,4.73013213230297
50677952,0.07601682417273548,-0.04192073191195744,-0.16903824310660287,-0.6220966838836688,7.717851676607278,-0.15600173473164247,17.869945272803307,13.499993354082108,4.720184832345694
50687959,0.07846403236746768,-0.05068209866866491,-0.1726018499527866,-0.6507612908333584,7.731075653090768,-0.18790324559792637,17.869945272803307,13.499993354082108,4.710151224862784
50697959,0.07045524861782804,-0.01767237488754092,-0.16476847530551186,-0.4241013388416164,7.7454826815900155,-0.2023785985838611,17.869945272803307,13.499993354082108,4.700146227609366
50707943,0.08230024730324725,-0.020061811517775086,-0.1760857761862873,-0.46712832955882533,7.6857259257204795,-0.10739093877419847,17.869945272803307,13.499993354082108,4.690198927652091
50717950,0.07605778239548222,-0.04540192411527055,-0.18011514757826852,-0.5663086796535595,7.709283976435058,-0.20529761682882786,17.869945272803307,13.499993354082108,4.680164843332022
50727957,0.07574134263515475,-0.008175993284135874,-0.1611041600190095,-0.2988377504734743,7.676713076782518,-0.1384496448655419,17.869945272803307,13.499993354082108,4.670188933145255
50737934,0.07787899189054981,-0.03714704241126765,-0.1768327732449757,-0.5580273767794708,7.705934876424067,-0.1626347438433733,17.869945272803307,13.499993354082108,4.66029980732128
50748946,0.07260107166528718,-0.02427247427359247,-0.16954680451527082,-0.46243798848539797,7.6764285817593265,-0.12282406681999447,17.869945272803307,13.499993354082108,4.649280100595206
50758953,0.084068748038709,-0.05217416560851018,-0.17284482654087174,-0.6095639002774718,7.5811846569251955,-0.19653980801351167,17.869945272803307,13.499993354082108,4.639187842141837
50768932,0.0689552220374341,-0.016861003312766742,-0.17462872105419613,-0.3989056189239051,7.698404553012988,-0.21873715461358323,17.869945272803307,13.499993354082108,4.629182844888419
50778939,0.06955858111321955,-0.04365919712781907,-0.17246040466040213,-0.6002492104204009,7.657388337069445,-0.12657733013838524,17.869945272803307,13.499993354082108,4.619351893197745
50788948,0.06853862260460897,-0.056693143324553885,-0.15748757066160302,-0.6456383286403167,7.6007536410297405,-0.2260083295081543,17.869945272803307,13.499993354082108,4.609201937448233
50798923,0.07070198218494683,-0.05670232314683532,-0.16464985721714687,-0.6311349675934039,7.640923022280925,-0.2000954807691997,17.869945272803307,13.499993354082108,4.599255114328116
50808936,0.07344150382757153,-0.044810429662019535,-0.17852077819272782,-0.5419239812012009,7.585008791688084,-0.1372890004317444,17.869945272803307,13.499993354082108,4.589365988504142
50818937,0.06822385405391485,-0.031924691053554444,-0.15618129126690228,-0.4061696853475283,7.582647919596431,-0.2248394544086576,17.869945272803307,13.499993354082108,4.579302817117423
50828914,0.08282754273891424,-0.034167527716010504,-0.1703092413051417,-0.4771254530422411,7.620285200485883,-0.08827574023410634,17.869945272803307,13.499993354082108,4.569297819864005
50838922,0.0773283886566758,-0.02631572635106738,-0.16324861499749055,-0.41493486162260496,7.4745328384634835,-0.15565193708903813,17.869945272803307,13.499993354082108,4.5594091708771884
50848928,0.071228265086412,-0.010178287854492263,-0.17005720089048015,-0.28209134492681187,7.414552228821062,-0.1709329823647412,17.869945272803307,13.499993354082108,4.54934599949047
50858905,0.07511459118425856,-0.03380814575776436,-0.17132055640354604,-0.43940362200796557,7.474659126128106,-0.0783001586511709,17.869945272803307,13.499993354082108,4.539311915170401
50868912,0.0695905957409737,-0.049043517267480796,-0.1537087760276341,-0.5350498385424913,7.365127267901595,-0.19331292922757193,17.869945272803307,13.499993354082108,4.529422789346427
50878919,0.06877706792384419,-0.01118166647411889,-0.15858616171814433,-0.24761212195083715,7.298499826310124,-0.08870919963158563,17.869945272803307,13.499993354082108,4.519331007730216
50888896,0.08303218498617415,-0.06406483781002437,-0.1627428852408368,-0.5892938877557228,7.250116304051872,-0.12264346574611551,17.869945272803307,13.499993354082108,4.509326010476798
50898909,0.07432893612593405,-0.040320248294398287,-0.14610364270232523,-0.4088748686300292,7.333157422703801,-0.20069140766210758,17.869945272803307,13.499993354082108,4.49935010029003
50908911,0.06896852620661242,-0.04519177719384415,-0.15885453053653098,-0.3955784338153947,7.314457732211643,-0.15098735206842306,17.869945272803307,13.499993354082108,4.489345103036612
50918887,0.07085032265663083,-0.03496704173341403,-0.14207545988127546,-0.32253200834796303,7.217935187371664,-0.20567984249844962,17.869945272803307,13.499993354082108,4.479311018716544
50928896,0.07115350299745771,-0.024792061546071942,-0.14696823348097432,-0.26437281951487535,7.258657159438577,-0.15396761511973978,17.869945272803307,13.499993354082108,4.469364195596427
50938904,0.07100443630129094,-0.05432077608101049,-0.15333069308303138,-0.458495188552142,7.319461397765124,-0.1601786799319811,17.869945272803307,13.499993354082108,4.459330111276358
50948878,0.06521123202919998,-0.049342349793463525,-0.13684726472481934,-0.40197994660199043,7.262543302822854,-0.20900395021438456,17.869945272803307,13.499993354082108,4.449354201089591
50958892,0.06540581300497061,-0.025516017139852076,-0.14296478114396205,-0.2506432808548169,7.311172041113968,-0.10989374878615088,17.869945272803307,13.499993354082108,4.439377814065665
50968899,0.07588986009240184,-0.07226325315743676,-0.13525846432089672,-0.510282045590138,7.260727587058241,-0.3206112259250862,17.869945272803307,13.499993354082108,4.4293151195161045
50978873,0.06569589637756312,-0.03792960018396374,-0.13729140281081076,-0.3122273199218526,7.372222401392156,-0.13282814443319957,17.869945272803307,13.499993354082108,4.419339209329337
50988883,0.06827941906332935,-0.04623816263303149,-0.13893837166205003,-0.3580136367654845,7.313466231572772,-0.16813565393358232,17.869945272803307,13.499993354082108,4.409362822305411
50998880,0.07332345921605832,-0.03467197070963701,-0.13003856485225107,-0.24833900647804086,7.297110399309396,-0.27284849826596336,17.869945272803307,13.499993354082108,4.3993869121186435
51008889,0.0704842047357559,-0.019774099002629608,-0.13153021248563945,-0.129696784464862,7.382462547685201,-0.15040986020937197,17.869945272803307,13.499993354082108,4.3893819148652256
51018873,0.07282985552698396,-0.06458914621226475,-0.13842327466569682,-0.4573704784460375,7.34763172860443,-0.18223500459231268,17.869945272803307,13.499993354082108,4.379406004678458
51028874,0.07627194027632456,-0.032404415444210466,-0.11750320426918393,-0.2077224278035814,7.261964909785236,-0.2007326128674265,17.869945272803307,13.499993354082108,4.369342833291739
51038882,0.06194775017112519,-0.029244774681552954,-0.13049347254685983,-0.20625960737839222,7.4231238336321645,-0.14265809208310998,17.869945272803307,13.499993354082108,4.359366923104972
51048858,0.07356471866101,-0.04170443406023128,-0.12164348390795165,-0.29296093004315793,7.369164183880983,-0.18095280293904104,17.869945272803307,13.499993354082108,4.3494200999848545
51058864,0.07213709295421822,-0.03785160746134819,-0.12255563306666772,-0.28205883174717883,7.355482277634142,-0.1305818679475017,17.869945272803307,13.499993354082108,4.339386015664786
51068878,0.07100110282748906,-0.05265387988246961,-0.12465634942449544,-0.3312002766320177,7.372380644754164,-0.20643877500764773,17.869945272803307,13.499993354082108,4.329351931344718
51078844,0.07122772223472573,-0.03634073239251956,-0.1170519639326617,-0.26155791496098857,7.33233804480329,-0.21897343376129896,17.869945272803307,13.499993354082108,4.3194051082246006
51088857,0.07737052603781214,-0.009167935918569459,-0.125660794140396,-0.11080986561327677,7.32169125518158,-0.14483316591158335,17.869945272803307,13.499993354082108,4.309341936837882
51098864,0.07334798641860507,-0.03373745972171416,-0.12495588989600392,-0.3204552970996488,7.2557395363797195,-0.19741536406755245,17.869945272803307,13.499993354082108,4.299366026651114
51108841,0.06341955083072204,-0.03486383922681213,-0.11908324467256559,-0.41566960110962725,7.2133523282991305,-0.2163650170099718,17.869945272803307,13.499993354082108,4.289447813760489
51118854,0.06547619268298144,-0.04019754498228423,-0.12548106487527289,-0.43172898924514413,7.171390487071868,-0.14816180749669705,17.869945272803307,13.499993354082108,4.279385119210929
51128855,0.06060801081508371,-0.019560668466463982,-0.11404145127214438,-0.29408916190281786,7.247345467867698,-0.2012127836469535,17.869945272803307,13.499993354082108,4.269466906320304
51138832,0.07047681256443283,-0.041622542559728304,-0.12164721923284105,-0.48800984349757215,7.149073171921817,-0.1450344501786649,17.869945272803307,13.499993354082108,4.259490996133536
51148838,0.0645824665623902,-0.06334901834413365,-0.1311012323318419,-0.6116829669256489,7.149885009276417,-0.18838646751910382,17.869945272803307,13.499993354082108,4.249399214517325
51158848,0.07483148823410257,-0.03702126019246865,-0.10683668988920658,-0.3690212362109051,7.073545139389628,-0.1826140396793896,17.869945272803307,13.499993354082108,4.239422827493399
51168823,0.07120721042811873,-0.04025173429563611,-0.11913438228532591,-0.4639864017452311,7.213045783361192,-0.14392930491670697,17.869945272803307,13.499993354082108,4.229476004373282
51178830,0.06046168269455432,-0.046654646696597135,-0.10958030953660636,-0.45803316260248295,7.11286074304908,-0.1689147135968483,17.869945272803307,13.499993354082108,4.219441920053214
51188837,0.07045109307289099,-0.003976690408289629,-0.1130774004065982,-0.15374930666104092,7.084741097157295,-0.17930374574065056,17.869945272803307,13.499993354082108,4.209466009866446
51198820,0.06455805451333552,-0.033309231999367306,-0.12479279303535762,-0.4021800500971153,7.214110866944193,-0.15269411589100734,17.869945272803307,13.499993354082108,4.199490099679679
51208821,0.06225789377093305,-0.03857046028211708,-0.09597896921321691,-0.4690349906057065,7.069619178158783,-0.18621393449187096,17.869945272803307,13.499993354082108,4.189485102426261
