time,fx,fy,fz,tx,ty,tz,px,py,pz
19561436,0.07517486036568943,-0.06315210432961527,-0.3353527756237984,1.5856216112478805,7.084146763779675,-0.16122629539132127,7.942201614379883,0.0,8.195254833903164
19573435,0.07536156477004319,-0.06684766097113437,-0.327911362757086,1.5657973311255091,6.9712879869552005,-0.08481012749344075,7.942201614379883,0.0,8.160310299601406
19584839,0.07693016482770476,-0.06323123430363808,-0.31591786647595477,1.3986401925761243,6.997606491908435,-0.09015693415202186,7.942201614379883,0.0,8.127105267252773
19596168,0.05961178976833814,-0.06725127916984208,-0.3577217364183811,1.4205105257309185,7.0464137307563455,-0.1306054295427348,7.942201614379883,0.0,8.094305546488613
19607512,0.060365719790458794,-0.07185996093444502,-0.37719661380000336,1.391873615272715,6.998607138381454,-0.08563571391843183,7.942201614379883,0.0,8.061071903910488
19618838,0.06872143022775656,-0.07727517886556656,-0.37694760367773483,1.4031784606751074,6.822937392777057,-0.09487134954489918,7.942201614379883,0.0,8.028301747050136
19630604,0.08164566009610885,-0.0801401406966149,-0.35320085091739895,1.2596734462293142,6.555494189809714,-0.09723548258572556,7.942201614379883,0.0,7.994140179362148
19641973,0.061057778674662444,-0.0669207799851892,-0.354623160324544,1.249064734785179,6.802259818378243,-0.1892504906083623,7.942201614379883,0.0,7.960906059946865
19653231,0.06755322226524374,-0.053464210996702066,-0.36177561995260454,1.3703221911003425,6.823739516107295,-0.14765604109652308,7.942201614379883,0.0,7.928251774515957
19664564,0.10552522970378408,-0.050039162573441764,-0.3405612208984037,1.1908902923238927,6.579572407608481,-0.09306739590041424,7.942201614379883,0.0,7.895278961863369
19676837,0.11113840089738414,-0.08681730189494741,-0.3449201356656104,1.2802445313984876,6.459864376153202,-0.13295296912573207,7.942201614379883,0.0,7.859347851481289
19688197,0.12129193713754471,-0.08029465342938868,-0.3238280198647079,1.348945473420244,6.580095508045854,-0.2147597662749856,7.942201614379883,0.0,7.82634595176205
19699474,0.13522361405074612,-0.053427840639576285,-0.39562932304210907,1.1965403700397204,6.299612335139811,0.03616352693103231,7.942201614379883,0.0,7.793402226176113
19710795,0.14290755253672582,-0.06100353299789085,-0.4108130035135886,1.6477855384469748,6.36071689068914,-0.13121784670747694,7.942201614379883,0.0,7.760458023753017
19722383,0.1163019487145549,-0.08189936823397859,-0.32506012083485647,1.3242109421060206,6.784924352954329,-0.11395429808914592,7.942201614379883,0.0,7.726644070353359
19733691,0.11310735059976551,-0.07146460749156724,-0.375719785647318,1.3234765620031226,6.7672989758269555,-0.09436361016161676,7.942201614379883,0.0,7.693844826426357
19745407,0.07685433625102034,-0.08175570349164296,-0.33948556884966763,1.370283663256238,7.028038075281829,-0.16389144718594828,7.942201614379883,0.0,7.659770043101162
19756800,0.10441622031554587,-0.10279434132929888,-0.35150330423872944,1.2173607720234187,7.002536776001605,-0.16325857349578143,7.942201614379883,0.0,7.62662318488583
19768181,0.09513604640066653,-0.07785166991107118,-0.3557711219567805,1.403378402212482,6.998937982157175,-0.15765697041817006,7.942201614379883,0.0,7.593620808329433
19780359,0.02150748303055794,-0.02419836494781058,-0.36090174159489585,1.7887456174672423,7.620537749573291,-0.16434252154909146,7.942201614379883,0.0,7.558154137339443
19791736,0.03711898046955486,-0.09799041146006426,-0.35626674570273575,1.5392035395821182,7.772356873232578,-0.1022890950775519,7.942201614379883,0.0,7.525123150553554
19803013,0.09464659284174459,-0.07745679318822907,-0.3524137681936468,1.5578936643161612,7.261134507038298,-0.16512025290571053,7.942201614379883,0.0,7.492439778055996
19814387,0.09619879008442167,-0.039509776880740644,-0.3768142789004738,1.9874753578219568,7.288206825404172,-0.018303101890085216,7.942201614379883,0.0,7.459466965403408
19825811,0.10909774219453361,-0.06721487853221553,-0.37702667559124503,1.8695903043175406,6.949393081004027,-0.086350638689769,7.942201614379883,0.0,7.426116974558681
19837565,0.07070506934166021,-0.035495719245448365,-0.3528630246057354,2.1700812363616393,7.064042987709945,-0.08070033692858836,7.942201614379883,0.0,7.3920131041668355
19848780,0.10638145764410467,-0.041628843654468284,-0.38945797634772905,1.8744670064819573,6.738780995118622,-0.12655212119720538,7.942201614379883,0.0,7.359242947306484
19860253,0.08341260083213431,-0.09046957198355332,-0.3878055045144624,1.6390361034531153,6.760340451936873,-0.17526276048179668,7.942201614379883,0.0,7.325863869395107
19871585,0.07015957541763829,-0.05943989917747694,-0.3560391400990639,1.7388229344757562,6.837474041897508,-0.1588653683360679,7.942201614379883,0.0,7.292861969675869
19883831,0.06331474634230183,-0.042397344554290006,-0.4121229516188052,1.9090664672040134,6.805864506797198,-0.12498720503277916,7.942201614379883,0.0,7.257220776285976
19895129,0.06559242282539657,-0.04529406784325807,-0.39571268759384726,1.8347407142341865,6.7237317609551575,-0.10985631422281195,7.942201614379883,0.0,7.224392922129482
19906293,0.08967158788800234,-0.04896821661241302,-0.3942256516509506,1.793717553079503,6.579600440748633,-0.13607013202183005,7.942201614379883,0.0,7.191884072031826
19917502,0.08152769518792624,-0.044971819344684194,-0.36730869644261777,2.0457828157844347,6.677820897822233,-0.026108354463799444,7.942201614379883,0.0,7.159113915171474
19929192,0.10457815328240372,-0.05380807600833459,-0.385508932567463,1.8767036620739788,6.648523965350986,-0.06866147375576048,7.942201614379883,0.0,7.125213177409023
19940488,0.07318219110608126,-0.072454474787786,-0.38412146413378423,1.7378031393460134,6.80010547416121,-0.10582257276348805,7.942201614379883,0.0,7.092182190623134
19952148,0.07282182070016852,-0.06854917448289677,-0.36480136410646136,1.7102214627537933,6.644138931460681,-0.12517615250282077,7.942201614379883,0.0,7.058339150156826
19963599,0.11897133905678992,-0.04273215631291216,-0.39580215800940977,1.728993234219324,6.210059411252292,-0.045675475614368466,7.942201614379883,0.0,7.024872811045498
19975041,0.06926429871916806,-0.07112834945611657,-0.37199522330082946,1.4299497419209004,6.65533212020129,-0.17823661628849763,7.942201614379883,0.0,6.991667778696865
19987206,0.054146813413500805,-0.07649054707981628,-0.3670565000414099,1.332502646892742,6.841909792853452,-0.1999656391070026,7.942201614379883,0.0,6.956375153269619
19998906,0.09603787999570335,-0.0698838130658117,-0.33969713588126016,1.3553259837322713,6.717062135208851,-0.17256849802173768,7.942201614379883,0.0,6.922242195811123
20010302,0.08600735183477415,-0.0804346185935283,-0.36104140129022255,1.2353928180169333,6.570591360547395,-0.20337442776508574,7.942201614379883,0.0,6.888949902262539
20021467,0.050275971770286976,-0.06861277300558943,-0.37396676603503476,1.6067732528499477,6.902988626843097,-0.29142928441472016,7.942201614379883,0.0,6.856556923594326
20032985,0.06640143812060373,-0.04282252963475819,-0.33695376402027843,1.6780898865815246,6.793777013387981,-0.19348612622208705,7.942201614379883,0.0,6.822917015757412
20044643,0.09281154605060848,-0.05475164125323251,-0.37101583982810293,1.6127211750877564,6.738039337937536,-0.18599269944637875,7.942201614379883,0.0,6.78898719092831
20055902,0.09407171561241201,-0.09719585395015762,-0.3680515859862421,1.5649099930394428,6.831051553704743,-0.07920268997184898,7.942201614379883,0.0,6.756448776926845
20067270,0.09834494623124579,-0.052841180794313214,-0.3674601508133861,1.8769692274377476,6.630864786992971,-0.21726217570535766,7.942201614379883,0.0,6.723244221415371
20078901,0.09033061618477145,-0.0485237834228569,-0.3350594325095404,2.0259293834466447,6.811235280495289,-0.20501054234728144,7.942201614379883,0.0,6.689313919749111
20091151,0.0954087873074414,-0.0708910672821097,-0.35802005008876314,1.816812510553973,6.741008989832103,-0.13497814807906572,7.942201614379883,0.0,6.653615029063076
20102423,0.085561189491004,-0.11112566469918916,-0.320286608058475,1.574368940909423,6.951463849382106,-0.08823344237689135,7.942201614379883,0.0,6.6206999137066305
20113696,0.12340073926270012,-0.07434770847193861,-0.2921725630155949,1.881626521992608,6.493452562933417,-0.18119156653724566,7.942201614379883,0.0,6.587842972483486
20124776,0.07156217684745769,-0.039636344441100535,-0.2988138804832845,2.178170648304153,6.951020655950757,-0.16052027724943763,7.942201614379883,0.0,6.555130989756435
20136256,0.07766919988870624,-0.035763842214866726,-0.255641476019993,2.1310679273404958,6.874700337422343,-0.2252242295815794,7.942201614379883,0.0,6.521984131541103
20147999,0.09866573170185067,-0.06632391982830987,-0.2528533191772544,2.061450277643864,6.797859002970462,-0.1366646096753339,7.942201614379883,0.0,6.48796704551205
20159329,0.05831526036024126,-0.042750462832524816,-0.27037547790519856,2.0859991738278367,6.7675041177210264,-0.11806497472040078,7.942201614379883,0.0,6.455022843088955
20170648,0.07817563454747223,-0.05492016427673385,-0.28582848340116307,2.0446092989272557,6.622088398970966,-0.20740237629108016,7.942201614379883,0.0,6.422079117503017
20182121,0.10809037882566486,-0.04478340937770864,-0.2405460872700056,2.0663876681449267,6.17935334340498,-0.16330363967753847,7.942201614379883,0.0,6.388815911021084
20194140,0.09362730594992641,-0.043954070690646274,-0.22683859242521187,2.2742114976120646,6.21109585301787,-0.16731645553670838,7.942201614379883,0.0,6.354132206644863
20205801,0.10130903985589734,-0.0503461005932091,-0.2281257989560066,2.170713307897671,6.042630135608466,-0.09500796753242469,7.942201614379883,0.0,6.3202309920452535
20217043,0.05895288957774669,-0.052389398975744905,-0.22895317408107285,2.000696457640899,6.3148627942705176,-0.16249111851327136,7.942201614379883,0.0,6.287403137888759
20228426,0.07897110520422412,-0.03842676129050515,-0.21680429428093095,2.1531738331829757,6.246316737598633,-0.10751668122001057,7.942201614379883,0.0,6.254255802836269
20239733,0.09209102746933695,-0.03899811191856872,-0.20697279201701235,2.2443552549622154,6.180704635974319,-0.0511449347700168,7.942201614379883,0.0,6.221427948679775
20251119,0.0685414966291189,-0.05055098971374261,-0.22337734908394502,2.102971070875448,6.447218710706684,-0.1565811844182754,7.942201614379883,0.0,6.188281090464443
20262886,0.08639540419042113,-0.05044458890490211,-0.22475821735061619,1.9971042749360919,6.237880616941453,-0.10428831483997492,7.942201614379883,0.0,6.15423491736874
20274244,0.11433606558859344,-0.05276877938963431,-0.21572706951402143,2.021877850737056,5.964169178326133,-0.08226868648461938,7.942201614379883,0.0,6.121262104716152
20285632,0.10422762663602869,-0.025209410062953408,-0.22033983269758473,2.1525590175109315,5.924962308833603,-0.1320252540025848,7.942201614379883,0.0,6.087969811167568
20297951,0.09306346640884877,-0.060314047339186105,-0.21946550980694646,1.9292515000665844,5.96447887023777,-0.12485121224440476,7.942201614379883,0.0,6.052329094614834
20309219,0.07979519332468499,-0.03545543928049466,-0.21322030804134862,1.9371222642614754,6.0837528680929545,-0.16033983449138312,7.942201614379883,0.0,6.019617111887783
20320666,0.05186003705590991,-0.013467006514519042,-0.24219973321407995,2.0613919958823175,6.146205709574074,-0.10774983245194036,7.942201614379883,0.0,5.9862089469097555
20332148,0.052726515534520235,-0.024987848990484895,-0.23811486397690995,1.9756347972387758,6.297762406505798,-0.1845375793626154,7.942201614379883,0.0,5.952800781931728
20343517,0.04862521740466397,-0.007119414150714709,-0.22607276370391194,1.9068269612465016,6.254285452209119,-0.15126629727899932,7.942201614379883,0.0,5.9197697951458395
20354984,0.034579078260064566,-0.026430398245677056,-0.20965764386482544,1.989785835735276,6.4498328285417,-0.22029570950247113,7.942201614379883,0.0,5.886507065501064
20366655,0.07070554295450426,-0.014896469689458236,-0.2260359301957484,1.9492464436942996,6.355085722267335,-0.15815113939687286,7.942201614379883,0.0,5.852403195109218
20377944,0.0763689274671675,0.05122824295982764,-0.2508739747187496,2.295458031491563,6.0758556396371155,-0.1610341684947887,7.942201614379883,0.0,5.819836170878261
20389493,0.17412626773029594,-0.05756417364492994,-0.20533673954367604,1.6600159347026775,5.585708844719088,0.03657131133556568,7.942201614379883,0.0,5.7861380889080465
20401716,0.06417725003555486,-0.0999127951167893,-0.19538892903897853,1.3439702618881313,6.448670305328818,-0.20332806727599184,7.942201614379883,0.0,5.750091107096523
20413188,0.07061597534775732,-0.04243458135254685,-0.1966696817155924,1.8964607507862823,6.515399209506814,-0.17224681504539952,7.942201614379883,0.0,5.717291863169521
20424629,0.0874960406780243,-0.07306363759510215,-0.22304742738820593,1.605195697790009,6.401699891373966,-0.10171908478640113,7.942201614379883,0.0,5.68376782676205
20435946,0.12288926012784218,-0.022846593489646905,-0.23523481551065917,2.019185719001065,5.963241380754862,-0.09381759447291316,7.942201614379883,0.0,5.650824101176113
20447318,0.07090251566290817,-0.03125343342341402,-0.23770072703801137,2.0942366347484977,6.342435892940019,-0.069855190709605,7.942201614379883,0.0,5.617734940256923
20458967,0.07825172067806108,-0.09940338647183,-0.21637332722227942,1.7042699254060523,6.56688272895485,-0.13842391072709148,7.942201614379883,0.0,5.583746941294521
20470150,0.06867074599981304,-0.054898849982842446,-0.21147920211829163,1.940767227459176,6.55988121776611,-0.23744513127841138,7.942201614379883,0.0,5.55100587150082
20481522,0.05486598089218164,-0.015252314077690121,-0.2518118123524635,2.1323369713664775,6.495877232710724,-0.19361457418285255,7.942201614379883,0.0,5.517974884714931
20492964,0.07663333692938101,-0.049454942872821706,-0.20876160456672288,1.9723187034753664,6.442813379402754,-0.16351845252662756,7.942201614379883,0.0,5.484712155070156
20505116,0.0969620942863827,-0.03271528517976385,-0.1892291486975557,2.1517708035989784,6.34189086907357,-0.15372970810309106,7.942201614379883,0.0,5.449419052805752
20516580,0.08931802939116995,-0.032571728862150984,-0.2018095105410369,2.11805197078116,6.200877513498071,-0.1570655991590737,7.942201614379883,0.0,5.41583684226498
20528061,0.08246976633608405,-0.036596793599352084,-0.2581162757036841,2.0757883701666344,6.142431400972903,-0.14822586685515837,7.942201614379883,0.0,5.382226021494716
20539352,0.05803219558566797,-0.03255958162754724,-0.2229038612522185,2.3562714802470026,6.219916084640181,-0.06817063060030115,7.942201614379883,0.0,5.349281819071621
20550577,0.05666138243138796,-0.04326126017816345,-0.2163060577502094,2.086907664870097,6.229737864809486,-0.07773777947433125,7.942201614379883,0.0,5.316714794840664
20562256,0.0658589722487326,-0.06989376701086725,-0.19397362688556186,2.010654375746917,6.100545926842093,-0.09460277151674035,7.942201614379883,0.0,5.282784970011562
20573540,0.06964106701612494,-0.07408484475083621,-0.19319743485800878,1.893830551337075,6.1297150111353425,-0.10861706356488199,7.942201614379883,0.0,5.249783070292324
20584894,0.0698870110169052,-0.05640553169816753,-0.21983952793851458,2.009045044682985,6.202490368514958,-0.1468415311312672,7.942201614379883,0.0,5.216838867869228
20596304,0.07108976519763521,-0.05416777640186177,-0.21860894709832923,1.9545641437629513,6.150823353058403,-0.1675000588206199,7.942201614379883,0.0,5.183605225291103
20608525,0.06245239231139399,-0.054909656639397175,-0.1968358260135359,1.970535899332539,6.282484225886019,-0.19354135997459032,7.942201614379883,0.0,5.1479640319012105
20620162,0.07826738159507496,-0.06584971193641387,-0.23146604360356893,1.7970589229925693,5.906999560937436,-0.12129494972512056,7.942201614379883,0.0,5.114034207072109
20631542,0.0747047879245879,-0.03226999238550676,-0.22616760646924305,1.981044428129863,5.733723013425472,-0.13335518969297233,7.942201614379883,0.0,5.080857784952968
20642752,0.0660081122770908,0.007652971154153754,-0.23147532788410796,2.3671787419126176,5.674239368551969,-0.10526134281724886,7.942201614379883,0.0,5.0482912375591695
20653920,0.05829925492167476,-0.007012103459164143,-0.22095257313616568,2.2710993311318006,5.818406086043417,-0.12690433179445648,7.942201614379883,0.0,5.015550167765468
20665394,0.05769663598418262,-0.004627238573059023,-0.21579982570625766,1.98520961826258,5.924292416123754,-0.12976683727629457,7.942201614379883,0.0,4.982142002787441
20677262,0.06796340670645229,-0.024148307985886852,-0.20134783123142963,1.8948490757752197,5.920801334459785,-0.12815379752762546,7.942201614379883,0.0,4.947341950144619
20688568,0.0738223107144238,-0.04680831857830303,-0.19176279770031535,1.7294009868293259,5.968777430889759,-0.15296543319746725,7.942201614379883,0.0,4.914571793284267
20700132,0.032822356432676614,-0.06716803681395933,-0.19321685906864694,1.482782688416762,6.327254027321338,-0.20329262736149012,7.942201614379883,0.0,4.880931885447353
20712137,0.05594224043279894,0.01588883329570301,-0.24271284346804034,2.2352391038837283,6.074454492770588,-0.18797869012012924,7.942201614379883,0.0,4.846131832804531
20723519,0.10574297100305552,0.037953368768468776,-0.2303045258436347,2.324712188699465,5.761413726496404,-0.0598996060196324,7.942201614379883,0.0,4.81307223578915
20734855,0.1190150246933106,0.025152711670697325,-0.23369802140727547,2.1532388668883584,5.685671878638269,-0.030237440532740578,7.942201614379883,0.0,4.780214817728847
20746059,0.12212814854204712,-0.02231328640215091,-0.2292903381160638,2.1228065301973373,5.742053303505777,-0.16691810105718474,7.942201614379883,0.0,4.747474224772304
20757174,0.10539201744169002,-0.03693119052559113,-0.16681417290225653,1.82577042500845,6.017475616707356,-0.14998446540579202,7.942201614379883,0.0,4.715138943400234
20769081,0.08249983104467429,-0.033202437794729756,-0.18701896240986837,2.0064917531260136,6.117586243507116,-0.023827973504291222,7.942201614379883,0.0,4.680628807749599
20780448,0.053276930538117995,-0.02608735610097601,-0.1916405048783112,2.01878374146812,6.41507120718018,-0.12055992976531194,7.942201614379883,0.0,4.647481949534267
20791594,0.06352773390293098,-0.040879194038286215,-0.20117990075103975,1.8329061862301046,6.369275401407483,-0.12179020438425248,7.942201614379883,0.0,4.615002186503261
20803047,0.03178374119281813,-0.009215620047375639,-0.22779564110226946,1.9548080356425785,6.438266858538839,-0.1528927010168868,7.942201614379883,0.0,4.5818839385174215
20815373,0.10580380167305492,-0.05715868423618331,-0.20451863719962482,1.6995019535193592,6.115582721637493,-0.1500545224391665,7.942201614379883,0.0,4.545981915201992
20827007,0.11372921757757704,-0.0628800535600631,-0.1839565243903536,1.6295989414545176,6.053264248247595,-0.23181120292685797,7.942201614379883,0.0,4.512197048868984
20838344,0.09165151320964116,-0.06953480263084133,-0.22229278082683734,1.6961947283314913,6.069925023624453,-0.20663563037201804,7.942201614379883,0.0,4.479166062083095
20849729,-0.005075184022783841,-0.013481777701898734,-0.2807902814099945,2.15177602624334,6.610442914397421,-0.11245607985027206,7.942201614379883,0.0,4.446019203867763
20860912,0.04454447469949718,-0.030816484606787098,-0.19980857414640507,1.938771671649441,6.0959046429859125,-0.09685928095541918,7.942201614379883,0.0,4.413509876932949
20872283,0.019618985827863256,-0.04164698763027763,-0.20511607835471501,2.019308696768803,6.320645310256337,-0.16959567983239943,7.942201614379883,0.0,4.380566151347011
20884068,0.009873560990095509,-0.029465662669762693,-0.19329357905335698,2.081614326365809,6.412383891561481,-0.20286190257184167,7.942201614379883,0.0,4.346230061259121
20895291,0.022053197500407684,-0.024724214444457937,-0.21674683816447793,1.993960722019743,6.252369587074227,-0.19127676587402753,7.942201614379883,0.0,4.31354716559872
20906756,0.04306696793377407,-0.04128195754073527,-0.19827838065572045,1.9566534663096817,6.122313154249488,-0.1419016923544536,7.942201614379883,0.0,4.280197174753994
20919091,0.0721896516945959,-0.06411775775179218,-0.18624531871139993,1.852173800419493,6.062108375675084,-0.20446775242224113,7.942201614379883,0.0,4.244207890238613
20930544,0.08735107349604387,-0.06585657531023004,-0.19071667448446128,1.775094593788758,5.934707747310108,-0.13872310585707304,7.942201614379883,0.0,4.210626156535
20941984,0.06109656305581357,-0.04273787439495291,-0.18559248805478124,1.94127462802075,5.974321120320715,-0.1580798605625322,7.942201614379883,0.0,4.177247078623623
20953283,0.07175845833241912,-0.036461181973889145,-0.18453727289967148,1.9619991630270306,5.930656807139368,-0.08219201080389205,7.942201614379883,0.0,4.144245178904384
20964674,0.10935112859964402,-0.04883847878687053,-0.18397186849810154,2.1047153648760144,5.5397189435826295,-0.06564151725314282,7.942201614379883,0.0,4.1111269309185445
20976425,0.0797706201523547,-0.08541707624919681,-0.19546466501377502,1.746561363893818,5.729611376110171,-0.056220298622324805,7.942201614379883,0.0,4.077023060526699
20987786,0.04919371718615295,-0.05600003926888064,-0.18749053784102188,1.8229946750506016,5.922959322153627,-0.10065394127800964,7.942201614379883,0.0,4.043847115244716
20998961,0.06585294595062763,-0.0418515463776139,-0.20347611377350994,1.9165401094406107,5.903584769805521,-0.1363103816641118,7.942201614379883,0.0,4.011337788309902
21010689,0.04574886856794347,-0.03872630081467299,-0.19445026006109956,1.912708893039742,6.010790439165239,-0.11025713840462181,7.942201614379883,0.0,3.9773209406994283
21022974,0.054844556188583304,-0.04620102583683994,-0.19274101880513062,1.9287636177723826,5.92350280640111,-0.12061165854968081,7.942201614379883,0.0,3.9413900687359273
21034401,0.04594926984101555,-0.04052818947613224,-0.19299219089075947,2.024587456948538,6.085758542385701,-0.0894773095178607,7.942201614379883,0.0,3.9082720591686666
21045689,0.07267006982684165,0.037550918743834316,-0.19680362536631524,2.651409805248605,5.820651876515601,-0.14393185407675801,7.942201614379883,0.0,3.8754439665935934
21057085,0.06123627652645158,0.006176532383039612,-0.2183041262657195,2.394803590046692,5.90872700340808,-0.11755429662026451,7.942201614379883,0.0,3.842123062815517
21068447,0.08034122419446721,0.013985634861290785,-0.2271645748390254,2.5890161926607007,5.651024101649817,-0.0433394719666218,7.942201614379883,0.0,3.8090339018963277
21080218,0.08812714871704586,-0.018593625259622604,-0.2150828905857356,2.1901089532826035,5.88381732850552,-0.12991771504707472,7.942201614379883,0.0,3.774755985941738
21091467,0.0882098181465274,-0.036743365325480504,-0.2014119784137609,2.3989221332470336,5.8628582041235315,-0.15490611356854345,7.942201614379883,0.0,3.742044003214687
21102908,0.0632252746158839,-0.022896035410686855,-0.18225026122488064,2.376645014553141,6.120110186922252,-0.2157023904884614,7.942201614379883,0.0,3.708809883799404
21114293,0.07026739785105018,-0.04398155233263967,-0.21250146856352536,2.1864782042656046,6.048484895137253,-0.18893026524394863,7.942201614379883,0.0,3.6757788970135152
21126383,0.0874244979137182,-0.0643025870314986,-0.2047190828766663,2.2163274951941503,6.120915109283626,-0.18190474534831935,7.942201614379883,0.0,3.640573055949062
21137914,0.06419714703351254,-0.04562969439402198,-0.22568317480266042,2.2442359806474315,6.227019190074953,-0.22304206862389897,7.942201614379883,0.0,3.607019932474941
21149297,0.035002993302345686,-0.016867757932767402,-0.2539976400271806,2.5133471905975853,6.425158564786914,-0.1953426223624497,7.942201614379883,0.0,3.5737281157635152
21160563,0.04432114842206225,-0.029191035811305,-0.24503449677750488,2.450066344958614,6.33943038202316,-0.16143616320103327,7.942201614379883,0.0,3.5409291102550924
21171854,0.02932577669501324,-0.02330272745706119,-0.23847565216623234,2.512783394268226,6.439379943808021,-0.1835702805950472,7.942201614379883,0.0,3.5078690364025533
21183146,0.027580182739496806,-0.04598322231732266,-0.23913093347646353,2.458798767742593,6.437784308079934,-0.17037099334947747,7.942201614379883,0.0,3.475012095179409
21194836,0.0338159600636363,-0.040741385127752716,-0.2541674513310195,2.440996889126076,6.346242677199992,-0.09045393438905158,7.942201614379883,0.0,3.441082031931728
21206335,0.03215132787704489,-0.015327464134469393,-0.2662728217282142,2.585761667938897,6.2803166625821625,-0.0994395037966207,7.942201614379883,0.0,3.407441885676235
21217686,0.06151069778025153,-0.034824157470241035,-0.2706078133442249,2.3434833587715715,5.955838248078527,-0.1910264007439455,7.942201614379883,0.0,3.374469073023647
21230115,0.0700863421118263,-0.032587828638478866,-0.22613357632704112,2.631567784689288,5.934866610536879,-0.12352558334477237,7.942201614379883,0.0,3.338305981364101
21241632,0.05280085656076672,-0.06413440873175813,-0.24772053128316962,2.3181231743415367,6.141531888942868,-0.14515809541865998,7.942201614379883,0.0,3.3047819449566305
21252870,0.03258015687495508,-0.08469039292231195,-0.27431862063616475,2.2624590842833285,6.2839134400442305,-0.13849739143922868,7.942201614379883,0.0,3.2720411135815084
21264156,0.021648601371646592,-0.043679441023096066,-0.30078400742538225,2.279393256295542,6.156788951137518,-0.16745459094338067,7.942201614379883,0.0,3.2391839339397848
21275599,0.08027634684473295,-0.050972701595127345,-0.26576658688858057,2.43454816323824,5.906724874036314,-0.06670236858934153,7.942201614379883,0.0,3.206065924372524
21287356,0.08806894121229636,-0.06168863715581585,-0.24159039045251784,2.360514593616351,5.928638730002499,-0.12685931677184925,7.942201614379883,0.0,3.1718170954845846
21298622,0.030599594604372893,-0.043054974542483526,-0.24661841957069974,2.4420560329092282,6.212082309592221,-0.27917429140321914,7.942201614379883,0.0,3.1391918971203268
21309946,0.03579700305044664,-0.023914102012142058,-0.2693916552627824,2.469948448021782,6.223572257197505,-0.27901846634872207,7.942201614379883,0.0,3.1061029746197164
21321599,0.06663308073699525,-0.031303138550444976,-0.2522162243149424,2.4496044068736538,5.939345548560922,-0.11137469152457946,7.942201614379883,0.0,3.072201998438686
21333736,0.049337816562950554,-0.05881732386112182,-0.25224733169957947,2.3396631310095657,6.0458313020868655,-0.19122935352102033,7.942201614379883,0.0,3.03685096045956
21345346,0.040125735745430546,-0.06108355398215326,-0.276052215837165,2.1949090364851784,6.129586217896641,-0.11047379931412493,7.942201614379883,0.0,3.002718003001064
21356428,0.08076289627730882,-0.0877446072632817,-0.23440953709743884,1.9743164603047774,6.010392963905932,-0.08311698482058816,7.942201614379883,0.0,2.9704990698955953
21367770,0.057038654452711945,-0.09615916240174305,-0.26013485479775866,2.0063055498262443,6.175873159656975,-0.17547816104035974,7.942201614379883,0.0,2.9375260188244283
21379098,0.0343196764051914,-0.056496042118892253,-0.2773307718122746,2.322768060785755,6.286512881010326,-0.20345876199625046,7.942201614379883,0.0,2.9044080092571676
21390856,0.02907793382674484,-0.03672742325067513,-0.29332659158334096,2.369170757273203,6.3512449715191135,-0.20814320499002825,7.942201614379883,0.0,2.8701880290172994
21402138,0.04603358642995392,-0.02218918554343241,-0.31167070892445725,2.623909765192792,6.078949919882421,-0.1789102062075596,7.942201614379883,0.0,2.837418110575527
21413566,0.011369992535412266,-0.025117195291667782,-0.28927861810326494,2.797680841433923,6.463082783343943,-0.14546507656216612,7.942201614379883,0.0,2.804386885371059
21425130,0.02702484068572497,-0.03601041412495065,-0.28914732563860746,2.5433254818981155,6.364733872379812,-0.20311905414782316,7.942201614379883,0.0,2.7706020190380514
21437326,0.04820189092695726,0.0012077769733220833,-0.300825879016295,3.2049759689120165,6.108327029960455,-0.14441143499739262,7.942201614379883,0.0,2.7351930453442037
21448722,0.04513624457359322,-0.007489268216118283,-0.3149298484248657,2.9122715966814,6.282518719961496,-0.17244696425787964,7.942201614379883,0.0,2.7020171000622213
21460188,0.041017176262736044,-0.008578351194187928,-0.34388378687061394,3.1212160807118536,6.2876460159975345,-0.15644012416459674,7.942201614379883,0.0,2.668521912302822
21471479,0.05024781321167948,-0.013470454917624552,-0.326660444064661,2.9593273846355785,6.263525707399253,-0.10520838942192334,7.942201614379883,0.0,2.6358390166424215
21482749,0.06047216515600695,-0.024110781125500358,-0.30954835372291534,2.9152399298156055,6.118878856924628,-0.08117433071978297,7.942201614379883,0.0,2.6030400111339986
21494092,0.06078442354321467,-0.04952801613710811,-0.315826532961502,2.7249142019654045,6.282284929187153,-0.053650685838384504,7.942201614379883,0.0,2.569922001566738
21505806,0.06652742901235831,-0.04088396887972934,-0.2912403144699329,2.8419429670827725,6.122448211278469,-0.06017096838593439,7.942201614379883,0.0,2.535876066889614
21516930,0.06895333459496511,-0.08540459512509391,-0.2799642510350786,2.4728076233702083,6.21873721084282,-0.13465877846695307,7.942201614379883,0.0,2.5035410239361227
21528575,0.03451980364441898,-0.04433939432762535,-0.31514452467836396,2.646326144566011,6.237721134308432,-0.20406892999641535,7.942201614379883,0.0,2.4694660021923482
21540500,0.008334842154086086,0.047928070882261364,-0.07548229549780494,1.6875044689966003,6.13831361018509,-0.28124157101571434,7.942201614379883,0.0,2.4350140406750143
21551762,0.010227315882444632,0.0031577861555665,-0.05829826303385133,0.7839874544011778,3.281775998999027,-0.16699098934598133,7.942201614379883,0.0,2.402272970881313
21563147,0.04180786948502124,-0.03597653316251925,0.006067070493326554,0.4198548797168584,3.7539983697129795,-0.19487602538160864,7.942201614379883,0.0,2.368807108607143
