time,fx,fy,fz,tx,ty,tz,px,py,pz
24624708,0.12848108708232608,-0.050759808725789224,-0.24006504975683907,2.426172464205017,9.661613020299372,-0.154533491340203,1.9853689521551132,13.499993354082108,11.740301638375968
24634680,0.11169500103175611,-0.05329977784886997,-0.2613274547941966,2.5912657429072254,9.66806211999833,-0.25019544080957523,1.9853689521551132,13.499993354082108,11.72058156086132
24644697,0.1012405862194301,-0.0507598766703905,-0.2408971285434065,2.7335723492780346,9.676781598390036,-0.15730538099125013,1.9853689521551132,13.499993354082108,11.700601130258292
24654697,0.1210042473620172,-0.07085148916944872,-0.25870114077970285,2.6477352108739325,9.467435996638086,-0.16249041936010045,1.9853689521551132,13.499993354082108,11.68073609424755
24664707,0.10920884991824664,-0.07773770243957667,-0.25945933213487127,2.5774053942315263,9.585642120744728,-0.17606864168882197,1.9853689521551132,13.499993354082108,11.660842448007315
24674677,0.12646424643516507,-0.06584241241708422,-0.24444505804911199,2.585872494038341,9.493418360890146,-0.13308009426519085,1.9853689521551132,13.499993354082108,11.640977411996573
24684691,0.10157840620994563,-0.05642364966005098,-0.2520560457846521,2.7090577848207857,9.675447088181969,-0.1643247336843583,1.9853689521551132,13.499993354082108,11.621112375985831
24694692,0.12133978951901181,-0.07384680925615128,-0.2436816418529295,2.583891977801919,9.608098898394106,-0.1011474391343441,1.9853689521551132,13.499993354082108,11.601102381478995
24704687,0.11721646949738318,-0.07402822598047565,-0.24869859122700877,2.472493169336019,9.555842457135018,-0.23292894960991717,1.9853689521551132,13.499993354082108,11.58109238697216
24714669,0.0951108744090794,-0.046914048618376336,-0.2624319966927162,2.7510233907410466,9.544866525814228,-0.1962757444840637,1.9853689521551132,13.499993354082108,11.561400919687003
24724683,0.09755192789435396,-0.056188269581347594,-0.2517720496644076,2.567581923212849,9.578025476169733,-0.13575581937491776,1.9853689521551132,13.499993354082108,11.541449099313468
24734660,0.0982495773342249,-0.07186248010165985,-0.26836046401388813,2.567252375442088,9.402951979046762,-0.08102949631683387,1.9853689521551132,13.499993354082108,11.521584063302726
24744680,0.10611192553937432,-0.0580554351027307,-0.24249918131366233,2.7569883747230364,9.315856680743241,-0.21140692758083368,1.9853689521551132,13.499993354082108,11.501777201425284
24754680,0.0937884377461673,-0.07356698487401014,-0.2660270733022685,2.6885304594424326,9.376149370102581,-0.16213686411112427,1.9853689521551132,13.499993354082108,11.481912165414542
24764650,0.09329643062293513,-0.0962607150368393,-0.24440766063138675,2.6869747406336657,9.350970897490676,-0.14610590562328518,1.9853689521551132,13.499993354082108,11.462075739633292
24774669,0.11799575907290016,-0.06898330400541419,-0.264724282307772,2.780878450293983,9.081753966631442,-0.11849660447835753,1.9853689521551132,13.499993354082108,11.44221070362255
24784677,0.0860457877907157,-0.06137277300544053,-0.27773831546492733,2.8997780000212785,9.251522465526755,-0.15436528593949994,1.9853689521551132,13.499993354082108,11.422375231515616
24794641,0.11033925722301019,-0.06729569088608067,-0.2666026504114267,2.795845631523129,9.251752751263371,-0.1746768055161816,1.9853689521551132,13.499993354082108,11.402510195504874
24804661,0.09968348432958107,-0.05709194553956376,-0.26622104773446864,2.9430634117877474,9.222155985403358,-0.17437426433071224,1.9853689521551132,13.499993354082108,11.382703333627433
24814664,0.08472991666078533,-0.0951273503114285,-0.2723109090055509,2.6996208783435733,9.248863955650325,-0.19554845716759317,1.9853689521551132,13.499993354082108,11.362925081979483
24824631,0.10110311247557391,-0.08112972330458468,-0.2675662823975813,2.722432942528421,9.174589721608454,0.014540972694831567,1.9853689521551132,13.499993354082108,11.343146830331534
24834647,0.09803377879261976,-0.07871806484013799,-0.26011645709961506,2.8167366094844084,9.249333488395356,-0.1784367757098373,1.9853689521551132,13.499993354082108,11.3233113582246
24844647,0.11133876765221373,-0.06700136514283717,-0.24482377139665168,2.7953300279830344,9.238019685181822,-0.15922524973548846,1.9853689521551132,13.499993354082108,11.303388148080558
24854641,0.08886029799580575,-0.07303388271465905,-0.2734698272050906,2.81275154553979,9.32398641244143,-0.1959254607869667,1.9853689521551132,13.499993354082108,11.283551722299308
24864636,0.09092968635618703,-0.09397908582031733,-0.25499117835283247,2.5948210414493076,9.432487749049956,-0.20430055364698063,1.9853689521551132,13.499993354082108,11.263629465829581
24874644,0.09304548871576745,-0.07013369708970196,-0.270444831690936,2.6861538426443943,9.368104000496263,-0.17922703859135325,1.9853689521551132,13.499993354082108,11.243648081552237
24884644,0.09749357955038551,-0.08471014859050507,-0.2934403830242145,2.519765486819594,9.156220702236292,-0.16806137034743962,1.9853689521551132,13.499993354082108,11.223696261178702
24894628,0.11501078048199442,-0.05331903583638353,-0.24578248048596052,2.6683753146089515,8.999372382476777,-0.12954528719030023,1.9853689521551132,13.499993354082108,11.20383122516796
24904641,0.09013095462679876,-0.08488786968424944,-0.2669631222103517,2.4907188294114135,9.096813954002554,-0.16496339527323656,1.9853689521551132,13.499993354082108,11.183908015023917
24914642,0.1235516424685712,-0.032112157647013584,-0.26618318254530315,2.8713263202404917,8.992489271807068,-0.13118888936757855,1.9853689521551132,13.499993354082108,11.163898020517081
24924619,0.09770598508417594,-0.09975536625936643,-0.25232917645409536,2.4144381844641245,9.036513673395659,-0.1863194702863673,1.9853689521551132,13.499993354082108,11.144177943002433
24934618,0.08288837654888681,-0.07143625909179452,-0.2617592158526181,2.5659340872676637,9.180651199647185,-0.1624340210285773,1.9853689521551132,13.499993354082108,11.124139338266104
24944633,0.08364030297994596,-0.07362784599915151,-0.24936963201507822,2.3868850574640916,9.123609888218931,-0.20372503970578038,1.9853689521551132,13.499993354082108,11.104302912484854
24954609,0.10427932737171641,-0.06564317906498873,-0.2577764943990104,2.360581678852583,9.012834910229442,-0.09809467694520713,1.9853689521551132,13.499993354082108,11.08446744037792
24964625,0.0914320006832483,-0.060237113475128945,-0.26568161560319314,2.4871312656031463,9.0756057935819,-0.18132654468305276,1.9853689521551132,13.499993354082108,11.064399271737784
24974612,0.09925032426953306,-0.05963606688931544,-0.25954082713022686,2.509532786810098,9.043187207424042,-0.1418380655889191,1.9853689521551132,13.499993354082108,11.044649630319327
24984598,0.11185924041986484,-0.051529617361873115,-0.27372935217335836,2.584910282509476,9.16761863890171,-0.10785434235289415,1.9853689521551132,13.499993354082108,11.024929552804679
24994607,0.11652370784759514,-0.06841894303590035,-0.2548289475890977,2.3539675227046004,9.086236895650327,-0.1518399337106935,1.9853689521551132,13.499993354082108,11.004862337838858
25004620,0.11603007110685137,-0.04511859810315055,-0.268141216968222,2.418668399336042,9.233712743657673,-0.21971401050262074,1.9853689521551132,13.499993354082108,10.984997301828116
25014585,0.05831157555282118,-0.10283281137585654,-0.228634522860645,2.1336039776086864,9.453088854075371,-0.2231265329059937,1.9853689521551132,13.499993354082108,10.965102701913565
25024604,0.11269676723062982,-0.08111529161185049,-0.29335960519105075,2.337799085001045,9.315750179408784,-0.17934883823185999,1.9853689521551132,13.499993354082108,10.945122271310538
25034608,0.10198358404904617,-0.07529216031916475,-0.2743417336628582,2.4065185641704403,9.413417084383072,-0.13882206649236117,1.9853689521551132,13.499993354082108,10.925344019662589
25044581,0.10650563158988957,-0.09344929805725832,-0.2838688453489526,2.2798087258546076,9.260832162354287,-0.1730492499619718,1.9853689521551132,13.499993354082108,10.905507593881339
25054590,0.08997397388994699,-0.033894798610061505,-0.26045246713384973,2.6609666630765716,9.457277534159717,-0.12329165529713038,1.9853689521551132,13.499993354082108,10.885527163278311
25064590,0.10403046496689328,-0.10190868409320708,-0.2912027098794274,2.2105910271178146,9.207077392984626,-0.09930303657426975,1.9853689521551132,13.499993354082108,10.865603953134269
25074574,0.10184753537297242,-0.0570702189192176,-0.27369809288501656,2.411739766748397,9.32955455817401,-0.1743389842125751,1.9853689521551132,13.499993354082108,10.845767527353019
25084583,0.11592092668265108,-0.09938091381989445,-0.282865898523851,2.166830314340146,9.190073573821179,-0.21093359384484422,1.9853689521551132,13.499993354082108,10.826077013742179
25094600,0.10417377089917634,-0.04793688838437182,-0.2620816530756649,2.4607665310318723,9.212701056874984,-0.14598186657890544,1.9853689521551132,13.499993354082108,10.806125193368644
25104559,0.08690319819629178,-0.08383161941036543,-0.289711261142938,2.3327488256216,9.261342254892885,-0.14910656760677554,1.9853689521551132,13.499993354082108,10.786288767587394
25114579,0.09526818767905176,-0.07823352475538847,-0.2812586730520428,2.410050489794763,9.148335821451838,-0.2516418981100603,1.9853689521551132,13.499993354082108,10.766278773080558
25124580,0.10347936801761426,-0.07674558948956434,-0.291575828632638,2.5648738076359052,9.14707858286246,-0.17576812596969127,1.9853689521551132,13.499993354082108,10.746385126840323
25134591,0.07898224841833112,-0.04607311640679845,-0.25546527666389807,2.893726681106685,9.247373965511319,-0.047824662011263896,1.9853689521551132,13.499993354082108,10.726375132333487
25144564,0.12097869356036162,-0.07565701544344461,-0.3005056334352476,2.803213935620036,8.853950704276706,-0.1234970775844122,1.9853689521551132,13.499993354082108,10.706655054818839
25154566,0.09555543669998601,-0.059851369823962663,-0.2743458367021381,2.997040286910824,8.987388617295322,-0.08058026888504344,1.9853689521551132,13.499993354082108,10.686761408578604
25164581,0.11433555638015269,-0.07699826655849806,-0.2821525473205737,2.890109385011044,8.94753368333414,-0.12659465981811202,1.9853689521551132,13.499993354082108,10.66666367603466
25174555,0.09371721427530044,-0.050655987490340726,-0.27986758296959113,3.104325217472308,9.19510392383635,-0.3266545703069106,1.9853689521551132,13.499993354082108,10.64703133655712
25184562,0.10480170191168803,-0.08508277302235356,-0.2646628003218767,2.9619305548259547,9.019356454784269,-0.16630267634480944,1.9853689521551132,13.499993354082108,10.62725308490917
25194576,0.08435031764149681,-0.08935010637372742,-0.2778711382749668,2.961326541412319,9.184314905345584,-0.2152054296694672,1.9853689521551132,13.499993354082108,10.607271700631827
25204544,0.08599332470506393,-0.08260343773342638,-0.27242429682113123,3.0821148610101545,9.073157577419721,-0.04707616995013986,1.9853689521551132,13.499993354082108,10.587581187020987
25214554,0.0979009848159551,-0.0615879327489437,-0.28269667765870654,3.1315862689980847,8.96576333639532,-0.16400895803764293,1.9853689521551132,13.499993354082108,10.567744761239737
25224560,0.10533141348034114,-0.06882264987356956,-0.2730067451257243,3.188301962209934,8.960283213646111,-0.22382003193370714,1.9853689521551132,13.499993354082108,10.54770615650341
25234524,0.10628434353351546,-0.05781570771843181,-0.2607186855152248,3.134277869711511,8.826360719272493,-0.1583409379830929,1.9853689521551132,13.499993354082108,10.528044253122061
25244544,0.10817617770969834,-0.07671910716220709,-0.2965591138176604,3.0694202993841415,8.590209573840045,-0.010800705527959309,1.9853689521551132,13.499993354082108,10.508207827340811
25254551,0.09906089678406715,-0.06441670780047781,-0.2680945408771933,3.140287046812773,8.711743862260573,-0.21885314024642,1.9853689521551132,13.499993354082108,10.488139658700675
25264534,0.11168312672168046,-0.08612752262838153,-0.3030919502080218,2.979240182415545,8.628674853519493,-0.18633919316820702,1.9853689521551132,13.499993354082108,10.468477755319327
25274535,0.0927375928658245,-0.07777341453000863,-0.27117097126170897,3.057615790633257,8.715323781000672,-0.3101450088267015,1.9853689521551132,13.499993354082108,10.448612719308585
25284535,0.11467905433058734,-0.09984940554246324,-0.2854875300900632,2.745824401976911,8.634581526275419,-0.21862429878681766,1.9853689521551132,13.499993354082108,10.428632288705558
25294519,0.0688494876432415,-0.06492452899634871,-0.27970546990573375,3.1018987782615355,8.916338170464034,-0.0494079062944639,1.9853689521551132,13.499993354082108,10.408854037057608
25304532,0.08357567221790596,-0.08986386462993923,-0.28667998127825456,2.814913697006702,8.808451303108628,-0.20156070625714761,1.9853689521551132,13.499993354082108,10.38907578540966
25314534,0.09710826731979871,-0.06480037279114148,-0.28006446823403053,3.063684768373818,8.621698442874695,0.07550090165049106,1.9853689521551132,13.499993354082108,10.369182139169425
25324510,0.10443108134984946,-0.07213248607486467,-0.2978156855395424,3.07589981691941,8.672370547370463,-0.23845480531498708,1.9853689521551132,13.499993354082108,10.349317103158683
25334518,0.11041241934060997,-0.050009083808064014,-0.2652904926437136,3.079052734899662,8.61205940993979,-0.10810656571820232,1.9853689521551132,13.499993354082108,10.32945206714794
25344518,0.09532728496044829,-0.06991326744772497,-0.2958080755243442,2.994069770288469,8.799932321374413,-0.1797314904659224,1.9853689521551132,13.499993354082108,10.30961564136669
25354501,0.08950765683144368,-0.07891283864595011,-0.2793888617191449,2.8886055401627715,8.877056589435188,-0.274551794947163,1.9853689521551132,13.499993354082108,10.289721995126456
25364502,0.09234640793472515,-0.07883138221554464,-0.2745020772682869,2.906297450075293,8.89607253120705,-0.34955312670610894,1.9853689521551132,13.499993354082108,10.269856959115714
25374516,0.07792673558086172,-0.08625600694574431,-0.27548504862882073,2.77495453867256,8.865272326305803,-0.23957905961237635,1.9853689521551132,13.499993354082108,10.24996331287548
25384522,0.09365657784789816,-0.0914926439961048,-0.25574797751240297,2.733330711878388,8.557816221862135,-0.18982614075578574,1.9853689521551132,13.499993354082108,10.230301409494132
25394506,0.09001338927149805,-0.0747719922970238,-0.2719811160905641,2.809071706268341,8.590919295840258,-0.12517795344069427,1.9853689521551132,13.499993354082108,10.21034863544628
25404510,0.08120168780982517,-0.05771756370604009,-0.24594207726388984,2.8799030260899627,8.484029138739253,-0.05678849541202169,1.9853689521551132,13.499993354082108,10.190368204843253
25414515,0.1115948941177134,-0.013388565232157701,-0.2524520611587153,3.2107733457633856,8.362961681037095,-0.06598788826599389,1.9853689521551132,13.499993354082108,10.170561342965811
25424486,0.09324301645100119,-0.05216651158988439,-0.25125710750728736,2.747539788316935,8.423905999668534,-0.041637207758723704,1.9853689521551132,13.499993354082108,10.150551348458976
25434495,0.09362089085370284,-0.0811757906135171,-0.2661337074761825,2.4010557359965077,8.321211076799027,-0.2988320059163083,1.9853689521551132,13.499993354082108,10.130569964181632
25444505,0.10112675662636761,-0.056173241541832786,-0.26030704073563093,2.545722013858999,8.292337222048936,-0.26789870794519643,1.9853689521551132,13.499993354082108,10.110879450570792
25454475,0.09358231646895421,-0.054245235054940055,-0.258580495652704,2.553859646784659,8.244523353973179,-0.13468399755745786,1.9853689521551132,13.499993354082108,10.090898066293448
25464485,0.06415089548796438,-0.07021082874409856,-0.25934481113813757,2.4656507353867596,8.329318250376279,-0.18877816809542303,1.9853689521551132,13.499993354082108,10.071033030282706
25474496,0.11651755406260467,-0.07572363021135331,-0.27673001757293836,2.3890689692842955,8.063711025700714,-0.2188952938969404,1.9853689521551132,13.499993354082108,10.051139384042472
25484479,0.09729253999143861,-0.06438120552890014,-0.25230452986322227,2.600701583814619,8.158914343288982,-0.10623386211059938,1.9853689521551132,13.499993354082108,10.031099825631827
25494466,0.10659753087520585,-0.06015028687030077,-0.26741900615751657,2.5688150784265957,8.02290183814421,-0.06377287607952553,1.9853689521551132,13.499993354082108,10.01143792225048
25504480,0.06122382650673419,-0.08387517493188379,-0.22058543574005274,2.652865051027682,8.297014063162205,-0.1523409597730616,1.9853689521551132,13.499993354082108,9.991572886239737
25514463,0.10455594731211626,-0.054190632732510124,-0.2699541816338886,2.720652180396911,8.162492430724646,-0.130635445918589,1.9853689521551132,13.499993354082108,9.97159245563671
25524471,0.08376218655526646,-0.0418756990784408,-0.25095773236304364,3.0286759396782514,8.519357277059699,-0.16477748670235215,1.9853689521551132,13.499993354082108,9.951872378122061
25534483,0.0659800285753609,-0.11349931351698928,-0.24963839926726994,2.608097105309966,8.705103461769072,-0.21757384906388566,1.9853689521551132,13.499993354082108,9.93197777820751
25544455,0.09939077669948393,-0.061051854932979044,-0.2462202462292451,2.826252633347508,8.659395931898647,-0.11812839611045689,1.9853689521551132,13.499993354082108,9.91222909046337
25554455,0.07168995906531839,-0.07594535984963158,-0.24575924883037725,2.9385682692639534,8.565320104566961,-0.09572832052334945,1.9853689521551132,13.499993354082108,9.892537623178214
25564462,0.09551839986264721,-0.06247269329860816,-0.2602256961806111,2.840962844887521,8.473658131203203,-0.1540419021964059,1.9853689521551132,13.499993354082108,9.87270215107128
25574439,0.07930548612386001,-0.08353974318571433,-0.25133468212671417,2.8403409714212984,8.642972384268935,-0.16952705210737662,1.9853689521551132,13.499993354082108,9.852837115060538
25584447,0.09448155689537474,-0.05545360051810766,-0.26226785586565526,2.9990937336392633,8.419906389530595,-0.1554286330369088,1.9853689521551132,13.499993354082108,9.832885294687003
25594460,0.10467446412652714,-0.07569824154935789,-0.269451107414886,2.9874789701326137,8.383967233095463,-0.20064791928209225,1.9853689521551132,13.499993354082108,9.812845736276358
25604429,0.07583070539504266,-0.04297877816028861,-0.23103392139561407,3.1743123279388286,8.654004529853905,-0.21241504351623064,1.9853689521551132,13.499993354082108,9.793097048532218
25614452,0.11035403910189823,-0.07976467252619557,-0.27724987861044603,3.1398553153628157,8.368987676070928,-0.34827269238732583,1.9853689521551132,13.499993354082108,9.773290186654776
25624440,0.05753730244338495,-0.0701577188806235,-0.2589537021701034,3.1963439021199918,8.568375723238585,-0.16186533790066804,1.9853689521551132,13.499993354082108,9.753425150644034
25634461,0.07731598667994177,-0.11416606602963086,-0.30281096714433087,3.032621943867653,8.583963803904505,-0.24815800403032284,1.9853689521551132,13.499993354082108,9.733530550729483
25644434,0.08600035725951205,-0.0588400911773741,-0.26246247665122,3.3602319064256463,8.665869326452608,-0.15394074897631782,1.9853689521551132,13.499993354082108,9.71375325275585
25654442,0.11561360258102393,-0.09048115918770416,-0.24836324941411547,3.119033957059976,8.489836568695301,-0.2082391700796773,1.9853689521551132,13.499993354082108,9.693830042611808
25664449,0.08630308023899769,-0.04973576877199126,-0.2486062523099024,3.454990070801081,8.478231330566704,-0.15087816197074844,1.9853689521551132,13.499993354082108,9.674051790963858
25674425,0.10012069941610147,-0.08380598422594354,-0.2712336068559429,3.2760912701541187,8.411968346905407,-0.2128024805717903,1.9853689521551132,13.499993354082108,9.654216318856925
25684433,0.10754954244703052,-0.058865982470288625,-0.2775105040953294,3.466794941691454,8.631054031581577,-0.13427142834208716,1.9853689521551132,13.499993354082108,9.634089976083487
25694442,0.09153029745817198,-0.05653517459750179,-0.23011742357611542,3.551124605149923,8.507565588052564,-0.30172060079842744,1.9853689521551132,13.499993354082108,9.614166765939444
25704415,0.08675932952106002,-0.07325996342882513,-0.27957605932995566,3.3428262625031167,8.37676591478362,-0.28224782002478577,1.9853689521551132,13.499993354082108,9.594446688424796
25714428,0.09440185250341893,-0.07213264787197127,-0.2645475159531818,3.408314975305643,8.473154146419311,-0.1279449940408739,1.9853689521551132,13.499993354082108,9.574349909555167
25724425,0.0789108071622251,-0.081472646575943,-0.2608505804554353,3.249425816852451,8.419412258189018,-0.2371193434139336,1.9853689521551132,13.499993354082108,9.554571657907218
25734404,0.0877107882848378,-0.10454265147142094,-0.2572873442798098,3.1982313072055533,8.088891181091661,-0.10076924995161463,1.9853689521551132,13.499993354082108,9.534794359933585
25744418,0.08837777480542641,-0.06223841695919652,-0.26993749666049993,3.334723248002227,8.208935794805882,-0.26441620742425087,1.9853689521551132,13.499993354082108,9.51469662738964
25754410,0.10099666248589756,-0.08181230636499848,-0.26922682025454847,3.2423938087075896,8.051653526577349,-0.039157709757162706,1.9853689521551132,13.499993354082108,9.495034724008292
25764394,0.08021108367234486,-0.06067217717461304,-0.27644533152781303,3.2633586389507343,8.145639478979405,-0.18529341166563285,1.9853689521551132,13.499993354082108,9.47516968799755
25774407,0.08592809918344013,-0.09760824073225227,-0.2841496995669601,2.8957772200121,7.956398463079031,-0.2265365092658982,1.9853689521551132,13.499993354082108,9.45510247303173
25784415,0.09802290473759179,-0.04956883855715377,-0.28577939348444126,3.284836630531096,8.081756733132595,-0.2222059708981199,1.9853689521551132,13.499993354082108,9.435469179879874
25794386,0.08734442663311937,-0.049229949610829715,-0.2707436158335206,3.1980679345560077,8.094750537455377,-0.20196122433036479,1.9853689521551132,13.499993354082108,9.415517359506339
25804398,0.06509288073360908,-0.07950227050364012,-0.2662268495386826,3.0649041199429305,8.019739412484311,-0.1828321303202216,1.9853689521551132,13.499993354082108,9.395594149362296
25814398,0.06909095591172587,-0.11042990887586046,-0.29633262557420803,2.9072189514262945,8.115484523867362,-0.24959949539135984,1.9853689521551132,13.499993354082108,9.375815897714347
25824381,0.09502674706697478,-0.08913431246310433,-0.28293507824093034,2.9937621952863083,8.020334114068891,-0.13036387496039126,1.9853689521551132,13.499993354082108,9.355950861703604
25834389,0.09939275657564384,-0.09528486061163255,-0.29458484385974604,3.0371846054387035,8.036279221460518,-0.20797278966717414,1.9853689521551132,13.499993354082108,9.336085825692862
25844396,0.09079153202533741,-0.04653368279665693,-0.2642941606515645,3.305402012002318,8.046883603822884,0.03197887084484208,1.9853689521551132,13.499993354082108,9.31627896381542
25854374,0.08537080951303233,-0.08512579437784851,-0.2902818804543452,3.1259187659989323,8.213540975108591,-0.2512745705833268,1.9853689521551132,13.499993354082108,9.296355753671378
25864380,0.0920374250054361,-0.06414563116684557,-0.28556723526164784,3.230997921028731,8.240099663543846,-0.19964433785438374,1.9853689521551132,13.499993354082108,9.276490717660636
25874387,0.09848127788335104,-0.0788186642295865,-0.30620410143233645,3.2034834949067275,7.980363711649618,-0.3461327597910895,1.9853689521551132,13.499993354082108,9.256683855783194
25884388,0.08164183573991046,-0.07029285431347776,-0.29689750122211755,3.1736118527621073,8.154553053348359,-0.20662928061284092,1.9853689521551132,13.499993354082108,9.236876993905753
25894371,0.11460916605174543,-0.056986684839576585,-0.2593586175478988,3.1116234742464073,7.704894905253941,0.032396366467626336,1.9853689521551132,13.499993354082108,9.216983347665519
25904378,0.05981809963405116,-0.07937555438250277,-0.29193993075013047,3.06750283492147,8.039328527885223,-0.11422888470694303,1.9853689521551132,13.499993354082108,9.19720509601757
25914386,0.07298551073193504,-0.062007278397232746,-0.2793277668873966,3.063824131073794,7.940094580805301,-0.23875800928637148,1.9853689521551132,13.499993354082108,9.177311449777335
25924356,0.0780358575141431,-0.06703920092016458,-0.29904759358376154,2.9650985941433845,7.980651990033685,-0.1334807525396311,1.9853689521551132,13.499993354082108,9.157388239633292
25934364,0.11175076080769308,-0.06940431503616273,-0.3058408843695366,2.9331108674344435,7.72866567472621,-0.12617569292895325,1.9853689521551132,13.499993354082108,9.13752320362255
25944370,0.08788223872661582,-0.06083671903759247,-0.2992865458655354,2.8086601989303546,7.852771778651771,-0.16698371384143762,1.9853689521551132,13.499993354082108,9.117628603707999
25954345,0.0518803393271563,-0.06312835431300123,-0.27928498443417116,2.836712930355816,8.120330017892712,-0.12341891946382688,1.9853689521551132,13.499993354082108,9.097793131601065
25964360,0.10725434060513983,-0.07127925316274153,-0.2871177546668049,2.6584756834614254,7.639756544013915,-0.26410890285998434,1.9853689521551132,13.499993354082108,9.078073054086417
25974374,0.0702026475667954,-0.06577554456666102,-0.300172119869738,2.8489558627189666,7.854730455094126,-0.18356006699085192,1.9853689521551132,13.499993354082108,9.05800488544628
25984342,0.1299509782993793,-0.06189549833357333,-0.31487194283008435,2.7053286564448484,7.655712034924623,-0.07758203665733276,1.9853689521551132,13.499993354082108,9.038198023568839
25994350,0.05807705510020256,-0.056487784190028645,-0.25519438744738654,2.9274701066558038,8.057509973126349,-0.13751863219663463,1.9853689521551132,13.499993354082108,9.018274813424796
26004364,0.0973144479823107,-0.08668456487759957,-0.31535051615133725,2.605226084235902,7.585481367889786,-0.1389458013036844,1.9853689521551132,13.499993354082108,8.99832299305126
26014322,0.11776824498474614,-0.02000058062463994,-0.30380292240321527,3.1167227789872882,7.864571480651044,-0.13222066705986713,1.9853689521551132,13.499993354082108,8.978747874032706
26024335,0.07748272423356761,-0.08485869364969445,-0.2834698504974682,2.807102126265306,8.091710352597534,-0.08506012842066468,1.9853689521551132,13.499993354082108,8.958824663888663
26034343,0.1162998933613304,-0.06451964572802171,-0.2862176343019289,2.8668243289777635,7.907528617788547,-0.13141578558966316,1.9853689521551132,13.499993354082108,8.938757448922843
26044328,0.02701672629117935,-0.052047740782350305,-0.27389186984255787,3.1360265781007683,8.34950220424682,-0.20274880521759364,1.9853689521551132,13.499993354082108,8.918949633371085
26054327,0.0885596365365382,-0.12421380469240284,-0.3187560830721994,2.6829246225756407,8.073838402625023,-0.226959215702637,1.9853689521551132,13.499993354082108,8.899084597360343
26064337,0.07999039440006017,-0.07152678443066751,-0.27918041159771256,2.9075554055030537,8.20264663647502,-0.07789294793434465,1.9853689521551132,13.499993354082108,8.879162340890616
26074317,0.08932311493217959,-0.05394240936771011,-0.3086535195226956,2.989898220638338,7.997446662672756,-0.17577560139581472,1.9853689521551132,13.499993354082108,8.859500437509269
26084385,0.07368413413196784,-0.07383177470438151,-0.3020536469205455,2.9621240162675093,8.251944646932776,-0.1258628952939045,1.9853689521551132,13.499993354082108,8.839519053231925
26094324,0.06330102065831467,-0.09286192086853107,-0.29584498140759674,2.8473204538087487,8.317961836665862,-0.2172223978840524,1.9853689521551132,13.499993354082108,8.819712191354483
26104298,0.10638403888791803,-0.09134613541685055,-0.3022255329769088,2.9149087791864545,8.034885937763745,-0.11163251491583637,1.9853689521551132,13.499993354082108,8.799875765573233
26114315,0.056132824268043446,-0.06342768045552072,-0.30964426536627077,3.148176267657874,8.307205263023073,-0.2743747758340085,1.9853689521551132,13.499993354082108,8.779923945199698
26124323,0.09229407446861293,-0.09481795154929173,-0.3195828732830277,3.0611847555562903,8.330746441493034,-0.07683425541281608,1.9853689521551132,13.499993354082108,8.760117083322257
26134334,0.09225595929890851,-0.04913002910353215,-0.30294972366846995,3.3536554918432273,8.361662763927873,-0.170153988052828,1.9853689521551132,13.499993354082108,8.74010708881542
26144297,0.07557850602269145,-0.10022715075090516,-0.3186836467747378,3.129897137363841,8.355406643207814,-0.22309855055451067,1.9853689521551132,13.499993354082108,8.720213442575186
26154314,0.10955007360726565,-0.06896846828348946,-0.3143467805153861,3.3252281777615806,8.30684457303926,-0.1676058242297902,1.9853689521551132,13.499993354082108,8.700260668527335
26164321,0.07811875335723206,-0.0787190976665173,-0.30353032196320484,3.208758143990636,8.494228042311963,-0.20856762518726235,1.9853689521551132,13.499993354082108,8.680453806649894
26174304,0.09085748391121617,-0.06444958749212337,-0.31935644052423484,3.450069084093272,8.311859834266004,-0.11605272435329717,1.9853689521551132,13.499993354082108,8.660501986276358
26184305,0.07649016272187215,-0.06322626935213815,-0.3040617411717763,3.4266595372509983,8.552556232324834,-0.1721131512454157,1.9853689521551132,13.499993354082108,8.640608340036124
26194318,0.07339570159733277,-0.09305781292408732,-0.3078072160962213,3.320845476265248,8.449469962477675,-0.2071342461743928,1.9853689521551132,13.499993354082108,8.620800524484366
26204295,0.10112446011036624,-0.07325212565489081,-0.29953056757636265,3.4362046842145944,8.1089726863569,-0.1182196014156176,1.9853689521551132,13.499993354082108,8.601110010873526
26214295,0.08245620447337654,-0.053821172801256534,-0.31519790867149755,3.5392903655573633,8.185350829266303,-0.07433345450401063,1.9853689521551132,13.499993354082108,8.581331759225577
26224308,0.08468146511584518,-0.05973968604944635,-0.2939343554564555,3.5856854058751395,8.257341805093283,-0.035309201807454116,1.9853689521551132,13.499993354082108,8.561438112985343
26234286,0.09363830800414075,-0.061838336852044096,-0.3052008519907279,3.5304859258140695,7.865864993844925,-0.14906349975689892,1.9853689521551132,13.499993354082108,8.5415149028413
26244284,0.06662393392145605,-0.09093260008469262,-0.2849804236878448,3.3586976682406586,7.9253210397005045,-0.07508212650462909,1.9853689521551132,13.499993354082108,8.521679430734366
26254290,0.09493698386251959,-0.0681753883562981,-0.2958661978404207,3.3379604474878235,8.033544227829275,-0.18313009651645906,1.9853689521551132,13.499993354082108,8.501756220590323
26264276,0.0834687977802755,-0.09770206822082428,-0.31179980163767773,3.1337363402157976,7.937534825319796,-0.08356007864981763,1.9853689521551132,13.499993354082108,8.48177483631298
