time,fx,fy,fz,tx,ty,tz,px,py,pz
14526259,0.16812205350279807,0.061662239392362705,0.526517419614831,-11.255065792611504,13.73627666147187,-0.18799913850869743,3.9703318923711777,13.499993354082108,24.832438975106925
14536266,0.17021959863036873,0.0576132084213572,0.5278349104767672,-11.282990717163948,13.661784280138159,-0.19192543062675682,3.9703318923711777,13.499993354082108,24.832438975106925
14546273,0.16622578057885162,0.05794183866526903,0.5242817746743951,-11.26947301351916,13.672786290589865,-0.1915268344230565,3.9703318923711777,13.499993354082108,24.832438975106925
14556250,0.16969154976069944,0.06038729942843335,0.5224667218448236,-11.24117015077427,13.691364210916753,-0.18419169042572392,3.9703318923711777,13.499993354082108,24.832438975106925
14566257,0.16845134768873482,0.05850917702458802,0.5233078971739866,-11.265033960944418,13.703012678411003,-0.17273849446586986,3.9703318923711777,13.499993354082108,24.832438975106925
14576265,0.1683353172096611,0.058811572630666165,0.5222498238923041,-11.277741430639214,13.674106333232222,-0.1999402490456017,3.9703318923711777,13.499993354082108,24.832438975106925
14586241,0.1679630819660427,0.05983265695273854,0.524197758543492,-11.284708761298358,13.712851109682317,-0.18386481042444558,3.9703318923711777,13.499993354082108,24.832438975106925
14596248,0.16845110585957768,0.06040991358701153,0.524786580835098,-11.284657258921527,13.695386753543461,-0.18102638163778728,3.9703318923711777,13.499993354082108,24.832438975106925
14606256,0.16873938461989146,0.059884921102486555,0.5226384644447659,-11.235854895187654,13.689377965509738,-0.19379250047858498,3.9703318923711777,13.499993354082108,24.832438975106925
14616232,0.16726513356357797,0.05998088823672387,0.5222042302884535,-11.232581838093886,13.722470742133106,-0.19841232169743606,3.9703318923711777,13.499993354082108,24.832438975106925
14626239,0.16832410748541315,0.05904714506525566,0.51916464530062,-11.247593974347154,13.715908264951855,-0.17443526026386635,3.9703318923711777,13.499993354082108,24.832438975106925
14636247,0.16903711909472952,0.060909005324133014,0.5230917122928442,-11.284260079087357,13.670025311800984,-0.164539065348988,3.9703318923711777,13.499993354082108,24.832438975106925
14646223,0.16755372636348032,0.060838869796432604,0.5210180998111902,-11.269067498042698,13.69854372932076,-0.17678613705683333,3.9703318923711777,13.499993354082108,24.832438975106925
14656231,0.16950914234459447,0.06107501390337955,0.5194634006249919,-11.259884798797966,13.72814580470204,-0.20103307940721393,3.9703318923711777,13.499993354082108,24.832438975106925
14666238,0.17016754631727915,0.05925606207687406,0.520748165190482,-11.257685967109914,13.689888850141163,-0.1783087592739232,3.9703318923711777,13.499993354082108,24.832438975106925
14676214,0.169514190430343,0.06169189500447381,0.5219428794269643,-11.257112134401094,13.665241476080116,-0.1734273454807287,3.9703318923711777,13.499993354082108,24.832438975106925
14686222,0.16817932108074407,0.06313401372250138,0.5204985899533714,-11.264301124217397,13.698611427796328,-0.1916458568518955,3.9703318923711777,13.499993354082108,24.832438975106925
14696229,0.1678106682577729,0.06075102424692336,0.517459020876327,-11.256182444210985,13.717253835402278,-0.17562210111539756,3.9703318923711777,13.499993354082108,24.832438975106925
14706205,0.1689251287749407,0.06083590715739873,0.5152754488132532,-11.251788872474545,13.703551303656097,-0.18615312019545271,3.9703318923711777,13.499993354082108,24.832438975106925
14716213,0.16896418385088463,0.059101824833005745,0.5187158473028264,-11.262587973054202,13.692067749132214,-0.18083774326279567,3.9703318923711777,13.499993354082108,24.832438975106925
14726220,0.16880535016447284,0.06161915051139899,0.5188122696609057,-11.26636927338943,13.715627881923613,-0.18165066663362062,3.9703318923711777,13.499993354082108,24.832438975106925
14736227,0.17074099917262764,0.0620081560027228,0.5198732320182406,-11.266848552278766,13.695415338438444,-0.17524979615788716,3.9703318923711777,13.499993354082108,24.832438975106925
14746204,0.1683656814354655,0.05850859083846216,0.513451598720998,-11.273456249829383,13.700983976796264,-0.18623572723939574,3.9703318923711777,13.499993354082108,24.832438975106925
14756211,0.1673568558192251,0.05938290828540915,0.5124112145794939,-11.279302569383383,13.728369818362587,-0.19435104803636527,3.9703318923711777,13.499993354082108,24.832438975106925
14766218,0.16796228467285612,0.059293167708516226,0.5172486441016213,-11.280840432896618,13.71045792273104,-0.1852038888263685,3.9703318923711777,13.499993354082108,24.832438975106925
14776195,0.16866127030909084,0.06008559304073402,0.516457149737926,-11.276637158678028,13.701705675404066,-0.1873640755678707,3.9703318923711777,13.499993354082108,24.832438975106925
14786202,0.16733448094516978,0.06084029481422193,0.5124834882682947,-11.243560719282364,13.711355821563453,-0.19735761444639266,3.9703318923711777,13.499993354082108,24.832438975106925
14796215,0.1678536299207809,0.06048720952935538,0.5120032378301769,-11.281611624304208,13.727655500734148,-0.19791880218811286,3.9703318923711777,13.499993354082108,24.832438975106925
14806186,0.17173602122217435,0.058093028985336526,0.5131680241928267,-11.2955687019223,13.691693217992627,-0.17588214681528314,3.9703318923711777,13.499993354082108,24.832438975106925
14816193,0.16746316892564295,0.05986245656017242,0.5098678101369378,-11.278563847852983,13.713701574503775,-0.19235709314036953,3.9703318923711777,13.499993354082108,24.832438975106925
14826200,0.16900673893094043,0.06092009050752978,0.5119063545826457,-11.273521592904888,13.699507138562947,-0.18149453675921912,3.9703318923711777,13.499993354082108,24.832438975106925
14836177,0.16750218383312232,0.06031530130326712,0.5116983446922907,-11.256845941389951,13.739188562608653,-0.195078865998088,3.9703318923711777,13.499993354082108,24.832438975106925
14846184,0.16684418413609237,0.06048742493350079,0.5130741140398021,-11.2592642348155,13.73234904893204,-0.1908817517219834,3.9703318923711777,13.499993354082108,24.832438975106925
14856191,0.1697986727967855,0.05842941221378761,0.5115910511573416,-11.257225998650643,13.704755364811861,-0.190364560161008,3.9703318923711777,13.499993354082108,24.832438975106925
14866168,0.17178198859274385,0.06320990258783077,0.5145837109068054,-11.253801050160082,13.709042596291447,-0.17040472547218144,3.9703318923711777,13.499993354082108,24.832438975106925
14876175,0.16701420537114142,0.05683347564935648,0.5106634036549931,-11.293194918349538,13.743476563641126,-0.17814332873731686,3.9703318923711777,13.499993354082108,24.832438975106925
14886182,0.16753475850582156,0.06165179158475276,0.5104576379517107,-11.251534712138437,13.716005079038291,-0.1942009794938162,3.9703318923711777,13.499993354082108,24.832438975106925
14896159,0.16945710679918502,0.05959402943786185,0.5120861663397047,-11.262626572497528,13.721825851968225,-0.19393243911902935,3.9703318923711777,13.499993354082108,24.832438975106925
14906166,0.17026287895351633,0.060047796231172734,0.5097087618701543,-11.275262626823672,13.704340491265203,-0.1790225902956326,3.9703318923711777,13.499993354082108,24.832438975106925
14916173,0.1700950655728577,0.05904795128881912,0.509382371202709,-11.257726992710534,13.727144193647206,-0.19255014530509484,3.9703318923711777,13.499993354082108,24.832438975106925
14926150,0.16812605037361372,0.06113342288497825,0.5097528906263049,-11.273257768790984,13.738305337225942,-0.2006954765928164,3.9703318923711777,13.499993354082108,24.832438975106925
14936157,0.16876260021150102,0.059248704436160926,0.5083947426443931,-11.275128450995869,13.717161291362192,-0.17908379092309445,3.9703318923711777,13.499993354082108,24.832438975106925
14946164,0.16883961205273845,0.06144614563118678,0.5093829479468246,-11.259743201786911,13.722531843568234,-0.19451903510969082,3.9703318923711777,13.499993354082108,24.832438975106925
14956141,0.1680245704260468,0.0608471335320544,0.5091791629227638,-11.247329257542454,13.721341165592074,-0.17941362193856314,3.9703318923711777,13.499993354082108,24.832438975106925
14966148,0.1702627168631552,0.059904017567597334,0.5071149775541208,-11.25843755948883,13.726145265300572,-0.18415600969236223,3.9703318923711777,13.499993354082108,24.832438975106925
14976155,0.16860510116279093,0.0607190176992114,0.5068335521508764,-11.257990068068956,13.704598642137043,-0.18018741639837366,3.9703318923711777,13.499993354082108,24.832438975106925
14986163,0.16813275364994995,0.06036785573720915,0.5095257323333628,-11.263109390822798,13.725711696345208,-0.19707919025599985,3.9703318923711777,13.499993354082108,24.832438975106925
14996139,0.1664141027948265,0.05957595771070556,0.5074420519201839,-11.269661381910932,13.729965625405605,-0.16787592221420056,3.9703318923711777,13.499993354082108,24.832438975106925
15006147,0.16728511494845133,0.059124835532121,0.5078855600977326,-11.285622200531552,13.739750463473047,-0.1831259507368106,3.9703318923711777,13.499993354082108,24.832438975106925
15016154,0.16866325560808182,0.06176282364856456,0.5078604916070786,-11.254737141229324,13.726259769101581,-0.18964195988129795,3.9703318923711777,13.499993354082108,24.832438975106925
15026130,0.16705565402358769,0.0618522697642816,0.5073368264950453,-11.246570488435442,13.754805964547241,-0.18284627453032698,3.9703318923711777,13.499993354082108,24.832438975106925
15036138,0.16999788239181068,0.060584592267870496,0.5071172109240303,-11.258125738982262,13.722497274398798,-0.1831043799644707,3.9703318923711777,13.499993354082108,24.832438975106925
15046145,0.16896310405105375,0.05882912567358445,0.5062363576579472,-11.264791680474168,13.743686525575665,-0.18464622576426493,3.9703318923711777,13.499993354082108,24.832438975106925
15056121,0.16869266137063477,0.060262819111533306,0.5044135650457084,-11.28768022963498,13.713952576074746,-0.18303899299878523,3.9703318923711777,13.499993354082108,24.832438975106925
15066129,0.1695104206743836,0.058894883781410945,0.5014869935200741,-11.278995469493978,13.735198664498327,-0.19614616141993224,3.9703318923711777,13.499993354082108,24.832438975106925
15076180,0.17046990242928262,0.05927171251971264,0.5075841979398961,-11.279526558177736,13.739850076258925,-0.19054599972266395,3.9703318923711777,13.499993354082108,24.832438975106925
15086112,0.16773177771955705,0.05983076550107458,0.5064656843290116,-11.268428595409585,13.738596629084645,-0.1877086798831442,3.9703318923711777,13.499993354082108,24.832438975106925
15096120,0.16775937245547734,0.059886682791709944,0.508229839489462,-11.246272666863504,13.727681406785248,-0.1861281909346566,3.9703318923711777,13.499993354082108,24.832438975106925
15106127,0.16876406181812342,0.062341484346687404,0.5054001935708534,-11.239313850368859,13.736903349136853,-0.1822474446599145,3.9703318923711777,13.499993354082108,24.832438975106925
15116104,0.16875838931471066,0.06080602534871549,0.5043599736866735,-11.253922377785486,13.721658148793725,-0.1758538246352579,3.9703318923711777,13.499993354082108,24.832438975106925
15126111,0.16822552570700688,0.06130990125846103,0.502510165919551,-11.269423678358013,13.747985699347701,-0.17738036848794536,3.9703318923711777,13.499993354082108,24.832438975106925
15136118,0.16773618044346605,0.05984590717528038,0.501007787170523,-11.275177599763243,13.734951469538803,-0.18187133266348354,3.9703318923711777,13.499993354082108,24.832438975106925
15146095,0.16912586732059687,0.060470232813768066,0.5030973156670111,-11.262214092320242,13.72938400298461,-0.1789732697884343,3.9703318923711777,13.499993354082108,24.832438975106925
15156102,0.16966608829826102,0.061834316413811985,0.5026056909186032,-11.255610063522496,13.71792972253174,-0.17420067957009877,3.9703318923711777,13.499993354082108,24.832438975106925
15166109,0.165939118515253,0.05836798243530139,0.5012375317641364,-11.270045823269115,13.7590590617156,-0.17960792583085627,3.9703318923711777,13.499993354082108,24.832438975106925
15176086,0.16999191282123327,0.0607436754626407,0.5010771128747997,-11.271861833419017,13.738230215253974,-0.1868759664368973,3.9703318923711777,13.499993354082108,24.832438975106925
15186093,0.16750377864539656,0.06214750297695382,0.5041632285675419,-11.255234496450722,13.740031756563186,-0.18221593937903435,3.9703318923711777,13.499993354082108,24.832438975106925
15196100,0.16920536196172264,0.05753310061562833,0.5016334005175169,-11.269178189988772,13.740569036752728,-0.187815537977702,3.9703318923711777,13.499993354082108,24.832438975106925
15206077,0.1661472157430648,0.058626444146633316,0.5032803105524195,-11.262553049572556,13.749422581400271,-0.18284054580151832,3.9703318923711777,13.499993354082108,24.832438975106925
15216084,0.16921615338176466,0.059985558768697045,0.5027102999665969,-11.274990917903445,13.741588127964285,-0.18139209224302277,3.9703318923711777,13.499993354082108,24.832438975106925
15226091,0.16790151397973307,0.06057805546421524,0.4984740257674094,-11.247097367555462,13.754642085614798,-0.18842738121155556,3.9703318923711777,13.499993354082108,24.832438975106925
15236098,0.17063378460019774,0.06141502323035142,0.49893874541919736,-11.260625637607536,13.707893578114508,-0.17749473862994414,3.9703318923711777,13.499993354082108,24.832438975106925
15246075,0.17168517118811621,0.05983364866208252,0.5013211995022377,-11.278854715752122,13.721375429344913,-0.20297977068941897,3.9703318923711777,13.499993354082108,24.832438975106925
15256082,0.16961483124524346,0.060287143059485127,0.5008841981691505,-11.2678354679719,13.736514229668227,-0.1909496145934959,3.9703318923711777,13.499993354082108,24.832438975106925
15266089,0.16944150046348527,0.05821882071089024,0.501185746939071,-11.279062703186685,13.746508837629996,-0.1917725390506888,3.9703318923711777,13.499993354082108,24.832438975106925
15276066,0.16769633916228965,0.059293418627418104,0.5013166937063271,-11.276986662240589,13.757192150643458,-0.17170448125947146,3.9703318923711777,13.499993354082108,24.832438975106925
15286073,0.16830510232627383,0.0613164711262284,0.49862091229721894,-11.267989263232945,13.74000460906997,-0.17915202728420354,3.9703318923711777,13.499993354082108,24.832438975106925
15296080,0.17043634184747924,0.06131575978245607,0.5005439521114914,-11.255790482570124,13.738845651044695,-0.18925503516222975,3.9703318923711777,13.499993354082108,24.832438975106925
15306057,0.16765131488174223,0.06003433668270719,0.498356644502878,-11.26852718086906,13.728969283739026,-0.17621002423569365,3.9703318923711777,13.499993354082108,24.832438975106925
15316064,0.17004897462785262,0.06367025231033563,0.4968343116107592,-11.246663738265635,13.720506445658202,-0.17967732949763437,3.9703318923711777,13.499993354082108,24.832438975106925
15326071,0.1698583229243753,0.05994952900554962,0.497955052690247,-11.2689597562572,13.730942566037914,-0.1936720630305615,3.9703318923711777,13.499993354082108,24.832438975106925
15336048,0.17012450673907953,0.05941450508933532,0.49849626901391986,-11.26896084366653,13.746517840913235,-0.1871036288335528,3.9703318923711777,13.499993354082108,24.832438975106925
15346055,0.16979395565480004,0.058802438522987055,0.4997921449542426,-11.2852250685652,13.737210228424518,-0.19409057078819458,3.9703318923711777,13.499993354082108,24.832438975106925
15356063,0.16741342044204455,0.059660060813389704,0.4989744584648692,-11.26144414073352,13.757761941734397,-0.18799796573575556,3.9703318923711777,13.499993354082108,24.832438975106925
15366039,0.16769898025900165,0.059321049666814396,0.49886831073973426,-11.256251127003623,13.747772807491117,-0.19297814768459354,3.9703318923711777,13.499993354082108,24.832438975106925
15376046,0.16980302244514256,0.05860923698660003,0.49956821471441604,-11.279775453285463,13.740836785781081,-0.19453650372724773,3.9703318923711777,13.499993354082108,24.832438975106925
15386054,0.1708783628073336,0.05916400705743574,0.5000858225652216,-11.251739771165063,13.73525522460654,-0.19666519986379605,3.9703318923711777,13.499993354082108,24.832438975106925
15396030,0.16970412557601922,0.0581230831075461,0.5005323835154636,-11.279186445282622,13.7286333897385,-0.17662590817995216,3.9703318923711777,13.499993354082108,24.832438975106925
15406037,0.17043641354769434,0.059002839030288357,0.4979497305091112,-11.273370101289636,13.722422130571898,-0.19585461583446495,3.9703318923711777,13.499993354082108,24.832438975106925
15416045,0.17065068141162376,0.06076919669717573,0.4983573933008323,-11.264963081273137,13.742935208224052,-0.17365591355413024,3.9703318923711777,13.499993354082108,24.832438975106925
15426021,0.17094705717057002,0.06035090419407907,0.49547348799932855,-11.278136655203888,13.734668330492674,-0.18254104525785664,3.9703318923711777,13.499993354082108,24.832438975106925
15436028,0.1688998550373313,0.06070419374141833,0.49595940969701946,-11.239200289024005,13.72768029855385,-0.202448842496608,3.9703318923711777,13.499993354082108,24.832438975106925
15446036,0.16905397715896386,0.060981250963993316,0.49889293549563796,-11.251278336752172,13.745552432379117,-0.19200868471685695,3.9703318923711777,13.499993354082108,24.832438975106925
15456012,0.16885648134767983,0.05656067345041782,0.49886738381218265,-11.273993718304972,13.748391237967756,-0.1778847748764214,3.9703318923711777,13.499993354082108,24.832438975106925
15466020,0.16775599684983478,0.06137440551448603,0.49089628363754745,-11.252268954267613,13.757285094095318,-0.18874274314302752,3.9703318923711777,13.499993354082108,24.832438975106925
15476027,0.16803673665732166,0.060260537017397864,0.49214445377592053,-11.286337185942124,13.74885189880624,-0.19593702584516137,3.9703318923711777,13.499993354082108,24.832410364877433
15486034,0.16666213947296127,0.0628680453307553,0.49804657289970766,-11.270491539803562,13.748977087323812,-0.18219413261752493,3.9703318923711777,13.499993354082108,24.832410364877433
15496011,0.17034610335916245,0.06105513488616787,0.4956183612426006,-11.263771261613556,13.722999530253702,-0.1769173472608241,3.9703318923711777,13.499993354082108,24.832438975106925
15506018,0.16866075100183542,0.060604693320915226,0.497434570461885,-11.258783138334977,13.755879716142857,-0.19072930080898054,3.9703318923711777,13.499993354082108,24.832438975106925
15516025,0.16671272989153874,0.05922875577446085,0.4937129940396927,-11.273571183050237,13.775655995349437,-0.1932384815945838,3.9703318923711777,13.499993354082108,24.832410364877433
15526002,0.17153615570992242,0.05893205650065103,0.49240909552704704,-11.259568510166968,13.73645037634551,-0.1728430352403585,3.9703318923711777,13.499993354082108,24.832410364877433
15536009,0.1680138196590546,0.05707882203038772,0.4902139299531658,-11.258847015693224,13.724828589706712,-0.18748046144586006,3.9703318923711777,13.499993354082108,24.832438975106925
15546016,0.16842512229472373,0.06090470097880796,0.4926671879509472,-11.269481658676604,13.743804277353727,-0.1853639560357827,3.9703318923711777,13.499993354082108,24.832438975106925
15555993,0.16920145851165058,0.060574340005852045,0.4955412448070584,-11.282015177835486,13.757040836129036,-0.18994080854061757,3.9703318923711777,13.499993354082108,24.832438975106925
15566000,0.1688215290707351,0.05952505010470732,0.4948888152368367,-11.292795487907085,13.753298806390461,-0.18986245867147922,3.9703318923711777,13.499993354082108,24.832410364877433
15576007,0.16826352587550897,0.06034262240577459,0.4946393359410397,-11.263224714564345,13.75517812641963,-0.18632241407293648,3.9703318923711777,13.499993354082108,24.832410364877433
15585984,0.1703591288012265,0.05916649404786534,0.4934570437280108,-11.27344754271828,13.737076171908967,-0.18118095098249576,3.9703318923711777,13.499993354082108,24.832410364877433
15595991,0.16695736315548437,0.05803777019202716,0.4927923725003014,-11.255063173721734,13.774641059979789,-0.19123537384748346,3.9703318923711777,13.499993354082108,24.832410364877433
15605998,0.16779217806667113,0.05763504499945782,0.4905824565733603,-11.279148149429972,13.737925096498573,-0.18944319453898828,3.9703318923711777,13.499993354082108,24.832410364877433
15615975,0.16861949931949338,0.05637887253802254,0.48802246920172276,-11.288115747779198,13.751028910770561,-0.18279550204705153,3.9703318923711777,13.499993354082108,24.832438975106925
15625982,0.17031772493511443,0.06178055932246118,0.49608303090356376,-11.282007380333543,13.747327677495182,-0.190218102032766,3.9703318923711777,13.499993354082108,24.832438975106925
15635989,0.16672943747222435,0.05910308272287246,0.497706265162976,-11.258643652856204,13.759107945381995,-0.19526824094459094,3.9703318923711777,13.499993354082108,24.832438975106925
15645966,0.17055054607599995,0.06042654513549084,0.4948469339368131,-11.27352719611887,13.732550152710967,-0.17254202256854612,3.9703318923711777,13.499993354082108,24.832410364877433
15655973,0.16963664637207998,0.060200009160600754,0.4913445377308516,-11.26735228859361,13.752963075844791,-0.19083862701978305,3.9703318923711777,13.499993354082108,24.832410364877433
15665980,0.17382950293064114,0.059002755467109536,0.4906602123327941,-11.265720701860001,13.723370334854271,-0.18100519773077117,3.9703318923711777,13.499993354082108,24.832410364877433
15675957,0.17029277957856692,0.05737347437042728,0.4906356266493743,-11.274762050951757,13.755963791429249,-0.18759217066336298,3.9703318923711777,13.499993354082108,24.832438975106925
15685964,0.170066013368666,0.057917269647009606,0.49069224651660814,-11.283347737305874,13.755256735134266,-0.18975564459670125,3.9703318923711777,13.499993354082108,24.832438975106925
15695970,0.16860380850821732,0.060031303569450856,0.49169592075593904,-11.278617621548179,13.751951528302275,-0.1848300596135104,3.9703318923711777,13.499993354082108,24.832438975106925
15705948,0.17101298053979885,0.06345467235028734,0.4927895828643454,-11.251969269512447,13.729678620589073,-0.1802081361457688,3.9703318923711777,13.499993354082108,24.832438975106925
15715962,0.17029613615930073,0.06119816297072922,0.49101032032620306,-11.263330172567557,13.7323172021079,-0.18893208460155542,3.9703318923711777,13.499993354082108,24.832438975106925
15725962,0.17105879658550016,0.059792185115777,0.48759771951366293,-11.265299982804102,13.752248809293357,-0.1712166600316376,3.9703318923711777,13.499993354082108,24.832438975106925
15735970,0.16990531818211085,0.060513456458896275,0.49207029642716105,-11.27667567487702,13.758339881479433,-0.18235750719085075,3.9703318923711777,13.499993354082108,24.832410364877433
15745946,0.16821116555869597,0.061754881131500294,0.4888345554603646,-11.262526134777222,13.763294781162436,-0.173535148791224,3.9703318923711777,13.499993354082108,24.832410364877433
15755960,0.16983370912969065,0.058318300684839564,0.48708925818011295,-11.2695982390672,13.741183167145994,-0.19097178787797375,3.9703318923711777,13.499993354082108,24.832410364877433
15765961,0.16908368806630403,0.05939376959089149,0.4904178834862636,-11.283270031976368,13.743729001786855,-0.17860440598074057,3.9703318923711777,13.499993354082108,24.832438975106925
15775937,0.17153143447220343,0.058742681350744785,0.4838125923999783,-11.284918075498233,13.745922756059317,-0.182018640242255,3.9703318923711777,13.499993354082108,24.832438975106925
15785945,0.16827846908301147,0.058797464596144655,0.4872138103017596,-11.292944680581876,13.748223571157006,-0.1833042729518919,3.9703318923711777,13.499993354082108,24.832438975106925
15795958,0.168146655293405,0.06010644718181357,0.4878653246191531,-11.289633724911997,13.760599061826914,-0.17143246639918353,3.9703318923711777,13.499993354082108,24.832438975106925
15805928,0.16724775214970133,0.05891665478382291,0.49295180733498345,-11.283750803902933,13.772704639321713,-0.1773163206813102,3.9703318923711777,13.499993354082108,24.832410364877433
15815936,0.16882912895351643,0.06112904192756896,0.4882582612848658,-11.250863439689915,13.763491339833287,-0.18649445632498818,3.9703318923711777,13.499993354082108,24.832410364877433
15825943,0.17029125021696068,0.05899613018117855,0.4897410894412557,-11.256884439531195,13.742102124047125,-0.19106967845715417,3.9703318923711777,13.499993354082108,24.832438975106925
15835919,0.16894710938870894,0.05832742728460594,0.4844032861379919,-11.271779129186758,13.761012474150062,-0.18062349542233846,3.9703318923711777,13.499993354082108,24.832438975106925
15845927,0.17158553970009072,0.05692273059207964,0.48402670854088026,-11.284443411986643,13.746932921617473,-0.17366558581221803,3.9703318923711777,13.499993354082108,24.832438975106925
15855934,0.16660452768117207,0.06237110053252426,0.48368502848986683,-11.264393996624388,13.760286607425655,-0.18518180633079062,3.9703318923711777,13.499993354082108,24.832410364877433
15865911,0.17006952000558373,0.060059867193736016,0.4874186435338492,-11.268683365336251,13.746611641869393,-0.18244112462911488,3.9703318923711777,13.499993354082108,24.832438975106925
15875924,0.16784608029633752,0.058701369142048376,0.48684000434521657,-11.281066761706214,13.76899894316181,-0.18730084395240887,3.9703318923711777,13.499993354082108,24.832438975106925
15885925,0.17141602243721454,0.05712363152597111,0.4850174118977426,-11.289384901762496,13.746451315334586,-0.1890684240517384,3.9703318923711777,13.499993354082108,24.832410364877433
15895902,0.16878940044254032,0.05888884567979713,0.4868915780661647,-11.265768549665324,13.751688305398076,-0.17700021660957432,3.9703318923711777,13.499993354082108,24.832410364877433
15905909,0.1708042340078948,0.060666036530509615,0.4833122041995086,-11.273658674168292,13.736876756384815,-0.1891403083222336,3.9703318923711777,13.499993354082108,24.832410364877433
15915916,0.16882573981106264,0.059686848991848285,0.4867935219674946,-11.267046931198724,13.771109937646528,-0.19302615736756223,3.9703318923711777,13.499993354082108,24.832410364877433
15925893,0.169239915970266,0.05870068019445984,0.4805786254524076,-11.29884801910464,13.754972862644344,-0.1811414900913455,3.9703318923711777,13.499993354082108,24.832410364877433
15935900,0.17133629863202593,0.05873538321010785,0.4841094852227732,-11.288209487735557,13.752182235356864,-0.17885596785001212,3.9703318923711777,13.499993354082108,24.832410364877433
15945914,0.17170069508939978,0.05919844142202324,0.4839414445687469,-11.276588158746922,13.748360113622688,-0.19490917428258747,3.9703318923711777,13.499993354082108,24.832410364877433
15955884,0.17198493464112286,0.05909745515372622,0.4846965397975236,-11.272980852092466,13.749755787067556,-0.1892501069557273,3.9703318923711777,13.499993354082108,24.832410364877433
15965891,0.1691068622013927,0.06149459295134996,0.48344808216933277,-11.251234375192862,13.754944296949207,-0.1790900423094257,3.9703318923711777,13.499993354082108,24.832410364877433
15975898,0.16887467269331236,0.06099941223774086,0.48441867081862,-11.260745654642996,13.772553302490113,-0.18617669004160753,3.9703318923711777,13.499993354082108,24.832410364877433
15985875,0.16940445781648172,0.06181282902229612,0.4865181460420418,-11.258810961683132,13.760493056786803,-0.1903784091167502,3.9703318923711777,13.499993354082108,24.832410364877433
15995882,0.16831051534086416,0.057906721368804925,0.4829718105811631,-11.285259926376497,13.766442612345514,-0.20376527678705614,3.9703318923711777,13.499993354082108,24.832410364877433
16005889,0.16880548519074967,0.059907302847653554,0.48131282372936646,-11.285821282088758,13.744380656207946,-0.18898987338870477,3.9703318923711777,13.499993354082108,24.832410364877433
16015896,0.16937788233041795,0.05902840612467375,0.48345919021967987,-11.288906229946278,13.782739429019236,-0.18223226995434416,3.9703318923711777,13.499993354082108,24.832410364877433
16025873,0.1691330666005615,0.06060514923743909,0.4866083381966515,-11.256584111183656,13.774782242407198,-0.19028354796551206,3.9703318923711777,13.499993354082108,24.832410364877433
16035880,0.16865317001253377,0.05957191870260958,0.481963711763286,-11.270108999395784,13.775323530260174,-0.19284543431300527,3.9703318923711777,13.499993354082108,24.832438975106925
16045887,0.16966250661879778,0.058469889766685545,0.4839930945784241,-11.269220860554018,13.756726601227072,-0.19666377595823015,3.9703318923711777,13.499993354082108,24.832438975106925
16055864,0.16871187169849922,0.0585266124269741,0.4849001194059488,-11.261389145804834,13.781737960657624,-0.1888283168635123,3.9703318923711777,13.499993354082108,24.832438975106925
16065871,0.16884322488009929,0.06062447719477082,0.48646393161572643,-11.25576025913172,13.762175475140802,-0.2065723028784241,3.9703318923711777,13.499993354082108,24.832410364877433
16075878,0.16996802661150667,0.05709866994891333,0.4829502909434966,-11.290899145998772,13.751705163442338,-0.17022678424838844,3.9703318923711777,13.499993354082108,24.832410364877433
16085855,0.17128562234878553,0.0619303019459172,0.48487727766502786,-11.252299276507312,13.742071999980652,-0.18510570541869598,3.9703318923711777,13.499993354082108,24.832438975106925
16095862,0.16734878235727546,0.05877064902964957,0.47870276551019586,-11.268048703239227,13.791648399172868,-0.19355876269671768,3.9703318923711777,13.499993354082108,24.832410364877433
16105869,0.17150643127262644,0.05862449108678858,0.47936785493981215,-11.28053428936381,13.77114165307283,-0.1878111616659499,3.9703318923711777,13.499993354082108,24.832438975106925
16115846,0.1665368434748049,0.0600467958473041,0.47927244775768507,-11.258991145039463,13.787218670170752,-0.19252961990851603,3.9703318923711777,13.499993354082108,24.832410364877433
16125853,0.16864490442723,0.057191643763743416,0.4823036511116108,-11.292320300271552,13.772736126639689,-0.19169497200425667,3.9703318923711777,13.499993354082108,24.832438975106925
16135861,0.16973919766455836,0.05858638577423991,0.4811401776828621,-11.267789628074471,13.76356780357629,-0.18682957319401083,3.9703318923711777,13.499993354082108,24.832410364877433
16145836,0.16960117390781626,0.06035398184608676,0.4836863815176873,-11.263850743758418,13.75855012173339,-0.1966935480631502,3.9703318923711777,13.499993354082108,24.832410364877433
16155844,0.1676827984809881,0.06085753332033783,0.48168098359719025,-11.269546672281624,13.771214037577211,-0.19911982161506891,3.9703318923711777,13.499993354082108,24.832410364877433
16165852,0.16929119407743176,0.060596774645782725,0.4817437260569264,-11.269287996016853,13.769773813340512,-0.19871961346987455,3.9703318923711777,13.499993354082108,24.832410364877433
16175828,0.16940164185494178,0.05962373051274561,0.4798113854252941,-11.260960571407786,13.76670660206615,-0.18199216691944642,3.9703318923711777,13.499993354082108,24.832410364877433
16185835,0.1706730137559771,0.05947884254615743,0.4819497563439983,-11.25191137381304,13.762387853984382,-0.19524466507326643,3.9703318923711777,13.499993354082108,24.832410364877433
16195843,0.16793727764666055,0.0594353168434647,0.4787365008126949,-11.26155984280743,13.77590392119884,-0.19520711838043958,3.9703318923711777,13.499993354082108,24.832410364877433
