time,fx,fy,fz,tx,ty,tz,px,py,pz
16405658,-0.06688121144782722,0.010976605187743349,0.6870804186161283,-0.49894754579769085,-7.591889539691568,0.07550169868478918,0.0,0.0,24.806193424854428
16415689,-0.06675821738664078,0.010381244081859586,0.6854120906935028,-0.5102500233015661,-7.586877587175241,0.07148149129639592,0.0,0.0,24.806193424854428
16425782,-0.06619914795104442,0.010595980738406396,0.6865855312351279,-0.5064604843479614,-7.585856162302665,0.06355786599378455,0.0,0.0,24.806193424854428
16435721,-0.06606846601299932,0.009746542768953148,0.6850071702808984,-0.5159321494241453,-7.58921017230448,0.05287793517504724,0.0,0.0,24.806193424854428
16445751,-0.0641374348024275,0.008697634985418867,0.6860660713585371,-0.5269009242241296,-7.601473458971125,0.05305894098232322,0.0,0.0,24.806193424854428
16455960,-0.06523104632310561,0.010994034610940284,0.6848354023327019,-0.5099495128448694,-7.598441384785737,0.07288815751311262,0.0,0.0,24.806193424854428
16465992,-0.06495169856492389,0.009330979742859569,0.6849653854777813,-0.5068511047089359,-7.603751719631724,0.06642448578591775,0.0,0.0,24.806193424854428
16475970,-0.06631086657911567,0.00943058910306549,0.6872373045842721,-0.5139178617139493,-7.5793324369454425,0.05717239129472418,0.0,0.0,24.806193424854428
16485962,-0.06555824945114574,0.009788586096866059,0.6836125761601428,-0.5201666119206436,-7.596373956942671,0.07233571654972337,0.0,0.0,24.806193424854428
16495959,-0.06570880604475748,0.010141937522106126,0.681810541814305,-0.5048267433259142,-7.589128774331069,0.06402872291434569,0.0,0.0,24.806193424854428
16505961,-0.06535124902945011,0.010112353464975188,0.6838941670210339,-0.49109531798424655,-7.5957905453690024,0.060008554542385184,0.0,0.0,24.806193424854428
16516093,-0.0645348737077045,0.010750439152955149,0.6858175069246117,-0.49666631061034394,-7.597961461039841,0.05562854444290011,0.0,0.0,24.806193424854428
16526052,-0.0667013944913073,0.009917391112386431,0.6860572017938322,-0.5292914947778158,-7.579932593978857,0.0710829852981334,0.0,0.0,24.806193424854428
16536134,-0.06385751821376351,0.009648437260882936,0.6822599351747245,-0.5237723922053164,-7.60459684194435,0.0677024132919577,0.0,0.0,24.806193424854428
16546483,-0.06491879199296235,0.009552521846406092,0.681111770479716,-0.5256514705290201,-7.583284279573565,0.06328699137423044,0.0,0.0,24.806193424854428
16556546,-0.06656022629775116,0.010806482746796853,0.6821106794290159,-0.501316372794534,-7.581006354800056,0.05970793810489283,0.0,0.0,24.806193424854428
16566486,-0.06574477050930305,0.010322476024441585,0.6825637076226245,-0.5235861748439419,-7.5877122472782474,0.05922190163928853,0.0,0.0,24.806193424854428
16576458,-0.06585137151744203,0.011200768217737522,0.6796262412349003,-0.5251074549907813,-7.588286799731986,0.0627028630640023,0.0,0.0,24.806193424854428
16586414,-0.06580720442168442,0.01102779143619359,0.6807925666398651,-0.5003311574085458,-7.595605958738886,0.061009698222028064,0.0,0.0,24.806193424854428
16596371,-0.064938894305266,0.00971014728434838,0.6796460885392266,-0.5225527329691033,-7.602337329786444,0.06792048873412782,0.0,0.0,24.806193424854428
16606547,-0.06518589158389698,0.009996922552441667,0.6827515945341576,-0.5217167078033427,-7.589755985435122,0.0695646592858008,0.0,0.0,24.806193424854428
16616511,-0.06588593812745103,0.010809804086923114,0.6815440106037682,-0.5101870208102639,-7.59260665001592,0.06513863589922231,0.0,0.0,24.806193424854428
16626484,-0.06479219364821898,0.010746832774094939,0.6798348623493684,-0.5170953820647597,-7.590929149494176,0.06559873579982423,0.0,0.0,24.806193424854428
16636696,-0.06719956047452946,0.00846525451608926,0.6824215480139388,-0.5364333342485708,-7.584863295853925,0.059618502860356415,0.0,0.0,24.806193424854428
16646825,-0.0649001676107197,0.009580368584291898,0.6827300185955973,-0.5216608645513858,-7.587172688802973,0.05226013877513758,0.0,0.0,24.806193424854428
16656773,-0.06540475549880398,0.009580068427999189,0.6781101726375667,-0.5369824178189333,-7.587223472098284,0.05367641774478926,0.0,0.0,24.806193424854428
16666734,-0.06391924014382067,0.009865178735880331,0.6802832412930666,-0.5113265541448087,-7.606291699185338,0.05981821168919055,0.0,0.0,24.806193424854428
16676663,-0.06508166082978217,0.010735517539121275,0.6797110092952465,-0.531962948204459,-7.582478080049757,0.06660798706274385,0.0,0.0,24.806193424854428
16686616,-0.0646945963704586,0.011152894714586026,0.6791991426569588,-0.5061313834001382,-7.584324024648669,0.06148178821180039,0.0,0.0,24.806193424854428
16696612,-0.06706672757234422,0.011221874392177256,0.6800342905028769,-0.5258724174473102,-7.580760458630756,0.06899114359978853,0.0,0.0,24.806193424854428
16706729,-0.06523065182507004,0.010106218378953757,0.6805381290826569,-0.5262508768588603,-7.584869302143012,0.061266938898151935,0.0,0.0,24.806193424854428
16716740,-0.06609520765095933,0.0108026884327459,0.6757153547755257,-0.5320860571703676,-7.5782391374354106,0.048743698391204404,0.0,0.0,24.806193424854428
16726961,-0.0640183792585507,0.01207671575978897,0.6763149288689485,-0.521578278156845,-7.6080385648803635,0.06885126383657791,0.0,0.0,24.806193424854428
16737001,-0.06778804002042849,0.011160449351142132,0.6799739729924354,-0.521510236347055,-7.572798594803054,0.06475630333166826,0.0,0.0,24.806193424854428
16747063,-0.0667272732425106,0.011265891534094852,0.6787505463133154,-0.5155871159877137,-7.577136362584856,0.06214751169230226,0.0,0.0,24.806193424854428
16757022,-0.065710268533826,0.009346078530661606,0.6759786320859567,-0.5355534816918066,-7.583233248019074,0.0540174851055788,0.0,0.0,24.806193424854428
16766960,-0.06562876413110663,0.009955461620469563,0.6784323899276687,-0.5420325292590462,-7.5834920356874385,0.060921924436122765,0.0,0.0,24.806193424854428
16777140,-0.06898771786637603,0.010086855396078676,0.6737468439260033,-0.5410590767553671,-7.557731866239795,0.06813588784384272,0.0,0.0,24.806193424854428
16787144,-0.06529746880851706,0.010493527732817531,0.6787408288096737,-0.5172015895785762,-7.577637462950317,0.06337251099039776,0.0,0.0,24.806193424854428
16797081,-0.06664663117889269,0.00978775790736508,0.6770837973257295,-0.5318238574075949,-7.566932631368214,0.05963404289419927,0.0,0.0,24.806193424854428
16807075,-0.06552131283227336,0.010721155896563861,0.6767118879194705,-0.5218899462557118,-7.586385974765587,0.06745416177544428,0.0,0.0,24.806193424854428
16817441,-0.06623865485072145,0.010598435754291646,0.6757399974674358,-0.5353079045795255,-7.568483514647788,0.06531265477541837,0.0,0.0,24.806193424854428
16827458,-0.06434919860273602,0.010718992925323079,0.6756224536960946,-0.5430526405205143,-7.593898351230031,0.05769047339927269,0.0,0.0,24.806193424854428
16837404,-0.06488332292735555,0.010633394919223882,0.6747837937266761,-0.5191301707215885,-7.579204518269901,0.0626062800126892,0.0,0.0,24.806193424854428
16847360,-0.06564811670426351,0.011805317296390339,0.6764852454946322,-0.51846301617595,-7.5721419693516445,0.05737554453383531,0.0,0.0,24.806193424854428
16857290,-0.06809014077100883,0.009977362408642554,0.6750271218864015,-0.5369513036039706,-7.564723621172778,0.0638283631248342,0.0,0.0,24.806193424854428
16867245,-0.06571256024237737,0.011809342839787407,0.6740469935680791,-0.5213494651504291,-7.576307544264186,0.07856546232637385,0.0,0.0,24.806193424854428
16877348,-0.06643733388125872,0.010058403956405781,0.6764338581377638,-0.5154355622505022,-7.585265640230482,0.07402891003969891,0.0,0.0,24.806193424854428
16887281,-0.0661554487938063,0.009809764789347142,0.6725192831973121,-0.5330638729337096,-7.577905888628237,0.07064304709206759,0.0,0.0,24.806193424854428
16897287,-0.06531488959573206,0.010858417768953688,0.6758365207512025,-0.5226522009133134,-7.578876882075932,0.0704215617448547,0.0,0.0,24.806193424854428
16907513,-0.06653072998732368,0.011043408970795587,0.6712257753472395,-0.5162626130378598,-7.570895789545929,0.061661131058370344,0.0,0.0,24.806193424854428
16917545,-0.06526284037653385,0.010985967739080227,0.6737380977364769,-0.5276377029827444,-7.579256087460987,0.06485522870208627,0.0,0.0,24.806193424854428
16927527,-0.06531625404097152,0.010940761704267832,0.6705834607476646,-0.5470549634431521,-7.5833602950355825,0.07145744648898855,0.0,0.0,24.806193424854428
16937558,-0.06715659715976585,0.009999875266621494,0.6716301607294248,-0.5432308778876376,-7.573859537469879,0.05017262817394119,0.0,0.0,24.806193424854428
16947579,-0.06518346495620886,0.010458963911001984,0.6744062485525477,-0.5415618530599815,-7.581319238440212,0.05885233678475821,0.0,0.0,24.806193424854428
16957555,-0.06524136411696668,0.009858177002034951,0.6715552696805069,-0.5461325453721244,-7.583355730155411,0.0686527375819157,0.0,0.0,24.806193424854428
16967646,-0.06629003748212003,0.010852570766736847,0.6730209216913732,-0.530411786088969,-7.583895801263029,0.05617556970018178,0.0,0.0,24.806193424854428
16977580,-0.06589791033145032,0.010371565771768676,0.6724400934530665,-0.5489693259483914,-7.562071910939348,0.05659216881525175,0.0,0.0,24.806193424854428
16987591,-0.0685167718553914,0.01318195828125357,0.6733768119605763,-0.515887192825403,-7.574224622698303,0.06993934828068582,0.0,0.0,24.806193424854428
16997811,-0.06477945512205352,0.011606527010016077,0.6731333872047438,-0.5226713874215179,-7.573802227592026,0.06052365099150414,0.0,0.0,24.806193424854428
17007856,-0.06710006899304677,0.010242753129275695,0.6721117219953889,-0.5455878825053802,-7.570265814599885,0.07153654323990288,0.0,0.0,24.806193424854428
17017836,-0.06516587438106569,0.011769807884060013,0.6717038976590706,-0.5378953146575753,-7.583116489719455,0.0649310523648925,0.0,0.0,24.806193424854428
17027826,-0.06441841177668373,0.01146756830267126,0.6731273786353933,-0.5167498323673314,-7.577361370651264,0.075715500353839,0.0,0.0,24.806193424854428
17037859,-0.06303364155407998,0.010898808322916675,0.6717395779786868,-0.5475523256419876,-7.600245543856907,0.06836654632743588,0.0,0.0,24.806193424854428
17047847,-0.06590018982857515,0.01024891032095998,0.6703869716255735,-0.5343145988786517,-7.571078214862499,0.0648352349192276,0.0,0.0,24.806193424854428
17057959,-0.06536803703196359,0.010946421577604504,0.6731989502184748,-0.5331269651074919,-7.589074487223073,0.06535675020943188,0.0,0.0,24.806193424854428
17067909,-0.06580478646758925,0.011026402249936895,0.6734794478891191,-0.5233105063563883,-7.584232358564314,0.06781627283494274,0.0,0.0,24.806193424854428
17077907,-0.06496625006105772,0.012204547852422198,0.6704453222014619,-0.5167240060524989,-7.56787888864665,0.06838533284355286,0.0,0.0,24.806193424854428
17088130,-0.06435654645945865,0.012452543865512089,0.6702474028773473,-0.5315288044560305,-7.590292561725512,0.06877783882927169,0.0,0.0,24.806193424854428
17098172,-0.06568079305417784,0.010756959392623777,0.6697394044701657,-0.5365880971290409,-7.566269038758318,0.06384577861833307,0.0,0.0,24.806193424854428
17108156,-0.06629062728818536,0.010923885141457257,0.6715784178887905,-0.5482303571160472,-7.578721712960586,0.06001620715130329,0.0,0.0,24.806193424854428
17118153,-0.06650391942046596,0.00984047540652555,0.6686294893194082,-0.5516663201319076,-7.574618411302236,0.06814168734197423,0.0,0.0,24.806193424854428
17128139,-0.06408991959266386,0.011247296870416257,0.6694723271164769,-0.5457024260063434,-7.583187170826314,0.06094741504297474,0.0,0.0,24.806193424854428
17138132,-0.06561574629351519,0.011583257836681238,0.670661636389438,-0.5502450535948711,-7.572594638468107,0.06244959161670849,0.0,0.0,24.806193424854428
17148165,-0.06782129676673554,0.010481340859090249,0.6690467062204473,-0.5326966126060739,-7.570360741462878,0.06498843206311733,0.0,0.0,24.806193424854428
17158380,-0.06537343658164163,0.011307115335744022,0.6676511273970647,-0.5527755002462982,-7.576415754823319,0.0780010118158323,0.0,0.0,24.806193424854428
17168360,-0.0651845011973009,0.011147320220838308,0.6694992386327545,-0.5370352446070683,-7.5889970009331265,0.05220624463629342,0.0,0.0,24.806193424854428
17178549,-0.06661146678760677,0.01008359071155951,0.6689710618718152,-0.5609314977549076,-7.565991984389203,0.052455050779077084,0.0,0.0,24.806193424854428
17188585,-0.06581103202961414,0.011626172159640236,0.6674455792646947,-0.5529415502021067,-7.582822830311475,0.05478466370795587,0.0,0.0,24.806193424854428
17198525,-0.06444028160110138,0.010087901667263033,0.6680948102383502,-0.5583645349834967,-7.576108178398986,0.0600378496167977,0.0,0.0,24.806193424854428
17208483,-0.06472623120561272,0.010772117542866777,0.6663419469894283,-0.5439358869056932,-7.581820195310343,0.05038554967945075,0.0,0.0,24.806193424854428
17218451,-0.06636448299080122,0.010759035452120091,0.6637921188497922,-0.5413143608969762,-7.5739665416403135,0.05599371136534792,0.0,0.0,24.806193424854428
17228592,-0.06607311526857274,0.010052038938728636,0.6654101670133414,-0.5625776353575702,-7.579842225754824,0.06780046704341558,0.0,0.0,24.806193424854428
17238572,-0.06492564889959995,0.011313008996723273,0.6670278510255461,-0.5489248162480109,-7.5899310384100325,0.06769385132108674,0.0,0.0,24.806193424854428
17248527,-0.06588030787825572,0.012669229770489121,0.6682393276859449,-0.5436790001145368,-7.578948528597806,0.06592325458150228,0.0,0.0,24.806193424854428
17258539,-0.06556601063117373,0.010677301548141838,0.6642633013330963,-0.5420966529144806,-7.574168565196921,0.06462124538866476,0.0,0.0,24.806193424854428
17268740,-0.06562459564998768,0.009751223077680837,0.6642858730869188,-0.5626582389934427,-7.586945783758839,0.060788458840939086,0.0,0.0,24.806193424854428
17278788,-0.06457901611521821,0.009181495031509224,0.6639804986771747,-0.559542791282432,-7.581471743204819,0.061641713856960934,0.0,0.0,24.806193424854428
17288788,-0.06582029273152346,0.011992889606244672,0.662916179532818,-0.5475119518119413,-7.586529055973447,0.06045952387910347,0.0,0.0,24.806193424854428
17298765,-0.06517303099885563,0.010556729915011553,0.6674424852541652,-0.5525300793646721,-7.5748210428544205,0.05953492445302899,0.0,0.0,24.806193424854428
17308747,-0.0654550042425095,0.01282206231763583,0.6664108196090348,-0.5508793005095498,-7.579718819532175,0.07133303147652903,0.0,0.0,24.806193424854428
17318784,-0.06564076368287264,0.009932979277130105,0.6623717763391319,-0.5625096668465588,-7.571227185617168,0.053983125813845234,0.0,0.0,24.806193424854428
17328897,-0.06543992252290254,0.012067016570903144,0.664180918719433,-0.5486652975261492,-7.581332979100498,0.06923923999901582,0.0,0.0,24.806193424854428
17338891,-0.06615186772421033,0.011144879585150314,0.6632043656660436,-0.5530947495823071,-7.585144435526363,0.06390317576711979,0.0,0.0,24.806193424854428
17348942,-0.06476383734986157,0.012815407115016164,0.6617447196700983,-0.5462246415572309,-7.570678852176297,0.048991531197334126,0.0,0.0,24.806193424854428
17359188,-0.06418289177969116,0.010512421803418492,0.6633667309532871,-0.5580572424141081,-7.571382344885844,0.060525888069179246,0.0,0.0,24.806193424854428
17369213,-0.0661136542173475,0.012898135235635877,0.6632377147989805,-0.5534564985557324,-7.573935259401761,0.06302969564606364,0.0,0.0,24.806193424854428
17379153,-0.06512414442293402,0.010167767176730624,0.6618926717868545,-0.5620816067101515,-7.584389332989421,0.06636349530679198,0.0,0.0,24.806193424854428
17389112,-0.06533559550888812,0.00982269392793067,0.6617196017905975,-0.5569542612952247,-7.570300864863583,0.06787024955707466,0.0,0.0,24.806193424854428
17399078,-0.06437599515125125,0.009610314779523899,0.6621929781080595,-0.577102032443932,-7.587766543619711,0.06296902306964469,0.0,0.0,24.806193424854428
17409104,-0.06629897783458238,0.013938021951727775,0.6630167694506417,-0.5475493153573936,-7.5712631374836015,0.06975226632538778,0.0,0.0,24.806193424854428
17419213,-0.06580357013843985,0.011914890459244987,0.660753063871609,-0.5616901270277808,-7.566030143132924,0.06250429117963563,0.0,0.0,24.806193424854428
17429162,-0.06661370770782238,0.011245186942778318,0.6625381839482856,-0.5633489915350367,-7.552472202733611,0.0644482607916359,0.0,0.0,24.806193424854428
17439163,-0.06425344515755782,0.011462685775477599,0.6607565217437417,-0.5590692780580113,-7.593884007126615,0.06637939290879302,0.0,0.0,24.806193424854428
17449481,-0.06520174109771881,0.012693790659588089,0.6619636543479004,-0.5478839778964399,-7.576127069794911,0.06556686028452496,0.0,0.0,24.806193424854428
17459522,-0.06519328823514314,0.011437946490244988,0.6627422501347873,-0.5440195747541168,-7.565311234472137,0.07338735010641528,0.0,0.0,24.806193424854428
17469454,-0.06408230231776857,0.012326603035722083,0.6580962887134971,-0.5527250664012655,-7.581448315004334,0.06313561289062619,0.0,0.0,24.806193424854428
17479409,-0.0657063131634148,0.010020032183574168,0.6587428713098076,-0.559005245992708,-7.563939653724471,0.0654592250311623,0.0,0.0,24.806193424854428
17489377,-0.06564692979298536,0.011203246804503575,0.6601664410951091,-0.5611158746107279,-7.584399285571543,0.06201201090772557,0.0,0.0,24.806193424854428
17499353,-0.06692196352384983,0.012061369374869235,0.6580850863242986,-0.57178331846346,-7.572595380108023,0.06539525861506235,0.0,0.0,24.806193424854428
17509537,-0.06470089299961934,0.010973021850194886,0.6569505586339721,-0.5675599188782385,-7.569317675770002,0.07319104651132413,0.0,0.0,24.806193424854428
17519498,-0.06609193584904105,0.01107215520111815,0.6587254720296896,-0.5671762794791277,-7.5788074345491125,0.06418777582378965,0.0,0.0,24.806193424854428
17529583,-0.06677010917112236,0.01138428722856566,0.6603169334822336,-0.5572329316718978,-7.557346844552832,0.06952221493812161,0.0,0.0,24.806193424854428
17539949,-0.06575740218400972,0.011747033272348162,0.6588772119550788,-0.5667208740790457,-7.5691320713919445,0.06487797145116936,0.0,0.0,24.806193424854428
17550040,-0.06577530447855562,0.011015995570178738,0.6591591847410987,-0.570329790634382,-7.571981367548489,0.06594322836155087,0.0,0.0,24.806193424854428
17560032,-0.06605803645163766,0.010400004906244709,0.659381600090974,-0.576481794514244,-7.580433486955169,0.06318021627898851,0.0,0.0,24.806193424854428
17570030,-0.0669019338435679,0.011676615580031413,0.6594342910437572,-0.549257710097045,-7.570528004112731,0.066771460142796,0.0,0.0,24.806193424854428
17580029,-0.06733775394350294,0.008692936932257922,0.6566312422582881,-0.5859435409894829,-7.561767435412261,0.06196876289177666,0.0,0.0,24.806193424854428
17590171,-0.06508872262656684,0.011598738359622551,0.6570654898003125,-0.5475523805906164,-7.560840030505663,0.06639023149374523,0.0,0.0,24.806193424854428
17600138,-0.06441347494654348,0.014125183799890584,0.6558209218301716,-0.5607389765966317,-7.5773931435162964,0.06394111817751735,0.0,0.0,24.806193424854428
17610084,-0.06589424392692722,0.010410961203975555,0.6600760665464493,-0.5737951142901565,-7.573114357473969,0.06451666322496585,0.0,0.0,24.806193424854428
17620098,-0.06655259747818132,0.010286341886427186,0.6544231826965703,-0.5782761724545225,-7.557336217897017,0.06550399959513697,0.0,0.0,24.806193424854428
17630321,-0.06633251731894907,0.01258668969358312,0.6581925903992456,-0.5469014276165183,-7.568243765824551,0.0663452110968219,0.0,0.0,24.806193424854428
17640476,-0.0666421149041505,0.011335759264556655,0.6574765832459271,-0.5658180240106958,-7.546359410051224,0.06194215931896707,0.0,0.0,24.806193424854428
17650409,-0.06490008281521487,0.010020515736145708,0.6566989140313959,-0.5613661350164207,-7.549786891227779,0.061790348266930195,0.0,0.0,24.806193424854428
17660362,-0.06535353243567021,0.011220790660650959,0.6578890920012359,-0.5648710236731347,-7.561555073672423,0.06362264580543098,0.0,0.0,24.806193424854428
17670330,-0.06417293207295272,0.010091198535273183,0.6583075174282778,-0.5833721434350849,-7.576181125471486,0.055257058277790705,0.0,0.0,24.806193424854428
17680341,-0.0653844541037083,0.009671636865921318,0.6575429973108697,-0.5669611554585714,-7.5689986357417745,0.0763192956605181,0.0,0.0,24.806193424854428
17690477,-0.06692383889205766,0.01020143226535053,0.655470381715773,-0.5604001968589998,-7.550381582382659,0.06277752790442648,0.0,0.0,24.806193424854428
17700416,-0.06548852313995335,0.011992011303640915,0.6535224435904254,-0.5545717201242155,-7.5543255235193705,0.05990081758942267,0.0,0.0,24.806193424854428
17710413,-0.06641708400413382,0.011961137645151387,0.6568141603164568,-0.5705403544612295,-7.552262025972684,0.06320337166378209,0.0,0.0,24.806193424854428
17720619,-0.06541534640312197,0.012173066062741045,0.6560731585476178,-0.5694195361970671,-7.561109322139323,0.0730497628984228,0.0,0.0,24.806193424854428
17730667,-0.06691142346367274,0.010963034258056226,0.6567481701320972,-0.5700615917595186,-7.56461494448595,0.061761671524175554,0.0,0.0,24.806193424854428
17740674,-0.06303793494157484,0.011246045264480475,0.6542887898386356,-0.5663332184845657,-7.569760801328538,0.06223623374034659,0.0,0.0,24.806193424854428
17750674,-0.06450538519836968,0.010683035704800448,0.6557417554132918,-0.5760913828127698,-7.572758514052225,0.07255986992693231,0.0,0.0,24.806193424854428
17760638,-0.06531527534767978,0.011117149615827993,0.6534897782407514,-0.5845407321243457,-7.564893211248744,0.06373797039663387,0.0,0.0,24.806193424854428
17770663,-0.06593876018270839,0.010371443341095299,0.6539989229401009,-0.5761855592279588,-7.542588909946314,0.06281724867431393,0.0,0.0,24.806193424854428
17780775,-0.06576290589317679,0.01085005205167433,0.6557543134767743,-0.5826463030831661,-7.561122277815716,0.06374676553653202,0.0,0.0,24.806193424854428
17790774,-0.06610000623956314,0.01171419586325051,0.6553062261040328,-0.5702952458923107,-7.570160653591383,0.060912638267334174,0.0,0.0,24.806193424854428
17800768,-0.06415297147110088,0.009824406572710442,0.6572452966971145,-0.5868772637020143,-7.56122042589821,0.06099185124324613,0.0,0.0,24.806193424854428
17811094,-0.0671164472725243,0.012152536702631389,0.654683829840506,-0.5683396632054851,-7.553315833420573,0.06839908522267635,0.0,0.0,24.806193424854428
17821098,-0.06631407990045846,0.011873976011955945,0.6545932889320989,-0.5652336384966077,-7.552403763970627,0.07007509471057816,0.0,0.0,24.806193424854428
17831034,-0.06611070621825732,0.012305923463786339,0.6526594998892676,-0.570550435865286,-7.558427157469133,0.06196595555349127,0.0,0.0,24.806193424854428
17840990,-0.06539114562824366,0.011229932389426933,0.6544493677688203,-0.5800659681666431,-7.557081006170591,0.07163608662156129,0.0,0.0,24.806193424854428
17850956,-0.06477714949689828,0.010048465918181648,0.6530693847192177,-0.5763943069802622,-7.565371691890622,0.07265476110343805,0.0,0.0,24.806193424854428
17860990,-0.06570407382696919,0.010370442621111753,0.6518311805097756,-0.5925032836046,-7.549578362897492,0.06976096880540084,0.0,0.0,24.806193424854428
17871090,-0.06741414494916809,0.010913799895886367,0.6511025342298851,-0.566100856029891,-7.544518384807336,0.06356040395801799,0.0,0.0,24.806193424854428
17881042,-0.06558504678219546,0.012338753436170524,0.6529014609556274,-0.5638123690061576,-7.547461525225938,0.06999822060782357,0.0,0.0,24.806193424854428
17891043,-0.06368217375166729,0.01167497201153056,0.6543450060340295,-0.5831873696563221,-7.571602306404454,0.05828095072313033,0.0,0.0,24.806193424854428
17901246,-0.06757946772582812,0.010574115143725749,0.6513579567121255,-0.5627666792336683,-7.54900597566937,0.052628248796974475,0.0,0.0,24.806193424854428
17911294,-0.06669939654685564,0.01185077915721533,0.6498991340757438,-0.5843247021495372,-7.547075329569768,0.06819884500905005,0.0,0.0,24.806193424854428
17921268,-0.06691275090508153,0.012205685126287724,0.6560118917539803,-0.5645270865884839,-7.538947495819745,0.05894745186117589,0.0,0.0,24.806193424854428
17931263,-0.06538466318584923,0.012519850288080114,0.6524446577915448,-0.5644752089217491,-7.561518973654401,0.06430550954508263,0.0,0.0,24.806193424854428
17941285,-0.06526917999282489,0.009649271351638955,0.6532178100977655,-0.5974292441581639,-7.567309389298785,0.06682896526372062,0.0,0.0,24.806193424854428
17951286,-0.06528329892843932,0.010863574230782547,0.6507932605457682,-0.5783961474715511,-7.561509379993385,0.06013104968909033,0.0,0.0,24.806193424854428
17961407,-0.06569861883901051,0.010071380286095444,0.6507117365802175,-0.5946838148595788,-7.546256521879997,0.06629103747581055,0.0,0.0,24.806193424854428
17971377,-0.06714664125129577,0.011418909749072004,0.6519522679204677,-0.5760338996248748,-7.5568655635655695,0.054564863324777946,0.0,0.0,24.806193424854428
17981370,-0.06700915528342177,0.011119791554455194,0.6526662420423142,-0.5703778882854209,-7.545422978013384,0.06316168038314096,0.0,0.0,24.806193424854428
17991545,-0.06569625756598985,0.013194565105745681,0.6518357077895383,-0.5736308828069809,-7.531736349127183,0.06405665220803414,0.0,0.0,24.806193424854428
18001704,-0.06885754297934454,0.017827364489501507,0.6565135960676232,-0.7336850521958667,-7.4838768235534125,0.06736731066674828,0.0,0.0,24.805121494922787
18011753,-0.070342119838819,0.011722900331942565,0.6393101101069991,-0.6471246025184172,-7.491298145515739,0.043506017852173784,0.0,0.0,24.80314929643646
18021888,-0.05694759625315715,0.011714603835120796,0.664454254721031,-0.8499578411736266,-7.391998341525053,0.0788131158236407,0.0,0.0,24.800133778247982
18032174,-0.07142545777752973,0.013369093379397068,0.6281199244784377,-0.4038785533156002,-7.634987305923037,0.07883144783405527,0.0,0.0,24.795956684742123
18042826,-0.06779033206813034,0.00826008372521958,0.6441160067224976,-0.40048387502477567,-7.519587163659747,0.09360647312388615,0.0,0.0,24.790476872120053
18053404,-0.06089692395657309,0.006908186394684046,0.6507789160740751,-0.4407054256064029,-7.516506497200286,0.07399127971280173,0.0,0.0,24.78406627336517
18064125,-0.06552723151125006,0.006780305270263964,0.6344209125863287,-0.5691077614097892,-7.534885923029968,0.04691296729123984,0.0,0.0,24.776207996997982
18075034,-0.07275479601539692,-0.012382508693104866,0.6180659526864716,-0.7540504021938759,-7.483972375540031,0.0048370688585812616,0.0,0.0,24.767130924854428
18086417,-0.06294252157211311,0.021985375292748133,0.6218077334645384,-0.4682352262940199,-7.646383051493618,0.0785836330735652,0.0,0.0,24.756285740528256
18097689,-0.06246327654212713,0.003337412610836532,0.6344005976809193,-0.5354032779437645,-7.518771084928066,0.06322905959259728,0.0,0.0,24.744452549610287
18108979,-0.0621861351946742,0.015985480061033286,0.5978500937462137,-0.50046527928194,-7.54506918828298,0.027964361483370226,0.0,0.0,24.731228901538998
18120538,-0.07039294841900468,0.008096251896415385,0.6072298729522334,-0.673234753386204,-7.619632545375307,0.07616710406398397,0.0,0.0,24.71643932024017
18132379,-0.05734674806244655,0.012590321542182759,0.5989486051139519,-0.49233382823964433,-7.603093954998741,0.03224305633625946,0.0,0.0,24.6998511091806
18144723,-0.07405192545607653,0.014749724700358069,0.5920840152137172,-0.4298848493383929,-7.546702162220857,0.13571489378074197,0.0,0.0,24.68105991045013
18157135,-0.07195075199477374,-0.008302392869601105,0.586888489467623,-0.604440497559537,-7.5454965071873055,0.09453450692408438,0.0,0.0,24.660758091602474
18169679,-0.06360926765315256,-0.0060937674133572095,0.5582910261174758,-0.42742904921881575,-7.630790320010902,0.03772256718465172,0.0,0.0,24.63845737138763
18182649,-0.06743370579235242,-0.022687768848473677,0.5573445368393246,-0.5725131121375426,-7.574479559449369,0.02542217677727976,0.0,0.0,24.61418445268646
18196390,-0.05941116613358233,0.0272686413548886,0.5538324441465745,-0.2681583517088697,-7.54998892149553,0.011438800590035214,0.0,0.0,24.586751057300717
18209613,-0.08858218508251037,0.019759508934551917,0.5429745938749138,-0.2857903529227386,-7.406922744983479,0.0062476631626378065,0.0,0.0,24.560593678150326
18222713,-0.06274666311509947,0.02903643719599569,0.5404258093852086,-0.26232673032557585,-7.534300911879281,0.083819650467996,0.0,0.0,24.53460986772552
18235902,-0.05597350657299183,0.025836989308279046,0.5062029269100163,-0.33824514707290376,-7.625118122992891,0.09157445094497874,0.0,0.0,24.50847919145599
18249003,-0.06975259347885832,0.02282012745764117,0.5196841349101442,-0.4417081644334928,-7.622768846735067,0.15472320798505024,0.0,0.0,24.482699467334896
18262436,-0.05771218348711704,0.012859413082637161,0.4943039442900945,-0.4948098232657756,-7.77106448840663,0.14831809763785486,0.0,0.0,24.455960346851498
18275665,-0.06859539201945042,0.011184723241030925,0.49138706993758685,-0.5578873235934907,-7.647753048632595,0.05576913750067192,0.0,0.0,24.429686619434506
