time,fx,fy,fz,tx,ty,tz,px,py,pz
11896995,-0.02085314567122598,-0.028477121305251485,4.7449802713438025,3.4799557173937146,7.80607309435349,0.2148858601252055,19.844236135482788,0.0001735687255859375,23.840406894683838
11906956,-0.004774059727043145,-0.009619563326723979,4.751086523439698,3.4754909928044597,7.823966646129637,0.07284340183395877,19.844236135482788,0.0001735687255859375,23.86018419265747
11916979,-0.0021263940675928517,-0.03912922762443305,4.72109149225722,3.360485390489657,7.748596855731716,0.13560780658339233,19.844236135482788,0.0001735687255859375,23.880281925201416
11926987,-0.008178128384240146,0.022667719062296587,4.748387686772076,3.7156990681707427,7.921450890653841,0.10867048691910774,19.844236135482788,0.0001735687255859375,23.900089740753174
11936956,0.01907776903808145,-0.024644293729513933,4.715982999557703,3.3834036135028285,7.838738165742459,0.1406375780542195,19.844236135482788,0.0001735687255859375,23.919954776763916
11946968,-0.0027399222916733024,-0.007435441361973272,4.717969310705353,3.456554711390986,8.110512323995945,0.08709494866103817,19.844236135482788,0.0001735687255859375,23.939877033233643
11956974,0.004704689124729544,-0.03872153485110519,4.6556745819383245,2.9340380676244777,8.290184803865753,-0.047739904555244905,19.844236135482788,0.0001735687255859375,23.959713459014893
11966953,0.03300688857952183,-0.07054402514228131,4.6163332655949,2.791180436715571,7.9815289308352195,0.012419265768988552,19.844236135482788,0.0001735687255859375,23.979578495025635
11976954,0.005622550359219325,-0.020167764529548826,4.640265162589885,2.9768822896420915,8.054485803260059,0.20437683737721102,19.844236135482788,0.0001735687255859375,23.999704837799072
11986957,0.023736029921025192,-0.04949753236528509,4.600283002391792,2.848674368590707,7.7746468429510305,0.20027190238978854,19.844236135482788,0.0001735687255859375,24.019394397735596
11996943,0.013980369635000933,-0.008928671097885976,4.591607373144794,3.1263038243853316,8.188744731686484,0.15362437031639686,19.844236135482788,0.0001735687255859375,24.039347171783447
12006959,0.0168917382949223,0.007606978155067168,4.588698189941336,3.0577599274570844,8.219999541974925,0.16600538411930899,19.844236135482788,0.0001735687255859375,24.059444904327393
12016958,0.0055884513972701555,-0.008946705319843984,4.555418705770708,2.961162398229085,8.518434488271472,0.02624615224014981,19.844236135482788,0.0001735687255859375,24.079250812530518
12026940,0.0572532587010417,-0.004658234353121626,4.560154645962361,2.695999275061112,8.193817683866097,0.1392019902891466,19.844236135482788,0.0001735687255859375,24.09911584854126
12036942,-0.0032832329708338825,-0.00800869321569797,4.5103646727441244,2.746767665204551,8.681363161904216,0.07455316818937519,19.844236135482788,0.0001735687255859375,24.11906862258911
12046953,0.01867164643865138,-0.027397393050538454,4.495573813597215,2.401693243459718,8.599705779978446,0.043654933981196464,19.844236135482788,0.0001735687255859375,24.138962268829346
12056956,0.013675774397365448,-0.02643421782826083,4.453003514892114,2.6702812706030485,8.670736165826286,0.07631609042261722,19.844236135482788,0.0001735687255859375,24.158884525299072
12066931,0.013238272749893643,-0.006279906574236271,4.429805887917531,2.646449917092575,8.776402714481762,-0.0013997369123508463,19.844236135482788,0.0001735687255859375,24.17860460281372
12076940,0.012312310829572404,-0.018051589121716338,4.43794368594299,2.440434435869115,8.813337623653819,-0.013084013370823655,19.844236135482788,0.0001735687255859375,24.19835329055786
12086936,0.011880644703321064,-0.020795435914741978,4.428896230471981,2.351568001622219,8.848807205935529,0.01937125354696967,19.844236135482788,0.0001735687255859375,24.21818971633911
12096928,-0.012967271615676346,-0.012348020703149887,4.431104337446736,2.494213556155593,8.951768272051996,0.2695196551261354,19.844236135482788,0.0001735687255859375,24.23811388015747
12106931,0.0075277075104045466,0.022455238150684176,4.439247834537355,2.7112748079835995,9.003393366580118,0.1245567391793152,19.844236135482788,0.0001735687255859375,24.257832050323486
12116937,0.023592811879068698,-0.03501712273653612,4.421041651551462,2.2661505130687303,8.948490253546984,0.196407253388724,19.844236135482788,0.0001735687255859375,24.277756214141846
12126903,0.024308885689154902,-0.011519149227347425,4.439940704637858,2.3720080891328266,9.057383121695889,-0.11206616651901946,19.844236135482788,0.0001735687255859375,24.297504901885986
12136922,0.04387149997349793,-0.025131035771006838,4.421988162070876,2.3057505420286546,8.85398295118835,0.17378543216683617,19.844236135482788,0.0001735687255859375,24.31748628616333
12146926,0.020878551936112544,-0.013753626259947138,4.420055767150139,2.4456420145761584,9.053087070010713,0.040398438451076046,19.844236135482788,0.0001735687255859375,24.337467670440674
12156917,0.0033510241973591093,-0.04403173807415661,4.405500432129916,2.227352446050652,9.102421548337954,0.0012959592981207635,19.844236135482788,0.0001735687255859375,24.357332706451416
12166901,0.012508859246894488,-0.0046260818560608374,4.417922928248178,2.4366918877956962,9.064920328484398,0.05093089656548777,19.844236135482788,0.0001735687255859375,24.377167224884033
12176916,0.020918545274809297,-0.04040232898740115,4.3931570902109325,2.2163180373024147,9.131860154422299,0.1046298590686714,19.844236135482788,0.0001735687255859375,24.397352695465088
12186897,0.023233109364323212,-0.00818202181679184,4.413679128324565,2.3923869527422994,9.113950205879323,0.07507462273117937,19.844236135482788,0.0001735687255859375,24.416985034942627
12196905,0.00869172778870908,0.028786556800892482,4.442704029094865,2.608176580158279,9.198438610113824,0.21388865980849658,19.844236135482788,0.0001735687255859375,24.43685007095337
12206910,0.0067253905080635334,0.0001828770161138582,4.414226230518268,2.4401395251396636,9.214972301160582,0.23306768805394817,19.844236135482788,0.0001735687255859375,24.456860065460205
12216888,0.04013637175226625,-0.026144649335718917,4.387063307979279,2.174218276835326,9.211535559599643,-0.13730534633273628,19.844236135482788,0.0001735687255859375,24.476463794708252
12226896,0.020507856814339753,-0.015567014736067586,4.384688332221675,2.317857063544764,9.179088813732193,0.1564875167542521,19.844236135482788,0.0001735687255859375,24.496300220489502
12236895,0.02674701584115624,-0.015398332566581852,4.37759841384802,2.314609058364624,9.094055882852523,0.04672912616576852,19.844236135482788,0.0001735687255859375,24.516367435455322
12246869,0.02308254890332062,-0.039377957218303505,4.38032791359438,2.0697042972443356,9.216388062675986,0.007985185097245662,19.844236135482788,0.0001735687255859375,24.536146640777588
12256893,0.02991328886421396,-0.03137739755432589,4.351770968270045,2.1112252041468125,9.176107314396816,-0.05411924233955112,19.844236135482788,0.0001735687255859375,24.55601167678833
12266893,0.02085778408393324,0.004576864208690745,4.3743012657282865,2.2552538283714654,9.231659515853076,0.011765844922253521,19.844236135482788,0.0001735687255859375,24.576107501983643
12276901,0.015190335553959322,-0.018016518842261187,4.3497347249925316,2.2415390775801995,9.10502210437842,0.15043671651421242,19.844236135482788,0.0001735687255859375,24.5959153175354
12286884,-0.008782251672222685,0.00017200957221907842,4.38923132996751,2.25994367354415,9.360558867206347,0.08189032644154715,19.844236135482788,0.0001735687255859375,24.615780353546143
12296877,0.02820822893142738,-0.015660538682192637,4.369473296105116,2.209532301075299,9.089519819552004,0.2598341807349023,19.844236135482788,0.0001735687255859375,24.63573122024536
12306890,0.023092927723676215,-0.011194462614618095,4.3676440064648165,2.2204096429710063,9.256745853239892,0.09812217847477633,19.844236135482788,0.0001735687255859375,24.65553903579712
12316868,0.04415207510709784,-0.008864215865731273,4.366384917916356,2.1663484826292034,9.272438884802462,-0.0015745716893675876,19.844236135482788,0.0001735687255859375,24.67549180984497
12326870,0.04364062324892748,-0.026458968444811104,4.368021238298667,1.9873980757416305,9.151337480444871,-0.06756141940738125,19.844236135482788,0.0001735687255859375,24.695297718048096
12336878,0.02371789947662517,-0.055534690333148395,4.397435301895001,1.8145358027606093,9.277570317060988,-0.027076978955276942,19.844236135482788,0.0001735687255859375,24.715105533599854
12346855,0.03672824424143872,-0.023762324526692025,4.371853171065068,2.136233856144507,9.114693727404887,-0.02679519081852355,19.844236135482788,0.0001735687255859375,24.734882831573486
12356866,0.009391047230959071,-0.013389614797085558,4.3853980114232,2.1902454902562383,9.281610163836334,0.2017191921025514,19.844236135482788,0.0001735687255859375,24.754835605621338
12366876,0.002978065466769486,0.019865217963503712,4.425934176735328,2.428605504294964,9.301892507595307,0.19531458720455674,19.844236135482788,0.0001735687255859375,24.77458429336548
12376850,0.04833357154943041,-0.015782177093085048,4.3820282111420665,2.053288743785238,9.257157107761575,0.21385213352209043,19.844236135482788,0.0001735687255859375,24.794506549835205
12386845,-0.005159649539664635,-0.016283484853077734,4.398654187157284,2.0666179352990497,9.660481554804074,-0.07836949706418572,19.844236135482788,0.0001735687255859375,24.814053058624268
12396865,0.025928063887357577,-0.01652104577600988,4.390568789961039,1.93635117570296,9.395955132933258,0.04229925758838782,19.844236135482788,0.0001735687255859375,24.833946704864502
12406842,0.02943106838712506,-0.05573956636802779,4.3798429671054935,1.832276639538648,9.476561251670663,-0.07334343638083318,19.844236135482788,0.0001735687255859375,24.853811740875244
12416850,0.01797827864728907,-0.023857536048535133,4.365695497324522,2.0233357681422675,9.488771939371897,-0.031298841091897955,19.844236135482788,0.0001735687255859375,24.873676776885986
12426848,-0.010205846375506589,-0.04143771103124583,4.379910658656698,1.8937025783459944,9.649879791241457,0.011553540061447265,19.844236135482788,0.0001735687255859375,24.893629550933838
12436833,0.004296302370875971,-0.0037570193402842733,4.383823742396048,2.146631651812193,9.685006957862827,0.12239191568721175,19.844236135482788,0.0001735687255859375,24.91361093521118
12446837,-0.0024382102975621933,-0.0005726485946866422,4.413135239910175,2.0725391761700394,9.651604059333167,0.20071091902837956,19.844236135482788,0.0001735687255859375,24.933388233184814
12456848,0.08627742971111108,-0.007775702390773409,4.354048667222754,2.1353672000377273,9.269284663568474,0.24507492572884004,19.844236135482788,0.0001735687255859375,24.953108310699463
12466816,0.020266023063399086,0.07623215999157162,4.404168325300523,2.398802609563205,9.697316101157256,0.2135910652333397,19.844236135482788,0.0001735687255859375,24.972944736480713
12476830,0.04400147416628908,-0.01018340650578975,4.380081480410192,1.9838362518542212,9.367318942647945,0.21084323014071238,19.844236135482788,0.0001735687255859375,24.992809772491455
12486838,0.01894156594011953,0.007909940383443503,4.376491884762653,2.084913403172223,9.736743365361878,0.09779625074653708,19.844236135482788,0.0001735687255859375,25.012470722198486
12496804,0.03850870084878055,0.011770795993572003,4.353819159933691,2.0519110022538456,9.570532445595678,0.05519478941642575,19.844236135482788,0.0001735687255859375,25.03245210647583
12506809,-0.004667873961962776,-0.024494065267825604,4.36806914890251,1.7701496675340422,10.002958174800833,-0.09624923289573672,19.844236135482788,0.0001735687255859375,25.052143573760986
12516835,0.02704620602705976,-0.06589763754830336,4.356114056135894,1.4223244569076385,9.632391160298676,-0.05260842996464632,19.844236135482788,0.0001735687255859375,25.072094440460205
12526812,-0.001008873748741923,0.01491094076984556,4.370659281019503,1.9815311401589497,9.920222429326515,0.12656814637294822,19.844236135482788,0.0001735687255859375,25.092047214508057
12536811,0.022564063000455548,-0.021188581779208127,4.368026995022389,1.6317656063025368,9.532783680747523,0.28088092884352456,19.844236135482788,0.0001735687255859375,25.111883640289307
12546826,0.005243896458930752,0.001674036093326281,4.375889566570492,1.964646163674928,9.890489355789908,0.1963363897304511,19.844236135482788,0.0001735687255859375,25.131922245025635
12556833,0.031611441510952965,0.0243757895160559,4.401884076441013,2.024393557655692,9.692220582085884,0.25261465028650143,19.844236135482788,0.0001735687255859375,25.151873111724854
12567811,0.021057358051315145,0.00830213806146718,4.373649066606405,1.9438059924548057,10.029444034744277,0.056102048899886015,19.844236135482788,0.0001735687255859375,25.172783374786377
12577811,0.02665129364874197,-0.02439564412326578,4.382499598527242,1.6608758621899327,9.9546657063454,0.1552718534033115,19.844236135482788,0.0001735687255859375,25.191574573516846
12587782,0.025163749963007742,0.015701398252164767,4.362089786479388,1.8866877683563104,10.05800218531575,0.2732443046333728,19.844236135482788,0.0001735687255859375,25.209206104278564
12597789,0.03368467886932214,-0.0016513080729356755,4.391124292720724,1.7094586748813825,9.871166304032581,-0.05987771220849858,19.844236135482788,0.0001735687255859375,25.225882053375244
12607796,0.02180623820755656,0.004942781755933101,4.378555688254842,1.847926067388535,10.018472336658869,0.18900345734043889,19.844236135482788,0.0001735687255859375,25.241541385650635
12617767,0.030070066027194642,-0.020825649427138382,4.370856225262023,1.6079110834513557,9.890963865266441,0.01394889897775009,19.844236135482788,0.0001735687255859375,25.256245136260986
12627774,0.01902192012652737,-0.006757676653154077,4.363698808795623,1.6535563344354856,10.0630636701408,0.19327331139031756,19.844236135482788,0.0001735687255859375,25.270020008087158
12637773,0.013786602078489807,0.01072909219595597,4.3632349805900725,1.7533058100817769,10.193645073240065,0.14334378890541366,19.844236135482788,0.0001735687255859375,25.282867908477783
12647751,0.02696834631152445,0.001607252524960856,4.347348818245697,1.646055497161072,10.158508805714026,0.10672513749493184,19.844236135482788,0.0001735687255859375,25.294525623321533
12657759,0.029280334410928255,-0.013437088776538264,4.3288526329800385,1.546267123283556,10.213589450850447,0.15184290223941943,19.844236135482788,0.0001735687255859375,25.305254459381104
12667765,0.025932485188469023,0.0006746103613637366,4.320341546462383,1.5808618430084707,10.273362714731022,0.09248084422120861,19.844236135482788,0.0001735687255859375,25.314941883087158
12677736,0.0395150505625832,-0.001104953264379871,4.318526164877628,1.5165539527417309,10.347227276693845,0.15899146102064243,19.844236135482788,0.0001735687255859375,25.323727130889893
12687743,0.027346567157619184,-0.02044882054303776,4.310369864819301,1.3846461366188123,10.390908740179054,0.09711127728541236,19.844236135482788,0.0001735687255859375,25.331499576568604
12697750,0.029832950796000457,-0.004120236916886677,4.2936249396284945,1.5073524335813104,10.38335406324278,0.14454189784010119,19.844236135482788,0.0001735687255859375,25.338257312774658
12707762,0.02540872594740229,-0.011226697864840096,4.262415022951653,1.429411117823534,10.433404445920551,0.13259275323615327,19.844236135482788,0.0001735687255859375,25.344027042388916
12717734,0.03195461823783852,-0.006971871150825093,4.258543080600108,1.348006806194853,10.481762526529357,0.10948097272941659,19.844236135482788,0.0001735687255859375,25.348726749420166
12727741,0.033580813443623736,-0.0051441492285673185,4.239517951183085,1.372257243853312,10.507687430314085,0.10007107924499437,19.844236135482788,0.0001735687255859375,25.35255479812622
12737742,0.03199691838830754,-0.005643528365418149,4.219647673331275,1.316604755347818,10.561751882537305,0.1053110131859043,19.844236135482788,0.0001735687255859375,25.35528039932251
12747718,0.03622479131486278,0.0004392217370774443,4.204536839555193,1.0832470843663415,10.609450237646215,0.11845487825364742,19.844236135482788,0.0001735687255859375,25.35707712173462
12757726,0.03846046231772782,0.0018098975655340688,4.187053059850623,1.0365649265832815,10.41504048259046,0.13942161832348532,19.844236135482788,0.0001735687255859375,25.35791826248169
12767733,0.03004103261865687,-0.0020281687766874334,4.163856887689475,1.227199886569295,10.328000682950988,0.11907582968866315,19.844236135482788,0.0001735687255859375,25.35791826248169
12777710,0.029724689496569923,-0.003960432346733267,4.132094098304239,1.2932880177491484,10.414189971907845,0.10303628846865998,19.844236135482788,0.0001735687255859375,25.35791826248169
12787717,0.03337496212810276,-0.0008437468855826413,4.1138949985174085,1.263860552388273,10.553365022225677,0.09198792212657558,19.844236135482788,0.0001735687255859375,25.35791826248169
12797724,0.032095754740648186,-0.00015901403632945232,4.092333416246501,1.1790446821978264,10.731216370243839,0.09463801149559181,19.844236135482788,0.0001735687255859375,25.35791826248169
12807701,0.03664032241784021,-0.0007845111764410717,4.078368867258634,1.0863916741181114,10.808257665561364,0.11483009979734149,19.844236135482788,0.0001735687255859375,25.35791826248169
12817708,0.040251349033713524,-0.0014201431678235732,4.0735623742674285,1.0862625831212043,10.831362597456573,0.09577803784951477,19.844236135482788,0.0001735687255859375,25.35791826248169
12827715,0.03956056642256689,-0.002142841127608097,4.062021330504026,1.0380653606159242,10.799637684170529,0.11291992760190617,19.844236135482788,0.0001735687255859375,25.35791826248169
12837692,0.039449469281435334,-0.0017216148702801082,4.047404507621973,1.0205545652563828,10.76318817273259,0.11251989484295244,19.844236135482788,0.0001735687255859375,25.35791826248169
12847699,0.03557562640175238,0.002214909258000608,4.0330017706887045,1.0253090726786809,10.755845307302323,0.10910818689454338,19.844236135482788,0.0001735687255859375,25.35791826248169
12857706,0.037076515797041854,0.0014010440716052397,4.016350446027209,1.0011855544222499,10.781681152820251,0.11615791851953539,19.844236135482788,0.0001735687255859375,25.35791826248169
12867683,0.03717946361407698,0.0022722414071485453,3.997874430300407,0.9999482445049281,10.829738341930955,0.10875195773411406,19.844236135482788,0.0001735687255859375,25.35791826248169
12877690,0.03462715836443042,-4.629841988901262e-05,3.9872735564401185,0.9272332502620699,10.92009253156461,0.1059862880299054,19.844236135482788,0.0001735687255859375,25.35791826248169
12887697,0.03934215868141511,-0.00013646557361846057,3.974948126781871,0.8957945040411914,10.947069504293465,0.10445279974357113,19.844236135482788,0.0001735687255859375,25.35791826248169
12897674,0.04018877221435346,0.002136797889545683,3.964245954478159,0.8917384864538818,10.978398436458855,0.0971177265871308,19.844236135482788,0.0001735687255859375,25.35791826248169
12907681,0.04158214420385686,0.0028663444070704536,3.9562953970374353,0.8763431784754161,10.985884078605546,0.11342626005603051,19.844236135482788,0.0001735687255859375,25.35791826248169
12917688,0.04280836736217175,-0.00015794986765826913,3.945901952037103,0.8333911371713825,10.98155021980807,0.11509138363610738,19.844236135482788,0.0001735687255859375,25.35791826248169
12927665,0.040646921666078306,0.002152962230173916,3.936582346831886,0.8235650755129384,10.994400732158084,0.11003039348212162,19.844236135482788,0.0001735687255859375,25.35791826248169
12937672,0.04094127761211297,0.0019173788800741498,3.927540064246943,0.7968131466713118,11.01031450575005,0.10796723192841817,19.844236135482788,0.0001735687255859375,25.35791826248169
12947679,0.04278393955692694,-0.0006795141910389546,3.9180901837525886,0.7707037713923981,11.026107336624415,0.09060341629285418,19.844236135482788,0.0001735687255859375,25.35791826248169
12957685,0.04255910939112306,0.0024980807602774657,3.903628824937082,0.7574616683718531,11.08739058335438,0.11193519312675981,19.844236135482788,0.0001735687255859375,25.35791826248169
12967663,0.04315224071316415,-0.002023740264345042,3.894032827535997,0.7164415992424651,11.136226233425361,0.09481165484981524,19.844236135482788,0.0001735687255859375,25.35791826248169
12977670,0.04373138097494822,0.0026217245394735134,3.881297662462964,0.6931513981825077,11.161472016752509,0.1039756296867882,19.844236135482788,0.0001735687255859375,25.35791826248169
12987677,0.043753362346068414,0.002421216150317207,3.868292782532069,0.6719988624932611,11.179124849371986,0.08720583870312204,19.844236135482788,0.0001735687255859375,25.35791826248169
12997654,0.043838117405734955,0.005499693132406058,3.8633321347198537,0.6794003969959448,11.194022333021127,0.10487449892112011,19.844236135482788,0.0001735687255859375,25.35791826248169
13007661,0.04483471446003762,0.006717183981826524,3.8555181040969395,0.6595242799074512,11.193675367553494,0.0996696115924518,19.844236135482788,0.0001735687255859375,25.35791826248169
13017668,0.0456667820277441,0.002293928639581333,3.8449680378338593,0.6372063631066283,11.20678948581051,0.0942168309512823,19.844236135482788,0.0001735687255859375,25.35791826248169
13027645,0.04565035067379508,0.0026995549477637493,3.830827934618443,0.5916880342838127,11.23043236692533,0.08552357333659977,19.844236135482788,0.0001735687255859375,25.35791826248169
13037652,0.046666426627300694,0.0012204870870615725,3.824097685953667,0.5676998985229034,11.238761575000247,0.08081599171982035,19.844236135482788,0.0001735687255859375,25.35791826248169
13047659,0.04313027467906494,0.005727708155065736,3.815505517678707,0.567382046074421,11.293127364260554,0.0791001239441318,19.844236135482788,0.0001735687255859375,25.35791826248169
13057636,0.045941996629498494,0.005571725147059281,3.8080051744630836,0.5722171121634076,11.322137716468834,0.09987630370930667,19.844236135482788,0.0001735687255859375,25.35791826248169
13067643,0.048650383891202686,0.009461032758811383,3.7981058357475783,0.5545163071479209,11.312089339428878,0.0948603498098155,19.844236135482788,0.0001735687255859375,25.35791826248169
13077650,0.04618825109127922,0.0068061435812059035,3.7879308037292296,0.536237849925044,11.348908509152569,0.10742834497890286,19.844236135482788,0.0001735687255859375,25.35791826248169
13087627,0.04990931574162172,0.0008220741053575065,3.7808839872874964,0.4730528431851724,11.339828792813083,0.09665860585801944,19.844236135482788,0.0001735687255859375,25.35791826248169
13097634,0.04829362098384671,0.007048467509047862,3.7751006955956385,0.4946127898356636,11.361871582922225,0.09232343554641176,19.844236135482788,0.0001735687255859375,25.35791826248169
13107642,0.04812087486848249,0.004178037746064289,3.7691885425434624,0.4535883664870255,11.363821539690347,0.09157667462814523,19.844236135482788,0.0001735687255859375,25.35791826248169
13117618,0.04906545208785662,0.008940197772988823,3.7629239876276337,0.48151544396865376,11.400476213397425,0.08615191325946547,19.844236135482788,0.0001735687255859375,25.35791826248169
13127625,0.04820904849529217,0.005946861145049276,3.753293839051574,0.4462429797044365,11.44136037290022,0.09322132692456186,19.844236135482788,0.0001735687255859375,25.35791826248169
13137633,0.048180985296331524,0.00950645453370158,3.748488487621909,0.4773505132217295,11.438809739926121,0.10002449326136187,19.844236135482788,0.0001735687255859375,25.35791826248169
13147609,0.04869519198376704,0.009786697075338857,3.742871638625236,0.43214334335121407,11.454532468684798,0.08925517165827479,19.844236135482788,0.0001735687255859375,25.35791826248169
13157616,0.049403746757172406,0.004828295848658515,3.7373378038439053,0.41681346442904044,11.450041698183531,0.08259735616774222,19.844236135482788,0.0001735687255859375,25.35791826248169
13167624,0.04970130249749882,0.003159245569361202,3.728738062246692,0.3727515704422757,11.448966095224137,0.06631959107657082,19.844236135482788,0.0001735687255859375,25.35791826248169
13177600,0.05101275705799502,0.0068216650147363556,3.7192465249470987,0.37959369903087037,11.473361143177598,0.0733579966490332,19.844236135482788,0.0001735687255859375,25.35791826248169
13187607,0.05023585654262508,0.011258915441566986,3.7180574698238904,0.37689920252550024,11.499886426976358,0.10345091294250253,19.844236135482788,0.0001735687255859375,25.35791826248169
13197615,0.04881378744866671,0.00757031463115454,3.7095869024649164,0.3589455544413198,11.512772244697471,0.08825496586636561,19.844236135482788,0.0001735687255859375,25.35791826248169
13207591,0.049786380729712754,0.00713093453713709,3.702622137688482,0.326882432199902,11.547287730585074,0.09265866073108242,19.844236135482788,0.0001735687255859375,25.35791826248169
13217599,0.04774815073248018,0.00456342085800121,3.6984646717616076,0.3127520332295788,11.550623003408573,0.07813850089841701,19.844236135482788,0.0001735687255859375,25.35791826248169
13227606,0.05021497608531256,0.010712480673240155,3.6960718911213144,0.32687752630207,11.533680774801264,0.10593927373121481,19.844236135482788,0.0001735687255859375,25.35791826248169
13237613,0.05308483157143007,0.008436855270378407,3.687484809244684,0.30197759909182764,11.531980537859948,0.07135623273927827,19.844236135482788,0.0001735687255859375,25.35791826248169
13247590,0.051394486779086535,0.004062315063727784,3.679204543931735,0.24451003169771468,11.553573250647299,0.08654725843151212,19.844236135482788,0.0001735687255859375,25.35791826248169
13257597,0.05120548395130786,0.008042828060397689,3.6759742543476905,0.25015015170085775,11.567547666115798,0.08354728369816122,19.844236135482788,0.0001735687255859375,25.35791826248169
13267604,0.05161826805390479,0.004530393885169071,3.668519056643936,0.21963463746241274,11.573594156428351,0.0751344651775625,19.844236135482788,0.0001735687255859375,25.35791826248169
13277581,0.0503363063947484,0.004999423013059445,3.663906696675149,0.2352469780180968,11.603565201549195,0.07604947363999592,19.844236135482788,0.0001735687255859375,25.35791826248169
13287588,0.052524843819625744,0.009032480912106067,3.6602274955265686,0.23670968598965203,11.607694502054043,0.08484046994741057,19.844236135482788,0.0001735687255859375,25.35791826248169
13297595,0.05233182713367057,0.005841601737085478,3.650080799260977,0.2163731061460723,11.609704481741861,0.08489735760992367,19.844236135482788,0.0001735687255859375,25.35791826248169
13307572,0.05083972848232854,0.008358115282272705,3.649973458768343,0.21535972927968317,11.63202059758123,0.0831883383383687,19.844236135482788,0.0001735687255859375,25.35791826248169
13317579,0.05213503898408289,0.010265056392839034,3.6468170558378,0.22221350466799095,11.632284657181764,0.09304522735015475,19.844236135482788,0.0001735687255859375,25.35791826248169
13327586,0.05338014417815984,0.010222341637061927,3.636901234417008,0.1906426472835605,11.657398239085413,0.0816700315436254,19.844236135482788,0.0001735687255859375,25.35791826248169
13337563,0.053038638250007875,0.006790414790902144,3.6335440688980554,0.18055341866202212,11.671356413758023,0.08519254661625197,19.844236135482788,0.0001735687255859375,25.35791826248169
13347570,0.052364510607383785,0.009525817240765067,3.6225179327616,0.20420535993482503,11.678740000354168,0.08389037679941325,19.844236135482788,0.0001735687255859375,25.35791826248169
13357577,0.051722127821631325,0.00942683323157012,3.624015165721299,0.173414144952325,11.702236194970792,0.07889388839545752,19.844236135482788,0.0001735687255859375,25.35791826248169
13367554,0.05443019561648388,0.006931083614378997,3.621133076082914,0.1492122316743405,11.692453901941775,0.08088694363817517,19.844236135482788,0.0001735687255859375,25.35791826248169
13377561,0.05406592411808697,0.006329464026521903,3.615159097801577,0.1334679383636228,11.711486642904802,0.05730213164495268,19.844236135482788,0.0001735687255859375,25.35791826248169
13387568,0.05396093449536732,0.011045636849338125,3.6117826192575033,0.16077842131930709,11.738606036082246,0.07444078244439467,19.844236135482788,0.0001735687255859375,25.35791826248169
13397545,0.05571538882162441,0.005773926245262517,3.6013275249031085,0.0958729843009607,11.708902063762208,0.07051698032812226,19.844236135482788,0.0001735687255859375,25.35791826248169
13407552,0.051683614902943376,0.005959737992398351,3.5988533535001794,0.09020530987858422,11.750721883464902,0.07492336206067307,19.844236135482788,0.0001735687255859375,25.35791826248169
13417559,0.05273285771537628,0.009223216177718596,3.596515977471964,0.09364142611686077,11.74576873735327,0.08034686311299843,19.844236135482788,0.0001735687255859375,25.35791826248169
13427536,0.053980976315401996,0.008965405841758534,3.592066142786433,0.08013076297651622,11.772377709302567,0.08818327982620389,19.844236135482788,0.0001735687255859375,25.35791826248169
13437543,0.05542135810192628,0.010007033695196732,3.5892548877449975,0.08296712700004605,11.756573690289667,0.07655467432835117,19.844236135482788,0.0001735687255859375,25.35791826248169
13447550,0.05439705244049442,0.006529320416561957,3.583037288881949,0.0381935583358981,11.773904616461246,0.07846831360388506,19.844236135482788,0.0001735687255859375,25.35791826248169
13457527,0.05405182102665318,0.006556558131687096,3.5767092290047926,0.03424798921584937,11.772282625371068,0.06720143574405313,19.844236135482788,0.0001735687255859375,25.35791826248169
13467534,0.05721980247125025,0.0065802622629327345,3.5741254862360274,0.034843375361852225,11.791207821329383,0.05966827109474693,19.844236135482788,0.0001735687255859375,25.35791826248169
13477541,0.05569337802786389,0.009948903461815872,3.571463694564821,0.05821771559122624,11.774533207190817,0.07372184574129825,19.844236135482788,0.0001735687255859375,25.35791826248169
13487681,0.05469483698006705,0.009973635708903972,3.569255181071376,0.05408637792776716,11.80267021821465,0.08037339756780248,19.844236135482788,0.0001735687255859375,25.35791826248169
13497525,0.054529886636026426,0.008573711227821024,3.564788683511661,0.01430302809569639,11.820891221495756,0.07816034476171119,19.844236135482788,0.0001735687255859375,25.35791826248169
13507532,0.05439391163513063,0.008181635449640456,3.5610578778396174,0.01956603219463915,11.840953549146352,0.08028951962951503,19.844236135482788,0.0001735687255859375,25.35791826248169
13517539,0.05489043095972379,0.009859038341333948,3.557107670097043,0.013362682471381504,11.846541340012815,0.09700060914353514,19.844236135482788,0.0001735687255859375,25.35791826248169
13527516,0.05179804748352623,0.011792056489950076,3.550123119024997,0.011812897011743928,11.877205436643028,0.08691059025623638,19.844236135482788,0.0001735687255859375,25.35791826248169
13537523,0.053579089656361045,0.009029501795666084,3.550473225510017,-0.0050930940855735685,11.865414784432987,0.07732395410219972,19.844236135482788,0.0001735687255859375,25.35791826248169
13547530,0.05739698988348252,0.008455998944714382,3.5471319381169217,-0.014068678080889185,11.853480239649414,0.07084996283434464,19.844236135482788,0.0001735687255859375,25.35791826248169
13557507,0.054113577278964264,0.00803660948063234,3.541777009265078,-0.031776413735641995,11.859719170672262,0.0812966984740342,19.844236135482788,0.0001735687255859375,25.35791826248169
13567514,0.05254050998199711,0.012261571613596534,3.5411415326226217,0.002352748013016992,11.883653644819004,0.0870891798212643,19.844236135482788,0.0001735687255859375,25.35791826248169
