time,fx,fy,fz,tx,ty,tz,px,py,pz
13956530,-0.021114623635857477,0.0856261658808588,0.8073667228008804,-9.886183326410574,-1.9686931453153473,-0.0031823085218647407,0.0,0.0,24.812748834083322
13966462,-0.020004908245447428,0.08627713327856323,0.8066952509386973,-9.892976129832508,-1.9812233929667844,-0.0030970357937505355,0.0,0.0,24.812748834083322
13976550,-0.020033327662981826,0.08805913443270175,0.8059189202128627,-9.884150211788675,-1.9682782750313361,0.0067292926038504675,0.0,0.0,24.812748834083322
13986802,-0.019096425567809217,0.08504673767035431,0.8059127457996969,-9.903817826729025,-1.9788962218641704,-0.014400982940323104,0.0,0.0,24.812748834083322
13996783,-0.020251877553295383,0.08793699854430326,0.8039186125930814,-9.87819546602195,-1.978627619435466,0.003255826017962704,0.0,0.0,24.812748834083322
14006743,-0.019684997183028408,0.08643490616598637,0.8037625296384978,-9.887184790400433,-1.9638943253047234,-0.008873947267098004,0.0,0.0,24.812748834083322
14016704,-0.017535500402990678,0.08637872402017521,0.8009692600014571,-9.870179074767435,-1.975998276568001,0.0057913994650782286,0.0,0.0,24.812748834083322
14026692,-0.020837804350293698,0.08657808569683745,0.8019429102452749,-9.875396551344839,-1.9534623154870037,-0.015858892280746772,0.0,0.0,24.812748834083322
14036724,-0.018071838122457162,0.08704932748883998,0.8009736504425106,-9.869727333066386,-1.9660997236493234,0.008158849142787972,0.0,0.0,24.812748834083322
14046815,-0.01897524754520452,0.08578197348513683,0.7966572437356502,-9.875132149545621,-1.9771734890740742,0.0024729077742158267,0.0,0.0,24.812748834083322
14056759,-0.018191788145564214,0.08851332449202465,0.7986045542541611,-9.863233107522241,-1.965941057230646,0.015508656812713184,0.0,0.0,24.812748834083322
14066786,-0.019051239440999623,0.08821247994613834,0.7981094595390277,-9.857148398810065,-1.9669582944251207,0.015816924159857138,0.0,0.0,24.812748834083322
14077147,-0.019416942557207495,0.08760426758107798,0.7954159799398945,-9.865575104532386,-1.9513630989114592,0.007554655898392326,0.0,0.0,24.812748834083322
14087161,-0.018334771327729982,0.08503932518145563,0.797007798044593,-9.866455335591116,-1.9538210269360778,-0.006054562221002868,0.0,0.0,24.812748834083322
14097114,-0.016655635501090504,0.08516607173872703,0.7940379724179718,-9.874524604434498,-1.974039954510575,-0.0028675013401127103,0.0,0.0,24.812748834083322
14107061,-0.01981534231170956,0.08546641011156186,0.79511677154012,-9.873737391513433,-1.9487466555029176,0.005634615588711256,0.0,0.0,24.812748834083322
14117062,-0.01867183321608179,0.0871655896928214,0.7911165795372471,-9.858611779671403,-1.9608414559955722,0.006289775892046379,0.0,0.0,24.812748834083322
14127023,-0.020975447887424004,0.08541085938857407,0.7914479712316531,-9.863676671603411,-1.929405932513271,0.007468772769929188,0.0,0.0,24.812748834083322
14137169,-0.018540543984323588,0.08619945749755997,0.7926816312635315,-9.86012597160395,-1.949426173179896,0.014159778144396284,0.0,0.0,24.812748834083322
14147131,-0.019707171022835368,0.08617542303653014,0.7907094971205431,-9.858253331712724,-1.9416567810288985,-0.009891745621054326,0.0,0.0,24.812748834083322
14157149,-0.01792862867796785,0.09014442127717226,0.7898117837386343,-9.821472183968552,-1.9400113858559198,0.0052531685862931,0.0,0.0,24.812748834083322
14167392,-0.018398803358226967,0.08685809125062116,0.7870162710655106,-9.84872688651081,-1.9302279656781298,-0.002044814179498644,0.0,0.0,24.812748834083322
14177483,-0.01926529463136495,0.08781383325794234,0.78337545265445,-9.830167558140325,-1.9214177140719588,0.012752168465691938,0.0,0.0,24.812748834083322
14187444,-0.019398546762130486,0.08824813999188175,0.7895698785486536,-9.823377281059656,-1.9281050839145113,0.005542546019285055,0.0,0.0,24.812748834083322
14197389,-0.019589892549086052,0.08593262384879896,0.7840839835541273,-9.85801516551787,-1.9159903298363279,0.001648082554382313,0.0,0.0,24.812748834083322
14207349,-0.019627786364201594,0.0857169947398968,0.7830323088427397,-9.841305377816091,-1.92243720307434,0.015966319596568468,0.0,0.0,24.812748834083322
14217320,-0.019985396491735585,0.08599646380573578,0.7867911548705395,-9.842759027397555,-1.9213538607385754,0.0006735938674218289,0.0,0.0,24.812748834083322
14227479,-0.018610808351095187,0.08771782563681274,0.7845903735983603,-9.827944975741147,-1.9326091060466108,0.00715266653789115,0.0,0.0,24.812748834083322
14237440,-0.018808492424133405,0.08811918194843038,0.7829343874393915,-9.81437927213026,-1.9255982069745148,-0.0030453654511788386,0.0,0.0,24.812748834083322
14247412,-0.019703076306432088,0.08693460058599767,0.7851625834091005,-9.826584388443155,-1.936154969371854,-0.0025682984119619334,0.0,0.0,24.812748834083322
14257621,-0.019499931755810884,0.08764562512632512,0.7835796349290383,-9.822565084803664,-1.9377117902953938,-0.004751268928607999,0.0,0.0,24.812748834083322
14267663,-0.01900921587631066,0.0857601159599426,0.7799829783107337,-9.836998330161492,-1.916051045632658,-0.012073125409486352,0.0,0.0,24.812748834083322
14277639,-0.017144464950207272,0.08818037969210657,0.780749976718514,-9.821615915708705,-1.9436582904864341,0.00999923375769285,0.0,0.0,24.812748834083322
14287623,-0.018177191738541598,0.08586732955722631,0.7805777264056957,-9.83080825404664,-1.9217976403762922,0.006662844033328952,0.0,0.0,24.812748834083322
14297599,-0.01998233489010426,0.08732938915836641,0.7771099314725676,-9.811655672454648,-1.926074466326126,0.007152984776173099,0.0,0.0,24.812748834083322
14307612,-0.01859190150335399,0.08702798846181503,0.7753767134234679,-9.812583603419029,-1.9291149876643718,0.005074673041740141,0.0,0.0,24.812748834083322
14317643,-0.019661010644584476,0.08757412720736113,0.7747568784848227,-9.806811231752594,-1.9111110420872297,0.010555382627885024,0.0,0.0,24.812748834083322
14327762,-0.018746015945728445,0.08641110923523598,0.7777608855852716,-9.810971057545785,-1.9210017626858313,0.005680279744989747,0.0,0.0,24.812748834083322
14337770,-0.01735179488403693,0.08605718135711271,0.7732723381086857,-9.811507241008933,-1.919877420098464,0.004014347019897002,0.0,0.0,24.812748834083322
14348092,-0.016752914622164994,0.08616366767360883,0.7703291403707022,-9.811229867666214,-1.9308062240800599,0.004350164822646718,0.0,0.0,24.812748834083322
14358093,-0.01868862104836788,0.0858685370622112,0.7734791595951747,-9.801797181845192,-1.9170259198291948,0.00045570787702686744,0.0,0.0,24.812748834083322
14368176,-0.017942804912775223,0.08730829848021315,0.7719659686218199,-9.796107070965096,-1.9222208375296024,0.00907981257796564,0.0,0.0,24.812748834083322
14378119,-0.018415568237248436,0.08688667238248104,0.7726899539228294,-9.797395105227956,-1.9186906661948004,0.007647448404828339,0.0,0.0,24.812748834083322
14388078,-0.018147857744041485,0.08665303176933481,0.7717782686253774,-9.797383080755488,-1.9124231977725952,-0.0045498291364438614,0.0,0.0,24.812748834083322
14398080,-0.018490131928082132,0.08656016753787643,0.7685456705004208,-9.783863582854508,-1.9246706757259933,0.0007186595900137149,0.0,0.0,24.812748834083322
14408197,-0.01865717543398926,0.08568113427149626,0.7672336035485052,-9.803791935971695,-1.9129206095055356,-0.0033240710852524558,0.0,0.0,24.812748834083322
14418119,-0.017649711819924363,0.08797231796524496,0.7666233221636618,-9.77749973114587,-1.9091819285881915,0.01935073842191315,0.0,0.0,24.812748834083322
14428123,-0.019341428282800166,0.0864867906266964,0.7680320678266647,-9.793980689240897,-1.905058575074614,-0.001571384645824736,0.0,0.0,24.812748834083322
14438355,-0.016279501607157076,0.08685669673464291,0.7684304963074529,-9.78027205530859,-1.8972742729646317,0.0070740319307986965,0.0,0.0,24.812748834083322
14448380,-0.019384126885402697,0.08626894549015507,0.7659264492854799,-9.783524825328978,-1.8923092702326318,-0.0015536922891001836,0.0,0.0,24.812748834083322
14458307,-0.02011032036786853,0.08829693765840041,0.7674511195560403,-9.764831350344696,-1.8797621329783443,-0.001335113296342172,0.0,0.0,24.812748834083322
14468298,-0.018398513065538857,0.08562664526698249,0.7652515069330946,-9.788531676156111,-1.9074637546152982,0.005005513791921601,0.0,0.0,24.812748834083322
14478258,-0.019407696883715797,0.0855786105068681,0.7596564971823895,-9.786419129432808,-1.884575699295441,0.007837598994608896,0.0,0.0,24.812748834083322
14488275,-0.018033052063230137,0.08866053064828261,0.7608590745922688,-9.766356480365598,-1.8784336007689877,0.007612969136708614,0.0,0.0,24.812748834083322
14498395,-0.019265804182346358,0.08500176065719245,0.7627832840425379,-9.80373708651734,-1.872619097642806,-0.004141759774668685,0.0,0.0,24.812748834083322
14508367,-0.02015123517576578,0.08799396864752307,0.7589006426454614,-9.760377156370762,-1.8712721067168179,0.01256427310739383,0.0,0.0,24.812748834083322
14518403,-0.019243447636402955,0.08507802132646614,0.7611042379314727,-9.787557815310244,-1.8901793700178349,0.007741810728656873,0.0,0.0,24.812748834083322
14528704,-0.018707674604598434,0.08420326067273987,0.7593988922473552,-9.79677347936412,-1.8759865889715588,-0.008508535169490017,0.0,0.0,24.812748834083322
14538667,-0.016523427698872606,0.08577845498309511,0.7578316331780792,-9.77760452631771,-1.895434817358515,0.00043999901442504097,0.0,0.0,24.812748834083322
14548628,-0.017993645708914485,0.08414690983495277,0.7565840057989066,-9.793592621853033,-1.8924488409482532,-0.0061637042771138795,0.0,0.0,24.812748834083322
14558589,-0.017317660129498424,0.08688798572622725,0.7557545892100082,-9.758812917128296,-1.8931982221044397,0.009449723448302194,0.0,0.0,24.812748834083322
14568621,-0.017990190060175326,0.08587202772478575,0.7576205927453467,-9.76843633276809,-1.8809006759681157,0.00023513089631777007,0.0,0.0,24.812748834083322
14578578,-0.019368178137484815,0.08620226946709231,0.7559933411026512,-9.779616928409613,-1.8775922801610267,0.019995938309378403,0.0,0.0,24.812748834083322
14588683,-0.017538075078166848,0.08811975459802035,0.7549488804510511,-9.752523485816528,-1.8867074796872192,0.003518397420322117,0.0,0.0,24.812748834083322
14598643,-0.017426666589714035,0.08629829755320273,0.7513267153265231,-9.752337884944524,-1.8827185459557558,0.010049657334398887,0.0,0.0,24.812748834083322
14608639,-0.019255346930473927,0.0873190379095452,0.7512961086287719,-9.7450278113674,-1.8731047445951408,0.018498698982561734,0.0,0.0,24.812748834083322
14618864,-0.01759499674800713,0.08738678251816889,0.7550192638146036,-9.747648214282837,-1.8747598202953117,0.011635062956521836,0.0,0.0,24.812748834083322
14628916,-0.017642187722064495,0.08789371592517004,0.7507405088990459,-9.748125728713603,-1.8797588134964176,-0.0008950328157375509,0.0,0.0,24.812748834083322
14638894,-0.01827443403527118,0.08587615261651615,0.7522750663015989,-9.753417789749353,-1.8587390898644944,0.014512044522689393,0.0,0.0,24.812748834083322
14648876,-0.017947533522285397,0.08347150923947844,0.7481592321006486,-9.775136355095988,-1.871907934913823,-0.00810199042464177,0.0,0.0,24.812748834083322
14658887,-0.01793817710900658,0.08577777821706167,0.748228226559176,-9.73736070484707,-1.867399516202008,-0.004258683280585984,0.0,0.0,24.812748834083322
14668912,-0.01865800063049372,0.08558625907561312,0.7487039610009496,-9.754077305282632,-1.881104454186465,0.00048460726337395954,0.0,0.0,24.812748834083322
14678899,-0.01941701417786934,0.08684579917964097,0.7484444862341553,-9.726473540690598,-1.865840165385885,0.004833069471825269,0.0,0.0,24.812748834083322
14689015,-0.017690513838175548,0.08704284529665074,0.7500127996588635,-9.731142688587475,-1.8745051037211145,0.011368184287384508,0.0,0.0,24.812748834083322
14699028,-0.018657977190762676,0.08661023086398867,0.7479597164614498,-9.726997306036274,-1.8639479254332176,0.006328529461626431,0.0,0.0,24.812748834083322
14709282,-0.01861855272170132,0.08837966292181054,0.7445311391474396,-9.72718426477618,-1.875483750862438,0.005079460122949797,0.0,0.0,24.812748834083322
14719317,-0.018376761962212385,0.08307214758376613,0.7451057894609401,-9.757847082584984,-1.875895812288709,-0.0002865996160643647,0.0,0.0,24.812748834083322
14729256,-0.019487868953998788,0.0858047779973461,0.7438431091033525,-9.717786501115242,-1.8656381730478078,-0.004342630481556142,0.0,0.0,24.812748834083322
14739215,-0.019470114254708903,0.08732483665487312,0.744069932020814,-9.72958102043895,-1.8496380991451975,0.0062866366429794596,0.0,0.0,24.812748834083322
14749182,-0.018125569334271674,0.08578268520095911,0.7457507004029441,-9.727559586439892,-1.8467951639730646,-0.00702036449686716,0.0,0.0,24.812748834083322
14759325,-0.018281052542962417,0.08820455645549163,0.7406574049416461,-9.712029832893421,-1.8685932808141796,0.007835538869770176,0.0,0.0,24.812748834083322
14769377,-0.017169955340269105,0.08499647621431894,0.7430266183144738,-9.728533572048711,-1.8715373913998352,-0.004574855416578316,0.0,0.0,24.812748834083322
14779343,-0.01737135099803977,0.08488800633954385,0.7426570788557315,-9.741054385251715,-1.8863780195251625,0.0006455422421325352,0.0,0.0,24.812748834083322
14789358,-0.017819027180130842,0.08495207084762413,0.740889467775323,-9.73096859191866,-1.8724186183628984,-0.006694749880232109,0.0,0.0,24.812748834083322
14799722,-0.021429761155694393,0.0863215009406213,0.7415748638005553,-9.704235611743847,-1.8477919149735573,0.010360800127386938,0.0,0.0,24.812748834083322
14809694,-0.01878007969286255,0.08639815823447972,0.738908641335042,-9.7124390018535,-1.85553181524884,-0.0005527003082335114,0.0,0.0,24.812748834083322
14819638,-0.019113280687983902,0.08603009524426009,0.7415805232869692,-9.718359177150408,-1.8570273954432306,0.005397508731050493,0.0,0.0,24.812748834083322
14829597,-0.01926849077993964,0.08585432188516062,0.7398731019297007,-9.716440458831393,-1.8429492772596507,2.0136183373153926e-05,0.0,0.0,24.812748834083322
14839544,-0.01801965159967489,0.0879764872224631,0.7412121972116825,-9.703566396458221,-1.8736922821441286,0.0065944227857883675,0.0,0.0,24.812748834083322
14849511,-0.018920479069295837,0.08556168920820184,0.7366070197897916,-9.707555498445835,-1.8487122412627404,-0.0014789244593416129,0.0,0.0,24.812748834083322
14859616,-0.018662711739203974,0.08856859505248327,0.7335810733616073,-9.708026824970279,-1.8567040686715774,0.0013645512810640525,0.0,0.0,24.812748834083322
14869589,-0.01744851308995843,0.08588248663821751,0.737627074518888,-9.719479083349274,-1.8611854182899936,0.004188184168178566,0.0,0.0,24.812748834083322
14879642,-0.020227576737142705,0.08744720592691602,0.7374657553320284,-9.681199952720252,-1.8349991500500256,0.011421221536707549,0.0,0.0,24.812748834083322
14890011,-0.01687718347337075,0.08522004912507741,0.7339163718548134,-9.712767359621559,-1.8560866217316327,0.008353589173882625,0.0,0.0,24.812748834083322
14899967,-0.016734980860799276,0.08564511017285348,0.7373251517959682,-9.697939006657599,-1.8565487403893446,-0.004000668138189667,0.0,0.0,24.812748834083322
14909890,-0.017706484511438525,0.08780289448214251,0.7359143271442268,-9.695030837447177,-1.8353052813955646,0.015755833892029614,0.0,0.0,24.812748834083322
14919845,-0.020083648589700243,0.0847452639982853,0.7326896659565714,-9.718390738386958,-1.8366730369085094,-0.0005039750111848207,0.0,0.0,24.812748834083322
14929814,-0.018650911902822198,0.08651151382903599,0.7358265617988538,-9.680347329570537,-1.8470502320798108,0.011213609714857853,0.0,0.0,24.812748834083322
14939835,-0.018699368324540444,0.08770584143498006,0.7296962343226464,-9.692995005769205,-1.8570128776192245,0.012086302065618781,0.0,0.0,24.812748834083322
14949944,-0.01854360302135305,0.0852854737088089,0.7325723166038094,-9.696787897854371,-1.8479690002808002,0.004924231539369828,0.0,0.0,24.812748834083322
14959867,-0.017663775857742703,0.0847014996404809,0.732026484466777,-9.690582991150372,-1.850131991554706,-0.0025584093794819296,0.0,0.0,24.812748834083322
14969920,-0.01823791309241196,0.086229924111767,0.7294135403288433,-9.683775066025738,-1.8337825201972198,0.011661512625565251,0.0,0.0,24.812748834083322
14980141,-0.017620114073790383,0.08713298564295346,0.7297443134672471,-9.689035768973714,-1.8494496597983332,0.009857139455426989,0.0,0.0,24.812748834083322
14990144,-0.01716701946381427,0.08867476785766915,0.7297419971040169,-9.672953317683746,-1.8384101727776585,0.0008297230979508186,0.0,0.0,24.812748834083322
15000123,-0.01714431602392308,0.08767822858228369,0.7289862619640582,-9.677380519826261,-1.8453586395135861,0.015793122988057462,0.0,0.0,24.812748834083322
15010113,-0.017612120560463573,0.08554881631182987,0.7272897413069985,-9.6824061198041,-1.8275787167773192,0.0019943924107188593,0.0,0.0,24.812748834083322
15020108,-0.016858829959966126,0.08590038942436706,0.7283650048689077,-9.683789104194528,-1.8473724814851966,0.001053934345591756,0.0,0.0,24.812748834083322
15030139,-0.018800719514619146,0.08549540764209373,0.7270505271860628,-9.677779751659088,-1.832377777393143,0.004221383711207949,0.0,0.0,24.812748834083322
15040245,-0.0181047252771811,0.08497166786777344,0.7250131824324512,-9.686124978407342,-1.8382658353296524,-0.0024869260076663124,0.0,0.0,24.812748834083322
15050148,-0.0183256451166236,0.08508130124999713,0.7258167722126699,-9.681251796792502,-1.8345110298301872,0.009188263324144685,0.0,0.0,24.812748834083322
15060182,-0.018881299444585498,0.086662116296925,0.7260835858714205,-9.676734685304648,-1.8279498415385245,-0.015815895983614325,0.0,0.0,24.812748834083322
15070544,-0.018292758927493935,0.0868558943760025,0.7256752628085387,-9.660994088825543,-1.8123302294893566,0.004770416548886658,0.0,0.0,24.812748834083322
15080469,-0.01961115577256267,0.08477046659933896,0.7238201217807316,-9.673876679618076,-1.8214907136980276,0.0005358522917866537,0.0,0.0,24.812748834083322
15090430,-0.01721976545665349,0.0876803927564902,0.723872890604613,-9.654714796492716,-1.8396601060025777,0.009608859884266963,0.0,0.0,24.812748834083322
15100420,-0.01810501219386218,0.08706463547242382,0.7248058788531038,-9.667833383125792,-1.834954620653038,0.012321950413387128,0.0,0.0,24.812748834083322
15110417,-0.01787805304888579,0.08432437816574279,0.7246202489220256,-9.670200281960813,-1.8217760597131072,0.013392878110121131,0.0,0.0,24.812748834083322
15120386,-0.018753144574612524,0.08756409991830605,0.7232608529831466,-9.664774819086116,-1.8106051601251938,0.005985945045352992,0.0,0.0,24.812748834083322
15130431,-0.019182366017661767,0.0863422697535996,0.721379314904073,-9.671336073960141,-1.8132951506530848,0.009563399941093564,0.0,0.0,24.812748834083322
15140557,-0.01984273176496787,0.08735325155331308,0.7218324609345055,-9.658696024155372,-1.8108776803888933,0.009655983761788889,0.0,0.0,24.812748834083322
15150548,-0.017559430150649646,0.08839718677666975,0.7206128102220312,-9.630538292331583,-1.8311045956678331,0.020009514779033566,0.0,0.0,24.812748834083322
15160880,-0.017799848689976194,0.0871920176494636,0.7202932960730557,-9.66021186977407,-1.8153836655508915,0.0031332512150967773,0.0,0.0,24.812748834083322
15170920,-0.019215359493624184,0.08727575159479439,0.719692534243208,-9.641007811517845,-1.8094036342054398,0.0170341130008147,0.0,0.0,24.812748834083322
15180878,-0.01762850392166504,0.08799384052622106,0.7199172373825589,-9.637864560148529,-1.8145390444831886,0.01879313580420927,0.0,0.0,24.812748834083322
15190787,-0.019618468602448313,0.08662142350107471,0.7208067671783265,-9.655637806734958,-1.8117044837865262,0.010686094571354943,0.0,0.0,24.812748834083322
15200745,-0.017428861466310508,0.08579593657341844,0.716874915962042,-9.6584520313232,-1.8104466900743166,0.003605264330683866,0.0,0.0,24.812748834083322
15210732,-0.01969253652866909,0.08550262382903195,0.7181099181039723,-9.64947503635235,-1.8111290184288809,0.007428778339992448,0.0,0.0,24.812748834083322
15220761,-0.01872959218971415,0.08794082630349331,0.7193886025200597,-9.64106123757325,-1.7943183249238874,0.022537513405552545,0.0,0.0,24.812748834083322
15230878,-0.017411333930138273,0.08452949891188677,0.7183257437733697,-9.661587533600496,-1.801905368435479,0.005530289293364632,0.0,0.0,24.812748834083322
15240850,-0.014691059367116122,0.08434675646657608,0.7158842963999739,-9.662063982597232,-1.8185239146257022,0.0005639169819424694,0.0,0.0,24.812748834083322
15251027,-0.018749691040273575,0.08534322551185758,0.713992746259891,-9.655224797944669,-1.8102893467039411,0.0066888419820188005,0.0,0.0,24.812748834083322
15261105,-0.01903943127715957,0.0886561901031575,0.7158070307624476,-9.63464515778491,-1.803154012287651,0.011107845582724707,0.0,0.0,24.812748834083322
15271065,-0.01882377525215917,0.08745767335674248,0.7150698593323535,-9.635817170819916,-1.8037286275427586,0.008145781343742442,0.0,0.0,24.812748834083322
15281046,-0.018618583924714383,0.08719076907189116,0.7148589592073996,-9.637151619928122,-1.8098144242493266,0.013248860679780705,0.0,0.0,24.812748834083322
15291040,-0.016997566983345536,0.08507194184137079,0.7159878681956743,-9.633226557082068,-1.8120891903599539,0.002096665655177077,0.0,0.0,24.812748834083322
15301202,-0.01768136219177352,0.08800992754480852,0.7160250432942711,-9.625848093101752,-1.8027943743390207,0.01566599165164817,0.0,0.0,24.812748834083322
15311157,-0.0186961608283589,0.08574915819543438,0.7147304472986141,-9.646567932327798,-1.7953186312462766,0.012464696694287625,0.0,0.0,24.812748834083322
15321119,-0.018684752849377873,0.08741896547908912,0.714643721356941,-9.628441713711357,-1.79315566787262,0.007049202349978856,0.0,0.0,24.812748834083322
15331124,-0.01864314452543825,0.08751001749333032,0.7128989383539925,-9.61699765808757,-1.8054232340951248,0.005687297270334568,0.0,0.0,24.812748834083322
15341326,-0.016389855805579057,0.08668184782689003,0.7113237586661939,-9.644037271249495,-1.8215344107579572,0.01852941717373824,0.0,0.0,24.812748834083322
15351372,-0.018166602825111955,0.08597189515336456,0.7123069132529848,-9.635155091778486,-1.795284667748847,0.014570976007888703,0.0,0.0,24.812748834083322
15361384,-0.017722610622979307,0.08761175588867642,0.7132543708662595,-9.62415151512183,-1.78981344439749,0.009809311329362913,0.0,0.0,24.812748834083322
15371381,-0.017690151447951497,0.08694368968751309,0.7110724258351697,-9.628744168258265,-1.7927377608035489,0.009981526053586265,0.0,0.0,24.812748834083322
15381354,-0.018323235234766866,0.08754843463893991,0.7086669368797911,-9.628496508281188,-1.7907831780959693,0.00494732778374285,0.0,0.0,24.812748834083322
15391371,-0.016882203610986135,0.08736964175697448,0.7110208760658276,-9.613351223047335,-1.7987941706790043,0.004737400221863197,0.0,0.0,24.812748834083322
15401482,-0.01630602506786527,0.08593783212635664,0.7095379308029635,-9.639034776644596,-1.804418825853615,0.006430777846539115,0.0,0.0,24.812748834083322
15411385,-0.017540212542172195,0.08561285156867049,0.7079023767774411,-9.62696160747377,-1.7927020508812905,-0.0019753046773232086,0.0,0.0,24.812748834083322
15421396,-0.019166771572175723,0.08656886083131177,0.7092923208188773,-9.643423513941968,-1.7796716372429788,0.0024286644684039516,0.0,0.0,24.812748834083322
15431795,-0.019162450465969094,0.08586956955262481,0.7079443754877242,-9.639743793203309,-1.7862938040640604,0.0033210101965721606,0.0,0.0,24.812748834083322
15441806,-0.019055802919584863,0.08543688458740295,0.7056945166390338,-9.63554599172635,-1.788339097189775,0.00464989482276934,0.0,0.0,24.812748834083322
15451743,-0.018514558380506863,0.08688384940371874,0.7070262014422658,-9.622905636615155,-1.7866150331630966,0.00830141449659294,0.0,0.0,24.812748834083322
15461701,-0.019168518532905576,0.08890970892020977,0.7040028508580611,-9.606771353985238,-1.7831468041113983,0.01947772093339495,0.0,0.0,24.812748834083322
15471673,-0.016670521415415696,0.08379800587446917,0.7038005430387099,-9.639382612448578,-1.7903396902702244,0.0005814873736227355,0.0,0.0,24.812748834083322
15481695,-0.018007674109246086,0.08752515670555194,0.703836235914626,-9.605439396083074,-1.7809662081391213,0.006605037327013008,0.0,0.0,24.812748834083322
15491798,-0.017442113703936002,0.08805416650451736,0.7042318221468477,-9.591688201076831,-1.7999209474760267,0.010999852788970088,0.0,0.0,24.812748834083322
15501749,-0.01763809572320385,0.08822613358360787,0.7027975259497479,-9.605448185070195,-1.794674535215906,0.013664601118293263,0.0,0.0,24.812748834083322
15511748,-0.01914202726531755,0.08728920313741106,0.7015159351244101,-9.595325012461878,-1.7735068526690103,0.025691439532835147,0.0,0.0,24.812748834083322
15521952,-0.01733977359214789,0.0861346739171216,0.703041025518677,-9.597291279404292,-1.788863618762436,0.0098160267225893,0.0,0.0,24.812748834083322
15532002,-0.01860746333211649,0.08735653588347159,0.7047466838597503,-9.606742798358201,-1.764397042158544,0.007592606343106212,0.0,0.0,24.812748834083322
15541977,-0.017642892330605342,0.08629769159826939,0.704022052956554,-9.60062979508379,-1.7812303617203415,0.010869391837012188,0.0,0.0,24.812748834083322
15552043,-0.01829841390967335,0.08625269476465913,0.7020189654236284,-9.602119208900923,-1.773857497974932,-0.0013077827876060155,0.0,0.0,24.812748834083322
15562010,-0.017876926387193848,0.08790291065731592,0.7011451320479202,-9.591879447955058,-1.7811962590516561,0.016352476308782116,0.0,0.0,24.812748834083322
15571998,-0.01593571260470883,0.08866626955869616,0.700289321401892,-9.599519276695808,-1.786991944655961,0.006597101970136521,0.0,0.0,24.812748834083322
15582113,-0.01818142231892761,0.08828878077046065,0.7014945301250458,-9.59390529659986,-1.7979280459564553,0.02250291142730987,0.0,0.0,24.812748834083322
15592088,-0.01768525788534392,0.08752921018312687,0.699314592763884,-9.595611934035304,-1.7758461323635633,0.0153678557828556,0.0,0.0,24.812748834083322
15602096,-0.017297128456494892,0.0872694278631454,0.6993332753093633,-9.611042527762727,-1.7816524307053943,0.0025948421523622756,0.0,0.0,24.812748834083322
15612258,-0.017631432439423556,0.0894704583464847,0.7039184023636856,-9.573207275095392,-1.7575428300218672,0.01067268426087864,0.0,0.0,24.812748834083322
15622301,-0.018039377869218498,0.08776294937819262,0.6989688263402877,-9.592717361848873,-1.7738130358836042,0.00792175319671884,0.0,0.0,24.812748834083322
15632282,-0.018571744671593837,0.08590453632794848,0.6991955235303984,-9.610610959786868,-1.7692282029719433,0.005899989974050612,0.0,0.0,24.812748834083322
15642269,-0.017727433052993735,0.08480860556243952,0.6996159716972612,-9.610474558533763,-1.7847813554409502,0.004284553696372484,0.0,0.0,24.812748834083322
15652265,-0.017893335241116137,0.08603374666228003,0.6968365543716306,-9.606269427836981,-1.775013948944542,0.005904700253317685,0.0,0.0,24.812748834083322
15662324,-0.017647225082013218,0.08776130180427355,0.6971395730317521,-9.596196085059805,-1.7511909573302606,0.01787207675560154,0.0,0.0,24.812748834083322
15672304,-0.019476796062029678,0.08870830953194808,0.697773788807308,-9.594186804784982,-1.7493691762629506,0.006067523753952031,0.0,0.0,24.812748834083322
15682414,-0.016838367114997865,0.0889212121497378,0.7008436643082181,-9.56427762525778,-1.7773962014972025,0.01718727436986711,0.0,0.0,24.812748834083322
15692403,-0.016715915635618916,0.08841362992057133,0.6978828170517969,-9.5697005303313,-1.7744995915464497,0.015263938481048456,0.0,0.0,24.812748834083322
15702591,-0.01829829504920122,0.09141206669480084,0.6954104983455731,-9.56025807582261,-1.759478595241733,0.0073366450280687445,0.0,0.0,24.812748834083322
15712625,-0.017955174994058964,0.08885579597729265,0.6963663607761541,-9.571398923747353,-1.7527069305606542,0.010195528474124416,0.0,0.0,24.812748834083322
15722604,-0.016792509257308907,0.08635266780563677,0.695530430197576,-9.591619181652735,-1.7694570992573748,0.003399264934426327,0.0,0.0,24.812748834083322
15732601,-0.017878773660547687,0.08746198884709777,0.6943423758103604,-9.576094562680566,-1.7614406900972472,0.016499016084981832,0.0,0.0,24.812748834083322
15742600,-0.017861585590150053,0.08607609526241689,0.6927470143947236,-9.58721863564336,-1.774658550565002,0.013040107277163315,0.0,0.0,24.812748834083322
15752759,-0.017173842708263276,0.08410456799814048,0.6933236602664876,-9.6012173080291,-1.7602359732798636,0.0028342741350684264,0.0,0.0,24.812748834083322
15762729,-0.01706531097453068,0.08742371275347693,0.6937314133894161,-9.592359963021906,-1.7535959924195321,0.005886653136936815,0.0,0.0,24.812748834083322
15772724,-0.018243306877612664,0.08752960293736312,0.6933487603238595,-9.58341041553195,-1.7498470372454822,0.00437269072894253,0.0,0.0,24.812748834083322
15782706,-0.016419360900260305,0.0847080006224199,0.6952929704545716,-9.591458903799314,-1.7656934672259172,0.01213491503072106,0.0,0.0,24.812748834083322
