time,fx,fy,fz,tx,ty,tz,px,py,pz
16704926,0.2069145274702464,-0.017448632132467168,1.5666264967762862,2.3008691819555267,22.442723195976985,-0.03582238333547849,9.902109146118164,0.0,24.817591667175293
16715089,0.20656766594894216,-0.019782887270804572,1.569598555685971,2.275812071828618,22.443269876038507,-0.03195079812461188,9.902109146118164,0.0,24.817591667175293
16725100,0.2065361610138412,-0.01677193469256144,1.5686119540572165,2.297988510191736,22.438095798286795,-0.029863042608795354,9.902109146118164,0.0,24.817591667175293
16735088,0.20545228721648434,-0.0176360744333266,1.5665254585419595,2.2855763974946655,22.440423315753637,-0.028509176543355608,9.902109146118164,0.0,24.817591667175293
16745087,0.20544967804275438,-0.01793471754664555,1.5659671384388765,2.294547602472228,22.4485931544175,-0.031941668123955935,9.902109146118164,0.0,24.817591667175293
16755293,0.20616626991428433,-0.01776262995636113,1.5649994779095984,2.290919271090999,22.457627280246093,-0.02158119304710837,9.902109146118164,0.0,24.817591667175293
16765290,0.20526815621607009,-0.017572517144027966,1.5632502644730173,2.288992374145913,22.457535999565344,-0.03376863390480622,9.902109146118164,0.0,24.817591667175293
16775264,0.20726552382446828,-0.01877973558342072,1.5643032127399183,2.278209732636583,22.441647560095266,-0.04100288077408365,9.902109146118164,0.0,24.817591667175293
16785240,0.20659646361105177,-0.01629982539707786,1.564728164257761,2.3127083971428064,22.455789333057034,-0.044269433913584066,9.902109146118164,0.0,24.817591667175293
16795256,0.20683044327497502,-0.01712491099447,1.5638801048874855,2.306761522805985,22.445118353391887,-0.02817191656320972,9.902109146118164,0.0,24.817591667175293
16805214,0.20727938686758263,-0.016937119517028254,1.5600199291878936,2.3061303161779065,22.44420649809301,-0.033040441484750716,9.902109146118164,0.0,24.817591667175293
16815170,0.20708209430366753,-0.01812947313129909,1.5630993929292263,2.3006849296480354,22.44716484388858,-0.030584808931351404,9.902109146118164,0.0,24.817591667175293
16825291,0.20602016717337057,-0.018055876940731075,1.5658368652816677,2.2851582357051186,22.441835940856265,-0.026810159232077524,9.902109146118164,0.0,24.817591667175293
16835326,0.20701993288583997,-0.018962198709603584,1.5608129050705768,2.285123983663695,22.446194630820827,-0.029340691634956784,9.902109146118164,0.0,24.817591667175293
16845555,0.2079182470801475,-0.016555316779911067,1.5581697023230792,2.309291197801528,22.45977728437722,-0.03511315643518742,9.902109146118164,0.0,24.817591667175293
16855587,0.20680890771545468,-0.017780154981370977,1.5594585069693068,2.296168205057157,22.452480555724577,-0.031230903382244435,9.902109146118164,0.0,24.817591667175293
16865570,0.20610969130545853,-0.018284874565601683,1.559312549255937,2.2986926963013445,22.458059741692246,-0.04311203387320006,9.902109146118164,0.0,24.817591667175293
16875538,0.20616661580599827,-0.017492588315065838,1.5590910484918399,2.3043522478283194,22.44361647213735,-0.027054000092984865,9.902109146118164,0.0,24.817591667175293
16885513,0.20810750724397553,-0.017922496682945877,1.5589500444350204,2.307766267193479,22.440478567316756,-0.03148763515686426,9.902109146118164,0.0,24.817591667175293
16895499,0.20744301510214802,-0.018548364642858584,1.5591358124773202,2.312123393700716,22.440148168998064,-0.02793284915804861,9.902109146118164,0.0,24.817591667175293
16905591,0.2062719685547798,-0.0181321851643359,1.5557879957466385,2.300604393989069,22.454485571423096,-0.027221188485086145,9.902109146118164,0.0,24.817591667175293
16915537,0.20506943400293598,-0.019476908480227095,1.5567736956736442,2.299885637474958,22.445575585438014,-0.04255483626812406,9.902109146118164,0.0,24.817591667175293
16925629,0.20849750787913757,-0.016770486978590515,1.5563054566675425,2.315379560334385,22.44668500357568,-0.027873082952197592,9.902109146118164,0.0,24.817591667175293
16936108,0.20596843941874798,-0.017113520696218743,1.5543197936871092,2.31850010131307,22.46071068141319,-0.022459211359862508,9.902109146118164,0.0,24.817591667175293
16946128,0.20598924465239055,-0.01663824887156462,1.554985092983693,2.3219122858399146,22.459340875339215,-0.031700775714519125,9.902109146118164,0.0,24.817591667175293
16956042,0.20654125857561811,-0.01990599382668723,1.5514834965094924,2.304291842440662,22.444991135590076,-0.025043986642060645,9.902109146118164,0.0,24.817591667175293
16965983,0.20740541859276562,-0.019665338146444444,1.5515003043706153,2.287371033409009,22.46493323882349,-0.027571573578661912,9.902109146118164,0.0,24.817591667175293
16975932,0.20777071108512568,-0.017880191613081742,1.5527722317068835,2.3187572871716995,22.454441988741088,-0.030307311203536358,9.902109146118164,0.0,24.817591667175293
16985890,0.20728375746190553,-0.016273030385077103,1.5501902479881045,2.323202121592466,22.447132392604352,-0.0398480984166234,9.902109146118164,0.0,24.817591667175293
16996032,0.20729428677342843,-0.01685168766731371,1.549362073918041,2.3319020089273863,22.45221713292323,-0.026671523532030506,9.902109146118164,0.0,24.817591667175293
17006032,0.20718256745286268,-0.018908455035742122,1.5484913593479432,2.3152588576615543,22.446838449932706,-0.03141446833157602,9.902109146118164,0.0,24.817591667175293
17016043,0.2073852731019259,-0.016805253869593084,1.549306639826894,2.336345880895557,22.440935469558838,-0.024894058862624746,9.902109146118164,0.0,24.817591667175293
17026301,0.20624447158776182,-0.01868739886069637,1.5477732259642143,2.3124660393258196,22.46771837569885,-0.021593543602282494,9.902109146118164,0.0,24.817591667175293
17036302,0.2072592169561982,-0.017528628082573494,1.5484791337662933,2.3298535208097064,22.459890327740908,-0.03141018877536084,9.902109146118164,0.0,24.817591667175293
17046242,0.20663184615440633,-0.017314854237493016,1.5482429658984578,2.3139565207976815,22.459156734374538,-0.02386161960089339,9.902109146118164,0.0,24.817591667175293
17056199,0.20740788551814848,-0.017736863767560784,1.5479553613730705,2.3193118507040253,22.457455925172937,-0.041482858457211336,9.902109146118164,0.0,24.817591667175293
17066165,0.20769882196776512,-0.01861158570283994,1.5460921754485928,2.3106391978346537,22.46314956857763,-0.049233885505550745,9.902109146118164,0.0,24.817591667175293
17076176,0.2085250347834824,-0.018151257033347967,1.545416904775053,2.33515151657641,22.437174240497647,-0.017560237079262464,9.902109146118164,0.0,24.817591667175293
17086211,0.20735407090105107,-0.018986265944000547,1.5451597785548303,2.3142156170342076,22.46017507656641,-0.03304586747223226,9.902109146118164,0.0,24.817591667175293
17096339,0.2065659206339714,-0.018827749837934782,1.542574351634979,2.3049557975885264,22.47359772022724,-0.03876347625642751,9.902109146118164,0.0,24.817591667175293
17106345,0.2074778129464392,-0.01784926855593927,1.544932642776966,2.318469287864268,22.46729064338267,-0.03144738140910874,9.902109146118164,0.0,24.817591667175293
17116593,0.20809313142396513,-0.017003178639467542,1.5428564889448322,2.335757561711148,22.460918522012605,-0.034839544244647414,9.902109146118164,0.0,24.817591667175293
17126666,0.20619543245188887,-0.020556940788272637,1.5384621470808049,2.3148888632407036,22.458642572198436,-0.028885290395074037,9.902109146118164,0.0,24.817591667175293
17136641,0.20703666715204694,-0.018674537400305447,1.5413467667913436,2.320753508820232,22.460059298581484,-0.030619146965442212,9.902109146118164,0.0,24.817591667175293
17146581,0.20971784492120182,-0.017524827956370892,1.543234045830853,2.338480435044019,22.434507582215815,-0.031055144421646474,9.902109146118164,0.0,24.817591667175293
17156538,0.20963213166542327,-0.017725580112691652,1.543290920218322,2.3272309439108554,22.46279872749038,-0.022962856368963003,9.902109146118164,0.0,24.817591667175293
17166509,0.20736909644551527,-0.02008232806747756,1.540344603256825,2.3134782375854925,22.47219711490311,-0.03875060937726715,9.902109146118164,0.0,24.817591667175293
17176496,0.2086379629582913,-0.01751224301105392,1.5400899241941606,2.332274626935792,22.470926024740713,-0.020382328680994988,9.902109146118164,0.0,24.817591667175293
17186625,0.2076356669376045,-0.016677303949948374,1.5406354781479574,2.3446655264518412,22.477978675728515,-0.029908554794133124,9.902109146118164,0.0,24.817591667175293
17196651,0.20755520567446917,-0.0195217986434697,1.5371908330620825,2.3236237423610646,22.45913934206039,-0.029310070821047418,9.902109146118164,0.0,24.817591667175293
17207053,0.20798232466042,-0.018327144751250746,1.5384448536735773,2.342638734156786,22.460644244838356,-0.02596853151231926,9.902109146118164,0.0,24.817591667175293
17217039,0.20706930311270044,-0.018550819130298102,1.5364390358144973,2.333271574746142,22.467724119991136,-0.03696383899325184,9.902109146118164,0.0,24.817591667175293
17227056,0.20625306727737147,-0.017760293939411476,1.5374951743477583,2.337469532561002,22.483558976341484,-0.03296411480695127,9.902109146118164,0.0,24.817591667175293
17236967,0.20663680931739514,-0.020362672402504778,1.54068077664664,2.3248015510620945,22.489624571465775,-0.02542724140828767,9.902109146118164,0.0,24.817591667175293
17246932,0.20813976955912983,-0.02014333704883242,1.5348261093319018,2.3341817256986346,22.480416231430993,-0.038045912093274126,9.902109146118164,0.0,24.817591667175293
17256865,0.20755421210668956,-0.019355678034666646,1.5348262169518132,2.342563107916938,22.483852510529086,-0.031639006961636795,9.902109146118164,0.0,24.817591667175293
17266822,0.20596268937773954,-0.01936021611517269,1.5354509942432677,2.3332707144231364,22.488451085945144,-0.032172125420810715,9.902109146118164,0.0,24.817591667175293
17276984,0.20737331889875232,-0.018027724335249573,1.534479828892294,2.3401298899246044,22.476265593827744,-0.03350211288595517,9.902109146118164,0.0,24.817591667175293
17286990,0.20783946285247845,-0.019734803901016562,1.5342336402559282,2.333646241708095,22.475993947502374,-0.03330882207780661,9.902109146118164,0.0,24.817591667175293
17297234,0.2078492292224614,-0.01752207457536814,1.5318194944826327,2.350103863332201,22.4805337543305,-0.02307775494312736,9.902109146118164,0.0,24.817591667175293
17307258,0.20683586994007253,-0.01903492329757661,1.532584503555186,2.339295605704038,22.481896512435824,-0.02751552438873972,9.902109146118164,0.0,24.817591667175293
17317195,0.20712633006460957,-0.019032644929345643,1.533700850902442,2.3402587793970824,22.485136541111842,-0.051183981073741336,9.902109146118164,0.0,24.817591667175293
17327153,0.20957621728166909,-0.021136884602047434,1.5314670907364412,2.327494818359469,22.46085815184489,-0.03078752007629504,9.902109146118164,0.0,24.817591667175293
17337153,0.20733167511172534,-0.019004453916605435,1.5282975056281125,2.3427724116916195,22.479254431861417,-0.03907957338893908,9.902109146118164,0.0,24.817591667175293
17347131,0.2072482005471732,-0.01736464633649204,1.5310966115822828,2.3633811200279737,22.480139696996588,-0.010510792860628726,9.902109146118164,0.0,24.817591667175293
17357259,0.2082532104377448,-0.017078656072132326,1.5292367890000715,2.3467290062512447,22.486522358347024,-0.03534736265469718,9.902109146118164,0.0,24.817591667175293
17367232,0.2093904360873251,-0.018632310183700262,1.5285959258010422,2.365252254395557,22.456026274916905,-0.03489159336114156,9.902109146118164,0.0,24.817591667175293
17377206,0.20710013777427339,-0.01991897439772261,1.5301030856383404,2.3410353659313117,22.47538860419534,-0.03266106495296839,9.902109146118164,0.0,24.817591667175293
17387412,0.20847632386595016,-0.01860294983804245,1.5268534518317878,2.3543693640029417,22.467767131963075,-0.03888075400054447,9.902109146118164,0.0,24.817591667175293
17397455,0.20754625966951235,-0.018901342961974432,1.5275691306267307,2.3538814368255387,22.478382851448508,-0.029551373271157644,9.902109146118164,0.0,24.817591667175293
17407432,0.20623730620197933,-0.01915058508569345,1.5252059268352944,2.3377864543848474,22.507626031226145,-0.02621776274537524,9.902109146118164,0.0,24.817591667175293
17417428,0.20895887711979433,-0.017151708025391788,1.5272545506250297,2.355526511874274,22.47381947461642,-0.02908488895321426,9.902109146118164,0.0,24.817591667175293
17427439,0.20632432081289576,-0.017638431799468002,1.5261596025803126,2.355914528190567,22.498049635492936,-0.02441125279331402,9.902109146118164,0.0,24.817591667175293
17437417,0.20880919774375828,-0.019049814625624606,1.5257805854319597,2.3457255759479807,22.47463119035892,-0.037801204215938355,9.902109146118164,0.0,24.817591667175293
17447441,0.20834257539540513,-0.019234838781058805,1.5251674534106252,2.3435789079263785,22.473089373350145,-0.028757347306907377,9.902109146118164,0.0,24.817591667175293
17457476,0.20833731498211572,-0.019911788478791603,1.527079989798367,2.355699527148303,22.48585431053698,-0.0289791340109673,9.902109146118164,0.0,24.817591667175293
17467483,0.20738404217302797,-0.019910312028825317,1.5240403618913891,2.344221062503152,22.494012821561697,-0.038216790842113824,9.902109146118164,0.0,24.817591667175293
17477731,0.2072162564849105,-0.017876883334163374,1.5253589586078187,2.356971609677892,22.505481069626732,-0.022063352389988466,9.902109146118164,0.0,24.817591667175293
17487776,0.20933765312060704,-0.019109111208803764,1.5228810897549616,2.3454542323599767,22.48414871118799,-0.040039242202752234,9.902109146118164,0.0,24.817591667175293
17497754,0.20912490906253423,-0.019167647606320948,1.5230866173682733,2.355972873881605,22.48073514031872,-0.028395248348523694,9.902109146118164,0.0,24.817591667175293
17507786,0.20741187067963174,-0.01807839530711952,1.5221658966925182,2.3607749344141027,22.485095205437915,-0.02212629298174562,9.902109146118164,0.0,24.817591667175293
17517755,0.20771939145937557,-0.018476874162963952,1.5231438028134776,2.358194519484492,22.482827426294236,-0.03209650509852935,9.902109146118164,0.0,24.817591667175293
17527903,0.20761610518872753,-0.019046405958533352,1.5222103995750844,2.3513395696538666,22.491632409901918,-0.03297566337883495,9.902109146118164,0.0,24.817591667175293
17537894,0.207607769367397,-0.0206284649404882,1.5223393940812344,2.3369049018815176,22.491980300573108,-0.024236078661381555,9.902109146118164,0.0,24.817591667175293
17547834,0.21000468950964524,-0.01810939248448218,1.518459184561614,2.371776819732858,22.473303967803492,-0.023746014016509776,9.902109146118164,0.0,24.817591667175293
17557966,0.2075644025219232,-0.016714734401758413,1.5185520737665332,2.3762542043299177,22.484946246694697,-0.018672464999799132,9.902109146118164,0.0,24.817591667175293
17568293,0.2081524003615971,-0.018670249764025204,1.520461334681511,2.360713661324077,22.47998574122787,-0.022376716745192482,9.902109146118164,0.0,24.817591667175293
17578264,0.20870151001639603,-0.01944619863336916,1.5203144076570307,2.3527938426030417,22.475651469714414,-0.03812737045908676,9.902109146118164,0.0,24.817591667175293
17588224,0.2084169782187788,-0.018268849521223096,1.5188700363267027,2.368004417589823,22.484768377918826,-0.02767479332064937,9.902109146118164,0.0,24.817591667175293
17598179,0.20826579206041962,-0.0191622685059345,1.520094592513051,2.3658136611594998,22.48509266386621,-0.02425121900742866,9.902109146118164,0.0,24.817591667175293
17608111,0.2084674850025765,-0.0202392617419358,1.5177363952681424,2.352077157499494,22.487029755454657,-0.02949578994542179,9.902109146118164,0.0,24.817591667175293
17618192,0.20763693495996294,-0.019571305076238055,1.5169803780348041,2.3600758372590676,22.482061172167732,-0.030107703199924174,9.902109146118164,0.0,24.817591667175293
17628177,0.20782009090535358,-0.018320097510758693,1.5172937993768416,2.368155776928589,22.479147785572636,-0.030067189923279614,9.902109146118164,0.0,24.817591667175293
17638085,0.20916471720516672,-0.019244810353219233,1.5154452182573082,2.361035079360903,22.48911235527098,-0.047678737609679445,9.902109146118164,0.0,24.817591667175293
17648103,0.20801056052699707,-0.01877179112013394,1.5175281808874383,2.366763767284006,22.5075876170136,-0.02601752107803179,9.902109146118164,0.0,24.817591667175293
17658411,0.20966128347806623,-0.01978583437526593,1.515295461145844,2.3604644841756652,22.468154882447053,-0.03292670707946854,9.902109146118164,0.0,24.817591667175293
17668399,0.20982989183433332,-0.020042532773073773,1.5155964672761597,2.3516673295939654,22.469409203971395,-0.03196031335735228,9.902109146118164,0.0,24.817591667175293
17678342,0.20913520098745786,-0.018723132065534553,1.515003565291911,2.381532817021011,22.48133007931262,-0.02530261604010775,9.902109146118164,0.0,24.817591667175293
17688346,0.208583425151184,-0.018271854611989102,1.5149042350942827,2.368544933000578,22.484032147231773,-0.03599617400580968,9.902109146118164,0.0,24.817591667175293
17698352,0.20723165453463777,-0.019936242665052006,1.5141059527508913,2.3620123580002783,22.47950268116862,-0.03351006209373253,9.902109146118164,0.0,24.817591667175293
17708374,0.2081118028839677,-0.01718347205871673,1.5142860747141205,2.382964910666267,22.492600125504357,-0.036058243513458876,9.902109146118164,0.0,24.817591667175293
17718491,0.20803463469840588,-0.018761526070591117,1.5139694123471714,2.372395721136101,22.481122591742945,-0.03097600926036037,9.902109146118164,0.0,24.817591667175293
17728470,0.2085582918897273,-0.020770275213718215,1.512538362532407,2.361816093810795,22.48667756915182,-0.03859526618600029,9.902109146118164,0.0,24.817591667175293
17738522,0.20968725143045175,-0.02004875782579152,1.5130771409526464,2.3680027165058277,22.483950935566426,-0.024540355924667523,9.902109146118164,0.0,24.817591667175293
17748884,0.208339308227524,-0.019649439878407726,1.5127301963526565,2.366135879463478,22.48964409281932,-0.019691250750177858,9.902109146118164,0.0,24.817591667175293
17758919,0.20912667315088185,-0.02106415058040989,1.515972320977356,2.355966074613555,22.485082647781297,-0.024041635053812627,9.902109146118164,0.0,24.817591667175293
17768904,0.209613896031976,-0.019949496260583288,1.5110621898320318,2.3623335288801783,22.478026192886233,-0.03535024749845661,9.902109146118164,0.0,24.817591667175293
17778835,0.2079433089771865,-0.01925014459699348,1.5100942770066856,2.3698908768299205,22.494210218033196,-0.029332968674598447,9.902109146118164,0.0,24.817591667175293
17788774,0.20828360934130852,-0.020378591020349113,1.5113801803206466,2.3687656866522815,22.49894990073733,-0.019928222177082233,9.902109146118164,0.0,24.817591667175293
17798719,0.2096538489171862,-0.019411209672987262,1.511064330135286,2.380033697990477,22.48081930825353,-0.02967224227160159,9.902109146118164,0.0,24.817591667175293
17808835,0.20857628033220754,-0.019091899101733922,1.5091825971762836,2.368690146555899,22.487508138451872,-0.025219167284966204,9.902109146118164,0.0,24.817591667175293
17818789,0.20806520077310497,-0.019267062954846814,1.5099816122073493,2.3768265061491007,22.505309277095424,-0.024381325160618417,9.902109146118164,0.0,24.817591667175293
17828818,0.2089813473815465,-0.019103095349724875,1.506656213916782,2.378581613860206,22.49075278378524,-0.02397753960335436,9.902109146118164,0.0,24.817591667175293
17839077,0.2094602062108366,-0.01909484337532863,1.508397397213187,2.3816178872551745,22.48490586504333,-0.0224736115295201,9.902109146118164,0.0,24.817591667175293
17849119,0.2072177978792784,-0.018447248896658053,1.511225173974037,2.375799728744326,22.504612485553622,-0.025044522813260528,9.902109146118164,0.0,24.817591667175293
17859057,0.20843519292011825,-0.01828065836880377,1.5089304563353578,2.39164413091644,22.49685372837737,-0.031668385613819794,9.902109146118164,0.0,24.817591667175293
17869011,0.20999346452444745,-0.018652660807669363,1.5070819355684517,2.375462321143452,22.47336982890785,-0.021932110495267665,9.902109146118164,0.0,24.817591667175293
17878988,0.20770017916530348,-0.021192126222848717,1.5068696455843744,2.369728652334807,22.49474569546789,-0.02480379287481327,9.902109146118164,0.0,24.817591667175293
17888952,0.20788218251295376,-0.018865024072285852,1.5064995440513826,2.374325342115533,22.50719197537966,-0.03443514061623887,9.902109146118164,0.0,24.817591667175293
17899126,0.2086912735164912,-0.018853610004540222,1.506931432543788,2.3791408851871694,22.508469255751447,-0.037295360992494864,9.902109146118164,0.0,24.817591667175293
17909094,0.20865088010042898,-0.020377724055349766,1.5056650745293496,2.3794619618758546,22.50028638343573,-0.024945945232808242,9.902109146118164,0.0,24.817591667175293
17919096,0.2087997093223033,-0.018828792017586693,1.5045417839318143,2.3933234958229903,22.49695901227787,-0.030029304369200815,9.902109146118164,0.0,24.817591667175293
17929369,0.20867489748835522,-0.021070190325677363,1.5052659280842544,2.383410972366626,22.49042572264254,-0.03895200084239292,9.902109146118164,0.0,24.817591667175293
17939492,0.20730919882275156,-0.01799030345058039,1.5039491323019003,2.3802784943059834,22.512471913324667,-0.03467546900088081,9.902109146118164,0.0,24.817591667175293
17949549,0.20841606273293478,-0.017007959047258048,1.5027206024819608,2.438856574355057,22.52487515351951,-0.0338637548509233,9.902109146118164,0.0,24.81706953048706
17959546,0.20694903402499842,-0.016802498018090084,1.5066053508818706,2.4149768855386142,22.50581497787975,-0.031528127594345534,9.902109146118164,0.0,24.815532684326172
17969688,0.20467198786556717,-0.018145694134533485,1.4894354832029342,2.482018751719295,22.505872874463794,-0.030474847835602503,9.902109146118164,0.0,24.81298065185547
17979887,0.20991071384876947,-0.013699241089522918,1.4977949937394262,2.440908710544406,22.48213791205466,-0.0368510595068301,9.902109146118164,0.0,24.809326648712158
17990411,0.21368242254421066,-0.015814675633124775,1.4903743088157846,2.3909331322650615,22.460108828597814,-0.0394517817999791,9.902109146118164,0.0,24.804425716400146
18000980,0.21273847449175975,-0.01795386495912421,1.4845371154825948,2.3568399839534635,22.459758235765023,-0.02267600468342934,9.902109146118164,0.0,24.798393726348877
18011731,0.20731843010134998,-0.019430051427539397,1.4729808814715777,2.3758846240795393,22.449395527850168,-0.02681602097833391,9.902109146118164,0.0,24.791143655776978
18023068,0.213916903573945,-0.017929603159185348,1.4565457211316564,2.505044177597533,22.37149017391689,0.012558019935546838,9.902109146118164,0.0,24.782211542129517
18034059,0.22138145309649349,-0.02227535098308664,1.4453251900059545,2.437775915877147,22.345951997550355,-0.002489676618928627,9.902109146118164,0.0,24.772380590438843
18045268,0.2218446351575103,-0.02407241698617124,1.4333287718278727,2.3555691687529503,22.37247925664507,-0.0005888925210193463,9.902109146118164,0.0,24.761099576950073
18056591,0.2035732697074859,-0.016032807088736334,1.4243716453959605,2.4629498867174178,22.51444371999554,-0.03882181774979543,9.902109146118164,0.0,24.74839758872986
18067964,0.20304323184452966,-0.01976172932708664,1.4124964605166574,2.4904453382428713,22.459688583804294,-0.07300998943512838,9.902109146118164,0.0,24.73436164855957
18079665,0.20102020655825692,-0.029687939306087596,1.392503153764121,2.329947586983586,22.529437830846756,-0.00963612007420167,9.902109146118164,0.0,24.71855664253235
18091860,0.2166228194885702,-0.03041054683649902,1.3624647369377876,2.5151389441808263,22.32009235630028,-0.023768718252235033,9.902109146118164,0.0,24.700605630874634
18104033,0.2238072577368464,-0.020827025446537917,1.3399950329425,2.487045552718861,22.28377091665082,0.05082937867635451,9.902109146118164,0.0,24.681291580200195
18116525,0.21283487042866622,-0.022818313557151804,1.3193297997581026,2.497377110303269,22.25546501761429,-0.009440032275374932,9.902109146118164,0.0,24.659976720809937
18129936,0.2247666988323629,-0.002819959661550797,1.3094687329680843,2.601051499314451,22.25834121309206,-0.04670427787225151,9.902109146118164,0.0,24.635355710983276
18143206,0.20839141671344574,-0.0054282236798481875,1.2788250044430418,2.553749238758236,22.209672241040916,0.01831523901540777,9.902109146118164,0.0,24.609342575073242
18156462,0.20264960210755434,-0.030930503931231534,1.2500190605033565,2.4319315690721552,22.325790177020878,-0.03774987297695276,9.902109146118164,0.0,24.58301067352295
18169623,0.2249114887612309,-0.014027744116726915,1.2444879799634774,2.5910028013252457,22.153724766663537,0.04944209801102062,9.902109146118164,0.0,24.556910753250122
18182904,0.19908638383738642,-0.030006269432846455,1.2192997887468895,2.469650805326026,22.324369450395928,-0.16108525650596306,9.902109146118164,0.0,24.5306077003479
18196440,0.2015436298478397,-0.000730849823411539,1.1888598613821901,2.72688617534466,22.38890006391622,-0.012375348903781003,9.902109146118164,0.0,24.503666639328003
18209605,0.21781818862423274,-0.025959484546147493,1.1859115452278033,2.4726022473423157,22.322500557515173,-0.012501358526982642,9.902109146118164,0.0,24.477421760559082
18222627,0.20365051790110744,-0.031560509968939776,1.1485748767120203,2.52539828843765,22.398800619333016,-0.023120719426625413,9.902109146118164,0.0,24.451669692993164
18235996,0.19914093523755638,-0.020419922378547284,1.1284587332129106,2.5794450769834185,22.443543535049706,-0.046323534113277276,9.902109146118164,0.0,24.4251925945282
18249258,0.2045562417303024,-0.016410272641442347,1.126358373512514,2.5890162635846394,22.400202940157502,-0.127135224905345,9.902109146118164,0.0,24.398860692977905
18262473,0.2159045805561537,-0.04388965761005892,1.0972118609191477,2.356922517825957,22.369124912704528,0.03100425571084031,9.902109146118164,0.0,24.372499704360962
18275671,0.22607693794399508,-0.012711796995699132,1.0659958902221918,2.5816169095948354,22.19810138321936,-0.11033716518968006,9.902109146118164,0.0,24.346080541610718
18289133,0.19867536013558484,-0.015972799726911013,1.059264364019744,2.567930916565807,22.42744694805011,0.023699547437018964,9.902109146118164,0.0,24.31960368156433
18302385,0.2165991936253009,-0.010841962123028903,1.0426697924462334,2.645058135132338,22.3786506797342,-0.06873207090008648,9.902109146118164,0.0,24.29335856437683
18315592,0.21872104670315995,-0.02604978245764933,1.0137486042159793,2.618124856867489,22.382469261555674,-0.03846024699598516,9.902109146118164,0.0,24.267171621322632
18328938,0.21661236182764143,-0.019169076706953447,0.9966327045176552,2.7706803639776965,22.405514991420354,-0.015647860232999022,9.902109146118164,0.0,24.240781545639038
18342220,0.20915918540097778,-0.013557793472241286,0.9831213235522994,2.743541765810626,22.51659953076966,0.057014578164352514,9.902109146118164,0.0,24.214420795440674
18355668,0.21766175224304196,-0.012500495049655669,0.9665096540746092,2.796003719334898,22.549402298475506,-0.09273501847058441,9.902109146118164,0.0,24.187769412994385
18368845,0.23675545508950924,-0.04506302373319837,0.9416586676684021,2.6342478109565377,22.550493283404112,0.015226843966544834,9.902109146118164,0.0,24.161698818206787
18382051,0.2304067874838409,-0.007858084406815458,0.9258577521512282,2.8118887872020863,22.551174741909655,0.01687884315368038,9.902109146118164,0.0,24.135511875152588
18395702,0.2069720213990658,-0.018662113863769925,0.9095061174804533,2.794527355301902,22.728376507505402,-0.008538796446675434,9.902109146118164,0.0,24.10854148864746
18408947,0.21277741657964855,-0.03155132381314374,0.8946214045230111,2.702154698248428,22.738889997729288,-0.012837990910167463,9.902109146118164,0.0,24.08226776123047
18422074,0.22701017420634617,-0.020056349354200087,0.8764080783675982,2.8636121393321474,22.746590953598172,0.00792002875428821,9.902109146118164,0.0,24.056254863739014
18435200,0.23263247165411682,-0.02508068496793525,0.865064001787603,2.898886328595573,22.655057000032663,0.039211506124438245,9.902109146118164,0.0,24.030212879180908
18448319,0.2105779851146785,-0.00449573844486828,0.8391238195902667,3.005633348690793,22.890945446429477,0.010512864658480225,9.902109146118164,0.0,24.004228591918945
18461957,0.2181481754949688,-0.02752777182489652,0.8351738185441494,2.8724845689353273,22.900700653718708,0.01708461792439664,9.902109146118164,0.0,23.977113723754883
18475084,0.2325588924440738,-0.02452452877253286,0.8126528179952501,3.0147337784591244,22.7587760314399,-0.035416180264650876,9.902109146118164,0.0,23.95118761062622
18488328,0.22553435981206582,-0.021723858598414747,0.8056760026822052,2.985622726491613,22.828573202775942,0.03015559504235199,9.902109146118164,0.0,23.92497158050537
18501692,0.23453966505959634,-0.014549792430587072,0.7910005398814007,3.0266874507541957,22.752401733743998,-0.012515455314925816,9.902109146118164,0.0,23.898465633392334
18515519,0.20427986805006837,-0.007094271646328032,0.7718990541036056,3.19477194722667,22.82419626022741,-0.09056771671097863,9.902109146118164,0.0,23.871031761169434
18528915,0.24440863424651327,-0.0370780830454267,0.7383015081653556,3.024003428318423,22.515134772719964,0.05963344879413057,9.902109146118164,0.0,23.844496726989746
18542178,0.20726464686110613,-0.022387496308870602,0.7538012332637237,3.1168732925172122,22.8431778893505,0.030703650900314017,9.902109146118164,0.0,23.818077564239502
18555292,0.22575610847555083,-0.02743022436792053,0.6999214301124775,3.1899031187384566,22.662657414919362,-0.01577332423662625,9.902109146118164,0.0,23.79215145111084
18568763,0.24144860756918773,-0.001890788057409054,0.7151410605192559,3.3048826849971746,22.642134539947065,-0.08212986541214917,9.902109146118164,0.0,23.765413761138916
18581988,0.22458172049432967,-0.0305404976442456,0.6893896869862077,3.092415697918831,22.693454262765645,-0.05191513080030674,9.902109146118164,0.0,23.73925542831421
18595138,0.25462507200010087,-0.05418000023191771,0.6449782256614601,3.1188387704969145,22.432872597235217,0.06347069464123223,9.902109146118164,0.0,23.71318483352661
18608313,0.22488968668393738,-0.0011408029448425339,0.6787025039572083,3.1603132325165717,22.623195007148013,-0.04350774299716775,9.902109146118164,0.0,23.687142848968506
18621636,0.20281552012354132,-0.04383860397487904,0.6316653790757057,3.021443020354802,22.67924178174496,0.08223299389749883,9.902109146118164,0.0,23.660752773284912
