time,fx,fy,fz,tx,ty,tz,px,py,pz
14745598,0.1453389480680225,-0.13779692041307712,1.2858077349686619,14.912914757345469,14.936442221058604,-0.049555234034954765,-4.9502129554748535,0.0,24.806745529174805
14755599,0.14536167905613828,-0.13832764077167958,1.2817821136175462,14.908984771036813,14.907309191901833,-0.05865510957855946,-4.9502129554748535,0.0,24.806745529174805
14765823,0.14463385957852037,-0.13630406108398008,1.2837923116357248,14.92474527593017,14.926183473926631,-0.06708768980723079,-4.9502129554748535,0.0,24.806745529174805
14775870,0.14413170512765694,-0.13512494158554844,1.2832095745174212,14.923735532780888,14.9186829252924,-0.05102404792409487,-4.9502129554748535,0.0,24.806745529174805
14785845,0.1441540408821409,-0.13547618665698913,1.2823427526381237,14.924119689103364,14.922587325992437,-0.0552588079303149,-4.9502129554748535,0.0,24.806745529174805
14795866,0.14426719907343388,-0.1377774983488398,1.28095163018804,14.927869842440487,14.92648751753226,-0.05923303992550899,-4.9502129554748535,0.0,24.806745529174805
14805842,0.14554474241748494,-0.13709490843396654,1.279653287784941,14.924833972084222,14.912449395511299,-0.06014672809619981,-4.9502129554748535,0.0,24.806745529174805
14815818,0.1458904709002382,-0.13860226521644758,1.2786292141764983,14.920960014486909,14.922521326540856,-0.057976214746794597,-4.9502129554748535,0.0,24.806745529174805
14825999,0.14683315531894547,-0.13777792184650917,1.2800169010475266,14.909601907321964,14.912148320277034,-0.06773470736116138,-4.9502129554748535,0.0,24.806745529174805
14836058,0.14510419696927057,-0.13718738080430803,1.2790644116751473,14.92477599095941,14.926289920911938,-0.05818383362870705,-4.9502129554748535,0.0,24.806745529174805
14846032,0.14390334963276996,-0.13831607076745467,1.2763570447610686,14.918520050717895,14.933400678005961,-0.04570861240942392,-4.9502129554748535,0.0,24.806745529174805
14856241,0.1441656479988993,-0.13735304860968167,1.276702268563024,14.93211436763525,14.937731584868878,-0.06701629552882338,-4.9502129554748535,0.0,24.806745529174805
14866277,0.14480600341603145,-0.1381955975137279,1.2776746018009253,14.919993063589637,14.94997719408348,-0.05734152305800677,-4.9502129554748535,0.0,24.806745529174805
14876219,0.14463137238100177,-0.13655045419398704,1.2734732414552192,14.942981551243669,14.936117399758546,-0.05389870869573343,-4.9502129554748535,0.0,24.806745529174805
14886177,0.14441590967878715,-0.13674215142525759,1.2755575626563276,14.941771596093623,14.935216119129656,-0.062111629512234146,-4.9502129554748535,0.0,24.806745529174805
14896140,0.14421887455940285,-0.1373297032756735,1.2720937948574491,14.932296518109737,14.940631765870899,-0.04984408275861085,-4.9502129554748535,0.0,24.806745529174805
14906302,0.14616607289627193,-0.13768271477982408,1.2748928907720742,14.937936365227849,14.933876081623138,-0.06133246339962284,-4.9502129554748535,0.0,24.806745529174805
14916270,0.14581057493045946,-0.1371401892477646,1.271904643906019,14.939408581243761,14.93327487974569,-0.054870039141739824,-4.9502129554748535,0.0,24.806745529174805
14926256,0.14619459515005362,-0.13710378050617855,1.272254397030845,14.950674710637784,14.9319186305955,-0.05915631002493171,-4.9502129554748535,0.0,24.806745529174805
14936302,0.14505926677867764,-0.13672578417342152,1.2714732950769734,14.932151906339833,14.94737770133987,-0.06489532403189457,-4.9502129554748535,0.0,24.806745529174805
14946546,0.1452055913323167,-0.13744604464679977,1.2717024468874927,14.928457894574557,14.927699145935179,-0.06823572429448888,-4.9502129554748535,0.0,24.806745529174805
14956579,0.14419299750253578,-0.13623544422272627,1.267710506235622,14.94824147303462,14.949885858633365,-0.0740071845584751,-4.9502129554748535,0.0,24.806745529174805
14966519,0.14529106482580323,-0.13690131936971106,1.26856775426235,14.948785138207086,14.930650944930164,-0.06083421767350217,-4.9502129554748535,0.0,24.806745529174805
14976476,0.14624592870786812,-0.13748619333960121,1.2682506788819279,14.938913375226711,14.922674009219406,-0.06546863824539173,-4.9502129554748535,0.0,24.806745529174805
14986439,0.14396188153892786,-0.13651769170138994,1.2660206992953644,14.950105853249433,14.949666090043337,-0.05461642626103114,-4.9502129554748535,0.0,24.806745529174805
14996505,0.14409010434344482,-0.1371905474947024,1.2643872060661385,14.95733500320405,14.942471655848175,-0.05517827241916606,-4.9502129554748535,0.0,24.806745529174805
15006575,0.14667527747496956,-0.13751437554813917,1.2645756454145158,14.943411756835438,14.930809503787756,-0.05021206710867432,-4.9502129554748535,0.0,24.806745529174805
15016525,0.14628701221421392,-0.13575658625189257,1.2612333026298503,14.942964992911222,14.944597695484603,-0.06279397682842358,-4.9502129554748535,0.0,24.806745529174805
15026525,0.14666417568147194,-0.13686092386931215,1.2631527239447833,14.951848110045944,14.934278909571765,-0.051383454093635095,-4.9502129554748535,0.0,24.806745529174805
15036759,0.14570605718314722,-0.13611062739182245,1.2611273915962498,14.96466632306636,14.93468405558005,-0.05706191483359646,-4.9502129554748535,0.0,24.806745529174805
15046797,0.14555976663440484,-0.13766567497085802,1.2601467751033968,14.953984492764768,14.941694725584235,-0.05970889730412665,-4.9502129554748535,0.0,24.806745529174805
15056752,0.1437805290281775,-0.13748131687872078,1.2603621107784653,14.94389721017405,14.959467013804613,-0.05417784252233915,-4.9502129554748535,0.0,24.806745529174805
15066743,0.14524927590191372,-0.13865529397834075,1.261232739094309,14.957905145781645,14.947933364662674,-0.059835716327242494,-4.9502129554748535,0.0,24.806745529174805
15076752,0.14509164668604724,-0.13885713535230604,1.2619136572389673,14.95114591712624,14.94929767748192,-0.061156048751062286,-4.9502129554748535,0.0,24.806745529174805
15086766,0.1442973563301564,-0.13578600584518163,1.258165298116989,14.97928396828086,14.950045635127871,-0.053006423673217284,-4.9502129554748535,0.0,24.806745529174805
15096920,0.14716627847343688,-0.13544522299859718,1.2602749857872346,14.976609176098108,14.94062334033504,-0.05135233064170919,-4.9502129554748535,0.0,24.806745529174805
15106882,0.1462600900010771,-0.13620571512084467,1.257868874377496,14.978455888753238,14.939113010203389,-0.06201400198299467,-4.9502129554748535,0.0,24.806745529174805
15116854,0.14687500636890527,-0.13761844918433574,1.2546538650247074,14.957134184212094,14.940738552094547,-0.05051646302815627,-4.9502129554748535,0.0,24.806745529174805
15127062,0.1429989527718727,-0.13858787796895955,1.2556345024030278,14.96162228411466,14.967713620970397,-0.06669869529444838,-4.9502129554748535,0.0,24.806745529174805
15137115,0.1457012939390543,-0.1377974841003491,1.2559634491489453,14.957913214281795,14.957366013046054,-0.055824441754037224,-4.9502129554748535,0.0,24.806745529174805
15147084,0.14563572120547286,-0.1375234669696539,1.252970133182183,14.972245075749605,14.95298806412071,-0.05377569966383433,-4.9502129554748535,0.0,24.806745529174805
15157079,0.14662855524152518,-0.1375227757875992,1.2553284220997614,14.962707453247319,14.948194407470972,-0.05804833593290226,-4.9502129554748535,0.0,24.806745529174805
15167070,0.14433495894864246,-0.13715096416458517,1.2508514764343202,14.977524124865091,14.952981275598107,-0.05630878566250175,-4.9502129554748535,0.0,24.806745529174805
15177083,0.1451641566391293,-0.13697780694607653,1.2531555362251028,14.974513503801234,14.959616305470915,-0.06305665003653615,-4.9502129554748535,0.0,24.806745529174805
15187096,0.14331500970304067,-0.13510819634810112,1.2499002372874317,14.980779371143136,14.95992790304363,-0.053046513441650234,-4.9502129554748535,0.0,24.806745529174805
15197290,0.14366701899960654,-0.13689287543021145,1.250580082775428,14.974122969481805,14.975754207580088,-0.06374968522913704,-4.9502129554748535,0.0,24.806745529174805
15207260,0.14712677029281873,-0.13635446883454927,1.2493971186448631,14.963605451217447,14.942937936846615,-0.048975439691396616,-4.9502129554748535,0.0,24.806745529174805
15217481,0.14621330954000333,-0.13663098095279214,1.24701076220978,14.978425795642444,14.94781536611512,-0.0552166545124706,-4.9502129554748535,0.0,24.806745529174805
15227509,0.14445787210106853,-0.13692202650379404,1.2493572111340239,14.98883239507348,14.96427307360455,-0.06386382100660626,-4.9502129554748535,0.0,24.806745529174805
15237450,0.1476188575543469,-0.13781412066180287,1.2511864582420513,14.985746656211617,14.942947665556522,-0.06185341888230056,-4.9502129554748535,0.0,24.806745529174805
15247410,0.1456442638133464,-0.13845127580977978,1.2486986097871504,14.962075588701815,14.954400820960997,-0.06606205816559907,-4.9502129554748535,0.0,24.806745529174805
15257379,0.14543038994759327,-0.13613484567374012,1.248118636882901,14.97848415292993,14.965026198189259,-0.0655036906543387,-4.9502129554748535,0.0,24.806745529174805
15267536,0.1449826787827908,-0.13683056442100572,1.2454636212558667,14.975728136094808,14.952404201312511,-0.060057343392188045,-4.9502129554748535,0.0,24.806745529174805
15277505,0.14700292598545617,-0.1374590700762348,1.2454230564514912,14.977678244532349,14.95022264737144,-0.06085292080025795,-4.9502129554748535,0.0,24.806745529174805
15287455,0.14552247569933563,-0.13693491975247873,1.242385709790885,14.977468702113782,14.967973742842373,-0.06623054884940416,-4.9502129554748535,0.0,24.806745529174805
15297482,0.14554091543540393,-0.13885149356529158,1.2444869559215002,14.968820701430595,14.970920806782543,-0.0580360436467835,-4.9502129554748535,0.0,24.806745529174805
15307830,0.14685309547945868,-0.13750906038068234,1.2442341385424882,14.973081551368097,14.958642953482865,-0.06686172144480196,-4.9502129554748535,0.0,24.806745529174805
15317837,0.14581979015409963,-0.13660421760786345,1.2427532949433844,14.988353608304855,14.96919799109593,-0.05710730450075374,-4.9502129554748535,0.0,24.806745529174805
15327818,0.14675749999851018,-0.13800500444859232,1.2416823271411654,14.975310139339719,14.960756261486408,-0.073360553823413,-4.9502129554748535,0.0,24.806745529174805
15337756,0.14557211645811807,-0.13969343544553947,1.2410816627933454,14.976594039728944,14.968413109234422,-0.06490085289497216,-4.9502129554748535,0.0,24.806745529174805
15347714,0.14518587045937803,-0.1367746266364307,1.2401845839551835,14.99390580812738,14.960893215276897,-0.05734217197008462,-4.9502129554748535,0.0,24.806745529174805
15357723,0.14442872296184284,-0.13781957589358074,1.2406839295989271,14.990171835298689,14.985077426266074,-0.06115958094447649,-4.9502129554748535,0.0,24.806745529174805
15367834,0.1461100140851741,-0.13639338235724718,1.2396106630698966,14.982811515760432,14.978069783800395,-0.06569081524949638,-4.9502129554748535,0.0,24.806745529174805
15377782,0.14558217489525727,-0.1386113543868066,1.2385379394510385,14.981249531917122,14.96007760705799,-0.0575169891914733,-4.9502129554748535,0.0,24.806745529174805
15387786,0.14572071592718405,-0.13856371301624915,1.2391028188377244,14.984957260357149,14.963065726345924,-0.06075444391246876,-4.9502129554748535,0.0,24.806745529174805
15398108,0.1450149908348921,-0.1379102271331476,1.234309946051426,14.992354307205979,14.970124644621462,-0.05837076657731188,-4.9502129554748535,0.0,24.806745529174805
15408136,0.1478647993560136,-0.13771285798851363,1.2341875678899505,14.97365868681014,14.95668496513292,-0.06194778629954811,-4.9502129554748535,0.0,24.806745529174805
15418077,0.14672957426771527,-0.1380058697094393,1.2358929726434866,14.998592945039867,14.969481088759153,-0.06255409361880027,-4.9502129554748535,0.0,24.806745529174805
15428072,0.1453070855893197,-0.13811366969801497,1.2346770314507924,14.991047875103803,14.986487448769807,-0.05403896345309889,-4.9502129554748535,0.0,24.806745529174805
15438028,0.14560125353485387,-0.13642014666531255,1.2330878531062228,15.00128489296138,14.98250433683291,-0.05812381798144628,-4.9502129554748535,0.0,24.806745529174805
15448043,0.14293298332020665,-0.13683782076079432,1.232879331391565,15.00810313925028,14.994990778123586,-0.06357710396509475,-4.9502129554748535,0.0,24.806745529174805
15458135,0.14593768558144604,-0.13935024772714844,1.230616394770927,14.982941693576876,14.963234791083782,-0.060629517110179165,-4.9502129554748535,0.0,24.806745529174805
15468048,0.1447709533873205,-0.13727303682122383,1.234254203156791,14.999154543637047,14.97995530740693,-0.057695077027045016,-4.9502129554748535,0.0,24.806745529174805
15478059,0.14736457564145344,-0.13810021108184056,1.2307114793365819,15.007247980048653,14.968132062977102,-0.06267740197655058,-4.9502129554748535,0.0,24.806745529174805
15488288,0.14814356975510745,-0.13735548272673004,1.2319236658343296,14.989025695105205,14.970530182682722,-0.05334138885792328,-4.9502129554748535,0.0,24.806745529174805
15498334,0.1473173510809247,-0.13912052599094782,1.2280269713646916,14.982284965886329,14.969624891616702,-0.06615231372483166,-4.9502129554748535,0.0,24.806745529174805
15508310,0.14534929102286753,-0.13753964641828098,1.2291234858764333,14.98943093628884,14.966480419080703,-0.057988562467507165,-4.9502129554748535,0.0,24.806745529174805
15518308,0.1448751479239767,-0.1367383669503779,1.2288336939490585,15.004806245750636,14.968529097192288,-0.05258002942807849,-4.9502129554748535,0.0,24.806745529174805
15528340,0.14544406738147186,-0.13792387570340203,1.2263776553888244,14.988308663906459,14.97819253563985,-0.07210704371374277,-4.9502129554748535,0.0,24.806745529174805
15538300,0.14475712626174064,-0.13667509240195175,1.228982559110373,15.018093650040782,14.974266171648798,-0.051435812113730606,-4.9502129554748535,0.0,24.806745529174805
15548314,0.14631081845596494,-0.13625829558793434,1.226885040142201,15.008821387962705,14.964486150321214,-0.06041195608791128,-4.9502129554748535,0.0,24.806745529174805
15558438,0.14634253647282747,-0.1359366355160998,1.2246012793581555,15.013065665197672,14.979108796023871,-0.05552484441537331,-4.9502129554748535,0.0,24.806745529174805
15568393,0.14497775006115443,-0.13734222108870764,1.2263715252339835,15.000133112191705,14.988010660251378,-0.06375292561739698,-4.9502129554748535,0.0,24.806745529174805
15578629,0.1469647957949345,-0.1397354951648042,1.2264798515777657,14.99598303426415,14.974897384070305,-0.058540775770730136,-4.9502129554748535,0.0,24.806745529174805
15588659,0.14585759039521262,-0.13822260672323416,1.224765167796984,14.996912217657417,14.967288333614764,-0.06138485572047614,-4.9502129554748535,0.0,24.806745529174805
15598674,0.14536762344598797,-0.1387980057938023,1.2232347396196794,15.006468239180144,14.98462080873951,-0.06777875864643335,-4.9502129554748535,0.0,24.806745529174805
15608653,0.14688429817587134,-0.13746786367371655,1.2241437220259008,15.005559377452883,14.97383645186722,-0.04510533229276703,-4.9502129554748535,0.0,24.806745529174805
15618636,0.1474496506510674,-0.13928132774509505,1.2231497628199306,14.993858142062876,14.982043443374039,-0.05829162612967309,-4.9502129554748535,0.0,24.806745529174805
15628785,0.14562732899099595,-0.13748286146871713,1.2234152816865589,15.007401394787877,14.976395919637378,-0.04900305727668197,-4.9502129554748535,0.0,24.806745529174805
15638793,0.14665299701914192,-0.138359679950252,1.2209006660508361,14.994042763837427,14.970404211326837,-0.06922523616485421,-4.9502129554748535,0.0,24.806745529174805
15648760,0.14557874510124336,-0.13849936687830855,1.2212414232411606,14.99428081858516,14.998544419197291,-0.06083768830296066,-4.9502129554748535,0.0,24.806745529174805
15658743,0.14560469781994856,-0.13685975323949018,1.2190445794754838,15.010617029402262,14.98463818079665,-0.057498875993452714,-4.9502129554748535,0.0,24.806745529174805
15668917,0.14522350645616644,-0.1380323390341176,1.2211918146225436,15.009728855876325,14.979185970933289,-0.06482046452816803,-4.9502129554748535,0.0,24.806745529174805
15678982,0.14526978213995756,-0.13707638398081068,1.218565903928279,15.009308964245477,14.979306328185201,-0.053703074488943514,-4.9502129554748535,0.0,24.806745529174805
15688938,0.1468701803475625,-0.13802877135742442,1.2177693154213949,15.00670869637132,14.97091639340356,-0.05378615818005272,-4.9502129554748535,0.0,24.806745529174805
15698934,0.14555767566770328,-0.1382264890621978,1.2178657649491351,15.00614445072889,14.978793316621928,-0.06050303928893186,-4.9502129554748535,0.0,24.806745529174805
15708873,0.14609084940075912,-0.1387531815547871,1.2170090049542854,15.015336039861147,14.973863156908601,-0.0660765131058163,-4.9502129554748535,0.0,24.806745529174805
15718983,0.14664574376225525,-0.1370825058473275,1.2150496724953126,15.009434059242317,14.981868724785892,-0.06086445086796033,-4.9502129554748535,0.0,24.806745529174805
15728957,0.1464740050444011,-0.13843753634165967,1.2171016099645566,14.996754163158833,14.977815712128729,-0.0576074003853293,-4.9502129554748535,0.0,24.806745529174805
15738939,0.1453765906766058,-0.13710758623037478,1.2158604176365948,15.015062128490804,14.977590952508598,-0.0503229389756541,-4.9502129554748535,0.0,24.806745529174805
15748980,0.1459219617235663,-0.13834945965260292,1.214650164504647,15.003593417150533,14.973571313412785,-0.06050249939173824,-4.9502129554748535,0.0,24.806745529174805
15759137,0.1491135712309184,-0.13892623807892246,1.215708027052134,15.004680900369436,14.961121939026414,-0.05200801272496136,-4.9502129554748535,0.0,24.806745529174805
15769194,0.14737470249801898,-0.13906086383834504,1.214918390519768,15.015590106468352,14.96743201557517,-0.06796711370155606,-4.9502129554748535,0.0,24.806745529174805
15779147,0.14617635567039255,-0.13635504122268394,1.2109891530998422,15.026635615895692,14.980017782074064,-0.05896136231262261,-4.9502129554748535,0.0,24.806745529174805
15789084,0.14623509147524882,-0.13708752378914557,1.2109046123659237,15.01889848557532,14.976848529734163,-0.06243786168511889,-4.9502129554748535,0.0,24.806745529174805
15799132,0.1479302491253618,-0.13830294140048327,1.2113769441481674,15.014959405392851,14.991022176273164,-0.06789866717330995,-4.9502129554748535,0.0,24.806745529174805
15809152,0.14562076992213746,-0.13838535662427542,1.2149551316972071,15.015624491388948,14.980846845791934,-0.05451260451540918,-4.9502129554748535,0.0,24.806745529174805
15819299,0.14646362394064694,-0.13724872092813278,1.2103569355046744,15.031704456187043,14.981895053709149,-0.05706684308022503,-4.9502129554748535,0.0,24.806716918945312
15829358,0.14627780350536135,-0.13695601234644617,1.2110446452492472,15.023347188023472,14.981052629343864,-0.04959458628028557,-4.9502129554748535,0.0,24.806716918945312
15839404,0.1475697907592357,-0.1374493806215007,1.2102592082877084,15.004014260610347,14.987342796262357,-0.04781248102109714,-4.9502129554748535,0.0,24.806745529174805
15849802,0.1472338288161159,-0.1394770368682594,1.2087764466432473,15.021299405816052,14.96369001775175,-0.068471388658363,-4.9502129554748535,0.0,24.806716918945312
15859820,0.147837493311614,-0.13703462446771564,1.2078391433841733,15.01667310417519,14.987549499335886,-0.06504162185140316,-4.9502129554748535,0.0,24.806745529174805
15869786,0.14465905597999718,-0.13851717903379335,1.2085279401501638,15.019106886226545,14.988189498870224,-0.06133650111492628,-4.9502129554748535,0.0,24.806745529174805
15879738,0.1475154421567919,-0.13828174678735472,1.208684487206116,15.00703168822632,14.977089965066611,-0.050383885474278856,-4.9502129554748535,0.0,24.806716918945312
15889693,0.14683814263388584,-0.13731645064137865,1.205152670031264,15.020624822837569,14.986274506780504,-0.060794274089410294,-4.9502129554748535,0.0,24.806716918945312
15899616,0.1467505562870206,-0.14044907611887947,1.2055618378465247,14.99603735844881,14.98963713625446,-0.060566739888972876,-4.9502129554748535,0.0,24.806716918945312
15909692,0.14654166787713807,-0.1380990430366249,1.2055025623170281,15.009284830260732,14.991243787630497,-0.05836312984056491,-4.9502129554748535,0.0,24.806716918945312
15919667,0.14653060412809293,-0.13799470489364118,1.2084174730317665,15.006011259563273,14.993229334668664,-0.06827999352533709,-4.9502129554748535,0.0,24.806716918945312
15929748,0.14767555942386434,-0.1391466690736265,1.204573869141712,15.009635522856563,14.976167026970684,-0.05627951607175419,-4.9502129554748535,0.0,24.806716918945312
15939953,0.14695315846964752,-0.13844544798273617,1.2060787641782678,15.01461580310702,14.973937886299343,-0.06123373395126208,-4.9502129554748535,0.0,24.806716918945312
15950010,0.1462118227413296,-0.1401014737698807,1.2040417624866582,15.001511238915327,14.991694528449322,-0.06264781503017502,-4.9502129554748535,0.0,24.806716918945312
15959985,0.1466800712609293,-0.13766709734831029,1.2054803532152991,15.017451316722038,14.98819911338225,-0.062213663639390404,-4.9502129554748535,0.0,24.806716918945312
15969910,0.14774402384728247,-0.1390904885352775,1.2029903413518144,15.023432967078392,14.982528768156618,-0.06472893352228937,-4.9502129554748535,0.0,24.806716918945312
15979872,0.14590992968320893,-0.13860055658254788,1.202297838043533,15.011098576379418,14.99876865277901,-0.06477068415578557,-4.9502129554748535,0.0,24.806716918945312
15989944,0.14609662203311946,-0.1390383715767789,1.2008611163773009,15.013162914844457,14.986320723455995,-0.05682446445841549,-4.9502129554748535,0.0,24.806716918945312
15999898,0.14771007129833125,-0.13715242578726272,1.2051808652638267,15.026459020532677,14.99267283727422,-0.043451791938728945,-4.9502129554748535,0.0,24.806716918945312
16009998,0.14780453221499967,-0.1372836068116503,1.2009779468951745,15.028393716351992,14.98083276452258,-0.052367559763006,-4.9502129554748535,0.0,24.806716918945312
16019998,0.14589890540182648,-0.1391863949923593,1.199703670519404,15.013766079034816,14.994097472155245,-0.05549494906764352,-4.9502129554748535,0.0,24.806716918945312
16030171,0.14836024816080928,-0.13710295549850926,1.2002268808631968,15.024583976050316,14.985584486855416,-0.054501254679152566,-4.9502129554748535,0.0,24.806716918945312
16040202,0.14618363250345046,-0.13642961829949174,1.19846088810008,15.020705253909831,14.999117824432998,-0.05785337315541028,-4.9502129554748535,0.0,24.806716918945312
16050176,0.14805588508859313,-0.13736116979200386,1.1974922713632505,15.016428168821939,14.987898196614827,-0.0613524230460456,-4.9502129554748535,0.0,24.806716918945312
16060172,0.14862398076057448,-0.13952338425152,1.1989494917360688,15.007515029677002,14.984693293114601,-0.053007217831087416,-4.9502129554748535,0.0,24.806716918945312
16070167,0.14771125676870356,-0.13704456905376183,1.1979885579271985,15.023482692600787,14.983464242761578,-0.059795911588853556,-4.9502129554748535,0.0,24.806716918945312
16080308,0.14691518710210927,-0.1398261295531693,1.1983036118356882,15.00051878111676,14.994863388197125,-0.05786186269685345,-4.9502129554748535,0.0,24.806716918945312
16090281,0.14714143262133028,-0.138173052081056,1.1978622463513537,15.010165788065201,14.974319092544764,-0.060313184631283434,-4.9502129554748535,0.0,24.806716918945312
16100204,0.14821692022278943,-0.13894023746870499,1.1972945635182408,15.000059161144947,14.98321100676775,-0.051590320615247265,-4.9502129554748535,0.0,24.806716918945312
16110217,0.14584228884592698,-0.13666821762502224,1.1952981267824763,15.01145212951198,14.99001903210431,-0.06022043903082874,-4.9502129554748535,0.0,24.806716918945312
16120475,0.1476807781983911,-0.13930246067602203,1.196339772005789,15.004872970142372,14.98115305703029,-0.05628097798149767,-4.9502129554748535,0.0,24.806716918945312
16130536,0.1451532566852871,-0.13642544596157968,1.1952981695664668,15.028111447858066,15.007359399023649,-0.06134334154792498,-4.9502129554748535,0.0,24.806716918945312
16140505,0.14576901724487556,-0.1385337646922844,1.1924704911094528,15.01615842879415,15.000279464749244,-0.055914044772350735,-4.9502129554748535,0.0,24.806716918945312
16150490,0.14906406995818045,-0.1378809383698183,1.1940788298137106,15.004644698394543,14.98124594936773,-0.06596821516972184,-4.9502129554748535,0.0,24.806716918945312
16160487,0.14773949827477395,-0.13693017609495683,1.1940984966851398,15.022071701964144,14.99415793620929,-0.055505437242800326,-4.9502129554748535,0.0,24.806716918945312
16170516,0.14691956189289734,-0.13753566482801016,1.1936320627082508,15.016415468667148,14.984278272055834,-0.06418683977287287,-4.9502129554748535,0.0,24.806716918945312
16180633,0.14579644046589757,-0.13786966796536015,1.1926879514194653,15.028429983844767,15.000216672047822,-0.04778955163043008,-4.9502129554748535,0.0,24.806716918945312
16190619,0.14628527577400208,-0.13771887039534736,1.193430419308915,15.015576913345903,14.992119763498009,-0.054999600737765775,-4.9502129554748535,0.0,24.806716918945312
16200627,0.14479459107622517,-0.13815630338944507,1.190224003189131,15.032048351412868,14.996526425769924,-0.06586129220657,-4.9502129554748535,0.0,24.806716918945312
16210799,0.1471819279046358,-0.13685153158269836,1.1897014070100334,15.022144202452743,14.980996714506148,-0.04331791539319241,-4.9502129554748535,0.0,24.806716918945312
16220830,0.14607436897978188,-0.13733229168597605,1.1914652801158643,15.013409652824407,14.981038550823776,-0.055552600285970755,-4.9502129554748535,0.0,24.806716918945312
16230823,0.1467159574456518,-0.13768293475273996,1.1924434742536765,15.008067434632181,15.00980929991409,-0.06209977763887764,-4.9502129554748535,0.0,24.806716918945312
16240799,0.14756474769607242,-0.13830549022771432,1.1883662392716847,15.02133695943877,14.982113952201006,-0.06858102344982342,-4.9502129554748535,0.0,24.806716918945312
16250795,0.1476897641471031,-0.13873548569653193,1.1897129111843923,15.028245662189725,14.9799889470078,-0.060691907457076866,-4.9502129554748535,0.0,24.806716918945312
16260823,0.14465653821915403,-0.13889925557047178,1.1898707881516215,15.023542966632995,14.980537219646575,-0.0444796936932228,-4.9502129554748535,0.0,24.806716918945312
16270943,0.14712365423172757,-0.1378952690334243,1.1894932514693215,15.01866296594769,14.991386245952691,-0.05597729479212177,-4.9502129554748535,0.0,24.806716918945312
16280865,0.147218118164689,-0.1381095844787361,1.1890731258222456,15.02086597549335,14.989527505200801,-0.0582787393465658,-4.9502129554748535,0.0,24.806716918945312
16290871,0.1485784167855979,-0.13663872183371373,1.1901904488055033,15.040268940777779,14.966730018327981,-0.05417089848559442,-4.9502129554748535,0.0,24.806716918945312
16301095,0.14828636003091966,-0.13683197196643793,1.1846491556166483,15.019611382533611,14.968109575899394,-0.05637209996838166,-4.9502129554748535,0.0,24.806716918945312
16311128,0.14900429028466355,-0.1368728907657042,1.1887051923945169,15.011599527726773,14.972101723843664,-0.06190623516138416,-4.9502129554748535,0.0,24.806716918945312
16321109,0.14732347744330787,-0.137991510767713,1.1833082806336133,15.030118779098245,14.987009412233231,-0.052078706463497326,-4.9502129554748535,0.0,24.806716918945312
16331131,0.14722089077293887,-0.13828871889341654,1.1880200353334467,15.026832225196955,14.98254412765756,-0.06300642381947341,-4.9502129554748535,0.0,24.806716918945312
16341106,0.1469807004317647,-0.13656010133791696,1.1859580607150118,15.038000065039995,14.996502949739842,-0.05804572174768907,-4.9502129554748535,0.0,24.806716918945312
16351099,0.1463889639310545,-0.13735767344493421,1.188881651422493,15.023887927124498,14.997948820899575,-0.05934859068613463,-4.9502129554748535,0.0,24.806716918945312
16361241,0.14831607077509168,-0.13807906212046772,1.1849691121764474,15.01995680168465,14.972596752967236,-0.057620501854867,-4.9502129554748535,0.0,24.806716918945312
16371187,0.14563114638626629,-0.13679666719168448,1.1820144312411545,15.037582260864532,14.994263934664726,-0.0616388316312424,-4.9502129554748535,0.0,24.806716918945312
16381176,0.14655438957020617,-0.1390561142035578,1.183605536581352,15.011406027402735,15.000556156210303,-0.05769484984941897,-4.9502129554748535,0.0,24.806716918945312
16391414,0.14807423379585205,-0.13890209906004403,1.1835855184883617,15.021887114952655,14.978356102004051,-0.06274001530357154,-4.9502129554748535,0.0,24.806716918945312
16401518,0.14749726545691488,-0.1385594521843645,1.1811836737928534,15.008743802404254,14.989592710238995,-0.0559249229217329,-4.9502129554748535,0.0,24.806716918945312
16411476,0.14675700979694728,-0.13869743916872856,1.1824410668256506,15.025586426438103,14.991967461142988,-0.06420212140437087,-4.9502129554748535,0.0,24.806716918945312
16421448,0.14862264771163503,-0.138297195681222,1.1845365911243484,15.011412300516966,14.980756779745963,-0.05293468151610625,-4.9502129554748535,0.0,24.806716918945312
16431453,0.1473388719666009,-0.1393718381453679,1.18161691067297,15.00829696221978,14.98544480316803,-0.05879788350242876,-4.9502129554748535,0.0,24.806716918945312
16441426,0.1457336226511008,-0.13688469830863204,1.1782777257481958,15.035808364947293,15.019169879403409,-0.060781513543204824,-4.9502129554748535,0.0,24.806716918945312
16451438,0.14728376962319056,-0.14004400969963537,1.1798330732773608,15.011536484316892,14.992692367613463,-0.06602003572601944,-4.9502129554748535,0.0,24.806716918945312
16461562,0.1487732974946503,-0.1389036895308271,1.1803606403612714,15.020016308270698,14.976613857374335,-0.05659881670829492,-4.9502129554748535,0.0,24.806716918945312
16471581,0.14781073282405743,-0.1383942113270611,1.179200484521463,15.017170700918285,14.995704112718704,-0.054577417730168776,-4.9502129554748535,0.0,24.806716918945312
16481834,0.14754010558992636,-0.13865421566877512,1.1766364013653619,15.008874043720368,15.004190145872384,-0.06875823203917619,-4.9502129554748535,0.0,24.806716918945312
16491859,0.14685299640238325,-0.13978089802213,1.1764851083775607,15.020971307664368,14.998876962904037,-0.06653682627074176,-4.9502129554748535,0.0,24.806716918945312
