time,fx,fy,fz,tx,ty,tz,px,py,pz
16738152,-0.017026301050949932,0.11683349883324912,0.7472075096108722,-11.934578334219175,-1.846319873461594,0.0434798482359966,4.948760986328125,0.0,24.804396191611886
16748163,-0.016012844285727468,0.1189317822452205,0.7464946515455042,-11.906354198880663,-1.8820535252297521,0.045693189697658454,4.948760986328125,0.0,24.804396191611886
16758499,-0.014182162831193335,0.11603479910534098,0.7483821605837745,-11.927192454269367,-1.8918070786107233,0.04380393029696705,4.948760986328125,0.0,24.804396191611886
16768550,-0.01563441150671352,0.11939027691009763,0.7472355847946501,-11.905684607141037,-1.8834659699303575,0.04800224545711984,4.948760986328125,0.0,24.804396191611886
16778472,-0.015699974251054183,0.11978188592993622,0.7444955336637145,-11.916091272336129,-1.8636328900855421,0.05633464351466699,4.948760986328125,0.0,24.804396191611886
16788438,-0.014322856914671167,0.1169118991670266,0.7454110658142975,-11.935581252894597,-1.8545240166386687,0.045836072064872724,4.948760986328125,0.0,24.804396191611886
16798443,-0.016993210908635703,0.11819958926125063,0.7491401718370119,-11.914076962982765,-1.8528595969580284,0.04207356415081165,4.948760986328125,0.0,24.804396191611886
16808424,-0.016398881609798188,0.1193696288048045,0.7467998615863121,-11.88617110644119,-1.8719916154617646,0.0450366263485904,4.948760986328125,0.0,24.804396191611886
16818575,-0.01700810039903944,0.11864515173309442,0.7451082764551885,-11.918493863556566,-1.8740169547557475,0.05477363172134986,4.948760986328125,0.0,24.804396191611886
16828538,-0.01442441397484373,0.11714769577012385,0.7452854887260594,-11.905499913667697,-1.881261788032317,0.03776509707658704,4.948760986328125,0.0,24.804396191611886
16838513,-0.016196240031989273,0.1168061341473714,0.7433500952402763,-11.916642826577618,-1.8382021235391246,0.043420521476502216,4.948760986328125,0.0,24.804396191611886
16848716,-0.016443692765999884,0.11567786461963747,0.7460115099526898,-11.92605018463695,-1.8406331766547464,0.046755491145923145,4.948760986328125,0.0,24.804396191611886
16858747,-0.01702470692978242,0.11836969441761935,0.7416650349506531,-11.885982979979001,-1.852444162087897,0.049591354296111945,4.948760986328125,0.0,24.804396191611886
16868730,-0.016706553102899147,0.1173481467051758,0.7425984404389518,-11.9094085453161,-1.8485922252644809,0.044665904430228665,4.948760986328125,0.0,24.804396191611886
16878728,-0.016650774955321523,0.1177465019199948,0.7438919779079365,-11.904711188510074,-1.8504988812111502,0.036406783671829146,4.948760986328125,0.0,24.804396191611886
16888731,-0.01338544952238907,0.11937800853460301,0.7399183820464394,-11.878173732435133,-1.841269033207551,0.043187028164311414,4.948760986328125,0.0,24.804396191611886
16898723,-0.014614438699148469,0.1180420260877253,0.7423853855892368,-11.888519752526914,-1.8492164364879908,0.04505816177374555,4.948760986328125,0.0,24.804396191611886
16908743,-0.01658024721459972,0.11738972438796047,0.742629651962022,-11.918525209361661,-1.8248487518291352,0.048631505306836686,4.948760986328125,0.0,24.804396191611886
16918870,-0.01592252239481562,0.11996489393559973,0.7408857946970109,-11.887450692609256,-1.837701268695751,0.04407383808983667,4.948760986328125,0.0,24.804396191611886
16928879,-0.0155903467352827,0.11746451494685006,0.7398134455126772,-11.894562040921127,-1.8383587285818361,0.046245227135820244,4.948760986328125,0.0,24.804396191611886
16939123,-0.01620223328586201,0.11862668577805291,0.740954335841054,-11.891185380545028,-1.8372621110558125,0.056675093948335586,4.948760986328125,0.0,24.804396191611886
16949157,-0.017298374243435166,0.11869365321072323,0.7379359315839646,-11.875602619968781,-1.8167073987642492,0.030991390266169816,4.948760986328125,0.0,24.804396191611886
16959101,-0.01678181276774504,0.11778475231225904,0.7394033949379568,-11.876984133126236,-1.8285212147513672,0.05226879143300067,4.948760986328125,0.0,24.804396191611886
16969062,-0.015401756682657197,0.11753107372985205,0.7349263539262214,-11.877729625711698,-1.8361040372630644,0.042049149687578335,4.948760986328125,0.0,24.804396191611886
16979065,-0.013724534283145573,0.11817906736208705,0.7368927301190297,-11.881504825473478,-1.8465895938901777,0.0456153990759276,4.948760986328125,0.0,24.804396191611886
16989217,-0.016491102475794328,0.11584204404848375,0.7380940927737467,-11.897134657568081,-1.8122428164890163,0.03717734923579741,4.948760986328125,0.0,24.804396191611886
16999266,-0.016486743983393115,0.11746773026090329,0.7397559081551832,-11.887102282323077,-1.815966928110191,0.05439974855548968,4.948760986328125,0.0,24.804396191611886
17009246,-0.016277291808091565,0.11612769391031019,0.7347091455605723,-11.886221995737959,-1.8218728667196284,0.04112787021740161,4.948760986328125,0.0,24.804396191611886
17019241,-0.014467039318443398,0.12031525355833939,0.7381337586411034,-11.865142830191722,-1.8279102212077998,0.04144644226471428,4.948760986328125,0.0,24.804396191611886
17029581,-0.015627745840819607,0.11749798529322053,0.737301227269646,-11.877627167759506,-1.8025990784007089,0.038162584735164984,4.948760986328125,0.0,24.804396191611886
17039591,-0.0176359089331517,0.11840886760025748,0.7333899470859723,-11.875452583608716,-1.7876412648673554,0.03038783046834226,4.948760986328125,0.0,24.804396191611886
17049586,-0.016303922996874665,0.11698663362527739,0.7350322090596944,-11.89205013941189,-1.8022580077607042,0.0404391231868928,4.948760986328125,0.0,24.804396191611886
17059582,-0.015120107292397655,0.11884795519350666,0.7320165149792532,-11.86197995430966,-1.7984261349694588,0.04284190796229126,4.948760986328125,0.0,24.804396191611886
17069520,-0.015355382565619191,0.12007715510200079,0.7352544494020885,-11.85380778281862,-1.804969150836234,0.04390249694453985,4.948760986328125,0.0,24.804396191611886
17079486,-0.014872253127452328,0.11795044651205178,0.7361248991803317,-11.86858528627863,-1.8161811628598539,0.039383675845389376,4.948760986328125,0.0,24.804396191611886
17089606,-0.01540388440814855,0.11634361982854768,0.7338788136885576,-11.866050497585132,-1.8050146164038505,0.048980767340893294,4.948760986328125,0.0,24.804396191611886
17099565,-0.014135198502205792,0.11789791976966857,0.7330571279322453,-11.879082934317921,-1.8090968519955535,0.03561726437724033,4.948760986328125,0.0,24.804396191611886
17109540,-0.01582508879857114,0.11722999411247192,0.7333487744242655,-11.869825875726509,-1.7854587355916376,0.0399747029089923,4.948760986328125,0.0,24.804396191611886
17119750,-0.013374747872217707,0.11844269263102314,0.7313025917605558,-11.841652849332739,-1.8230970236687494,0.04395764632958077,4.948760986328125,0.0,24.804396191611886
17129786,-0.016172628192268057,0.11820776420430246,0.732817818201641,-11.843906884563523,-1.7980058032634485,0.049383800667513356,4.948760986328125,0.0,24.804396191611886
17139726,-0.014824087119065243,0.11590776369408662,0.7349029466499486,-11.864967980000934,-1.7982019574209698,0.04261839222429842,4.948760986328125,0.0,24.804396191611886
17149685,-0.012913975721569493,0.11623501807289882,0.7304007398083322,-11.87244461314414,-1.7980648367312266,0.04219735891916798,4.948760986328125,0.0,24.804396191611886
17159652,-0.01615848099664774,0.11630907388528566,0.7331284296700152,-11.867334506692668,-1.7711198020802588,0.04314480335256121,4.948760986328125,0.0,24.804396191611886
17169647,-0.015424512685053404,0.11644305784762832,0.7303845388200976,-11.858041140732574,-1.7922314199286316,0.05192744004055072,4.948760986328125,0.0,24.804396191611886
17179786,-0.015885421345196882,0.11628184697345834,0.7295380985282459,-11.862391977640947,-1.7977277547087933,0.05077633273481297,4.948760986328125,0.0,24.804396191611886
17189761,-0.016057546567977532,0.11765118157673005,0.7306426845627223,-11.845674495622685,-1.7891951754409714,0.049419537067507235,4.948760986328125,0.0,24.804396191611886
17199814,-0.015796340793687413,0.11640812089964259,0.7303038060714262,-11.852801390628457,-1.7872602792303436,0.0401802164549423,4.948760986328125,0.0,24.804396191611886
17210190,-0.015113507911572288,0.1187787055874403,0.7313196419687363,-11.84660131698691,-1.7628892881836062,0.04706776437526372,4.948760986328125,0.0,24.804396191611886
17220164,-0.012955437978170448,0.1167063143651279,0.7271664340870179,-11.841035395786424,-1.7760961024656527,0.043810184151816145,4.948760986328125,0.0,24.804396191611886
17230101,-0.0141913504849005,0.11672059122734701,0.7283450309205896,-11.835153985198623,-1.780120796193744,0.03940397995165412,4.948760986328125,0.0,24.804396191611886
17240065,-0.01555634116739979,0.11815772406002267,0.7291666021114381,-11.839930567650278,-1.7647869647957481,0.054518653725889266,4.948760986328125,0.0,24.804396191611886
17249994,-0.01628880576139835,0.11742161733108913,0.7270991118099486,-11.837899808254708,-1.7695901345283414,0.056635579094685085,4.948760986328125,0.0,24.804396191611886
17259974,-0.014964060628376963,0.11804712654882099,0.7280033104167231,-11.832476827686015,-1.7786057408362321,0.047954754045818504,4.948760986328125,0.0,24.804396191611886
17269975,-0.016161429165554964,0.11770109395726802,0.7274444463876569,-11.835198702056282,-1.7608059446468527,0.04952383445967712,4.948760986328125,0.0,24.804396191611886
17280089,-0.017215410415995613,0.11734962013512362,0.7275576419821339,-11.849411657849643,-1.750789803101588,0.040964051446245264,4.948760986328125,0.0,24.804396191611886
17290088,-0.014413078266042323,0.12011050116710464,0.728093497006038,-11.822006232349864,-1.765233556471129,0.04367524095447095,4.948760986328125,0.0,24.804396191611886
17300390,-0.014548076117895548,0.11822204718329932,0.7263871818464347,-11.823815197258327,-1.7570960828560214,0.03559707414961366,4.948760986328125,0.0,24.804396191611886
17310413,-0.01501635329296791,0.11601007031465382,0.7250258020324498,-11.837209713463686,-1.758501775337221,0.04961637953651277,4.948760986328125,0.0,24.804396191611886
17320352,-0.015790482320059418,0.11686145786903346,0.7249746445227372,-11.839314983741211,-1.7515722673480436,0.043301689234972685,4.948760986328125,0.0,24.804396191611886
17330313,-0.015054145274124853,0.11595452445195065,0.7230426404945649,-11.83536701452877,-1.7630655960490937,0.04910254152147786,4.948760986328125,0.0,24.804396191611886
17340277,-0.01630273833261331,0.11826822736664333,0.727331359161834,-11.821723625114906,-1.7524559325234765,0.0494068847458351,4.948760986328125,0.0,24.804396191611886
17350420,-0.014720713229831262,0.11611949128838717,0.7229234319672225,-11.83299808377517,-1.7616669463387726,0.04991710153971951,4.948760986328125,0.0,24.804396191611886
17360386,-0.015144649889087702,0.11496206636119854,0.7229567082306398,-11.843931619049371,-1.7555668677801517,0.04918298642127894,4.948760986328125,0.0,24.804396191611886
17370332,-0.014125627953019304,0.11675448380666298,0.7228824750425157,-11.816980499874333,-1.7491188741756094,0.04764301540036797,4.948760986328125,0.0,24.804396191611886
17380347,-0.016547114318371747,0.11722373590286228,0.7235829927833324,-11.813231247286893,-1.7319625392911444,0.054703428643364305,4.948760986328125,0.0,24.804396191611886
17390569,-0.015463200687728662,0.11718908547029816,0.7216274485369123,-11.82011673122074,-1.7387813383438822,0.04429109185664615,4.948760986328125,0.0,24.804396191611886
17400686,-0.016040574649884398,0.11783100058390428,0.7228345681233208,-11.81151190887486,-1.734455963130758,0.05189299955475235,4.948760986328125,0.0,24.804396191611886
17410648,-0.015014721753807247,0.11698990819747923,0.7235942418165452,-11.814502771713531,-1.742372975824539,0.052540705077966265,4.948760986328125,0.0,24.804396191611886
17420610,-0.016021762777138182,0.11645267199821285,0.7207289267610716,-11.822269833380297,-1.7464845653049839,0.04651108205989374,4.948760986328125,0.0,24.804396191611886
17430574,-0.015545268787164446,0.11680165634870043,0.7218899240821556,-11.82208409828672,-1.7362677747915907,0.03866563450090865,4.948760986328125,0.0,24.804396191611886
17440734,-0.016078919961811433,0.11795638022768618,0.7196585064309037,-11.813509392939977,-1.7305332419831156,0.04436924422333277,4.948760986328125,0.0,24.804396191611886
17450702,-0.014860188564872256,0.11743821844462499,0.7204954348040773,-11.798858713386565,-1.746678125644392,0.047155593248156435,4.948760986328125,0.0,24.804396191611886
17460613,-0.013533718405277728,0.11837597104597242,0.7204230576946532,-11.8026515827428,-1.7451613225767684,0.044056872192420826,4.948760986328125,0.0,24.804396191611886
17470631,-0.014450454374314248,0.11759291048768272,0.7195508090222572,-11.80949253113868,-1.7285945335841806,0.04778967915887122,4.948760986328125,0.0,24.804396191611886
17480867,-0.013055091626308801,0.11824938126311624,0.7189922205500403,-11.803668435540459,-1.7304271861394884,0.04683811766593493,4.948760986328125,0.0,24.804396191611886
17491009,-0.015235818877387786,0.11675282685175059,0.7200876895268218,-11.80561741070056,-1.7128825294657215,0.04538155642576669,4.948760986328125,0.0,24.804396191611886
17500931,-0.0127740404539467,0.11831695353392702,0.7202910560606075,-11.798689459959181,-1.7387471508700347,0.03836384165897755,4.948760986328125,0.0,24.804396191611886
17510909,-0.01169524971138669,0.11943216775299037,0.7165235449600317,-11.786113646248985,-1.7355988590931535,0.046632597201902826,4.948760986328125,0.0,24.804396191611886
17520887,-0.014109906151862806,0.11697036510231662,0.7169911922914796,-11.806223705475226,-1.7316114449235567,0.04030029682152758,4.948760986328125,0.0,24.804396191611886
17530905,-0.0143099626229235,0.11871413334883041,0.7148170115376943,-11.802148474315658,-1.7216948008837836,0.0474940046861434,4.948760986328125,0.0,24.804396191611886
17541029,-0.014168821670925258,0.11502839368868845,0.7158743672147048,-11.824779438857497,-1.7233520147115673,0.045240638180668924,4.948760986328125,0.0,24.804396191611886
17550986,-0.011769974010400475,0.11661891961866022,0.7179013099525222,-11.79386452968765,-1.751082619061732,0.051174088672908624,4.948760986328125,0.0,24.804396191611886
17560988,-0.016223199647925846,0.11766989010662776,0.7155767287284234,-11.793744113496352,-1.7115217861517902,0.052868025542935015,4.948760986328125,0.0,24.804396191611886
17571337,-0.013692630192162714,0.11689938689592072,0.7179005282099059,-11.803892691497992,-1.7136393309265099,0.03694503257357695,4.948760986328125,0.0,24.804396191611886
17581338,-0.014813884329409444,0.11741371238197562,0.715561298026586,-11.809277290256716,-1.6898074427688758,0.056336362080593005,4.948760986328125,0.0,24.804396191611886
17591403,-0.013877767944056707,0.11659571640766675,0.7180177641212153,-11.811282290451839,-1.7056977340968142,0.047088991057428586,4.948760986328125,0.0,24.804396191611886
17601348,-0.013633037204565657,0.11708575213308192,0.7164299097450337,-11.798753569709923,-1.7242500920215011,0.03995484532565996,4.948760986328125,0.0,24.804396191611886
17611254,-0.01584190545471431,0.11547321448735381,0.7147782677174317,-11.808361828119324,-1.7231715046437284,0.0340893577617436,4.948760986328125,0.0,24.804396191611886
17621248,-0.015361660603149918,0.11660325004233574,0.712620660310487,-11.801381604780605,-1.707273102422226,0.05147034205931078,4.948760986328125,0.0,24.804396191611886
17631340,-0.014233319830317281,0.11608886266029916,0.7110142377572465,-11.795063836201741,-1.7144946221400996,0.05028430815711715,4.948760986328125,0.0,24.804396191611886
17641290,-0.014131509554041966,0.11814681046753384,0.7164168022882127,-11.78532097223761,-1.7073488151767418,0.04262202990416952,4.948760986328125,0.0,24.804396191611886
17651309,-0.01346760947397918,0.11744368567746388,0.7160305870718164,-11.790872702270882,-1.7279108124277638,0.054495393237836254,4.948760986328125,0.0,24.804396191611886
17661496,-0.013391147792847224,0.11704203870150609,0.7122567963293885,-11.78447334999921,-1.7005090493694563,0.05127115842515906,4.948760986328125,0.0,24.804396191611886
17671543,-0.015165750032570369,0.11694548152255368,0.7133255683048306,-11.800653394964613,-1.7033394742632506,0.041649202638765814,4.948760986328125,0.0,24.804396191611886
17681520,-0.014591987794302597,0.11426298065834661,0.7167025968778975,-11.804430382103508,-1.7121441467731824,0.05203183143636636,4.948760986328125,0.0,24.804396191611886
17691519,-0.01600326388872242,0.11653856075663338,0.7119082593911541,-11.797599858264388,-1.6976812480036099,0.047941815427236634,4.948760986328125,0.0,24.804396191611886
17701515,-0.014521521777268731,0.11713357758673393,0.712449146133983,-11.788914518419631,-1.6918288873109777,0.04189457188283541,4.948760986328125,0.0,24.804396191611886
17711482,-0.013665208324408429,0.11460062753450373,0.7115551929274602,-11.809832864294489,-1.7057164695642069,0.05048734208590844,4.948760986328125,0.0,24.804396191611886
17721651,-0.01419990521859349,0.11800754572578676,0.7117187866791436,-11.77309844517324,-1.6961393782087786,0.03416833864844193,4.948760986328125,0.0,24.804396191611886
17731626,-0.012783280635000782,0.11557962214755602,0.7115251348778121,-11.77759122977291,-1.704788815966813,0.04193769559064009,4.948760986328125,0.0,24.804396191611886
17741621,-0.014710566202560393,0.11741471618747079,0.7095688193003629,-11.777401635800235,-1.6903212351124122,0.05065554598158428,4.948760986328125,0.0,24.804396191611886
17751951,-0.013119899472007646,0.11607522496660927,0.7131501460584793,-11.783569231768926,-1.6873612293006577,0.0398018995468874,4.948760986328125,0.0,24.804396191611886
17761949,-0.013756913767466461,0.11562370944482936,0.7112786801246349,-11.779907505893561,-1.6928345396153741,0.053533106079378,4.948760986328125,0.0,24.804396191611886
17771882,-0.014410488419151157,0.11630957477797033,0.707041851011182,-11.782281041992963,-1.6924826449722747,0.05122347886114653,4.948760986328125,0.0,24.804396191611886
17781842,-0.014539207550194444,0.11519129866892897,0.7088970402855663,-11.80221562956055,-1.685505315741656,0.060560117850126716,4.948760986328125,0.0,24.804396191611886
17791899,-0.012460911470763225,0.11593720986799294,0.7111937058489122,-11.787421594721934,-1.6960004544901484,0.04366045789210915,4.948760986328125,0.0,24.804396191611886
17801874,-0.012481172862216283,0.11830099115899406,0.7100397679418573,-11.767570153463158,-1.6894069197197386,0.05234219440977128,4.948760986328125,0.0,24.804396191611886
17811838,-0.012402933707349018,0.11724104805932356,0.7114146803726352,-11.778053446427542,-1.6907372829413045,0.040054091034519956,4.948760986328125,0.0,24.804396191611886
17821944,-0.012172671551070824,0.11722143235170268,0.7092100330910927,-11.765153929585104,-1.6807410842525616,0.035990574868236536,4.948760986328125,0.0,24.804396191611886
17831918,-0.013793914353810166,0.11805906003312217,0.7107513445343173,-11.781431293265182,-1.6642636447694539,0.05800909251748365,4.948760986328125,0.0,24.804396191611886
17842241,-0.014446964755328473,0.11602916726710966,0.707067437010806,-11.773403804367675,-1.6713612092259265,0.05311359209411748,4.948760986328125,0.0,24.804396191611886
17852275,-0.014838028222383226,0.11641841871100844,0.7098763086023127,-11.786608509983289,-1.6726887725860475,0.052133028994596486,4.948760986328125,0.0,24.804396191611886
17862213,-0.015487486735601408,0.11552889627977692,0.7081354900993363,-11.776198845715761,-1.6733404239492327,0.052979831107336395,4.948760986328125,0.0,24.804396191611886
17872169,-0.012642637875937002,0.11832869433731741,0.708309185029576,-11.772805437448433,-1.6624437366261713,0.03984494709058595,4.948760986328125,0.0,24.804396191611886
17882141,-0.013501286342950003,0.11896427698786738,0.7090800311212188,-11.762631692206657,-1.6675281872088359,0.04414451890441029,4.948760986328125,0.0,24.804396191611886
17892147,-0.013959406841606903,0.11855690827693177,0.7084111128099209,-11.764914103757835,-1.6747560599303863,0.042042007255574276,4.948760986328125,0.0,24.804396191611886
17902168,-0.01453997841509036,0.11612345661341683,0.7064921513128237,-11.760790668854206,-1.662339320099223,0.03999106636815242,4.948760986328125,0.0,24.804396191611886
17912285,-0.013901339419298164,0.11599302068666528,0.7073078938342727,-11.768324813847798,-1.6691819037842404,0.04194730808048064,4.948760986328125,0.0,24.804396191611886
17922296,-0.013091456845355953,0.11541240274093312,0.7024826654407316,-11.775466257779101,-1.666535260564041,0.05305733420085801,4.948760986328125,0.0,24.804396191611886
17932541,-0.014883465150361985,0.11604586949359863,0.7051028211000961,-11.780224797659056,-1.649665866016809,0.04315805058814348,4.948760986328125,0.0,24.804396191611886
17942567,-0.01343380479059153,0.1139987775008775,0.7059863645603908,-11.786499046299518,-1.668934730470843,0.03741677596777038,4.948760986328125,0.0,24.804396191611886
17952510,-0.014260805014092437,0.11668952953584011,0.7038125643106509,-11.76885586231889,-1.6507328116692772,0.048120307090734116,4.948760986328125,0.0,24.804396191611886
17962470,-0.013746392757715498,0.11662381383987874,0.706474042692583,-11.753159961247338,-1.6692573690920778,0.04707499411695437,4.948760986328125,0.0,24.804396191611886
17972459,-0.01352793924869955,0.11525171279407598,0.7015236692964242,-11.758742864448145,-1.6549688744594366,0.04151267705276496,4.948760986328125,0.0,24.8042226228863
17982496,-0.02128486087988124,0.10997054272658424,0.704990566657924,-11.660571904588888,-1.581108934926048,0.0519419428920429,4.948760986328125,0.0,24.80288747884333
17992843,-0.015810025111306913,0.11056366624853986,0.7024217764187561,-11.649088504219815,-1.6006096364091515,0.051638880146146704,4.948760986328125,0.0,24.80053953267634
18003167,-0.0086186942025277,0.1151879800540021,0.6922549951913769,-11.792905510158313,-1.6380105703596062,0.02293058686556293,4.948760986328125,0.0,24.797117749229074
18013603,-0.018676954914387256,0.11987902113887028,0.6982827268564937,-11.745316453162559,-1.6726350500754048,0.06972337405895246,4.948760986328125,0.0,24.792534390464425
18024521,-0.003308751616538874,0.11517887624035916,0.6920604975831454,-11.707584746596162,-1.7117298506597347,0.0690472983752386,4.948760986328125,0.0,24.786560574546456
18035253,-0.027305721270460825,0.10837772764093678,0.6955747336526918,-11.76352530734302,-1.6142213972307982,0.07486325341746536,4.948760986328125,0.0,24.77957204915583
18045929,-0.012298613319457807,0.11805236043873579,0.6838696095848775,-11.68216729723098,-1.6687287777990694,0.048234622952882944,4.948760986328125,0.0,24.77139333821833
18056864,-0.017815037262095323,0.12009624985545164,0.6710162567802453,-11.683220921649362,-1.721645817746774,0.06180423877422214,4.948760986328125,0.0,24.761997738853097
18067990,-0.005908954213215356,0.11904252698569806,0.6736041506900572,-11.638087030146743,-1.7293883574047246,0.06324670337025395,4.948760986328125,0.0,24.751093426719308
18079491,-0.01356667287265445,0.11845673751296104,0.6726182120623967,-11.783027357209562,-1.6555407678187404,0.10253701000765147,4.948760986328125,0.0,24.738594571128488
18091056,0.00383459330404623,0.12518979836182265,0.6632348014659961,-11.72205367297181,-1.8074229672813953,0.0961314950442329,4.948760986328125,0.0,24.724674740806222
18102677,-0.024025696987034717,0.10855035760390308,0.6521420019432418,-11.706611391022548,-1.6156628360664609,0.09802551433660867,4.948760986328125,0.0,24.70933393575251
18114744,-0.0013196403156965353,0.10207420251546395,0.6430385406389652,-11.833339288363824,-1.7783182257441421,0.05153621062697766,4.948760986328125,0.0,24.691933194175363
18127439,-0.008987003734689303,0.13053099831678416,0.6399234391409955,-11.783014654376412,-1.8508022665844717,0.16614855576603915,4.948760986328125,0.0,24.672039547935128
18139827,-0.013347544504432207,0.13117770076048796,0.6195208896904186,-11.79694103271159,-1.8849320004609549,0.15296824338784987,4.948760986328125,0.0,24.651131192222238
18152578,-0.005340957651238654,0.13406491430046774,0.6133717740370411,-11.742316304918717,-1.9100264340134974,0.05427212565785311,4.948760986328125,0.0,24.628220120444894
18165613,-0.012025266749822183,0.11264999312669932,0.6030880734902718,-11.81581584653776,-1.8632208638187873,0.05331119730933409,4.948760986328125,0.0,24.603222409263253
18178757,-0.01938770941729695,0.11755677689067312,0.5956218652746015,-11.761023280595342,-1.9246897343664937,0.07919601873617665,4.948760986328125,0.0,24.577065030112863
18192420,0.00012571771461988845,0.12584048317656027,0.5697371289117278,-11.6492529325173,-1.9513797083177753,0.007325690142600649,4.948760986328125,0.0,24.5500665102154
18205837,-0.018999835282573763,0.12709929906440642,0.5888189575538578,-11.611183800206934,-1.7333232909803211,-0.011542971678991876,4.948760986328125,0.0,24.523415127769113
18219062,-0.03612729885743482,0.11312166912316002,0.5574949624859791,-11.69694154044052,-1.596771120622618,0.10597628827485295,4.948760986328125,0.0,24.497082272544503
18232217,-0.012247775094090585,0.10569322481707832,0.5688873315065475,-11.744254500330115,-1.6987855630238666,0.07552127173887868,4.948760986328125,0.0,24.471041241660714
18245837,-0.028710339078428238,0.11221715727443549,0.5437646605234107,-11.659880834136874,-1.6037155128487708,0.032671615364264994,4.948760986328125,0.0,24.443867245689034
18259162,-0.01573536583186108,0.11590284156558806,0.54787727187326,-11.664962799710338,-1.5860403076879752,0.0813934217180119,4.948760986328125,0.0,24.41747717000544
18272312,-0.010616490731052863,0.12458530528598466,0.5347819348443398,-11.49793945549655,-1.6553609724881877,-0.0018851935590191715,4.948760986328125,0.0,24.391552487388253
18285554,-0.03603402998628136,0.11040368097841302,0.5178363556548911,-11.596847026219457,-1.4902555581031915,0.08331052363269364,4.948760986328125,0.0,24.365219632163644
18299155,-0.011872796255778972,0.10375648443777585,0.5230066939679211,-11.674078966898747,-1.5930176617961944,0.02234448014783652,4.948760986328125,0.0,24.338308850303292
18312412,-0.007888125065546259,0.11172614710938644,0.5062706760178185,-11.573210941865646,-1.552296606247408,0.03196008720006205,4.948760986328125,0.0,24.312092343345284
18325459,-0.011786463118744983,0.1159028656010257,0.4843094581124864,-11.50265904984164,-1.5392367048915805,0.07830673062909455,4.948760986328125,0.0,24.286310711875558
18338517,-0.019066477158852013,0.11148958400595,0.4918129526171372,-11.505240767700187,-1.423196542376468,-0.08865888695183344,4.948760986328125,0.0,24.26052908040583
18351929,-0.024628934711339312,0.12132347591507031,0.48007577664698264,-11.38384581213866,-1.3975776786243639,0.014474325170301228,4.948760986328125,0.0,24.23396543599665
18365052,-0.05185399239837185,0.13755788782740197,0.48310886284264076,-11.320557821187215,-1.120809103876793,0.06583808059418317,4.948760986328125,0.0,24.20772031880915
18378265,0.0007531736500654418,0.1231674346500844,0.46462734182531296,-11.348701394713284,-1.5475296450488205,0.10939208311216575,4.948760986328125,0.0,24.181417981162667
18391594,-0.002233687529265449,0.12329408379215723,0.4614879822247109,-11.476835257036385,-1.35683749137476,0.07958639227580022,4.948760986328125,0.0,24.155056515708566
18405304,-0.00024186609880105792,0.125027346968257,0.4552695750933681,-11.558945943522232,-1.378571322941644,-0.0021133203927625743,4.948760986328125,0.0,24.127941647544503
18418700,-0.0028910951995571033,0.10117769251192676,0.4443803498275838,-11.658494273061422,-1.46219893994388,0.09703911792726316,4.948760986328125,0.0,24.101435223594308
18431702,-0.027431936270166712,0.10498705120816343,0.4380819438846367,-11.64413910240376,-1.1678099610354202,0.010101445829942435,4.948760986328125,0.0,24.075596371665597
18444859,0.0002008899492906835,0.11499157068948573,0.4314341134163683,-11.570505011649672,-1.3321158545160916,0.07397864866720738,4.948760986328125,0.0,24.049381772056222
18457831,0.006975399119872883,0.1107042856693683,0.3984925242184525,-11.403047950497545,-1.3278687679818102,0.04826767630610007,4.948760986328125,0.0,24.0238328371197
18471392,-0.01865046492773148,0.14718773475346403,0.41396821345483237,-11.237488802997646,-1.025161179346469,0.08984613743996661,4.948760986328125,0.0,23.996920147910714
18484782,-0.006996536640580864,0.09687444093140307,0.41294519801410423,-11.508749071063527,-1.1029734188280056,0.09003271632109744,4.948760986328125,0.0,23.97021154500544
18498131,0.004774877993008353,0.11624579349135766,0.3887620482466909,-11.283115325721134,-1.1976669759701313,0.06297363506084253,4.948760986328125,0.0,23.943676510825753
18511486,0.014716710513168696,0.10835529516477349,0.39150603890296365,-11.310567313622897,-1.1578390343985632,0.09157291915922627,4.948760986328125,0.0,23.917227307334542
18525244,-0.009323628305867082,0.11288000207615978,0.40347116507871117,-11.218071820280475,-0.982866449686961,0.006883391189141719,4.948760986328125,0.0,23.889822522178292
18538404,-0.017877201815890587,0.120011178544841,0.36365528090492627,-11.041871939673392,-1.0612642783630388,0.09358455459433657,4.948760986328125,0.0,23.8636651430279
18551616,0.005983611167804437,0.12512136665953877,0.37412985993395254,-11.072298299523045,-1.1139619740741136,-0.02258729985457819,4.948760986328125,0.0,23.837593594565988
18564791,-0.014494140411075662,0.09491577974515497,0.36216728861229985,-11.16190258436648,-0.9884750314906796,0.11545535994102352,4.948760986328125,0.0,23.811436215415597
18578289,-0.003214287855085818,0.11690909268314442,0.3462816071621565,-10.939093195481206,-0.9969544062901115,-0.00920732119905665,4.948760986328125,0.0,23.784756222739816
18591511,-0.028086379206804235,0.13726975463208912,0.35881342175578024,-10.782057301326866,-0.7595689049318697,0.10564285777991955,4.948760986328125,0.0,23.758482495322824
18604760,-0.008156827918831766,0.09060726473750069,0.35151715177313936,-11.034710479765476,-0.8899987050644516,0.031243308457938213,4.948760986328125,0.0,23.7323232088238
18618027,0.007820350670423082,0.09286778976359855,0.3303463274545365,-11.055088020647034,-1.0149793277517922,0.14059270016802827,4.948760986328125,0.0,23.705904522910714
