time,fx,fy,fz,tx,ty,tz,px,py,pz
17441481,0.10918181872956434,-0.11393574095902981,1.1253023318040558,12.11642268101432,11.099244016285315,-0.06830476211311165,-19.80207061767578,0.0,24.820201873779297
17451593,0.10905591285958938,-0.11309943756366092,1.1248448970950207,12.124552827946466,11.08926297305293,-0.059868781784082614,-19.80207061767578,0.0,24.820201873779297
17461601,0.10857658662304326,-0.11214131057305243,1.1254659554492121,12.129625279007328,11.09434588686846,-0.06458233381034617,-19.80207061767578,0.0,24.820201873779297
17471859,0.10970791309483352,-0.11244787230120945,1.1229535886587023,12.135498711069445,11.084766545536143,-0.05017172488463828,-19.80207061767578,0.0,24.820201873779297
17481933,0.10968957914322619,-0.11071285566722944,1.1236513679360787,12.14116948813028,11.099456035079584,-0.062377868979368145,-19.80207061767578,0.0,24.820201873779297
17491864,0.10739899542659548,-0.10998709131056383,1.1234740458873478,12.150773383748458,11.104143768465297,-0.06417496215155083,-19.80207061767578,0.0,24.820201873779297
17501897,0.1061757164735353,-0.11236110373726138,1.1251522931099867,12.1223361305166,11.121101279984488,-0.0664139960930683,-19.80207061767578,0.0,24.820201873779297
17511856,0.10852219514988382,-0.11206608425935727,1.1224789216754778,12.141718685630039,11.094141849690152,-0.06258715220549504,-19.80207061767578,0.0,24.820201873779297
17521885,0.10800094332776977,-0.11165099190192285,1.1221389495484346,12.12209380910896,11.101715115410014,-0.059214202961452855,-19.80207061767578,0.0,24.820201873779297
17532002,0.10867216692417903,-0.1135256176195103,1.122364371079747,12.143949873172716,11.104346352364644,-0.06755431432107173,-19.80207061767578,0.0,24.820201873779297
17541950,0.10666863222882172,-0.11181585162149688,1.1221740685997723,12.131244377107244,11.11125332976438,-0.05237205705491732,-19.80207061767578,0.0,24.820201873779297
17551955,0.10720124890111404,-0.10974690686108524,1.1218129013520295,12.154349639398674,11.106768728401585,-0.06662299431530272,-19.80207061767578,0.0,24.820201873779297
17562172,0.10881480624645956,-0.11339127361888046,1.1230203830275496,12.127536658440164,11.099549638468993,-0.06062530112495779,-19.80207061767578,0.0,24.820201873779297
17572198,0.11038684155821787,-0.11180022878305973,1.1210404235763667,12.13582854851029,11.095662923101857,-0.07037246850160273,-19.80207061767578,0.0,24.820201873779297
17582140,0.10820498389758204,-0.11268227988986279,1.121747948776204,12.129663895478615,11.108755459861232,-0.06563603488506686,-19.80207061767578,0.0,24.820201873779297
17592096,0.10872804370105316,-0.10945606296135102,1.1211018482162247,12.149887307097089,11.098314142078683,-0.04471546319486208,-19.80207061767578,0.0,24.820201873779297
17602071,0.10859527674853764,-0.11220918470336105,1.1220713675524479,12.127462602144853,11.113023854965492,-0.06745852976681022,-19.80207061767578,0.0,24.820201873779297
17612105,0.10944214388579088,-0.11104236651236166,1.1190071111485924,12.136260076644945,11.095539629007948,-0.05910736495366109,-19.80207061767578,0.0,24.820201873779297
17622208,0.11009008367933348,-0.11340079597739461,1.1200624198261093,12.134682461499942,11.098735855841113,-0.06862762600841421,-19.80207061767578,0.0,24.820201873779297
17632107,0.11123423191055659,-0.11203841399909908,1.1181143558278495,12.130194541598186,11.077248636554254,-0.0613530694152189,-19.80207061767578,0.0,24.820201873779297
17642119,0.10871827782310572,-0.11064501832691942,1.1183589785853212,12.1294264970795,11.098683317874745,-0.06436511804880496,-19.80207061767578,0.0,24.820201873779297
17652258,0.10938819966323665,-0.11189379781072928,1.117977336615864,12.144190822060189,11.08604408513166,-0.06555670555079374,-19.80207061767578,0.0,24.820201873779297
17662275,0.10962694098509873,-0.1131989743181876,1.119694319487531,12.129954525754826,11.106736643160657,-0.07056875829638898,-19.80207061767578,0.0,24.820201873779297
17672198,0.10678969948038475,-0.11458983128311084,1.118622294570487,12.135790554833633,11.127517316248788,-0.05362129042816832,-19.80207061767578,0.0,24.820201873779297
17682120,0.1087042241574081,-0.11140874986892513,1.1176274320852204,12.14069305825062,11.095912626855148,-0.053221707710264354,-19.80207061767578,0.0,24.820201873779297
17692074,0.10788089849814786,-0.11312793732067572,1.1159093629921413,12.123741246517973,11.107038483228608,-0.06646206721806891,-19.80207061767578,0.0,24.820201873779297
17702071,0.1073498917381468,-0.11089639464663303,1.1164021816502323,12.154905839787347,11.10649479640998,-0.051635118978897054,-19.80207061767578,0.0,24.820201873779297
17712218,0.10830439333260089,-0.11130180246563626,1.1167295742285064,12.138375269631368,11.107270175899341,-0.05754185355497299,-19.80207061767578,0.0,24.820201873779297
17722167,0.10772190930902958,-0.11284857681842508,1.1160336822020824,12.151004487084371,11.111318759998158,-0.06539830823613357,-19.80207061767578,0.0,24.820201873779297
17732179,0.10997827253662074,-0.11169274752752845,1.114654293271136,12.143298309249502,11.101115807364506,-0.07296837528897271,-19.80207061767578,0.0,24.820201873779297
17742507,0.11059938804492364,-0.11103759645661349,1.1164522131604895,12.142578312937694,11.107806563267632,-0.05647935939276394,-19.80207061767578,0.0,24.820201873779297
17752508,0.10899284301608803,-0.11220617111140818,1.115400976214763,12.139285017077249,11.109468772054688,-0.06143570056011782,-19.80207061767578,0.0,24.820201873779297
17762441,0.10733998098015807,-0.11028225801961478,1.115473356309068,12.159530396470053,11.109367354810908,-0.06515562632111482,-19.80207061767578,0.0,24.820201873779297
17772398,0.10995597236417254,-0.11092420186283025,1.114148877927047,12.162464825802672,11.107289306681677,-0.0683216619804341,-19.80207061767578,0.0,24.820201873779297
17782407,0.1088375673407318,-0.10972932358594623,1.1138011915916017,12.165338952147586,11.103924374877883,-0.05855623094214124,-19.80207061767578,0.0,24.820201873779297
17792371,0.11057581970877961,-0.11318215047767399,1.1126411686939932,12.138410702702473,11.117106383513583,-0.06192759777167822,-19.80207061767578,0.0,24.820201873779297
17802394,0.10874840548716458,-0.11224284194009382,1.1150058279911985,12.15503647294841,11.112477293991372,-0.06475570241285666,-19.80207061767578,0.0,24.820201873779297
17812504,0.10977139619141885,-0.11345461705198456,1.1122536337731221,12.134527002112947,11.102858702275377,-0.06918987146043776,-19.80207061767578,0.0,24.820201873779297
17822475,0.10832302381426095,-0.10918926327457612,1.1120668918625454,12.16345792548843,11.113247843514904,-0.05691560298884113,-19.80207061767578,0.0,24.820201873779297
17832657,0.1091476605731252,-0.11145661034496479,1.1095956782692487,12.13323211038552,11.107801558500604,-0.0756017769516788,-19.80207061767578,0.0,24.820201873779297
17842699,0.10809214551411617,-0.11287348082082316,1.1100737827931162,12.139906147571423,11.107962708922551,-0.056829013165362596,-19.80207061767578,0.0,24.820201873779297
17852675,0.10863471811384007,-0.11308561240887238,1.1115481113171028,12.143303423020313,11.118353026216848,-0.06803420397499238,-19.80207061767578,0.0,24.820201873779297
17862631,0.1091171569038929,-0.11343175552571161,1.11320465998536,12.149053789345551,11.114505417767237,-0.05185322028031436,-19.80207061767578,0.0,24.820201873779297
17872583,0.10951288184650254,-0.11248153950041129,1.1110180899589697,12.13761246110387,11.107455202615036,-0.0561259567817487,-19.80207061767578,0.0,24.820201873779297
17882729,0.1087557256779077,-0.11019506165200799,1.1096199098709787,12.181822345441503,11.122183885102642,-0.0730516092108715,-19.80207061767578,0.0,24.820201873779297
17892692,0.10904110375307519,-0.1119339468063969,1.1076901452664476,12.145069530575945,11.106630718752221,-0.06372475918630016,-19.80207061767578,0.0,24.820201873779297
17902693,0.10896452350184371,-0.11348728123711371,1.108834209152889,12.143249856822713,11.115268349081648,-0.06083177151290187,-19.80207061767578,0.0,24.820201873779297
17912725,0.11117602082178046,-0.11246446879612293,1.1101401927117822,12.156612508919466,11.10197241159417,-0.06048994733897928,-19.80207061767578,0.0,24.820201873779297
17922971,0.10898291846334995,-0.11055919069381392,1.1084194808918053,12.162546646433697,11.111192469825818,-0.061060106825362226,-19.80207061767578,0.0,24.820201873779297
17933000,0.1060201590084291,-0.11014039075294502,1.1158056439389852,12.186214095929785,11.149726552230938,-0.08519269233872961,-19.80207061767578,0.0,24.819910049438477
17943032,0.1169323678399623,-0.11268459173781764,1.1077445973794353,12.194548963960187,11.051453825269565,-0.07531639026285575,-19.80207061767578,0.0,24.81846046447754
17953208,0.10992884854428486,-0.11235878899851759,1.1045514763065245,12.223791613291432,11.12379182499908,-0.05486495247831158,-19.80207061767578,0.0,24.815967559814453
17963422,0.10499967708721725,-0.10939111096942788,1.0962459630150165,12.177528004568742,11.073804036999418,-0.03997575965991018,-19.80207061767578,0.0,24.812400817871094
17973969,0.10680826533354848,-0.11272814041303425,1.100775867740643,12.204194761980403,11.149036918989045,-0.06529398007465304,-19.80207061767578,0.0,24.80764389038086
17984540,0.10783805135928093,-0.11727584249751644,1.0932964947806116,12.138460524261816,11.072418845006153,-0.07529469974173253,-19.80207061767578,0.0,24.801727294921875
17995203,0.10789322111502297,-0.11305671249372873,1.085223462707866,12.11156777123309,11.0166944569727,-0.07215668618203708,-19.80207061767578,0.0,24.794710159301758
18006094,0.10318255501940854,-0.1137194400362107,1.075872283655908,12.168318938907902,11.10472579458423,-0.0859003835794887,-19.80207061767578,0.0,24.78632926940918
18017565,0.11129605753228056,-0.11852100191341686,1.0620171120004172,12.229993617816795,11.02650065252818,-0.09538103061584735,-19.80207061767578,0.0,24.776208877563477
18028840,0.10732220220312527,-0.10995253578504549,1.0515208410085186,12.206922748787484,11.055166238515898,-0.043974223642589294,-19.80207061767578,0.0,24.764984130859375
18040130,0.09197545503869686,-0.11814130912924181,1.0463902187371814,12.205417586862957,11.166052798062639,-0.07481389904608804,-19.80207061767578,0.0,24.752399444580078
18051525,0.11239885979093622,-0.11745887654511211,1.0286338055530375,12.25018387031831,11.008446641402319,-0.10157703837337095,-19.80207061767578,0.0,24.738536834716797
18063169,0.12612657468549937,-0.1212197544995881,1.0036487316997915,12.223080596977994,10.872976106944904,-0.030898622967505673,-19.80207061767578,0.0,24.7230224609375
18075363,0.12441846524439781,-0.10073923051075973,0.9938965862588403,12.36840197714708,10.946913501815125,-0.08561543527854099,-19.80207061767578,0.0,24.70518684387207
18087580,0.10091515529543216,-0.1124601992683667,0.9719734356377463,12.294316375227638,11.042448267418369,-0.04261946562671781,-19.80207061767578,0.0,24.686046600341797
18100150,0.09830038117319329,-0.10590834063282184,0.9529397601226905,12.303754730822519,10.962334319927322,0.08548027617668907,-19.80207061767578,0.0,24.664731979370117
18113005,0.10759980543673064,-0.13071011686118306,0.9202800588136728,12.265222152640447,10.887308548230006,-0.04626478541625545,-19.80207061767578,0.0,24.641300201416016
18126510,0.10807476009473271,-0.11660115210833011,0.8894866118898808,12.342575238198854,10.74658013354935,-0.09816258079183626,-19.80207061767578,0.0,24.61499786376953
18139695,0.11213242622412767,-0.10911802688384409,0.886606829522606,12.497540766428635,10.86488778769843,-0.039359271552918074,-19.80207061767578,0.0,24.588897705078125
18152841,0.1106595578710734,-0.1249270797796731,0.8722438718063945,12.424240017600283,10.872001670059337,0.0013090776783428737,-19.80207061767578,0.0,24.562768936157227
18166074,0.09556040950521849,-0.11343209678890176,0.8402727886178908,12.536060348675477,11.038948083026185,-0.05121738697422629,-19.80207061767578,0.0,24.536378860473633
18179703,0.12703237421274216,-0.1265116424133068,0.8277140524996636,12.477238079172594,10.892178176190926,0.008818027913889637,-19.80207061767578,0.0,24.509321212768555
18192980,0.11349848351009251,-0.11189915293263253,0.7940723973108639,12.668315497297272,11.023293872540217,-0.05605323486818037,-19.80207061767578,0.0,24.482959747314453
18206048,0.11139614519454555,-0.10833496816420896,0.78956400670087,12.675675275435964,11.141501196529793,-0.03981481766974326,-19.80207061767578,0.0,24.457063674926758
18219265,0.10117578268565275,-0.12991237131962485,0.7785241955684685,12.534233160285872,11.192754717263506,-0.00014873722722441585,-19.80207061767578,0.0,24.430789947509766
18232815,0.10675535490311727,-0.12840954041210928,0.7351791855380132,12.57744170479394,11.13065226039715,-0.10651489849211515,-19.80207061767578,0.0,24.40384864807129
18245960,0.10898342835344366,-0.1008780198731829,0.7332987150845123,12.663694027855172,11.120637090470865,0.008075485124571458,-19.80207061767578,0.0,24.377487182617188
18258966,0.10513300465874398,-0.13106812015531588,0.709040768892188,12.552224116941467,11.243625041932239,-0.013944634764804675,-19.80207061767578,0.0,24.35167694091797
18272511,0.10761395855702482,-0.12492646122066287,0.6890437034592221,12.643478803639788,11.221362395589425,-0.07026890840949207,-19.80207061767578,0.0,24.3248233795166
18285929,0.10373372006706916,-0.12910682321960065,0.684514289520439,12.547547967423128,11.283904257645233,0.009138125559339016,-19.80207061767578,0.0,24.298229217529297
18299233,0.11583834532983595,-0.11789135333446765,0.6539089631650041,12.749161918331161,11.191856431938483,-0.0159580528390606,-19.80207061767578,0.0,24.27169418334961
18312377,0.10929291948117359,-0.12887624992458147,0.6403926617685147,12.695520311842927,11.27499259019263,-0.050025352415460134,-19.80207061767578,0.0,24.245479583740234
18325827,0.12591498468659812,-0.12857029228901506,0.6285062868734639,12.803391528656554,11.26075074738808,-0.07310824301743679,-19.80207061767578,0.0,24.218799591064453
18338911,0.10116334193162624,-0.14708788152830632,0.5985999711160173,12.706459836420642,11.459770569155141,-0.07240987412942346,-19.80207061767578,0.0,24.192699432373047
18352253,0.12752831134729115,-0.11364896787898626,0.5895089701305145,12.818049803344238,11.303119457700776,-0.0568124249847024,-19.80207061767578,0.0,24.166105270385742
18365409,0.09850900399304985,-0.11814792389577278,0.5661042593180579,12.815044441295342,11.506481252535952,-0.04805082529330207,-19.80207061767578,0.0,24.140209197998047
18379064,0.10240366321899064,-0.1345695395237767,0.5496481287419241,12.6301760757447,11.52496249528207,-0.03555924756789608,-19.80207061767578,0.0,24.113122940063477
18392257,0.12251652466677188,-0.11795647513268515,0.5393843606859638,12.853607858314888,11.436707052553666,-0.06109420230986373,-19.80207061767578,0.0,24.08711051940918
18405336,0.12815136661298565,-0.13334119281379486,0.5271826028797219,12.774686046713967,11.448382752294613,-0.07028309462012317,-19.80207061767578,0.0,24.06121253967285
18418429,0.1129087455181037,-0.11515310888590236,0.5039963755070979,12.895190517382247,11.594170875944718,-0.004961794791199736,-19.80207061767578,0.0,24.035083770751953
18431679,0.12226731778703637,-0.1563661339974587,0.49487797108410003,12.75858117744766,11.61918623295538,0.0016571543887451412,-19.80207061767578,0.0,24.008520126342773
18445325,0.11994764321438978,-0.13222672824101522,0.4682574329577198,12.946346188366633,11.620798202192704,-0.07266344440652261,-19.80207061767578,0.0,23.981462478637695
18458554,0.10251297252483682,-0.11947323228625528,0.4686187639549565,13.031839296170247,11.81966133568175,-0.0682038346779521,-19.80207061767578,0.0,23.955333709716797
18471734,0.1373633348570018,-0.1359092684786205,0.45245587058199566,12.98660728682838,11.50007727453135,0.004771396922940596,-19.80207061767578,0.0,23.92923355102539
18485064,0.0809668981293592,-0.12435353332286692,0.4361398925268096,13.015210008208228,11.920789596153275,-0.062404669707056826,-19.80207061767578,0.0,23.90287208557129
18498755,0.1358850761108843,-0.11999236987369066,0.42399896200759335,13.104854658186653,11.525082265700624,0.027185691059102624,-19.80207061767578,0.0,23.87546730041504
18511888,0.1239321150011572,-0.11999145783172871,0.4224750139184109,13.100491037798747,11.666860465926156,-0.0834211032266694,-19.80207061767578,0.0,23.849512100219727
18525022,0.12347663692645794,-0.10248542483465695,0.3969839052603956,13.309228657755483,11.62200580057077,-0.05867025757385136,-19.80207061767578,0.0,23.823471069335938
18538607,0.14060566295869714,-0.13025862162677537,0.3904728769597602,13.098773004293811,11.484031810351086,0.014753650395856965,-19.80207061767578,0.0,23.79652976989746
18551751,0.11822881938777896,-0.14169000380689223,0.3532374763477415,13.161719532877726,11.579931271224842,0.004263058299066813,-19.80207061767578,0.0,23.770429611206055
18564898,0.11356845644049351,-0.13163600447492652,0.33894857065303285,13.174542543787581,11.691221267119571,-0.08139870467139332,-19.80207061767578,0.0,23.744098663330078
18577878,0.09104210010774416,-0.13673316716359896,0.34224183463467295,13.14085615256272,11.755151407816037,-0.1547731534869783,-19.80207061767578,0.0,23.718578338623047
18591318,0.12339127295486696,-0.14402739122407482,0.31166911468369907,13.176073717285618,11.449942140339537,0.00911524255858609,-19.80207061767578,0.0,23.691898345947266
18604590,0.13203696430973721,-0.11860552906790733,0.31466853025456876,13.157095760556984,11.446285250327213,-0.04794249978115772,-19.80207061767578,0.0,23.665653228759766
18617777,0.10973798903636678,-0.13211561107693193,0.29828654297532553,13.100941594911,11.548184858373773,0.005857260009037191,-19.80207061767578,0.0,23.63935089111328
18630940,0.11795647356800787,-0.13821633590796933,0.283019643363562,13.096310219778942,11.528177743982896,-0.06350483953466579,-19.80207061767578,0.0,23.613162994384766
18644797,0.11257555186249313,-0.118730947946589,0.28285490385027645,13.238367402776852,11.522576245995834,0.011259269484263257,-19.80207061767578,0.0,23.5858154296875
18658167,0.10307413693629242,-0.14091575523948263,0.2701211713417807,13.07256624277182,11.614514119189455,0.010380098410607275,-19.80207061767578,0.0,23.559425354003906
18671392,0.12330961707003407,-0.10767543937889812,0.2507943454578708,13.301709094930061,11.471494279664235,-0.2050403799343279,-19.80207061767578,0.0,23.53309440612793
18684688,0.12079985619641875,-0.13466337168740106,0.2399010231329317,13.157872616577372,11.635782337520345,-0.016688232593665475,-19.80207061767578,0.0,23.506732940673828
18697954,0.12402617038913077,-0.13540152168320496,0.24262043276442224,13.06294445876442,11.663265760522114,-0.08112600669635128,-19.80207061767578,0.0,23.480371475219727
18711423,0.12184869198389392,-0.13090242366934168,0.21194817713415248,13.182607551322505,11.708816065375135,0.004819309417250395,-19.80207061767578,0.0,23.453691482543945
18724546,0.14246328049488421,-0.12682197607582424,0.21282073595875883,13.10175268962152,11.571331472690476,-0.03819229760432563,-19.80207061767578,0.0,23.427621841430664
18737674,0.10746891541056347,-0.10403090151069616,0.18784250293495153,13.236377289087557,11.776741979276911,-0.052194105958953685,-19.80207061767578,0.0,23.401607513427734
18750990,0.14183198729656632,-0.12917545837501088,0.1766902076425223,13.066638012648738,11.544730965013725,0.012257470708583185,-19.80207061767578,0.0,23.375131607055664
18764539,0.1393201180361956,-0.13165837894039178,0.1742466764072893,13.033457753932701,11.642711088446305,-0.012360190878638377,-19.80207061767578,0.0,23.348451614379883
18777848,0.11379126374386295,-0.12436086755929487,0.16355182685377145,13.123746030636802,11.766058573932423,-0.018725945658104592,-19.80207061767578,0.0,23.322002410888672
18791099,0.13828155517764462,-0.13072141022926154,0.15595241837257512,13.098822648484777,11.545724962342753,-0.08862012831712107,-19.80207061767578,0.0,23.295700073242188
18804336,0.10962145962141445,-0.10536068769948503,0.14328162824673618,13.213328552113396,11.842408028441,-0.03617575499726655,-19.80207061767578,0.0,23.26948356628418
18817886,0.1325305572516473,-0.12100472273593743,0.13809162265652797,13.199147806833452,11.663425543376578,-0.1057650813850195,-19.80207061767578,0.0,23.24248504638672
18831126,0.1528591364630314,-0.12472268530012975,0.1207827520358381,13.202579390589825,11.602060797086285,-0.026522396000899562,-19.80207061767578,0.0,23.216442108154297
18844244,0.12778544537328207,-0.11999292683022089,0.10674757987482464,13.177073815088491,11.823664747189207,-0.08879791448129026,-19.80207061767578,0.0,23.1905460357666
18857322,0.1360802540285142,-0.13713347588883718,0.09282687869502282,13.083907994131067,11.837870900322422,-0.07706607841326019,-19.80207061767578,0.0,23.164533615112305
18870574,0.13917226426191665,-0.12384202409433165,0.09308370650662146,13.050877370944242,11.817878079710823,-0.09175764969540623,-19.80207061767578,0.0,23.138288497924805
18884315,0.14416101747505383,-0.1249100430366954,0.061926369335297826,13.118144099884105,11.742596985263896,-0.08653161413395338,-19.80207061767578,0.0,23.11096954345703
18897659,0.14134909207083313,-0.1346985680332593,0.06599738442929526,13.006456548262612,11.846077795559834,-0.06600979276718633,-19.80207061767578,0.0,23.084579467773438
18910745,0.12095581787921539,-0.11976843797789893,0.06294675822032636,13.080633380923494,12.044714917264802,0.013188207129111618,-19.80207061767578,0.0,23.058509826660156
18924096,0.1586123328774427,-0.1299554558493381,0.042207564579677115,13.074165295884832,11.781861180477067,-0.04837536207092796,-19.80207061767578,0.0,23.03191566467285
18937308,0.1324353066241002,-0.12126224767481908,0.020484076402429663,13.249579767111612,12.08984804612048,-0.006949133706335431,-19.80207061767578,0.0,23.00555419921875
18950904,0.12446380446858685,-0.11376230056570824,0.03620377443267064,13.228903735644444,12.17864592523478,-0.013948533187040368,-19.80207061767578,0.0,22.97835350036621
18964081,0.11293680769421188,-0.12341829448210051,0.01935286374045586,13.267393730523217,12.259053805705529,0.02937109271811522,-19.80207061767578,0.0,22.95231056213379
18977190,0.1471624207387121,-0.13358058208951729,0.015577265478876168,13.22851533934228,12.142783485952544,-0.03350856068005825,-19.80207061767578,0.0,22.926471710205078
18990567,0.14686312503241017,-0.12152419757543154,0.02250654345275871,13.266091616287007,12.108801949921025,-0.04143037339212441,-19.80207061767578,0.0,22.899791717529297
19004066,0.12389998298473648,-0.14149506764916708,-0.010005851054470716,13.325377895795484,12.079841236123515,0.062008485245087286,-19.80207061767578,0.0,22.873083114624023
19017191,0.13926596712447714,-0.1252256629350592,0.003408716776688081,13.197576881846565,12.351967296055035,-0.1436872381383374,-19.80207061767578,0.0,22.847156524658203
19030471,0.11216114616669715,-0.11987733806138845,-0.013285143322404158,13.415364656400754,12.299633498984946,0.00492897640025447,-19.80207061767578,0.0,22.820825576782227
19043690,0.14895301199235012,-0.14451976934703037,-0.046148612542468825,13.292770601416457,12.097338349218592,-0.0116206888112238,-19.80207061767578,0.0,22.794492721557617
19057182,0.1120788689962775,-0.11713316287046283,-0.03742110512262187,13.39663317654557,12.333066963466182,-0.006219483566525241,-19.80207061767578,0.0,22.76772689819336
19070400,0.11862837675996207,-0.15070270716773315,-0.0616774972365981,13.2529034033712,12.293611616710054,-0.019786419135456867,-19.80207061767578,0.0,22.741422653198242
19083725,0.15115711559869371,-0.1391499516020902,-0.06925038496123581,13.185099262426121,12.025689715975748,-0.05478116718007087,-19.80207061767578,0.0,22.715091705322266
19097439,0.1355971837513894,-0.1314580865849737,-0.05981958715932434,13.122159167249421,12.06204766850464,-0.026940036364919706,-19.80207061767578,0.0,22.688034057617188
19110746,0.11705693640522696,-0.13121379082677898,-0.07667810695705901,13.145594507000219,12.098925543298499,-0.02953458427789002,-19.80207061767578,0.0,22.66158676147461
19124039,0.10794718259073832,-0.12571637179920447,-0.08919954645523775,13.112157171166466,12.095699232449459,-0.010485969454553157,-19.80207061767578,0.0,22.6353702545166
19137220,0.13836738502509927,-0.12417848456980618,-0.08717242825331128,13.175449479075894,11.95347004793845,-0.0898439682406007,-19.80207061767578,0.0,22.609153747558594
19150750,0.11677172106482114,-0.1336587214965559,-0.0949640628583166,13.102112811009214,12.04507315410666,-0.052386721639543055,-19.80207061767578,0.0,22.582561492919922
19164007,0.13280851756192757,-0.11219100506590696,-0.10521331652330246,13.340053780663837,11.993071582771165,-0.0799320735211424,-19.80207061767578,0.0,22.5564022064209
19177139,0.13599010436914916,-0.12451634978985382,-0.10966300313508137,13.232441882494761,12.091386512411313,0.046836080446002626,-19.80207061767578,0.0,22.530332565307617
19190508,0.11506349738620258,-0.11002652416406189,-0.10342234114108595,13.29230863507427,12.336091614411842,-0.10771873490990913,-19.80207061767578,0.0,22.503883361816406
19204300,0.1282002205441144,-0.13257059064017573,-0.138146326276529,13.25222697829507,12.190882117004616,-0.025872553159722145,-19.80207061767578,0.0,22.476333618164062
19217635,0.14937170606814343,-0.1320165002574214,-0.1492563770534281,13.131355642435175,12.213169932239577,-0.028699357511531076,-19.80207061767578,0.0,22.44994354248047
19230826,0.13139517003796986,-0.1229384946461205,-0.14666790700810006,13.21250821600519,12.364762577639743,-0.04279627444577727,-19.80207061767578,0.0,22.423873901367188
19244115,0.13370389460511545,-0.13274206813579426,-0.1586955845690332,13.186576060921624,12.229868132878913,-0.012467314592242928,-19.80207061767578,0.0,22.397512435913086
19257838,0.1376304760148379,-0.11917194165008116,-0.1661077641011961,13.119947741195787,12.260530695243403,-0.01855332575632218,-19.80207061767578,0.0,22.370222091674805
19271016,0.12542744244791582,-0.11601601691191998,-0.17578941267197945,13.130672581904605,12.293861198535934,0.03640738715565206,-19.80207061767578,0.0,22.344036102294922
19284351,0.12596061607264009,-0.13494563776032997,-0.18610228498594816,13.08022172588133,12.375893196118994,0.03252091417418512,-19.80207061767578,0.0,22.31767463684082
19297549,0.13688691537313202,-0.12539700017908562,-0.18728458623925204,13.225213244369556,12.376849455484972,-0.06154112957587188,-19.80207061767578,0.0,22.291574478149414
19311117,0.12553087301008437,-0.14128262128787084,-0.18650141311304624,13.068657935038438,12.42951876530163,-0.023791466083061152,-19.80207061767578,0.0,22.264633178710938
19324260,0.1342212817775459,-0.1451779115801486,-0.2239183924042618,13.130071174029041,12.355725746895892,0.029506529101375634,-19.80207061767578,0.0,22.238388061523438
19337444,0.14374683997996152,-0.13418929699724513,-0.21093581620281565,13.073780552331876,12.347219783167615,0.011426952575796179,-19.80207061767578,0.0,22.21205711364746
19351055,0.144937558361367,-0.12449407965531556,-0.22848178256979157,13.090394688187914,12.432726539843454,-0.052358001342213356,-19.80207061767578,0.0,22.185087203979492
19364217,0.12549978971280162,-0.13061007106272493,-0.23678513194946604,12.900538737217559,12.522231080997065,-0.03695913300813913,-19.80207061767578,0.0,22.158784866333008
19377477,0.14954976070158188,-0.13565250627817527,-0.22926125321926527,12.861906802941782,12.262797523119971,0.008815535726863999,-19.80207061767578,0.0,22.132394790649414
19390791,0.12909536771468844,-0.12798421011680716,-0.24017581992739778,12.863562702330874,12.396716566071731,-0.021925244644634745,-19.80207061767578,0.0,22.105859756469727
19404266,0.14626142684586374,-0.12998590407958233,-0.2649240535484809,12.876688885545207,12.366511187199727,-0.08124431408324995,-19.80207061767578,0.0,22.07903480529785
19417233,0.14010357392601658,-0.12552760189214673,-0.2601270094392636,12.881690429675501,12.478861469270809,-0.06334421014478409,-19.80207061767578,0.0,22.053340911865234
19430495,0.14309155433438736,-0.12880172765033304,-0.26196096583383177,12.882508883376943,12.452666861820742,0.00555308370279306,-19.80207061767578,0.0,22.027008056640625
19443693,0.16199072605438536,-0.13867410125737978,-0.28557731626635396,12.939623168116285,12.330500877346767,-0.029959163335799843,-19.80207061767578,0.0,22.000762939453125
19457375,0.15919600175268944,-0.1233272763135842,-0.2754603834721254,12.900361631629238,12.435276729853822,-0.011194423065798986,-19.80207061767578,0.0,21.973764419555664
19470637,0.10890131509996959,-0.1346868030804953,-0.2911434585065207,12.99625702673562,12.751118631619585,-0.046310926999098,-19.80207061767578,0.0,21.947402954101562
19483925,0.16089786317251642,-0.14084707013564168,-0.29229909511702123,13.015635060947162,12.414750846208854,-0.06472199882639273,-19.80207061767578,0.0,21.921186447143555
19497149,0.14171284380175164,-0.14740504907993568,-0.30795613924650467,13.022631913119923,12.46571321365781,-0.042783788082019214,-19.80207061767578,0.0,21.895000457763672
19510369,0.13367640368066747,-0.12903617903845355,-0.31948133778827215,13.10350512995683,12.542436837122962,0.017104516144264892,-19.80207061767578,0.0,21.868783950805664
19523900,0.1347546961738919,-0.11534384226532612,-0.31141546306760937,13.164430341845375,12.560936242378874,-0.034430394388415664,-19.80207061767578,0.0,21.84187126159668
19537048,0.1308687844689933,-0.1424896293612008,-0.3254990585060602,13.133441509304262,12.550484592677279,0.0504896129660537,-19.80207061767578,0.0,21.815771102905273
19550047,0.1498547245980053,-0.12308441177336515,-0.33332297244278686,13.199725597135199,12.407053331192806,-0.010382909076824376,-19.80207061767578,0.0,21.789932250976562
19563280,0.14264742389015872,-0.11352635859267757,-0.3245389604111204,13.173498274774175,12.56399027378194,-0.1297552878142696,-19.80207061767578,0.0,21.763629913330078
19577068,0.11345458849959122,-0.11191424046868415,-0.35997053229564746,13.33671486268036,12.500471233335956,-0.04613161942577193,-19.80207061767578,0.0,21.73613739013672
