time,fx,fy,fz,tx,ty,tz,px,py,pz
16746250,0.016890761206168392,0.10026978338383596,0.7611987770120848,-10.348277717119842,0.8682895561798087,0.041416457626066716,19.79684829711914,0.0,24.791403332725167
16756209,0.016478645300082917,0.10165048867120419,0.7564220445074796,-10.345242803261424,0.8642337979381871,0.036279641380914995,19.79684829711914,0.0,24.791403332725167
16766199,0.017464186915811197,0.10185694853638738,0.762248261563755,-10.328626855257653,0.8622460928178377,0.042407615526489195,19.79684829711914,0.0,24.791403332725167
16776224,0.016158813519738136,0.10011485592561753,0.7595295665675684,-10.353731551874983,0.8723712038929374,0.04150988166924918,19.79684829711914,0.0,24.791403332725167
16786366,0.015844001472052227,0.09967220619044692,0.7616294452782305,-10.323993760445003,0.8899306036618171,0.040276458788369496,19.79684829711914,0.0,24.791403332725167
16796326,0.01624607888769347,0.09879676211430688,0.7577465172909855,-10.341806133020071,0.8736554096960596,0.029698379464157654,19.79684829711914,0.0,24.791403332725167
16806357,0.014115481196697921,0.09896547962581259,0.7555361992311249,-10.354719905891919,0.88366861398762,0.037961344157032784,19.79684829711914,0.0,24.791403332725167
16816756,0.016509173635169905,0.10008950492626045,0.7534057554473546,-10.360764571528428,0.8659979852857411,0.041793098436833986,19.79684829711914,0.0,24.791403332725167
16826774,0.015061163269467936,0.10066303255504927,0.7562500516419397,-10.330295298958323,0.8987445724416894,0.03502865963899282,19.79684829711914,0.0,24.791403332725167
16836725,0.01705788926336904,0.0997933712917285,0.7574562747304612,-10.324350797122563,0.8767431157772574,0.04542438484477529,19.79684829711914,0.0,24.791403332725167
16846700,0.015710125220641746,0.09920179702883569,0.7542014107789662,-10.33714319029152,0.8842768649627999,0.03907866773748481,19.79684829711914,0.0,24.791403332725167
16856699,0.017250445230919453,0.09891625872940235,0.7539195059333048,-10.35497286494942,0.8760861950807435,0.04049947630382178,19.79684829711914,0.0,24.791403332725167
16866661,0.01713004876788693,0.09803457480958677,0.7575297275952905,-10.357408299706051,0.870494865665993,0.033197260147264984,19.79684829711914,0.0,24.791403332725167
16876640,0.015552489491179156,0.1006251526214923,0.7538354051188755,-10.333765875605916,0.887960836738495,0.03593118432931419,19.79684829711914,0.0,24.791403332725167
16886767,0.01735253876542675,0.09976195224267892,0.7565504003386716,-10.340513543753456,0.8656985204652496,0.030932854840848734,19.79684829711914,0.0,24.791403332725167
16896721,0.015447638875767389,0.0992149306331016,0.7553082675844622,-10.342371950781306,0.8865584747237722,0.03535728610953015,19.79684829711914,0.0,24.791403332725167
16907039,0.01808390601424481,0.10050375303027703,0.7526364353620405,-10.320647979423661,0.8687525661801345,0.04168908493856094,19.79684829711914,0.0,24.791403332725167
16917065,0.017056706245168307,0.09839350369697408,0.7532476236485508,-10.337405498849147,0.8758014830871712,0.040662347914221186,19.79684829711914,0.0,24.791403332725167
16926991,0.01768366338999927,0.10057882251987671,0.7523096697420492,-10.325374992984308,0.8660337344537137,0.042241637269381016,19.79684829711914,0.0,24.791403332725167
16936949,0.017002482215278114,0.10175361041235664,0.7527533916428969,-10.327141082666028,0.871220741107873,0.04264071686562687,19.79684829711914,0.0,24.791403332725167
16946897,0.01596457392958861,0.10037185529063919,0.7531782061931822,-10.33020982482818,0.8952958555176647,0.037365830562229974,19.79684829711914,0.0,24.791403332725167
16956854,0.017063593888245077,0.10001139792361302,0.751746458710181,-10.34973348948186,0.8876556463028837,0.03784445948204507,19.79684829711914,0.0,24.791403332725167
16966882,0.01633956015598015,0.09939005357286934,0.7536955737943858,-10.339102716538381,0.8952203314068505,0.04370822790317774,19.79684829711914,0.0,24.791403332725167
16976842,0.01667098895870156,0.10095939427645817,0.7497683113906723,-10.31575865115348,0.8941787298271802,0.05150409462062555,19.79684829711914,0.0,24.791403332725167
16986878,0.017146463706940285,0.09866713017489737,0.7508496218228717,-10.349602448184747,0.877121434767691,0.031358480643365994,19.79684829711914,0.0,24.791403332725167
16997125,0.01593610890230135,0.09959273801458535,0.7499167948075155,-10.335142094954676,0.8833746489173713,0.046825500597453384,19.79684829711914,0.0,24.791403332725167
17007155,0.017199417125657313,0.10046022593686299,0.7478463672402691,-10.330073494558889,0.8812452095440779,0.04622994143625192,19.79684829711914,0.0,24.791403332725167
17017137,0.0178995066007408,0.10104943086510954,0.7467076743747157,-10.326272203053328,0.8788180055368837,0.04091392555744733,19.79684829711914,0.0,24.791403332725167
17027154,0.015205029799900682,0.10005577094546503,0.7479064774297091,-10.333034889145566,0.9065296593463028,0.043484165195160074,19.79684829711914,0.0,24.791403332725167
17037133,0.015630780406631573,0.09902295583768694,0.7487312211338715,-10.34577919381065,0.8951407935697979,0.040779788978852594,19.79684829711914,0.0,24.791403332725167
17047167,0.01793960081676005,0.10141063799621985,0.7472932307985661,-10.324988755524288,0.877000804639998,0.034170662399880314,19.79684829711914,0.0,24.791403332725167
17057361,0.01641596603644979,0.10152602334798733,0.7463858028182904,-10.330881912610156,0.8794739318776674,0.04452842046177352,19.79684829711914,0.0,24.791403332725167
17067292,0.016267862175293413,0.09937361739317874,0.7485794253268748,-10.328690146570665,0.8957975109988023,0.03982723649759379,19.79684829711914,0.0,24.791403332725167
17077302,0.016355597791876786,0.10201466982667773,0.748324573622025,-10.302718081624409,0.9025795688799558,0.048876819175056596,19.79684829711914,0.0,24.791403332725167
17087681,0.018718233339004353,0.0981749785124042,0.7461925930103943,-10.344847844541185,0.8980629573498256,0.04838740563687338,19.79684829711914,0.0,24.791403332725167
17097702,0.01771509546462413,0.10035827652026885,0.7443926086663925,-10.316364473336854,0.8730408181406926,0.042214866672701135,19.79684829711914,0.0,24.791403332725167
17107677,0.017086502496320932,0.10125263539350104,0.7450272356375544,-10.331343747398666,0.8945153461187516,0.04329366369680798,19.79684829711914,0.0,24.791403332725167
17117608,0.01728631699921568,0.10167490188502226,0.7471588305293073,-10.321786280211004,0.8926741921247725,0.05287224404080604,19.79684829711914,0.0,24.791403332725167
17127531,0.016713645069952765,0.09979407823273423,0.7452736147872503,-10.330193196024762,0.903106807399892,0.04739881525827627,19.79684829711914,0.0,24.791403332725167
17137483,0.016779790841266795,0.10014472156967935,0.74683617541723,-10.321585420027912,0.9247777977642446,0.041057621329908756,19.79684829711914,0.0,24.791403332725167
17147615,0.015631757161095994,0.10282234392333756,0.743771108372808,-10.301664022825971,0.9053277972415064,0.04411715350921952,19.79684829711914,0.0,24.791403332725167
17157575,0.01615868378000318,0.10085545536484997,0.7463854636025107,-10.30674459838366,0.9069350367352538,0.03371926154773064,19.79684829711914,0.0,24.791403332725167
17167606,0.01812357948325527,0.10107183290176058,0.744196450289004,-10.313751087643482,0.8914309354428909,0.05583466796867498,19.79684829711914,0.0,24.791403332725167
17177861,0.017299967828728224,0.10146272274292034,0.746693983727871,-10.302450120994948,0.9001590974102545,0.0497800819315799,19.79684829711914,0.0,24.791403332725167
17187896,0.01627419868808211,0.09980751068136628,0.7399792701490133,-10.313297591394257,0.9083344124677382,0.03188791079931619,19.79684829711914,0.0,24.791403332725167
17197872,0.016833116535917014,0.10057734387578421,0.740853201644216,-10.306535093228256,0.9317599409270994,0.054235232644956,19.79684829711914,0.0,24.791403332725167
17207852,0.015878535528927706,0.10039765861974992,0.7439553130537837,-10.330373454172218,0.9173059419714633,0.03998344921288677,19.79684829711914,0.0,24.791403332725167
17217801,0.01662572805441931,0.10281203756108859,0.7414660108153899,-10.290264874110868,0.8892890209482598,0.06323804032921387,19.79684829711914,0.0,24.791403332725167
17227807,0.016609864566139887,0.09933399428508238,0.7402967668796987,-10.32025830811746,0.9029737470724815,0.03011180861883389,19.79684829711914,0.0,24.791403332725167
17237778,0.01696219247139963,0.10162306262383236,0.7417961907932353,-10.31450204958912,0.906543377808708,0.034820901683175975,19.79684829711914,0.0,24.791403332725167
17247919,0.015584644148815663,0.09968423362771484,0.7361210858590019,-10.310947365083472,0.9050232240057898,0.03513039259088657,19.79684829711914,0.0,24.791403332725167
17257944,0.01582107316138215,0.09995265515767482,0.7432115401108614,-10.299255905394347,0.9108694229199124,0.038002892772993846,19.79684829711914,0.0,24.791403332725167
17268174,0.016094234249330874,0.10161513602743844,0.7374178418382914,-10.313563339601622,0.9203173580601423,0.03929558303971348,19.79684829711914,0.0,24.791403332725167
17278211,0.016048588532730612,0.10200375493545089,0.7397130764636402,-10.314466402464525,0.9146040043574555,0.041965737063250685,19.79684829711914,0.0,24.791403332725167
17288185,0.018299720500223327,0.10237204015540868,0.7402644470343277,-10.31389664100777,0.907737201853207,0.03563898106631669,19.79684829711914,0.0,24.791403332725167
17298116,0.01793053411062795,0.10002895029026071,0.738972676586239,-10.308110186881535,0.9059084118647505,0.041833193083377296,19.79684829711914,0.0,24.791403332725167
17308077,0.017135186192113405,0.09816483686954225,0.7381307202000222,-10.307567040158823,0.9154168166230789,0.034451350934869396,19.79684829711914,0.0,24.791403332725167
17318205,0.016982717202417064,0.10209805283679607,0.7396927466147303,-10.286098806145933,0.9133104320853569,0.04824869806290266,19.79684829711914,0.0,24.791403332725167
17328182,0.016486406435016754,0.09891425259907294,0.7402502424725197,-10.32302921437632,0.9336619174312233,0.020859855924278747,19.79684829711914,0.0,24.791403332725167
17338117,0.016595769220106416,0.09789944346985768,0.737775073991856,-10.31755367756493,0.9151044579812524,0.03815303880207921,19.79684829711914,0.0,24.791403332725167
17348138,0.01723904728628689,0.10140649457132422,0.738598982291725,-10.284221287161703,0.932105144449995,0.03049237821185713,19.79684829711914,0.0,24.791403332725167
17358429,0.017739965432062466,0.1021531166490166,0.7355263350577284,-10.29665504560051,0.9008620017667077,0.04413611066691203,19.79684829711914,0.0,24.791403332725167
17368423,0.01694760939260931,0.1025186045706783,0.7354683859559664,-10.300448044862648,0.9127289139631944,0.04112142986791412,19.79684829711914,0.0,24.791403332725167
17378400,0.018545345653314005,0.10146708922939851,0.7388224094241722,-10.30006619517177,0.9169104058123523,0.04553675174479466,19.79684829711914,0.0,24.791403332725167
17388396,0.01802876723211222,0.10119433338549921,0.7378604590112068,-10.300783142234845,0.9246542165908576,0.03875965935858616,19.79684829711914,0.0,24.791403332725167
17398382,0.01757355600036714,0.10007182144459303,0.7347604904349897,-10.301632802094161,0.9228107976740603,0.04241175705600142,19.79684829711914,0.0,24.791403332725167
17408405,0.01715670232912503,0.10149712083762008,0.7329289081355701,-10.291189923108718,0.9106781568900288,0.04468825343566252,19.79684829711914,0.0,24.791403332725167
17418514,0.016942657178752096,0.10194116051363755,0.7347953096285746,-10.290098859418144,0.9223758443186814,0.05066906308528729,19.79684829711914,0.0,24.791403332725167
17428447,0.017491016632392498,0.10033664357731098,0.7335127814513636,-10.300611973742804,0.91685161563076,0.03633519466241353,19.79684829711914,0.0,24.791403332725167
17438459,0.017454827575496434,0.09851642864129495,0.7398599691958636,-10.310029731295774,0.9433411375674243,0.034120307588509036,19.79684829711914,0.0,24.791403332725167
17448718,0.017739379960652446,0.10152465162610147,0.7362544455349217,-10.27873353306105,0.9202680209231922,0.03388818322973819,19.79684829711914,0.0,24.791403332725167
17458782,0.016493502850308595,0.10237913793705378,0.7349622076491642,-10.290276301726678,0.9240774552698454,0.043134854485913365,19.79684829711914,0.0,24.791403332725167
17468729,0.015267437421809582,0.10235791484489543,0.7346442587350266,-10.289588785125257,0.9167284829382432,0.042786896791533024,19.79684829711914,0.0,24.791403332725167
17478694,0.015459201908372133,0.09880522080677512,0.7319958680102514,-10.30370312854301,0.9324399115593334,0.033858693007196905,19.79684829711914,0.0,24.791403332725167
17488689,0.017908996740392702,0.09885720376155316,0.735106695495984,-10.30479064599879,0.9099658241918291,0.030004275717072204,19.79684829711914,0.0,24.791403332725167
17498721,0.017304184498209807,0.10105958117958602,0.7331240335389649,-10.288067371912355,0.9221789199483545,0.031141552157208707,19.79684829711914,0.0,24.791403332725167
17508836,0.018587111723031846,0.10101581441347918,0.7325487903460631,-10.293984747348333,0.9065935393974716,0.037952242566518635,19.79684829711914,0.0,24.791403332725167
17518774,0.017142732196655075,0.10041410007303053,0.7324304408082138,-10.290746345609925,0.9123931826231484,0.04333785582559457,19.79684829711914,0.0,24.791403332725167
17528848,0.016958370669949208,0.1004101479487911,0.7288559456054916,-10.292506519151122,0.9125623583953253,0.04537110192879368,19.79684829711914,0.0,24.791403332725167
17539229,0.016780432041473503,0.09969418195181534,0.7314866169319398,-10.292965580534222,0.9344990349880202,0.037286501146468254,19.79684829711914,0.0,24.791403332725167
17549316,0.017744186853486443,0.10108774946315657,0.7323219833795962,-10.304884460797641,0.9134530453141956,0.03875029306539446,19.79684829711914,0.0,24.791403332725167
17559294,0.017517378975338893,0.10191119032687457,0.734100499378322,-10.2829308676218,0.9220027354128266,0.031028677801124616,19.79684829711914,0.0,24.791403332725167
17569227,0.015423931205458707,0.0976876502299957,0.7340796051411613,-10.294470214017537,0.9483548944361093,0.04807559502803471,19.79684829711914,0.0,24.791403332725167
17579137,0.01752317716840679,0.10184358966360785,0.7326674221506626,-10.270982279195056,0.936988589113021,0.052773731093598286,19.79684829711914,0.0,24.791403332725167
17589060,0.017039084658193815,0.10065196911229268,0.7344375115989386,-10.294846522741054,0.9374409628593323,0.040762864397848375,19.79684829711914,0.0,24.791403332725167
17599227,0.017901689615305028,0.099384297179407,0.7316208359678605,-10.292277509072846,0.9219795142803164,0.04366736379692426,19.79684829711914,0.0,24.791403332725167
17609206,0.01832643401723333,0.10026534763966666,0.7284500541504568,-10.270010493724438,0.9110534919727211,0.03048064059520783,19.79684829711914,0.0,24.791403332725167
17619182,0.019003321549370344,0.10132786744391531,0.7293648449083234,-10.299827789357899,0.9171763846462202,0.035239588726998505,19.79684829711914,0.0,24.791403332725167
17629517,0.016573640100229436,0.0989818210648794,0.729141537973439,-10.304765956080349,0.9268200839321459,0.04133651832803409,19.79684829711914,0.0,24.791403332725167
17639555,0.01815416870852893,0.09652671130841117,0.7306149370759496,-10.316656075324918,0.9399421381095596,0.03181773617165362,19.79684829711914,0.0,24.791403332725167
17649553,0.018885414216257335,0.10058210269832024,0.7298481054014809,-10.283521621132973,0.9118907988644036,0.034390038728034256,19.79684829711914,0.0,24.791403332725167
17659557,0.017458666939139,0.09905825011853109,0.7281560218521584,-10.299500881953424,0.9173180760221182,0.044164731740018226,19.79684829711914,0.0,24.791403332725167
17669485,0.017296107126958393,0.09744666437963945,0.7284817369753034,-10.311658248005376,0.9340148051869477,0.032948889571024154,19.79684829711914,0.0,24.791403332725167
17679440,0.018395080808326192,0.10175515022555359,0.7303175131043983,-10.26564560613032,0.9366027217478301,0.03723613033374562,19.79684829711914,0.0,24.791403332725167
17689437,0.0180440512506288,0.0994359576840047,0.7300109310150616,-10.288137135364465,0.937333561084154,0.04151122714242561,19.79684829711914,0.0,24.791403332725167
17699549,0.01597151950333231,0.10060536207904125,0.7287552611940824,-10.2761470181822,0.9425896699937013,0.04687893181438341,19.79684829711914,0.0,24.791403332725167
17709573,0.015185423283893495,0.09986914135056058,0.7325653728014094,-10.293223658632932,0.9359262760932161,0.03990046553557036,19.79684829711914,0.0,24.791403332725167
17719829,0.017662117791362064,0.098631290925415,0.7293101568730647,-10.286191510916797,0.8963426541115727,0.03606106131839226,19.79684829711914,0.0,24.791403332725167
17729859,0.016637317298259457,0.0998375514418397,0.7258375125461587,-10.290585494428775,0.9362870338181217,0.0382800050188834,19.79684829711914,0.0,24.791403332725167
17739800,0.017499965125526984,0.10056937111820563,0.7284957210075811,-10.273302364927378,0.9379478336594804,0.04288007523160786,19.79684829711914,0.0,24.791403332725167
17749750,0.01767000854354306,0.09975893238618028,0.7264422799038053,-10.29781745167568,0.9291949807905784,0.032239921252735115,19.79684829711914,0.0,24.791403332725167
17759662,0.019800361935160993,0.10285139377512964,0.7277555845717065,-10.249883548676422,0.9211291522951814,0.03985271935722423,19.79684829711914,0.0,24.791403332725167
17769775,0.017110950231607802,0.10082484998745356,0.7239966710509876,-10.275325966623853,0.9276662416336485,0.04473980423400192,19.79684829711914,0.0,24.791403332725167
17779743,0.01747476570140538,0.09909531788396642,0.7254285556993172,-10.303481474357952,0.9199622380081944,0.040194336244432805,19.79684829711914,0.0,24.791403332725167
17789701,0.01732035447485769,0.10294393897151544,0.7234600664692189,-10.255244471701978,0.943583313165826,0.045390005043387305,19.79684829711914,0.0,24.791403332725167
17799705,0.018138669966216714,0.09751389962000268,0.7252741533284406,-10.2858540882997,0.9277380113706588,0.04223460389146538,19.79684829711914,0.0,24.791403332725167
17810059,0.017267635715715546,0.09990632559678492,0.7246274858526798,-10.284835428323223,0.9338411693039124,0.033573266885213116,19.79684829711914,0.0,24.791403332725167
17820055,0.018410793843474327,0.09794821742420545,0.7234374666729341,-10.290921635629438,0.9266941461131513,0.022991925291591997,19.79684829711914,0.0,24.791403332725167
17829993,0.01811776187900449,0.10220357712616224,0.726742061209353,-10.278612177413027,0.9362469853313602,0.03514210669452922,19.79684829711914,0.0,24.791403332725167
17839953,0.018603545465506688,0.09979304287602186,0.7247174503645025,-10.29490670908205,0.9263253327311904,0.0427545961063629,19.79684829711914,0.0,24.791403332725167
17849945,0.017502920655719567,0.10054531305995784,0.7235516424098709,-10.268761663897202,0.9346380550179259,0.03153140251430386,19.79684829711914,0.0,24.791403332725167
17859977,0.017671833369936607,0.10135956676739699,0.7253789128220782,-10.284246882605476,0.9472817295493012,0.0447053463773841,19.79684829711914,0.0,24.791403332725167
17870062,0.01933481829326622,0.09951911752748277,0.7255829593602107,-10.276430956158748,0.9374062482533976,0.04287396348354022,19.79684829711914,0.0,24.791403332725167
17880002,0.018558139326590783,0.10016465493113236,0.7246578628961048,-10.267340389412954,0.9260748477082146,0.046454118172299275,19.79684829711914,0.0,24.791403332725167
17890030,0.016335939306132197,0.10050313962745472,0.7207787710747405,-10.267501298053968,0.9368272356925491,0.04026955987450265,19.79684829711914,0.0,24.791403332725167
17900353,0.0177526675225419,0.10172150913498346,0.7223300482048005,-10.267193948315452,0.9535139020534977,0.045823502024344265,19.79684829711914,0.0,24.791403332725167
17910383,0.017627351601291252,0.10053019851876854,0.7237408034320412,-10.266848180728886,0.9218869540607368,0.04883974772700128,19.79684829711914,0.0,24.791403332725167
17920325,0.017563110775071777,0.10187520996507704,0.7234833210035836,-10.247309514157525,0.9674277752804912,0.046922561154765674,19.79684829711914,0.0,24.791403332725167
17930277,0.01603286215316535,0.10100514901983537,0.7227822146299764,-10.270226301806677,0.9541593314037851,0.04316410579857077,19.79684829711914,0.0,24.791403332725167
17940255,0.017153104349784787,0.09825288547231814,0.7240688896589638,-10.272866021322159,0.9476388247614711,0.03102366537511614,19.79684829711914,0.0,24.791403332725167
17950273,0.018193946570959074,0.10027791602028024,0.7248928182141999,-10.28537989587528,0.9316654702747424,0.045628406979535185,19.79684829711914,0.0,24.791403332725167
17960381,0.016762598751745905,0.09846037908975935,0.719436800697679,-10.282866827146503,0.9425229933235393,0.048332822199711245,19.79684829711914,0.0,24.791403332725167
17970359,0.01940050157047768,0.09911785256626082,0.7233402218420248,-10.283849037671722,0.936622774144487,0.03457860631076315,19.79684829711914,0.0,24.791403332725167
17980334,0.017384943849462875,0.10059163743446131,0.7235087141097203,-10.263907997605571,0.9578539808670605,0.03793209441555234,19.79684829711914,0.0,24.791403332725167
17990534,0.017881717216744697,0.10121138928733764,0.7194620944966008,-10.269357471722934,0.9435556113703516,0.04243275546662062,19.79684829711914,0.0,24.791403332725167
18000581,0.019162931223474455,0.10122314696508461,0.7227618367743776,-10.261158787863959,0.9507008385987206,0.044561282175749284,19.79684829711914,0.0,24.791403332725167
18010614,0.016569829769264466,0.09210307966994558,0.7205327740173466,-10.173699613698279,0.9662125844149436,0.07767099901196772,19.79684829711914,0.0,24.790504971519113
18020741,0.012737528580613056,0.10772271334164785,0.7169739894829044,-10.14152092102993,1.053261846399046,0.01082838291517163,19.79684829711914,0.0,24.788620511069894
18030934,0.005630074607786195,0.10789045699247612,0.7285444975162441,-10.184191676878797,0.9479364003603692,0.017458782947194607,19.79684829711914,0.0,24.785517254844308
18041274,0.024189291433356352,0.10542376343187865,0.7154965479725697,-10.298413904394671,0.9046316181713685,0.008967749577490025,19.79684829711914,0.0,24.781485119834542
18051869,0.019512851679827747,0.09849975207346962,0.7064012514553175,-10.338835035446806,0.8374723221345075,0.044377362144480514,19.79684829711914,0.0,24.776266613975167
18062505,0.02234077236878651,0.10197893802576452,0.7184486907286645,-10.30133142799123,0.8390923638106393,0.0802317680676552,19.79684829711914,0.0,24.769827404990792
18073236,0.0031841367763463246,0.095627334860791,0.7032258161623828,-10.286426354025991,0.9871675558252804,0.051611456415496804,19.79684829711914,0.0,24.762201825156808
18084535,0.020702468712255673,0.10102847326071895,0.694461467069779,-10.290742416201269,0.8349369675103588,0.03990860050229017,19.79684829711914,0.0,24.752863446250558
18095602,0.01442967664890027,0.10246701387291779,0.6977494578411247,-10.241939279002544,0.8916440641280214,0.07426592519724551,19.79684829711914,0.0,24.742567578330636
18106826,0.003175157559160091,0.10185646591039799,0.7040683596801995,-10.222595781639942,0.9583431359323278,0.013967390720594608,19.79684829711914,0.0,24.730881253257394
18118202,-0.011744948269911237,0.09570530945374589,0.7011596590136647,-10.234106332596088,1.0739828392374147,-0.05772036989807461,19.79684829711914,0.0,24.71762708760798
18129742,0.0046535768883115836,0.10047193558566736,0.6885918251799099,-10.318376618690284,0.9135070595275003,0.020686734274470098,19.79684829711914,0.0,24.702953854575753
18141593,0.021956384170893628,0.09296301029149934,0.6688141869494368,-10.323589680241941,0.7852556423448167,0.01191879014807995,19.79684829711914,0.0,24.68653921224177
18154044,0.016447260616291537,0.10323384748371778,0.6509292360375685,-10.374529888838975,0.7180592639444185,-0.006890693297187056,19.79684829711914,0.0,24.6677480135113
18166345,0.014805049654003088,0.09482457021105528,0.6516822710240588,-10.427392535696548,0.7512932377718169,-0.059654913960208944,19.79684829711914,0.0,24.647709408774972
18179045,0.012251757606183578,0.1287161395274823,0.6305128154682349,-10.29274573650141,0.6100456708612185,0.10442958092648524,19.79684829711914,0.0,24.625263730064034
18192399,-0.01413234584215095,0.11376199948393939,0.6254263906039417,-10.292726726184142,0.734887445098579,0.06429481473813325,19.79684829711914,0.0,24.60026411153376
18205712,0.0034380256159227685,0.09452497953965322,0.6272871658372046,-10.388608157879261,0.7802216056596851,0.05088156900049157,19.79684829711914,0.0,24.57378820516169
18218854,0.007070472409501427,0.10627050199238575,0.6045708361464557,-10.304918171506596,0.5837630768402615,0.06636670258792066,19.79684829711914,0.0,24.54774526692927
18232045,0.016381846216358298,0.11397732130649452,0.6050769514463007,-10.209811028328478,0.7446564166956744,0.07895650279787247,19.79684829711914,0.0,24.521530667319894
18245648,0.007141779565047468,0.10275594810671596,0.5832234499340463,-10.249666841472106,0.7250869186813933,0.07323181890919983,19.79684829711914,0.0,24.494791546836495
18258998,0.014279547625333233,0.08532453510647642,0.5934548593652439,-10.330831419124323,0.8582784194288351,0.00987186170050336,19.79684829711914,0.0,24.468199292197824
18272287,0.0025082010002059896,0.09162584824065689,0.5804730426956252,-10.2768629498573,0.8194156520081712,0.09279741917614359,19.79684829711914,0.0,24.441750088706613
18285658,-0.008393541277349037,0.10231956050060687,0.5600370886709547,-10.291274767146408,0.9786841363129017,0.029511631302604258,19.79684829711914,0.0,24.415274182334542
18299354,0.008855659006572925,0.11398329955586206,0.5694453475757786,-10.213915626161729,0.8286364690947874,0.10095578859931464,19.79684829711914,0.0,24.387926617637277
18312587,-0.004982876403992975,0.10440630677499074,0.5423696615427014,-10.303004654157931,0.8855597608620744,0.11332898133020564,19.79684829711914,0.0,24.361652890220284
18325855,0.013805751658920062,0.0962143591043585,0.5413979224291681,-10.30230568321777,0.8089900479784049,0.013359638902890936,19.79684829711914,0.0,24.335407773032784
18339156,0.009032536411322845,0.1112135642082337,0.5316834279146145,-10.22458178276483,0.7518181408542741,0.06757919586307182,19.79684829711914,0.0,24.308931866660714
18352853,0.012948842173218456,0.09124915320795024,0.5064441985266289,-10.260350661462354,0.6563271281118706,0.00013706854153383574,19.79684829711914,0.0,24.281729260459542
18366031,-0.002343850641119971,0.10819130427665513,0.5259550472938228,-10.122184335774499,0.8397186661942104,0.05667738022044233,19.79684829711914,0.0,24.255629101768136
18379253,0.009607398123443023,0.09651244306087481,0.5067902768404785,-10.228535315139812,0.7991552631002659,0.10709897553622483,19.79684829711914,0.0,24.229673901572824
18392396,0.013071705096163733,0.12278380304155512,0.5022450122256732,-9.975107004131349,0.9663261101363076,0.09553125533122397,19.79684829711914,0.0,24.20348791219294
18405687,0.007635594470798868,0.09288609901789568,0.5043280731209744,-10.132056451780382,0.9470637247626481,0.04932495011117055,19.79684829711914,0.0,24.176981488242745
18419270,0.008717701429305169,0.09982669160126445,0.4795787424480804,-10.174583093969154,0.9718780570306151,0.083733325160118,19.79684829711914,0.0,24.150011578574777
18432398,0.02220387280636471,0.10507098586034225,0.47914646971468144,-10.264600953589817,0.9678757437782846,0.11010261830902834,19.79684829711914,0.0,24.124056378379464
18445588,0.03766245844137828,0.10345713298411319,0.47222794165411297,-10.329930572367779,0.7563000525436987,0.054330473041261484,19.79684829711914,0.0,24.09807256795466
18458899,-0.010005133755225604,0.12155780111316083,0.45458155135225087,-10.223025935668105,1.1741098328578286,-0.03435737994472987,19.79684829711914,0.0,24.07173971273005
18472596,0.028965454774526833,0.10693025942320666,0.4599842594020329,-10.264688779170484,0.9395998547959614,0.03349242216230408,19.79684829711914,0.0,24.04465345479548
18485937,-0.0007737982986402159,0.11041564510303736,0.43674489404130057,-10.222762094652193,1.1800601610462813,0.09605056792572597,19.79684829711914,0.0,24.018148938193917
18499153,0.019083556486218622,0.09539470989126686,0.4413985028241205,-10.325054932242367,1.119471949938685,0.023660343060900146,19.79684829711914,0.0,23.992105999961495
18512360,0.011212520202528609,0.11286242719470962,0.43637430615782313,-10.250680878370193,1.2389926827166775,0.037850971423019075,19.79684829711914,0.0,23.96591810323298
18525876,-0.007379192014113745,0.10689093977561193,0.4338773001325694,-10.26291343395069,1.4173655868121227,0.06899001016000028,19.79684829711914,0.0,23.939064541831613
18539093,0.021415655226279195,0.08634015769850922,0.42390718796235094,-10.371305276954079,1.1469226380530166,0.10513992885883283,19.79684829711914,0.0,23.912907162681222
18552390,0.03301253976356211,0.0623166038973908,0.39303560026194007,-10.491048745269921,1.0823013829080352,0.03520238118794339,19.79684829711914,0.0,23.88654569722712
18565386,0.023926506929602187,0.10887014360928404,0.40890700411343517,-10.211048419770616,1.120823448075857,0.043658630424424416,19.79684829711914,0.0,23.8607354555279
18578799,-0.013539725959506033,0.10709883426143296,0.40123825631415966,-10.062276837758734,1.2876847570485808,0.09009778026872439,19.79684829711914,0.0,23.834084073081613
18591907,0.010382342528905575,0.09276676632487657,0.4044670104210967,-10.196674065388457,1.1451832747246868,0.08705476748256302,19.79684829711914,0.0,23.808100262656808
18604921,0.0060960401119567464,0.10579609407654722,0.36685243047631155,-10.05781586770535,1.123800622953052,0.07322052182738759,19.79684829711914,0.0,23.782436886802316
18618192,0.0061845606651340645,0.1206595046510035,0.3902265186868844,-9.973399229150093,1.1848474532034459,-0.0346782990122847,19.79684829711914,0.0,23.756016293540597
18631908,-0.004621140302531135,0.09623693719041526,0.3706061666623227,-10.117127617826455,1.2967817025687154,0.04955948887171857,19.79684829711914,0.0,23.72884420491755
18645257,0.028937640825621447,0.09498943883801836,0.36516285117353364,-10.141416363116836,0.9345577786410946,0.059581672330097035,19.79684829711914,0.0,23.702337780967355
18658473,0.039587328547946665,0.08379697758886007,0.36922087414967886,-10.30839357959654,0.989232205534984,0.002659237613798382,19.79684829711914,0.0,23.676121274009347
18671616,0.007596561445034844,0.11164855316420086,0.35313184736129866,-10.075975806220988,0.9387597740389761,0.03876843805874586,19.79684829711914,0.0,23.649935284629464
