time,fx,fy,fz,tx,ty,tz,px,py,pz
17773505,-0.00541954241596132,0.09986770275356216,0.5342981412616558,-11.054956314531935,-0.6589108544181954,-0.01894546888263804,14.891674041748047,0.0,24.817155838012695
17783688,-0.006578135929676154,0.10085295725605237,0.5346702687272313,-11.052889416225895,-0.6474698584858771,-0.014033712983678726,14.891674041748047,0.0,24.817155838012695
17793734,-0.007253003841312555,0.09952677268228216,0.5344223468017463,-11.07130826121901,-0.6257054388151779,-0.017371223244619927,14.891674041748047,0.0,24.817155838012695
17803695,-0.007084573501171754,0.09931979938558078,0.5329728754883889,-11.071408720724328,-0.6054795316888075,-0.014952678399037467,14.891674041748047,0.0,24.817155838012695
17813703,-0.006494492295058052,0.10164463559581671,0.5343392155242594,-11.053475387582601,-0.6053859472508396,-0.018252156797526453,14.891674041748047,0.0,24.817155838012695
17823684,-0.008605975821642353,0.10037226368692975,0.5327550176994992,-11.060526103228579,-0.617914649855221,-0.024758103239772566,14.891674041748047,0.0,24.817155838012695
17833821,-0.007307463578404949,0.09788218943102978,0.5317505313721926,-11.073745069042861,-0.6548327696887846,-0.025959774048800455,14.891674041748047,0.0,24.817155838012695
17843774,-0.006570224000680636,0.10091138812984779,0.5297327800742864,-11.053720495678949,-0.6440880623543404,-0.019823136360976434,14.891674041748047,0.0,24.817155838012695
17853722,-0.006906062567261895,0.09924496756759682,0.5317086435963702,-11.064922113425983,-0.6314188206699765,-0.02256409129524073,14.891674041748047,0.0,24.817155838012695
17863738,-0.00801345355270433,0.10117291068271284,0.5353223333968268,-11.049358393851723,-0.6027765081621457,-0.022055168628771327,14.891674041748047,0.0,24.817155838012695
17874133,-0.006835066228583209,0.09864639619076643,0.5329680194107629,-11.076489201607554,-0.6063099089514434,-0.018913970703128058,14.891674041748047,0.0,24.817155838012695
17884150,-0.007298431223649704,0.0987585785419074,0.5351514369848698,-11.069362482862562,-0.6268306629979765,-0.021628023267791008,14.891674041748047,0.0,24.817155838012695
17894105,-0.006609932731110657,0.0992829218857314,0.5302505467821983,-11.051153970231653,-0.6384702407211229,-0.0113751901605319,14.891674041748047,0.0,24.817155838012695
17904050,-0.007941857289895715,0.097794256507028,0.5315762404175287,-11.065686638204976,-0.6406338786243637,-0.011017261734178163,14.891674041748047,0.0,24.817155838012695
17914096,-0.006140352781191183,0.10042279397265963,0.5276903963293321,-11.046732236590309,-0.6500979145207211,-0.008577678858802784,14.891674041748047,0.0,24.817155838012695
17924131,-0.007094368736371592,0.10030227147975923,0.5314666033613124,-11.04371697975397,-0.6375015956731858,-0.021256115059944847,14.891674041748047,0.0,24.817155838012695
17934254,-0.008227229423150018,0.09830645290056239,0.5305060436376371,-11.077011835662724,-0.6134844665744144,-0.02244905546555387,14.891674041748047,0.0,24.817155838012695
17944178,-0.006158857946367835,0.10156010279073113,0.5319811782855424,-11.047233638080776,-0.6127738046796267,-0.02116563224243606,14.891674041748047,0.0,24.817155838012695
17954193,-0.005511870778817318,0.10138163940179634,0.5299530216072824,-11.018339820448997,-0.6092262304735332,-0.001901636045833044,14.891674041748047,0.0,24.817155838012695
17964437,-0.0002470703735015789,0.10164572243227132,0.538917262660549,-10.983524205621535,-0.6465400687264431,-0.01787459669715119,14.891674041748047,0.0,24.816314697265625
17974600,-0.006056897768787817,0.09606738352608835,0.5288833306187112,-10.941124526834226,-0.5377419335667355,-0.030232022295567873,14.891674041748047,0.0,24.814401626586914
17984853,-0.008231339354459521,0.09233744234395669,0.5321593481094902,-10.891702775525317,-0.636982825241919,-0.017210080616674617,14.891674041748047,0.0,24.81132698059082
17995137,-0.022098383819479928,0.10309801217782777,0.5306395996676712,-11.010769653288367,-0.5505689221114061,0.015332529433710107,14.891674041748047,0.0,24.807353973388672
18005552,-0.005972016801414792,0.10635764290456917,0.524926145408575,-11.080723537525113,-0.7092164997002719,-0.01943783151896028,14.891674041748047,0.0,24.802221298217773
18016187,0.0011489238754283093,0.09590654820186062,0.5205974495589453,-11.10557161030028,-0.6779044224930892,-0.02408159021434031,14.891674041748047,0.0,24.7957820892334
18027095,-0.013940108196754064,0.09996254383507663,0.5182524723282782,-10.96242029551098,-0.622403156726973,-0.001269930482312276,14.891674041748047,0.0,24.788068771362305
18037870,-0.0036261263580246172,0.10374069878232683,0.5208587550127226,-10.931924887274839,-0.7209805175439605,-0.002834956496926111,14.891674041748047,0.0,24.779253005981445
18049063,-0.002307170955865079,0.09933896230315087,0.502865532706205,-11.034009180303393,-0.6988759687823283,-0.036010018253040954,14.891674041748047,0.0,24.768842697143555
18060687,-0.015365453689601072,0.10540552005781345,0.5048745457231858,-10.906177197939808,-0.7005380010448903,-0.021550367562237938,14.891674041748047,0.0,24.756807327270508
18072168,-0.018382366870474343,0.09627922874667183,0.49049848981433086,-10.877107222244423,-0.6219705412389125,-0.10100041567445217,14.891674041748047,0.0,24.743438720703125
18083749,-0.02014956558104597,0.09679036145766284,0.4963294470559526,-10.972845956479869,-0.6050408966569201,-0.043983876466501926,14.891674041748047,0.0,24.72867774963379
18095443,0.005463383165374314,0.10339947206648059,0.47386028461189944,-10.940146170910669,-0.9018448968916353,-0.0031609441524942383,14.891674041748047,0.0,24.712495803833008
18107536,-0.015047428302755517,0.11980248052781661,0.47892693253515517,-10.888313178042239,-0.8106114489820495,0.07841432894719347,14.891674041748047,0.0,24.694225311279297
18120032,-0.02350644746607644,0.09583516312337848,0.44864777775029996,-10.9449458277032,-0.9378892946364559,0.10945863410046641,14.891674041748047,0.0,24.67389678955078
18132813,-0.011823858853285074,0.11680993066833212,0.4472091278931952,-10.932627389987971,-0.9287638326838614,-0.05794826990063129,14.891674041748047,0.0,24.651363372802734
18145763,-0.017589350219629374,0.08724079482999647,0.4348553466821927,-10.943800637019763,-0.9330625153691656,-0.0003345022861402924,14.891674041748047,0.0,24.627119064331055
18158975,-0.008758321914580147,0.09148161345480466,0.4306240594391385,-10.949971589459981,-1.0344793701427228,0.05008440085539334,14.891674041748047,0.0,24.60104751586914
18172765,-0.010120244741011586,0.10720709625612468,0.4131370072409092,-10.776599959737972,-1.076222296247499,-0.013822749099318798,14.891674041748047,0.0,24.57373046875
18185993,-0.0144724774825713,0.11121730850311584,0.4079863127329818,-10.723069726478656,-0.9500344021561826,-0.03712403160155375,14.891674041748047,0.0,24.547456741333008
18199215,-0.014624266668204378,0.08293414250364028,0.3963787237403309,-10.841881661821695,-0.9316525075399298,-0.046829389838553226,14.891674041748047,0.0,24.521385192871094
18212490,-0.0019244809214491454,0.09878869670382473,0.38911832859157347,-10.707342627525076,-1.0000784660602786,0.018524940131353418,14.891674041748047,0.0,24.4949951171875
18225654,-0.0010051844455865044,0.10399596571324832,0.3764224008916177,-10.578045098990408,-1.0802221120529385,0.04147160445222298,14.891674041748047,0.0,24.4688663482666
18239211,-0.012200278280470656,0.08359940604021299,0.3749787687939917,-10.776938716360124,-0.8111453155883552,0.014815844173750037,14.891674041748047,0.0,24.441953659057617
18252408,-0.010231371144968637,0.09687254751476937,0.3495614999637332,-10.593122426005397,-1.000610023486626,0.031045008853567424,14.891674041748047,0.0,24.415708541870117
18265597,0.01591707964813338,0.08078822357585169,0.3512534657073533,-10.642800634327028,-1.0940660661565644,-0.03675802879390844,14.891674041748047,0.0,24.389434814453125
18279059,-0.009838283698391237,0.09700262214579158,0.33910391326152256,-10.497332363644524,-0.9786210243262126,-0.06051396676898335,14.891674041748047,0.0,24.362783432006836
18292386,-0.017750482745692242,0.10392136208521174,0.33094083173321565,-10.452446056168004,-0.9063032612698496,-0.05075670418159817,14.891674041748047,0.0,24.336162567138672
18305445,-0.016899790055910024,0.10327403380820277,0.32634316641436656,-10.431061185478505,-0.9161678107667033,0.009572057507060805,14.891674041748047,0.0,24.31032371520996
18318765,-0.02382329390414073,0.09091877938764137,0.32302781319873386,-10.468220985654519,-0.8523857312174847,-0.0019471286405803312,14.891674041748047,0.0,24.283817291259766
18332342,0.01350394011129108,0.10305219015326417,0.28997567845262695,-10.251404436100717,-1.1635780307389325,0.06315847671447372,14.891674041748047,0.0,24.25687599182129
18345577,-0.026427370357346103,0.08817524294116064,0.30378604020499156,-10.32051398605196,-0.772218261674773,-0.006650339156987428,14.891674041748047,0.0,24.230457305908203
18358653,-0.02806611406302073,0.09079699135808772,0.28155760050757306,-10.282217635694352,-0.8671338333274967,-0.0034829161380827145,14.891674041748047,0.0,24.204559326171875
18371899,-0.012482459965776904,0.10130457521468861,0.2879593776989029,-10.244161165024394,-0.8621323493008095,-0.0595108365523096,14.891674041748047,0.0,24.1782283782959
18385233,-0.01822181682566182,0.08922507534360058,0.2686971459211922,-10.391181828496396,-0.8019350453814234,-0.020836146227843244,14.891674041748047,0.0,24.15169334411621
18398684,-0.013413426573187781,0.10542881083092981,0.25144019177015287,-10.183603524054462,-0.8586407774769373,0.0045379665145866,14.891674041748047,0.0,24.124984741210938
18411999,-0.012063537569735328,0.07361900736024118,0.2557978931975877,-10.433588828322087,-0.8987952224459637,-0.017052836724793963,14.891674041748047,0.0,24.098506927490234
18425183,-0.008297532026544374,0.09781034104699282,0.2474747122994997,-10.210228546884803,-0.9042343504797614,-0.039415643646659504,14.891674041748047,0.0,24.07243537902832
18438711,-0.0015358365166560084,0.0896251826157326,0.23572700405872415,-10.25108108345162,-0.9744087562317016,0.004742585642571129,14.891674041748047,0.0,24.04564094543457
18451921,-0.024958341623954716,0.09933823006045994,0.232815461924048,-10.208717516283727,-0.765484897326635,-0.06626519690629706,14.891674041748047,0.0,24.01939582824707
18465116,-0.033735350937787345,0.08799191156161479,0.22813675601673788,-10.181775894893274,-0.7146046604385372,0.006355131780903633,14.891674041748047,0.0,23.99326515197754
18478230,0.01807619333172239,0.10255041500470119,0.20512415392091954,-10.068489670061151,-1.1012228913133324,0.022518725833460707,14.891674041748047,0.0,23.96722412109375
18491441,-0.01979968825560041,0.09746160848175167,0.21261213132862922,-10.04115376258861,-0.8439958258820646,-0.04254350305398091,14.891674041748047,0.0,23.941007614135742
18504962,-0.013047327719867496,0.11243841383262376,0.19169683823361838,-9.923877094510317,-0.9730047971480431,0.06930651679680366,14.891674041748047,0.0,23.914066314697266
18518283,0.015057781098541057,0.08833031222721077,0.17675776837026236,-10.09615590847114,-1.1072060003739015,-0.0021181812020891755,14.891674041748047,0.0,23.887792587280273
18531386,-0.0026913128679622034,0.09986934511442636,0.1878987974711228,-9.884317673028075,-0.9441098612479415,0.02285502666975603,14.891674041748047,0.0,23.861953735351562
18544890,0.011741869322732246,0.10273287750886739,0.17674288511740044,-9.969783249717281,-1.1171527297090655,-0.08396341950671626,14.891674041748047,0.0,23.835302352905273
18558167,-0.004130389413586677,0.11378738742818717,0.17176731538699586,-9.764288989101441,-0.9938339386292281,-0.051960814510021436,14.891674041748047,0.0,23.808971405029297
18571256,-0.0018009982925097923,0.09035579935853821,0.16284175139536605,-9.912456462041682,-1.0308912928228953,-0.03648510988307763,14.891674041748047,0.0,23.782812118530273
18584254,0.029842421858422785,0.10355361682183117,0.1500725635497926,-9.6628845416766,-1.1981532632890683,-0.09118102328232425,14.891674041748047,0.0,23.757118225097656
18597721,-0.03462197231392761,0.11799204154037257,0.16970779294088723,-9.676533740997705,-0.8224275135068897,-0.004561658600071183,14.891674041748047,0.0,23.73046875
18610965,-0.009804897805126167,0.0899764853031817,0.11182749241954426,-9.761053060637536,-1.0909966044433084,0.07995628295076429,14.891674041748047,0.0,23.704280853271484
18624231,-0.017423404225334505,0.09756629408406114,0.14086948477493588,-9.913438605245872,-0.9421073472886476,0.008990988115503029,14.891674041748047,0.0,23.677978515625
18637499,-0.010834989220946944,0.08700402891140424,0.14101186998736104,-9.970014309376328,-1.0608853441335242,-0.009772865993195268,14.891674041748047,0.0,23.6518497467041
18650947,-0.00812444287504066,0.11060043230745231,0.12332793899889338,-9.805253881152893,-1.1992352272431042,0.003722941268389235,14.891674041748047,0.0,23.62528419494629
18664074,-0.008304091564025562,0.09955333881868489,0.11794476003407028,-9.77236230144685,-1.1485785167913676,0.012554308981837181,14.891674041748047,0.0,23.599271774291992
18677272,-0.033839796859678195,0.09887987658603548,0.11723767775802396,-9.77879511560863,-0.9409132065119366,-0.03562267710215039,14.891674041748047,0.0,23.573026657104492
18690897,0.0010791620744954322,0.0852948610589701,0.10853616162293123,-9.807042999661245,-1.2376993909652292,0.06778712643682283,14.891674041748047,0.0,23.545940399169922
18704072,0.0013639120885362566,0.08661970067172264,0.08868357643037106,-9.783128138005772,-1.157890245204305,0.031031250150956424,14.891674041748047,0.0,23.51987075805664
18717497,-0.029113393241297025,0.09338388200976366,0.09516595788382465,-9.747522954144163,-0.854267897290713,-0.04235334615826858,14.891674041748047,0.0,23.493131637573242
18730796,-0.018452160135917328,0.09643968778011391,0.09187897790980526,-9.7263435486399,-1.0502119641123286,0.07117113478678405,14.891674041748047,0.0,23.466829299926758
18744357,-0.011758319159373976,0.08839835779221739,0.07477870707573342,-9.842406859543992,-1.06418408666722,-0.03977183750214053,14.891674041748047,0.0,23.43985939025879
18757372,0.002417221681410897,0.09971864898041094,0.07714677843548579,-9.851324155692005,-1.1421670825912695,0.031082274379766517,14.891674041748047,0.0,23.41384506225586
18770489,-0.0014707872679551315,0.09867822111612856,0.07026884596421146,-9.764941411774053,-1.2482771366075838,-0.032466072054308626,14.891674041748047,0.0,23.388036727905273
18783779,-0.02978127081617732,0.08786744441498051,0.07547174763504416,-9.897113982337487,-0.9403948943702822,-0.06945401163507015,14.891674041748047,0.0,23.36164665222168
18797373,-0.012448386968318292,0.09488981157494214,0.05975950106454542,-9.816254514561166,-1.103349435609223,-0.038543350879155724,14.891674041748047,0.0,23.334705352783203
18810773,0.0006336647258140538,0.09563674960500101,0.05459534680163969,-9.772086292033919,-1.1899857637323947,-0.008198685434447128,14.891674041748047,0.0,23.308025360107422
18823815,-0.01961992052117001,0.11535726954991254,0.05223273465434097,-9.686877836877674,-0.960056520801869,0.021171236295234763,14.891674041748047,0.0,23.282012939453125
18837026,-0.00645375320697239,0.08855253235293059,0.05410002452475482,-9.742497779573071,-1.1091837607535098,-0.023753709623417052,14.891674041748047,0.0,23.255796432495117
18850277,0.020388447580113933,0.10719468000458532,0.026777311201859222,-9.629712418984692,-1.1938837462120446,-0.002868982560801925,14.891674041748047,0.0,23.229637145996094
18864128,0.00587939647082214,0.09504143213150096,0.03489179272455156,-9.678399957667182,-1.0976536039395217,0.08027800967740717,14.891674041748047,0.0,23.20217514038086
18877247,-0.005381460074968203,0.0808295791254845,0.025164214409431507,-9.851074788850731,-1.0369741590780333,-0.04220820687978488,14.891674041748047,0.0,23.176219940185547
18890567,-0.021927638030555308,0.10009300362481266,0.022590235100672373,-9.766871826332267,-0.900673805152076,-0.035578347508970154,14.891674041748047,0.0,23.149887084960938
18903981,-0.007962984353117708,0.08573685803872522,0.015635358445020398,-9.9570792209262,-1.050748770853092,-0.00466608762708276,14.891674041748047,0.0,23.123382568359375
18917837,-0.03733103146115324,0.0964912164041909,0.016643911965093627,-9.857569691574518,-0.862428071480636,-0.06991731889796782,14.891674041748047,0.0,23.095977783203125
18931022,-0.0032799049872345165,0.08960755326490366,0.00422197520847889,-9.87093865850182,-1.1089455720326473,-0.03946348472434735,14.891674041748047,0.0,23.0697021484375
18944052,-0.026832996524591035,0.10132447641159859,0.003309719540286027,-9.781757100486026,-0.9179296805700776,-0.017961814352307925,14.891674041748047,0.0,23.04363250732422
18957124,-0.013015277713238849,0.07419108848165701,0.006567724857441837,-9.90109856876418,-0.956599967773407,-0.011426572498493215,14.891674041748047,0.0,23.0177059173584
18970752,0.0058536448349015835,0.11065650476463906,-0.01554030795770811,-9.566860759051185,-1.0720354367950584,-0.015481597286935767,14.891674041748047,0.0,22.99073600769043
18983991,-0.005686846395405176,0.09831013077719808,-0.002314946764048642,-9.60660748420787,-0.9753527598096081,-0.018865986212666996,14.891674041748047,0.0,22.96440315246582
18997234,-0.001667067379393039,0.08338807560115091,-0.03583890452773297,-9.613386213894518,-1.0128229571429248,0.02862269732073841,14.891674041748047,0.0,22.93824577331543
19010427,-0.007512523791380232,0.07559620172432613,-0.031296266916031046,-9.690299582087508,-0.9519067748907517,0.0321798695411637,14.891674041748047,0.0,22.911914825439453
19023579,-0.01722175070071552,0.08757187895355267,-0.0052727520963784524,-9.557305063366314,-0.8027552149614134,-0.027307051912000446,14.891674041748047,0.0,22.88587188720703
19036992,-0.008540238701775227,0.09060819296279954,-0.0624404974666799,-9.392579523207246,-1.0520043573038986,0.030702773698774166,14.891674041748047,0.0,22.859365463256836
19050272,0.018371215949029907,0.10158113294025162,-0.024548723276879514,-9.381784240367143,-1.0631120202559448,-0.03722448666529132,14.891674041748047,0.0,22.83294677734375
19063569,-0.04183963332120344,0.08889032597675017,-0.035793815153697395,-9.458919881891198,-0.7612648297587352,-0.02921340869813349,14.891674041748047,0.0,22.806673049926758
19077260,0.016095250221584312,0.07979624482403036,-0.061517646508119084,-9.454650083998573,-1.1273172613952074,-0.026731731506909995,14.891674041748047,0.0,22.77961540222168
19090550,-0.0033818105636163054,0.09019277685997062,-0.052986260991571665,-9.32029867759336,-1.000839445986557,-0.11648782995087359,14.891674041748047,0.0,22.75345802307129
19103708,-0.06339757514480482,0.09442393016784445,-0.05889102941394775,-9.309647691160478,-0.8028139465722788,-0.03953769841416843,14.891674041748047,0.0,22.727415084838867
19116942,-0.01074197556080314,0.10022182426016313,-0.07712415863935385,-9.386301364356001,-1.1393898290059123,0.015390279844819332,14.891674041748047,0.0,22.70128631591797
19130241,-0.03296730704727535,0.09647826917243396,-0.06721721618379228,-9.453461710993452,-0.9825736634919302,-0.02334113490828571,14.891674041748047,0.0,22.67472267150879
19143622,-0.006032553198847879,0.11751831216189812,-0.06658776469273686,-9.328426611258838,-1.1989754402848192,-0.019076305472655264,14.891674041748047,0.0,22.647985458374023
19156815,-0.006339091797210372,0.09698464220850722,-0.07531344584257349,-9.359464867947139,-1.2234854780701134,-0.07526117330654714,14.891674041748047,0.0,22.621856689453125
19169942,-0.0044119954253361016,0.08003159422275585,-0.07676995646256013,-9.455292146280296,-1.2289135565290934,0.0516173863430609,14.891674041748047,0.0,22.595727920532227
19183172,-0.001042366273123374,0.09144136059630181,-0.08578119094472836,-9.376750659875515,-1.243898571400063,-0.007218159001727287,14.891674041748047,0.0,22.56942367553711
19196884,0.021600213316511407,0.10091531724418923,-0.0997156275909068,-9.207699420797397,-1.3777468276375657,0.015110113007690273,14.891674041748047,0.0,22.542396545410156
19210281,-0.028249850415801525,0.10814625506729092,-0.09196250915325921,-9.286640636219072,-0.9472851964413262,-0.007639632359559556,14.891674041748047,0.0,22.515687942504883
19223363,-0.0024411165616475827,0.08262699637527104,-0.10534408502673265,-9.302994621288754,-1.1365921449494873,-0.004762390435214314,14.891674041748047,0.0,22.489702224731445
19236678,-0.011060044825486948,0.0811368995540307,-0.10905836215744724,-9.397797418199737,-1.0303069123763908,0.0008512000026819067,14.891674041748047,0.0,22.463167190551758
19249802,0.0004642708001840745,0.09217978245343561,-0.1138509756015662,-9.316279811984465,-1.1595127491116681,0.057930162833002896,14.891674041748047,0.0,22.43712615966797
19263239,-0.008508750402461462,0.09519141372174511,-0.11948487281083597,-9.341304031837936,-1.1624431309597014,0.02514588446087629,14.891674041748047,0.0,22.410533905029297
19276364,-0.01782270006624964,0.08380797511287463,-0.11519451124019442,-9.400388103035965,-1.0698305347113095,-0.04565236309290199,14.891674041748047,0.0,22.38463592529297
19289464,-0.014773579898569977,0.0874797816643631,-0.12090369890818842,-9.325729881843273,-1.0839496647801425,-0.01705964497400103,14.891674041748047,0.0,22.358652114868164
19302885,-0.0073471208864637205,0.09344528849761469,-0.13319240902457863,-9.304901382521706,-1.2672899347379953,0.016729453925904636,14.891674041748047,0.0,22.331798553466797
19316874,-0.009706657479654268,0.1208416500224061,-0.13533990991640077,-9.136286859683217,-1.1445764234022242,-0.0533907187253746,14.891674041748047,0.0,22.303987503051758
19330115,-0.02191821572020647,0.08048882051873951,-0.1330011932479962,-9.289754095266836,-1.0758289239250107,0.036405850659125605,14.891674041748047,0.0,22.27768325805664
19343202,-0.013831549349725414,0.056564059912971754,-0.1462137269671635,-9.348278911183623,-1.1319653337489033,-0.01836065842877943,14.891674041748047,0.0,22.25164222717285
19356457,-0.013888950605467354,0.0879591803784856,-0.14150068304223962,-9.17855476749591,-1.037805759990432,0.03503678675873445,14.891674041748047,0.0,22.225339889526367
19369924,0.0013435191924733303,0.10739544805149182,-0.1569817028350513,-9.132154679792347,-1.1889568917486208,-6.833057024024924e-05,14.891674041748047,0.0,22.19862937927246
19383040,-0.031209420096092177,0.08233933757354484,-0.15390858506451366,-9.406827784752807,-1.0003066433400978,0.05336616493965707,14.891674041748047,0.0,22.17267417907715
19396212,-0.009850286897476579,0.07855196731659086,-0.16297226402384712,-9.489618139649835,-1.2581320166811842,-0.048594351210841324,14.891674041748047,0.0,22.146488189697266
19409442,-0.0061863486187534455,0.09350777802675037,-0.17852870364905327,-9.38345799791012,-1.2538348746067598,-0.025218851696390487,14.891674041748047,0.0,22.12041664123535
19422769,-0.0014300850947854826,0.10654338166773547,-0.17835922092653567,-9.29928594774901,-1.270420934032714,0.0003454471879074106,14.891674041748047,0.0,22.09417152404785
19436153,-0.008688595078214956,0.09463941086212158,-0.1762237212375366,-9.419675197387335,-1.2347902742662278,-0.01347614076385284,14.891674041748047,0.0,22.067550659179688
19449384,-0.01529331067630979,0.07916324116674689,-0.18767259327652397,-9.4520960514939,-1.0902100824617733,-0.014818980136563908,14.891674041748047,0.0,22.041391372680664
19462737,-0.0007820326031886538,0.10399923133249045,-0.19702167439931406,-9.265342485417403,-1.2394052571091159,0.043641791997021784,14.891674041748047,0.0,22.014856338500977
19476448,-0.013122073830254433,0.08228859182408987,-0.19218819000595255,-9.448107365793103,-1.0567320854583695,-0.0736483020488059,14.891674041748047,0.0,21.987712860107422
19489748,-0.019882032387815496,0.0975999641225207,-0.1981278727122675,-9.272929106064254,-1.1052537415884078,0.007182464729648785,14.891674041748047,0.0,21.961322784423828
19502865,-0.008892340908888574,0.0790410846412688,-0.20363162377188448,-9.361325770687401,-1.1655406828092953,-0.07443061173391996,14.891674041748047,0.0,21.935251235961914
19516223,0.003322594281528257,0.07981012430975687,-0.21697144243349786,-9.314391195817123,-1.2690584703526469,-0.07755783108445158,14.891674041748047,0.0,21.908716201782227
19529456,-0.012960628075562752,0.0841251397409013,-0.22028688010375008,-9.157333731942138,-1.1487956135056514,-0.056556018466100255,14.891674041748047,0.0,21.882471084594727
19543070,-0.007905572780761538,0.09936518509773062,-0.2179090566841,-9.11120041625859,-1.2044774854927667,-0.022882269198948535,14.891674041748047,0.0,21.85541534423828
19556333,-0.03708895482249552,0.07917997474731875,-0.21443502724973484,-9.228876211968142,-1.0637586819513896,-0.09485414978863815,14.891674041748047,0.0,21.82917022705078
19569587,-0.005212243603561095,0.08756411209737403,-0.22696544376889727,-9.114598011493626,-1.3381462414088254,-0.004039322850236005,14.891674041748047,0.0,21.802780151367188
19582847,0.010194457590620765,0.11906225217821387,-0.2155104369754779,-8.894139660560626,-1.4278598612331912,-0.03580222536216482,14.891674041748047,0.0,21.776390075683594
19596645,0.01103270032605197,0.0996825884870951,-0.2321308691184456,-9.109718352507816,-1.466133931413232,-0.07137511602600455,14.891674041748047,0.0,21.748897552490234
19609978,-0.030793467247970607,0.08827986593536075,-0.24623433386825955,-8.927419245631214,-1.2705316154179265,-0.010543871032364649,14.891674041748047,0.0,21.722362518310547
19623134,-0.015598357579186484,0.07746163515152427,-0.22757368651268983,-9.183476775825095,-1.3850546290173327,-0.09327116663696344,14.891674041748047,0.0,21.696321487426758
19636393,-0.011551322835143374,0.09963930624029116,-0.25819967726775905,-9.067415370435995,-1.5176602186726527,0.012531841911240349,14.891674041748047,0.0,21.669960021972656
19649834,-0.008974271382577559,0.09175726240134763,-0.24946366760321892,-9.091022199337147,-1.5977218396965043,-0.0008525255700106982,14.891674041748047,0.0,21.643251419067383
19663010,-0.04493946197133525,0.09290488435973421,-0.2569683494297694,-8.972037317833863,-1.361581156016097,-0.04314433322285183,14.891674041748047,0.0,21.61709213256836
19676101,-0.02254854016689567,0.0925322947984979,-0.24553382989137895,-9.158041464311832,-1.5858955129010752,-0.03207870161287829,14.891674041748047,0.0,21.591167449951172
19689247,0.003069349684380107,0.07729107419624004,-0.2697863454313669,-8.960329428586551,-1.7374181019476396,0.031048104497500617,14.891674041748047,0.0,21.56500816345215
19702588,-0.021629800342135574,0.08283186113518637,-0.2758327696797529,-9.171894862555302,-1.3953729592935318,0.07764706169697533,14.891674041748047,0.0,21.538532257080078
19716098,-0.021463595362697152,0.07720213663918418,-0.2646492561049991,-8.999065090365875,-1.3456672762971529,-0.0003087006171575979,14.891674041748047,0.0,21.511707305908203
19729364,-0.010918312479071268,0.07225731675301672,-0.29384561359549877,-9.096032706698292,-1.4148532490063843,-0.015279032103020285,14.891674041748047,0.0,21.485462188720703
19742624,0.009690570292677947,0.07571834418339174,-0.2725102789418632,-9.107449464181531,-1.4296014061521873,-0.030876618240078813,14.891674041748047,0.0,21.459245681762695
19756311,-0.013976600096030634,0.1057111312610215,-0.2897512863022531,-8.965728856755526,-1.4381360071201144,0.007340769865219698,14.891674041748047,0.0,21.432043075561523
19769674,-0.032265911967251704,0.09155028788482289,-0.306047850163081,-9.02564857856089,-1.3300529602047213,-0.07157573999596067,14.891674041748047,0.0,21.405393600463867
19782819,0.007881494782977061,0.09393856306723292,-0.30859168525629666,-9.063412114122023,-1.6099438044342733,-0.04208952598548521,14.891674041748047,0.0,21.37929344177246
19795803,-0.0004139013013428894,0.09173058547179647,-0.3100982211319032,-9.043574915986376,-1.6033807226154337,0.044894211479839186,14.891674041748047,0.0,21.353628158569336
19809086,-0.045119618017692265,0.10574573797616615,-0.3191926336106332,-8.989288161693604,-1.2636405535882815,-0.03500571078251724,14.891674041748047,0.0,21.32732582092285
19822551,-0.03455049335302762,0.09809367435324479,-0.3097767393262356,-8.982680000219588,-1.4024254022354015,0.01734458065603306,14.891674041748047,0.0,21.30084800720215
19835782,-0.02050468643184722,0.06155938051016063,-0.33174051822795536,-9.14190335497964,-1.4746787869020856,0.05944300288661353,14.891674041748047,0.0,21.274574279785156
19848984,-0.031550653444174515,0.09863274473195416,-0.32613162380615734,-9.01155743504161,-1.3629517496412404,-0.059325558435446624,14.891674041748047,0.0,21.248329162597656
19862278,0.012748219020657814,0.11416198275429457,-0.3413804168646477,-8.89032100237618,-1.6815068095654269,-0.023128021444644986,14.891674041748047,0.0,21.222171783447266
19875922,-0.029548238437445473,0.09817901676653662,-0.3482054610142973,-9.032432796413868,-1.3183778147340988,-0.04814615702303726,14.891674041748047,0.0,21.195026397705078
19889174,0.002933883427158168,0.08226769819291313,-0.34663968685356905,-9.225401158682779,-1.628896764093561,-0.015610433332934548,14.891674041748047,0.0,21.168869018554688
19902401,0.0005409159072113923,0.09659710744005601,-0.3550457851785702,-9.077518188373482,-1.699299620749759,-0.04150235684839387,14.891674041748047,0.0,21.142566680908203
19915841,-0.013031825490109394,0.09224085332867693,-0.3584966184328775,-9.10151766288746,-1.5752090735713722,-0.0029450365726368943,14.891674041748047,0.0,21.115711212158203
19929345,-0.013395820945482306,0.09757670632943993,-0.35707542276426674,-8.982660055056119,-1.4472817797113748,-0.07741727644421559,14.891674041748047,0.0,21.089176177978516
19942494,-0.04099021184153839,0.08312197189027426,-0.35793463423868643,-9.183926287257819,-1.271040518811862,0.07414537378495467,14.891674041748047,0.0,21.06328010559082
19955624,0.006544159768311797,0.10742336690812726,-0.3902441176958069,-8.914000204463697,-1.6877107159539122,-0.018213670692755812,14.891674041748047,0.0,21.036977767944336
