time,fx,fy,fz,tx,ty,tz,px,py,pz
15017837,-0.016933317891861588,0.08172082085084664,0.6160551205151573,-8.869091358518823,-1.6599452178872962,0.02275698378186064,29.69924822449684,0.0,24.809210702369455
15027767,-0.017056948702092622,0.0793871129639494,0.6187858614620982,-8.887176759396382,-1.6236533743643538,0.0017503746173517243,29.69924822449684,0.0,24.809210702369455
15037726,-0.01580784487972009,0.07997403678778126,0.6131215057521264,-8.870394766851735,-1.6656136846064218,0.007561143263025372,29.69924822449684,0.0,24.809210702369455
15047697,-0.015937724868599012,0.08078279254899856,0.6180325524169342,-8.859977177838775,-1.659586720295346,0.003980266341329752,29.69924822449684,0.0,24.809210702369455
15057731,-0.016431518628895248,0.08033796453245046,0.6138036092234401,-8.871856689381449,-1.6634054681816703,0.013089816183970981,29.69924822449684,0.0,24.809210702369455
15067821,-0.016142994869015936,0.08002545578732168,0.6144639717562028,-8.870540934372077,-1.6557931345896808,0.01032428635702587,29.69924822449684,0.0,24.809210702369455
15077769,-0.016143859484139877,0.08251435675547958,0.6147002311274545,-8.861293633672688,-1.646822309519445,0.016284259506821996,29.69924822449684,0.0,24.809210702369455
15087802,-0.015975570236146375,0.08080534848293297,0.6136354863543994,-8.86592879271911,-1.6630728177022167,0.014661744087582917,29.69924822449684,0.0,24.809210702369455
15098105,-0.016999036594424144,0.08168480538516798,0.609944276217329,-8.865827149421087,-1.6588814200803856,0.01597021201916604,29.69924822449684,0.0,24.809210702369455
15108061,-0.016673268718272016,0.08093807282544674,0.6146657819355276,-8.876304468663783,-1.6460571988928283,0.007591952130127311,29.69924822449684,0.0,24.809210702369455
15118040,-0.01596480502238462,0.0792963321256499,0.6124590650985992,-8.875266254807912,-1.6462024890302676,0.012531068821637348,29.69924822449684,0.0,24.809210702369455
15128042,-0.017573032123147758,0.0812985566901605,0.613171433452647,-8.850239237545559,-1.643791243484097,0.026082237436380495,29.69924822449684,0.0,24.809210702369455
15138000,-0.01420418390879341,0.08175502321140371,0.6136724673640865,-8.843229341026042,-1.6656680148632237,0.011977178412436729,29.69924822449684,0.0,24.809210702369455
15147991,-0.01747151922767909,0.07864266054254498,0.610971564450194,-8.86986358785115,-1.652216587737632,0.007812720334339218,29.69924822449684,0.0,24.809210702369455
15158132,-0.015228563018645946,0.08040309351992381,0.6114386725523369,-8.867419147237165,-1.6602368308390485,0.01185444494526422,29.69924822449684,0.0,24.809210702369455
15168112,-0.01562165856117348,0.08087899581133895,0.6101093798492427,-8.847338516581168,-1.6410649282014536,0.011509184781989035,29.69924822449684,0.0,24.809210702369455
15178083,-0.01706772262936429,0.08055521000771337,0.6073020999245204,-8.86290205088099,-1.6338129840084026,0.013883706497640702,29.69924822449684,0.0,24.809210702369455
15188404,-0.016438833691626353,0.07884661308908836,0.6093975605323722,-8.877781251299211,-1.6601824695000804,0.0037730053409035236,29.69924822449684,0.0,24.809210702369455
15198422,-0.01721216834902739,0.0796544595564157,0.6093479302082208,-8.855641534712163,-1.6505655165299746,0.0066678657185264,29.69924822449684,0.0,24.809210702369455
15208345,-0.01782684541538293,0.07928819314470559,0.607853552604485,-8.864864151991473,-1.6570584617938824,0.01199797312522577,29.69924822449684,0.0,24.809210702369455
15218312,-0.015577742668837047,0.07937692770266924,0.6097746546622921,-8.864489462740849,-1.6501561241827165,0.029687151776162324,29.69924822449684,0.0,24.809210702369455
15228304,-0.018401999778244083,0.08235024041173533,0.6076595213732634,-8.853111276050786,-1.6441297133838564,0.016808761871704547,29.69924822449684,0.0,24.80918018479133
15238313,-0.016860755471102884,0.07997619424168967,0.6085054551414864,-8.857465211446353,-1.6492064179260684,0.028772626723153394,29.69924822449684,0.0,24.809210702369455
15248327,-0.014303350022229822,0.07979285665852487,0.6085213452445482,-8.844392838767895,-1.6722682451486026,0.008316263696350745,29.69924822449684,0.0,24.80918018479133
15258444,-0.01617910528998756,0.0819023332480251,0.6086339571736286,-8.846809469349328,-1.6464015263705303,0.02817440184169584,29.69924822449684,0.0,24.80918018479133
15268464,-0.01661962197735889,0.07846998786857373,0.6074419567807202,-8.876488557546601,-1.6322707362397768,0.01748643317365861,29.69924822449684,0.0,24.80918018479133
15278832,-0.017595753248128787,0.07956635543899182,0.6088066241461174,-8.847825411402674,-1.630725624963139,0.02007605260348555,29.69924822449684,0.0,24.80918018479133
15288863,-0.014746400586366892,0.08140438263364169,0.6080524182597544,-8.8381356450735,-1.6731335143992343,0.019816082491207254,29.69924822449684,0.0,24.80918018479133
15298792,-0.01653946591669664,0.0816564878183561,0.6073419213719244,-8.825439916995872,-1.6531460746002384,0.019030297651372763,29.69924822449684,0.0,24.80918018479133
15308752,-0.016492811289838816,0.08173347743454418,0.6067716034984492,-8.83643046048639,-1.6520318613311975,0.009204258890125772,29.69924822449684,0.0,24.80918018479133
15318739,-0.015583507323860601,0.07887085387820392,0.6040103365525413,-8.865460211822818,-1.651522049051005,0.012545151746479632,29.69924822449684,0.0,24.80918018479133
15328755,-0.016545043153166183,0.08107254740411474,0.603333064799588,-8.847474388035366,-1.6441074376410985,0.01998675575098119,29.69924822449684,0.0,24.80918018479133
15338862,-0.01663933925354799,0.08114360700355405,0.6014305846318739,-8.842696427610605,-1.6554152163658475,0.008650354394081461,29.69924822449684,0.0,24.80918018479133
15348831,-0.014388228597845831,0.07911333947061117,0.6021743676219737,-8.853844688876471,-1.6643042871295446,0.013524744113176723,29.69924822449684,0.0,24.80918018479133
15358813,-0.014427640570458422,0.0793300424793224,0.6048989322249447,-8.837939928211771,-1.661634613977279,0.016573726250619814,29.69924822449684,0.0,24.80918018479133
15369124,-0.01569404255598794,0.08011496946103902,0.6026425627181676,-8.825992605500069,-1.6507223525431787,0.01978496475629754,29.69924822449684,0.0,24.80918018479133
15379186,-0.014948247110843305,0.07892641138428846,0.5989020422321369,-8.854076528631875,-1.6860648563206926,0.00015527318140584612,29.69924822449684,0.0,24.80918018479133
15389162,-0.019331654238402773,0.0802049410017398,0.597523381415773,-8.826292701235282,-1.6525567122482574,0.013492558447964598,29.69924822449684,0.0,24.80918018479133
15399124,-0.013839192331134509,0.08253526382288001,0.6011994951562768,-8.805286977955564,-1.6646783280014272,0.01291103254223458,29.69924822449684,0.0,24.80918018479133
15409067,-0.01605588473388897,0.08043030688229491,0.5998188677241603,-8.841283474944902,-1.6369795584617766,0.014701948435948964,29.69924822449684,0.0,24.80918018479133
15419171,-0.015638922311365544,0.07894821996636736,0.6017921486694362,-8.852895470042672,-1.6448044650837819,0.008634297677204472,29.69924822449684,0.0,24.80918018479133
15429274,-0.015525394251998392,0.07910336539965623,0.5976123712699906,-8.833253709414226,-1.663386798866222,0.004985258700060058,29.69924822449684,0.0,24.80918018479133
15439247,-0.015316767726037295,0.08067331642405584,0.5991116331929105,-8.815569219912383,-1.6741278987229808,0.022620946730732783,29.69924822449684,0.0,24.80918018479133
15449297,-0.01682968844944588,0.0794557403592906,0.5966407975980776,-8.841871679469438,-1.6687971604583556,0.0008844892940587101,29.69924822449684,0.0,24.80918018479133
15459611,-0.016323539002685905,0.07986058692406939,0.5996488291715456,-8.824863488195348,-1.6377133742476975,0.0038516381340123473,29.69924822449684,0.0,24.80918018479133
15469590,-0.015448160632606456,0.07931553198796237,0.5974861494883195,-8.847541423953992,-1.6573608318196076,0.01093368371169845,29.69924822449684,0.0,24.80918018479133
15479581,-0.01716835310703102,0.07855264055114741,0.5986612634220019,-8.838021600217445,-1.6330768944762486,0.0050558565644500675,29.69924822449684,0.0,24.80918018479133
15489576,-0.016944086659848256,0.07967328645819816,0.5948069099923781,-8.836421878577895,-1.6528528236085922,0.019430187502113228,29.69924822449684,0.0,24.80918018479133
15499573,-0.017221585455536648,0.07986685603791877,0.5964847211739233,-8.826599852894375,-1.6353748945493276,0.011321210050191155,29.69924822449684,0.0,24.80918018479133
15509606,-0.015947199769019704,0.07755768114276229,0.5956482600025084,-8.82914948106572,-1.662536324458424,0.012424259202408194,29.69924822449684,0.0,24.80918018479133
15519807,-0.015764120761546874,0.08070954378157413,0.5962190386302348,-8.805372644500842,-1.660588909008224,0.012018535831650468,29.69924822449684,0.0,24.80918018479133
15529782,-0.014792069538887453,0.07767652047900953,0.5958009327111997,-8.842910639504396,-1.6808970279016169,0.0075304618204548035,29.69924822449684,0.0,24.80918018479133
15539764,-0.017104254698808496,0.08150360645263,0.5990762148068703,-8.802336462912763,-1.651714289415084,0.021149596967191542,29.69924822449684,0.0,24.80918018479133
15549992,-0.016466822359170408,0.0811627193082547,0.59490218465351,-8.797019906341056,-1.643781945796741,0.01790405294458708,29.69924822449684,0.0,24.80918018479133
15560006,-0.01722160031830855,0.0798748534677598,0.5941451654242769,-8.82456238408945,-1.6176046184359318,0.03092290455441571,29.69924822449684,0.0,24.80918018479133
15569928,-0.01620642997726751,0.0787514185946252,0.5946017818851952,-8.82917261310683,-1.6430316409369556,0.012155878892187388,29.69924822449684,0.0,24.80918018479133
15579888,-0.015590051479394962,0.07950285932973511,0.5920445493561446,-8.813811088337484,-1.6507026112741041,0.010413264442455272,29.69924822449684,0.0,24.80918018479133
15589879,-0.015657483061104482,0.07986806880034525,0.5920142836344985,-8.814641734511703,-1.6619973231136829,0.007449791191742605,29.69924822449684,0.0,24.80918018479133
15599878,-0.016148102128561437,0.07991212612240162,0.5943058319489515,-8.834591598135432,-1.6332778652896511,0.015496089003775637,29.69924822449684,0.0,24.80918018479133
15610039,-0.015655711108986115,0.07865120544526283,0.5929778717073004,-8.819463308907224,-1.6566978523077243,0.012300261931464718,29.69924822449684,0.0,24.80918018479133
15620002,-0.015179273331574095,0.07958073941173982,0.5914471170464064,-8.811835133652071,-1.6592112540057666,0.01661864859101314,29.69924822449684,0.0,24.80918018479133
15630011,-0.017050529011133797,0.0799856374757133,0.5916461815223233,-8.79848186182329,-1.651103543495923,0.027132329339742967,29.69924822449684,0.0,24.80918018479133
15640317,-0.01641540694842103,0.08047530091268484,0.5935885595305772,-8.809637031640538,-1.640192043251938,0.01481369186739201,29.69924822449684,0.0,24.80918018479133
15650263,-0.017181368374135086,0.07931831401585132,0.5886822948343909,-8.818343772447314,-1.6181670148359775,0.008552592806907455,29.69924822449684,0.0,24.80918018479133
15660221,-0.01643931796560061,0.07984892904311014,0.5900456660167451,-8.815188355279673,-1.6347340646645652,0.018788905242761444,29.69924822449684,0.0,24.80918018479133
15670186,-0.015466553688588736,0.0797371273796399,0.5879934800112385,-8.815497219744419,-1.6651238554994183,0.023036976922515606,29.69924822449684,0.0,24.80918018479133
15680180,-0.016508695438708365,0.07793726965830228,0.5885402639314951,-8.8176489319827,-1.67249469113497,0.01674045298911153,29.69924822449684,0.0,24.80918018479133
15690174,-0.016674122179560324,0.07850517410864111,0.5910858343388604,-8.829307749797067,-1.6493220090086371,0.008480580219284661,29.69924822449684,0.0,24.80918018479133
15700194,-0.015104131745732996,0.0765035832918528,0.5891122031939493,-8.8193103928796,-1.6585808795182064,0.0013771549742571665,29.69924822449684,0.0,24.80918018479133
15710309,-0.016280655682626932,0.08006141373203635,0.589639871509685,-8.807027640465588,-1.6423968102453106,0.016646519140365967,29.69924822449684,0.0,24.80918018479133
15720411,-0.016143952115624582,0.07853507339740196,0.5921413869315197,-8.813152751717396,-1.6377816468266406,0.002473572884408526,29.69924822449684,0.0,24.80918018479133
15730710,-0.015803207531906338,0.08312515125495423,0.5887707522313387,-8.783378308192209,-1.6490647198867396,0.0191752920066115,29.69924822449684,0.0,24.80918018479133
15740740,-0.015864090786930074,0.0794547482490775,0.5903735782730066,-8.797509333438441,-1.6449809680173377,0.008386817956022696,29.69924822449684,0.0,24.80918018479133
15750654,-0.016073113531208882,0.07868427989465232,0.587380603631297,-8.80421267461212,-1.6378326259702067,0.004601880960343863,29.69924822449684,0.0,24.80918018479133
15760577,-0.016293158344682368,0.08018528418105575,0.588624061036636,-8.794329857461076,-1.6612186640213285,0.020566095899752668,29.69924822449684,0.0,24.80918018479133
15770531,-0.015794032337776542,0.08106788466318537,0.5859808234263488,-8.807259845077525,-1.6536548435958078,0.023437026188236842,29.69924822449684,0.0,24.80918018479133
15780648,-0.017558256418555462,0.08132009804226481,0.5886389968333392,-8.789797631091325,-1.6460515190505998,0.024126801276132426,29.69924822449684,0.0,24.80918018479133
15790622,-0.015853064580708676,0.07854830419531122,0.5865281552900559,-8.814047630147204,-1.6431765498360296,0.015380623155479611,29.69924822449684,0.0,24.80918018479133
15800544,-0.015502750542219612,0.0795356507173044,0.5886847054104364,-8.805202815539445,-1.633249476573079,0.011471730718106699,29.69924822449684,0.0,24.80918018479133
15810558,-0.01602849134359463,0.07758604368085997,0.5848498197596796,-8.807019619023535,-1.6320307203008628,0.010849115491705419,29.69924822449684,0.0,24.80918018479133
15820902,-0.01577132843459017,0.0795703248016677,0.5851034117207068,-8.806451728559225,-1.64997298091391,0.01741694549775019,29.69924822449684,0.0,24.80918018479133
15830892,-0.01608222967738282,0.07985510348114655,0.582870057303826,-8.801058353036712,-1.6443318659742392,0.011352346454305717,29.69924822449684,0.0,24.80918018479133
15840849,-0.017077691784594062,0.07586919176011842,0.5886032417393801,-8.82113452342044,-1.6359450041714485,0.005777667141039444,29.69924822449684,0.0,24.80918018479133
15850811,-0.016494826511740168,0.07947418593328459,0.5840358745138716,-8.787091151139549,-1.6295743855158964,0.021443106629142505,29.69924822449684,0.0,24.80918018479133
15860805,-0.016445718562360767,0.08038740530293964,0.5831460541828766,-8.777877642186503,-1.6508432753030764,0.010778659146239988,29.69924822449684,0.0,24.80918018479133
15870977,-0.01643655205756378,0.0784709287305736,0.5864578325312022,-8.794372762737737,-1.6587176679705866,0.025556964512112756,29.69924822449684,0.0,24.80918018479133
15880936,-0.0175349793442523,0.07829442195236247,0.5821104667563315,-8.811091353755106,-1.6415924754613815,0.021352522665939233,29.69924822449684,0.0,24.80918018479133
15890876,-0.01734767054432984,0.08039822963879928,0.5828343759638209,-8.791005271528455,-1.625067540039213,0.01881498473382237,29.69924822449684,0.0,24.80918018479133
15900893,-0.01726201064622046,0.08012924272135402,0.5825049217021883,-8.791949004925673,-1.6210190784102476,0.009161270687350509,29.69924822449684,0.0,24.80918018479133
15911242,-0.018319362686965324,0.07768581362098015,0.5838599479721065,-8.803575243813505,-1.6225341488644656,0.015189318025790044,29.69924822449684,0.0,24.80918018479133
15921324,-0.015585399059559357,0.07605778979810474,0.5831942114290081,-8.797237447759677,-1.6561717999506573,0.009339726676994786,29.69924822449684,0.0,24.80918018479133
15931261,-0.01722674834683513,0.0816076274036428,0.5837294249065405,-8.76588662522839,-1.641469937251438,0.021355304338580794,29.69924822449684,0.0,24.80918018479133
15941205,-0.015598210517409505,0.08037217978583211,0.5848924866742033,-8.77941682262847,-1.6527582048032645,0.01803735048985544,29.69924822449684,0.0,24.80918018479133
15951151,-0.01656427498826707,0.08134426172153564,0.5821791745698588,-8.778084761516542,-1.6367641016537906,0.01592109728670721,29.69924822449684,0.0,24.80918018479133
15961147,-0.01546368524685482,0.07976344516195377,0.5824861715999988,-8.782294997709837,-1.6633305319833749,0.010524258015678356,29.69924822449684,0.0,24.80918018479133
15971241,-0.01631638912111466,0.07756948374768768,0.5811189083670264,-8.813412856587036,-1.656389010493088,0.007194471723082074,29.69924822449684,0.0,24.80918018479133
15981172,-0.015066051488667576,0.0807822816517394,0.5786996904167343,-8.766793690800498,-1.6556331444296948,0.01838881473621612,29.69924822449684,0.0,24.80918018479133
15991179,-0.01658356538251038,0.0778496464197902,0.5796006998034005,-8.788573377509582,-1.6298334155019365,0.002987570714001464,29.69924822449684,0.0,24.80918018479133
16001444,-0.016507496426813262,0.08274699600341773,0.5842166379743718,-8.766623551908712,-1.630734908355807,0.01827077356335849,29.69924822449684,0.0,24.80918018479133
16011491,-0.015956638805474377,0.08096844851445884,0.581702193418373,-8.765038005379658,-1.6358398145372934,0.016649989087390793,29.69924822449684,0.0,24.80918018479133
16021454,-0.016363374274428022,0.07773421337288333,0.5816252550547614,-8.792560138569694,-1.6493767809198605,0.014546521442344584,29.69924822449684,0.0,24.80918018479133
16031442,-0.01680977086890456,0.0797781219400191,0.5788851552821785,-8.785338887125565,-1.6418373846384515,0.017555247596980905,29.69924822449684,0.0,24.80918018479133
16041435,-0.0175381523284317,0.0813303485532666,0.5798142990489485,-8.77573073081182,-1.6367192985688899,0.020395819538478577,29.69924822449684,0.0,24.80918018479133
16051432,-0.016579623241368413,0.08001992337379171,0.5814350572483938,-8.758646858463955,-1.64110892728465,0.012922884324833461,29.69924822449684,0.0,24.80918018479133
16061582,-0.016056893576029463,0.08096009964048445,0.5797937133223885,-8.76138267261814,-1.6528615213501663,0.026248837086043864,29.69924822449684,0.0,24.80918018479133
16071544,-0.01650577720057189,0.07942477123978575,0.5784743892714286,-8.780309374895669,-1.638888894859294,0.011735210142106212,29.69924822449684,0.0,24.80918018479133
16081527,-0.017325423741638257,0.08006772011347119,0.5765682682890443,-8.77103743679687,-1.6300005361565955,0.01093677892320244,29.69924822449684,0.0,24.80918018479133
16091736,-0.016542625237647268,0.07842253018108725,0.5762932941961796,-8.773647384070138,-1.6378410406657498,0.014083069228778555,29.69924822449684,0.0,24.80918018479133
16101769,-0.015816243667751362,0.08073811925044305,0.5767534498129969,-8.764069728379713,-1.6434365751536877,0.027372049319986047,29.69924822449684,0.0,24.80918018479133
16111786,-0.016496478969603157,0.07914463855614873,0.5764613055242781,-8.760519590716825,-1.6387748945149045,0.019956799368507916,29.69924822449684,0.0,24.80918018479133
16121764,-0.017539731087349075,0.07948898423333706,0.5776741896768378,-8.768656950516064,-1.6460074505398783,0.02780596490706344,29.69924822449684,0.0,24.80918018479133
16131753,-0.01813653350159461,0.08059023819867583,0.5757535243031007,-8.755370934855826,-1.6389889557217021,0.026966687041486637,29.69924822449684,0.0,24.80918018479133
16141744,-0.017004453406091358,0.07899455199879135,0.5742290425904883,-8.760077687284571,-1.6255247615317803,0.01473420294325578,29.69924822449684,0.0,24.80918018479133
16151760,-0.015458311215489573,0.08175060785424026,0.5768545298581195,-8.747321029034666,-1.6335498331715161,0.015258516985067416,29.69924822449684,0.0,24.80918018479133
16161876,-0.015678962641953564,0.07950818601543119,0.5748137692296317,-8.756694441735576,-1.636483127551747,0.008216399016585996,29.69924822449684,0.0,24.80918018479133
16171888,-0.017099885570015072,0.07880319689034021,0.5778925372134007,-8.77197352517923,-1.6551049469434265,0.012645856973620084,29.69924822449684,0.0,24.80918018479133
16182142,-0.01709817222241261,0.07841557429964663,0.5742113400738962,-8.764656738501522,-1.6265223813160166,0.020505915720065104,29.69924822449684,0.0,24.80918018479133
16192147,-0.016571165512445862,0.07979455893966847,0.5735178479164043,-8.761116820260952,-1.6509216309710038,0.020533385953946492,29.69924822449684,0.0,24.80918018479133
16202092,-0.01801728556310689,0.0798888282097927,0.5767362100148617,-8.769901707883662,-1.6466246020662627,0.02421847210980488,29.699276834726334,0.0,24.80918018479133
16212090,-0.014997794859203939,0.08076274576667242,0.5736301451896827,-8.733889327533312,-1.6645285472397706,0.020169025951666697,29.69924822449684,0.0,24.80918018479133
16222051,-0.01640788957511985,0.07687300107580164,0.5725337922757164,-8.780079708402976,-1.6478592626456727,0.011214828899312579,29.69924822449684,0.0,24.80918018479133
16232183,-0.015355593646168675,0.0769960025651013,0.5723781046558168,-8.769446679601518,-1.6592877146121854,-0.0004499521506531323,29.69924822449684,0.0,24.80918018479133
16242159,-0.017077044606506053,0.07714636839469913,0.5746599423007852,-8.774244264867768,-1.6348168973981618,0.010749665990118729,29.69924822449684,0.0,24.80918018479133
16252101,-0.015870214866734678,0.0783252466103157,0.5731694857999028,-8.755928817421996,-1.6519010086530077,0.0007545283711252182,29.69924822449684,0.0,24.80918018479133
16262115,-0.015387524242307382,0.07826609421907538,0.5725966092042483,-8.764143348704778,-1.6501518950771352,0.020723464239924994,29.699276834726334,0.0,24.80918018479133
16272485,-0.016776228530500426,0.07818219931320769,0.5741506313651938,-8.767785379658434,-1.6574465280921213,0.025408042490838056,29.69924822449684,0.0,24.80918018479133
16282499,-0.015340316692087352,0.0798936186219894,0.5734598534736175,-8.75402397660622,-1.6549224528671278,0.00434090252137409,29.69924822449684,0.0,24.80918018479133
16292423,-0.015508398444167959,0.0778085071931689,0.5725914387307591,-8.771234013137349,-1.6641390916331478,0.01309815951154647,29.69924822449684,0.0,24.80918018479133
16302381,-0.01567146345198145,0.07809266992721753,0.5691601282679659,-8.743231808440573,-1.662275329896362,0.00901832137402181,29.69924822449684,0.0,24.80918018479133
16312396,-0.01588392332261357,0.07928288442388665,0.5717313353041231,-8.758863689508622,-1.6650699346375273,0.020537943101295753,29.69924822449684,0.0,24.80918018479133
16322389,-0.0160358415184354,0.08055799103084516,0.5743084538703364,-8.747450373883318,-1.6300070343773232,0.012800468954488053,29.69924822449684,0.0,24.80918018479133
16332513,-0.017427136847525393,0.08067991735568292,0.5735944688345676,-8.744519394001234,-1.6440338986226184,0.01846140213096703,29.69924822449684,0.0,24.80918018479133
16342454,-0.01557944260934363,0.07943498004333627,0.569732729515149,-8.742967277864906,-1.6492521763587948,0.016764625437023284,29.69924822449684,0.0,24.80918018479133
16352447,-0.016888183611984964,0.07903562618747895,0.5674665117669522,-8.75124450606424,-1.6436637232959104,0.0052416822764982385,29.69924822449684,0.0,24.80918018479133
16362663,-0.016146920227110062,0.07935420313034225,0.570846458035968,-8.751760373083837,-1.6591351444353197,0.025389844562972996,29.69924822449684,0.0,24.80918018479133
16372730,-0.016517295569274726,0.08010245724932785,0.5704921388638157,-8.749491356411667,-1.644904255970209,0.02177800217604897,29.69924822449684,0.0,24.80918018479133
16382694,-0.015250594175066468,0.07707134653600445,0.5707516454371295,-8.758814782863428,-1.6589492269272146,0.012117702340535885,29.69924822449684,0.0,24.80918018479133
16392676,-0.016169988462980456,0.0796115474091148,0.5707292155375374,-8.738241923687085,-1.654870868810244,0.005340883518865525,29.69924822449684,0.0,24.80918018479133
16402641,-0.018542997247185333,0.07851532892417623,0.5690332176821723,-8.742469527575594,-1.6269235184658815,0.014632290323785213,29.69924822449684,0.0,24.80918018479133
16412684,-0.01574817021643682,0.07852395462999606,0.5692291013343862,-8.744412330728263,-1.65125683415061,0.015585433289388106,29.69924822449684,0.0,24.80918018479133
16422904,-0.014486518989893948,0.07699490611880577,0.5669343016860957,-8.761307919527404,-1.6475537204423762,0.009351447475037133,29.69924822449684,0.0,24.80918018479133
16432855,-0.01650447683185341,0.08225529909333229,0.5699791517950779,-8.719696389889585,-1.6480820020990823,0.02327595454597997,29.699276834726334,0.0,24.80918018479133
16442848,-0.01841922193020551,0.07898589498838415,0.5689931405736691,-8.739202318543061,-1.6523139761894203,0.01783248814964722,29.69924822449684,0.0,24.80918018479133
16453197,-0.01604010274251877,0.0768531499883025,0.566273776664757,-8.768880346620922,-1.6712245351079655,0.011716066052443352,29.69924822449684,0.0,24.80918018479133
16463185,-0.017066855798419045,0.07928057797566535,0.5691022635260641,-8.744909764246529,-1.6554292268127018,0.015814400797857786,29.69924822449684,0.0,24.80918018479133
16473121,-0.015201221506446316,0.080745984511152,0.5687948850766565,-8.729076553124635,-1.646413094352484,0.02671802001230361,29.69924822449684,0.0,24.80918018479133
16483028,-0.01615585461666713,0.078411458095764,0.5656570993340432,-8.741611407360022,-1.6439346043082868,0.014305161036027414,29.69924822449684,0.0,24.80918018479133
16492987,-0.017436084292586695,0.07975125951020523,0.5691970073510564,-8.73869763163706,-1.6464103628887816,0.014920711000051767,29.69924822449684,0.0,24.80918018479133
16503006,-0.012951134563945477,0.07903292023784525,0.571257555113537,-8.726651295436561,-1.6492948178603104,0.0001739351897782626,29.69924822449684,0.0,24.80918018479133
16513106,-0.01619557946166017,0.07800200939475088,0.5663439990998662,-8.737985484493578,-1.6330072005139886,-3.3410411148793173e-06,29.69924822449684,0.0,24.80918018479133
16523149,-0.015963729280531247,0.08045400399884262,0.5679863195727949,-8.724666985261905,-1.6524358717607708,0.03154430671597197,29.699276834726334,0.0,24.80918018479133
16533164,-0.016604159955177167,0.0802295883408144,0.5684643057389136,-8.716296391350735,-1.6565169857862774,0.023563133080088505,29.69924822449684,0.0,24.80918018479133
16543501,-0.01647279216092068,0.07879613552619702,0.5654985735427309,-8.734590013369878,-1.6488158476985664,0.02269285729135362,29.69924822449684,0.0,24.80918018479133
16553452,-0.018164459401312616,0.08045689413427848,0.5669242602352378,-8.73084327048372,-1.6360339743811085,0.02584466553159359,29.69924822449684,0.0,24.80918018479133
16563411,-0.016471605144888102,0.07837278552522875,0.5628302243976478,-8.724242323858604,-1.6232141049423081,0.008641395855789824,29.69924822449684,0.0,24.80918018479133
16573388,-0.015013698455449198,0.07896838771597059,0.5625392927933154,-8.728255795097535,-1.6456223617654846,0.02191772835887562,29.69924822449684,0.0,24.80918018479133
16583335,-0.01641511691054287,0.07835903610883754,0.5677241156722463,-8.740131429203355,-1.6595618485962422,0.0023858323580938645,29.69924822449684,0.0,24.80918018479133
16593333,-0.015748490893896072,0.07664918413740107,0.5655761238440171,-8.742720657638532,-1.669059099548294,0.01373669734459071,29.69924822449684,0.0,24.80918018479133
16603421,-0.015441783260050634,0.07880106332568015,0.5653626998758826,-8.720268566929082,-1.6618232395025547,0.026779222326524632,29.69924822449684,0.0,24.80918018479133
16613434,-0.01563941223612053,0.08000473000597719,0.5650708814456357,-8.720608007988556,-1.6549896474583274,0.005729806434921159,29.69924822449684,0.0,24.80918018479133
16623476,-0.016288899386525113,0.07713853593880327,0.5649485559835843,-8.748342640451021,-1.6339037284786233,0.008973644963113259,29.69924822449684,0.0,24.80918018479133
16633746,-0.016307375157866844,0.07639269009785288,0.5646097926625746,-8.74784184561858,-1.6308921773452472,0.006084988370897548,29.69924822449684,0.0,24.80918018479133
16643745,-0.015778704994655612,0.07838924662956082,0.5631225925514565,-8.73090383273339,-1.6569790071062354,0.0009552274142876627,29.69924822449684,0.0,24.80918018479133
16653720,-0.016503913201335596,0.07948297421991413,0.5663357174942967,-8.717858279254546,-1.630324046950955,0.010929407794556312,29.69924822449684,0.0,24.80918018479133
16663651,-0.018005046901106603,0.08099808505708372,0.5648646895310094,-8.70363688728375,-1.6385660438943628,0.01726332240363604,29.69924822449684,0.0,24.80918018479133
16673612,-0.016823670953865832,0.07893790302351622,0.5632629954922616,-8.714706114775723,-1.645120723700506,0.013308582531582402,29.69924822449684,0.0,24.80918018479133
16683593,-0.01556358899861543,0.0810503991275473,0.5626216931751182,-8.711436632360048,-1.6773735678172859,0.02513333542129459,29.69924822449684,0.0,24.80918018479133
16693755,-0.01592424963543193,0.0788785327675896,0.561503326948392,-8.72976554109346,-1.6301767554345918,0.02072093074091441,29.69924822449684,0.0,24.80918018479133
16703719,-0.015706219810042388,0.07598610010746398,0.5649465420161883,-8.724275016034916,-1.6520690273623355,0.0002389060259275766,29.69924822449684,0.0,24.80918018479133
16713774,-0.014927768535967445,0.078377609194205,0.564062136095003,-8.727277545771205,-1.6210919576027063,0.014431408788652789,29.69924822449684,0.0,24.80918018479133
16724128,-0.01631333253914491,0.07862394017338303,0.5626140033913727,-8.714977049713841,-1.6377463424641103,0.019932767162401888,29.69924822449684,0.0,24.80918018479133
16734146,-0.017966608875486845,0.07915336817221297,0.5623629138824482,-8.718317463626356,-1.664338532486651,0.016023750006915805,29.69924822449684,0.0,24.80918018479133
16744080,-0.017065497209671765,0.07756083932326696,0.5610763765940207,-8.713817909165115,-1.6474290260539401,0.010379645315172326,29.69924822449684,0.0,24.80918018479133
16754031,-0.016608946784287593,0.08105408527543823,0.5614624389161353,-8.712020170122848,-1.640593402196993,0.021482627383711872,29.69924822449684,0.0,24.80918018479133
16763943,-0.015242893807086766,0.07703648013535425,0.5609700958218377,-8.716344693080856,-1.64325294691311,-0.0002234081726832926,29.69924822449684,0.0,24.80918018479133
