time,fx,fy,fz,tx,ty,tz,px,py,pz
15141151,0.15034918819561605,-0.13162353555563833,1.2652572187161077,14.7380880868788,15.653956540000292,-0.05376418803628269,0.0,0.0,24.810312271118164
15151156,0.1509383250920473,-0.1303369146305693,1.2677314931559196,14.745930502417234,15.659660870801655,-0.0600401580863803,0.0,0.0,24.810312271118164
15161141,0.15159464861020489,-0.13345985944431282,1.264938801383563,14.734501515269127,15.665703330295832,-0.062183796892352206,0.0,0.0,24.810340881347656
15171142,0.15218859002932916,-0.13034165963392708,1.2663445964415747,14.747577262415735,15.657203194766192,-0.05232066428441584,0.0,0.0,24.810312271118164
15181118,0.15389458820119506,-0.13109172841910288,1.2642802806675064,14.745163585181384,15.632982087955924,-0.05621732922311651,0.0,0.0,24.810340881347656
15191126,0.1505413622392715,-0.13221911713365442,1.2639683206116783,14.74197569135502,15.65612873181984,-0.06008393939491086,0.0,0.0,24.810340881347656
15201139,0.15132380345001817,-0.13283561796251675,1.2606817371117702,14.7381683567889,15.656245211201163,-0.054859232696852445,0.0,0.0,24.810312271118164
15211110,0.15050705297052902,-0.13318701844524572,1.2612904874872042,14.729539265093056,15.675256460561606,-0.04750113032836367,0.0,0.0,24.810340881347656
15221119,0.15358905811175716,-0.13238993913929908,1.2600234344168386,14.751892850507947,15.63026613545135,-0.062446193239875214,0.0,0.0,24.810340881347656
15231124,0.15147832811251294,-0.13192236387692402,1.261333738381639,14.756276096501349,15.656307957434061,-0.05400286151595424,0.0,0.0,24.810312271118164
15241130,0.15058862324565614,-0.13299591771945352,1.2608592215652763,14.74329048755735,15.652659236266615,-0.05968425421312418,0.0,0.0,24.810312271118164
15251139,0.15281228372752675,-0.13321054780654595,1.2598748649717126,14.747124019100067,15.652813130212722,-0.055562923226432304,0.0,0.0,24.810340881347656
15261115,0.1522385116393865,-0.13352062634330242,1.2587999609913307,14.757719926278444,15.64481733441487,-0.057594066935962474,0.0,0.0,24.810312271118164
15271092,0.151277562794089,-0.13313131149921587,1.2530296117969977,14.750069920461325,15.663204700375351,-0.05596328328724809,0.0,0.0,24.810312271118164
15281099,0.15231071624115122,-0.13360121433854077,1.2563963421595103,14.747736565997304,15.656959249448478,-0.053665372240246256,0.0,0.0,24.810312271118164
15291106,0.15333711844012177,-0.13175157905582324,1.2541921603047472,14.743937655843052,15.658651609646531,-0.05649006639238152,0.0,0.0,24.810312271118164
15301083,0.15218591910392099,-0.1316751017053055,1.255337164985426,14.753556720558858,15.658266061649176,-0.04755053977150325,0.0,0.0,24.810312271118164
15311090,0.15375459784269352,-0.13345811798438412,1.252035272504837,14.747103888148967,15.653210355278254,-0.06863449411824263,0.0,0.0,24.810312271118164
15321097,0.15301743800655032,-0.13254676499806317,1.2517584024129065,14.754780411691659,15.639287004092335,-0.0606621880991014,0.0,0.0,24.810312271118164
15331105,0.1525110922661428,-0.13350177677642572,1.2534159820454196,14.756910917961452,15.665032691727133,-0.05735886710781557,0.0,0.0,24.810312271118164
15341095,0.15220773942261956,-0.13159466855674973,1.2503324171832206,14.760920701031989,15.666313329371814,-0.0576498608604048,0.0,0.0,24.810312271118164
15351089,0.15224361391648622,-0.13156939296804326,1.2506812272248418,14.756283044261334,15.663159445675612,-0.061768754007889726,0.0,0.0,24.810312271118164
15361096,0.151976956407875,-0.13157923755131629,1.2501605060366547,14.765904834513062,15.668787749813795,-0.05590855679042406,0.0,0.0,24.810312271118164
15371072,0.15241447118788987,-0.13198078692585247,1.2492787231346971,14.76504822755069,15.655482080489993,-0.06324775754958267,0.0,0.0,24.810312271118164
15381080,0.15103238693967502,-0.13144126298926784,1.2488380987034002,14.769674788994795,15.664546186159257,-0.06538056181557295,0.0,0.0,24.810312271118164
15391087,0.15274573905572297,-0.1315646904156731,1.2465004373629767,14.77393171334609,15.656239092132006,-0.054747455157226455,0.0,0.0,24.810312271118164
15401064,0.15187628629460947,-0.13258439610443995,1.246331854802147,14.773130512258408,15.663453762665393,-0.05656937619514579,0.0,0.0,24.810312271118164
15411071,0.1535360979463165,-0.13240110641941394,1.244554025328905,14.783813289844094,15.65725298916906,-0.04744755501553399,0.0,0.0,24.810312271118164
15421094,0.15070625762611667,-0.1313814026547595,1.244203865198978,14.775551795359103,15.662919083943816,-0.05009156136054571,0.0,0.0,24.810312271118164
15431056,0.1526214638724923,-0.13411838849555702,1.2471571233450254,14.76416571501181,15.648895897427053,-0.056187970025725065,0.0,0.0,24.810312271118164
15441062,0.15143904015362253,-0.13215228012572977,1.2438308128099522,14.780408877193185,15.67187285451874,-0.06499874245721671,0.0,0.0,24.810312271118164
15451069,0.15251502485007062,-0.13087780208460975,1.242646776231602,14.78416919746935,15.660240032532515,-0.04343964403994249,0.0,0.0,24.810312271118164
15461046,0.15275980162009595,-0.13280124791424708,1.2430884926911072,14.769103128235788,15.659733960926086,-0.05609419488209966,0.0,0.0,24.810312271118164
15471053,0.15234992047831453,-0.1315366253817456,1.241820750962459,14.789288115441945,15.670593678369375,-0.0606254210990258,0.0,0.0,24.810312271118164
15481060,0.15106311022326357,-0.13246915480062382,1.2411989583940803,14.766816287217441,15.672184397440853,-0.06264298112616018,0.0,0.0,24.810312271118164
15491037,0.15056862144321204,-0.13370378474447842,1.2399787089618672,14.776336307433393,15.678080653909596,-0.06172692962404369,0.0,0.0,24.810312271118164
15501044,0.1526301767936351,-0.13402343564920116,1.2386332842946803,14.771204333212378,15.679101045987906,-0.06498176675982847,0.0,0.0,24.810312271118164
15511227,0.15116342969909335,-0.13432924476407448,1.23938796390988,14.768107463006974,15.687836881988646,-0.052375980588269755,0.0,0.0,24.810312271118164
15521041,0.15240338428169542,-0.13216506569772957,1.2394566788706187,14.77798977598339,15.67037099282861,-0.05941411189764523,0.0,0.0,24.810340881347656
15531035,0.15197694828763608,-0.13394318797271687,1.2408814670737462,14.787083945042337,15.678299139365109,-0.057579981404131786,0.0,0.0,24.810312271118164
15541043,0.15285503609567885,-0.13150916032105675,1.2380665724119548,14.79281828569263,15.692752550044657,-0.06300678479462718,0.0,0.0,24.810312271118164
15551019,0.15243961089193836,-0.13285410901103178,1.2356437081685294,14.78471292700723,15.695541773916037,-0.06063124299641487,0.0,0.0,24.810312271118164
15561027,0.15101788003101912,-0.1329013021157679,1.234557542000562,14.78417761616856,15.69270949434191,-0.05888383550986376,0.0,0.0,24.810312271118164
15571034,0.15288756083026578,-0.13268088962219649,1.2347635561690484,14.784761625079508,15.674906537680629,-0.05496632344909003,0.0,0.0,24.810312271118164
15581041,0.15415075793534538,-0.13339294183105244,1.2328957241669298,14.779612823076544,15.672761340160369,-0.05834433661848237,0.0,0.0,24.810312271118164
15591018,0.15141952628836086,-0.13381144292496128,1.2327287838927656,14.770791385068886,15.691316923220159,-0.05241047927207987,0.0,0.0,24.810312271118164
15601190,0.1535579834435885,-0.13388890771213902,1.235532949522101,14.775427804548894,15.669208955671044,-0.06672748687680752,0.0,0.0,24.810312271118164
15611026,0.15099000153318043,-0.133937488959059,1.232488385659233,14.774728030831223,15.696179582464099,-0.05326760176665957,0.0,0.0,24.810312271118164
15621009,0.15117814153805353,-0.13157033883456126,1.230276084217988,14.804866400323068,15.69440845973477,-0.054319758982025235,0.0,0.0,24.810312271118164
15631016,0.15240032603368192,-0.13257506476502856,1.2310251082314925,14.793578902419053,15.684409115731272,-0.058317181593960044,0.0,0.0,24.810312271118164
15641023,0.15286138069570132,-0.13267646109752373,1.2301247018999608,14.781788142158991,15.676236394186322,-0.060402983880713634,0.0,0.0,24.810312271118164
15651000,0.15249471328794972,-0.13180567685000577,1.228883769189194,14.789553958910705,15.672760644911232,-0.0580570689219968,0.0,0.0,24.810312271118164
15661007,0.15172606790483,-0.13409965565036952,1.230121360840686,14.784091081659053,15.699609476034496,-0.06301904465932395,0.0,0.0,24.810312271118164
15671014,0.15108739224106071,-0.1348233506597203,1.2285460556070888,14.780644262105074,15.699163670626731,-0.05229655968028979,0.0,0.0,24.810312271118164
15680991,0.15185232245817826,-0.13249711468342706,1.2290124659341206,14.796252403183129,15.671831488347502,-0.048604478398523554,0.0,0.0,24.810312271118164
15691020,0.15196325334325467,-0.13298018426839286,1.226392761847936,14.799816398519422,15.689094393262716,-0.04954522539850359,0.0,0.0,24.810312271118164
15701021,0.1503840812574324,-0.13219445588055967,1.2219719138067588,14.795615816276818,15.710830985693189,-0.052420844052395665,0.0,0.0,24.810312271118164
15710982,0.15299254020705866,-0.13366137543760237,1.2278587377140673,14.783874277796745,15.686782188449502,-0.0661190179151987,0.0,0.0,24.810312271118164
15720989,0.15284487442925565,-0.1338611353580279,1.2240992314048489,14.788865857710679,15.7019308324571,-0.06859900630850291,0.0,0.0,24.810312271118164
15730997,0.15240002067580827,-0.13163259939435834,1.2246119120847812,14.806420767021333,15.683644741943327,-0.06070325903292684,0.0,0.0,24.810312271118164
15740973,0.15191945259526385,-0.13257210836511124,1.2227982628812275,14.80456032844528,15.691714951566608,-0.049136035634465,0.0,0.0,24.810312271118164
15750981,0.15106373656496408,-0.13318967533092918,1.224669121430107,14.807870663760749,15.711130264610205,-0.06032023456353386,0.0,0.0,24.810312271118164
15760988,0.1523435289539401,-0.13488934797052288,1.2224581568151345,14.788969915254864,15.700683547304124,-0.052577731728518984,0.0,0.0,24.810312271118164
15770965,0.15136315404519496,-0.1323473029563944,1.2208697970743856,14.795467980997412,15.70462687166706,-0.05993157826680573,0.0,0.0,24.810312271118164
15780984,0.15455953340426087,-0.1326266366823763,1.2234350615475331,14.80796296076775,15.689241070926787,-0.0625223605889822,0.0,0.0,24.810312271118164
15790972,0.15360854039728666,-0.13351530830137426,1.2214343482113632,14.799226614190932,15.690253776085079,-0.0630174365896714,0.0,0.0,24.810312271118164
15800956,0.15285327989190844,-0.1339836995213477,1.2205146930057558,14.784184539991617,15.68547619823486,-0.05462995290346484,0.0,0.0,24.810312271118164
15810963,0.15186551793783898,-0.1341197897264732,1.2204762890210374,14.785382751662883,15.712400425767454,-0.06415312057670519,0.0,0.0,24.810312271118164
15820970,0.1528330364443362,-0.1349371439161149,1.2194106069926178,14.791805097654464,15.689551521573664,-0.06684658164866164,0.0,0.0,24.810312271118164
15830977,0.15226234701409957,-0.13431208483878487,1.219888108310663,14.79437303979233,15.708042880550476,-0.06248270688887558,0.0,0.0,24.810340881347656
15840954,0.1529784111768009,-0.13228687997732314,1.2148981809469688,14.80412171523228,15.705609081143889,-0.046983353855573284,0.0,0.0,24.810312271118164
15850961,0.15269517691761259,-0.13470846522383395,1.215365531250909,14.797697686100005,15.704090300476851,-0.0661779437703629,0.0,0.0,24.810312271118164
15860968,0.152093208221048,-0.13378534905336803,1.217041309642569,14.799740284669394,15.699629736430051,-0.060044289985967225,0.0,0.0,24.810312271118164
15870936,0.1526757598720494,-0.13289059785943502,1.2152567222233488,14.808081771946394,15.69604610032037,-0.05045516908723613,0.0,0.0,24.810312271118164
15880987,0.15252879860371404,-0.13349226648483414,1.2146276251640544,14.818138406654146,15.699575638446362,-0.0521215613328998,0.0,0.0,24.810312271118164
15890960,0.1538488238979876,-0.1346550733181089,1.214800135310665,14.808221573457121,15.67841950141013,-0.056827400510982784,0.0,0.0,24.810312271118164
15900936,0.15120116143122342,-0.13441905095659168,1.2129903333232557,14.80588488676906,15.71048276832998,-0.05295500274009868,0.0,0.0,24.810312271118164
15910944,0.1537795479263364,-0.13323482101462814,1.2131725677040963,14.815931554751398,15.699927333437802,-0.061899878686737964,0.0,0.0,24.810312271118164
15920951,0.15269371023356904,-0.13299351288907202,1.2102360681761062,14.818353685067887,15.704733866912427,-0.060544804413389386,0.0,0.0,24.810340881347656
15930927,0.15182702851489172,-0.13271748776853087,1.2128900470298538,14.831042530337864,15.696988279239838,-0.059932806514801484,0.0,0.0,24.810312271118164
15940935,0.15339450734391824,-0.13350176500283162,1.2110437222389132,14.812446040927771,15.690368068550828,-0.06217573724277514,0.0,0.0,24.810312271118164
15950942,0.15211865575581807,-0.1357203747005391,1.2140466080104189,14.807334557505104,15.706000938463662,-0.06101643433768089,0.0,0.0,24.810312271118164
15960924,0.15283131610214729,-0.13245062600582846,1.2097417999652031,14.819302069089712,15.710328664307001,-0.057197696473298976,0.0,0.0,24.810312271118164
15970925,0.15159110695749556,-0.1330467220359295,1.2082988065774,14.820641942085626,15.707979271587433,-0.060877031486704425,0.0,0.0,24.810312271118164
15980933,0.1524018051081899,-0.13353950572524242,1.2063537543889509,14.819896200443655,15.707447590945511,-0.06249284059759219,0.0,0.0,24.810312271118164
15990910,0.1520597409011426,-0.1335269031103703,1.2083501317570364,14.820106038321253,15.71226893257201,-0.055253553909732744,0.0,0.0,24.810312271118164
16000917,0.15047481243819005,-0.13299898403320487,1.2056090990039334,14.816250461546328,15.715213685431035,-0.057344321083984795,0.0,0.0,24.810312271118164
16010924,0.15290311844900262,-0.1334876113107799,1.2063520572766664,14.829229907775815,15.693996446703975,-0.055627163923979595,0.0,0.0,24.810340881347656
16020933,0.15553567022264003,-0.13224011867914331,1.2060310727491608,14.841247759189752,15.691458865644487,-0.05917513179655742,0.0,0.0,24.810312271118164
16030908,0.15165218154132365,-0.13415683569405212,1.2061398461207382,14.81859366011754,15.716420130852015,-0.05624661163504996,0.0,0.0,24.810312271118164
16040915,0.15262882413119105,-0.13378621685300018,1.2064966746487844,14.823435031508954,15.699529104355129,-0.08020598925705968,0.0,0.0,24.810312271118164
16050893,0.15372211499109834,-0.13215893269401047,1.205255250408836,14.834678783810578,15.695438849459439,-0.042158741241280495,0.0,0.0,24.810312271118164
16060902,0.1529780310147999,-0.13290314736757436,1.2028726983502136,14.81394376922086,15.703004964772616,-0.05301685566719527,0.0,0.0,24.810312271118164
16070906,0.15303808088243032,-0.13382486914966263,1.2029188139775029,14.827551147558832,15.700787985200437,-0.046397110581956724,0.0,0.0,24.810312271118164
16080914,0.15300891832217567,-0.1319664191115275,1.2024288932329048,14.818998096020966,15.710498001732677,-0.053990800271591866,0.0,0.0,24.810312271118164
16090890,0.15302610574036857,-0.1335846493716164,1.2030738942616068,14.83983962361857,15.71874372716114,-0.05786041026312816,0.0,0.0,24.810312271118164
16100898,0.15099106461867717,-0.13309117636345302,1.200625519272462,14.818630217478276,15.716243706225157,-0.0489358559841655,0.0,0.0,24.810312271118164
16110905,0.15395323961332474,-0.13212671178441493,1.2016834440888844,14.830216875822988,15.706316537001284,-0.06096147952813524,0.0,0.0,24.810312271118164
16120881,0.15290622755825511,-0.13427272094599907,1.2021587074059996,14.815702514194843,15.722094950165454,-0.06635944399543092,0.0,0.0,24.810312271118164
16130889,0.15257370985090724,-0.13550475168716147,1.2008833870183306,14.81369048539683,15.697466983634085,-0.060906987083740205,0.0,0.0,24.810312271118164
16141068,0.15198375341907155,-0.13471801280263795,1.2017598800497877,14.809114003271606,15.704506421919318,-0.06639005867238978,0.0,0.0,24.810312271118164
16150884,0.15208122253239198,-0.13314194798123102,1.1993883918981627,14.832653338681897,15.706032339324805,-0.05720889446932631,0.0,0.0,24.810312271118164
16160880,0.15400780960187355,-0.13375442991219444,1.1972640049538763,14.815889755132194,15.70556451605499,-0.059499574620200946,0.0,0.0,24.810312271118164
16170887,0.1539565860046448,-0.1340931438871471,1.198117007062212,14.824768608456854,15.704221423385741,-0.06447420978136265,0.0,0.0,24.810340881347656
16180864,0.1530126607125999,-0.13362523770324852,1.1985287303281575,14.827706763544679,15.70901048907727,-0.05444340667195746,0.0,0.0,24.810312271118164
16190871,0.15253479503676326,-0.13203069957122215,1.1953784086675947,14.83362601899773,15.714032478558718,-0.05444343833491061,0.0,0.0,24.810340881347656
16200878,0.15343724885568055,-0.13456858501654123,1.1980736978628115,14.812038106096235,15.716295459519182,-0.06040275348622259,0.0,0.0,24.810312271118164
16210855,0.1537458768661324,-0.13363503907125418,1.1951466379376137,14.829649946701377,15.70773467328742,-0.057912732445185355,0.0,0.0,24.810312271118164
16220862,0.15299725094378003,-0.1332783145039529,1.196081376208738,14.827337800450923,15.716591546002924,-0.05691515390105195,0.0,0.0,24.810312271118164
16231050,0.15101839845567921,-0.1348679908544943,1.194827806193121,14.812356389762012,15.731331518351885,-0.055340851277300374,0.0,0.0,24.810340881347656
16240837,0.15283716596707686,-0.13372124076925207,1.1925447712526476,14.826993306852582,15.706043875029087,-0.05331724581606423,0.0,0.0,24.810312271118164
16250853,0.15326132219135813,-0.1318866508739438,1.1929738914597783,14.832201818507311,15.712456458882988,-0.05733848970539768,0.0,0.0,24.810312271118164
16260860,0.15280099276721493,-0.13491440351299921,1.1945795034349715,14.829455136223434,15.730183450166882,-0.05577227753169822,0.0,0.0,24.810312271118164
16270837,0.1530859714367987,-0.13407444807343172,1.1943480222112688,14.82138574209809,15.718631370098292,-0.05811296314843162,0.0,0.0,24.810312271118164
16280844,0.1535924497868124,-0.13484892776232238,1.1922694106443603,14.819193990232794,15.719185060622248,-0.0530483332868279,0.0,0.0,24.810312271118164
16290852,0.15456486738026176,-0.13423876008503166,1.192903135898784,14.830399211499095,15.709591492278278,-0.05151070763893273,0.0,0.0,24.810312271118164
16300828,0.15369540079131716,-0.13664678616028292,1.1922010749371732,14.819043641934837,15.71627251553491,-0.06162225042540115,0.0,0.0,24.810340881347656
16310836,0.1529538670839372,-0.13439849426511685,1.1920841172408687,14.832133970503957,15.714446297872515,-0.05787342035408827,0.0,0.0,24.810312271118164
16320992,0.15321213709488468,-0.1324412124659866,1.194112823914663,14.840188114635946,15.723275846813321,-0.049786231641842704,0.0,0.0,24.810312271118164
16330850,0.15339856366381088,-0.13367607271831483,1.191476935281344,14.832554190056175,15.724459468319568,-0.057567072500773975,0.0,0.0,24.810312271118164
16340827,0.15432606199964916,-0.13347576884929113,1.1908159997099266,14.836115238530187,15.71724351196334,-0.057129139892420966,0.0,0.0,24.810312271118164
16350834,0.1531187368038296,-0.1316045906848835,1.1875422037683807,14.841637381707873,15.723314834362718,-0.05329892253715229,0.0,0.0,24.810312271118164
16360841,0.15186054047271602,-0.13260605853661867,1.187539521138222,14.838228876694142,15.725398037076294,-0.05399096501692924,0.0,0.0,24.810312271118164
16370818,0.15218134017929463,-0.13387764567915328,1.1901454782056438,14.840897594964655,15.726899342835399,-0.05920113510306635,0.0,0.0,24.810312271118164
16380825,0.15231519107565283,-0.13436923702202686,1.1880116748891034,14.8371193946445,15.736766920883657,-0.05435347285039427,0.0,0.0,24.810312271118164
16390832,0.15300347365945544,-0.1307790946641938,1.1915034551277388,14.843312263410244,15.738815210525544,-0.05162837341423909,0.0,0.0,24.810312271118164
16400809,0.15370442302167442,-0.13438193129211662,1.186766826696098,14.832732344373763,15.714123935993316,-0.060749402550754894,0.0,0.0,24.810312271118164
16410991,0.15364774495989098,-0.13534208511441959,1.1884788965591795,14.818482970483,15.720462471863032,-0.058548707427085844,0.0,0.0,24.810312271118164
16420831,0.15371889404669448,-0.13408052451793084,1.1855083766734231,14.846460756616143,15.716873877200932,-0.047859408225974676,0.0,0.0,24.810312271118164
16430800,0.1530162315121295,-0.13345858272504074,1.1847429790269217,14.829142655925,15.72385375573382,-0.05665991232532974,0.0,0.0,24.810312271118164
16440807,0.15221659621894346,-0.13517347453407957,1.1859676375795154,14.824159229641563,15.724912177661954,-0.06232737470574534,0.0,0.0,24.810312271118164
16450814,0.1530799696351588,-0.13445798924408825,1.1851752414379269,14.827703985930679,15.734517745564581,-0.05705196246452715,0.0,0.0,24.810312271118164
16460791,0.1553002098104359,-0.13266537862233774,1.1821307241535934,14.851973701331612,15.714647176695168,-0.0592967845005532,0.0,0.0,24.810312271118164
16470798,0.1524999397133293,-0.13318379357777532,1.1822525082854183,14.835694809481499,15.736046605666877,-0.06305290008552333,0.0,0.0,24.810312271118164
16480806,0.15417642887771166,-0.13453402210108933,1.1836908632911003,14.831829321820134,15.723757262971104,-0.05302882873840531,0.0,0.0,24.810312271118164
16490782,0.15416925549402816,-0.13420379922233483,1.183710950586573,14.848077484199404,15.711232481267452,-0.049169807158783385,0.0,0.0,24.810312271118164
16500955,0.15262395580843124,-0.133042554447949,1.1842396037909393,14.84880510837883,15.734187762952748,-0.04770971540272129,0.0,0.0,24.810312271118164
16510802,0.15572353279575712,-0.13183987653177232,1.182636950175353,14.839544797118162,15.701425252033621,-0.06139877635318669,0.0,0.0,24.810312271118164
16520773,0.15420544566556815,-0.13362077729586508,1.1820347227739916,14.842235377335097,15.723805516503306,-0.0557792792939793,0.0,0.0,24.810340881347656
16530781,0.15382901016414174,-0.13254567842118448,1.1834676810777933,14.848345289153453,15.728059625480473,-0.055255504156423996,0.0,0.0,24.810312271118164
16540788,0.15388714026182937,-0.13511380945954476,1.1806191003015267,14.836504000951788,15.723662141094357,-0.06857687278803226,0.0,0.0,24.810312271118164
16550765,0.15460951884523078,-0.13369541866067758,1.1819754862153158,14.846939614210871,15.726600451867435,-0.0557634389549122,0.0,0.0,24.810312271118164
16560772,0.15181162244498725,-0.13354634411487742,1.1811598304494846,14.842476074139032,15.734387227227243,-0.06419814659591694,0.0,0.0,24.810312271118164
16570779,0.15457740241393458,-0.13225404155176124,1.183784141321369,14.854454112468208,15.723337616550475,-0.05289420264262645,0.0,0.0,24.810312271118164
16580786,0.15461316583096996,-0.13474688982937488,1.1794508554330099,14.839250549193178,15.725122193566115,-0.04997819802578363,0.0,0.0,24.810312271118164
16590756,0.15247130868345504,-0.13283553493440126,1.1781927581274516,14.854044014125758,15.741684242334367,-0.04360886245310169,0.0,0.0,24.810312271118164
16600791,0.154131737319529,-0.1340151401801033,1.1777516762994604,14.851022726034376,15.727949156836718,-0.060169362436120366,0.0,0.0,24.810312271118164
16610777,0.1547010333122314,-0.1347304200888053,1.1776903578281033,14.845095408130437,15.723675551694484,-0.05276745773490532,0.0,0.0,24.810312271118164
16620754,0.15275219784826066,-0.1346097444287313,1.1780596712776648,14.85015805066838,15.74767987761572,-0.055866089185435897,0.0,0.0,24.810312271118164
16630761,0.15238012402296075,-0.13331117727845898,1.1761579951992636,14.846856413590015,15.74051410984576,-0.05669124452322549,0.0,0.0,24.810340881347656
16640769,0.15402938440904013,-0.13588493407688995,1.1741373022732884,14.837857706114047,15.722246009674668,-0.05883795277662429,0.0,0.0,24.810340881347656
16650745,0.15512465019255872,-0.13569336240243146,1.1751016449134433,14.84425363625213,15.728298433295341,-0.04830858000416072,0.0,0.0,24.810312271118164
16660752,0.15275648961424837,-0.1344701604136822,1.1746823531678316,14.84615267922133,15.742586586529612,-0.054885211747585316,0.0,0.0,24.810312271118164
16670760,0.15351097648471645,-0.13538984582994118,1.1754567555304993,14.838402015319613,15.734596307143123,-0.046483896392544466,0.0,0.0,24.810312271118164
16680740,0.15420845789372906,-0.13460134083405118,1.1751742755292356,14.841264549166258,15.732471895180941,-0.0505335335461794,0.0,0.0,24.810312271118164
16690734,0.15260341992408044,-0.13431561581682416,1.1752429644488178,14.857068817669,15.73653437887475,-0.05089114134628403,0.0,0.0,24.810312271118164
16700751,0.15329979903563884,-0.13370771098278444,1.1745159248778974,14.854234385004037,15.742898180557491,-0.04903402004070401,0.0,0.0,24.810340881347656
16710734,0.15600337822809873,-0.1348460981043429,1.1725690861437474,14.848515304419397,15.716831465874911,-0.049390674369405474,0.0,0.0,24.810312271118164
16720735,0.15457190860226744,-0.13492268916469063,1.1727891293491794,14.845524395507422,15.729955524062072,-0.045981911591475466,0.0,0.0,24.810312271118164
16730742,0.15338047652780995,-0.1333895743667335,1.1711594904793055,14.855686413667204,15.732705755359829,-0.0522492760355,0.0,0.0,24.810340881347656
16740719,0.15337225827991974,-0.13431519475750608,1.174175324220732,14.845044391134973,15.737477638502419,-0.0594167695695873,0.0,0.0,24.810340881347656
16750725,0.15355497180387423,-0.1339635807615891,1.1726612798606981,14.850367224846035,15.736269033598752,-0.044098790541852395,0.0,0.0,24.810312271118164
16760733,0.1540805956532061,-0.13337806945983344,1.1708749814456332,14.855613269016896,15.722739306424712,-0.043873956105670686,0.0,0.0,24.810312271118164
16770736,0.1518492340506612,-0.1336573643511909,1.1703574821537366,14.866859725052858,15.735672624270771,-0.0510304316556045,0.0,0.0,24.810312271118164
16780756,0.15494491505444064,-0.13365188761625424,1.1706710859372844,14.862323451058419,15.738197378007323,-0.06149360427673756,0.0,0.0,24.810312271118164
16790724,0.15357458821743708,-0.13524679225079694,1.171123367157057,14.846914754555225,15.730652880598605,-0.05537935324199594,0.0,0.0,24.810312271118164
16800701,0.15437550166532432,-0.13280333093766084,1.1683177592718228,14.858603526525645,15.73758301655814,-0.049248036222419245,0.0,0.0,24.810312271118164
16810708,0.15422068257182842,-0.13401692429117817,1.16999555089064,14.864895045652393,15.737407932944004,-0.04478148382313307,0.0,0.0,24.810312271118164
16820715,0.1548896021698416,-0.13380714994911092,1.170249149312936,14.856849347251792,15.735615869051665,-0.05611404049631119,0.0,0.0,24.810312271118164
16830723,0.15510024757161767,-0.1339892589650673,1.1673725905187804,14.86862604629442,15.727855134156497,-0.05003828474480443,0.0,0.0,24.810312271118164
16840699,0.1527337659965453,-0.1368688153505695,1.1671143894314397,14.843983056486994,15.741149839162679,-0.05526820577200553,0.0,0.0,24.810312271118164
16850707,0.1529720272527635,-0.13385983921054745,1.1667841954207057,14.860169437098055,15.74188188577339,-0.03963175711628253,0.0,0.0,24.810312271118164
16860722,0.1541469205442072,-0.1343978313143177,1.165639364227541,14.858740787288394,15.737443766876908,-0.055382190023252065,0.0,0.0,24.810312271118164
16870738,0.15501870889380598,-0.13511255566459113,1.1656325717981537,14.85573067950531,15.72424703451112,-0.05896819524366492,0.0,0.0,24.810312271118164
16880698,0.15437066648542896,-0.1346716546451301,1.167278564422801,14.864532285727858,15.736629773864449,-0.059041383826208715,0.0,0.0,24.810312271118164
16890705,0.1529128801706432,-0.13551183477997775,1.1645519431376465,14.853352542099653,15.736844946134092,-0.05643507928371605,0.0,0.0,24.810312271118164
16900682,0.15488554641902486,-0.13348732792090612,1.1635753919439393,14.868481123668996,15.729147712339014,-0.05235649320740521,0.0,0.0,24.810312271118164
16910689,0.15484967364892355,-0.13326253882471484,1.1627468074291576,14.874324447642113,15.734841843067855,-0.05213224848922238,0.0,0.0,24.810312271118164
16920696,0.15398289131656284,-0.13552619286719692,1.1630231805723537,14.85310622624829,15.737220396113846,-0.05660543322738221,0.0,0.0,24.810312271118164
16930673,0.1548356916214526,-0.13499076172593982,1.1634064184802404,14.851149258371738,15.743470494009706,-0.051909796603879954,0.0,0.0,24.810312271118164
16940680,0.15307250341117373,-0.1346258424722402,1.1624244221688067,14.864816662307977,15.742540797868074,-0.049869625505280624,0.0,0.0,24.810312271118164
16950856,0.15475906722217792,-0.13293442489575602,1.1635723489128431,14.876056270907373,15.725869066896289,-0.054381222680991215,0.0,0.0,24.810312271118164
16961671,0.15305573072656986,-0.13422176003854736,1.1613635617681226,14.860086525102108,15.73529004614368,-0.0534217300291715,0.0,0.0,24.810312271118164
16971678,0.15451668396741125,-0.13343451970368614,1.162385794871152,14.87245761553972,15.738448896293644,-0.06538069419473302,0.0,0.0,24.810312271118164
16981655,0.15516884343460235,-0.1337288499794531,1.1621505180670695,14.870164092246139,15.732568321246656,-0.06010479739624941,0.0,0.0,24.810312271118164
16991662,0.15503707144394552,-0.13437667690835875,1.160196833029762,14.866778827289938,15.730401154254082,-0.05976565722174598,0.0,0.0,24.810312271118164
17001669,0.15247745392262968,-0.13382838476669034,1.1595147603838523,14.86856450847969,15.749121151669476,-0.05367019530672579,0.0,0.0,24.810312271118164
17011676,0.15431105404719725,-0.13545956674002113,1.1612235651115335,14.856616671137811,15.738662700532677,-0.05375094053692919,0.0,0.0,24.810312271118164
17021644,0.15383516532510533,-0.13501136752877363,1.1598994971051444,14.849683179252292,15.735349198154955,-0.04798669459815841,0.0,0.0,24.810312271118164
