time,fx,fy,fz,tx,ty,tz,px,py,pz
13932197,0.15524284986346948,-0.07472315595395873,1.8804579521726819,7.50335205533505,17.73149784403175,-0.07424330035559734,4.950445175170898,0.0,24.82110071182251
13942181,0.1555497341312464,-0.07369259966373409,1.8782734110739825,7.514155574759542,17.736072983656822,-0.07316828641444317,4.950445175170898,0.0,24.82110071182251
13952161,0.15620037966519584,-0.07374769769996359,1.8789202005264158,7.527373280101713,17.7418229285419,-0.06619037315994447,4.950445175170898,0.0,24.82110071182251
13962480,0.15517513095274538,-0.07252008921626985,1.8763741154145825,7.536026930573726,17.755305075237004,-0.07247162945266794,4.950445175170898,0.0,24.82110071182251
13972506,0.1570080851076543,-0.06995773477237632,1.8743563976778463,7.548042233092033,17.737156500014812,-0.05528031138199907,4.950445175170898,0.0,24.82110071182251
13982428,0.15608895552515967,-0.07255738728236416,1.8713183388348291,7.55488507561013,17.752822086418718,-0.0682840187211724,4.950445175170898,0.0,24.82110071182251
13992388,0.15514916443005244,-0.07370663566786773,1.8670748974646254,7.5433525827230525,17.76436774441168,-0.07167141988318093,4.950445175170898,0.0,24.82110071182251
14002389,0.15582125588804496,-0.07304450567334886,1.8645343813851472,7.5538647884097685,17.753617548912167,-0.06467164342611653,4.950445175170898,0.0,24.82110071182251
14012376,0.15555881529822901,-0.07568591936130087,1.8644075223023813,7.544063227829476,17.75709375045285,-0.06869396261017613,4.950445175170898,0.0,24.82110071182251
14022528,0.1543997367683052,-0.07524486603684721,1.8635367827152458,7.563344835871455,17.77079924508184,-0.06357449599795117,4.950445175170898,0.0,24.82110071182251
14032492,0.15696961261451214,-0.07486608946193041,1.8562287701068443,7.567231832733896,17.769284204013495,-0.06185111591916126,4.950445175170898,0.0,24.82110071182251
14042466,0.1573463504645225,-0.07486512428853676,1.8569923976054417,7.579188549268991,17.754541406485586,-0.07573656430299991,4.950445175170898,0.0,24.82110071182251
14052715,0.15614744222015098,-0.07300208263725061,1.8548904870736598,7.594685579608978,17.76446322914004,-0.06887485231846568,4.950445175170898,0.0,24.82110071182251
14062721,0.15713133359938825,-0.07403363344740121,1.8518886206590008,7.581154806870664,17.76289848816201,-0.0691315084536761,4.950445175170898,0.0,24.82110071182251
14072708,0.15744595145970552,-0.07387101894665493,1.8484850260187313,7.616836120106129,17.768056002436424,-0.0632588431922727,4.950445175170898,0.0,24.82110071182251
14082703,0.15531407689929,-0.07534424981027854,1.8449013271647687,7.59546193771213,17.780107798767688,-0.06279337720483369,4.950445175170898,0.0,24.82110071182251
14092699,0.1564610328288376,-0.07685033566769217,1.846712043834962,7.600202663832157,17.787386251654773,-0.08300454523567424,4.950445175170898,0.0,24.82110071182251
14102777,0.15628060908243047,-0.07393945963837201,1.8433584590568395,7.614114244471189,17.77439993629575,-0.07691790996126713,4.950445175170898,0.0,24.82110071182251
14112736,0.15729780307799546,-0.07367118479337531,1.8417253784811867,7.620850155619827,17.797948671948763,-0.06307906513336548,4.950445175170898,0.0,24.82110071182251
14122838,0.15631902378886942,-0.07167184700597051,1.8398963078067825,7.635630384141358,17.79604600441769,-0.06627718354623369,4.950445175170898,0.0,24.82110071182251
14132790,0.15538594131633632,-0.07652203752197329,1.8368362600358572,7.611029958118792,17.79610333332062,-0.06201270410291926,4.950445175170898,0.0,24.82110071182251
14143003,0.15809926289752108,-0.07324049177054315,1.8355455516621095,7.633736886006147,17.793074929681865,-0.06272815587993819,4.950445175170898,0.0,24.82110071182251
14153031,0.1586533428075907,-0.07470410179287201,1.832228020507991,7.629842279037533,17.77303939372599,-0.06177393714577306,4.950445175170898,0.0,24.82110071182251
14163014,0.15685621564686292,-0.07635308845248101,1.8322755173844474,7.624604520727246,17.810374808829277,-0.07341594747249047,4.950445175170898,0.0,24.82110071182251
14173002,0.15584687858536816,-0.07384291057605274,1.8292057055328415,7.655618832848823,17.807886810409876,-0.062202611380627104,4.950445175170898,0.0,24.82110071182251
14182997,0.1571527242961528,-0.07517488583594556,1.8240415884962673,7.644826664163169,17.802685967487694,-0.064510689714254,4.950445175170898,0.0,24.82110071182251
14193029,0.15866386237755425,-0.07444837016738948,1.8247638279449196,7.673620151383879,17.786235103091006,-0.071781858183666,4.950445175170898,0.0,24.82110071182251
14203150,0.15700387471854693,-0.07508732694692899,1.823984503462538,7.6742763689130555,17.81439194049269,-0.06837746745161866,4.950445175170898,0.0,24.82110071182251
14213092,0.15469931884303678,-0.07442807981848709,1.8213439657023547,7.670724895514546,17.808489565763775,-0.0654568350490905,4.950445175170898,0.0,24.82110071182251
14223084,0.15701132100701298,-0.07286767369419334,1.823092149088383,7.6856703924080705,17.81052317405939,-0.06395996722131869,4.950445175170898,0.0,24.82110071182251
14234081,0.15944222649216644,-0.07507949846718454,1.81623812771257,7.674349789930133,17.802915485931784,-0.06878313908752176,4.950445175170898,0.0,24.82110071182251
14244044,0.1566846851697563,-0.0756533565897497,1.8138721862434595,7.6767229841923665,17.820763905074294,-0.06430038963012308,4.950445175170898,0.0,24.82110071182251
14254002,0.15790721385180984,-0.07502920501738775,1.8121388119018076,7.683149022752936,17.81881274099052,-0.05510932838409843,4.950445175170898,0.0,24.82110071182251
14263982,0.1581666895934939,-0.07478770686216674,1.8140300866317003,7.691349822440138,17.810909987975062,-0.05435242859057965,4.950445175170898,0.0,24.82110071182251
14273938,0.15797421019017688,-0.07611486100882292,1.8118979018583892,7.6845134636667325,17.81967568955421,-0.06802253875046915,4.950445175170898,0.0,24.82110071182251
14283907,0.15699046599075195,-0.07491632860504094,1.8092805718321356,7.694935685123802,17.843794000180964,-0.07458277919716849,4.950445175170898,0.0,24.82110071182251
14294001,0.1561752484849097,-0.07463561729304491,1.804753266815319,7.708887943516373,17.84761621216446,-0.07023674609727948,4.950445175170898,0.0,24.82110071182251
14304040,0.15785614995822295,-0.07249218879181907,1.805921860289387,7.711373437659887,17.810401711999624,-0.06816252385120691,4.950445175170898,0.0,24.82110071182251
14314055,0.15897568494305014,-0.0730145582727717,1.803566478208489,7.734986059247703,17.82293196071461,-0.05325528754730158,4.950445175170898,0.0,24.82110071182251
14324278,0.15885083448395143,-0.07599253213487556,1.8032748030934482,7.707791848306059,17.84214353023946,-0.0748694511348802,4.950445175170898,0.0,24.82110071182251
14334312,0.1587481090210381,-0.07349471226256332,1.79983985381145,7.736812021164148,17.831261961669476,-0.057682272204345963,4.950445175170898,0.0,24.82110071182251
14344292,0.15918075844407098,-0.07568819440357366,1.796871220263019,7.727787690142392,17.83026615111858,-0.0660945262355348,4.950445175170898,0.0,24.82110071182251
14354262,0.1590811697508392,-0.07445545685533439,1.7966251506447422,7.732231657851479,17.840605503018942,-0.0715878770821945,4.950445175170898,0.0,24.82110071182251
14364236,0.15739372982740396,-0.0757089326386895,1.7926014308194074,7.731585189629783,17.843515534808937,-0.060658190313649385,4.950445175170898,0.0,24.82110071182251
14374189,0.15733776348605755,-0.07575390874583299,1.7903222901416944,7.733793656321318,17.845794137843697,-0.06471031912307978,4.950445175170898,0.0,24.82110071182251
14384182,0.15870634724900134,-0.07637012021742784,1.7894786434299494,7.7401628496134265,17.838160201096535,-0.0661256485409254,4.950445175170898,0.0,24.82110071182251
14394314,0.15771304508358197,-0.07739821635060018,1.789578117864206,7.750408326961995,17.853662049714625,-0.06637650509782134,4.950445175170898,0.0,24.82110071182251
14404373,0.15825165553748577,-0.07672699650354708,1.7831911894097179,7.757024154484867,17.85759828313023,-0.07117638099245482,4.950445175170898,0.0,24.82110071182251
14414730,0.1573796521317956,-0.0747911023955794,1.78253125631012,7.766184271694421,17.872087764981092,-0.06125348415739751,4.950445175170898,0.0,24.82110071182251
14424751,0.15871886299416404,-0.07605291480660448,1.7820604558280109,7.7718695161441005,17.856210002191965,-0.06101698494344987,4.950445175170898,0.0,24.82110071182251
14434701,0.1583206344605983,-0.07611416258931136,1.7791518817695975,7.77229809727519,17.8606516757229,-0.06274035461157723,4.950445175170898,0.0,24.82110071182251
14444678,0.1586434185539185,-0.0737442823700234,1.7785542308541016,7.773956086299265,17.86932528506592,-0.053668127182909586,4.950445175170898,0.0,24.82110071182251
14454636,0.15648757868513452,-0.07526802737690463,1.7771281096821279,7.778664523423309,17.884366348498467,-0.07293254955582285,4.950445175170898,0.0,24.82110071182251
14464607,0.16020744166836143,-0.07439375503994494,1.7753951155906167,7.774648784220808,17.862744954815504,-0.07008157410196958,4.950445175170898,0.0,24.82110071182251
14474626,0.15797729233086133,-0.07529328961186099,1.7758254004365952,7.782237640689608,17.877025948196355,-0.06344205608851894,4.950445175170898,0.0,24.82110071182251
14484746,0.15785553624689586,-0.07663404990803446,1.7762546914403519,7.787230297586774,17.870551247939318,-0.07200551984447756,4.950445175170898,0.0,24.82110071182251
14494836,0.15933561237841842,-0.07558449014835045,1.7717366256285456,7.797909721241588,17.86732505462676,-0.07398154957242298,4.950445175170898,0.0,24.82110071182251
14505195,0.15888500949367867,-0.07717139873921841,1.7681359450989955,7.785064312594237,17.877200120213327,-0.07620457670897451,4.950445175170898,0.0,24.82110071182251
14515202,0.1581318895632029,-0.07733576901983463,1.7709646239523962,7.790950114184469,17.89078094407246,-0.08001496345359627,4.950445175170898,0.0,24.82110071182251
14525159,0.15836874448776217,-0.07563279462862749,1.7660347036678716,7.80334684334948,17.88593929420248,-0.07224125110845847,4.950445175170898,0.0,24.82110071182251
14535064,0.15736657116293884,-0.07549584775079055,1.7633465271402526,7.813580190438778,17.88697815859273,-0.05726531055073991,4.950445175170898,0.0,24.82110071182251
14544985,0.15885731927722668,-0.07472206480316812,1.7645361668670918,7.812107862752079,17.879172646389303,-0.06582271432705156,4.950445175170898,0.0,24.82110071182251
14554941,0.15862240029126395,-0.075724624843299,1.7611063457807896,7.8079356704995035,17.885012359797358,-0.07001667599051942,4.950445175170898,0.0,24.82110071182251
14565057,0.15749763019025287,-0.07747957138650108,1.7597417742104078,7.814954591026307,17.895027258339226,-0.07182292387731337,4.950445175170898,0.0,24.82110071182251
14574996,0.15920546305194483,-0.07461456940133138,1.7590480334920808,7.825945401067884,17.894069942284677,-0.07092767664056154,4.950445175170898,0.0,24.82110071182251
14584993,0.1593580586741865,-0.07753155771296472,1.7567362164535,7.808063882701838,17.882109880157262,-0.07294365914601997,4.950445175170898,0.0,24.82110071182251
14595337,0.15776569019764652,-0.07400147061850859,1.75735602670107,7.836034815577122,17.90646660076961,-0.0662600131750466,4.950445175170898,0.0,24.82110071182251
14605321,0.15990188190013122,-0.07620176037043347,1.7531783956244584,7.82791604409784,17.886256083780523,-0.06988803801447219,4.950445175170898,0.0,24.82110071182251
14615260,0.15918103661209337,-0.07677016246069224,1.755816647814624,7.837620173027069,17.896930506950767,-0.06622727816264984,4.950445175170898,0.0,24.82110071182251
14625221,0.1586837107615171,-0.07480062879148885,1.751648338936828,7.850481851456912,17.900972823495714,-0.06799473324950611,4.950445175170898,0.0,24.82110071182251
14635186,0.15909632320299716,-0.07769073664545978,1.752453409970701,7.827532867166099,17.90072774207741,-0.06909819345563406,4.950445175170898,0.0,24.82110071182251
14645233,0.16022091773673908,-0.07587022857785186,1.7505218203184008,7.841928745960892,17.879555455342235,-0.06441535917073438,4.950445175170898,0.0,24.82110071182251
14655364,0.1580655564656852,-0.07447462264288207,1.7503908481432124,7.8522466695971715,17.89541115893975,-0.05753411072176107,4.950445175170898,0.0,24.82110071182251
14665299,0.16017189764261253,-0.07435288216181091,1.7488851619612422,7.862971015115377,17.896916029522124,-0.05478955062679702,4.950445175170898,0.0,24.82110071182251
14675292,0.15937924885541155,-0.07854584149591659,1.7464696439609677,7.830053811548943,17.888458890183866,-0.07839618813760296,4.950445175170898,0.0,24.82110071182251
14685654,0.15689150630503845,-0.07636443733025366,1.7445377104921265,7.868194418994335,17.896197630396635,-0.06924114101212808,4.950445175170898,0.0,24.82110071182251
14695680,0.1584823695063593,-0.07896562044315036,1.743586145526543,7.85169087328017,17.90267789786011,-0.06630038460381016,4.950445175170898,0.0,24.82110071182251
14705698,0.16052831325843897,-0.0744598797953131,1.7408001958131791,7.866157890548408,17.890547152078447,-0.05860046347409309,4.950445175170898,0.0,24.82110071182251
14715634,0.16003126049071548,-0.07408900954850006,1.7422369607975332,7.867766056069726,17.89563680849582,-0.05198488042346838,4.950445175170898,0.0,24.82110071182251
14725582,0.15918439122006256,-0.07537407906156046,1.7412333119963483,7.872406925672138,17.886245173533112,-0.054693863248417074,4.950445175170898,0.0,24.82110071182251
14735578,0.16032478307276965,-0.07734607499845314,1.7389637731461969,7.851047045545577,17.87346688455969,-0.07088662646822641,4.950445175170898,0.0,24.82110071182251
14745670,0.1605716582310197,-0.07803495027791696,1.7374383696921543,7.8508723818592685,17.880949746382086,-0.06852252835173189,4.950445175170898,0.0,24.82110071182251
14755600,0.15658371301844687,-0.07603500384829953,1.7363408685339239,7.870200292655824,17.896690467300413,-0.0610596525467173,4.950445175170898,0.0,24.82110071182251
14765610,0.1582823276835681,-0.07618967368673513,1.7370114931206775,7.873181450773323,17.904789931756106,-0.06520109363335536,4.950445175170898,0.0,24.82110071182251
14775835,0.15831018300950506,-0.07885867796726487,1.732691671498641,7.8648106829637285,17.904918353523314,-0.07548873615674978,4.950445175170898,0.0,24.82110071182251
14785880,0.15846811767637714,-0.07521381731338828,1.7303395416554062,7.881951134637596,17.910526773667634,-0.06915426554970594,4.950445175170898,0.0,24.82110071182251
14795872,0.15928296373486495,-0.07680482107527542,1.7289631162803618,7.883074363728163,17.895309865896998,-0.06351954903654544,4.950445175170898,0.0,24.82110071182251
14805850,0.15977770115986445,-0.07425727734602994,1.7283068150489773,7.906957497113346,17.8898319216013,-0.05223043493323232,4.950445175170898,0.0,24.82110071182251
14815813,0.1587140313115709,-0.07884340530544476,1.7270596285882593,7.878926967791614,17.902981565856933,-0.05276402362316901,4.950445175170898,0.0,24.82110071182251
14825769,0.16043776967912882,-0.07610138438075786,1.7247489901158217,7.883337311039263,17.889956779446006,-0.060483135661776544,4.950445175170898,0.0,24.82110071182251
14835882,0.160332690081596,-0.0770887278077006,1.7231915225696568,7.89409456077486,17.886588681493997,-0.0770194259509438,4.950445175170898,0.0,24.82110071182251
14845854,0.1598384816502032,-0.0778373358307034,1.7264520822881906,7.894867643443938,17.900997237755657,-0.073114704620167,4.950445175170898,0.0,24.82110071182251
14855884,0.15807607752904285,-0.07650196430306888,1.720715452321358,7.90979224876925,17.91224213625625,-0.06233102814752556,4.950445175170898,0.0,24.82110071182251
14866134,0.15932399716228218,-0.07452941408168545,1.7188201065130904,7.909748303395361,17.89441082413122,-0.06472128017265177,4.950445175170898,0.0,24.82110071182251
14876177,0.1585877468852699,-0.07565240316785893,1.7205169505944102,7.920196632768516,17.906353787114625,-0.07291143539778489,4.950445175170898,0.0,24.82110071182251
14886153,0.15825724383160478,-0.07974524493280821,1.7160484972285848,7.889380944560315,17.926074861765358,-0.07411136262591711,4.950445175170898,0.0,24.82110071182251
14896181,0.16011014545962188,-0.07459505330048488,1.7180770464933661,7.921729209181663,17.89475861814499,-0.05767853911466858,4.950445175170898,0.0,24.82110071182251
14906186,0.15986379869878276,-0.07525231661170739,1.7158581795403358,7.917543012186584,17.90573264610648,-0.06511242287546537,4.950445175170898,0.0,24.82110071182251
14916150,0.15907913282647712,-0.07645508106611665,1.7162551147619638,7.916322438690663,17.90376627148986,-0.06009784729666734,4.950445175170898,0.0,24.82110071182251
14926171,0.1594911929336189,-0.07743013637453267,1.7145180342683193,7.909897916986054,17.90847900627732,-0.06648864204615279,4.950445175170898,0.0,24.82110071182251
14936303,0.16043990247964857,-0.0763603531264514,1.7098601406589897,7.933358037656539,17.90430427372426,-0.058846087844447226,4.950445175170898,0.0,24.82110071182251
14946307,0.1590394042551515,-0.07598781412832434,1.7127274649701265,7.92298956711948,17.917314399243295,-0.06375622871644282,4.950445175170898,0.0,24.82110071182251
14956620,0.15928710458114725,-0.07744718880254764,1.7094516678623481,7.91813039113655,17.90495380826995,-0.06733066366772889,4.950445175170898,0.0,24.82110071182251
14966608,0.16010368325397395,-0.07425192360218613,1.7078533999401697,7.938242731203879,17.920957564510253,-0.054120329375301424,4.950445175170898,0.0,24.82110071182251
14976583,0.15865652523249363,-0.0782187517052142,1.707175847369507,7.928512019548414,17.909109367665348,-0.052359998926597484,4.950445175170898,0.0,24.82110071182251
14986520,0.1585915432830154,-0.07615193130314335,1.706944161443114,7.936250909699503,17.90612957734853,-0.062466708124574666,4.950445175170898,0.0,24.82110071182251
14996504,0.15980411177456366,-0.07847593686647691,1.7049850971695033,7.935582692734002,17.904465812550484,-0.0751007328211486,4.950445175170898,0.0,24.82110071182251
15006476,0.1592318943579496,-0.07908944566726683,1.704263776656389,7.922004513143591,17.929558295327723,-0.06861808808356074,4.950445175170898,0.0,24.82110071182251
15016499,0.15942827418893568,-0.07627392093568997,1.7032929756706954,7.947032160296736,17.907481951217054,-0.05312909494369933,4.950445175170898,0.0,24.82110071182251
15026621,0.15850267293080655,-0.07985865729074915,1.7044306246705723,7.923233297213166,17.934151583756954,-0.07499969046551769,4.950445175170898,0.0,24.82110071182251
15036629,0.15912693835973757,-0.07694865418087682,1.6966191126539187,7.954678931742762,17.933953483744713,-0.05477960830468831,4.950445175170898,0.0,24.82110071182251
15046871,0.15828701222911445,-0.07407836940906964,1.6982483189950135,7.970394579197169,17.934173369588255,-0.06349453072912681,4.950445175170898,0.0,24.82110071182251
15056909,0.16007916090875818,-0.07596469154067309,1.6972069106971475,7.965809220641852,17.919349372425977,-0.0554862317471958,4.950445175170898,0.0,24.82110071182251
15066847,0.16070078057601989,-0.0781976609683035,1.69563698917985,7.958707793106733,17.922406686998308,-0.05654722633808973,4.950445175170898,0.0,24.82110071182251
15076807,0.15872104041084656,-0.0754071009454873,1.6971238237874953,7.972904159304498,17.936600474045274,-0.06703231615654914,4.950445175170898,0.0,24.82110071182251
15086772,0.16204842733651392,-0.07540173868387878,1.6946359866949916,7.974814756874139,17.90839913178861,-0.07256220541327707,4.950445175170898,0.0,24.82110071182251
15096805,0.160285511755198,-0.07747782041728479,1.6919948787006736,7.951393296653329,17.931105128787458,-0.0706503585562075,4.950445175170898,0.0,24.82110071182251
15106799,0.15904712660118903,-0.07745352231599378,1.692638697015271,7.971595296057465,17.943297695676684,-0.06174392380229676,4.950445175170898,0.0,24.82110071182251
15116930,0.16007371150657534,-0.07832492697633775,1.6902619531246272,7.97137010965109,17.933507868989707,-0.07060771116130127,4.950445175170898,0.0,24.82110071182251
15126940,0.16032661538735016,-0.07494131101194768,1.6880041060208901,7.979479910649218,17.925757610062803,-0.06539299142178123,4.950445175170898,0.0,24.82110071182251
15137312,0.16186004923060482,-0.0764803984161091,1.6873821238182107,7.9735588837040865,17.917430256014317,-0.06488640487533104,4.950445175170898,0.0,24.82110071182251
15147286,0.15901502276733503,-0.0788134027284384,1.6892400347656011,7.984945137146411,17.932895332930983,-0.0681520795038324,4.950445175170898,0.0,24.82110071182251
15157243,0.16072022380694762,-0.07802298274498431,1.6870853302152824,7.969029536751954,17.934131005116853,-0.047815828069630584,4.950445175170898,0.0,24.82110071182251
15167198,0.158811054138839,-0.07700709338836376,1.683170315601006,7.992691849419472,17.952214299936593,-0.059952860422207266,4.950445175170898,0.0,24.82110071182251
15177116,0.16062244225963873,-0.07943680159371347,1.6822068367399645,7.983237324654311,17.940756617192775,-0.06907284947771686,4.950445175170898,0.0,24.82110071182251
15187114,0.16151171045199053,-0.07857286183498768,1.6826471696607024,7.977467302865982,17.934498836079833,-0.06418744768805595,4.950445175170898,0.0,24.82110071182251
15197261,0.16106643377810714,-0.07609144989583605,1.678920091950856,7.9996964717312125,17.94342450126365,-0.07523414453979527,4.950445175170898,0.0,24.82110071182251
15207293,0.16107567567691183,-0.07967272347249077,1.6799104304527495,7.986177002156374,17.9393303526932,-0.06573268213741557,4.950445175170898,0.0,24.82110071182251
15217266,0.16255824422955456,-0.07804710863463571,1.6783269493810085,7.9997580400866255,17.92322627362281,-0.06340329585977145,4.950445175170898,0.0,24.82110071182251
15227602,0.16180664887249452,-0.07815420963596553,1.6764880584632227,7.999547743496748,17.923183058165755,-0.06568702750642075,4.950445175170898,0.0,24.82110071182251
15237640,0.16351818278819286,-0.0786685942158103,1.6747862172034387,7.9923301118287355,17.918728361631032,-0.060679124507601045,4.950445175170898,0.0,24.82110071182251
15247578,0.1600045396350327,-0.07850292539220316,1.6756466606720164,7.99545404575214,17.941192492039953,-0.059490538606233656,4.950445175170898,0.0,24.82110071182251
15257530,0.1598185351438819,-0.07790831730328485,1.6735200629956273,7.993639596779936,17.9356638477993,-0.05520467390008221,4.950445175170898,0.0,24.82110071182251
15267463,0.16160152482867218,-0.07787179266542221,1.6735681811985375,8.012626899734435,17.92864858152032,-0.05505217315584332,4.950445175170898,0.0,24.82110071182251
15277421,0.16160062939703468,-0.07726986807495351,1.671959568786919,8.015303583967977,17.95178058952451,-0.07076213915198792,4.950445175170898,0.0,24.82110071182251
15287538,0.16171930131241652,-0.07837474642954767,1.6698433514077218,8.021425809428095,17.940119759647843,-0.06664125043339908,4.950445175170898,0.0,24.82110071182251
15297545,0.16101034546330562,-0.07698030552707591,1.6675759944844986,8.016218850152491,17.94451299667537,-0.06601689212448747,4.950445175170898,0.0,24.82110071182251
15307579,0.16051000561997264,-0.07773289195679123,1.669487885627821,8.02396796341479,17.931258406358957,-0.07164588210947898,4.950445175170898,0.0,24.82110071182251
15317811,0.16088359881520242,-0.07932779708236426,1.669755820696056,8.00683167581051,17.95257843673706,-0.06998819790154442,4.950445175170898,0.0,24.82110071182251
15327848,0.16176845207497426,-0.07764389284767192,1.6676152605446426,8.029689738028054,17.93999918283105,-0.0560043480025989,4.950445175170898,0.0,24.82110071182251
15337780,0.1632332455450296,-0.08064826053507623,1.6645169830145685,8.009483885921831,17.941326700502337,-0.06961107384733722,4.950445175170898,0.0,24.82110071182251
15347734,0.1617765083365139,-0.07968853208422644,1.6605391628125312,8.030494130857285,17.93878367725402,-0.06440934784740193,4.950445175170898,0.0,24.82110071182251
15357698,0.16163488259628367,-0.07890499016262575,1.6621857985743134,8.033156925289624,17.953710133768922,-0.06047769051782481,4.950445175170898,0.0,24.82110071182251
15367677,0.16151265733033382,-0.07648317936886073,1.6614312700451537,8.046829732889087,17.95239896415368,-0.05307617178123536,4.950445175170898,0.0,24.82110071182251
15377726,0.1617296221524478,-0.07960089023776362,1.6578170820309968,8.031825150579806,17.95584082216829,-0.07189259484164268,4.950445175170898,0.0,24.82110071182251
15387848,0.15873411603048426,-0.07743491867601815,1.6594334467202425,8.035542376529271,17.962484128866492,-0.08499177300065952,4.950445175170898,0.0,24.82110071182251
15397913,0.16106816572174432,-0.07873792049586736,1.6571357879918813,8.041015413599311,17.95730101228803,-0.06246891466647497,4.950445175170898,0.0,24.82110071182251
15408252,0.1633105571553113,-0.07887058574028316,1.6550168640201537,8.0497064153558,17.923610139365493,-0.05528777730934209,4.950445175170898,0.0,24.82110071182251
15418241,0.16233082972705382,-0.07682354735266372,1.6556503631542996,8.064298336173145,17.945195791901796,-0.057851822657767116,4.950445175170898,0.0,24.82110071182251
15428183,0.16101320973619826,-0.07835330865222989,1.65231021210622,8.063129045898464,17.94901331888422,-0.05695967087607556,4.950445175170898,0.0,24.82110071182251
15438148,0.1619802302564679,-0.07970794051051122,1.655099101639688,8.036337922700937,17.95808485514432,-0.06938273392408689,4.950445175170898,0.0,24.82110071182251
15448095,0.1615616734054679,-0.07752197411704786,1.6522302439708636,8.053621437956842,17.96212496477559,-0.061729063589979205,4.950445175170898,0.0,24.82110071182251
15458268,0.1609874813036618,-0.07747001544892784,1.650721797915995,8.053428922742306,17.962347384838168,-0.06921592790633468,4.950445175170898,0.0,24.82110071182251
15468233,0.1615095448766648,-0.07781410541333234,1.6484947416692228,8.058076499824516,17.971025889980794,-0.054666073666140846,4.950445175170898,0.0,24.82110071182251
15478209,0.16118523423895237,-0.07832578032694748,1.6512814302352816,8.067977846651672,17.95973500714719,-0.06388025875873637,4.950445175170898,0.0,24.82110071182251
15488222,0.1614170292499657,-0.08003198979843429,1.6470733626819771,8.051970471943164,17.96046627357021,-0.0628523161129273,4.950445175170898,0.0,24.82110071182251
15498511,0.16090121521189782,-0.07853804932098818,1.648580705399699,8.061882285352198,17.972352811311634,-0.05265896943587833,4.950445175170898,0.0,24.82110071182251
15508605,0.16276741758421043,-0.0806475231722743,1.645253729973659,8.056154262146954,17.949496778898833,-0.06490950225047598,4.950445175170898,0.0,24.82110071182251
15518565,0.1610060825733841,-0.07794016150195127,1.6454840115265172,8.074719938638957,17.975280347652877,-0.0541312629507118,4.950445175170898,0.0,24.82110071182251
15528488,0.16344172949060765,-0.07902864497225703,1.6435827232791858,8.060305132036653,17.946445934515147,-0.06404646372753575,4.950445175170898,0.0,24.82110071182251
15538425,0.16191331179872126,-0.07824999685544487,1.6411049989874291,8.074120849320444,17.968150017992706,-0.05722340697985118,4.950445175170898,0.0,24.82110071182251
15548466,0.1620089165051284,-0.07643216170907019,1.645775614206791,8.07851490543753,17.971565023889838,-0.06366084847718412,4.950445175170898,0.0,24.82110071182251
15558577,0.16139444789916269,-0.07992978577446186,1.6430848328988623,8.048680341302003,17.98595552288815,-0.053546820935792994,4.950445175170898,0.0,24.82110071182251
15568515,0.16071779573768374,-0.07967484569039174,1.6440044774917144,8.052479318970882,17.98259087907478,-0.07057815822128077,4.950445175170898,0.0,24.82110071182251
15578520,0.16249013806074863,-0.07941299858041084,1.6400490586643661,8.068436932467222,17.96532146555752,-0.07896770086221139,4.950445175170898,0.0,24.82110071182251
15588738,0.16296206508621558,-0.07837232540231209,1.6396424511881542,8.073919847159836,17.97978511029795,-0.06124972934443207,4.950445175170898,0.0,24.82110071182251
15598800,0.16315544006720195,-0.07686583870951091,1.6413804881214722,8.087002896343016,17.970912891016454,-0.05278747042830645,4.950445175170898,0.0,24.82110071182251
15608736,0.1616809117627147,-0.07937951822567735,1.640167677452676,8.069500437611488,17.9872084896715,-0.04190664619844142,4.950445175170898,0.0,24.82110071182251
15618689,0.162860123374313,-0.08021566541772351,1.635897059877999,8.07826360813543,17.982781849630626,-0.048816571750826654,4.950445175170898,0.0,24.82107162475586
15628658,0.16170876979812943,-0.07920938282985235,1.6345820813615246,8.077671571703107,17.987120821364968,-0.060764165410212456,4.950445175170898,0.0,24.82107162475586
15638657,0.16355364184305055,-0.08271670109353924,1.6363348314184696,8.07255991145552,17.95104333610654,-0.05627675340600291,4.950445175170898,0.0,24.82110071182251
15648781,0.15934591981485458,-0.07842601527292281,1.6335960526863857,8.09018285890177,17.995933412237015,-0.06572951523821757,4.950445175170898,0.0,24.82107162475586
15658775,0.1620554627485573,-0.07899616759639194,1.633669112536497,8.095284379443378,18.001329124337584,-0.04263254697818297,4.950445175170898,0.0,24.82110071182251
15668814,0.16265113218605554,-0.07965218516536066,1.6337697572448109,8.077131014933585,17.96962830428749,-0.061078076364317724,4.950445175170898,0.0,24.82110071182251
15679044,0.1630184488245845,-0.07805382680505524,1.6317160965761544,8.103595334279838,17.97976871588409,-0.044044252612295054,4.950445175170898,0.0,24.82110071182251
15689106,0.16309381667017897,-0.0798012919045239,1.6300971615844222,8.095107199920413,17.975531311281024,-0.05777621661834331,4.950445175170898,0.0,24.82107162475586
15699071,0.16033224458321915,-0.07946130822535613,1.63156705913309,8.087975800853222,18.003305839925552,-0.05112366047981709,4.950445175170898,0.0,24.82107162475586
15709082,0.16223120674490898,-0.07747947204522809,1.6290889669678357,8.10509923657596,17.984684307317433,-0.039396290710641324,4.950445175170898,0.0,24.82110071182251
15719062,0.1628771755108236,-0.07941472394280158,1.627722313779667,8.09529839217484,17.97708545768112,-0.05125274382717748,4.950445175170898,0.0,24.82110071182251
