time,fx,fy,fz,tx,ty,tz,px,py,pz
14739133,-0.00789509715955683,0.07363999137191612,0.6138526592106324,-8.482728924026446,-0.8608881295705793,-0.0005671948787799863,14.850059419870377,0.0,24.81495182175422
14749206,-0.006713861644807473,0.07762795231727448,0.6111816682288559,-8.446608494775873,-0.855867295795921,0.006979956597337633,14.850059419870377,0.0,24.81495182175422
14759158,-0.010389648069776491,0.0783510495912334,0.6104955185020107,-8.45094293377656,-0.8429685312959734,0.02137435403141552,14.850059419870377,0.0,24.81495182175422
14769158,-0.008130388529542287,0.07584653459695678,0.6110323900050434,-8.455156427839974,-0.8511559987070605,0.015445401368985756,14.850059419870377,0.0,24.81495182175422
14779361,-0.007433703692051541,0.0790117801624306,0.6105243857324634,-8.44564292539058,-0.8466699296336806,0.015493736086142462,14.850059419870377,0.0,24.81495182175422
14789409,-0.008375068027227428,0.07579698807496627,0.6091391479320449,-8.449558191949464,-0.8500252145265037,0.012784439631516875,14.850059419870377,0.0,24.81495182175422
14799385,-0.0073951932894247285,0.07579379005217035,0.6096851468424498,-8.46422484289123,-0.8608570395214112,0.023477191796033026,14.850059419870377,0.0,24.81495182175422
14809383,-0.009842539822589202,0.07645889893835012,0.6089584095137146,-8.464569838756681,-0.8408034965582356,0.013899241003493046,14.850059419870377,0.0,24.81495182175422
14819377,-0.008856321120746191,0.07729833065814384,0.6093337572261595,-8.45147813755117,-0.850528904254773,0.02117753385671506,14.850059419870377,0.0,24.81495182175422
14829395,-0.007699746270365626,0.07759434101842855,0.6090739367577571,-8.448159517299114,-0.8511434547555634,0.01591158918652269,14.850059419870377,0.0,24.81495182175422
14839518,-0.007394192712809389,0.07744549730042483,0.6081390322323372,-8.436037183403464,-0.8550147770408341,0.02289808854518327,14.850059419870377,0.0,24.81495182175422
14849484,-0.009864029295723498,0.07515476954491795,0.6084258435803183,-8.461470772946303,-0.8228661472205445,0.012152265163230425,14.850059419870377,0.0,24.81495182175422
14859484,-0.00794168694503572,0.07666925077435582,0.6085643558742755,-8.426968548002268,-0.8478393995611739,0.020528945771708607,14.850059419870377,0.0,24.81495182175422
14869836,-0.007486290359887793,0.07569263082995104,0.6046572338936476,-8.442255166035824,-0.8568396558823448,0.011803821461100483,14.850059419870377,0.0,24.81495182175422
14879842,-0.007942531932275454,0.07434262034357975,0.6055829426763157,-8.455822259256045,-0.846407702930291,0.016132778418800342,14.850059419870377,0.0,24.81495182175422
14889800,-0.008153864253964027,0.07729448071860734,0.6066770821420844,-8.429943522398602,-0.8414136741120366,0.016023064244713225,14.850059419870377,0.0,24.81495182175422
14899741,-0.009126726173776856,0.0746359768671363,0.6037863734042364,-8.465136062494164,-0.8427576672111812,0.019976348704751956,14.850059419870377,0.0,24.81495182175422
14909708,-0.007891439205016226,0.07698872490624442,0.6046926687555244,-8.429072754016609,-0.8500563302144943,0.01742854558048279,14.850059419870377,0.0,24.81495182175422
14919722,-0.008053736091497843,0.07706410279301501,0.6066491600207002,-8.419295748010256,-0.8497415931924603,0.016403301602256448,14.850059419870377,0.0,24.81495182175422
14929726,-0.006840668464656474,0.07644971194873129,0.6013273670719794,-8.435098199034424,-0.859495455563124,0.02041912459728934,14.850059419870377,0.0,24.81495182175422
14939985,-0.006709387339297379,0.075742929457701,0.6032134008873018,-8.450133087440712,-0.8367895675011905,0.0071416678681472945,14.850059419870377,0.0,24.81495182175422
14950015,-0.007504137477557737,0.07628457247603215,0.6034339686697487,-8.43439275933244,-0.8324482448954331,0.010250725115952264,14.850059419870377,0.0,24.81495182175422
14960211,-0.008155997339430954,0.07666564204243542,0.6000510178185019,-8.429144510148745,-0.8484595734235096,0.016285979299791364,14.850059419870377,0.0,24.81495182175422
14970240,-0.007094077556878187,0.07889150276636281,0.6034124594683802,-8.412961585017136,-0.8643777556796195,0.026012141848863024,14.850059419870377,0.0,24.81495182175422
14980180,-0.008624544187747052,0.07634208713873791,0.6021646711017793,-8.438546699479112,-0.8476700723665758,0.01299609030772686,14.850059419870377,0.0,24.81495182175422
14990139,-0.0070100904641297035,0.07658349137048681,0.6002736385865927,-8.430784920716949,-0.8476216243131987,0.010212849052550155,14.850059419870377,0.0,24.81495182175422
15000091,-0.008798690301421441,0.0748316619440681,0.5973731915602598,-8.455854094632844,-0.8292116741194739,0.004588811919340685,14.850059419870377,0.0,24.81495182175422
15010272,-0.007843288729004527,0.07731460836186521,0.5973621259053656,-8.432405438382517,-0.8409826630565345,0.01476782957781353,14.850059419870377,0.0,24.81495182175422
15020233,-0.009018969678282751,0.07796998214098227,0.6010256791962075,-8.41661663748302,-0.8319882398621932,0.024896770386860112,14.850059419870377,0.0,24.81495182175422
15030158,-0.007397228287067126,0.07637199850181631,0.6026094420920545,-8.434244013376922,-0.8532348430392727,0.011742065383771205,14.850059419870377,0.0,24.81495182175422
15040168,-0.009027050092424993,0.07615148481869172,0.598858135511726,-8.425986096170082,-0.8364920452816058,0.0179234817275713,14.850059419870377,0.0,24.81495182175422
15050406,-0.009083943955506601,0.07536828227543291,0.596926261176616,-8.424032890870706,-0.8387096382052448,0.007529706002802783,14.850059419870377,0.0,24.81495182175422
15060434,-0.00966453860966432,0.07594182965220453,0.5963725703815322,-8.428628290141624,-0.8406477756175619,0.015685541288988247,14.850059419870377,0.0,24.81495182175422
15070374,-0.008330941876917741,0.0766452092966956,0.5988974230082189,-8.41726529333382,-0.8327718272675408,0.026236266302529287,14.850059419870377,0.0,24.81495182175422
15080334,-0.007167872204314474,0.07531426796620266,0.596523136802199,-8.423393688747645,-0.844982665853669,0.017421856457090712,14.850059419870377,0.0,24.81495182175422
15090387,-0.00851931456580779,0.07688661448676148,0.5954190694774311,-8.42762559897933,-0.8215158575956529,0.013690037737902117,14.850059419870377,0.0,24.81495182175422
15100349,-0.007724823760408395,0.07697795443361644,0.5924771307265476,-8.41681426276887,-0.8410603549395894,0.01636588823860663,14.850059419870377,0.0,24.81495182175422
15110409,-0.008612772734518881,0.07649722744517984,0.5946899769113956,-8.410187298134698,-0.8372562650237221,0.014337517359585661,14.850059419870377,0.0,24.81495182175422
15120351,-0.008276142551339571,0.07683829940490927,0.5930335087585588,-8.409640278093399,-0.8564597948065558,0.015782852208946707,14.850059419870377,0.0,24.81495182175422
15130445,-0.007588775849043827,0.07501354983378228,0.5954413596562668,-8.43043610188279,-0.8443520574457928,0.01818839757602575,14.850059419870377,0.0,24.81495182175422
15140768,-0.00825543525632444,0.07534366183027164,0.5909158148627588,-8.426286718578822,-0.8522285819393218,0.01702634672154346,14.850059419870377,0.0,24.81495182175422
15150772,-0.007866446856949594,0.07617408880009346,0.5936291234029083,-8.433653067799742,-0.8379843977233001,0.007023253369233373,14.850059419870377,0.0,24.81495182175422
15160705,-0.009961617079377039,0.0763684264468032,0.5914138349829238,-8.411177199520207,-0.8220798812438552,0.010450814117604068,14.850059419870377,0.0,24.81495182175422
15170664,-0.008151385277341827,0.07697398419351797,0.592392649786244,-8.414452100739876,-0.8218627030247667,0.010375783041851605,14.850059419870377,0.0,24.81495182175422
15180635,-0.009428377193752446,0.07749403550310996,0.5927743201405553,-8.407096420149742,-0.8134538385360663,0.015540754452842975,14.850059419870377,0.0,24.81495182175422
15190644,-0.009101322433501036,0.0763643865020951,0.5903876658390086,-8.404998464922642,-0.8315907036326831,0.017906194063240122,14.850059419870377,0.0,24.81495182175422
15200657,-0.00749382142160071,0.07695042601459168,0.5902874136474865,-8.38512908264238,-0.8352212245986035,0.02813824847195079,14.850059419870377,0.0,24.81495182175422
15210766,-0.00810160626120826,0.07728531110833403,0.5894179763761255,-8.400403940034554,-0.8381224047602345,0.019160577981445215,14.850059419870377,0.0,24.81495182175422
15220739,-0.009021825177688125,0.0741529126650331,0.5904815077147305,-8.414466273014256,-0.836980838469696,0.019873379880316122,14.850059419870377,0.0,24.81495182175422
15231126,-0.007622038675005882,0.0768592742450025,0.587128468232029,-8.40476563471326,-0.8463700401199414,0.0004572144120729149,14.850059419870377,0.0,24.81495182175422
15241166,-0.008866798213366334,0.07456936546309922,0.5879550949157026,-8.405026661331593,-0.8362130192755917,0.00880681652893145,14.850059419870377,0.0,24.81495182175422
15251107,-0.006643310938905689,0.0768025589236756,0.5857731741855244,-8.404593663448495,-0.8321399385994859,0.017706112289566533,14.850059419870377,0.0,24.81495182175422
15261062,-0.007442486420888184,0.07658611242760482,0.5853008680861673,-8.406941718133975,-0.836667645818796,0.010558259383248725,14.850059419870377,0.0,24.81495182175422
15270991,-0.008630742050501627,0.07663984918472844,0.5883828959388051,-8.385414302865243,-0.8315836352085526,0.019445726555836984,14.850059419870377,0.0,24.81495182175422
15280948,-0.00987348144469724,0.07715329189229303,0.5872931061878565,-8.38324720524826,-0.8391236166221834,0.017597741667447764,14.850059419870377,0.0,24.81495182175422
15290950,-0.007939393824841545,0.07842127103010688,0.5865348274423414,-8.37612918630013,-0.8614021178886855,0.024800241631844244,14.850059419870377,0.0,24.81495182175422
15301066,-0.007665198789443828,0.07395592813293028,0.5843955123703412,-8.426559479083508,-0.8505693087217754,0.007074763219335978,14.850059419870377,0.0,24.81495182175422
15311023,-0.0092874891810113,0.0764105920417979,0.5859607116247338,-8.389467193402385,-0.8220971683655662,0.015064677952942418,14.850059419870377,0.0,24.81495182175422
15321236,-0.006883133226111227,0.07679086676578528,0.5850664009394166,-8.40039453985817,-0.843787429222667,0.013973674300320482,14.850059419870377,0.0,24.81495182175422
15331336,-0.007945541995539873,0.07526296510438923,0.5864476996596575,-8.405157270522185,-0.8429776877679505,0.009291098786597729,14.850059419870377,0.0,24.81495182175422
15341291,-0.007926092904880555,0.07646967608776434,0.5844997648319925,-8.41029182946146,-0.8251766024790133,0.011784612307174314,14.850059419870377,0.0,24.81495182175422
15351255,-0.008421397116612273,0.077319472585339,0.5814624674123058,-8.380223644303506,-0.8354836831815184,0.014738089254070275,14.850059419870377,0.0,24.81495182175422
15361242,-0.008792692121564638,0.07648644304069263,0.582437694090395,-8.385886158331413,-0.8468567909543392,0.0167032493235304,14.850059419870377,0.0,24.81495182175422
15371393,-0.00803617734556994,0.07739807310173763,0.58530697817313,-8.379253495359514,-0.8432483783937084,0.01739560899076764,14.850059419870377,0.0,24.81495182175422
15381356,-0.009087343940231918,0.07757989506497065,0.5829064131159332,-8.36456465003246,-0.8298687103565783,0.020040032913584582,14.850059419870377,0.0,24.81495182175422
15391279,-0.008965111802126557,0.07498252319478471,0.582734069844037,-8.396265930956737,-0.834272775734739,-0.0021878312077845408,14.850059419870377,0.0,24.81495182175422
15401297,-0.009975668565127549,0.07497359158573236,0.5797064666331324,-8.397389146425105,-0.8299444172733477,0.015011672288427036,14.850059419870377,0.0,24.81495182175422
15411696,-0.00995239887246857,0.07656161807610662,0.5827026733652498,-8.389553733235534,-0.8003189345618367,0.010309879715343584,14.850059419870377,0.0,24.81495182175422
15421713,-0.005799301772322352,0.07706078193389843,0.5803158032356199,-8.38746678529574,-0.8402222620106485,0.022844200880257404,14.850059419870377,0.0,24.81495182175422
15431684,-0.009032238930668068,0.07525991253534814,0.5791373088504606,-8.377593336980432,-0.8305342294505813,0.014537704460600764,14.850059419870377,0.0,24.81495182175422
15441606,-0.010737403532899314,0.07615034147450706,0.5817757874629272,-8.378344691435835,-0.8263914154219663,0.026645425429922653,14.850059419870377,0.0,24.81495182175422
15451574,-0.00835615225432429,0.0785167121872492,0.582539690255774,-8.367397947291558,-0.8351501466975719,0.021533049165178397,14.850059419870377,0.0,24.81495182175422
15461729,-0.009264130032546447,0.07798436133332576,0.5786196793813069,-8.374383772229223,-0.8453353659247593,0.02500627231255237,14.850059419870377,0.0,24.81495182175422
15471693,-0.006592026784568716,0.0760937267633155,0.5810656677354495,-8.376141706763242,-0.8428699390493346,0.006223832655365413,14.850059419870377,0.0,24.81495182175422
15481670,-0.00705810528358386,0.07680846358739757,0.5780348223836719,-8.37684102378143,-0.8293096870691361,0.020996100934475237,14.850059419870377,0.0,24.81495182175422
15491698,-0.008923759525417907,0.07489687007101731,0.5809218888307501,-8.386141219296235,-0.8125764708648795,0.011122507379219826,14.850059419870377,0.0,24.81495182175422
15501866,-0.008472158798594087,0.07607746864619225,0.5776666201457799,-8.383681153974837,-0.8172089832518807,0.016938185286051066,14.850059419870377,0.0,24.81495182175422
15511891,-0.008783874573744743,0.07573818222813822,0.5806983099505441,-8.37671678676027,-0.8390803530189554,0.010919323027465566,14.850059419870377,0.0,24.81495182175422
15521917,-0.006841929445676076,0.07688863343461438,0.5744605562025585,-8.376020079716906,-0.8588812243141621,0.02506555883274686,14.850059419870377,0.0,24.81495182175422
15531927,-0.008821128696091307,0.07580435074829062,0.5761115536818047,-8.372354045980753,-0.8269406629264555,0.009130510034893291,14.850059419870377,0.0,24.81495182175422
15541885,-0.007549109097272133,0.07727739851837967,0.5756290855252926,-8.376867237782793,-0.8348349064042413,0.02529453633377443,14.850059419870377,0.0,24.81495182175422
15551899,-0.008357162375971505,0.0780715088849937,0.5790736558702911,-8.373327865855696,-0.8390564567841032,0.019468129264929246,14.850059419870377,0.0,24.81495182175422
15562019,-0.007745449506546542,0.07626633680307293,0.5793984769062696,-8.365871444393527,-0.8448553049982355,0.021356449835032265,14.850059419870377,0.0,24.81495182175422
15571987,-0.008075455582644775,0.07863450176159414,0.5765003277279667,-8.347865292632672,-0.8366514899168003,0.018987209120371773,14.850059419870377,0.0,24.81495182175422
15582028,-0.007361096579339144,0.07635986009160511,0.5738437813420827,-8.36773734956095,-0.8207550971595001,0.007762111381268255,14.850059419870377,0.0,24.81495182175422
15592278,-0.0066408383819078765,0.0762218304497102,0.575009550826484,-8.369162934285846,-0.8384443370076635,0.015200110954779689,14.850059419870377,0.0,24.81495182175422
15602301,-0.009680778714511007,0.07415866718365827,0.5756977258173375,-8.381418207523762,-0.8219142309065894,0.016237109300988095,14.850059419870377,0.0,24.81495182175422
15612221,-0.008362793193104956,0.07730956450489845,0.5734574519417202,-8.370099049645042,-0.828884212481622,0.03180179061973831,14.850059419870377,0.0,24.81495182175422
15622219,-0.009116494548953469,0.07525334857518828,0.5736697142644505,-8.359438927437736,-0.8408311690195269,0.01790999462922116,14.850059419870377,0.0,24.81495182175422
15632186,-0.00943260188154893,0.07450880017694583,0.5748470907125203,-8.367654750368004,-0.8179662350160797,0.012641651331406933,14.850059419870377,0.0,24.81495182175422
15642170,-0.00780055797774315,0.07430996925492783,0.570123386123562,-8.389040598284247,-0.823086997944678,0.004853794198439232,14.850059419870377,0.0,24.81495182175422
15652312,-0.007344380745738732,0.07711030356591575,0.5708858967036192,-8.371211428229529,-0.831764424904808,0.015986325048302774,14.850059419870377,0.0,24.81495182175422
15662277,-0.009080825131721593,0.07576030048870042,0.5719503962040083,-8.355903128106775,-0.8213309630942529,0.022271933723423842,14.850059419870377,0.0,24.81495182175422
15672343,-0.010328486123122094,0.07427391213976797,0.5700806423129604,-8.376766270131672,-0.8220918063430123,0.011029067095286393,14.850059419870377,0.0,24.81492321152473
15682605,-0.00788114684522112,0.07667104301607264,0.5722111929673139,-8.366468419801908,-0.8414541442518697,0.014165378724428024,14.850059419870377,0.0,24.81495182175422
15692623,-0.009533068206049489,0.07315367046037213,0.5719141224695787,-8.368229252824896,-0.8120874281024015,0.000980202683159348,14.850059419870377,0.0,24.81492321152473
15702587,-0.007215014389064134,0.07520799784206833,0.5718059811510142,-8.363049087547196,-0.8417894500327847,0.009055380978317373,14.850059419870377,0.0,24.81492321152473
15712537,-0.007146259714718273,0.07613860736677935,0.5734702206452422,-8.34919396319756,-0.8528023932690019,0.015281248753645116,14.850059419870377,0.0,24.81492321152473
15722535,-0.008786276138797344,0.07374769714455631,0.5706191356610179,-8.38347578213758,-0.8161982022460386,0.007620514475114248,14.850059419870377,0.0,24.81492321152473
15732537,-0.006966648336518055,0.07489312088465372,0.5704323518594816,-8.364985291639812,-0.8299132438864163,0.012625749134478781,14.850059419870377,0.0,24.81492321152473
15742654,-0.009392935890703669,0.07723203031796988,0.5702743514148514,-8.350331442512008,-0.800028288571685,0.026880379316025937,14.850059419870377,0.0,24.81492321152473
15752613,-0.008153967005013918,0.0774907263672544,0.5671770861749907,-8.347725168806669,-0.838792227527275,0.018449909268746012,14.850059419870377,0.0,24.81492321152473
15762624,-0.009310705514754325,0.07638875528924682,0.569032853395012,-8.363875705874673,-0.838452092620118,0.01877390721648453,14.850059419870377,0.0,24.81492321152473
15772795,-0.008787675003259832,0.07506219665354141,0.5664611849311179,-8.3555110618207,-0.8395454519917802,0.009263360900376938,14.850059419870377,0.0,24.81492321152473
15782828,-0.007108274007550985,0.07680301969542658,0.565686535212607,-8.347682643847953,-0.819710126977844,0.014258899778020862,14.850059419870377,0.0,24.81492321152473
15792804,-0.006912108945418272,0.07534166217260552,0.5689590440369257,-8.36452277177478,-0.8208430435044107,0.009703326351417019,14.850059419870377,0.0,24.81492321152473
15802798,-0.0076221580708399905,0.07662127382390693,0.5681890103879709,-8.346904581433119,-0.83437255174311,0.021983819119071768,14.850059419870377,0.0,24.81492321152473
15812796,-0.007666877697705576,0.07720990449013243,0.5674987558393737,-8.348294556210394,-0.8413039463023129,0.017000661506187953,14.850059419870377,0.0,24.81492321152473
15822827,-0.006796639498602097,0.0757131126466537,0.5646596310663919,-8.353971539387505,-0.8477865277987906,0.005652661932842307,14.850059419870377,0.0,24.81492321152473
15832808,-0.0076833905571698224,0.0750361189525206,0.5655031529025357,-8.346260983709428,-0.8365568917550146,0.018776130708268113,14.850059419870377,0.0,24.81492321152473
15842930,-0.009049723421223455,0.07505125362449361,0.5649353766848608,-8.363075484541259,-0.8284813030220199,0.020411750301487785,14.850059419870377,0.0,24.81492321152473
15852949,-0.008455566731113695,0.07684938707374522,0.5654005504137882,-8.354435032996193,-0.8315085920087064,0.029704417904984126,14.850059419870377,0.0,24.81492321152473
15863246,-0.007759300929922386,0.07620436019307064,0.5690622056036907,-8.338859412241224,-0.8320123573093507,0.020703692426145892,14.850059419870377,0.0,24.81492321152473
15873230,-0.009190883861425636,0.07440842761557143,0.56448365557536,-8.360393051440116,-0.8313192843829302,0.006449165664285772,14.850059419870377,0.0,24.81492321152473
15883153,-0.006555156311634391,0.07514635587779406,0.56210132883226,-8.349429936310628,-0.8498025321265477,0.008987115931759604,14.850059419870377,0.0,24.81492321152473
15893112,-0.007647813671007864,0.0734001546045584,0.5640224197016841,-8.360222433606499,-0.8065299194186171,0.00902548815702886,14.850059419870377,0.0,24.81492321152473
15903076,-0.009303572523612136,0.07417406094898027,0.5651751729577263,-8.355544596098948,-0.8107462792809859,0.012132087923099277,14.850059419870377,0.0,24.81492321152473
15913245,-0.008769756835754539,0.07639833071480062,0.5659335825707249,-8.338431777641265,-0.8270942966384247,0.025104440304019704,14.850059419870377,0.0,24.81492321152473
15923221,-0.009346349414791622,0.07545200097421656,0.5658070667763284,-8.356765533922406,-0.8405408627054634,0.012301950485685609,14.850059419870377,0.0,24.81492321152473
15933241,-0.008102138965967676,0.07617277156992852,0.5644450935048608,-8.33701479209536,-0.8240052188789111,0.01927257699777485,14.850059419870377,0.0,24.81492321152473
15943257,-0.00789160389762289,0.07628680781915342,0.565219745528311,-8.334150268576035,-0.8196067131122771,0.024945002509845438,14.850059419870377,0.0,24.81492321152473
15953623,-0.007902313549313256,0.07676139589618458,0.5626074446664702,-8.346283192781804,-0.8204660686721112,0.022726186249222735,14.850059419870377,0.0,24.81492321152473
15963575,-0.009578196179810927,0.07654977933268547,0.562021167551721,-8.348594429581759,-0.8183082900409602,0.026638399025767256,14.850059419870377,0.0,24.81492321152473
15973478,-0.007805745395328856,0.07689714872280629,0.5629196866981916,-8.32738643915722,-0.8113550169614534,0.02250535354790628,14.850059419870377,0.0,24.81492321152473
15983437,-0.009871922360248586,0.0756237745840016,0.5666253396707679,-8.333052241190892,-0.8215626543382175,0.021714571053472298,14.850059419870377,0.0,24.81492321152473
15993424,-0.006902677528373591,0.07608323120131644,0.5632032349105783,-8.33951322406579,-0.8330325530263636,0.018152647786035203,14.850059419870377,0.0,24.81492321152473
16003452,-0.008040277209319324,0.07507936748269994,0.5635920927252804,-8.335160348428793,-0.8320883951539528,0.009316582880209978,14.850059419870377,0.0,24.81492321152473
16013569,-0.006861047257203712,0.07657012160962484,0.5614611435481625,-8.322236924479252,-0.8402056261842326,0.024020006807504046,14.850059419870377,0.0,24.81492321152473
16023550,-0.00810760284129497,0.07755895076804364,0.5626502721500533,-8.316538272654594,-0.8319710781577427,0.015661577766273638,14.850059419870377,0.0,24.81492321152473
16033579,-0.008330904055405153,0.07714478265436853,0.5575641464725554,-8.332092432946869,-0.8160163135321259,0.01836243832958573,14.850059419870377,0.0,24.81492321152473
16043796,-0.006558054792675794,0.07439747400996755,0.5594616715288672,-8.352917345233536,-0.8271924659907253,0.012889556412943648,14.850059419870377,0.0,24.81492321152473
16053855,-0.009007224246672774,0.07608182168813471,0.5579312846016882,-8.338274546511666,-0.8000636681820463,0.014020631194320288,14.850059419870377,0.0,24.81492321152473
16063781,-0.005940825588646614,0.07615915372769866,0.5598293211428771,-8.341006574786302,-0.8546741518311443,0.020477653624979553,14.850059419870377,0.0,24.81492321152473
16073744,-0.007996477735396024,0.07683360010766016,0.5590174180650385,-8.327749085301868,-0.8250661099484393,0.018826369948087063,14.850059419870377,0.0,24.81492321152473
16083706,-0.008274954042583271,0.07794418830128391,0.5589193314980526,-8.313918946127053,-0.8237515630549961,0.020307864573133827,14.850059419870377,0.0,24.81492321152473
16093753,-0.007833217088523803,0.07701562696974307,0.5586976060129651,-8.317130329553482,-0.8317051154534703,0.018770201879110715,14.850059419870377,0.0,24.81492321152473
16103856,-0.009906782371643441,0.07694226891485512,0.5587044851619514,-8.330753056994055,-0.8236792188366646,0.016674849912774903,14.850059419870377,0.0,24.81492321152473
16113787,-0.008335223813690007,0.07477857001790778,0.5591327161774409,-8.337434860397117,-0.827274251145127,0.011723774614317506,14.850059419870377,0.0,24.81492321152473
16123806,-0.008098379632401898,0.07705673212086817,0.5575206286367493,-8.312362713538057,-0.817423593684623,0.017479137468395578,14.850059419870377,0.0,24.81492321152473
16134151,-0.006931617598607609,0.07734846891877245,0.5573089027102941,-8.327735915900494,-0.8233567320005957,0.034983230228675666,14.850059419870377,0.0,24.81492321152473
16144177,-0.00927810642188387,0.07321166121539235,0.5578916429112151,-8.348602045003847,-0.8345541551761162,0.0155859142282182,14.850059419870377,0.0,24.81492321152473
16154107,-0.008297623784690344,0.07694982862431576,0.5575910345281285,-8.316103763132428,-0.8179367849318666,0.021795011950544563,14.850059419870377,0.0,24.81492321152473
16164067,-0.006828870819956201,0.07591986301070097,0.555988007357437,-8.321221964077665,-0.8359462283249961,0.014781203984711055,14.850059419870377,0.0,24.81492321152473
16174048,-0.009005909549388846,0.07501720333229311,0.5549693490625869,-8.329320613195893,-0.8333207700069423,0.014893124143451786,14.850059419870377,0.0,24.81492321152473
16184027,-0.0073967947006408075,0.07612819502478496,0.559679372679265,-8.321484339116463,-0.8278287228130168,0.008581891207157355,14.850059419870377,0.0,24.81492321152473
16194165,-0.00832003844639262,0.07482157947890933,0.5521374845021634,-8.332046553085554,-0.8248171943807439,0.01768094191223213,14.850059419870377,0.0,24.81492321152473
16204141,-0.00942245967196298,0.07539312352454308,0.5561397870129063,-8.31633065022195,-0.8065899027426902,0.018922305898723124,14.850059419870377,0.0,24.81492321152473
16214119,-0.007362058424576379,0.07714273653176651,0.5547460636322851,-8.314527276691226,-0.8304796818586073,0.01834012452984979,14.850059419870377,0.0,24.81492321152473
16224561,-0.007605677957590817,0.07666656956384443,0.5593438475607566,-8.317299951002092,-0.8136507733685328,0.028413767294864556,14.850059419870377,0.0,24.81492321152473
16234575,-0.007134797964747364,0.07626802485701178,0.55448960484602,-8.33182385998554,-0.8383721108464712,0.02411874629940769,14.850059419870377,0.0,24.81492321152473
16244514,-0.007832347826118635,0.07552277604006719,0.5518440694814593,-8.334727191506733,-0.838938498160525,0.019278904466922597,14.850059419870377,0.0,24.81492321152473
16254470,-0.008371734713073398,0.07807063455842922,0.5529043070962696,-8.296462276500574,-0.8348679723760313,0.018927825414834842,14.850059419870377,0.0,24.81492321152473
16264413,-0.008741259362287312,0.07348861049761535,0.5576705044892102,-8.325327024472024,-0.8114224133819903,0.00314796774728876,14.850059419870377,0.0,24.81492321152473
16274373,-0.008836808413285713,0.07590541474450907,0.5554283122401915,-8.316209052723334,-0.8117807381679665,0.009680134058406509,14.850059419870377,0.0,24.81492321152473
16284372,-0.00815114950336504,0.07633664471491253,0.5512038476673976,-8.310537239338764,-0.8159264349916189,0.016599975202019834,14.850059419870377,0.0,24.81492321152473
16294493,-0.008623157178908158,0.07526237715143713,0.5526779175464434,-8.31674793178711,-0.8259912871710942,0.012803308553507975,14.850059419870377,0.0,24.81492321152473
16304503,-0.007809193675033299,0.07552919164675309,0.553436035381397,-8.32417897214873,-0.8429791998467255,0.01911419489962185,14.850059419870377,0.0,24.81492321152473
16314757,-0.008180058376341393,0.0741995806363418,0.5556308411820791,-8.329755627020354,-0.8237465589166444,0.003579153453838302,14.850059419870377,0.0,24.81492321152473
16324828,-0.00832064387498388,0.07644904760600557,0.5554033310849169,-8.320099484931031,-0.820130093339996,0.019969118436115707,14.850059419870377,0.0,24.81492321152473
16334800,-0.006897726866974985,0.07607261217949013,0.5531733305834883,-8.310123513397603,-0.8306900653426705,0.019436633251562085,14.850059419870377,0.0,24.81492321152473
16344745,-0.0074800533431207405,0.0756988805167289,0.5542189291489866,-8.302953203904568,-0.8208437678902563,0.022056974546806885,14.850059419870377,0.0,24.81492321152473
16354722,-0.0076541210282221606,0.0762309566662367,0.5523264253246689,-8.30328223524831,-0.8433561099028957,0.022932414177144977,14.850059419870377,0.0,24.81492321152473
16364686,-0.007242545020412106,0.0756627253833555,0.551006411529551,-8.316874279586475,-0.8373794008475759,0.014341915180224873,14.850059419870377,0.0,24.81492321152473
16374780,-0.007636827900483478,0.07515857727716702,0.551061677583465,-8.310981745194837,-0.8444958414102697,0.0243015079217912,14.850059419870377,0.0,24.81492321152473
16384714,-0.008558573552034154,0.07596612827659577,0.5514849314534009,-8.31048508149847,-0.8121693322756531,0.02716041364982047,14.850059419870377,0.0,24.81492321152473
16394727,-0.008904865400995998,0.07544439055184382,0.5514420753784709,-8.334688701581449,-0.8278439765343624,0.0148202979397567,14.850059419870377,0.0,24.81492321152473
16404944,-0.009682204987257137,0.07559528684621686,0.5521672408446854,-8.310052400342538,-0.8266125932725554,0.009184065404628683,14.850059419870377,0.0,24.81492321152473
16414990,-0.007830080941859219,0.0738094521358379,0.5479864160359416,-8.32736531394718,-0.8384511036738171,0.009590615347871534,14.850059419870377,0.0,24.81492321152473
16424996,-0.00887824043393115,0.07501412295734555,0.5509816885444707,-8.303669794515091,-0.84376761853032,0.02089613857338435,14.850059419870377,0.0,24.81492321152473
16434963,-0.007263139977976341,0.07695670475105754,0.5505965472576113,-8.302237835938378,-0.8228563194284995,0.014371038942307734,14.850059419870377,0.0,24.81492321152473
16444954,-0.007355711191669112,0.07545468800886557,0.549749066426279,-8.312307626741536,-0.8295352817490347,0.01775802559071593,14.850059419870377,0.0,24.81492321152473
16454987,-0.00813741566270565,0.07640038602924015,0.5500884807956401,-8.309805150288657,-0.8216931029301104,0.01988072376439476,14.850059419870377,0.0,24.81492321152473
16465091,-0.00870752345435255,0.07737142019192689,0.5498227678865284,-8.307424524154115,-0.8065454524956248,0.024457235788080567,14.850059419870377,0.0,24.81492321152473
16474997,-0.008456554376520042,0.07619809732253646,0.5521823674871305,-8.301734740375949,-0.8164170904048138,0.020422549368937837,14.850059419870377,0.0,24.81492321152473
16485011,-0.007669735129661959,0.07449483484887054,0.5497009506681698,-8.294407570227566,-0.8315478313052829,0.03125954073939141,14.850059419870377,0.0,24.81492321152473
