time,fx,fy,fz,tx,ty,tz,px,py,pz
17390251,0.010479839797690182,0.037968350778762705,1.6573413483297266,-6.2542790089982,0.08843534123696095,-0.07157928474986974,24.751760959625244,0.0,24.804221894592047
17400225,0.012063759571164567,0.03849748779851936,1.655189626537152,-6.253336155142335,0.08011675669744456,-0.08371969457168049,24.751760959625244,0.0,24.804221894592047
17410221,0.01037824850082325,0.03896792798489335,1.6528054281362894,-6.244784010758696,0.0770459112733608,-0.08048027480512943,24.751760959625244,0.0,24.804221894592047
17420385,0.009218579462617171,0.03740748296175145,1.6528927449858561,-6.259396105675101,0.09503000803366035,-0.06833230099651999,24.751760959625244,0.0,24.804221894592047
17430350,0.008757980271949961,0.03819993790889198,1.656024270579759,-6.245207539987192,0.10066647298969222,-0.06926716304594649,24.751760959625244,0.0,24.804221894592047
17440383,0.0136869710879024,0.039309550119079884,1.6519077390489356,-6.241171971791086,0.07994457814648648,-0.07494139185968862,24.751760959625244,0.0,24.804221894592047
17450626,0.012157594095766111,0.03831332548350108,1.6548044112560156,-6.250899585665167,0.06912461472212961,-0.07390417443186337,24.751760959625244,0.0,24.804221894592047
17460656,0.011757203120588589,0.03898081570431611,1.6524217834161221,-6.2557122245492,0.0668349883902053,-0.0623545260874927,24.751760959625244,0.0,24.804221894592047
17470593,0.011091533460467762,0.03992160396713729,1.6515736876328666,-6.238692558939007,0.07542181137159254,-0.06409406798560013,24.751760959625244,0.0,24.804221894592047
17480549,0.012158058137297978,0.03873000144049499,1.6503124646921457,-6.2595373623634885,0.06728268277287164,-0.07097279488668207,24.751760959625244,0.0,24.804221894592047
17490556,0.010534233684911687,0.036969670556280754,1.649235568019543,-6.261873122585193,0.08213935413874829,-0.06236653742888976,24.751760959625244,0.0,24.804221894592047
17500692,0.011249145720898746,0.04024660167053362,1.650574960315675,-6.233098908285946,0.08475146935701439,-0.06844521343603915,24.751760959625244,0.0,24.804221894592047
17510648,0.010485635494514423,0.0406297979076764,1.6464828759413028,-6.2241487858747675,0.07870330395839886,-0.058324742723609546,24.751760959625244,0.0,24.804221894592047
17520569,0.011974144520759289,0.03973001533299758,1.6477851297751074,-6.233799482295812,0.07774612725436825,-0.06319321965903058,24.751760959625244,0.0,24.804221894592047
17530580,0.011426635165810328,0.039388662787377626,1.6487783531275395,-6.244398418868478,0.07642562047004553,-0.06582681344717756,24.751760959625244,0.0,24.804221894592047
17540835,0.010301343512758354,0.03905131485229374,1.6453983457595673,-6.2473104969913535,0.09419018884145025,-0.07919508181726442,24.751760959625244,0.0,24.804221894592047
17550852,0.010734577775895371,0.03588237163074304,1.6458753566176445,-6.254240858377216,0.08155920265525829,-0.07171478079028404,24.751760959625244,0.0,24.804221894592047
17560856,0.011071773651316175,0.03826008125433722,1.648701220168863,-6.257182124479783,0.09889965246595622,-0.06297695812026305,24.751760959625244,0.0,24.804221894592047
17570812,0.010063650885224096,0.039735786998570166,1.6429699033463003,-6.241891096124348,0.09233084814310466,-0.07346789925783881,24.751760959625244,0.0,24.804221894592047
17580760,0.011386839497908419,0.03852331951966548,1.6457456956305174,-6.25374304171525,0.0923927407469538,-0.06279098196765531,24.751760959625244,0.0,24.804221894592047
17590730,0.010271704141497473,0.03917055200010555,1.646809801129103,-6.235080011112984,0.08786251051247085,-0.07068193653494248,24.751760959625244,0.0,24.804221894592047
17600859,0.011371607988103438,0.04106797089343939,1.6458316000331008,-6.2360682824236875,0.07719807661496247,-0.06485445693767034,24.751760959625244,0.0,24.804221894592047
17610826,0.010529821475744328,0.03677760494262028,1.6440762938240172,-6.24898020104736,0.08364645078241928,-0.08051066846222099,24.751760959625244,0.0,24.804221894592047
17620873,0.01034527655102302,0.04010279251420901,1.6441903432842533,-6.243575326073394,0.09196883082188556,-0.073776015673225,24.751760959625244,0.0,24.804221894592047
17631282,0.009637340875267686,0.0370924097803238,1.6396111992710831,-6.256032455260453,0.09939303497076324,-0.07659802821487105,24.751760959625244,0.0,24.804221894592047
17641303,0.011103907721861539,0.03929253897195739,1.6431632238904201,-6.255168815914466,0.08454024349831002,-0.04686970609462193,24.751760959625244,0.0,24.804221894592047
17651208,0.011042981986999045,0.038102728445529976,1.6402502329450848,-6.254543519005779,0.08865498844385122,-0.06550468088746086,24.751760959625244,0.0,24.804221894592047
17661166,0.011078348785340086,0.03934282978683701,1.6412301441600925,-6.245702551423609,0.07731559673786315,-0.05782477543741393,24.751760959625244,0.0,24.804221894592047
17671158,0.00995168516606082,0.03875918297395131,1.6421281415809692,-6.239117619998606,0.08583613126933543,-0.06379952257856658,24.751760959625244,0.0,24.804221894592047
17681179,0.010878172361850513,0.036783489142358405,1.6420594654724003,-6.253688296921553,0.09049279604136728,-0.08214971774369673,24.751760959625244,0.0,24.804221894592047
17691251,0.011111083716153658,0.04064702660501052,1.6409079905551671,-6.232334528178569,0.09834337259411718,-0.061118409491182746,24.751760959625244,0.0,24.804221894592047
17701190,0.011514244044422917,0.038206664669290014,1.6394341475898777,-6.2498270297333605,0.08742457539588244,-0.07586042193331011,24.751760959625244,0.0,24.804221894592047
17711204,0.012239434743896105,0.03994991150865346,1.635662222376857,-6.236392353952898,0.09132815832830588,-0.07495029717425084,24.751760959625244,0.0,24.804221894592047
17721452,0.010974286500215147,0.03637396074101362,1.6365902542550865,-6.260511957545432,0.09204099478483485,-0.070683103120178,24.751760959625244,0.0,24.804221894592047
17731481,0.010194731406345081,0.03821124965736633,1.6380537013939955,-6.252666228170767,0.07950920337594702,-0.07068488019922725,24.751760959625244,0.0,24.804221894592047
17741523,0.009039079777001913,0.03853861410707271,1.6384143969246745,-6.249253451555671,0.11024217902898492,-0.07743235054582343,24.751760959625244,0.0,24.804221894592047
17751560,0.011174560256078436,0.03812542939985164,1.6392519528591074,-6.247676082701908,0.09240460995175148,-0.06003491471106415,24.751760959625244,0.0,24.804221894592047
17761497,0.010279850162863369,0.04080646726161241,1.6360401388162373,-6.226372643114029,0.08773274708389778,-0.06619780260533048,24.751760959625244,0.0,24.804221894592047
17771460,0.011292155604362364,0.03876876069515944,1.636608842696846,-6.244107816308439,0.09330283292293728,-0.07530535239189717,24.751760959625244,0.0,24.804221894592047
17781616,0.011085653725191769,0.038813073345180804,1.6356104187760319,-6.237500344446076,0.09953450964949973,-0.07716182354873169,24.751760959625244,0.0,24.804221894592047
17791571,0.011368654333948403,0.040394337854087414,1.6317858094331625,-6.239717603284415,0.08926554357350014,-0.06911323525458712,24.751760959625244,0.0,24.804221894592047
17801585,0.009948415843918923,0.03931740643868231,1.635020323297177,-6.236094871743099,0.0972367717883742,-0.06605083722809368,24.751760959625244,0.0,24.804221894592047
17811762,0.01219511227764114,0.037842710704151905,1.633221914834921,-6.2500017692386365,0.09527031785406237,-0.0735651182284407,24.751760959625244,0.0,24.804221894592047
17821790,0.011183648450672212,0.04086515641912847,1.6364029551111163,-6.222710817299635,0.0986463247883318,-0.058273391399236374,24.751760959625244,0.0,24.804221894592047
17831766,0.011401515629067216,0.03852861399391694,1.6312404636732678,-6.240359288125706,0.09197827008046389,-0.07405482853600986,24.751760959625244,0.0,24.804221894592047
17841782,0.010182799001484888,0.041247580413557916,1.630082749639191,-6.2162458728331345,0.10769096146777102,-0.0632338506064194,24.751760959625244,0.0,24.804221894592047
17851757,0.010935488928630832,0.039293085027579444,1.6334279121586124,-6.245227258777838,0.10047886719621602,-0.07527298242503733,24.751760959625244,0.0,24.804221894592047
17861898,0.011989348447098536,0.039713873688523194,1.632438745295946,-6.223813617674633,0.09941230102755227,-0.07667866560423775,24.751760959625244,0.0,24.804221894592047
17871872,0.011842958611249177,0.041090338953584826,1.6318552020885053,-6.231374009720234,0.11190462247848565,-0.07541256118342332,24.751760959625244,0.0,24.804221894592047
17881794,0.00815580361187429,0.039737799389362394,1.6303453118258715,-6.227101663946506,0.11279715904951004,-0.06692120330691509,24.751760959625244,0.0,24.804221894592047
17891816,0.0094119982267169,0.03909654807919649,1.6277257400595584,-6.243457864973472,0.1167468244443075,-0.07102393200063872,24.751760959625244,0.0,24.804221894592047
17902127,0.010997727238237776,0.038631938620656836,1.6294264668621126,-6.22842877234951,0.09585196058094425,-0.06856723392352393,24.751760959625244,0.0,24.804221894592047
17912109,0.010701749389171233,0.03903123143345155,1.6326600326406957,-6.244903071767389,0.10693968657791508,-0.08054748754173602,24.751760959625244,0.0,24.804221894592047
17922096,0.010344557564556212,0.03965377125471825,1.625178050505221,-6.219416445973813,0.11773828574598078,-0.055892121291460484,24.751760959625244,0.0,24.804221894592047
17932080,0.01139863120049256,0.03753274197734946,1.629158505601958,-6.25526022127956,0.10742895134478658,-0.07601458344556278,24.751760959625244,0.0,24.804221894592047
17942092,0.009966579838469158,0.03762778340930151,1.629343213018421,-6.243325058451816,0.11791379749633712,-0.0689986616107241,24.751760959625244,0.0,24.804221894592047
17952107,0.008279824143201164,0.04037791766066112,1.6271677323665097,-6.214564486940652,0.13737186693921366,-0.08410432551641023,24.751760959625244,0.0,24.804221894592047
17962358,0.012272536806836154,0.038559599942807665,1.6247443039318363,-6.214710135810002,0.11521837439812543,-0.07138649309808542,24.751760959625244,0.0,24.803439881652594
17972483,0.005277137221395556,0.036626238843649794,1.6259924036271873,-6.157048357771188,0.19906203510523035,-0.05821619347677043,24.751760959625244,0.0,24.801727082580328
17982674,6.725013203867647e-05,0.04069087485441969,1.6294609160442097,-6.166216839653032,0.21501465666569786,-0.09341387101510534,24.751760959625244,0.0,24.79877069219947
17993215,0.014785394310429467,0.04185282706240212,1.62454749038795,-6.172843617024494,0.13153063506402063,-0.10239416830608761,24.751760959625244,0.0,24.794826295226812
18003718,0.011290882994234419,0.03972071085996953,1.612932548328117,-6.23967909986019,0.08937906331628476,-0.05212008527882617,24.751760959625244,0.0,24.789722230285406
18014248,0.015102022619694289,0.0420161171501503,1.6045832761701573,-6.216577483783659,0.03539055661842205,-0.07727599837955168,24.751760959625244,0.0,24.783487107604742
18024935,0.007201586105525237,0.037372906972617415,1.5986810845927897,-6.209695215184244,0.1301964204406758,-0.07664644654795794,24.751760959625244,0.0,24.775947358459234
18035769,0.007729164905324382,0.03430621184686178,1.592945966369901,-6.201518169215994,0.12447365554787204,-0.12239508134970478,24.751760959625244,0.0,24.76718881353736
18046878,0.014403341000303271,0.04017858563607568,1.5761371224451626,-6.182333030781816,0.07588284277282575,-0.08026294971918801,24.751760959625244,0.0,24.756980683654547
18058245,0.011780564375295732,0.032327510615382415,1.5523822770110707,-6.255109369877651,0.10782006729818683,-0.05437189243325591,24.751760959625244,0.0,24.745265748351812
18069528,0.006898628161847498,0.040645975812524604,1.553509635009617,-6.164901918711813,0.14620369155466761,-0.14329406688496604,24.751760959625244,0.0,24.732301499694586
18081084,0.036557164833098454,0.0330676133542136,1.5160190562089162,-6.269893645213099,-0.04886203440949366,-0.04541154707360917,24.751760959625244,0.0,24.717801835387945
18093215,0.001860548837631093,0.06335226392205806,1.5202161253794657,-6.0888022609850765,0.19673683159634336,-0.09548961291369196,24.751760959625244,0.0,24.701097276061773
18105368,-0.00011650673173413395,0.04127434910530248,1.4748837312137524,-6.210609003993195,0.19683990137673923,-0.07709196650052519,24.751760959625244,0.0,24.68297364935279
18117590,0.016027863933294917,0.043411365160159754,1.4741172779361535,-6.3078592371903355,0.04997005332097615,-0.13494395873468434,24.751760959625244,0.0,24.66316583380103
18130114,0.010709067682474593,0.055429429205470004,1.4304162716500093,-6.224328154842109,0.0002758133749658498,0.03569783630449308,24.751760959625244,0.0,24.64132859930396
18143164,0.00795849334016463,0.06871276086952571,1.4129740692570434,-6.241233718693856,0.00790904216990107,-0.08870811412241508,24.751760959625244,0.0,24.617114808410406
18156605,0.01442391545422339,0.05143140791798029,1.3827678724187058,-6.3032936017426096,0.044795990671291364,-0.042158059876506115,24.751760959625244,0.0,24.59081056341529
18169768,0.008287858144417015,0.051268113906179025,1.361120909942929,-6.301536118763686,-0.08772614956579972,-0.053673323686812324,24.751760959625244,0.0,24.56459405645728
18182868,0.014787161350697353,0.04408211223863079,1.3388690629363806,-6.301736254568773,-0.03178277795850981,-0.05246445322982751,24.751760959625244,0.0,24.538524415344
18196231,0.014147752603143271,0.049871361655891455,1.327732395630777,-6.317163089200854,-0.006482532039582267,-0.1096674000763933,24.751760959625244,0.0,24.511989381164312
18209582,-0.019436943280623176,0.04940739768443603,1.2938821946452372,-6.270523408322184,0.27444148414813085,-0.05905687359927114,24.751760959625244,0.0,24.48571565374732
18222707,0.029108656261860766,0.03764569950871177,1.2831520663783702,-6.379457231304123,-0.07644014621943285,-0.04676402086608178,24.751760959625244,0.0,24.45958688482642
18235805,-0.00405119947694299,0.04212571880651694,1.2521697477876956,-6.364253901076616,0.1513125656976566,-0.05468125712228655,24.751760959625244,0.0,24.433543946594
18249490,0.02663864945985317,0.052510443573240195,1.2343778860231678,-6.287881075055225,0.010114137727990524,-0.0557276696425113,24.751760959625244,0.0,24.406284119933844
18262788,-0.008512337866574793,0.05056549178153258,1.2169160585004095,-6.294925251618626,0.24339186808198754,-0.04379980024874541,24.751760959625244,0.0,24.38001039251685
18275991,0.008573359732850783,0.025858959138896687,1.1913125306810999,-6.410485359851343,0.10407442964993407,-0.006585683781114682,24.751760959625244,0.0,24.354026582092047
18289125,0.009519339846074004,0.05975361741811014,1.1840508842955533,-6.238169401808605,0.06283525002717738,-0.07361142301351009,24.751760959625244,0.0,24.327955033630133
18302331,0.015786652285008973,0.0467011277299747,1.1502966316634047,-6.216984838762581,0.03709586526975528,-0.0004843346422553907,24.751760959625244,0.0,24.301942612975836
18316169,0.018700797840654815,0.04054838780626646,1.13240549365297,-6.211509822701963,0.031082459356186476,-0.08741781145199923,24.751760959625244,0.0,24.274305131286383
18329275,0.002691470695286746,0.04084443534113458,1.1201256726562234,-6.26872188938491,0.23745710597992087,0.03564211505465309,24.751760959625244,0.0,24.24834993109107
18342420,-0.0021689338135719716,0.04945806135423503,1.1072131843169783,-6.1279682106917335,0.27716299228697494,-0.16150216458089517,24.751760959625244,0.0,24.222076203674078
18355527,-0.005606904382109867,0.061209733330346516,1.0772995183889942,-6.165403006611093,0.308174917135684,-0.052485405074993,24.751760959625244,0.0,24.196033265441656
18368793,0.007702396723478611,0.05797886785112372,1.0544034086937462,-6.146641303655578,0.19067743776142443,-0.047245662905499586,24.751760959625244,0.0,24.16970231756568
18382245,0.00886804725557555,0.03630507706411201,1.023695479403064,-6.308721864747923,0.2562853813067072,-0.05946313808508208,24.751760959625244,0.0,24.142993714660406
18395364,0.020530277275703668,0.07496804731926865,1.019906482827431,-6.134890746184105,0.21749605023559226,-0.03034072387016451,24.751760959625244,0.0,24.116864945739508
18408528,0.01994665833145337,0.04959407990958553,0.9982624089651931,-6.272872780160011,0.18718113788381352,-0.0008948992490402929,24.751760959625244,0.0,24.090589310973883
18421870,0.024593889303654137,0.043088261907398895,0.9785382392893733,-6.364712535232826,0.24796809039444057,-0.0158933876657521,24.751760959625244,0.0,24.06399705633521
18435833,0.003368965535387236,0.04452975556572891,0.9660424802046087,-6.318620181995556,0.34904309559963487,-0.031391005396748994,24.751760959625244,0.0,24.03627374395728
18449078,0.017706671442314637,0.031613631269913345,0.9345068611791547,-6.428583774352891,0.3356298903804227,-0.03995145136145695,24.751760959625244,0.0,24.009998109191656
18462231,0.012083119178711854,0.06209635320141915,0.9295535679735245,-6.162486342282143,0.3961626522004611,-0.06763821041420215,24.751760959625244,0.0,23.983957078307867
18475516,0.006421654926016096,0.04235451585093486,0.9163179225487451,-6.297889291797951,0.4801205580679291,0.000442004162575671,24.751760959625244,0.0,23.95750978216529
18488661,0.010364694065898572,0.036641306289546094,0.8926959204364943,-6.257538022250085,0.4154554510997208,-0.057779394431225484,24.751760959625244,0.0,23.931350495666265
18502160,0.049882977000101913,0.0400145294337535,0.8836548706262375,-6.2798427166243656,0.21765400690816428,-0.07021125742217649,24.751760959625244,0.0,23.904468324035406
18515407,0.01196881792262161,0.04487081530183534,0.8800461939400439,-6.276124658591744,0.41264419309645994,-0.07280862554967271,24.751760959625244,0.0,23.8782518170774
18528624,-0.009316323494911405,0.05542757237039542,0.846159767126963,-6.080686971459688,0.400578699974119,-0.07612256784044291,24.751760959625244,0.0,23.852065827697515
18542103,0.041404589355885424,0.02725966401722335,0.8166445813066887,-6.290890910745041,0.12712591144636498,-0.009140506502351542,24.751760959625244,0.0,23.82524087652564
18555963,0.015093715344778769,0.0658624630282727,0.8212607863749473,-6.219526187040994,0.426639814411363,-0.008649445776633513,24.751760959625244,0.0,23.797776963561773
18569230,0.025063078024461394,0.04380401891103025,0.7995525864403511,-6.185626512551234,0.23045348636500584,0.02334055576631755,24.751760959625244,0.0,23.771531846374273
18582340,0.019428290458991526,0.06941099603040168,0.7787414479404505,-6.001899260255097,0.37297929099224625,-0.08052040574474262,24.751760959625244,0.0,23.745721604675055
18595339,-0.00013024331696387392,0.0398652495648526,0.7646561733057167,-6.247607866877836,0.5082137388815724,0.05243941263566043,24.751760959625244,0.0,23.719882752746344
18608728,0.025129657108634795,0.02531071306236088,0.7455489499279113,-6.328851610494478,0.20349606289148348,-0.0932115902981927,24.751760959625244,0.0,23.69326188787818
18621924,0.01800610734298802,0.0466959129614013,0.7358911930118877,-6.345124040398819,0.34153800794437394,-0.11964475810471953,24.751760959625244,0.0,23.667190339416265
18635162,0.009076087542473577,0.05001833477243789,0.7007308803947272,-6.220148048624544,0.237689215822817,-0.023250254756060684,24.751760959625244,0.0,23.640741135925055
18648261,0.009824877149089861,0.03161678167672832,0.6919302409787663,-6.373850672536939,0.24918530093230196,-0.05998136051388414,24.751760959625244,0.0,23.614902283996344
18661806,0.01832933992952057,0.058700077244229654,0.6900550319999833,-6.264090180517208,0.15862503388628113,-0.03974723075438291,24.751760959625244,0.0,23.588048722594976
18675125,0.012740780833735865,0.04461927886990846,0.6690578606752868,-6.253638803221733,0.1840380169364071,-0.10393574366001346,24.751760959625244,0.0,23.56163003668189
18688329,0.022155189285427035,0.05625053821250825,0.66413928225562,-6.191003794788571,0.1144727985188343,-0.008291008011251932,24.751760959625244,0.0,23.535442139953375
18701778,0.001176580959855844,0.05159115758184374,0.6377312992503125,-6.1818338206958,0.3420480249445177,-0.0478133267656311,24.751760959625244,0.0,23.508907105773687
18715170,0.022602712517082235,0.059333491114601955,0.6338425266385825,-6.131918323230522,0.22905167026430462,-0.0006202285119165651,24.751760959625244,0.0,23.482518937438726
18728407,0.015279662030860397,0.041128860185798644,0.6120800312808716,-6.2070397457087765,0.28970937040708833,-0.021512711498495207,24.751760959625244,0.0,23.45621469244361
18741657,0.01184798146545818,0.06360142685823167,0.60440245242022,-6.144936444136498,0.3714687185981873,-0.06528030075721247,24.751760959625244,0.0,23.429796006530523
18754999,-0.0017638392600796138,0.060080612956537216,0.5788256922366009,-6.185702299552336,0.352081424420291,0.024101477963224482,24.751760959625244,0.0,23.40331819280982
18768681,0.009739419252499548,0.058926995408255856,0.5666787636941115,-6.225182354025353,0.33949892396308456,-0.034364616667350134,24.751760959625244,0.0,23.37634828314185
18781907,0.026638124732226043,0.059384480710253484,0.5657976490949841,-6.201177360615134,0.2308411003923414,-0.02501495282046662,24.751760959625244,0.0,23.350133683532476
18795110,0.024596387350707793,0.044165339208058985,0.5475030568109082,-6.195470169357506,0.14536592282220262,0.019918830578514957,24.751760959625244,0.0,23.324004914611578
18808277,0.010535095826089247,0.06218817552253597,0.522174569765255,-6.145312732872181,0.3286081641733656,-0.07146985571488784,24.751760959625244,0.0,23.297933366149664
18821548,0.0019101626672588523,0.041668050807733614,0.5210700898880702,-6.22759952388618,0.37524054004647134,0.021755657098278647,24.751760959625244,0.0,23.271514680236578
18834968,0.010490086387767938,0.03950791640350593,0.5087181395740994,-6.19055576209966,0.3355238635072837,-0.08136366507807935,24.751760959625244,0.0,23.24480416998267
18848114,0.006030640769041806,0.058479370578760737,0.4936812568008251,-6.079392110170087,0.4895157612461212,0.03521538512698541,24.751760959625244,0.0,23.218763139098883
18861388,0.010949577965885027,0.05244780299168106,0.4807145006949829,-6.0598335389660285,0.3429118694327773,-0.04463863348763297,24.751760959625244,0.0,23.19237306341529
18874727,0.027377407258152964,0.0470289002972466,0.4529904029934483,-6.152697044756152,0.2881736444081362,-0.010509595070146815,24.751760959625244,0.0,23.165954377502203
18888410,0.026320636081992976,0.03743912238575531,0.45041654029600353,-6.306987282048684,0.35838187308699077,-0.05662260668493957,24.751760959625244,0.0,23.138868119567633
18901564,0.002504746436550853,0.06661053282974283,0.4334568157890255,-6.167856361061109,0.47584650584720123,-0.04789374985275785,24.751760959625244,0.0,23.112651612609625
18914774,0.005375385189726689,0.04823769290434221,0.41806098995508645,-6.389558820437191,0.45736176705546505,-0.05522145667987033,24.751760959625244,0.0,23.086377885192633
18927841,-0.0006966170673075034,0.051646927369907836,0.4052977766340229,-6.272268443293196,0.49114185244858,-0.12624915281988436,24.751760959625244,0.0,23.060277726501226
18941099,0.034391011137739014,0.05596836722342324,0.3925105766077157,-6.342290824119001,0.23861562629244837,-0.008730397590081651,24.751760959625244,0.0,23.03394677862525
18954584,0.018065544039494785,0.08143007514913592,0.38618785338771566,-6.0583279509276124,0.4269689085822197,-0.07522529292171143,24.751760959625244,0.0,23.007062699645758
18967943,0.018615844139828752,0.05203878890482727,0.38124501384532117,-6.234892293244489,0.5489606176748101,-0.0863309408148929,24.751760959625244,0.0,22.980760361999273
18981201,0.018123265132456545,0.02558380807355043,0.3608847274976227,-6.263540022240097,0.5362785673198083,0.002382512721567309,24.751760959625244,0.0,22.954427506774664
18994448,0.026134736705719863,0.044436475165114064,0.3536150451100619,-6.153755430867449,0.47568989772945436,-0.0054572965749351,24.751760959625244,0.0,22.92824151739478
19008065,0.03767924541469636,0.058412597931279286,0.36304825149106823,-6.0255095760867725,0.4880940201763444,0.047115796673789845,24.751760959625244,0.0,22.90112664923072
19021497,0.01180720681011671,0.054219278781339586,0.32734914024643624,-5.950929117629528,0.5450909947451965,-0.03371851005308102,24.751760959625244,0.0,22.874301698058844
19034649,0.04754823706291589,0.050623767304327494,0.3204155413792843,-5.970910594884717,0.3998821464403708,-0.05499595770320198,24.751760959625244,0.0,22.848432328552008
19047914,0.013195559784248356,0.05729147922305433,0.33366810426687843,-5.944422339193707,0.6610986669369776,-0.1825243872806226,24.751760959625244,0.0,22.822129990905523
19061376,0.03773725034460407,0.04471072292715306,0.2950832794390622,-5.934199505117462,0.41207936465948514,-0.021408731052876107,24.751760959625244,0.0,22.795362260192633
19074485,0.02854413022197777,0.0607231035414153,0.2875382378993001,-5.892565016947277,0.5348760059507907,-0.009063230905216102,24.751760959625244,0.0,22.769437577575445
19087632,0.01633951067969175,0.020210186152868292,0.25873367497805533,-6.094128263517209,0.6420065192703888,0.004606740037385038,24.751760959625244,0.0,22.743308808654547
19100776,0.01201602130338486,0.05151423712968839,0.2802180196873102,-5.9984753201049195,0.5619692912444467,-0.0189166594776502,24.751760959625244,0.0,22.717265870422125
19114005,0.031237327590211805,0.08678469023691537,0.27477097070241363,-5.854035784376748,0.3589555155853166,-0.10134363024937088,24.751760959625244,0.0,22.690992143005133
19127712,0.02652014593690577,0.08992121361192318,0.2299147680845488,-5.85758641795158,0.18659964291885522,-0.06788995723333358,24.751760959625244,0.0,22.66376092657447
19141152,0.031605096957385115,0.049176982106343026,0.22172410708554113,-6.192692975047976,0.20743466995805626,0.0789090297427002,24.751760959625244,0.0,22.637283112853765
19154468,0.022379835165067696,0.04089645971341049,0.2145076398064759,-6.254877048339882,0.3117806312810636,-0.09255151719523624,24.751760959625244,0.0,22.610807206481695
19167553,0.008618203090354548,0.04275958234967714,0.20901625374840616,-6.191733449184447,0.34156363708771664,-0.029826255620140074,24.751760959625244,0.0,22.584909226745367
19180761,0.03881638170506818,0.0669875720370845,0.18970696598473036,-5.966708579299969,0.13819054892163685,-0.0004612070381178057,24.751760959625244,0.0,22.558694627135992
19194290,0.0012583968880770513,0.05067045452252028,0.18389001260504145,-6.076637135108559,0.5114989122420521,-0.01613999746576056,24.751760959625244,0.0,22.5318105481565
19207557,0.020377138874977163,0.04966302871961181,0.18628881649974738,-6.061215461052729,0.4191631374110294,-0.0009109850319113377,24.751760959625244,0.0,22.505391862243414
19220787,0.017135123840048117,0.045575535446833904,0.16091002152061118,-6.0390138283988435,0.5154084097596261,-0.040433756537865406,24.751760959625244,0.0,22.479291703552008
19234267,0.03155473792064889,0.062604313850394,0.1615745705762417,-5.987174149159081,0.5659466030992188,0.029585678079733668,24.751760959625244,0.0,22.45252588018775
19248095,0.031424319017082425,0.053696864151079104,0.1504571523596535,-6.042089424124953,0.4568706346424669,-0.0790559942247171,24.751760959625244,0.0,22.424974229186773
19261453,0.020929568735994053,0.061187285628999,0.1216542745433099,-6.154666495901459,0.4356424659789013,0.06365510623580661,24.751760959625244,0.0,22.398324754089117
19274645,0.020684006074219496,0.05044419980617265,0.13268906266337277,-6.255304999866912,0.39647779756180945,-0.03131533615457016,24.751760959625244,0.0,22.372079636901617
19287875,0.029607696487456092,0.05278904089318592,0.11379742286359917,-6.272232068960275,0.29455809426121426,-0.0023900203258016006,24.751760959625244,0.0,22.34586312994361
19300950,0.030018560957387308,0.05457909065088273,0.10696095239529413,-6.134613212009725,0.2974533492096505,-0.05578677223077122,24.751760959625244,0.0,22.320110108703375
19314583,0.01456163561150392,0.036587363802995654,0.09899626636998748,-6.345094595922998,0.34119932753004,0.04386781683498597,24.751760959625244,0.0,22.29285028204322
19327843,0.01505369371145937,0.052022799696996636,0.09025932150159066,-6.12674205569634,0.4178777164423497,0.024910605983958334,24.751760959625244,0.0,22.266547944396734
19341020,0.038029180100373594,0.07940549111354178,0.0810745605930222,-6.008209359445424,0.31211126044791193,-0.08232344671669622,24.751760959625244,0.0,22.240331437438726
19354368,0.036389738764390334,0.055872513789646305,0.08134764797668914,-6.100185032207371,0.3988835953295222,-0.05079435104455854,24.751760959625244,0.0,22.21400048956275
19368093,0.0074238003912188155,0.06774730206307966,0.06496806356095741,-6.064872213574553,0.4928909710520877,-0.0032704199221491592,24.751760959625244,0.0,22.186885621398687
19381406,0.011887714731394716,0.05090125995459038,0.054344645242039524,-6.2311914570530895,0.5016027083318662,-0.05727395105319388,24.751760959625244,0.0,22.160320069640875
19394593,0.025429111623167966,0.05944239245140004,0.03812229595403216,-6.3745053602414465,0.384146575317196,-0.08208687558994754,24.751760959625244,0.0,22.134134080260992
19407733,0.030246178599148354,0.05995666886454476,0.03212546650631398,-6.34159973534334,0.23794020271845007,-0.07781132792434065,24.751760959625244,0.0,22.108062531799078
19421272,0.023681913755796202,0.07374815307692639,0.024764604527550027,-6.3942154650438,0.34005790432024874,-0.02503366216675218,24.751760959625244,0.0,22.081151749938726
19434462,0.006107659240961016,0.05695056577445934,0.021727130358349722,-6.457421931609009,0.5025944526316923,-0.05207004082010869,24.751760959625244,0.0,22.055108811706305
19447810,0.033448252117112,0.04760792622465626,0.005884231184087874,-6.461726927240452,0.2897747801345556,-0.06136029061082837,24.751760959625244,0.0,22.028545167297125
19460978,0.015106147515959734,0.07048410809441474,-0.002645521696851949,-6.3505554160430115,0.4748110207549878,-0.05306004471614045,24.751760959625244,0.0,22.002416398376226
19474427,0.013492204106003047,0.06890667282059315,-0.009745953143792896,-6.467732401638116,0.49327414176145545,-0.01251602311212352,24.751760959625244,0.0,21.975446488708258
19487543,0.024558941179364524,0.06297720978877974,-0.022199843378807094,-6.372816872274125,0.3820681707749696,0.019070201680701615,24.751760959625244,0.0,21.94957711920142
19500631,0.02992656377919012,0.066256796902735,-0.01032937116617294,-6.357497377845625,0.33665723157085203,-0.08198057096990041,24.751760959625244,0.0,21.92347886785865
