time,fx,fy,fz,tx,ty,tz,px,py,pz
14570996,-0.018225834576747868,0.08645298341550856,0.716649662951091,-10.187357437777592,-1.8097127730875773,0.0014710275552332064,44.54832163453102,0.0,24.80590335984016
14581313,-0.016415172783080134,0.08785465991494767,0.7172336465710911,-10.19092295597402,-1.808609735564234,0.01862900662953848,44.54832163453102,0.0,24.80590335984016
14591297,-0.017871809925771753,0.08917374150733481,0.7168105454910824,-10.185196300148252,-1.807483308769653,0.005117812893736584,44.54832163453102,0.0,24.80590335984016
14601257,-0.016215859960540868,0.08903958201466144,0.7150687625431824,-10.160385507621541,-1.83250494111814,0.013545318170805842,44.54832163453102,0.0,24.80590335984016
14611226,-0.018425498433150445,0.0869819482962324,0.7152151813290545,-10.170919796923286,-1.8239830439664804,0.007416412572013087,44.54832163453102,0.0,24.80590335984016
14621217,-0.018623683156407722,0.08853709746255589,0.7157166596739643,-10.166274868665184,-1.8110456252506797,0.012075481599282512,44.54832163453102,0.0,24.80590335984016
14631211,-0.01861907098259774,0.08746656430811672,0.7106227837955298,-10.176253179546144,-1.803411759233141,0.017964186208089927,44.54832163453102,0.0,24.80590335984016
14641210,-0.017421290661636668,0.08675112045531641,0.7137670061960582,-10.183995366122328,-1.8188611613040653,-0.0017523358155528967,44.54832163453102,0.0,24.80590335984016
14651329,-0.01885958417369027,0.09026187968720212,0.7108878879407465,-10.14922202628983,-1.838408683556894,0.020671687720600573,44.54832163453102,0.0,24.80590335984016
14661340,-0.01821271616900244,0.08933466577833116,0.7107766980468991,-10.173467135275807,-1.8192746704548082,0.020393343486659887,44.54832163453102,0.0,24.80590335984016
14671716,-0.019383971085101148,0.09122636126872141,0.7082900509202851,-10.154302852451167,-1.7917284294469642,0.00443604810122622,44.54832163453102,0.0,24.80590335984016
14681731,-0.017049104098565415,0.08678213626599884,0.7084089361244346,-10.166068212197345,-1.8133263603338978,0.011580191508912208,44.54832163453102,0.0,24.80590335984016
14691667,-0.017245299222599098,0.08985844351605099,0.7061911639564528,-10.157989172486829,-1.824640990091991,0.011857318365791514,44.54832163453102,0.0,24.80590335984016
14701624,-0.019765134721956734,0.08917919861805634,0.7098266109308319,-10.160849030143059,-1.8085525169081595,0.0008667760345630882,44.54832163453102,0.0,24.80590335984016
14711634,-0.01781596955550846,0.09100614979111166,0.7084594109521849,-10.146454389845221,-1.8250079783166715,0.015901222446707663,44.54832163453102,0.0,24.80590335984016
14721691,-0.01847722426459164,0.0886016386952253,0.7062329217483846,-10.155723190134761,-1.8079101535308357,0.003989692297654557,44.54832163453102,0.0,24.80590335984016
14731726,-0.01693772094640833,0.08808726961347269,0.7087523705216028,-10.159571353410442,-1.8141188734059401,0.009519753449978907,44.54832163453102,0.0,24.80590335984016
14741648,-0.018010435083097853,0.08843296605861761,0.7073434107148553,-10.159147532399217,-1.803255259747841,0.013631327453040853,44.54832163453102,0.0,24.80590335984016
14751625,-0.017333406775108973,0.08822861834038997,0.7051796858262733,-10.149563202879055,-1.8127217141134668,0.01640760608936631,44.54832163453102,0.0,24.80590335984016
14761802,-0.01777485772684173,0.08735523833919334,0.7044932593209667,-10.1605401263893,-1.8126977995859068,0.009886910480375377,44.54832163453102,0.0,24.80590335984016
14771848,-0.018304589584860587,0.09079652698637464,0.7056995016805965,-10.146343410632852,-1.7964422128535258,0.012984014249358466,44.54832163453102,0.0,24.80590335984016
14781827,-0.017554675527624575,0.08809785700687245,0.7046720803470998,-10.15664000392325,-1.8072863241406925,0.009474705208901923,44.54832163453102,0.0,24.80590335984016
14791819,-0.01808339885268362,0.09135066486484344,0.704352975150337,-10.134196616433186,-1.8111031573564222,0.023460028062253002,44.54832163453102,0.0,24.80590335984016
14801815,-0.016162557706031144,0.09082344244362339,0.7028243885441261,-10.11190919632876,-1.8356970274658,0.023850827707562416,44.54832163453102,0.0,24.80590335984016
14811844,-0.018673116056713734,0.08638568480135422,0.7029869929056007,-10.163953479853511,-1.8047461787123407,0.0023054807375970654,44.54832163453102,0.0,24.80590335984016
14822065,-0.01607057489324326,0.08836396816018066,0.7015110724221447,-10.15033430148359,-1.7982012562723835,0.01836217349631042,44.54832163453102,0.0,24.80590335984016
14832025,-0.017095586422793296,0.08953131409634851,0.7024296371316627,-10.128465590904575,-1.7910002515966834,0.007824886315120239,44.54832163453102,0.0,24.80590335984016
14842002,-0.017618398847710104,0.08895246483501573,0.702065277542439,-10.132791421829516,-1.804539362461247,0.024006169406881384,44.54832163453102,0.0,24.80590335984016
14852219,-0.019270947633981184,0.08719051762752272,0.7013935435628142,-10.144377146778702,-1.808947176794705,0.018186559370832356,44.54832163453102,0.0,24.80590335984016
14862249,-0.01667791220368775,0.08690393043960931,0.6999787797207708,-10.149360666547881,-1.811871801082214,0.014519043126668407,44.54832163453102,0.0,24.80590335984016
14872185,-0.018261176117993827,0.08801169037654111,0.6982983929937238,-10.140241158487047,-1.8000637707707643,0.0008777205917311903,44.54832163453102,0.0,24.80590335984016
14882147,-0.017411281697600867,0.08834978538885707,0.7017505957424637,-10.149639694327782,-1.796383653099836,-0.003204626199455163,44.54832163453102,0.0,24.80590335984016
14892113,-0.017160635650864897,0.08876082866472235,0.6981373895033912,-10.123590875943933,-1.8156310244772964,0.02197734962376785,44.54832163453102,0.0,24.80590335984016
14902094,-0.01654582922452974,0.0872391709572593,0.701449280866063,-10.136960719587407,-1.813051407635756,0.0033116932957106826,44.54832163453102,0.0,24.80590335984016
14912252,-0.016416390568203987,0.08834328922255885,0.6980042815207594,-10.123684069016424,-1.797505168961921,0.021558546527337796,44.54832163453102,0.0,24.80590335984016
14922196,-0.016677142138946444,0.08633374278865302,0.6985997910594892,-10.125743741654063,-1.7982186765174735,0.001126284863957494,44.54832163453102,0.0,24.80590335984016
14932216,-0.01775517500635182,0.08907282060814126,0.6977214524784403,-10.13007915715519,-1.8010290169907766,0.01898786262366059,44.54832163453102,0.0,24.80590335984016
14942567,-0.01829161615366104,0.08644002950971519,0.6961047488084199,-10.14569993553718,-1.8201615075832063,0.0029865048723181076,44.54832163453102,0.0,24.80590335984016
14952576,-0.01778165305370427,0.0886899892718116,0.6966570166983964,-10.118910806833707,-1.8108237369822913,0.02258176410424184,44.54832163453102,0.0,24.80590335984016
14962519,-0.017983759829606427,0.08630877486298338,0.6959740573455625,-10.127865137307438,-1.7966829978463625,-0.006129763273321487,44.54832163453102,0.0,24.80590335984016
14972478,-0.017953048444390163,0.08898534949202119,0.6945545486147326,-10.113083028573428,-1.785671730982214,0.021282501330489367,44.54832163453102,0.0,24.80590335984016
14982443,-0.017712399656120148,0.087931392783835,0.6926784609173375,-10.135492905589583,-1.7957642760924433,0.007880562347683195,44.54832163453102,0.0,24.80590335984016
14992438,-0.018213244314901456,0.08825752708436063,0.6944694470518173,-10.128461728040723,-1.7924749642914168,0.00027027417048230973,44.54832163453102,0.0,24.80590335984016
15002601,-0.018865978803895622,0.08750074676995201,0.6958843372029528,-10.126413720269909,-1.7864728967241579,0.013342462457821114,44.54832163453102,0.0,24.80590335984016
15012581,-0.01726699973311252,0.08656647671491857,0.6972993574296773,-10.122467515997435,-1.806881896710058,0.020673776909553965,44.54832163453102,0.0,24.80590335984016
15022617,-0.018259357112608843,0.08707604244806788,0.6941823775918874,-10.106203104016256,-1.805248620119654,0.009623760837087048,44.54832163453102,0.0,24.80590335984016
15032847,-0.019711296295113367,0.0887266725686846,0.694520529649844,-10.113309082563443,-1.7877602914873112,0.017630695944216512,44.54832163453102,0.0,24.80590335984016
15042875,-0.018715670328977918,0.09087608373758904,0.6907645527944479,-10.096110466365495,-1.7955307311829376,0.011774615376541675,44.54832163453102,0.0,24.80590335984016
15052820,-0.017812835161722607,0.08719037198106783,0.6929202501685449,-10.118686117519623,-1.7859804896267146,0.010520826861011301,44.54832163453102,0.0,24.80590335984016
15062774,-0.015966930298804805,0.08647870746519448,0.692433440476991,-10.122407623170574,-1.7914186861954615,0.01526015476707343,44.54832163453102,0.0,24.80590335984016
15072741,-0.01788026648296004,0.08698446874376886,0.690977135064271,-10.13213667488342,-1.7761657240149216,0.011808152555932594,44.54832163453102,0.0,24.80590335984016
15082895,-0.02035471349323137,0.08752118893680638,0.6905119085550817,-10.118565685220041,-1.7732330058350616,0.01460907109017029,44.54832163453102,0.0,24.80590335984016
15092862,-0.018219808172825314,0.08499790349492331,0.6896176193059373,-10.121174696571096,-1.7984492184246488,0.004818497199554628,44.54832163453102,0.0,24.80590335984016
15102826,-0.017939136024265778,0.08693952117908754,0.6862782227773587,-10.111563742600119,-1.8190808246307046,0.00808568633448914,44.54832163453102,0.0,24.80590335984016
15112882,-0.018458052480071263,0.08574776415005347,0.6889552067857978,-10.116835304798556,-1.7913752948179837,-0.0022589871899754144,44.54832163453102,0.0,24.80590335984016
15123138,-0.017822874916586517,0.08811946564232498,0.6891442980202798,-10.099347885775174,-1.784767741438392,0.00020180732833807724,44.54832163453102,0.0,24.80590335984016
15133185,-0.018289421747214707,0.08832474315653549,0.6896077792290874,-10.103363418870451,-1.7655599706511556,0.0011012045363081313,44.54832163453102,0.0,24.80590335984016
15143119,-0.017424062002486806,0.08826679438746599,0.6885412660816215,-10.100459800905508,-1.7930555738202134,0.006926789786604104,44.54832163453102,0.0,24.80590335984016
15153076,-0.017663080789148022,0.08852540499117234,0.6869473721644651,-10.099407552720269,-1.7935539024083322,0.016570822157305543,44.54832163453102,0.0,24.80590335984016
15163052,-0.018749198804236755,0.09138400837487559,0.6856024562704467,-10.071633555996343,-1.7947772118914482,0.013707501061347216,44.54832163453102,0.0,24.80590335984016
15173204,-0.019133685200493744,0.08853604675967741,0.6861781703100026,-10.091593494094738,-1.7969094479712648,0.009711672935072357,44.54832163453102,0.0,24.80590335984016
15183159,-0.017181381324827605,0.08773242228448419,0.6874259615309535,-10.085964162440224,-1.800041920187473,0.019203683933614712,44.54832163453102,0.0,24.80590335984016
15193123,-0.0189082518737389,0.0898462904814541,0.6842958561926986,-10.089385818918867,-1.790449780725572,0.013721560442832015,44.54832163453102,0.0,24.80590335984016
15203179,-0.01867074008403291,0.09019278104350459,0.6837192582704916,-10.088489716837572,-1.7755201901884181,0.03338257874689532,44.54832163453102,0.0,24.80590335984016
15213608,-0.018015998407546086,0.08849141078767886,0.6851221286580476,-10.078542261777798,-1.7746024414803987,0.012774018012830624,44.54832163453102,0.0,24.80590335984016
15223637,-0.01781114787479776,0.08651420647537833,0.6836095599794991,-10.093586104853578,-1.7789242943819463,0.009772055649477807,44.54832163453102,0.0,24.80590335984016
15233594,-0.01723866505926397,0.08434209620690414,0.6833798198134311,-10.10450125157488,-1.782855328671241,0.0023088071239172336,44.54832163453102,0.0,24.80590335984016
15243530,-0.015321718465275413,0.08887809397700241,0.6830899386300422,-10.08308575060125,-1.8010445696021993,0.018615087240757333,44.54832163453102,0.0,24.80590335984016
15253488,-0.018426727101150675,0.08762513697476582,0.6794576275776463,-10.081707036565184,-1.7960824740276689,0.007365563558252575,44.54832163453102,0.0,24.80590335984016
15263495,-0.017274639081935828,0.0875908470463056,0.6823491183076842,-10.064858148612473,-1.8100422514228374,0.03226074588551597,44.54832163453102,0.0,24.80590335984016
15273605,-0.017107394326906,0.08762744223110852,0.6823089408849223,-10.073239847205969,-1.797722090903358,0.0113077402050763,44.54832163453102,0.0,24.80590335984016
15283556,-0.018101024876050253,0.08697485374459113,0.6799956242333443,-10.082864990788174,-1.7618787513807046,0.020101380460626928,44.54832163453102,0.0,24.80590335984016
15293573,-0.017886850572619295,0.08804816736196663,0.6837397128477458,-10.065014476156435,-1.7704587938686647,0.02571540214287893,44.54832163453102,0.0,24.80590335984016
15303772,-0.017785236072838106,0.08717639727737758,0.6795223765805731,-10.074308544993361,-1.781669044361566,0.006051052998937934,44.54832163453102,0.0,24.80590335984016
15313838,-0.018678127376231313,0.08734960696050464,0.679617408127873,-10.084265012630986,-1.792384674428499,0.009785904840072135,44.54832163453102,0.0,24.80590335984016
15323801,-0.017185281085948745,0.08925028125327561,0.6820969581578342,-10.057435003114843,-1.7807254568624327,0.01392215676780495,44.54832163453102,0.0,24.80590335984016
15333746,-0.01721636601636156,0.08659191289929247,0.6762413740075146,-10.077489277158655,-1.7890136098104126,0.006834442372273486,44.54832163453102,0.0,24.80590335984016
15343707,-0.016664063445068766,0.08712565776540959,0.677767055361485,-10.0671830426155,-1.8003068080976998,-0.0012789636543288907,44.54832163453102,0.0,24.80590335984016
15353711,-0.018913696834295557,0.08942422841060926,0.674961825654916,-10.054176059726512,-1.7920570808868117,0.0104806152219723,44.54832163453102,0.0,24.80590335984016
15363805,-0.0177143007404168,0.08647557402709971,0.6783554400848082,-10.073954395460873,-1.792016591181211,0.007092648387235556,44.54832163453102,0.0,24.80590335984016
15373753,-0.018223835044242076,0.08898749440140108,0.6778620368504428,-10.066434513752384,-1.775894637492934,0.03123434853234386,44.54832163453102,0.0,24.80590335984016
15383812,-0.017474090519677077,0.08953167253006722,0.6759064306393682,-10.05096424011601,-1.7783574565785916,0.019270982604805198,44.54832163453102,0.0,24.80590335984016
15394114,-0.019001149968727926,0.08768286050437091,0.6759320152860693,-10.04960270013548,-1.7903438265184324,0.0146396399790234,44.54832163453102,0.0,24.80590335984016
15404137,-0.01637938460964694,0.08569645130253445,0.6773293143767022,-10.073699286574048,-1.7961802403661995,0.006322943295621997,44.54832163453102,0.0,24.80590335984016
15414113,-0.015935424039624557,0.08725977449574529,0.6765361799846681,-10.04872582093246,-1.8117742165368416,0.009456423306232864,44.54832163453102,0.0,24.80590335984016
15424099,-0.018604387267417977,0.08923615798099949,0.673476392647838,-10.050709325331894,-1.771248243766463,0.026057216996264287,44.54832163453102,0.0,24.80590335984016
15434027,-0.01731372746743265,0.08869410367662134,0.6742293478752854,-10.047419559705666,-1.7860392473166424,0.007838698173816994,44.54832163453102,0.0,24.80590335984016
15443989,-0.016574050328712175,0.08952499445099882,0.6734254444826067,-10.045964431397444,-1.7974242990645575,0.018957240634740913,44.54832163453102,0.0,24.80590335984016
15454134,-0.017913480357192313,0.09090696319592206,0.6724920969665513,-10.045468091901835,-1.7952327643586319,0.01661012118253069,44.54832163453102,0.0,24.80590335984016
15464098,-0.01790089195227207,0.0865087857554343,0.67345991286593,-10.058797058799652,-1.7837163637275086,0.0162568552896154,44.54832163453102,0.0,24.80590335984016
15474063,-0.016123208406008338,0.08926017448644163,0.6734414878727029,-10.036662140678054,-1.7790660022785136,0.016581998643026452,44.54832163453102,0.0,24.80590335984016
15484404,-0.017126323697473467,0.08667332056539667,0.6724655207426331,-10.064965128785687,-1.7920733358014207,0.008604410021508357,44.54832163453102,0.0,24.80590335984016
15494440,-0.019178719605803085,0.08604429035510908,0.6729554507935417,-10.052753306981284,-1.795706466070266,0.008369131021538578,44.54832163453102,0.0,24.80590335984016
15504373,-0.01677562560757595,0.08556500786552679,0.672374531122618,-10.067004853805692,-1.8024676024595454,0.005140063945930251,44.54832163453102,0.0,24.80590335984016
15514374,-0.017559260006136945,0.09025718771706348,0.6738152126813958,-10.026532704323415,-1.7924688244443043,0.017060809980382174,44.54832163453102,0.0,24.80590335984016
15524332,-0.015824323151148345,0.08553566743294727,0.6739167458076307,-10.056848942498451,-1.791541690376592,0.00898084597622173,44.54832163453102,0.0,24.80590335984016
15534451,-0.015739281990714282,0.08745737777813378,0.6701560113894098,-10.045233701043571,-1.8006296173793377,0.02973480630488723,44.54832163453102,0.0,24.80590335984016
15544412,-0.0182128498107752,0.08740237031857045,0.671890939847105,-10.046838889472276,-1.7988376149660912,0.021654851450598755,44.54832163453102,0.0,24.80590335984016
15554379,-0.0195034935869276,0.0897984441968056,0.6709534734465923,-10.03011415295839,-1.7829520140057813,0.027591469658091228,44.54832163453102,0.0,24.80590335984016
15564409,-0.016961784221119824,0.08718757515023512,0.6703864569819995,-10.039619726326947,-1.7811312257562992,0.021521690454232356,44.54832163453102,0.0,24.80590335984016
15574583,-0.01744628040416174,0.08580962795220826,0.6697873189084277,-10.040812073947876,-1.7637201841689478,0.008465532030609069,44.54832163453102,0.0,24.80590335984016
15584631,-0.01787167442737081,0.08964150678441385,0.671536445093383,-10.023092403118778,-1.7951277432246346,0.027792781350235884,44.54832163453102,0.0,24.80590335984016
15594603,-0.018765257636587318,0.0854287577764743,0.670675376240541,-10.04075194943087,-1.7985253449715533,0.0074465067263673745,44.54832163453102,0.0,24.80590335984016
15604605,-0.01661532668290633,0.09030944756407777,0.672818122926098,-10.014829846961625,-1.7903271671631789,0.01765128843265984,44.54832163453102,0.0,24.80590335984016
15614615,-0.01721131974214618,0.08835722407524971,0.6657474238869312,-10.039825430340372,-1.7539367691939507,0.01503689716266976,44.54832163453102,0.0,24.80590335984016
15624632,-0.017487306410260306,0.0897991874662698,0.6702190703248883,-10.01854676494829,-1.7720941761371858,0.021871795125989024,44.54832163453102,0.0,24.80590335984016
15634739,-0.018960280583276923,0.09006250250844294,0.6668933273777176,-10.008629557535425,-1.7884402124948036,0.018525567664521958,44.54832163453102,0.0,24.80590335984016
15644708,-0.017739081966913872,0.0876964118508532,0.6666611629618237,-10.028696495069745,-1.816019429364987,0.015252408993589484,44.54832163453102,0.0,24.80590335984016
15654690,-0.01675225451424689,0.08802951140042392,0.6672128144324196,-10.020027699114046,-1.7955955196656266,0.018468638727107134,44.54832163453102,0.0,24.80590335984016
15664885,-0.017063570466581357,0.08579510242221433,0.6660421517789874,-10.04141669714419,-1.7755238335981378,0.013536756643603098,44.54832163453102,0.0,24.80590335984016
15674932,-0.016504438427369372,0.08860337513346739,0.6680522968018472,-10.017011319985517,-1.7894552938696524,0.012570388474053118,44.54832163453102,0.0,24.80590335984016
15684905,-0.017856864616851986,0.08604007095918575,0.6631243784766687,-10.037639444105196,-1.7865918472875482,0.0006632546272093975,44.54832163453102,0.0,24.80590335984016
15694884,-0.016697590819541475,0.08705775678930383,0.6627319123247775,-10.019182033770363,-1.8058688795467663,0.026421928706120923,44.54832163453102,0.0,24.80590335984016
15704896,-0.017310462032649188,0.08892928999365779,0.6647147164602716,-10.010351103016976,-1.7953646737433449,0.015530402069600768,44.54832163453102,0.0,24.80590335984016
15714954,-0.01830256587985879,0.08735826917807588,0.6643167934007475,-10.025951029128322,-1.7676741193111614,0.01853969374691644,44.54832163453102,0.0,24.80590335984016
15725032,-0.01764921565059563,0.08613083178970093,0.6603480005957463,-10.011780141733844,-1.7679547970007743,0.017280182398977217,44.54832163453102,0.0,24.80590335984016
15735007,-0.01802029748886813,0.08598423362121022,0.660331703931093,-10.020178001815747,-1.7975593041896811,0.005409400433450173,44.54832163453102,0.0,24.80590335984016
15745035,-0.017352751450576243,0.08831356173462268,0.6619583920287991,-10.006181155217213,-1.8122516122377288,0.012920635599279251,44.54832163453102,0.0,24.80590335984016
15755362,-0.01698636555727573,0.08704386570041134,0.6624174830499755,-10.009799411538353,-1.7673803706846751,0.004684555817647151,44.54832163453102,0.0,24.80590335984016
15765373,-0.016191027559879778,0.08509977719218931,0.6605199943654376,-10.031517078508376,-1.7811648177466726,0.017357636659653508,44.54832163453102,0.0,24.80590335984016
15775298,-0.017317099998034102,0.08963508236303008,0.6604842200552576,-10.008742193404881,-1.7703692557290598,0.01381781496257517,44.54832163453102,0.0,24.80590335984016
15785260,-0.017480022989865063,0.08838490814818556,0.6563707650932529,-10.006787783143277,-1.8003747003920925,0.004603135422108551,44.54832163453102,0.0,24.80590335984016
15795233,-0.018043672571964375,0.09000787405203114,0.6620178696362207,-9.980869081932788,-1.799808246652967,0.018892135545360844,44.54832163453102,0.0,24.80590335984016
15805224,-0.016988463077489246,0.08832875906174564,0.6607257010593773,-9.995691443429195,-1.7726063060295036,0.019341632876272996,44.54832163453102,0.0,24.80590335984016
15815369,-0.01773908673334823,0.08539414727366523,0.6570804417639875,-10.014835091391728,-1.7688704416087635,0.013256741426374674,44.54832163453102,0.0,24.80590335984016
15825441,-0.016779522713161743,0.08747183028551753,0.6588305998863557,-10.000099392203051,-1.7864061927907589,0.028363410117449916,44.54832163453102,0.0,24.80590335984016
15835420,-0.018610738691873685,0.08559284059866368,0.6608817885871883,-10.007422631229609,-1.7947854633886013,0.0067645560732607635,44.54832163453102,0.0,24.80590335984016
15845645,-0.017809756237100682,0.08823355134007071,0.6594259158008963,-9.979693024558479,-1.7862074303147057,0.011637512638678515,44.54832163453102,0.0,24.80590335984016
15855661,-0.016052788796816042,0.08736118830324635,0.6594054919876295,-10.003985130923034,-1.7697459767032644,0.022542268086581885,44.54832163453102,0.0,24.80590335984016
15865582,-0.016563601251728066,0.0888841302858201,0.6591715547736638,-9.985530976034248,-1.7847455702215829,0.014059439093184523,44.54832163453102,0.0,24.80590335984016
15875543,-0.01718682622278056,0.08860946653523971,0.6582508926675605,-9.99075889345007,-1.7850784648663716,0.016425696321565653,44.54832163453102,0.0,24.80590335984016
15885541,-0.015292187401297674,0.08943038188701058,0.6548889016616111,-9.98814911664864,-1.822306368718687,0.027169642634863322,44.54832163453102,0.0,24.80590335984016
15895538,-0.017488739624023086,0.08956035043615884,0.6601942622004074,-9.969043148152863,-1.802075900526793,0.019055258067957936,44.54832163453102,0.0,24.80590335984016
15905700,-0.018941955180540315,0.08690149559585425,0.6569586811914851,-10.003879316414963,-1.7586600101912797,0.004023268049380135,44.54832163453102,0.0,24.80590335984016
15915654,-0.018456454804036238,0.08898363268436427,0.6570097291465242,-9.981774669598583,-1.7448427380091918,0.005614577469739146,44.54832163453102,0.0,24.80590335984016
15925663,-0.016088818340654676,0.08665804260300947,0.6554247943971537,-9.992865018896175,-1.8012014882097223,0.00721743991692847,44.54832163453102,0.0,24.80590335984016
15935972,-0.016941174544077064,0.08793359359581521,0.6564815718013466,-9.976686749334466,-1.8100176900496923,0.011568154215400028,44.54832163453102,0.0,24.805874749610666
15945924,-0.015825519306994273,0.08592160694665285,0.65360968538641,-9.992403278706593,-1.7929768481547033,0.01474814184644302,44.54832163453102,0.0,24.805874749610666
15955883,-0.01855489482078676,0.08749186153604693,0.6531537770866507,-9.995851715416755,-1.7506391065886948,0.009513340285131733,44.54832163453102,0.0,24.805874749610666
15965844,-0.01829347631532663,0.08637271306107763,0.6550095387343595,-9.98808161174286,-1.7562530049400404,0.017564809704769146,44.54832163453102,0.0,24.805874749610666
15975834,-0.016916005084961938,0.08719875120483334,0.6534551222594824,-9.977945723617673,-1.7829163545113804,0.019418379812911724,44.54832163453102,0.0,24.805874749610666
15985973,-0.0179917254296873,0.08636979537931744,0.6558768005413326,-9.98156196688501,-1.782193038558903,0.00033007332796586297,44.54832163453102,0.0,24.805874749610666
15995950,-0.018100206139441077,0.08558538124966031,0.652443052028813,-10.004970526794509,-1.764474740675448,0.0028142901476257975,44.54832163453102,0.0,24.805874749610666
16005873,-0.0177305797737648,0.08933880405497341,0.6498851496766178,-9.978445164482793,-1.7688969462835633,0.01153046745683639,44.54832163453102,0.0,24.805874749610666
16015968,-0.016616656099986304,0.0857419425828807,0.6560452217816606,-9.987911518091128,-1.7929206633297934,0.012358798791389347,44.54832163453102,0.0,24.805874749610666
16026260,-0.016927109541241325,0.08399641480503162,0.6532541785437378,-9.999525668348948,-1.7867065178289447,0.01398743714446482,44.54832163453102,0.0,24.805874749610666
16036293,-0.017409238498154345,0.08790716174190383,0.6516917957362298,-9.980324733875001,-1.7773724811446119,0.011629796082850419,44.54832163453102,0.0,24.805874749610666
16046209,-0.015921700074225775,0.08885617761608255,0.654830074337758,-9.969102718427738,-1.7813618495292953,0.016264958931245133,44.54832163453102,0.0,24.805874749610666
16056172,-0.017566132926531086,0.08629796457394034,0.6526653065796848,-9.980896178715078,-1.7730726146996378,0.012597645642472344,44.54832163453102,0.0,24.805874749610666
16066163,-0.017693302387259635,0.08648314629678655,0.6494359882814157,-9.974347797052967,-1.7643480121205375,0.018242831222814004,44.54832163453102,0.0,24.805874749610666
16076328,-0.017470711310002773,0.08844720664383399,0.6507239263935524,-9.97148304164314,-1.796954890007468,0.00828928631237602,44.54832163453102,0.0,24.805874749610666
16086292,-0.017024956257492008,0.08665873545371028,0.651870431737527,-9.966706704047915,-1.7741477839535467,0.018452757909969364,44.54832163453102,0.0,24.805874749610666
16096225,-0.01776857334759052,0.08912381449856799,0.6483771760301383,-9.980713772504998,-1.7532946989225966,0.011741569081912928,44.54832163453102,0.0,24.805874749610666
16106238,-0.018576364220175723,0.08886883965936976,0.6525716815802964,-9.976553714759628,-1.75814790247256,0.016901793901872963,44.54832163453102,0.0,24.805874749610666
16116561,-0.01774073929885356,0.08856672058013748,0.6507495400646839,-9.95382343523828,-1.775000232136195,0.012864781260439884,44.54832163453102,0.0,24.805874749610666
16126548,-0.017523268614746623,0.0893921997667011,0.6548128803160689,-9.939781699665708,-1.7903938210213557,0.016046250692987485,44.54832163453102,0.0,24.805874749610666
16136554,-0.016522610630933077,0.09004955073600218,0.6507597004154089,-9.95055414408585,-1.7806841906928472,0.03346180471825022,44.54832163453102,0.0,24.805874749610666
16146529,-0.01691317213524135,0.08742896942234601,0.6451676150610947,-9.968668280762358,-1.7562598298862948,0.017368612513926962,44.54832163453102,0.0,24.805874749610666
16156489,-0.017883985124639956,0.08781302838061977,0.648636653620349,-9.961684667363276,-1.7688440843857425,0.0160503072492304,44.54832163453102,0.0,24.805874749610666
16166498,-0.01745782545382113,0.08777843267676921,0.6507860277283701,-9.958815251286904,-1.7860190996959258,0.014414681208677393,44.54832163453102,0.0,24.805874749610666
16176586,-0.01746058504089687,0.08733915817707816,0.6514062049870191,-9.956471728838608,-1.7918955918040904,0.016336991298796733,44.54832163453102,0.0,24.805874749610666
16186527,-0.017507876332755412,0.08771241295258081,0.6494505506791406,-9.955653205581694,-1.7709670576906777,0.014538986912647545,44.54832163453102,0.0,24.805874749610666
16196536,-0.01643547997716821,0.08600546433462819,0.6468702286084644,-9.96818706883117,-1.7687224404004578,0.015873418270658135,44.54832163453102,0.0,24.805874749610666
16206899,-0.01755679007228439,0.08757092864790028,0.6442477250234873,-9.962386999281122,-1.7707616334694283,0.011369089641338093,44.54832163453102,0.0,24.805874749610666
16216981,-0.018271768427490898,0.08498380406226991,0.6465355287737024,-9.966877719057166,-1.773240848004077,0.0055892275542390735,44.54832163453102,0.0,24.805874749610666
16226921,-0.017825973920263305,0.08584070970396507,0.6472225241116714,-9.970800908394935,-1.786328818055578,0.011218626597873538,44.54832163453102,0.0,24.805874749610666
16236861,-0.017582889810037194,0.09056592773009609,0.6481248162994206,-9.934416578967102,-1.783638902314289,0.028847480865898945,44.54832163453102,0.0,24.805874749610666
16246828,-0.016313794197328146,0.08758842639516118,0.646504204528136,-9.956808419833667,-1.7753549434356746,0.013391287607895208,44.54832163453102,0.0,24.805874749610666
16256789,-0.018309270525164845,0.08744308470259465,0.6466380103708336,-9.956540842218882,-1.765746641861087,0.025552567192661968,44.54832163453102,0.0,24.805874749610666
16266920,-0.01713017820566831,0.08630046705894179,0.6464738770525901,-9.956095101404191,-1.7768567284175756,0.0033996734429138087,44.54832163453102,0.0,24.805874749610666
16276884,-0.01591959130380305,0.08614774336437714,0.6435913373387881,-9.962085878489496,-1.787716626228283,0.014283716866124507,44.54832163453102,0.0,24.805874749610666
16286877,-0.017437665562424876,0.09015153215767358,0.6452598113535482,-9.935458957821368,-1.768992356129976,0.01292022801688475,44.54832163453102,0.0,24.805874749610666
16297106,-0.018793488799631497,0.0859984101843092,0.6466914232828465,-9.95024324849486,-1.7598724708637565,0.011646451625900056,44.54832163453102,0.0,24.805874749610666
16307145,-0.01841557236496305,0.0891782068334055,0.642986515465779,-9.934016678320653,-1.7746246455677213,0.029701538852798137,44.54832163453102,0.0,24.805874749610666
16317108,-0.016090685513000302,0.08729930218358106,0.644808201949638,-9.933311996160278,-1.7992952245113063,0.010746341275755356,44.54832163453102,0.0,24.805874749610666
