time,fx,fy,fz,tx,ty,tz,px,py,pz
13128953,0.012359945512712134,0.033876854852810556,2.0756311110530046,-6.193792440897521,0.6199213671603836,-0.09177971870102297,29.702438354492188,0.0,24.803352143615484
13138966,0.013728242831527737,0.03448758533358598,2.0745183038258554,-6.182363975940941,0.6229730892693972,-0.09703916100501786,29.702438354492188,0.0,24.803352143615484
13149190,0.015187882166280975,0.032858926177118164,2.069715514040981,-6.205819829354063,0.6162420622906808,-0.08490039648154735,29.702438354492188,0.0,24.803352143615484
13159232,0.013617088888733697,0.033795542728789485,2.063716668578871,-6.197557999161333,0.604755173963456,-0.0984846908127146,29.702438354492188,0.0,24.803352143615484
13169209,0.012561352166458928,0.03381916698781762,2.0595396624481497,-6.179149030046389,0.6334032350640726,-0.08928493849395025,29.702438354492188,0.0,24.803352143615484
13179191,0.013932552509456464,0.03270306349147134,2.055778653482981,-6.173827900327293,0.6351468155272322,-0.08415388086308084,29.702438354492188,0.0,24.803352143615484
13189167,0.012605932995080504,0.03353407376155282,2.0491255184943977,-6.1727215880812665,0.626016281529667,-0.08839972489640147,29.702438354492188,0.0,24.803352143615484
13199183,0.012786885996311614,0.03278255634237093,2.0474995398714024,-6.185026169842331,0.6268149164356309,-0.07532746939290647,29.702438354492188,0.0,24.803352143615484
13209335,0.011490397741645175,0.03283648762483171,2.042779237208255,-6.172763668890148,0.6674419402398186,-0.0934795144577727,29.702438354492188,0.0,24.803352143615484
13219308,0.013504759880378359,0.035955773635302,2.03831354270557,-6.154211362622455,0.6490296593973763,-0.08749463367888666,29.702438354492188,0.0,24.803352143615484
13229285,0.013969522003232981,0.0340237012345348,2.0342661400730164,-6.195950785623193,0.633583601754605,-0.0929633008921904,29.702438354492188,0.0,24.803352143615484
13239560,0.01340126205138814,0.03091164254641221,2.0330824058244192,-6.188212066030275,0.6556913652809726,-0.08067345774775347,29.702438354492188,0.0,24.803352143615484
13249574,0.013987970439344632,0.03402954677362047,2.025410629810579,-6.165109860139044,0.6501791028805108,-0.08096396156210517,29.702438354492188,0.0,24.803352143615484
13259532,0.01473271968714851,0.03296783576650597,2.0200069407711734,-6.179890976605787,0.665376828975603,-0.07853354402853441,29.702438354492188,0.0,24.803352143615484
13269565,0.015369842463731409,0.03545371067017333,2.019255583108366,-6.157913401584921,0.6456011336874976,-0.07672546359747656,29.702438354492188,0.0,24.803352143615484
13279517,0.013887176437079596,0.03392426137581506,2.011290314550251,-6.171618739892693,0.641181890426278,-0.07755614568010216,29.702438354492188,0.0,24.803352143615484
13289494,0.015073027221560231,0.03262167870290611,2.010211777858511,-6.149904497630001,0.6422243808701626,-0.08337237687058874,29.702438354492188,0.0,24.803352143615484
13299513,0.015115221433191994,0.03334993191558855,2.0026965572496134,-6.138439953690316,0.6863585008968407,-0.08406158820230658,29.702438354492188,0.0,24.803352143615484
13309632,0.013946229005902477,0.032220340243168444,2.003313784784265,-6.147789857800753,0.6883769708772025,-0.10015057596225319,29.702438354492188,0.0,24.803352143615484
13319659,0.015485327460765141,0.03643394682750145,1.9966826134116948,-6.1521815677960205,0.6692334991377571,-0.08764166256532135,29.702438354492188,0.0,24.803352143615484
13330058,0.01560290864668712,0.0337894228969331,1.9947383172608726,-6.132383227830303,0.6660333027332275,-0.08503728685034417,29.702438354492188,0.0,24.803352143615484
13340042,0.01610630851566741,0.03444960875123737,1.992044196406901,-6.156929191170633,0.6706719254451965,-0.08589661709099872,29.702438354492188,0.0,24.803352143615484
13349979,0.012363779275640585,0.033013300468679674,1.9858041841081346,-6.128307362314239,0.6831749144210697,-0.08006745519464786,29.702438354492188,0.0,24.803352143615484
13359942,0.014130181553437815,0.0356093768864314,1.9839490068709296,-6.128858618386314,0.6761297396973536,-0.07816725218439657,29.702438354492188,0.0,24.803352143615484
13369881,0.01473586945861527,0.03259933145515603,1.9814599772622439,-6.135156948662548,0.7048303142121437,-0.09037383907727659,29.702438354492188,0.0,24.803352143615484
13379980,0.014298484983369164,0.03489283441884439,1.9801702690581795,-6.13378393174149,0.7078672769635173,-0.09342784481001942,29.702438354492188,0.0,24.803352143615484
13389934,0.014300730369686931,0.033406931005716345,1.9748399663528802,-6.117664378030895,0.6969974720478085,-0.0942762685018792,29.702438354492188,0.0,24.803352143615484
13399854,0.013106850655004276,0.033354720036816055,1.9713739639495127,-6.142469723378198,0.7118850476842375,-0.08608286151958922,29.702438354492188,0.0,24.803352143615484
13409876,0.015261884119212255,0.03351320451468265,1.9695271103605632,-6.128491925031245,0.683185040050148,-0.07853251370698544,29.702438354492188,0.0,24.803352143615484
13420118,0.015542439244091266,0.03332128650195898,1.9652674703786528,-6.139530470623967,0.7020030576506251,-0.08460186103172518,29.702438354492188,0.0,24.803352143615484
13430161,0.016021751232146997,0.035503609969913974,1.961862592457831,-6.122180684294996,0.6890905085104695,-0.07128884852140871,29.702438354492188,0.0,24.803352143615484
13440136,0.016645985789670803,0.03504548885369685,1.9596309729936163,-6.115027905790431,0.6887162363222998,-0.06981170356744926,29.702438354492188,0.0,24.803352143615484
13450131,0.01585430803000909,0.033311219363212796,1.9575328964319827,-6.115511741885538,0.7064017818403254,-0.08451071152031275,29.702438354492188,0.0,24.803352143615484
13460167,0.015972351386844608,0.03440360608451076,1.9539445879524202,-6.121341230414657,0.7086605221864595,-0.07983800518326589,29.702438354492188,0.0,24.803352143615484
13470159,0.014567779881954124,0.035552866551131324,1.94849738538459,-6.122574312682893,0.7158543130791184,-0.08085081120237803,29.702438354492188,0.0,24.803352143615484
13480359,0.015952674684598822,0.03602159485274914,1.9495716878932159,-6.098172071221391,0.7119086351916959,-0.08698964098298845,29.702438354492188,0.0,24.803352143615484
13490287,0.014121023782789344,0.0333329030559959,1.946205929990858,-6.119009696107057,0.7149074031388771,-0.07732542418703403,29.702438354492188,0.0,24.803352143615484
13500305,0.012898441225886348,0.03403735049620282,1.9391432271914184,-6.099846013780681,0.7115899116921387,-0.08492423179700737,29.702438354492188,0.0,24.803352143615484
13510580,0.014894595623313744,0.033628256307021154,1.938162999785915,-6.108344202299413,0.7130396617010231,-0.08301214142002422,29.702438354492188,0.0,24.803352143615484
13520574,0.01568370981909295,0.03437246481934597,1.937919132819865,-6.105155902386976,0.7144240165195583,-0.0851608069110874,29.702438354492188,0.0,24.803352143615484
13530505,0.015660218604206744,0.03463075821407191,1.9348549194277083,-6.1181542223864795,0.7334495445856462,-0.0791699001462014,29.702438354492188,0.0,24.803352143615484
13540465,0.017018409422933534,0.030612560174241743,1.9292243966344746,-6.111609261841473,0.7351273051998,-0.09091066517151702,29.702438354492188,0.0,24.803352143615484
13550404,0.014377539537995698,0.03471466220248498,1.92811464271117,-6.0996383838693795,0.7454037025327995,-0.0875525897555427,29.702438354492188,0.0,24.803352143615484
13560458,0.01549407902546207,0.034625162996817505,1.9266138403533586,-6.1059853878543535,0.7303714482576424,-0.08935764803754509,29.702438354492188,0.0,24.803352143615484
13570561,0.015574935514181654,0.035592719973214226,1.9266257218920069,-6.110765921948399,0.7251852955539526,-0.08039139852572319,29.702438354492188,0.0,24.803352143615484
13580465,0.015662532445266386,0.034021985587496584,1.9229355723595805,-6.090948826633021,0.7197072892350693,-0.08037137252243198,29.702438354492188,0.0,24.803352143615484
13590476,0.015663941863997888,0.03280938259525268,1.9190031343404765,-6.108247609084621,0.7261361147319505,-0.07910898243499886,29.702438354492188,0.0,24.803352143615484
13600791,0.017660848014652508,0.03409541959770035,1.9127563918841632,-6.1053304064351295,0.7297475617107789,-0.08255898719854926,29.702438354492188,0.0,24.803352143615484
13610770,0.01634813181005379,0.0325834465921484,1.9102903527197803,-6.112098858462645,0.7515792512091259,-0.09589993009305076,29.702438354492188,0.0,24.803352143615484
13620759,0.013995658960043844,0.03454344625771055,1.9094951742345097,-6.103608990846276,0.7581477666538952,-0.0876766254615795,29.702438354492188,0.0,24.803352143615484
13630754,0.017050640887021906,0.031750870456249025,1.9071999063442653,-6.116263856234401,0.7383690742635718,-0.0880470358981178,29.702438354492188,0.0,24.803352143615484
13640754,0.014515633321553256,0.03462433326590819,1.9058767849345881,-6.100959076343621,0.7467558839650437,-0.08159959259141303,29.702438354492188,0.0,24.803352143615484
13650729,0.014387010341435413,0.031557874099798155,1.9007312740882116,-6.1342920728982975,0.7553246527339503,-0.08544574299413554,29.702438354492188,0.0,24.803352143615484
13660770,0.01695454385183659,0.03423762230051697,1.9028624026034588,-6.089879840226246,0.7388903203206496,-0.07982697132988292,29.702438354492188,0.0,24.803352143615484
13670976,0.014120830000414752,0.03467262826526518,1.8983249118914647,-6.086889317636711,0.7639793968568007,-0.08212301449531978,29.702438354492188,0.0,24.803352143615484
13680966,0.015303061424195352,0.03239887121595464,1.8952728471247111,-6.108517424614725,0.7632926701548701,-0.09857898317493508,29.702438354492188,0.0,24.803352143615484
13691152,0.01520835401914944,0.03512239587521204,1.8898749163559643,-6.095378701522122,0.7830415078356125,-0.08354777734702523,29.702438354492188,0.0,24.803352143615484
13701228,0.016507017900645238,0.03387136134281743,1.8920723892860118,-6.093633557157961,0.7605283016884332,-0.08858802988007852,29.702438354492188,0.0,24.803352143615484
13711181,0.01648196515463285,0.032080834824275595,1.8867496679054017,-6.098683711082707,0.760302632626221,-0.09147659405661912,29.702438354492188,0.0,24.803352143615484
13721110,0.01573908402040569,0.03562800738278771,1.88658731978748,-6.074738515394031,0.7409218938596549,-0.09338202092949288,29.702438354492188,0.0,24.803323533385992
13731076,0.015006124055757741,0.034802209954355234,1.8856086892865043,-6.09365071018912,0.763243787866605,-0.08334379006484482,29.702438354492188,0.0,24.803352143615484
13741081,0.015115581944584733,0.03226674796029938,1.8860054132826627,-6.094709792018087,0.7590880752921088,-0.09014985759362659,29.702438354492188,0.0,24.803323533385992
13751080,0.015928064564317612,0.03726385705161839,1.878209862621911,-6.0628574935458595,0.7537814654065649,-0.08342577638316939,29.702438354492188,0.0,24.803323533385992
13761188,0.016033615133463908,0.03323379286773509,1.875231167785302,-6.0963079260927415,0.7635500676640863,-0.0864107668841676,29.702438354492188,0.0,24.803323533385992
13771163,0.01459683419011526,0.0342476176769102,1.875881147121247,-6.087518847326116,0.7885351117273416,-0.0896293144724325,29.702438354492188,0.0,24.803323533385992
13781491,0.015589078369885545,0.03288769062805974,1.8741750204722956,-6.081692436198441,0.7761883498741664,-0.08640214921642198,29.702438354492188,0.0,24.803323533385992
13791465,0.015153755541815972,0.03271690080428513,1.8706638715817965,-6.089135490099412,0.7772474352774772,-0.08615428694779226,29.702438354492188,0.0,24.803323533385992
13801418,0.01477304914444666,0.033157251010760724,1.8684134803303332,-6.081686865662782,0.7851966410502786,-0.08226986552976356,29.702438354492188,0.0,24.803323533385992
13811375,0.01573457901887565,0.03368078213973025,1.866840246775579,-6.0854924284593,0.7808448175644145,-0.08720101501299027,29.702438354492188,0.0,24.803323533385992
13821366,0.015185182075202697,0.03404011228352832,1.8653604267019035,-6.077193673172893,0.7758926840853704,-0.08856683296531642,29.702438354492188,0.0,24.803323533385992
13831517,0.016032898049056055,0.03546771478690225,1.865511238006428,-6.0584140234926345,0.770643015250263,-0.08160556495763416,29.702438354492188,0.0,24.803323533385992
13841476,0.0151825378365813,0.03477621726233515,1.8616578948142009,-6.072462710206061,0.783727697951349,-0.08040132473845318,29.702438354492188,0.0,24.803323533385992
13851438,0.014444000058546624,0.033848631616923974,1.8589666501299478,-6.089859042576922,0.7995890451160843,-0.0934218909231781,29.702438354492188,0.0,24.803323533385992
13861470,0.015200483973771384,0.035550627716966154,1.8537556153889374,-6.07843820749417,0.7866585310281788,-0.0902911853267625,29.702438354492188,0.0,24.803323533385992
13871829,0.016609701969697355,0.034126917014662084,1.8563101728698055,-6.068878661535905,0.7715477855978143,-0.07656298564815955,29.702438354492188,0.0,24.803323533385992
13881820,0.015256153854131593,0.034377261891663125,1.8497523456177118,-6.066527619099915,0.7958825797015407,-0.08385817249745386,29.702438354492188,0.0,24.803323533385992
13891817,0.014795450394749388,0.03567065824836524,1.8503544515940546,-6.0655913974407305,0.7960937342685437,-0.0823177605894223,29.702438354492188,0.0,24.803323533385992
13901797,0.01496339333929031,0.036107106512133225,1.845388078440372,-6.06866368597321,0.7820822131977216,-0.07955872516596685,29.702438354492188,0.0,24.803323533385992
13911746,0.01591893554463919,0.03464319205302768,1.8460706354572252,-6.053556901559979,0.7855667917950431,-0.0855420525427526,29.702438354492188,0.0,24.803323533385992
13921709,0.016549676448106343,0.03408812550909879,1.843126544437483,-6.057235591542124,0.7810671341022815,-0.07372855368085496,29.702438354492188,0.0,24.803323533385992
13931818,0.016165298672914385,0.03494189612969745,1.8419222344703976,-6.059933837081342,0.7895113248014454,-0.08254249485179699,29.702438354492188,0.0,24.803323533385992
13941721,0.018396979716345463,0.033990215035733407,1.8397421316668954,-6.0810038723415865,0.7852886242892616,-0.08954715850508066,29.702438354492188,0.0,24.803323533385992
13951751,0.017063444477989798,0.03310586252147374,1.8362779901030102,-6.067514858476443,0.7878022771743698,-0.06458786265218563,29.702438354492188,0.0,24.803323533385992
13962093,0.01674344334661937,0.03576999912768608,1.8352052222907544,-6.051490696212948,0.805124394245146,-0.07745796163290564,29.702438354492188,0.0,24.803323533385992
13972129,0.015402055178955099,0.03336253479095186,1.8335045235771128,-6.058750089904294,0.8200377862519783,-0.0879426722014145,29.702438354492188,0.0,24.803323533385992
13982061,0.017275315453856965,0.034125167865343364,1.8308107455461102,-6.056204449843914,0.7873059984828537,-0.07899467244167013,29.702438354492188,0.0,24.803323533385992
13992016,0.015838540284186298,0.03487748194280993,1.8315673583373804,-6.032637003434001,0.7935741647948333,-0.0874833961201098,29.702438354492188,0.0,24.803323533385992
14002031,0.01676063601925959,0.034367767434306806,1.8288851815410332,-6.05919530376449,0.8192530526246102,-0.09458917051453497,29.702438354492188,0.0,24.803323533385992
14012027,0.016853801290988457,0.03525331756852612,1.8294680498229714,-6.044755690211506,0.8135646065655369,-0.08915988052807933,29.702438354492188,0.0,24.803323533385992
14022139,0.016544903708249237,0.03462885531488835,1.8269572747886555,-6.072550485768616,0.8047468855990463,-0.07940798402134064,29.702438354492188,0.0,24.803323533385992
14032093,0.01601089010670753,0.03545119478423153,1.8212484055976945,-6.036787375892551,0.7960314026494277,-0.0798906095715246,29.702438354492188,0.0,24.803323533385992
14042067,0.01773323357477752,0.034371435297019914,1.8207073152645306,-6.055926834862678,0.7901610419894762,-0.07751430422771577,29.702438354492188,0.0,24.803323533385992
14052445,0.016342569557726172,0.03529513497620851,1.8191317954304815,-6.052276114498078,0.8053949518406398,-0.08951105834156436,29.702438354492188,0.0,24.803323533385992
14062421,0.015423651217668866,0.03589905675251037,1.8188349794204905,-6.049785851934104,0.8251771122212723,-0.07930256706137229,29.702438354492188,0.0,24.803323533385992
14072440,0.015485671405344625,0.034155337610431324,1.8161273969532927,-6.038628172058612,0.8147227691043941,-0.09397244924325676,29.702438354492188,0.0,24.803323533385992
14082410,0.014680799094438424,0.036915595073551355,1.8142549833346906,-6.04717427950278,0.8171669815671461,-0.08002844770714646,29.702438354492188,0.0,24.803323533385992
14092340,0.01682572962678952,0.037475858870390955,1.813102175370101,-6.0337077458443495,0.8049287244842187,-0.08019570725197056,29.702438354492188,0.0,24.803323533385992
14102298,0.01702138434678302,0.03449703738115728,1.8093856631522627,-6.033972497044655,0.8047768120661409,-0.08351342619382152,29.702438354492188,0.0,24.803323533385992
14112428,0.015760364049002273,0.03556501815063884,1.8104304731817362,-6.033708439374941,0.8064268638574301,-0.07995212584330247,29.702438354492188,0.0,24.803323533385992
14122395,0.018312286903857444,0.03540796400047874,1.805867963299826,-6.036222671596107,0.8084195463094126,-0.07770137242652808,29.702438354492188,0.0,24.803323533385992
14132394,0.01800153644137037,0.03476566188341046,1.8054406048542821,-6.04600006311901,0.8149073267956783,-0.0795852734891156,29.702438354492188,0.0,24.803323533385992
14142601,0.016369068915843776,0.036620891328752236,1.805301200376451,-6.023020200701652,0.8207676514095077,-0.07790918194323737,29.702438354492188,0.0,24.803323533385992
14152673,0.01777343561157574,0.03493081885594895,1.7988695105047898,-6.030456277193576,0.8047550894935451,-0.08366558780033628,29.702438354492188,0.0,24.803323533385992
14162630,0.016476653160005572,0.03474890457231572,1.7973718610112743,-6.036022815316464,0.8233632514078906,-0.08498135961730213,29.702438354492188,0.0,24.803323533385992
14172621,0.01595144344799193,0.03470378476968072,1.796350305349734,-6.036042128219229,0.8239615074952713,-0.0821440164174696,29.702438354492188,0.0,24.803323533385992
14182613,0.01728601320236889,0.036972860070616065,1.7974128848384325,-6.028160740015359,0.8132726879543064,-0.07157301690951101,29.702438354492188,0.0,24.803323533385992
14193581,0.015556318920775691,0.03412664375437391,1.7953463925202007,-6.043237828037217,0.8334289622657725,-0.08390728509647971,29.702438354492188,0.0,24.803323533385992
14203765,0.017848990737050485,0.0369983124353368,1.7951249198963124,-6.028216752013716,0.825300989939123,-0.07838062329549444,29.702438354492188,0.0,24.803323533385992
14213727,0.018267269089370153,0.03521906040865996,1.7921354266877847,-6.028585908916742,0.8170531787122766,-0.0806309920616819,29.702438354492188,0.0,24.803323533385992
14223700,0.017410800536274973,0.0344949212553356,1.7905646170290563,-6.044673635731783,0.8187174374255513,-0.07112206208072891,29.702438354492188,0.0,24.803323533385992
14233906,0.01647516367033086,0.03424762465674469,1.7886899584247544,-6.0322945812691735,0.8195703681220152,-0.08397510288554955,29.702438354492188,0.0,24.803323533385992
14243950,0.017323849112167444,0.03522591953733967,1.7902396190298537,-6.051545623203591,0.8329971752969172,-0.08374374106893256,29.702438354492188,0.0,24.803323533385992
14253956,0.015858226346671334,0.03478312817394791,1.786834777287841,-6.031050668507813,0.8416756722569492,-0.07434397361815215,29.702438354492188,0.0,24.803323533385992
14263932,0.01723894432611761,0.03343430890942001,1.7866849841883221,-6.025015436372978,0.8276889282087208,-0.0697527226697865,29.702438354492188,0.0,24.803323533385992
14273947,0.01722276442028603,0.0348702734851285,1.7828764910017887,-6.040788288420959,0.8234533878556647,-0.0743490439256469,29.702438354492188,0.0,24.803323533385992
14284058,0.01613319010041625,0.03444470312705317,1.7835546226077343,-6.021609665464982,0.8418568797918393,-0.08471479510685498,29.702438354492188,0.0,24.803323533385992
14294025,0.016521849808841527,0.03243729013223229,1.7829818445413186,-6.051921601365354,0.8408222773237544,-0.08549783341068817,29.702438354492188,0.0,24.803323533385992
14303952,0.01717288527101246,0.03516786640457825,1.7808146486677976,-6.01579907579973,0.8205331853368865,-0.07493032983653336,29.702438354492188,0.0,24.803323533385992
14313968,0.01788301216818411,0.03480898207644012,1.7767757518015244,-6.034129529848769,0.8293855016634577,-0.08050546300182404,29.702438354492188,0.0,24.803323533385992
14324207,0.01702671411536638,0.03573060447728249,1.7729018857968413,-6.029685866345538,0.8341369743689135,-0.07538590104704923,29.702438354492188,0.0,24.803323533385992
14334254,0.016635371963977796,0.03492965955108396,1.7728033984404803,-6.034116408687531,0.8389390118104227,-0.08742047610610726,29.702438354492188,0.0,24.803323533385992
14344229,0.018704545708596587,0.033668966229856157,1.770808572905958,-6.02277119145602,0.8137679568707927,-0.08032167580336491,29.702438354492188,0.0,24.803323533385992
14354249,0.017606511401608405,0.033835052330214666,1.7715641101268123,-6.037618277645336,0.849636887198761,-0.08872225881459528,29.702438354492188,0.0,24.803323533385992
14364227,0.016885881664752578,0.03607800497248803,1.7716274850492182,-6.006392652195544,0.8500549532341992,-0.08627562746539752,29.702438354492188,0.0,24.803323533385992
14374239,0.017062699898481526,0.03401280923992367,1.7709926269689202,-6.029756613325773,0.8366673253011694,-0.08858938094049762,29.702438354492188,0.0,24.803323533385992
14384352,0.018235944666638915,0.03473303912991721,1.7684452449243704,-6.013179750555679,0.843332442542092,-0.07772666533494643,29.702438354492188,0.0,24.803323533385992
14394298,0.016364463198482504,0.034089476034268706,1.7625059065102788,-6.011887555367796,0.8442154519566909,-0.08300204712830705,29.702438354492188,0.0,24.803323533385992
14404307,0.017412926978095822,0.03409536072833497,1.764475198771488,-6.022641588810462,0.8467547078531243,-0.08058711111081607,29.702438354492188,0.0,24.803323533385992
14414674,0.017508025190009935,0.03535991376364622,1.763064483030979,-6.03054766838811,0.8672248932299738,-0.08483840549522981,29.702438354492188,0.0,24.803323533385992
14424678,0.01604852022387071,0.03570236019248174,1.7604457278930585,-6.0039527770816505,0.8473432525638529,-0.0762656601532754,29.702438354492188,0.0,24.803323533385992
14434597,0.017177309078350245,0.03528462276870403,1.7609192870211046,-6.014968115011978,0.8439003267655512,-0.08047926623666868,29.702438354492188,0.0,24.803323533385992
14444561,0.017940691195278635,0.033637189299948744,1.756693127952107,-6.024267509076445,0.8398547085066106,-0.07909848488259996,29.702438354492188,0.0,24.803323533385992
14454600,0.01705581811144885,0.035074751675911564,1.7566812321223693,-6.023732305049446,0.8610582875694348,-0.08164622394043874,29.702438354492188,0.0,24.803323533385992
14464580,0.017264781067594992,0.03637091052619734,1.7525563841682485,-5.996676064947767,0.8495683762299251,-0.08450878372726933,29.702438354492188,0.0,24.803323533385992
14474786,0.015865354042872593,0.03406039273781669,1.754631632083189,-6.033299653458968,0.8805421414338781,-0.08094291584743374,29.702438354492188,0.0,24.803323533385992
14484686,0.017101117028221147,0.03345295420890704,1.7542108801001872,-6.017046910783126,0.8557932631381586,-0.08083533817326582,29.702438354492188,0.0,24.803323533385992
14494657,0.016179510184302526,0.03578182149672893,1.7548111224576275,-6.029271969253045,0.8499200659272841,-0.07123632123047585,29.702438354492188,0.0,24.803323533385992
14504845,0.01601238136373384,0.03300043330503666,1.7530461735994929,-6.028902115383225,0.8470026022749373,-0.07792381599588438,29.702438354492188,0.0,24.803323533385992
14514881,0.01705570249877786,0.03410799003576859,1.7508428453207578,-6.022392310388458,0.8539978438171012,-0.08964906794017224,29.702438354492188,0.0,24.803323533385992
14524858,0.01852708954989879,0.03396701612710995,1.7480367297464614,-6.010835701062678,0.8352738643497233,-0.08528762210667296,29.702438354492188,0.0,24.803323533385992
14534851,0.017002177380025074,0.034161093251481756,1.7466406891361625,-6.013140420422253,0.8550114074704069,-0.08913962930478547,29.702438354492188,0.0,24.803323533385992
14544847,0.018944148390292792,0.03405629818655598,1.7479890286225825,-6.017144022356568,0.8295093876263504,-0.08233296220160824,29.702438354492188,0.0,24.803323533385992
14554874,0.01754451653100464,0.03598768950903786,1.7439980613487402,-6.011114897477253,0.8733446342483919,-0.08346821516269998,29.702438354492188,0.0,24.803323533385992
14564991,0.016799081447123942,0.03530880342036502,1.7398533190846446,-6.001905154227316,0.8649054592806102,-0.07731627228528382,29.702438354492188,0.0,24.803323533385992
14574968,0.01768662239879326,0.03457609200283862,1.7415483207477633,-6.005797825728802,0.8550277134078712,-0.08022774902865493,29.702438354492188,0.0,24.803323533385992
14584955,0.017474797448813195,0.0355722389142219,1.7439446470163764,-5.991501444980052,0.8481401403498641,-0.08301175397321714,29.702438354492188,0.0,24.803323533385992
14595222,0.01755840774655315,0.0350579681488874,1.7397643106463554,-6.002678530610499,0.8628119957935816,-0.06931315985411501,29.702438354492188,0.0,24.803323533385992
14605253,0.018210306956767397,0.03297314028620768,1.7374730175828939,-6.003478890221714,0.8606315545296681,-0.08160000463128014,29.702438354492188,0.0,24.803323533385992
14615218,0.016660508592277523,0.034162699291892196,1.7370509207763154,-6.008238283041862,0.8619292848820983,-0.08028142061073495,29.702438354492188,0.0,24.803323533385992
14625180,0.01847558709539454,0.03411085643792511,1.7332593642529288,-5.982036578302608,0.8430196668896794,-0.07280123275691608,29.702438354492188,0.0,24.803323533385992
14635153,0.016777557278796706,0.03504557758850968,1.736001624308955,-6.002101436959279,0.8768951349370919,-0.08484226630402603,29.702438354492188,0.0,24.803323533385992
14645129,0.016856860552951325,0.03490442318124698,1.7324279706243986,-6.004729420323741,0.8510660907088994,-0.08238178821875053,29.702438354492188,0.0,24.803323533385992
14655328,0.018079581939354217,0.03537325457671692,1.7330636065394622,-5.981633651720362,0.8651302917347099,-0.06868453396269913,29.702438354492188,0.0,24.803323533385992
14665362,0.016548003011942036,0.035610416794121136,1.7314440045255424,-5.997288270602525,0.8688237518167554,-0.08345137529462576,29.702438354492188,0.0,24.803323533385992
14675421,0.0180031725528087,0.035973499302100365,1.729972687735092,-5.989365153419747,0.8647362622302044,-0.07980708307934847,29.702438354492188,0.0,24.803323533385992
14685827,0.015560403207912188,0.034262648136112794,1.7292952236209254,-5.99885686760582,0.8900704521910132,-0.06707708182553063,29.702438354492188,0.0,24.803323533385992
14695828,0.01759328262843196,0.03545353465074719,1.7282373686897199,-5.980368656101152,0.863408273550645,-0.07843535171354432,29.702438354492188,0.0,24.803323533385992
14705787,0.018154602144956122,0.034906980418414335,1.7289615627618136,-5.990539715832021,0.8618735074812154,-0.0760136026279632,29.702438354492188,0.0,24.803323533385992
14715737,0.017589250595718475,0.035440386697687565,1.725470962416269,-5.986148199421464,0.8607958746547997,-0.0790541067296644,29.702438354492188,0.0,24.803323533385992
14725694,0.017461312204971158,0.03458136575380344,1.7260900633577445,-5.99883364257105,0.8918344602171278,-0.08528533575902131,29.702438354492188,0.0,24.803323533385992
14735615,0.0172698092629755,0.03569919577805347,1.7221314303213173,-5.974054842258617,0.8930526312231262,-0.07199517252741217,29.702438354492188,0.0,24.803323533385992
14745613,0.01707386743068673,0.03579441343791778,1.7213049238387497,-5.991203353658317,0.8846755466398566,-0.08437723030932176,29.702438354492188,0.0,24.803323533385992
14755756,0.017705849269032292,0.034222012598216445,1.72144844524771,-5.995514480235276,0.8706800112867352,-0.08933628230184709,29.702438354492188,0.0,24.803323533385992
14765761,0.016121729155704312,0.03545097296869404,1.7180799856240117,-5.985198315734042,0.9013882424499808,-0.08139814498251141,29.702438354492188,0.0,24.803323533385992
14775984,0.019443852117061233,0.03385117775894697,1.7190576251710208,-5.984274177064595,0.8591611363378178,-0.0767826486197869,29.702438354492188,0.0,24.803323533385992
14786013,0.01736841904073927,0.035211202290132526,1.7181956803304703,-5.990193232668634,0.8752675336095646,-0.0780213710100206,29.702438354492188,0.0,24.803323533385992
14795951,0.017383439719453442,0.035749827407989265,1.7168654662428238,-5.976881211336924,0.8749594723496585,-0.07946322588393784,29.702438354492188,0.0,24.803323533385992
14805906,0.017563483482152087,0.03618684005726136,1.7168091841297226,-5.983678054409474,0.8969274443997453,-0.07928584087956736,29.702438354492188,0.0,24.803323533385992
14815831,0.017856765743940795,0.032901176938898935,1.7136328265147287,-5.99098116148874,0.877690731708558,-0.07856143223692058,29.702438354492188,0.0,24.803323533385992
14825795,0.016288687780797062,0.035525331376195624,1.7105565161985163,-5.994036067232489,0.8948825479704183,-0.07816378934025536,29.702438354492188,0.0,24.803323533385992
14835919,0.017444017592817218,0.03702237122852381,1.711250159950741,-5.981377687218934,0.883471656257063,-0.07492263348597916,29.702438354492188,0.0,24.803323533385992
14845884,0.018332148515432856,0.0354172676040605,1.712525271738954,-5.9814652238441965,0.8798590406055755,-0.08511791480858122,29.702438354492188,0.0,24.803323533385992
14855938,0.016457789922579735,0.034940347324665666,1.711518406530079,-5.975255804433299,0.8858462763419013,-0.07560488522505437,29.702438354492188,0.0,24.803323533385992
14866185,0.01672591612182517,0.03362538376739277,1.7107354851349261,-6.006658947128283,0.9077802347638446,-0.07311297677716411,29.702438354492188,0.0,24.803323533385992
14876311,0.016586334362626243,0.03299904764898143,1.7089614864880596,-5.993306718640923,0.9017803827145734,-0.08311654703505411,29.702438354492188,0.0,24.803323533385992
14886234,0.018413123671933818,0.03436824721617615,1.7081867734227891,-5.98488599291958,0.881807197731657,-0.07758135234905339,29.702438354492188,0.0,24.803323533385992
14896157,0.016917515469491384,0.03492926159866183,1.7048701653731615,-5.966924714105723,0.8939911975649011,-0.08953911723144259,29.702438354492188,0.0,24.803323533385992
