time,fx,fy,fz,tx,ty,tz,px,py,pz
15035338,0.02453947193488437,0.04701179653182663,1.7937272607174521,-7.036394266944676,1.8457297564488648,-0.09420631599649809,38.671499252319336,0.0,24.79900148138404
15045258,0.0233447261516746,0.04759789770267897,1.789235323541239,-7.030248954401017,1.8573339363059382,-0.08538803403608597,38.671499252319336,0.0,24.79900148138404
15055286,0.02367492115430503,0.049434561521653375,1.788610445339922,-7.012703473744317,1.8370902511794132,-0.07837335456097705,38.671499252319336,0.0,24.79900148138404
15065490,0.02273666840091293,0.044776671499013876,1.7862931975364686,-7.038482022683919,1.845856282694637,-0.07808047013550734,38.671499252319336,0.0,24.79900148138404
15075522,0.02505834654115091,0.04715150938743751,1.7891229581653514,-7.0139019996836005,1.8403991817504899,-0.0857756078969878,38.671499252319336,0.0,24.79900148138404
15085500,0.023007931659966285,0.04622770062722292,1.7862462912029777,-7.028132821636049,1.861079171507356,-0.08907261067755812,38.671499252319336,0.0,24.79900148138404
15095491,0.02497363878011649,0.04676741041079202,1.7854707630425692,-7.019990393711179,1.8485383978500973,-0.08552390471831117,38.671499252319336,0.0,24.79900148138404
15105490,0.025335761125758083,0.045953779432121866,1.7870822840301135,-7.041410530162974,1.843695638991072,-0.07795665143752473,38.671499252319336,0.0,24.79900148138404
15115518,0.02513578700967134,0.04748679631149422,1.7822413604303267,-7.018615367573574,1.8483607127102477,-0.08635762577211636,38.671499252319336,0.0,24.79900148138404
15125623,0.024577476988285607,0.047667453972511264,1.7820547512580083,-7.018246158428635,1.8455569644872867,-0.08483834714573035,38.671499252319336,0.0,24.79900148138404
15135581,0.025202497515678157,0.04550881022155284,1.77975324465245,-7.004961502017974,1.8457076956003888,-0.07892334249913802,38.671499252319336,0.0,24.79900148138404
15145570,0.023827170669808773,0.05059474620455884,1.7778881858562865,-6.990393131989759,1.859046825229301,-0.07293966844284938,38.671499252319336,0.0,24.79900148138404
15155905,0.024695392499193503,0.04710364332551187,1.7783918199859001,-7.019089589282498,1.8439056372437612,-0.08034277513379351,38.671499252319336,0.0,24.79900148138404
15165993,0.024797859649135834,0.0471775157993477,1.7782689189688305,-7.018122194967194,1.8463477636320125,-0.07472083896661275,38.671499252319336,0.0,24.79900148138404
15175948,0.024810191471799747,0.048895342594329705,1.7744329938040118,-6.986820330283862,1.8365254935900133,-0.07417497769767678,38.671499252319336,0.0,24.79900148138404
15185885,0.025281393335907953,0.04711065893396782,1.7749458555752042,-7.015375320251437,1.853148767519592,-0.08972477525308875,38.671499252319336,0.0,24.79900148138404
15195840,0.02471349085472463,0.04632108807927038,1.7743795098388757,-7.008693602901772,1.8666866874983175,-0.07433674227213416,38.671499252319336,0.0,24.79900148138404
15205817,0.023826591052561685,0.04882478886757058,1.772092971017249,-7.0015500754863,1.8701258171968167,-0.0786550683281213,38.671499252319336,0.0,24.79900148138404
15215978,0.023284917946457373,0.04814579658195406,1.7696845852066578,-7.000970588880925,1.8574872633218753,-0.082251352295728,38.671499252319336,0.0,24.79900148138404
15225940,0.02454801236160087,0.045776474937293976,1.7712347460299176,-7.018511652872338,1.861753648111895,-0.09518889329115154,38.671499252319336,0.0,24.79900148138404
15235910,0.02342295344367562,0.04854569760851568,1.7716177935314927,-6.9857867843177885,1.8763493740960993,-0.07797324627123814,38.671499252319336,0.0,24.79900148138404
15246117,0.02371423539943951,0.04747727056423212,1.76773544292802,-7.01244621682353,1.8625921938175711,-0.0839028463358602,38.671499252319336,0.0,24.79900148138404
15256161,0.024004473252892122,0.0483161949102211,1.7644767046522722,-6.990756129612475,1.863636290966717,-0.0722292513836571,38.671499252319336,0.0,24.79900148138404
15266135,0.02477455838367293,0.05043901860490507,1.7650129758532347,-6.9980072545428555,1.861382248789372,-0.07205970106646475,38.671499252319336,0.0,24.79900148138404
15276119,0.024652747900411054,0.047380467189308106,1.7631819645873272,-7.014017999713197,1.8624288725503568,-0.07881134566670411,38.671499252319336,0.0,24.79900148138404
15286096,0.02663179879739852,0.04638067631863052,1.7605713331689687,-7.023943009666798,1.8383280385959146,-0.0827226353996231,38.671499252319336,0.0,24.79900148138404
15296052,0.023296355262696355,0.04867485960215312,1.7610641099445525,-6.993915391698181,1.8708222467336064,-0.0825242381343223,38.671499252319336,0.0,24.79900148138404
15306024,0.02454755939669928,0.04682300691967889,1.7620515876518754,-7.030401731802002,1.8777499123223915,-0.07791489746814406,38.671499252319336,0.0,24.79900148138404
15316152,0.023374201370478076,0.04642629456728731,1.7610419231772427,-7.0256869546875365,1.8585556852835428,-0.08051712557524482,38.671499252319336,0.0,24.79900148138404
15326169,0.022809925772547146,0.04746498428698631,1.7596242267010735,-7.025058586283926,1.8629926917342825,-0.08816785887863787,38.671499252319336,0.0,24.79900148138404
15336418,0.025606160100847486,0.04574149403799321,1.7581378862129526,-7.013402085016221,1.837637057119757,-0.07568944399584154,38.671499252319336,0.0,24.79900148138404
15346460,0.02381979425802827,0.046827002354786096,1.7583464812714609,-7.030654908244312,1.8828379814615825,-0.09621099958382828,38.671499252319336,0.0,24.79900148138404
15356434,0.02282105748988661,0.04805568520283332,1.7552701009052063,-7.0083566257990135,1.8712352034225326,-0.07494324204062863,38.671499252319336,0.0,24.79900148138404
15366526,0.02569546545945034,0.046433234623130204,1.7567434539869988,-7.019137652877049,1.8598816572561123,-0.08105607284045035,38.671499252319336,0.0,24.79900148138404
15376463,0.02467101166993313,0.0452186569636317,1.7538313035856936,-7.013904320572614,1.8527052089342497,-0.07003656110935097,38.671499252319336,0.0,24.79900148138404
15386569,0.025215839441492527,0.046659173608329496,1.7559845814587738,-7.012727444541973,1.8718628304695333,-0.085774106352833,38.671499252319336,0.0,24.79900148138404
15396540,0.023792424804493617,0.04740765543440384,1.7541362781437675,-7.014349688688888,1.877461004512682,-0.07794679208555877,38.671499252319336,0.0,24.79900148138404
15406481,0.023449942761733844,0.04845318930754461,1.753749295578543,-7.006344184486046,1.8679902162725455,-0.06905649327972796,38.671499252319336,0.0,24.79900148138404
15416493,0.024804994239657763,0.048346344203353375,1.7518285817688706,-7.013825699571068,1.8690693148133128,-0.08473438900739083,38.671499252319336,0.0,24.79900148138404
15426734,0.02412055994942719,0.04681136848688139,1.7531085668978097,-7.027344750196637,1.8592663237854854,-0.08091961751252441,38.671499252319336,0.0,24.79900148138404
15436778,0.024775776294320373,0.04799119577702182,1.7533314825991915,-6.99693451689452,1.866838856980353,-0.08465493034955074,38.671499252319336,0.0,24.79900148138404
15446759,0.02425832788936777,0.04631608774775664,1.7491764471038622,-7.014877767005785,1.884084836685135,-0.07840553271347872,38.671499252319336,0.0,24.79900148138404
15456751,0.02486615809254289,0.04677081195080657,1.7482503073468247,-7.007831638983411,1.8835357650936384,-0.07711316377902477,38.671499252319336,0.0,24.79900148138404
15466742,0.024991894421353855,0.0471976017948057,1.7483099227761296,-7.014851967751014,1.8807204090397818,-0.07015663798591376,38.671499252319336,0.0,24.79900148138404
15476773,0.024660436467975444,0.04786170714169735,1.74544492192477,-7.003246591987011,1.8653980227884635,-0.08140427396178396,38.671499252319336,0.0,24.79900148138404
15486892,0.024477866080700572,0.04657092291440801,1.7457217793024706,-7.009997337495982,1.8671126783393284,-0.08110205350097388,38.671499252319336,0.0,24.79900148138404
15496811,0.023619219517483803,0.0463959958544935,1.7423661600636504,-7.012755754131749,1.8723246603127581,-0.09211349883412723,38.671499252319336,0.0,24.79900148138404
15506819,0.022499913748726286,0.04675133392730757,1.7415622834790683,-7.0087562379089725,1.8917964011419564,-0.08058449653783839,38.671499252319336,0.0,24.79900148138404
15517044,0.023860982973947564,0.04732679786508953,1.7403624058454301,-7.0180829013893735,1.8834435751267549,-0.09217867824619574,38.671499252319336,0.0,24.79900148138404
15527088,0.02334639416187967,0.046653409099951304,1.7411220008211588,-6.9981158747805665,1.8811278082746234,-0.0761343246010675,38.671499252319336,0.0,24.79900148138404
15537064,0.02255565089449263,0.047995767359137353,1.737444727577567,-6.9909278796890355,1.913066151972707,-0.09413008741527662,38.671499252319336,0.0,24.79900148138404
15547059,0.024360141283571224,0.04791479339469262,1.7410300504304845,-6.985065877353101,1.8876341913108536,-0.07718532049138105,38.671499252319336,0.0,24.79900148138404
15557057,0.023598063304051564,0.04657942738985632,1.7394484835486677,-7.000658170902504,1.8683954016374784,-0.08238222121780936,38.671499252319336,0.0,24.79900148138404
15567094,0.02319329168938067,0.04683193886199977,1.7370953436612528,-6.994400030470267,1.8848712895063304,-0.0866051764337179,38.671499252319336,0.0,24.79900148138404
15577204,0.024740276414378926,0.04865289624726454,1.7355887188706363,-6.978891247495781,1.8814761039730161,-0.06975006921475924,38.671499252319336,0.0,24.79900148138404
15587168,0.02326516599222961,0.04778987414378655,1.7353142968280988,-6.987102120552805,1.9065024575592577,-0.07429445065040241,38.671499252319336,0.0,24.79900148138404
15597142,0.02565634808666939,0.04674212490955387,1.733954392817263,-7.004226611056399,1.8742373131764687,-0.07543919459769555,38.671499252319336,0.0,24.79900148138404
15607343,0.02417043580248901,0.048147404196672294,1.734026257570647,-6.968978099523632,1.8784218442393836,-0.08113805372875404,38.671499252319336,0.0,24.79900148138404
15617401,0.024682431663050064,0.046131394268330794,1.7304854718769158,-7.0068402625624095,1.8855430157314998,-0.07538040976947258,38.671499252319336,0.0,24.79900148138404
15627394,0.0255446393878751,0.046303459361233035,1.7316224767101187,-6.993950677226483,1.8855896214582053,-0.08873021090928646,38.671499252319336,0.0,24.79900148138404
15637357,0.025548880844637356,0.048307900682893035,1.7318085604040885,-6.991486411375924,1.8797222147228574,-0.07219962013652648,38.671499252319336,0.0,24.79900148138404
15647333,0.025800055163129887,0.047087474414799324,1.7294233908995431,-6.977404959564282,1.8677831977192287,-0.0793701188249365,38.671499252319336,0.0,24.79900148138404
15657372,0.024821656993329277,0.04683676743149778,1.726564294461161,-6.99408418848634,1.9037658689334993,-0.07326699948847093,38.671499252319336,0.0,24.79900148138404
15667380,0.024174734212457416,0.047668617912046685,1.7256983085687088,-6.97813235347256,1.9031251383461072,-0.06845204744082167,38.671499252319336,0.0,24.798972871154547
15677503,0.023577735836729286,0.04837814210852631,1.7245751191484,-6.980196566780734,1.9107760746123663,-0.07849832482328623,38.671499252319336,0.0,24.79900148138404
15687522,0.023266516841351947,0.04697374577477609,1.7259700908350943,-6.970343754482119,1.9043968458971374,-0.08306179638758593,38.671499252319336,0.0,24.79900148138404
15697911,0.02689454594343843,0.047723395225704124,1.7261469909811022,-6.972380499558746,1.8946211857360602,-0.07174910990447003,38.671499252319336,0.0,24.798972871154547
15707846,0.0240924751979108,0.0481900725947324,1.7231653251644972,-6.990763543318661,1.9220272205433222,-0.07599656664535459,38.671499252319336,0.0,24.798972871154547
15717821,0.026242401864230658,0.04661348393321063,1.7249826652838292,-6.992464416468142,1.8875955191341056,-0.09532945561825912,38.671499252319336,0.0,24.79900148138404
15727800,0.023980771265923906,0.045956885845661155,1.720820807593018,-6.9694116271036854,1.915687573873699,-0.07715225908160406,38.671499252319336,0.0,24.79900148138404
15737754,0.02343932231485768,0.04852167484283454,1.7198190889537337,-6.97160791478634,1.908372510102387,-0.06781691474974494,38.671499252319336,0.0,24.79900148138404
15747861,0.025261360338255212,0.046651539126094654,1.7212554188708031,-6.961214037007764,1.8925637631752341,-0.08107383399343249,38.671499252319336,0.0,24.79900148138404
15757903,0.02577406312584829,0.048112363144904524,1.719809836249501,-6.990016973546592,1.9029335336101045,-0.0837804973299825,38.671499252319336,0.0,24.79900148138404
15767928,0.024174467541873135,0.048983744156957165,1.7159406802220647,-6.953979279625415,1.899537138030233,-0.07702541162192844,38.671499252319336,0.0,24.79900148138404
15777948,0.024761210393160482,0.048523409116938865,1.7163397319085152,-6.979780511891391,1.9083658956807898,-0.07657164867676514,38.671499252319336,0.0,24.79900148138404
15788195,0.025047725487797656,0.04695752835080036,1.716388255365044,-6.989183532721846,1.8975545665886973,-0.07421247674480114,38.671499252319336,0.0,24.79900148138404
15798222,0.025809267426728955,0.04867874783113635,1.7151838372516632,-6.9670083740536874,1.891912291766106,-0.0834320257879817,38.671499252319336,0.0,24.79900148138404
15808140,0.02402689620137144,0.04639503703489911,1.711592723682076,-6.963483451907486,1.8950468977421533,-0.08217845112994482,38.671499252319336,0.0,24.798972871154547
15818098,0.02289324587486652,0.047830642225388686,1.7128449771001377,-6.972338419321105,1.9147980499125286,-0.0751838353004537,38.671499252319336,0.0,24.79900148138404
15828077,0.024294733334332186,0.0468344553011657,1.7119142127983273,-6.980595194630922,1.906235855547786,-0.07510558950275126,38.671499252319336,0.0,24.798972871154547
15838112,0.025428295005633927,0.04844574243819366,1.7125856442928873,-6.958594365366174,1.890828500394747,-0.08018874972259837,38.671499252319336,0.0,24.79900148138404
15848230,0.024275885096490146,0.04638288859628137,1.7142760231601448,-6.975494175665084,1.923665200919805,-0.07824119098864557,38.671499252319336,0.0,24.79900148138404
15858197,0.024360213375985484,0.04631267541155237,1.7075235770818593,-6.974011196860225,1.9139306706002355,-0.07650617494806511,38.671499252319336,0.0,24.79900148138404
15868203,0.024220136464237818,0.0468506078007076,1.705357890676633,-6.964564256175457,1.8960984366482467,-0.08190743460797023,38.671499252319336,0.0,24.79900148138404
15878384,0.023608853076696246,0.04859614289253944,1.7072221076893808,-6.959836699149903,1.905978862052562,-0.07951655171006777,38.671499252319336,0.0,24.79900148138404
15888423,0.02421249639809142,0.04916461417645257,1.7076502131238582,-6.959413222292362,1.9074814380180847,-0.07938554345577842,38.671499252319336,0.0,24.79900148138404
15898360,0.023775562786906512,0.04998690209355239,1.708170367926173,-6.9376382654815885,1.9220616893871139,-0.07949640718903694,38.671499252319336,0.0,24.79900148138404
15908315,0.02576982654988713,0.04734723499149096,1.7067984572902324,-6.966528609627783,1.9156635701888813,-0.06939934738785425,38.671499252319336,0.0,24.79900148138404
15918313,0.023657518101333874,0.04668099998116482,1.704946059036255,-6.9519721223253015,1.9171671430420858,-0.09800195169806258,38.671499252319336,0.0,24.79900148138404
15928295,0.023118002073988286,0.048821577779111,1.7049429527259434,-6.9612950806386,1.9182121989425287,-0.08632933460748049,38.671499252319336,0.0,24.79900148138404
15938419,0.026606020290180332,0.04858859341705246,1.704463143459801,-6.948678151773141,1.8886577745742308,-0.07969225750172626,38.671499252319336,0.0,24.79900148138404
15948434,0.027318876079618803,0.0466254994045574,1.7021524568388242,-6.953599933485538,1.8892918643809864,-0.07641514151532292,38.671499252319336,0.0,24.79900148138404
15958422,0.023778719173967122,0.04674730214849099,1.7012108854368333,-6.9622685020016135,1.9046704053792372,-0.09480176511660332,38.671499252319336,0.0,24.79900148138404
15968853,0.025573804366141317,0.047214884741492824,1.7005405934833364,-6.975418819013388,1.9033727927513446,-0.0774289669157966,38.671499252319336,0.0,24.79900148138404
15978828,0.023961722488924586,0.047505170922670814,1.697103451737259,-6.948852488502041,1.9184132266450682,-0.08245891384283155,38.671499252319336,0.0,24.79900148138404
15988795,0.0240949227861309,0.046723681419883256,1.6976594873044828,-6.98965883282311,1.9258532673797735,-0.07955944747695654,38.671499252319336,0.0,24.79900148138404
15998761,0.027067145521864067,0.04936056331625238,1.697232478348669,-6.930481995938642,1.897417759579346,-0.06798629649004084,38.671499252319336,0.0,24.79900148138404
16008699,0.024861326185017685,0.0495632306136935,1.7013210091712327,-6.946157922537921,1.9282734949481526,-0.07616001238517711,38.671499252319336,0.0,24.79900148138404
16018733,0.02499666309125681,0.04797381140166923,1.6964391962439753,-6.944958385922831,1.9126496708447522,-0.07962099651420473,38.671499252319336,0.0,24.798972871154547
16028741,0.02467011253699658,0.048260321389474115,1.6930289847496525,-6.938487034890947,1.9290296442325428,-0.07238716796640432,38.671499252319336,0.0,24.798972871154547
16038857,0.023896288935914,0.048682426146511304,1.6905030794448597,-6.943409763683302,1.9124054285288619,-0.06796827506834902,38.671499252319336,0.0,24.798972871154547
16048828,0.024683727026507007,0.04473464675137784,1.694047860179935,-6.96897172639914,1.9247640334827434,-0.08703221154937424,38.671499252319336,0.0,24.798972871154547
16059125,0.02578981999017227,0.04820675204506175,1.6912761288020577,-6.950946749557183,1.9208542738964454,-0.07327354254653429,38.671499252319336,0.0,24.798972871154547
16069077,0.024644334423690406,0.04901611089289215,1.688578697693944,-6.948440567130742,1.9234349202874306,-0.07689576256722219,38.671499252319336,0.0,24.798972871154547
16079016,0.02630670402407631,0.046007165672332206,1.693398830852062,-6.962393252170536,1.9148622116822018,-0.06689720980420688,38.671499252319336,0.0,24.798972871154547
16088953,0.025327420857548688,0.04759526049584206,1.691032046929896,-6.952132109154757,1.9239166559177647,-0.07988905118137524,38.671499252319336,0.0,24.798972871154547
16098921,0.024678940682038242,0.04854258116250865,1.6872111544833146,-6.942507801443412,1.9370155361046617,-0.08158063128626125,38.671499252319336,0.0,24.798972871154547
16109068,0.024768777194618785,0.04807945126514923,1.689485720629059,-6.9459719087751175,1.9296916586975748,-0.08623225744079832,38.671499252319336,0.0,24.798972871154547
16119037,0.024130560836046477,0.04806266483001442,1.6876973146738858,-6.9452526788559545,1.9214191863745462,-0.0933572025629168,38.671499252319336,0.0,24.798972871154547
16128994,0.025305010618641433,0.04854034434774901,1.685986976088826,-6.936435362064316,1.924505149670317,-0.07947364739785101,38.671499252319336,0.0,24.798972871154547
16138998,0.02546452812097888,0.04742774919981141,1.6817405951702038,-6.952672076847776,1.928671230004504,-0.07700587378377222,38.671499252319336,0.0,24.798972871154547
16149201,0.025335279138758438,0.04719988172998679,1.6867605642779733,-6.947322270972656,1.9360082494299853,-0.08070201129606147,38.671499252319336,0.0,24.798972871154547
16159322,0.02347188724763649,0.04812122014230091,1.6849129786129857,-6.94523753138877,1.9310998608770191,-0.07483796865170689,38.671499252319336,0.0,24.798972871154547
16169356,0.02371496483385549,0.046577199896499444,1.6842448364157234,-6.948800455785989,1.9142456218016175,-0.06628431949667757,38.671499252319336,0.0,24.798972871154547
16179291,0.0244224653800571,0.04751844336086908,1.6829959400815704,-6.958680501723514,1.9443880723712628,-0.08422129709715165,38.671499252319336,0.0,24.798972871154547
16189246,0.02659110470004311,0.047249453327004254,1.6839262026599984,-6.9498283209227765,1.9256173577267717,-0.06919237634683029,38.671499252319336,0.0,24.798972871154547
16199215,0.02355731814928319,0.047947147650924116,1.6835165465871058,-6.948368335888013,1.9381006328161803,-0.08181554254612067,38.671499252319336,0.0,24.798972871154547
16209357,0.02451970482878396,0.047977500999774936,1.6809875002493524,-6.935423917066974,1.9238941829385574,-0.07664217474034274,38.671499252319336,0.0,24.798972871154547
16219322,0.025648922828807486,0.047645142102036964,1.6778458607606035,-6.954050871158316,1.924616851536408,-0.07085476777145416,38.671499252319336,0.0,24.798972871154547
16229323,0.025617158524914974,0.04736154084259647,1.678116505854968,-6.9548562795295545,1.9388439053434894,-0.08262471647614689,38.671499252319336,0.0,24.798972871154547
16239518,0.024564883778244173,0.046950284579098334,1.6786788683602216,-6.947302242775557,1.9310531942728169,-0.07302641171753876,38.671499252319336,0.0,24.798972871154547
16249596,0.025455757793411138,0.04477453785682117,1.6810586991759577,-6.939876780008596,1.945837148891762,-0.08722181357944336,38.671499252319336,0.0,24.798972871154547
16259554,0.02476059707231837,0.049171602590289076,1.6766057776740755,-6.939168471864683,1.9431829377355427,-0.08573698617598069,38.671499252319336,0.0,24.798972871154547
16269547,0.02379671964548491,0.047167442091461176,1.675838611393329,-6.94401109496571,1.9381287436618688,-0.07735631145661515,38.671499252319336,0.0,24.798972871154547
16279543,0.02524874413683964,0.04857223594889026,1.6746474284952884,-6.948076310794203,1.9270331533974385,-0.0887629764623945,38.671499252319336,0.0,24.798972871154547
16289534,0.02357613785095447,0.048444794159177906,1.672360455141757,-6.92308990423642,1.9440590525747101,-0.08789578901702555,38.671499252319336,0.0,24.798972871154547
16299674,0.02369509346790588,0.046338972881678764,1.674084602069948,-6.959127757041678,1.9527707576829947,-0.08118285609299392,38.671499252319336,0.0,24.798972871154547
16309653,0.023097227093130446,0.046421766901910466,1.673542140518725,-6.939257466834185,1.9507567651274798,-0.0745498900353887,38.671499252319336,0.0,24.798972871154547
16319626,0.02667419918477476,0.04706224454294894,1.6748723528910805,-6.929838055978866,1.9300713874377298,-0.07433754797261471,38.671499252319336,0.0,24.798972871154547
16329829,0.02519592697299977,0.04606796118313472,1.668803634118233,-6.932984146072194,1.929924280483199,-0.08325527929092047,38.671499252319336,0.0,24.798972871154547
16339875,0.024280965730175463,0.049231699297632936,1.6703987210183406,-6.937574439221546,1.9479465272375194,-0.07932265850057618,38.671499252319336,0.0,24.798972871154547
16349887,0.02489139111056904,0.04658907183066008,1.6730568433241548,-6.9244049149777,1.9357319749346367,-0.09005779296025551,38.671499252319336,0.0,24.798972871154547
16359852,0.02462124086245865,0.04589102478340301,1.670106771565378,-6.9433528167457865,1.9495253622955087,-0.07809719090149159,38.671499252319336,0.0,24.798972871154547
16369956,0.026567733263000548,0.04831370653545486,1.6670253091048264,-6.919108879815116,1.9337855440729133,-0.0765356326693869,38.671499252319336,0.0,24.798972871154547
16379910,0.025210314292162916,0.045928052568435795,1.6706315168681742,-6.953036396091882,1.9378466104337573,-0.07723844243437128,38.671499252319336,0.0,24.798972871154547
16389873,0.025353371560796756,0.04976611958930288,1.6691374607237615,-6.90269291514285,1.9429590227667237,-0.07254598440596993,38.671499252319336,0.0,24.798972871154547
16399974,0.02466934391468767,0.04845995858669294,1.6669948859275876,-6.9306653664374345,1.963211941270533,-0.07839669182657971,38.671499252319336,0.0,24.798972871154547
16409950,0.025087960733473302,0.04616755129352246,1.6644605048124494,-6.9319598283390675,1.929764057897927,-0.08435264488831251,38.671499252319336,0.0,24.798972871154547
16420133,0.025585520430802866,0.048565566169768815,1.6654888593979182,-6.939115613636819,1.960635908418297,-0.08993965343848132,38.671499252319336,0.0,24.798972871154547
16430173,0.02634752639852378,0.04651521604502573,1.6637750606947583,-6.932778776687307,1.9391826979506739,-0.08870646228635692,38.671499252319336,0.0,24.798972871154547
16440152,0.025597111809775086,0.047511127921585405,1.6659234896405977,-6.935921420354173,1.93797436921842,-0.07992444801414678,38.671499252319336,0.0,24.798972871154547
16450179,0.02567779552578875,0.047587432336658075,1.6621440757583084,-6.911514979291706,1.9278920111662146,-0.07437275861189008,38.671499252319336,0.0,24.798972871154547
16460156,0.025365805577709732,0.04676449426328766,1.6624686427471604,-6.938297748491834,1.9511183785163588,-0.08922325885390947,38.671499252319336,0.0,24.798972871154547
16470174,0.024596940252110233,0.04716402530601238,1.6610627616468632,-6.921595970146285,1.9554029266708355,-0.0714805798067708,38.671499252319336,0.0,24.798972871154547
16480290,0.02264164381414613,0.04679379719138144,1.6629183772408966,-6.931956603720188,1.9476994848448026,-0.08191292721688725,38.671499252319336,0.0,24.798972871154547
16490252,0.023203688994869243,0.04666120851362132,1.6607018149211445,-6.92255552706413,1.9588794231767235,-0.07838638129198827,38.671499252319336,0.0,24.798972871154547
16500229,0.026606527249589007,0.04812985832141692,1.6580960650146197,-6.922502176796122,1.94764491554953,-0.06803804048674422,38.671499252319336,0.0,24.798972871154547
16510468,0.025585401524379936,0.047457571563516154,1.6572753354998868,-6.93195701807268,1.940705797314715,-0.0747131441868305,38.671499252319336,0.0,24.798972871154547
16520499,0.023693934029489938,0.04757800839237891,1.66098122210525,-6.920997023995817,1.9447950731003267,-0.07504984490178757,38.671499252319336,0.0,24.798972871154547
16530480,0.025363309370427967,0.04664168529126789,1.6570550897604601,-6.922057194738983,1.9397665216203013,-0.07504417118046192,38.671499252319336,0.0,24.798972871154547
16540476,0.024511597405298957,0.046902259834353366,1.658655991136674,-6.933146234191284,1.9618510656744963,-0.07645600245231776,38.671499252319336,0.0,24.798972871154547
16550495,0.02319469866760082,0.04876308057645318,1.6558498604554872,-6.921081585634425,1.9557824454186132,-0.07829257986375993,38.671499252319336,0.0,24.798972871154547
16560503,0.024886989045589836,0.04741449463427072,1.656929270232618,-6.909194585061371,1.9488612798002372,-0.07137110082894793,38.671499252319336,0.0,24.798972871154547
16570716,0.02517170428380311,0.04697912801243387,1.6515786003804955,-6.925029695992912,1.9612904943764207,-0.087348568641616,38.671499252319336,0.0,24.798972871154547
16580705,0.023959512002393435,0.047794750135596864,1.6566003960806692,-6.925801232019737,1.9422292175646891,-0.08435667467927388,38.671499252319336,0.0,24.798972871154547
16590740,0.024105334648862442,0.048580728091243586,1.655252331389431,-6.895215455810053,1.9460649179134482,-0.0808294405072374,38.671499252319336,0.0,24.798972871154547
16600979,0.02476717288523922,0.0461902046447249,1.6533560451548548,-6.919488066740037,1.9597501611974817,-0.07897341870419794,38.671499252319336,0.0,24.798972871154547
16611007,0.024682602517008156,0.04669335965294419,1.6529196516205744,-6.933950435771795,1.9525014988635458,-0.08630822586644626,38.671499252319336,0.0,24.798972871154547
16621004,0.024074961086884006,0.048396071717795586,1.6520920390859808,-6.9137045380768924,1.9372455819242447,-0.06882895046895499,38.671499252319336,0.0,24.798972871154547
16630923,0.024350075736865318,0.04812147946393086,1.6512186798900927,-6.908195088292732,1.9635099967690586,-0.08375871112233213,38.671499252319336,0.0,24.798972871154547
16640887,0.024404170213341292,0.050778338931500855,1.652204658869207,-6.884583417086894,1.9592219920521945,-0.07734904744058824,38.671499252319336,0.0,24.798972871154547
16650833,0.024251309804543375,0.04847023459279942,1.649220674464647,-6.91672049954526,1.9631226274610292,-0.07689650539839832,38.671499252319336,0.0,24.798972871154547
16660951,0.024818955023437006,0.046061234726495925,1.6508460238220173,-6.916139438730028,1.9487917941130686,-0.07717336527187157,38.671499252319336,0.0,24.798972871154547
16670901,0.02501861472979172,0.04672757045537246,1.64864267978102,-6.918687496826649,1.96279437308341,-0.08376957552611941,38.671499252319336,0.0,24.798972871154547
16680860,0.02507340899415267,0.04704649661550331,1.6472055708221534,-6.913563811904567,1.9563259885273148,-0.08367562210539248,38.671499252319336,0.0,24.798972871154547
16691128,0.025939215504154234,0.04941639646390472,1.6489429454315643,-6.908796817765008,1.9572018174798043,-0.08909725549141001,38.671499252319336,0.0,24.798972871154547
16701204,0.023813685857057454,0.04544141603473584,1.6452453743946927,-6.911467952553036,1.966692249110789,-0.08264504750940915,38.671499252319336,0.0,24.798972871154547
16711174,0.024468735746740577,0.04552446406334676,1.6469778066489105,-6.923688552325071,1.9494259309417004,-0.0819052037957313,38.671499252319336,0.0,24.798972871154547
16721122,0.02566292117118829,0.04793886592637753,1.6471166353593396,-6.896730772474257,1.9524620742996017,-0.0720736522082639,38.671499252319336,0.0,24.798972871154547
16731085,0.025431656502634237,0.049362264993488836,1.6436371618643404,-6.915202591319087,1.9637915591058146,-0.07877402751684315,38.671499252319336,0.0,24.798972871154547
16741080,0.024659911358579478,0.04754204279502883,1.643895531663802,-6.904239329709334,1.9654566152705986,-0.08094621349802011,38.671499252319336,0.0,24.798972871154547
16751094,0.025675714361667268,0.046363471360057584,1.6428395778958502,-6.916912736321834,1.9519566863989848,-0.07965518406614791,38.671499252319336,0.0,24.798972871154547
16761208,0.024876183742210234,0.04838812860494501,1.644632969411966,-6.894800188894941,1.9500608942677822,-0.06838177505170862,38.671499252319336,0.0,24.798972871154547
16771246,0.023829082404598356,0.046415721185748104,1.6430446044337192,-6.922966720312459,1.9670370440859344,-0.08661826545888474,38.671499252319336,0.0,24.798972871154547
16781640,0.024874036664068733,0.04832073573514828,1.6432294969923795,-6.891904983872919,1.9387155636465536,-0.07705050902590571,38.671499252319336,0.0,24.798972871154547
16791652,0.023183154352753643,0.04584200479350997,1.6400466781618448,-6.9161444636869405,1.971740566172599,-0.08348355624072568,38.671499252319336,0.0,24.798972871154547
16801573,0.025765033495873002,0.046106190765500266,1.6398592225906254,-6.9090312576290955,1.9656871314904105,-0.09269328067034621,38.671499252319336,0.0,24.798972871154547
