time,fx,fy,fz,tx,ty,tz,px,py,pz
17395891,0.11735131725527337,-0.11811279811533115,1.019389917786401,12.820543033330658,11.636990823488459,-0.046897576321043744,-14.85185718536377,0.0,24.8175048828125
17405867,0.116974607435689,-0.12033288641115636,1.019617915039454,12.806399323657232,11.627110223806575,-0.054564620113762174,-14.85185718536377,0.0,24.8175048828125
17415860,0.1190997935736926,-0.11854287713898337,1.0201788608102689,12.81512071010269,11.618396747716737,-0.05549434778647466,-14.85185718536377,0.0,24.8175048828125
17425856,0.11722966565020432,-0.12109694640127877,1.0197079768350907,12.817903685544508,11.631255577547027,-0.06726697428585737,-14.85185718536377,0.0,24.8175048828125
17435852,0.11660194149605974,-0.11826129139067554,1.017731385442596,12.824383118964057,11.648721921861094,-0.06083701739041203,-14.85185718536377,0.0,24.8175048828125
17445870,0.11699098209358794,-0.11611688746875126,1.0187077180677098,12.837043281115363,11.63601158962406,-0.060734264253618164,-14.85185718536377,0.0,24.8175048828125
17455997,0.11633217522256079,-0.11896141853729247,1.0224825419588945,12.815497974450508,11.648362801670654,-0.06731410998394693,-14.85185718536377,0.0,24.8175048828125
17466055,0.11775866801328982,-0.1190058879050424,1.017076700553019,12.826678128485455,11.627349282373267,-0.058451352109329946,-14.85185718536377,0.0,24.8175048828125
17476320,0.11774959515504557,-0.11826610655264913,1.0148348567251673,12.834661375135994,11.633333881176634,-0.05759219136430005,-14.85185718536377,0.0,24.8175048828125
17486335,0.11776540176458661,-0.12094721697339761,1.0165519518553285,12.808204996449277,11.639496913174911,-0.057937062356977265,-14.85185718536377,0.0,24.8175048828125
17496279,0.11720737920559965,-0.12018268477967009,1.017703054857347,12.81767788140364,11.645569252086652,-0.054804311437990805,-14.85185718536377,0.0,24.8175048828125
17506227,0.11505724061511491,-0.11912347290793424,1.0179092726262473,12.820263010832598,11.65017833327852,-0.05044733099033749,-14.85185718536377,0.0,24.8175048828125
17516224,0.11699898889415006,-0.11775308458523792,1.017918166826796,12.821129068325384,11.652210569913308,-0.0526316701741365,-14.85185718536377,0.0,24.8175048828125
17526205,0.11927532432995758,-0.11820068633297431,1.0171867363478808,12.832688836640038,11.626854236473068,-0.061378677322174724,-14.85185718536377,0.0,24.8175048828125
17536323,0.11783561034373968,-0.11643408780081188,1.017706782158185,12.832733911104569,11.654225017664208,-0.04472509944991998,-14.85185718536377,0.0,24.8175048828125
17546257,0.1177713977437469,-0.12089764920072632,1.0159447172395697,12.828922787485347,11.643839307268188,-0.04549060563100227,-14.85185718536377,0.0,24.8175048828125
17556313,0.11764087538547807,-0.11829600247254568,1.0132626031620244,12.837412255743821,11.634643173119798,-0.056776717558896905,-14.85185718536377,0.0,24.8175048828125
17566488,0.11552868309773534,-0.11905636646477502,1.0166883389112547,12.825284043031708,11.651993519724085,-0.05688865635038809,-14.85185718536377,0.0,24.8175048828125
17576521,0.11854413211993897,-0.11932036982776584,1.0167958982044276,12.820467860523088,11.647986550382303,-0.049608073041120804,-14.85185718536377,0.0,24.8175048828125
17586495,0.1165654657072579,-0.12010238416625185,1.0137406097088943,12.823370616134177,11.642002319672184,-0.051429033227130105,-14.85185718536377,0.0,24.8175048828125
17596489,0.11664890031032304,-0.11851785330669928,1.0155725186244957,12.822371225523575,11.65785113692872,-0.05832322714699245,-14.85185718536377,0.0,24.8175048828125
17606446,0.1169315469671044,-0.12082646409338338,1.0108858268069665,12.832437210891314,11.636776994322314,-0.0511780106862787,-14.85185718536377,0.0,24.8175048828125
17616398,0.11815250902049268,-0.12008952889444302,1.0147104270124254,12.823934589350444,11.641845828271434,-0.062083083045759935,-14.85185718536377,0.0,24.8175048828125
17626528,0.11732116650171598,-0.12003149870010077,1.0126308179607804,12.829075349901537,11.636586556594596,-0.053092862379827466,-14.85185718536377,0.0,24.8175048828125
17636488,0.11640629740111574,-0.11972525319078908,1.013562138476577,12.818474220381304,11.650254683305247,-0.047771028708723406,-14.85185718536377,0.0,24.8175048828125
17646534,0.11835286712341042,-0.11867148430051255,1.0117066152232699,12.819249055896023,11.634407187108922,-0.05062326038865095,-14.85185718536377,0.0,24.8175048828125
17656881,0.11888738878332128,-0.11737170834260047,1.010221352770757,12.82875845342658,11.641069344921037,-0.0537723050243919,-14.85185718536377,0.0,24.8175048828125
17666977,0.11725194851599641,-0.11901447967687595,1.0080267767234703,12.846028450711295,11.649787926357014,-0.06070804986825351,-14.85185718536377,0.0,24.8175048828125
17676927,0.11653354730509236,-0.12024487375715731,1.0073445027949475,12.827371163377094,11.659005924498663,-0.06400541954030814,-14.85185718536377,0.0,24.8175048828125
17686839,0.11810561608098458,-0.1198481030181977,1.0110346481378936,12.831569198897398,11.654287060062513,-0.04930110324790604,-14.85185718536377,0.0,24.8175048828125
17696796,0.11863648879222599,-0.11790892596380775,1.012461922998261,12.827984721058826,11.639625183791443,-0.06737879090143295,-14.85185718536377,0.0,24.8175048828125
17706824,0.11599578864686233,-0.11944629836918796,1.0091287253689578,12.850061225093228,11.651486662114186,-0.05706327762274199,-14.85185718536377,0.0,24.8175048828125
17716919,0.1194810709793126,-0.11883687476070559,1.0084456416788512,12.841240910060627,11.62442392236732,-0.05525007204381538,-14.85185718536377,0.0,24.8175048828125
17726851,0.12035199802704155,-0.11845129623820982,1.0091723195756415,12.848077674858047,11.639914955124631,-0.05681945068398164,-14.85185718536377,0.0,24.8175048828125
17736863,0.1181965315481277,-0.12044662995258326,1.0102661443718337,12.83513614334695,11.646002496141419,-0.05257578280200903,-14.85185718536377,0.0,24.8175048828125
17747172,0.11757157995335787,-0.11889337682047829,1.0063818779577876,12.835676203516641,11.652487138826475,-0.05091392505696035,-14.85185718536377,0.0,24.8175048828125
17757256,0.11693254818372467,-0.11994909148437927,1.0095106019576083,12.828496361849083,11.663925374314562,-0.051934223218722764,-14.85185718536377,0.0,24.8175048828125
17767173,0.11911770677171662,-0.12021044736227005,1.0061975122044422,12.825646805253697,11.642332603791429,-0.05568207436898476,-14.85185718536377,0.0,24.8175048828125
17777131,0.11565357926748687,-0.11990433055957794,1.0080903895513156,12.832935161934564,11.661417189901547,-0.04668463785628063,-14.85185718536377,0.0,24.8175048828125
17787113,0.11786482288353128,-0.11987692033233088,1.0070241160923057,12.85217883555137,11.66062946075432,-0.0531145672300255,-14.85185718536377,0.0,24.8175048828125
17797109,0.11719296835176651,-0.11810899746337888,1.0066363122065927,12.842579739628356,11.666623455048427,-0.06157689437081615,-14.85185718536377,0.0,24.8175048828125
17807248,0.1167431749697776,-0.1200710320247893,1.0059650786189553,12.826277593697533,11.666072541392964,-0.04797443385971434,-14.85185718536377,0.0,24.8175048828125
17817224,0.11931860767938218,-0.11977075801720805,1.0082736408675654,12.832128803613855,11.64988975088991,-0.06579586629072054,-14.85185718536377,0.0,24.8175048828125
17827209,0.11631833791129309,-0.11717304306821896,1.0051176619599576,12.847498757128342,11.662725338647292,-0.06005142165017929,-14.85185718536377,0.0,24.8175048828125
17837414,0.11972578384958221,-0.12070737736979442,1.0016126068147087,12.845847341474816,11.629167220213638,-0.0510465911983502,-14.85185718536377,0.0,24.8175048828125
17847542,0.11819337798856266,-0.11965837211491515,1.0046121664750394,12.838548237589222,11.649189908389374,-0.06927554283647197,-14.85185718536377,0.0,24.8175048828125
17857476,0.11838927256457565,-0.12056211513461523,1.0054688061624582,12.831500859841924,11.644986206459327,-0.05697515818325627,-14.85185718536377,0.0,24.8175048828125
17867461,0.11924254491217456,-0.11926823437737255,1.006098113528025,12.84616707236431,11.650721641542539,-0.05382504315448955,-14.85185718536377,0.0,24.8175048828125
17877425,0.1172607814947515,-0.12123262165790383,1.0041174678390663,12.848429474063593,11.655000592276823,-0.07992802693868128,-14.85185718536377,0.0,24.8175048828125
17887418,0.11937491731233907,-0.11885284719241751,1.003561194037069,12.831797365944752,11.643769226881341,-0.052159451849028926,-14.85185718536377,0.0,24.8175048828125
17897440,0.11829037385724517,-0.11816591713408009,1.006353613622394,12.85440734369211,11.648337636432874,-0.06119451625158945,-14.85185718536377,0.0,24.8175048828125
17907556,0.11978117233671282,-0.11703032485155385,1.0019555890056682,12.852970789340503,11.65501473802693,-0.05873584859015324,-14.85185718536377,0.0,24.8175048828125
17917532,0.11878859074674586,-0.11987423457486557,1.002109550389815,12.856718634335174,11.643547262353673,-0.05398880070166712,-14.85185718536377,0.0,24.8175048828125
17927714,0.11753883155189482,-0.11816984779039341,1.0050146621825364,12.850395403191968,11.668360292425376,-0.04883746862878979,-14.85185718536377,0.0,24.8175048828125
17937758,0.11706198940284551,-0.1199971849784065,1.0021222457263061,12.835421950212492,11.652121476025059,-0.047183952780979865,-14.85185718536377,0.0,24.8175048828125
17947794,0.11730515900440586,-0.1213782013421314,1.0047170454389793,12.823823485656455,11.66164144023813,-0.05802808699587203,-14.85185718536377,0.0,24.817359924316406
17957864,0.11497785724811238,-0.11348220524525265,1.0050709058239504,12.956122142160012,11.717834293147996,-0.061955192055940245,-14.85185718536377,0.0,24.816083908081055
17967906,0.12100861035861099,-0.12180643806608416,1.0006799661961014,12.906329143396839,11.635919440263734,-0.06863036639658304,-14.85185718536377,0.0,24.81382179260254
17978305,0.11966841469280487,-0.11982834592821057,1.0083591431248005,12.822374895746336,11.6099687238013,-0.05123133158771509,-14.85185718536377,0.0,24.810428619384766
17988608,0.11652527627818299,-0.11350133795777317,0.9963218402918244,12.8797965562921,11.62633451939784,-0.05439886188437981,-14.85185718536377,0.0,24.806020736694336
17999086,0.12591096038781102,-0.12846464847700645,0.9954748144523612,12.871703720996003,11.608389062573835,-0.070075078013069,-14.85185718536377,0.0,24.800336837768555
18009781,0.10909402667634183,-0.1149352771604244,0.9789438009613569,12.860674432983025,11.678792420149371,-0.04144312951830642,-14.85185718536377,0.0,24.793521881103516
18020958,0.12413329134412154,-0.12024330037781894,0.9739134311180382,12.796658979837218,11.560771635978147,-0.013061350869442379,-14.85185718536377,0.0,24.785139083862305
18031898,0.12166585067622337,-0.12497877270979796,0.9730796277155168,12.779299999301209,11.680497781362309,-0.1221287647272824,-14.85185718536377,0.0,24.775772094726562
18043078,0.11649506845079394,-0.11949329544501364,0.9463436559204573,12.895308744439703,11.622077538857983,-0.04472772147072135,-14.85185718536377,0.0,24.76492691040039
18054367,0.10312382385887231,-0.11718717992512495,0.9455281066826168,12.938035335529818,11.707241386143043,-0.06889302641929973,-14.85185718536377,0.0,24.75263023376465
18065817,0.1184256870823357,-0.11945191037172442,0.9383054882813063,12.889797378979253,11.590901063205228,-0.06528137016749014,-14.85185718536377,0.0,24.739030838012695
18077757,0.1201230426480624,-0.13369100086649865,0.9116967631540636,12.864191871649098,11.577790082647873,-0.05699690119663359,-14.85185718536377,0.0,24.72325325012207
18089629,0.1354091795047372,-0.1049368264156394,0.8931979480737638,12.96784553260602,11.490584129866138,-0.11441687979043991,-14.85185718536377,0.0,24.706289291381836
18101767,0.11533785775415639,-0.12027801443817054,0.8814189566111384,12.889386217138991,11.61426026309423,-0.12800091618446174,-14.85185718536377,0.0,24.68735122680664
18114243,0.11133549124158959,-0.12210202903812739,0.8695735771172681,12.810216559150298,11.632849499977006,-0.020588530429840546,-14.85185718536377,0.0,24.666500091552734
18127396,0.1039554814165089,-0.13194324177024885,0.8389068278640697,12.789086881595026,11.589396693667545,-0.01247124447645831,-14.85185718536377,0.0,24.642982482910156
18140464,0.12613481255777215,-0.14336856808571108,0.8002854153272694,12.85393876251377,11.42674609532781,-0.0630740404457022,-14.85185718536377,0.0,24.617984771728516
18153731,0.1347007475612314,-0.12196985234426316,0.8048111449391959,12.939100066798552,11.334741459220274,0.01103893163131886,-14.85185718536377,0.0,24.591506958007812
18167026,0.11794840386964367,-0.13512272799836467,0.7939375768782015,12.839352991936437,11.521310891319738,-0.043783216337690334,-14.85185718536377,0.0,24.565174102783203
18180436,0.10347589236713994,-0.11022774972802019,0.7580621176438967,13.057201278249096,11.667475664276258,-0.002993164070488774,-14.85185718536377,0.0,24.538349151611328
18193702,0.1329970177691433,-0.12782027329264167,0.7504861793679187,12.936538184342751,11.539487811213506,-0.06389732470812248,-14.85185718536377,0.0,24.51201820373535
18206786,0.12932711067728708,-0.12127179668800903,0.7302688932679404,13.089211842571714,11.596913349854274,-0.009198588517435269,-14.85185718536377,0.0,24.486120223999023
18220061,0.12049552839167377,-0.11339506508974306,0.6915879584041427,13.091259630439652,11.657666914888098,-0.03243191704453707,-14.85185718536377,0.0,24.45981788635254
18233407,0.1058505844847113,-0.1242666865355706,0.7090029583119418,13.046625049239921,11.813014641128108,-0.09533728296747057,-14.85185718536377,0.0,24.43328285217285
18246699,0.11193313796319093,-0.13977172606976662,0.6587858122744974,13.01908327947639,11.752529872139917,-0.10724303503839394,-14.85185718536377,0.0,24.406980514526367
18260019,0.13607467359594994,-0.11218649233138134,0.6640079753061574,13.140756597563104,11.618561718273238,-0.030142029934172143,-14.85185718536377,0.0,24.38044548034668
18273505,0.11176505744703147,-0.12541239403652016,0.6473059307534812,13.13039534662925,11.778455672871695,-0.04208430375290817,-14.85185718536377,0.0,24.35370635986328
18287243,0.12399196648932986,-0.12333202146755529,0.6222659847868794,13.157745875613912,11.682836514089333,-0.07887401656342519,-14.85185718536377,0.0,24.32636070251465
18300441,0.12058873130477998,-0.12259344110341708,0.6119146067800937,13.163000535561075,11.763508746474013,-0.08966745384005392,-14.85185718536377,0.0,24.30023193359375
18313540,0.11888645032696488,-0.1342570940186265,0.5891050717364068,13.13077821898483,11.805650248641893,-0.07880381770862499,-14.85185718536377,0.0,24.27442169189453
18326678,0.10715307096429205,-0.11620997367685604,0.5707456964748543,13.337356097142766,11.92270990951635,-0.1583924443241358,-14.85185718536377,0.0,24.24837875366211
18339977,0.14328522258184884,-0.1332686698661183,0.5734899528004794,13.171265084372678,11.760167034046871,-0.06601823349645031,-14.85185718536377,0.0,24.222047805786133
18353716,0.11100819383956506,-0.12685259964434437,0.5356651070061516,13.252177726696509,11.999054224159195,-0.10303276754023472,-14.85185718536377,0.0,24.19475746154785
18366787,0.13818969035215645,-0.12864254863666336,0.5288018102235909,13.239128364370693,11.859572440952286,-0.004010708404912577,-14.85185718536377,0.0,24.16900634765625
18379971,0.1308106020169708,-0.13189547860620543,0.5073878260266972,13.168432419532905,12.066170643034946,-0.00457308464171291,-14.85185718536377,0.0,24.142906188964844
18393188,0.09726057338856187,-0.1318913493060503,0.48989754167323973,13.196993651087801,12.215902926933392,-0.01452026365315362,-14.85185718536377,0.0,24.11663246154785
18406627,0.1568525564097616,-0.12260210674839067,0.4787206669400451,13.216408331283553,11.804611555710954,0.03947300339984139,-14.85185718536377,0.0,24.089893341064453
18419752,0.13971089644588552,-0.13407337239792572,0.46155856053719313,13.200369958130786,12.015596588495747,-0.011261352372560651,-14.85185718536377,0.0,24.063852310180664
18432966,0.12837380298085543,-0.12006315672466528,0.4535526755111483,13.25108455496602,12.162457487468643,-0.11876828862956046,-14.85185718536377,0.0,24.037635803222656
18446375,0.12569213149540115,-0.13707022521631762,0.44214405349893515,13.170866564632284,12.27255213998489,-0.06916679181767194,-14.85185718536377,0.0,24.011043548583984
18459649,0.1213339505416906,-0.1328179467633177,0.42379421802492834,13.287802299225703,12.315484026529269,-0.02065220417322422,-14.85185718536377,0.0,23.984739303588867
18472781,0.11908581804327656,-0.12168254420654812,0.4167703889153711,13.269833057697042,12.27592487350039,-0.08454758102131876,-14.85185718536377,0.0,23.95872688293457
18485795,0.1307486162803324,-0.1409182425764013,0.39317005885751966,13.225258478863609,12.216386899058296,-0.030718897742644913,-14.85185718536377,0.0,23.932771682739258
18499016,0.09626997752062993,-0.15290679421348496,0.37480430822031596,13.22858237827279,12.406222564751875,-0.03714610098974802,-14.85185718536377,0.0,23.906469345092773
18512505,0.1470239575117085,-0.12585568102518074,0.37837599534353283,13.311733270320815,12.167855448163376,-0.0617146120493679,-14.85185718536377,0.0,23.879730224609375
18525609,0.1202424970164151,-0.12253148528909286,0.37743250673318296,13.396406039248774,12.323023536831215,-0.058621990099787524,-14.85185718536377,0.0,23.853776931762695
18538971,0.12862287454821186,-0.10725473676113406,0.3493718752154896,13.464131435847058,12.25887536821194,-0.0787253647166608,-14.85185718536377,0.0,23.827327728271484
18552709,0.14223300422064966,-0.12090584747051825,0.3388507445784845,13.440768677760431,12.22065363119967,-0.005452174211384886,-14.85185718536377,0.0,23.79998016357422
18566045,0.1246073739983884,-0.13941741638300886,0.32266600555481384,13.390000858180294,12.316266115160955,0.02094341494200691,-14.85185718536377,0.0,23.77353286743164
18579191,0.12916217498101346,-0.1112231128162704,0.2992981025409145,13.750920975622016,12.238533696554079,0.00631643834686102,-14.85185718536377,0.0,23.747549057006836
18592422,0.12804139830730832,-0.10860528162656324,0.31541332543971023,13.519678672877333,12.32941910271086,-0.07918428849817616,-14.85185718536377,0.0,23.72136116027832
18605649,0.09336703190006346,-0.12885795667951871,0.25841922385329374,13.547382738739323,12.420866954760328,0.045625963242411416,-14.85185718536377,0.0,23.695232391357422
18619171,0.14103436170004335,-0.1417811488916163,0.26600966591341435,13.317666837992888,12.202474887750666,-0.05005146847320674,-14.85185718536377,0.0,23.66814613342285
18632184,0.11232687843345146,-0.12076726819751782,0.26297596033753823,13.506909879009498,12.422012062042134,-0.033709317640678194,-14.85185718536377,0.0,23.642452239990234
18645283,0.11737827116794919,-0.14046405282305496,0.24597186723424125,13.408961825041402,12.286286941190584,0.04825344725416869,-14.85185718536377,0.0,23.616527557373047
18658679,0.12538894713945647,-0.12858787406926986,0.24266121325010448,13.509235371128987,12.24453733855344,0.056538976309056466,-14.85185718536377,0.0,23.589876174926758
18672232,0.11518474306963444,-0.1363723156364447,0.22891633355064323,13.465220333741527,12.320335801066088,-0.015320631814724095,-14.85185718536377,0.0,23.562992095947266
18685462,0.14089499732025024,-0.11467878364155037,0.20927111351123096,13.648004461028506,12.227283332931922,-0.07725630599190936,-14.85185718536377,0.0,23.536516189575195
18698570,0.13694092388846024,-0.12301068447636432,0.204978748542201,13.643196888681274,12.304718392052274,0.03677549719618867,-14.85185718536377,0.0,23.510648727416992
18711794,0.1311320049386473,-0.13369157649198504,0.21858192056437953,13.479546244488283,12.395201037489995,-0.09687188846519135,-14.85185718536377,0.0,23.484460830688477
18725530,0.1281678325953335,-0.1217912225720843,0.1820565720649997,13.588121599664163,12.383874638066958,0.00637152666783436,-14.85185718536377,0.0,23.457258224487305
18738687,0.15215364293925449,-0.13966913807744152,0.17936150111382876,13.42574800753765,12.300421873291956,-0.04695593065237347,-14.85185718536377,0.0,23.431217193603516
18751905,0.1357105351800474,-0.11384909618722272,0.16369121029926514,13.500541483199818,12.3877078336557,-0.07003346546424538,-14.85185718536377,0.0,23.405029296875
18765146,0.1413313517148047,-0.11768033235834885,0.1521016107274411,13.557312621705755,12.322461186001524,0.019302467219702635,-14.85185718536377,0.0,23.378843307495117
18778376,0.14649923118732922,-0.14106687667326945,0.15050373023195185,13.32750665154181,12.346167047298476,0.0010406476555964161,-14.85185718536377,0.0,23.3526554107666
18791863,0.12340229593582475,-0.1279571213589792,0.1299527356041783,13.385865050347078,12.448242032231315,-0.06421542531204949,-14.85185718536377,0.0,23.325830459594727
18805030,0.140710368659273,-0.13170474633799856,0.12594670839859212,13.410170063207374,12.372621586690766,-0.026923879659307204,-14.85185718536377,0.0,23.29990577697754
18818179,0.12533406648494338,-0.11933701234428185,0.1266048019859385,13.412976871225013,12.562285898570492,-0.03070012398125499,-14.85185718536377,0.0,23.273805618286133
18831377,0.14458365917749738,-0.12741437655853094,0.10899605759752928,13.49154276218794,12.438986426156982,-0.03473604762805138,-14.85185718536377,0.0,23.247560501098633
18845097,0.16118725975893478,-0.1262291631285284,0.09431650664767266,13.510367032360953,12.245810982440338,-0.07293445375135121,-14.85185718536377,0.0,23.22044563293457
18858533,0.1421683724481615,-0.12303344144886363,0.0815895882051626,13.467020623090932,12.478357409193888,-0.04418449677133651,-14.85185718536377,0.0,23.19367790222168
18871712,0.12050597897104964,-0.13733661113796725,0.07920338398756477,13.292856473077904,12.584341042184604,-0.0018219216746260258,-14.85185718536377,0.0,23.167461395263672
18884865,0.14576794760994605,-0.14336562003592013,0.067647705855575,13.189615934500623,12.555799641111122,-0.058116854942348084,-14.85185718536377,0.0,23.14130401611328
18898256,0.14221107315085812,-0.10709305842695738,0.04924161785604464,13.47604856025196,12.432917071648015,0.031058221963625954,-14.85185718536377,0.0,23.1147403717041
18911459,0.15382137863151768,-0.13346303904594858,0.05137875633297517,13.284205158173663,12.409858161724733,-0.07502652201441862,-14.85185718536377,0.0,23.08846664428711
18924678,0.1250930372343213,-0.1224741087214829,0.046984676714074136,13.28562938655756,12.644991056009157,-0.04169355544997089,-14.85185718536377,0.0,23.062162399291992
18937672,0.1551472877968103,-0.1258538333744741,0.03266075746288544,13.32049689468436,12.579119240607547,-0.054357316052819016,-14.85185718536377,0.0,23.03629493713379
18950942,0.12122858894251287,-0.11725082280671195,0.023323869986776602,13.431187935755922,12.783051618161277,-0.08543224952840944,-14.85185718536377,0.0,23.010021209716797
18964369,0.13272217192091063,-0.1278218156984261,0.025273535371143963,13.327038442839154,12.806332963519765,0.039580899383409474,-14.85185718536377,0.0,22.983224868774414
18977624,0.12968495720155548,-0.13399516901260222,0.0015144562309425957,13.367958029227324,12.832661066458598,0.024201520773527108,-14.85185718536377,0.0,22.956777572631836
18990878,0.14241579595677578,-0.14348228653373152,0.006951467984300352,13.372077717194188,12.763485614039821,0.012123038530074126,-14.85185718536377,0.0,22.930416107177734
19004577,0.16276499292977187,-0.13000280484942683,0.004537156886775584,13.409379031573906,12.692571831823066,-0.09063941076697901,-14.85185718536377,0.0,22.90309715270996
19017901,0.13569437124274697,-0.14294581537844575,-0.013726974048632767,13.481998754800784,12.773903555170222,0.028591855254497034,-14.85185718536377,0.0,22.876882553100586
19031199,0.15939721365563564,-0.15707424250343838,-0.008102736637387142,13.367567349181101,12.674840675276146,-0.05709002663245144,-14.85185718536377,0.0,22.850549697875977
19044208,0.12249323342807572,-0.12303643325095948,-0.03392048659389779,13.610399139435366,12.909601677246465,-0.02341192450130336,-14.85185718536377,0.0,22.824623107910156
19057373,0.15828916607521482,-0.14381447461666497,-0.05555121268929897,13.566601533783896,12.664841821795626,0.05587108281346076,-14.85185718536377,0.0,22.798465728759766
19070875,0.14749466940574374,-0.13041032379941964,-0.040514462644028804,13.558423456631523,12.944883139341998,0.006000517762174695,-14.85185718536377,0.0,22.771669387817383
19084042,0.14435459054596733,-0.1401372366321647,-0.058518032255228114,13.454444174773776,12.869720196708217,-0.07337001774454421,-14.85185718536377,0.0,22.745685577392578
19097315,0.1797948676928136,-0.13864565651016303,-0.07297416534678947,13.43725286618374,12.667385316696091,-0.08739335377765656,-14.85185718536377,0.0,22.7193546295166
19110663,0.15425547535963346,-0.13242454821420813,-0.0566431513787613,13.349820687333121,12.763044000680521,-0.08218969821112054,-14.85185718536377,0.0,22.692760467529297
19124530,0.13782176805816615,-0.12383344766037485,-0.0778708354480746,13.41034045453749,12.754820020406765,-0.013905485778579418,-14.85185718536377,0.0,22.66518211364746
19137794,0.1180939226510378,-0.12554983197944214,-0.10043246960537466,13.411730681146608,12.885926520935818,-0.04163336681319407,-14.85185718536377,0.0,22.638994216918945
19151046,0.14061873923115398,-0.11214000512557032,-0.10023207586424365,13.4855449375125,12.713220824512167,-0.0947038970549201,-14.85185718536377,0.0,22.612808227539062
19164266,0.1371259951850028,-0.14200852022604993,-0.11096272876219793,13.336044589298595,12.789093848287981,0.024141305579416183,-14.85185718536377,0.0,22.586475372314453
19177778,0.13571991416357498,-0.11692169814066933,-0.1119607031078822,13.460895541817173,12.801405915570182,-0.015508120675811199,-14.85185718536377,0.0,22.559738159179688
19190928,0.1354784708961101,-0.12552048007087757,-0.12840496066706208,13.392915872242668,12.89565754313998,-0.050556517537962975,-14.85185718536377,0.0,22.53352165222168
19204045,0.1509980649168048,-0.12833530609196053,-0.12832127597337561,13.423088374199942,12.816941300447956,0.06602849130546673,-14.85185718536377,0.0,22.507566452026367
19217137,0.14240529859252327,-0.125733170569446,-0.14801105843236617,13.367550566980917,12.970062783732786,-0.0015829018173540987,-14.85185718536377,0.0,22.48164176940918
19230427,0.1505567038855704,-0.11437519315211109,-0.13198526592938165,13.410650453868882,12.996190806832386,-0.09471638979615449,-14.85185718536377,0.0,22.45519256591797
19243772,0.12314622003205122,-0.11659246616726726,-0.14903584407275527,13.382921410416444,13.080769161994231,-0.019484377228263128,-14.85185718536377,0.0,22.428773880004883
19257158,0.15111816674359146,-0.12069996594672983,-0.1608115748662311,13.313471183003266,12.94989546927966,-0.04256847075784265,-14.85185718536377,0.0,22.402036666870117
19270490,0.14887485492937302,-0.1280745026473138,-0.15254582804182504,13.210373738053363,12.945554688471777,-0.09970562493076329,-14.85185718536377,0.0,22.375646591186523
19284225,0.14784946858204884,-0.13116963165944462,-0.176856212679799,13.25199670784778,12.908623675607815,-0.039284485227110366,-14.85185718536377,0.0,22.34841537475586
19297504,0.15086370625726908,-0.12701161819914342,-0.18761905977526672,13.233426274633928,12.857947721098883,-0.04892204530766264,-14.85185718536377,0.0,22.322227478027344
19310609,0.15527522014029316,-0.14183917290097092,-0.18595925626283538,13.17160325697727,12.935778026337399,0.0011898644397234648,-14.85185718536377,0.0,22.29627227783203
19323768,0.15442005747131993,-0.12426606206992652,-0.2130655914888715,13.290272559879341,12.935717474556789,-0.074627554953004,-14.85185718536377,0.0,22.27008628845215
19336991,0.1532392318562419,-0.10388789804665333,-0.19835468794493005,13.407402989775314,13.020881887250619,0.006670095401986487,-14.85185718536377,0.0,22.243898391723633
19350565,0.13044216829069022,-0.12000373299067801,-0.19688450206642916,13.256243811333256,13.161961389013902,-0.04688679966950815,-14.85185718536377,0.0,22.217044830322266
19363845,0.13108550813742026,-0.13106634163169195,-0.2321303144183564,13.189121801541823,13.203678643848374,0.018308824834210924,-14.85185718536377,0.0,22.190654754638672
19376995,0.16120424117393806,-0.12293236685520004,-0.22715727541392638,13.106101478334146,12.97632670761086,-0.03574839675450647,-14.85185718536377,0.0,22.16469955444336
19390240,0.14069325491867968,-0.11632426311807675,-0.24996975435333324,13.080468553213102,13.13370828367345,-0.0969730730183187,-14.85185718536377,0.0,22.138368606567383
19403726,0.15560694632999605,-0.11382526738183518,-0.2296025435014255,13.137586571355087,13.026846695513647,-0.1484193852127902,-14.85185718536377,0.0,22.111629486083984
19416959,0.14926384166128992,-0.13580236032811932,-0.2354259272500685,12.928928267225999,13.07729193512745,0.026363914061768412,-14.85185718536377,0.0,22.0854434967041
19430196,0.1500377472930403,-0.14076774032892647,-0.2599272785455169,12.863286849313596,13.150616762400194,-0.030714297198933593,-14.85185718536377,0.0,22.059371948242188
19443834,0.14800379341162717,-0.12484098878828798,-0.2731538698050191,13.11096732381381,13.144400662108735,0.026756851348260113,-14.85185718536377,0.0,22.03219985961914
19456965,0.1322133752361685,-0.1216700081828046,-0.260607280407827,12.907320705203787,13.352570351016,-0.03885489470900794,-14.85185718536377,0.0,22.00618553161621
19470098,0.13311829069517556,-0.11804083114901509,-0.2869707525370455,13.155245145571755,13.35392684237264,0.009260652316903872,-14.85185718536377,0.0,21.98011589050293
19483328,0.17182414367534227,-0.1379302270564251,-0.28119021332649496,12.95641508968152,13.0327821502126,-0.012407199762478172,-14.85185718536377,0.0,21.95387077331543
19496834,0.14218297375164934,-0.1017902643676285,-0.2738177273281104,13.135481812283622,13.269524080415293,-0.07280103181970787,-14.85185718536377,0.0,21.926986694335938
19510119,0.1475705443307016,-0.10689380615489519,-0.3117437466468098,13.261844982822169,13.177039555567426,-0.004802753631004464,-14.85185718536377,0.0,21.900423049926758
