time,fx,fy,fz,tx,ty,tz,px,py,pz
13529857,0.14810456319540766,-0.08393131693746891,1.844239616145231,8.487024577728356,17.13442334470436,-0.05590997838202938,0.0,0.0,24.813995599746704
13540239,0.14928850850805642,-0.08497207626916481,1.83929504086785,8.47473266009569,17.14497493835568,-0.0756399254655058,0.0,0.0,24.813995599746704
13550244,0.15196602514103041,-0.08407197137076405,1.8352316649041691,8.48816142429844,17.128748350447268,-0.05417183135192616,0.0,0.0,24.814024686813354
13560232,0.15019181097447865,-0.08310968387849638,1.8338010790713877,8.512288370616432,17.13750252625435,-0.06082852936200567,0.0,0.0,24.814024686813354
13570237,0.15076759079143387,-0.08644236863754706,1.8276737488014252,8.492819539871213,17.12637098141432,-0.07077313570864163,0.0,0.0,24.813995599746704
13580232,0.14826080652043205,-0.08577486307285742,1.8261731194139272,8.50981592338502,17.146106026676897,-0.06239625476487021,0.0,0.0,24.813995599746704
13590235,0.15126851313382383,-0.0847977001415936,1.8227221280021217,8.529054247030025,17.14263607194811,-0.059626314853503004,0.0,0.0,24.813995599746704
13600375,0.15032589177682953,-0.08363556937057481,1.817468983931355,8.542916166530993,17.161780027912705,-0.05005632847827002,0.0,0.0,24.813995599746704
13610356,0.1475127453410623,-0.08687082818061098,1.8185178253155945,8.540819817209545,17.184640835407972,-0.06447573612958024,0.0,0.0,24.813995599746704
13620395,0.1511970373439786,-0.08660647087462259,1.810517996722981,8.55349050679743,17.15889729613334,-0.06429017848782337,0.0,0.0,24.813995599746704
13630640,0.14847639001712176,-0.0866638954496759,1.8119363842561467,8.540815954586414,17.16845157005593,-0.06773037324126818,0.0,0.0,24.813995599746704
13640689,0.1513084534481166,-0.08661567760441446,1.8077442959457264,8.567559731154596,17.17203414281323,-0.0578241037606837,0.0,0.0,24.813995599746704
13650674,0.1512850827422736,-0.08598751688629402,1.8042108641240002,8.575288055630025,17.17467255645931,-0.06478547751217789,0.0,0.0,24.813995599746704
13660692,0.150720336057246,-0.08489607741601768,1.7991554651623218,8.588162029591203,17.181222519827784,-0.05700919649593317,0.0,0.0,24.814024686813354
13670741,0.1500707898661493,-0.0858703698306158,1.7961891315774248,8.577579517385509,17.19505932208255,-0.0587779707418008,0.0,0.0,24.814024686813354
13680743,0.15061473247975066,-0.0863656096874923,1.7943841675484924,8.603692901937961,17.185959011097253,-0.06203241537459192,0.0,0.0,24.813995599746704
13690924,0.14871880977421958,-0.08615523718230422,1.7918355574566873,8.615666765760778,17.20485644180328,-0.06710912497050714,0.0,0.0,24.814024686813354
13700975,0.14938002853900234,-0.08660765146464122,1.7892238838788868,8.611304320180118,17.192071250407693,-0.06786042601019204,0.0,0.0,24.814024686813354
13711033,0.1505744681377712,-0.08703857427779571,1.7866852522244678,8.602820848456766,17.195506877344698,-0.06305781742986483,0.0,0.0,24.814024686813354
13721441,0.15044024228543051,-0.08741118110030888,1.785607957292795,8.614767325671608,17.208891302635074,-0.054286625662143706,0.0,0.0,24.813995599746704
13731437,0.14896549297988404,-0.08631362288963018,1.7791535178266837,8.635965737401698,17.22291374088571,-0.06303022696513949,0.0,0.0,24.813995599746704
13741376,0.15271412400990725,-0.086712262094915,1.7796409097823498,8.651470197355444,17.208532975881695,-0.06641885127395497,0.0,0.0,24.814024686813354
13751340,0.15089713567882757,-0.08713544214773883,1.7757073930604386,8.644970377304105,17.212382917051464,-0.046686727843095355,0.0,0.0,24.813995599746704
13761368,0.15139130337879037,-0.08799789163649052,1.7714893628051875,8.64399096300572,17.220681631201806,-0.07715164939790853,0.0,0.0,24.813995599746704
13771328,0.1498652870811521,-0.08702233482919652,1.7688822371331596,8.65933193800926,17.221420947071913,-0.05687890494771253,0.0,0.0,24.813995599746704
13781316,0.15054655010208506,-0.08828251876711857,1.7666357240021227,8.675561906638443,17.225916707148258,-0.0626498651048557,0.0,0.0,24.813995599746704
13791447,0.15060283579379274,-0.08703187667060641,1.7654499223275104,8.675556880522514,17.245180555783662,-0.062051239347269416,0.0,0.0,24.813995599746704
13801457,0.1512039819683133,-0.0874291944466159,1.7621145981257036,8.683328534622042,17.23590493523136,-0.05974852723199575,0.0,0.0,24.813995599746704
13811700,0.14941494516372655,-0.08881004363391565,1.7579220347469668,8.684002451779989,17.253590934729722,-0.05947160606082491,0.0,0.0,24.813995599746704
13821737,0.1493618635497982,-0.0898835330856218,1.7559861599838364,8.689245942815688,17.268503265304414,-0.05755377337630918,0.0,0.0,24.813995599746704
13831675,0.15169354393988832,-0.08779675085715954,1.7517157578933982,8.692301013945936,17.242244319148362,-0.06821065664000514,0.0,0.0,24.813995599746704
13841642,0.15009436577960833,-0.08674240404941136,1.7512525891127433,8.711048228555917,17.25041384415269,-0.0612525852315855,0.0,0.0,24.813995599746704
13851643,0.15113391872346438,-0.08733452877692915,1.751345550100878,8.714090053746105,17.244435868008434,-0.050315404846145384,0.0,0.0,24.813995599746704
13861615,0.15121315744116903,-0.08807082058511684,1.7454685031647235,8.717076060331458,17.231898395711777,-0.06977606831081218,0.0,0.0,24.813995599746704
13871651,0.15148006331697128,-0.08896918797973541,1.7452844544964652,8.731568650167134,17.245551075188366,-0.05816713657732819,0.0,0.0,24.813995599746704
13881732,0.15029978916287412,-0.08844304548650994,1.7399872274699808,8.733900531477033,17.259083788369892,-0.049690699349341116,0.0,0.0,24.813995599746704
13891713,0.15139116734907,-0.0874884005156904,1.7391359798832982,8.74217049523115,17.25647347504616,-0.05817575711242995,0.0,0.0,24.813995599746704
13901892,0.1539186939780408,-0.08775822704553615,1.737768719448149,8.758586221816834,17.255623088478146,-0.05884150663226961,0.0,0.0,24.813995599746704
13911938,0.15063302003890255,-0.08918361311048262,1.734202784075439,8.75774374568909,17.279911301071643,-0.06551772177487436,0.0,0.0,24.813995599746704
13921915,0.1527439046297967,-0.09022099986974119,1.7351711853539569,8.740378966142082,17.2425612670587,-0.058547971131762466,0.0,0.0,24.813995599746704
13931909,0.15105343112617708,-0.08832628238271933,1.730606349361427,8.761390026873798,17.274585030244438,-0.05546441608209207,0.0,0.0,24.813995599746704
13941905,0.1518667353399097,-0.08827484497226745,1.7253919348879907,8.764449246165753,17.25660058740675,-0.06834166709236911,0.0,0.0,24.813995599746704
13951927,0.15206513630628593,-0.08880739925395709,1.7265466752572731,8.766942669727655,17.25533619906768,-0.05126824362535132,0.0,0.0,24.813995599746704
13962058,0.15165620830178228,-0.08932961041182264,1.7225646284773943,8.778786079842149,17.260317818460464,-0.0599304982760529,0.0,0.0,24.813995599746704
13972014,0.1500890820343792,-0.0893033305174109,1.7203128674697874,8.790114422573744,17.298222281457488,-0.06928746375411876,0.0,0.0,24.813995599746704
13981990,0.15299747064575553,-0.08854097807128003,1.7204179822738097,8.776636138044147,17.274428359092923,-0.06454718722503117,0.0,0.0,24.813995599746704
13992360,0.15158213117375996,-0.08781122512303252,1.7157114460454135,8.79593797848105,17.259274864183066,-0.04829035179681895,0.0,0.0,24.813995599746704
14002366,0.15141208628430958,-0.08811156250990937,1.7131036155324426,8.804796821579927,17.281728400916457,-0.06349736070625056,0.0,0.0,24.813995599746704
14012300,0.15265878875270467,-0.08783838008765166,1.7108972198861467,8.80051364651814,17.272677678500862,-0.057140594229665,0.0,0.0,24.813995599746704
14022260,0.15344380680188552,-0.09000154806636251,1.7129013092253351,8.805521535791762,17.254068800663944,-0.06524406447239173,0.0,0.0,24.813995599746704
14032229,0.1521641954477131,-0.089488392914161,1.7083184613580258,8.80724913282453,17.275260451973082,-0.06902211093790811,0.0,0.0,24.813995599746704
14042260,0.15499667229771585,-0.08787332656197222,1.7059535089091216,8.831546282642478,17.24020699881047,-0.06563619546241739,0.0,0.0,24.813995599746704
14052362,0.1507075332811476,-0.08803598590206363,1.7044641241293021,8.834762230514137,17.281467526292055,-0.06432612550575101,0.0,0.0,24.813995599746704
14062356,0.15304756857782564,-0.08929073082931316,1.700441998294815,8.819991653353568,17.314732462668715,-0.056319680043387166,0.0,0.0,24.813995599746704
14072344,0.15325652375563958,-0.0909612176873158,1.701298060899488,8.81199251430705,17.285707355676145,-0.0566361191235103,0.0,0.0,24.813995599746704
14082521,0.15350528680577824,-0.08866754689693446,1.6969942783346772,8.846544981272515,17.304474876234828,-0.0551378521916277,0.0,0.0,24.813995599746704
14092566,0.15307054099872652,-0.08793903500817724,1.6938352530396723,8.84471635239482,17.291965093442798,-0.05898394976683008,0.0,0.0,24.813995599746704
14102563,0.15495737181425095,-0.08821133951097737,1.6923891206142305,8.851770247012077,17.27247840329945,-0.057813808740675654,0.0,0.0,24.813995599746704
14112540,0.15405567281648525,-0.0890739126596598,1.691672960647568,8.845566859153507,17.275413470543622,-0.05468735854319817,0.0,0.0,24.813995599746704
14122533,0.151189693787247,-0.08794581249296662,1.6901006398388743,8.866213094704456,17.30042633369714,-0.052454545806941866,0.0,0.0,24.813995599746704
14132504,0.15144322587594372,-0.08835836320422619,1.686116392266526,8.84590178547144,17.290362345988157,-0.05127492141015466,0.0,0.0,24.813995599746704
14142677,0.15392881240740408,-0.09080207110229876,1.6845387379771097,8.84262131518021,17.290986678224055,-0.05444075805958448,0.0,0.0,24.813995599746704
14152652,0.1543846361763772,-0.08814218727309253,1.6824495474801582,8.894893431383515,17.31566412686929,-0.037147358526397056,0.0,0.0,24.813995599746704
14162665,0.15395111136466233,-0.09037890441786534,1.6808958556495979,8.866282604002201,17.304586728260965,-0.05039540203947368,0.0,0.0,24.813995599746704
14172938,0.15257905067995203,-0.08963893306456505,1.677096504925564,8.88048887036323,17.305500160556434,-0.06654950926430558,0.0,0.0,24.813995599746704
14182966,0.1543697388167682,-0.08928102719768871,1.6781801520715651,8.8900620401755,17.304737431745828,-0.056883229532687096,0.0,0.0,24.813995599746704
14192905,0.1525535221205654,-0.08875261778354648,1.6760768609708547,8.902683339825572,17.30985614816457,-0.06291359861403478,0.0,0.0,24.813995599746704
14202864,0.15363035502940403,-0.08830143088035314,1.6757760055900364,8.915298747676012,17.303081789658364,-0.06522262476630658,0.0,0.0,24.813995599746704
14212840,0.15324925611630036,-0.09005640113390978,1.6725372885637726,8.904079445587989,17.31658165815592,-0.0633249520020911,0.0,0.0,24.813995599746704
14222833,0.1533114306005834,-0.08678776723176274,1.6696867085301874,8.9151681978026,17.31362373500824,-0.05650997594148066,0.0,0.0,24.813995599746704
14232861,0.1529095418739317,-0.08931711253535024,1.6678248237444833,8.914196807834358,17.331895958529564,-0.043250984270759574,0.0,0.0,24.813995599746704
14242974,0.15462242161393136,-0.091854022239521,1.6666062199740854,8.894232170554396,17.327296966377197,-0.06359186395994954,0.0,0.0,24.813995599746704
14252942,0.15277169269517032,-0.08904557161748405,1.6671062190282342,8.923923239599752,17.339600972744524,-0.04733468569010313,0.0,0.0,24.813995599746704
14263372,0.1541539170855286,-0.0906453504369038,1.6607545096483451,8.917251838945894,17.3152311447151,-0.05559017274197231,0.0,0.0,24.813995599746704
14273406,0.1527571426337957,-0.08886807212166481,1.6609053224522619,8.932716513576501,17.318927270869317,-0.049945392945481615,0.0,0.0,24.813995599746704
14283342,0.15258300611481013,-0.08930574252605439,1.6616685034453869,8.935849792531435,17.31626446995944,-0.048336885488925674,0.0,0.0,24.813995599746704
14293294,0.1534579678100343,-0.08834071279041478,1.6591593984050306,8.955891727644797,17.31580237625152,-0.06272688330061627,0.0,0.0,24.813995599746704
14303251,0.15478662959009415,-0.09043990686409176,1.6576076658559589,8.927135565574169,17.31465186926991,-0.04760003112680877,0.0,0.0,24.813995599746704
14313428,0.15350473226070416,-0.08961195178106429,1.6543230614115294,8.935834987439208,17.33009418830931,-0.06385477708443688,0.0,0.0,24.813995599746704
14323393,0.1549719229160249,-0.08965552825950063,1.6513266897169498,8.945444019921418,17.337481616721746,-0.05335037661798481,0.0,0.0,24.813995599746704
14333347,0.15347905053094024,-0.08793150350667522,1.6516055544235555,8.952333446323273,17.330976273409725,-0.04727502527705951,0.0,0.0,24.813995599746704
14343347,0.15467959841609025,-0.08973867097131905,1.6490362363366036,8.947828123553982,17.32437350528449,-0.05730503144748411,0.0,0.0,24.813995599746704
14353569,0.1549363629859688,-0.09175153077535336,1.6483986543864755,8.951661254968052,17.34106515839487,-0.06384507786698634,0.0,0.0,24.813995599746704
14363603,0.15519190074801448,-0.09135420888356904,1.649326521982327,8.960069899063704,17.324123165988027,-0.06011743726379848,0.0,0.0,24.813995599746704
14373537,0.1540769532039763,-0.09060950114063893,1.6427226929909735,8.967638972363467,17.342785560120646,-0.05216926450557935,0.0,0.0,24.813995599746704
14383495,0.15477769786998596,-0.09145678929291634,1.6421959375823287,8.96439932307959,17.339379823702572,-0.06551262753195886,0.0,0.0,24.813995599746704
14393467,0.15401851667836297,-0.08807699099045241,1.6435094836281614,8.981818461764298,17.33788243051842,-0.056222688762133544,0.0,0.0,24.813995599746704
14403492,0.15271771381258947,-0.08772063329033575,1.6401795486722137,9.00172367109537,17.348167741464675,-0.056427656198813736,0.0,0.0,24.813995599746704
14413646,0.15370467977300262,-0.08920653569918136,1.6389302982567622,8.994319946556537,17.339189723113925,-0.0525499985452349,0.0,0.0,24.813995599746704
14423603,0.1550972411307694,-0.09078911827657343,1.6366701141449436,8.987099586123975,17.33794290449634,-0.04585238397118019,0.0,0.0,24.813995599746704
14433603,0.1549977821446955,-0.08936289382956897,1.6361282958493377,9.001676216350198,17.352070491411688,-0.05521654401607634,0.0,0.0,24.813995599746704
14443991,0.15405172657385435,-0.0906117963358013,1.632668044420257,8.990173819708822,17.3626864894551,-0.05572788795180372,0.0,0.0,24.813995599746704
14454031,0.15476271586507573,-0.09053393860943615,1.6355912692018595,8.983712404429916,17.35888987202674,-0.05800887607686178,0.0,0.0,24.813995599746704
14464048,0.15505787200912802,-0.09349377224922151,1.631573059877157,8.976750324731164,17.351959927633107,-0.05251390880256679,0.0,0.0,24.813995599746704
14474007,0.15441712991386614,-0.09137372158721124,1.6297018111957606,8.99920494804531,17.36448126159012,-0.05093337125524755,0.0,0.0,24.813995599746704
14483977,0.15417287843361516,-0.09066602967821069,1.6285355222360045,8.993729555080535,17.36009671100497,-0.05419655589945904,0.0,0.0,24.813995599746704
14493912,0.15425925488829573,-0.08920319128606469,1.6257577164452894,9.006831740682863,17.365659572743326,-0.051611866055093714,0.0,0.0,24.813995599746704
14504020,0.15157743910834154,-0.08915182120405163,1.6235002692795548,9.013913887631887,17.386635831514,-0.057958265760017724,0.0,0.0,24.813995599746704
14513988,0.1543325030153988,-0.09117694317251424,1.6244635392397642,8.988528771679697,17.379777896863224,-0.07190840035110568,0.0,0.0,24.813995599746704
14524001,0.15434045237317684,-0.08904718834184067,1.626742081256881,9.027372001218197,17.36300917675674,-0.055948311600758416,0.0,0.0,24.813995599746704
14534302,0.1552590147309003,-0.09107245601750957,1.621135892525539,9.012025381116274,17.367336160111428,-0.06169757610254223,0.0,0.0,24.813995599746704
14544330,0.155389672837555,-0.090201743291356,1.6183393389892204,9.031018811727307,17.361363854718356,-0.053802659340462355,0.0,0.0,24.813995599746704
14554266,0.15630163364395488,-0.09048446307420743,1.6186101786106828,9.035716143034996,17.354876860197486,-0.05854888593286134,0.0,0.0,24.813995599746704
14564222,0.15469032229587465,-0.09322279057845462,1.6189719231696431,9.02822416974574,17.37024953074187,-0.05540385002657189,0.0,0.0,24.813995599746704
14574143,0.15300556242093388,-0.09134404474891689,1.615877244092151,9.03086893658817,17.38388267438054,-0.05672993250541225,0.0,0.0,24.813995599746704
14584103,0.15468700872778873,-0.08995398262690735,1.6113650631411742,9.047644861331435,17.370309986828417,-0.06082099196154189,0.0,0.0,24.813995599746704
14594104,0.15436973327219494,-0.09012550558738397,1.6140327116674935,9.055924949187037,17.377107838117773,-0.05195238960035198,0.0,0.0,24.813995599746704
14604227,0.1537693574871124,-0.09184293270293598,1.6087988429873814,9.043717666085506,17.392703382392376,-0.0623944295614578,0.0,0.0,24.813995599746704
14614218,0.15605732470095157,-0.09043268324680609,1.6092432394494858,9.051632962700722,17.383676936704816,-0.0559250751196565,0.0,0.0,24.813995599746704
14624507,0.1568223819769916,-0.09071467077456408,1.6087866412762553,9.06248362161815,17.378753355697988,-0.05615776625461777,0.0,0.0,24.813995599746704
14634525,0.15507263286709771,-0.09107601748857652,1.6045218073248493,9.036378006134775,17.378635709769277,-0.062035343227943684,0.0,0.0,24.813995599746704
14644447,0.15682037441357988,-0.09033982459425927,1.604067418153286,9.06857446349531,17.376133749555052,-0.05460580217689426,0.0,0.0,24.813995599746704
14654430,0.15606794433340432,-0.08963939337156734,1.6047892276743803,9.076161661323304,17.37757693082392,-0.05010529353745241,0.0,0.0,24.813995599746704
14664447,0.1556636490303276,-0.09031567682594055,1.598943155661821,9.080147523406445,17.37503735484779,-0.0472228972485631,0.0,0.0,24.813995599746704
14674408,0.15404873645424821,-0.09178938897106814,1.6018315485083683,9.060553504842076,17.394434185553937,-0.04895951669271881,0.0,0.0,24.813995599746704
14684424,0.15570677658051224,-0.09296788204345852,1.6001195660897714,9.071474297056938,17.39500656304255,-0.06230993752177838,0.0,0.0,24.813995599746704
14694538,0.15640409168407365,-0.09168061130944594,1.5942591164624316,9.081397363402395,17.390937471330012,-0.06516257524009816,0.0,0.0,24.813995599746704
14704525,0.15327180788174277,-0.08998894509710365,1.5957001466815917,9.088362954789993,17.40599160785079,-0.05951736110024086,0.0,0.0,24.813995599746704
14714812,0.15449883573085055,-0.09131016017429516,1.5955845262078192,9.090871576623911,17.39272092035502,-0.055279968154504644,0.0,0.0,24.813995599746704
14724823,0.15528926348671335,-0.09141761879269028,1.592733995643519,9.081964843931942,17.39107544496521,-0.046165275142755036,0.0,0.0,24.813995599746704
14734793,0.15583477686181668,-0.09101551313322043,1.5908731938900427,9.088605133197156,17.38074459399715,-0.04966921943504232,0.0,0.0,24.813995599746704
14744740,0.15507608740016776,-0.0900929723519086,1.5900367147293686,9.102395210253896,17.39635513036996,-0.05553265683800035,0.0,0.0,24.813995599746704
14754799,0.1542461938267945,-0.09188146594438695,1.590441806341074,9.087001745175272,17.401123566143664,-0.05913449266728321,0.0,0.0,24.813995599746704
14764741,0.15702453820452122,-0.08963609466888034,1.5876673922287672,9.107645443097354,17.395221333811282,-0.04470752186291094,0.0,0.0,24.813995599746704
14774706,0.15592519902572,-0.09076675124406819,1.58580015432775,9.112005318588906,17.40702493376225,-0.052573487834632004,0.0,0.0,24.813995599746704
14784836,0.1554544915260372,-0.09246243818681688,1.5857778951762986,9.111962220629898,17.4072927188994,-0.05394255233544598,0.0,0.0,24.813995599746704
14794853,0.15462169554650762,-0.09314113532178059,1.587249309125617,9.096304457972643,17.410277404245434,-0.07075210295803913,0.0,0.0,24.813995599746704
14805141,0.1554746854521334,-0.09107836022280136,1.581813527825251,9.113631723667382,17.409253043420318,-0.056959221099091906,0.0,0.0,24.813995599746704
14815166,0.15592268241509788,-0.09176680154249084,1.5831749916915598,9.107792672415073,17.389607264354524,-0.05278355624541575,0.0,0.0,24.813995599746704
14825075,0.15524906492874013,-0.09266883854392916,1.58105972991731,9.112980437196043,17.408646811601372,-0.05271257592972489,0.0,0.0,24.813995599746704
14835034,0.15560677661582756,-0.09163167055189625,1.5786695952323078,9.129328032849727,17.386989631296693,-0.050105439154204845,0.0,0.0,24.813995599746704
14845028,0.15494935238838203,-0.09095913997579341,1.5793278513110798,9.127473751885432,17.387578197410257,-0.04396952392320941,0.0,0.0,24.813995599746704
14855049,0.15499975005909827,-0.0924972002448885,1.577510428567007,9.121254683092829,17.40793546792626,-0.060403628214668714,0.0,0.0,24.813995599746704
14865260,0.15806249990597343,-0.09065353848777713,1.5778269074098015,9.130309548209311,17.40999902477145,-0.046154386555031124,0.0,0.0,24.813995599746704
14875230,0.15515154114991403,-0.09065506082866337,1.5771716947269065,9.133663889385012,17.42156450266257,-0.043778240956626746,0.0,0.0,24.813995599746704
14885259,0.1566643723969161,-0.09244748515468082,1.571470334557183,9.119580470701898,17.402520403356107,-0.05465663870234039,0.0,0.0,24.813995599746704
14898374,0.15650298598408696,-0.09396299905113903,1.5740343152002243,9.118787977636451,17.391330556732115,-0.04337495642609923,0.0,0.0,24.813995599746704
14908344,0.15641953720360968,-0.09073166728347548,1.572262119680941,9.159698745534115,17.392215351101754,-0.048553686688837416,0.0,0.0,24.813995599746704
14918333,0.1554760645468536,-0.09156437685113383,1.5688869389425586,9.166636396012159,17.396061111868768,-0.05318278827029843,0.0,0.0,24.813995599746704
14928329,0.15603581492379237,-0.09237760030485687,1.5688950320210309,9.141280040397042,17.404659518364667,-0.05756312055639867,0.0,0.0,24.813995599746704
14938298,0.15748575527682873,-0.09335912161890425,1.5679424904143437,9.151312471556217,17.407103459047526,-0.05223079972561351,0.0,0.0,24.813995599746704
14948345,0.1567944456024466,-0.09366293426178363,1.5660841726709158,9.128668863136767,17.4168956409353,-0.04985622298665504,0.0,0.0,24.813995599746704
14958486,0.15536611938431855,-0.09061536464530962,1.5641182062767074,9.16317201330498,17.42270967720494,-0.04869794806878858,0.0,0.0,24.813995599746704
14968441,0.1557973533268271,-0.09178031636778261,1.5639630081179365,9.170713468024282,17.417346027426568,-0.06255596704896504,0.0,0.0,24.813995599746704
14978414,0.15500201973587258,-0.09305028764240442,1.5609288876039535,9.155152610124347,17.41596948724836,-0.05385896158642822,0.0,0.0,24.813995599746704
14988620,0.15729913703560783,-0.09247724663570533,1.5594869846494492,9.161019014171067,17.418651280474663,-0.04213514638588123,0.0,0.0,24.813995599746704
14998664,0.15532158051043732,-0.09154653144747016,1.5608523861667511,9.181665344073473,17.41451636643946,-0.042047143580017377,0.0,0.0,24.813995599746704
15008640,0.15552103005886075,-0.09190878753278398,1.5607628465842822,9.164434808157232,17.414634622430352,-0.05008354415651439,0.0,0.0,24.813995599746704
15018633,0.15743623221293035,-0.09199563862565885,1.5573275736945493,9.169483395116472,17.410241890929193,-0.05580146902557459,0.0,0.0,24.813995599746704
15028607,0.15823582448139772,-0.09139854346774534,1.5543325004933033,9.185857398772235,17.40569624165058,-0.04881042394705304,0.0,0.0,24.813995599746704
15038575,0.1562028945456444,-0.09248670659862457,1.5512005318335442,9.171221936165686,17.419790602622033,-0.061952531108929065,0.0,0.0,24.813995599746704
15048763,0.15683399140194054,-0.09311292554996875,1.5552338945276287,9.172438698061704,17.40989226443827,-0.04960108900733218,0.0,0.0,24.813995599746704
15058772,0.1580316657440366,-0.09270853429060466,1.5563370019989087,9.185286165451856,17.400086881989388,-0.051908347352334516,0.0,0.0,24.813995599746704
15068807,0.15766488945513957,-0.09146545868448896,1.5540981801281126,9.194173029462696,17.40796719118684,-0.05813344675369336,0.0,0.0,24.813995599746704
15079200,0.15690379443123903,-0.09315751529756966,1.5496201036485657,9.176809014115484,17.424341623763887,-0.04979626367386203,0.0,0.0,24.813995599746704
15089198,0.15637504050508166,-0.09264562949102384,1.5518867357601596,9.170911339626763,17.406086021567134,-0.05587001977581352,0.0,0.0,24.813995599746704
15099171,0.15724323027655474,-0.09506862288419171,1.553253321172856,9.167184955205471,17.390852214061468,-0.05794868420478139,0.0,0.0,24.813995599746704
15109149,0.1574367605917153,-0.09463240076459911,1.550147798459157,9.174451288477776,17.422495953232644,-0.051568050383849595,0.0,0.0,24.813995599746704
15119105,0.1557798815408351,-0.09370420744113606,1.5476566590616851,9.1743444077146,17.437921585755646,-0.06329545755751198,0.0,0.0,24.813995599746704
15129088,0.1580995208129281,-0.09161041791312385,1.5484822426000984,9.192925767653584,17.42657275762111,-0.04825886340565688,0.0,0.0,24.813995599746704
15139210,0.1586905487559731,-0.09227333928905423,1.5467076794932038,9.191522151149506,17.42443371177435,-0.04823375530607876,0.0,0.0,24.813995599746704
15149170,0.15661522450506649,-0.09214242911450565,1.5456604726488146,9.199516706541182,17.430436994439063,-0.0400818251640338,0.0,0.0,24.813995599746704
15159219,0.15739354424595864,-0.09432946189496638,1.544787532470189,9.174952471073418,17.412171182865052,-0.0495663903873762,0.0,0.0,24.813995599746704
15169466,0.1578737751272321,-0.0922403959561886,1.5423439243699613,9.202045218041242,17.43788021602869,-0.050210312208978536,0.0,0.0,24.813995599746704
15179495,0.1560316402667763,-0.09301334732603284,1.5449139051001146,9.195293907080135,17.431799318546506,-0.05970169099408906,0.0,0.0,24.813995599746704
15189434,0.15862920956700988,-0.09275366580996636,1.5408449529161676,9.209671929223688,17.445701226675062,-0.055169788494069394,0.0,0.0,24.813995599746704
15199393,0.15862075406149012,-0.09280259064674379,1.539952181328535,9.201212940126958,17.423347067517337,-0.041501490366755434,0.0,0.0,24.813995599746704
15209321,0.15720806046768998,-0.09442881539858838,1.544225634951815,9.202086077036256,17.443999321708084,-0.04849889314584743,0.0,0.0,24.813995599746704
15219281,0.15771251258775587,-0.09379744865756479,1.5392406153737381,9.190139374344199,17.44177000585213,-0.0527181918509676,0.0,0.0,24.813995599746704
15229282,0.15676521486818773,-0.09418526239089697,1.5359196833813935,9.194011173431875,17.43729453272134,-0.0642121165866385,0.0,0.0,24.813995599746704
15239401,0.15743219994172453,-0.09399316269319513,1.537414726371951,9.190834030864089,17.428577635929138,-0.060641245162671,0.0,0.0,24.813995599746704
15249370,0.15587416209936156,-0.09310303058795633,1.537102745036855,9.209669110986596,17.438366905044614,-0.03877927042968565,0.0,0.0,24.813995599746704
15259623,0.1593009757958348,-0.09200147692184935,1.5293367631312087,9.221248658430426,17.42605912646547,-0.047637329635804804,0.0,0.0,24.813995599746704
15269665,0.15891859370380668,-0.09218729025218586,1.5350681202333791,9.228868702174566,17.4318508140327,-0.041902694446406485,0.0,0.0,24.813995599746704
15279605,0.15852204981818785,-0.09425540574375546,1.533927649371586,9.218043766780639,17.44075410018131,-0.04804699227866038,0.0,0.0,24.813995599746704
15289572,0.15681414879098532,-0.09417431321524061,1.5309148805151138,9.209965468428727,17.446917920604946,-0.061641756797506275,0.0,0.0,24.813995599746704
15299557,0.1577751857280727,-0.09311668570015552,1.5319422273361314,9.214602698261288,17.448566405788213,-0.06201273545737962,0.0,0.0,24.813995599746704
15309572,0.1587744267906248,-0.0948213898969068,1.5292563509481774,9.218200929487494,17.43814790043637,-0.0486620370983708,0.0,0.0,24.813995599746704
15319691,0.15705060463324183,-0.09375283344469976,1.528201691191569,9.23126981846928,17.452728967646955,-0.04726726532049241,0.0,0.0,24.813995599746704
15329641,0.15787649089157596,-0.09298769894652059,1.5259874422229083,9.232466711949705,17.430604059570726,-0.04432114310629487,0.0,0.0,24.813995599746704
15339659,0.1566547002166505,-0.09290871052455163,1.527995700727589,9.224594018316125,17.444813796078414,-0.05231462623674332,0.0,0.0,24.813995599746704
15349967,0.1571089769561591,-0.091615487181544,1.526405675345063,9.245939120427664,17.450778777590095,-0.049789972560105866,0.0,0.0,24.813995599746704
15359992,0.1569740477496384,-0.09521010334499191,1.525367406469211,9.230928563085193,17.45432343357414,-0.04590745358280657,0.0,0.0,24.813995599746704
15369925,0.15783501317724546,-0.09357008874274797,1.5232205990373342,9.231713004032962,17.448349409996865,-0.04846940048865633,0.0,0.0,24.813995599746704
15379887,0.15779741078078713,-0.0947954686623067,1.5237658382905273,9.246166627950068,17.44710517795354,-0.040668030911163555,0.0,0.0,24.813995599746704
15389884,0.15643450911581502,-0.09325363914463658,1.522641636520885,9.243653730215584,17.455476580214054,-0.046158834106286406,0.0,0.0,24.813995599746704
15399879,0.15898717647761118,-0.09473206152208125,1.5245585675036164,9.238663840482232,17.439842290975747,-0.051432973413390926,0.0,0.0,24.813995599746704
15409874,0.15824939344003752,-0.09283949333272856,1.5239097923017293,9.244928689320083,17.45285614159405,-0.03638632285601773,0.0,0.0,24.813995599746704
15420073,0.1583420769345758,-0.09156647783391136,1.5194855423895268,9.269010182718041,17.43853615760177,-0.0455323284650575,0.0,0.0,24.813995599746704
