time,fx,fy,fz,tx,ty,tz,px,py,pz
13372941,0.19175008867271304,0.009771590035390076,1.9418690997550447,-0.40326967663533964,21.17690325747259,-0.047306955478319423,0.0,0.0,24.80741286277771
13383142,0.19098883177332615,0.008526806527990871,1.941014694545958,-0.41308766590974955,21.193244820023693,-0.05030273258121554,0.0,0.0,24.80741286277771
13393188,0.1903420370249449,0.010214565115608032,1.9348509145287054,-0.37574924684614075,21.194440619734674,-0.057832552677428595,0.0,0.0,24.80741286277771
13403143,0.19103333371527498,0.007651189117226842,1.9310111865020732,-0.39043090581722595,21.196631444653047,-0.044740096029730836,0.0,0.0,24.80741286277771
13413088,0.19272303857140294,0.008909864752236984,1.9278578503839854,-0.3729720672228183,21.207693755211753,-0.04637043258035689,0.0,0.0,24.80741286277771
13422993,0.19268617609046435,0.008794289487917162,1.922802127002124,-0.37586084854118695,21.22997142130278,-0.05367386663796481,0.0,0.0,24.80741286277771
13432965,0.19319694086998718,0.00797377727825177,1.919802742167227,-0.358235566533061,21.22382910844415,-0.06006293362457171,0.0,0.0,24.80741286277771
13443075,0.19139068664573156,0.008444174739364207,1.914669652558882,-0.35934774164073247,21.230852684807402,-0.05483764725917695,0.0,0.0,24.80741286277771
13453053,0.19309895519845233,0.008765958667081186,1.9109878806417993,-0.3525816717045771,21.242458253732245,-0.0553375036245356,0.0,0.0,24.80741286277771
13463118,0.19425105073593563,0.00941011653570456,1.908731832643133,-0.34963926094167164,21.243595341918393,-0.04927617249129668,0.0,0.0,24.80741286277771
13473337,0.1940949837583299,0.007236846633702498,1.9010556086568533,-0.3520437040846076,21.243291725212334,-0.053034013154658055,0.0,0.0,24.80741286277771
13483377,0.1910250226777046,0.007848182898778866,1.8958441250742413,-0.3421261775585265,21.262695173852368,-0.04578859465809515,0.0,0.0,24.80741286277771
13493286,0.1935919770693033,0.006578682877701247,1.8931947835004144,-0.3425037096457899,21.261675533803626,-0.058846223795988806,0.0,0.0,24.80741286277771
13503208,0.19364717279456567,0.007474115926641822,1.891857158936951,-0.32740013983688954,21.27211616257779,-0.05330653813274466,0.0,0.0,24.80741286277771
13513164,0.19419869582310367,0.007597147858813713,1.8875917238134146,-0.31936525785892655,21.272310828544942,-0.05031955426521506,0.0,0.0,24.80741286277771
13523160,0.19392808040998877,0.00778265865297989,1.8811520128288306,-0.3105359105306107,21.274975525427088,-0.05480034213604057,0.0,0.0,24.80741286277771
13533262,0.19393502560295195,0.008901020866203702,1.8800762818192132,-0.30845638956822796,21.279884412842467,-0.041721312205659444,0.0,0.0,24.80741286277771
13543179,0.1935696202028545,0.008647537966500973,1.8711343240745926,-0.2881227341768877,21.279773363358153,-0.050348540882893644,0.0,0.0,24.80741286277771
13553268,0.19350216589011282,0.004953843870554309,1.8714417408938142,-0.3105676793707133,21.272260899302136,-0.0583760971791456,0.0,0.0,24.80741286277771
13563449,0.19307276146128793,0.008535712491013037,1.8665592695449666,-0.2839269902992214,21.282649513668268,-0.054467775844670996,0.0,0.0,24.80741286277771
13573463,0.19335222943276165,0.009223422480747256,1.8610262366040793,-0.26278898266568973,21.296003699629008,-0.05867546582572203,0.0,0.0,24.80741286277771
13583451,0.19365139623254546,0.010286140501387209,1.8621588769381867,-0.2527034382720217,21.317890636810063,-0.0584976861338653,0.0,0.0,24.80741286277771
13593415,0.19456311876535448,0.006701080809385029,1.8549780359606443,-0.26235672580882863,21.298821548342705,-0.055276797863392346,0.0,0.0,24.80741286277771
13603389,0.19451885424226556,0.009347584295459122,1.852618889428489,-0.24094872250721266,21.314712042963798,-0.058173885013648174,0.0,0.0,24.80741286277771
13613345,0.19466732321657276,0.0056273079187985076,1.8521078362818622,-0.2566093083170813,21.29748407160498,-0.06143001124186398,0.0,0.0,24.80741286277771
13623477,0.19459351450890328,0.00794167489305142,1.8477916051112113,-0.2457878096370436,21.313200292866824,-0.05409888385429795,0.0,0.0,24.80741286277771
13633448,0.19469519161567073,0.009348330648243142,1.8431141587474198,-0.22708190279841034,21.311214527720956,-0.05364046056538285,0.0,0.0,24.80741286277771
13643487,0.19701637001685812,0.00850121121818237,1.8414671466408854,-0.22177213159523745,21.310640189824028,-0.05812744830632255,0.0,0.0,24.80741286277771
13653845,0.19614501999571932,0.010218522714413592,1.8389120195302742,-0.20275792353242394,21.32642884514883,-0.055528919309416835,0.0,0.0,24.80741286277771
13663936,0.1956215981947631,0.007654637593906166,1.836617266248446,-0.21963926659457655,21.343963897519032,-0.04917757323203631,0.0,0.0,24.80741286277771
13673893,0.1933016960608216,0.00888673014404251,1.831449305060003,-0.1997251285638697,21.36881014513008,-0.052651718924956015,0.0,0.0,24.80741286277771
13683830,0.1956614774677159,0.007381785558946419,1.82515950560566,-0.20713800794496962,21.350709565163847,-0.04962232189405569,0.0,0.0,24.80741286277771
13693786,0.19462509708017128,0.009308246225900874,1.8212744817430897,-0.21054336572810683,21.366731649226246,-0.054513993468471966,0.0,0.0,24.80741286277771
13703757,0.1944942331287265,0.005060817708857357,1.8227609970742091,-0.21919862934783652,21.36558798749208,-0.05375901355195367,0.0,0.0,24.80741286277771
13713773,0.19639018224425597,0.004864113130737202,1.8194138102583772,-0.2142681933531847,21.363544185319615,-0.04445574514792838,0.0,0.0,24.80741286277771
13723893,0.19542489918738615,0.005710603998228869,1.8168775331570954,-0.18761176410749414,21.361437535693344,-0.056116028323693,0.0,0.0,24.80741286277771
13733923,0.19672033284984547,0.004661126598361598,1.8101490433326548,-0.2041978314172468,21.35714539809249,-0.051315674481926976,0.0,0.0,24.80741286277771
13744179,0.19639868101432922,0.006862708480991575,1.810115664288141,-0.1879673279902292,21.37117662590101,-0.054591418193016494,0.0,0.0,24.80741286277771
13754205,0.19499531456999497,0.00527426673443987,1.8069532353314202,-0.19113715091756944,21.38465496875368,-0.059298852798363555,0.0,0.0,24.80741286277771
13764162,0.1979311186262218,0.006840270852130015,1.8054422591158565,-0.17074623417965995,21.375805274491235,-0.05743126074967719,0.0,0.0,24.80741286277771
13774110,0.19581157985843745,0.00853877375828116,1.8006784500867314,-0.16090119212575615,21.388746070562377,-0.05180035644666958,0.0,0.0,24.80741286277771
13784072,0.196967398080528,0.008254823889881635,1.797539815931171,-0.16313795133635267,21.3836803816396,-0.05135844960823732,0.0,0.0,24.80741286277771
13794208,0.1962823685682562,0.00577929824667045,1.79111277847724,-0.17217789478100798,21.413838930751755,-0.037026084864599795,0.0,0.0,24.80741286277771
13804194,0.1957413183250276,0.0062433616867476616,1.7918497471216135,-0.15912297101908024,21.401597881830853,-0.04751040434775433,0.0,0.0,24.80741286277771
13814185,0.19423952484607665,0.006771810158342273,1.7913504773423075,-0.15169478871897013,21.404540316020547,-0.036872311749306164,0.0,0.0,24.80738401412964
13824224,0.1972805384251477,0.008168972931131613,1.7867345195219668,-0.1363126196162412,21.41593635278523,-0.04853443549357195,0.0,0.0,24.80741286277771
13834609,0.19605089734241354,0.005685889377034847,1.7858013435891644,-0.15362684832185636,21.424796361335662,-0.06270441354040202,0.0,0.0,24.80738401412964
13844619,0.19700564641870577,0.006545840180683715,1.7820302132521755,-0.1354347570190555,21.42407234687932,-0.030646056719291437,0.0,0.0,24.80741286277771
13854596,0.19663509122744216,0.008208762245215606,1.7812479449201004,-0.12794721716313973,21.436349871654063,-0.04434920763436878,0.0,0.0,24.80741286277771
13864624,0.19725134004846234,0.008251082961074907,1.7779456282934172,-0.12879666322677963,21.42224361242011,-0.04956099611770526,0.0,0.0,24.80738401412964
13874602,0.19679002071537077,0.005389176892507841,1.775989406755585,-0.14597495884962086,21.435651438968552,-0.045352006095818354,0.0,0.0,24.80741286277771
13884757,0.1987566221648458,0.0064075867777315665,1.7730248840992895,-0.12504276763096556,21.420156335146125,-0.051013839872997124,0.0,0.0,24.80741286277771
13894741,0.1969884318131212,0.009064228320643242,1.7690219192116712,-0.10815165792659087,21.450730004141622,-0.04707393724851272,0.0,0.0,24.80738401412964
13904728,0.19823875359579923,0.0054419980779663035,1.7665372111376005,-0.1301843614280216,21.453986130258883,-0.0645560222563546,0.0,0.0,24.80741286277771
13914780,0.19762854730062185,0.006496918431203813,1.7659566566392595,-0.1212837433438736,21.461404324465914,-0.04478308417914434,0.0,0.0,24.80741286277771
13925064,0.19910571718879067,0.004797947292122906,1.7624897692323662,-0.1275440843469653,21.443213589970842,-0.04254877568552473,0.0,0.0,24.80741286277771
13935056,0.19924196025617436,0.007179207262192122,1.7606549599138834,-0.11199604906387606,21.447851075243726,-0.0527897385306062,0.0,0.0,24.80738401412964
13945042,0.19706260016284882,0.007135131482165491,1.7573389422073773,-0.10760275421611709,21.466087847475926,-0.04504734199581506,0.0,0.0,24.80738401412964
13955050,0.19825136052317882,0.006801376429591333,1.7551803824640255,-0.12436265399164625,21.47614781593181,-0.04149848543474377,0.0,0.0,24.80741286277771
13965042,0.19832486518763015,0.005411230910699949,1.7515819070184047,-0.10793827084236085,21.473220724406165,-0.064663973825553,0.0,0.0,24.80741286277771
13975052,0.19805991556145264,0.005605086692739292,1.75237321481185,-0.09811856489397286,21.473447116988375,-0.056475749109850426,0.0,0.0,24.80738401412964
13985174,0.19794732037521934,0.00665772498020889,1.7499406607150472,-0.09212777523137561,21.46860628156252,-0.045253535073790374,0.0,0.0,24.80738401412964
13995134,0.19991167456574743,0.006387542530689849,1.7473956197933296,-0.10500438363619224,21.469442611878883,-0.043770845282768533,0.0,0.0,24.80738401412964
14005183,0.19783043588154037,0.004937249570172497,1.7457589627545884,-0.10386717390171896,21.50061564516179,-0.06193273580907288,0.0,0.0,24.80738401412964
14015445,0.1997327443341168,0.00537952124075991,1.7417921749971992,-0.09907172827757904,21.49014971114643,-0.048140450046528116,0.0,0.0,24.80741286277771
14025467,0.19818243779368672,0.005923846915755426,1.7376420124439336,-0.08355105567164856,21.503783818267358,-0.05271294530281523,0.0,0.0,24.80741286277771
14035384,0.19875082971952862,0.005817068500798328,1.7387831338849475,-0.07983640863471209,21.494609099308178,-0.03842231317339184,0.0,0.0,24.80738401412964
14045349,0.1980565893736479,0.008417572958693054,1.7341332405487448,-0.05757009723826911,21.507347877261637,-0.048247357905133015,0.0,0.0,24.80738401412964
14055415,0.1981045485521855,0.006862462315969431,1.7317608387826011,-0.0722313476729397,21.510567106663437,-0.04637094609778458,0.0,0.0,24.80738401412964
14065367,0.198953199560717,0.006131171125340895,1.73080921906488,-0.05403403608358559,21.509177931473925,-0.05130979421841175,0.0,0.0,24.80738401412964
14075443,0.2008002077687534,0.007022662018928649,1.7278746832079626,-0.06308941832311632,21.491233528904093,-0.04620714004943238,0.0,0.0,24.80738401412964
14085388,0.20080547007866234,0.007013121946845224,1.7254742533580403,-0.0571090942037884,21.51210509563483,-0.04452110204288573,0.0,0.0,24.80738401412964
14095394,0.19913388603217919,0.006159238498602004,1.721794761694167,-0.06424269260593007,21.532078869368803,-0.05015801171669665,0.0,0.0,24.80738401412964
14105639,0.19816221208587326,0.005636053906716398,1.7197929402900116,-0.040672704187926456,21.530106929452565,-0.04153523229244982,0.0,0.0,24.80738401412964
14115671,0.19831082591004634,0.004572505685258577,1.718097826336194,-0.05086384604312144,21.54397983682759,-0.04262817698644383,0.0,0.0,24.80738401412964
14125657,0.19997490707851995,0.006352891394887372,1.719247650271449,-0.044418069406226834,21.522930979224814,-0.04573880021521859,0.0,0.0,24.80738401412964
14135640,0.19875532945312524,0.004694446718190193,1.7186264573525825,-0.06274452657617502,21.525534725017618,-0.05803611440637724,0.0,0.0,24.80738401412964
14145654,0.1996043568931518,0.007099087187089292,1.7121450600737709,-0.03288006680935496,21.520624604160936,-0.046073917186298274,0.0,0.0,24.80738401412964
14155648,0.20131203746356086,0.004378140169251754,1.7094667766967602,-0.03705147576458501,21.530675030304565,-0.05077459726350142,0.0,0.0,24.80738401412964
14165797,0.19784532809838695,0.0040430971545353245,1.7079338762668148,-0.058232646689120315,21.56302380341187,-0.04813945765260286,0.0,0.0,24.80738401412964
14175759,0.1984214350385216,0.003358620172906779,1.7042724977763182,-0.036710399439705554,21.561196708554103,-0.03758397958444348,0.0,0.0,24.80738401412964
14185743,0.19916082307584593,0.004224401808846867,1.7018299771890228,-0.031386899488644815,21.545840974815857,-0.05124059149103033,0.0,0.0,24.80738401412964
14196088,0.2001949899622053,0.007148704534452932,1.6999147710192015,-0.010086717598362327,21.553509713548344,-0.03907034802136877,0.0,0.0,24.80738401412964
14206085,0.20182186730153906,0.0054780676038754805,1.69790166790979,-0.03482787176407243,21.538219011710957,-0.0398295897041443,0.0,0.0,24.80738401412964
14216008,0.2011017964740096,0.0038706389847771305,1.696729126362093,-0.02469248485684261,21.540276015952674,-0.05354359079513671,0.0,0.0,24.80738401412964
14225969,0.20105746085755505,0.0050950579100659255,1.6957431237400886,-0.005578210796336691,21.548813884549958,-0.03812829452363786,0.0,0.0,24.80738401412964
14235969,0.19988527772411713,0.00550417164329442,1.6936086466738953,0.004547753652630604,21.5692592278178,-0.03887087184194371,0.0,0.0,24.80738401412964
14245994,0.19966419659890278,0.0061558746554144506,1.6886544344820271,-0.007546091664210053,21.58233913150079,-0.041585206041801825,0.0,0.0,24.80738401412964
14255974,0.19859601203843957,0.006183653338887041,1.6861470718036964,0.015245909482239028,21.584739873090832,-0.043556594973544804,0.0,0.0,24.80738401412964
14266189,0.20087114275999363,0.006449503816235769,1.6884725370690414,0.021930802046583153,21.571017860698475,-0.043738534888795755,0.0,0.0,24.80738401412964
14276212,0.19937666273586463,0.005749358628075463,1.6863472851973587,0.01480747177847519,21.575789353699605,-0.04651281156776221,0.0,0.0,24.80738401412964
14286460,0.20103860053457345,0.007179941299352954,1.6832923133380149,0.019574985716865,21.576252113953004,-0.04846470793912161,0.0,0.0,24.80738401412964
14296471,0.20120921350456777,0.004491283659804779,1.6810110188144634,0.016135428853552014,21.579082118351234,-0.03690626160399901,0.0,0.0,24.80738401412964
14306405,0.20062812733866298,0.0033601979597097653,1.6804505881907232,0.01566648040376606,21.579985196213794,-0.048441851401197056,0.0,0.0,24.80738401412964
14316343,0.19843095503769814,0.006888986522239016,1.6775050236731581,0.027570664033966352,21.5940681510257,-0.04233990149853639,0.0,0.0,24.80738401412964
14326309,0.2017106438969074,0.004910873426236417,1.675541489262022,0.007477657579485708,21.58591604858413,-0.04266349167589212,0.0,0.0,24.80738401412964
14336619,0.20153155733689698,0.005625310664214567,1.672422303770222,0.03210902220875056,21.59582107605234,-0.04274730948571204,0.0,0.0,24.80738401412964
14346653,0.20091759551800825,0.004214562567863567,1.6705459006507133,0.028391052258534444,21.5756401731012,-0.047956391053290304,0.0,0.0,24.80738401412964
14356614,0.20234539677314456,0.005772146790008925,1.6669267894722335,0.020780042333377935,21.581333220042808,-0.032443972499649476,0.0,0.0,24.80738401412964
14366650,0.20024680140666717,0.00506972652791049,1.668232644608747,0.02124820146300266,21.578002904763444,-0.05125028722135028,0.0,0.0,24.80738401412964
14376893,0.20346429474808292,0.0039565689910388,1.665593475250248,0.038990791628584986,21.57470897862561,-0.037319129588397004,0.0,0.0,24.80738401412964
14386935,0.201809883833304,0.004363013518844383,1.6650092073891498,0.03459522101037038,21.59196647646762,-0.04538007839212099,0.0,0.0,24.80738401412964
14396912,0.20120265650585267,0.00299541572783113,1.6625866048129274,0.03164910347819472,21.596055982819053,-0.04109758188101864,0.0,0.0,24.80738401412964
14406905,0.20305435447081943,0.004934325346090063,1.6589022382377463,0.056941941456202017,21.598965558031647,-0.04588533793483407,0.0,0.0,24.80738401412964
14416862,0.20362149041615396,0.002519890762251009,1.6545124547371082,0.03474612799592336,21.59778583806865,-0.043266198722101024,0.0,0.0,24.80738401412964
14426813,0.20240032986290757,0.0034940756718997434,1.657338722757716,0.04606880538634783,21.60348504429258,-0.043193638620543595,0.0,0.0,24.80738401412964
14436942,0.20119432769827572,0.002870232543330964,1.6542500560419073,0.04964429586209462,21.613595788181645,-0.04735920609502031,0.0,0.0,24.80738401412964
14446930,0.20021901185333757,0.005991054181680333,1.6499541701639444,0.0718077258779104,21.60909130359471,-0.032897454183924424,0.0,0.0,24.80738401412964
14456999,0.20283328713484106,0.003602974666822689,1.6496200835171528,0.0636069077514918,21.595418227041733,-0.03512745923178073,0.0,0.0,24.80738401412964
14467260,0.2008049408814312,0.002507118577883105,1.6456080907838793,0.051458731962299,21.622813540534672,-0.040840339829248506,0.0,0.0,24.80738401412964
14477258,0.20237991667009925,0.005050317906830415,1.6452102378254572,0.06346673086308385,21.628109692067575,-0.04955141693631049,0.0,0.0,24.80738401412964
14487222,0.20217738791801043,0.004967267290149291,1.644267821351681,0.06040833184651717,21.618299211286676,-0.03902231631228403,0.0,0.0,24.80738401412964
14497215,0.2011784883496912,0.0038230419970490814,1.640444779729191,0.0680819625093747,21.649194612002443,-0.0354358975032909,0.0,0.0,24.80738401412964
14507180,0.2022535876122118,0.005203047666698879,1.6432582196082175,0.08079404888645314,21.63475516016066,-0.03693625090316033,0.0,0.0,24.80738401412964
14517137,0.2033302713461218,0.0031855076969042884,1.6385836485052478,0.04658788877100051,21.610942877160454,-0.03536206086877769,0.0,0.0,24.80738401412964
14527252,0.2021846307333559,0.0032585902491026886,1.6392814883070999,0.06927328615315531,21.60047257286541,-0.03270089579222457,0.0,0.0,24.80738401412964
14537210,0.20138136314511335,0.002569699219688637,1.6371932228965318,0.07139981359257774,21.622505018091196,-0.040627267098052755,0.0,0.0,24.80738401412964
14547327,0.20167261899039213,0.005209925730564002,1.6362794546197725,0.08434138194560603,21.652746530929655,-0.03325730625781986,0.0,0.0,24.80738401412964
14557656,0.20290466725461198,0.004128825854044393,1.6336457111646048,0.079250398027078,21.627887283972726,-0.03324152002183567,0.0,0.0,24.80738401412964
14567668,0.20392483309663856,0.004216926477644378,1.6334417241054213,0.07805041598521001,21.643923030110074,-0.03808037580529344,0.0,0.0,24.80738401412964
14577591,0.20552538168557,0.0030608137192018603,1.6295135643460044,0.08884300226353048,21.619762041157557,-0.04295067587660384,0.0,0.0,24.80738401412964
14587551,0.2013098312486712,0.0035640965506806843,1.6288913740407305,0.07180166572094038,21.636084246387927,-0.04074033497724727,0.0,0.0,24.80738401412964
14597528,0.20332159428246288,0.0022701903392561285,1.6278445330812223,0.06806576927505148,21.62920798816688,-0.035603478038776615,0.0,0.0,24.80738401412964
14607522,0.20247744691908376,0.003440885512381975,1.6269856678633392,0.07715144710436306,21.63788458449423,-0.04764413999870243,0.0,0.0,24.80738401412964
14617678,0.2036753018025308,0.0038618156031704487,1.624971361439023,0.08614009464971417,21.649768218463432,-0.029918236225341843,0.0,0.0,24.80738401412964
14627641,0.20365583634331852,0.003062091956473889,1.6256419972740486,0.08086847933292063,21.640293430024233,-0.03798371075782825,0.0,0.0,24.80738401412964
14637630,0.2025857490982863,0.004045699231308042,1.620861895571034,0.0890230789340265,21.654133868730586,-0.04654386761723117,0.0,0.0,24.80738401412964
14647829,0.20243488147735578,0.003994047704785952,1.6158735809242724,0.0870977789740266,21.647674463495903,-0.03591541150197486,0.0,0.0,24.80738401412964
14657933,0.2043012688323853,0.003723629771992698,1.6184354844199866,0.10339533066198214,21.626012330375612,-0.04342464370720478,0.0,0.0,24.80738401412964
14667875,0.20332318867444998,0.005826703388839949,1.6147576598395408,0.10511201630070843,21.640792000087497,-0.030694646887930332,0.0,0.0,24.80738401412964
14677845,0.20588788432076588,0.0027329741482065018,1.615206424937062,0.09738529748081959,21.64635292186722,-0.04509218539576665,0.0,0.0,24.80738401412964
14687809,0.20347297616235926,0.004576122741382527,1.611954856632631,0.11946168857819828,21.652308300015257,-0.02896932400046026,0.0,0.0,24.80738401412964
14697765,0.20185247304528953,0.003302827948481024,1.6134268023355303,0.10684575027957521,21.66172586928248,-0.03460608445182345,0.0,0.0,24.80738401412964
14707881,0.20434379608534337,0.005654037590902217,1.609836240757983,0.11871303084381424,21.644494309645815,-0.04026182666537892,0.0,0.0,24.80738401412964
14717850,0.20253992990516156,0.003324043807666932,1.6123560599073583,0.1101142948026208,21.663466025472804,-0.03526671071050558,0.0,0.0,24.80738401412964
14727881,0.20444515296585908,0.0039124313641525355,1.6093301158421673,0.1350264215835253,21.647977932325674,-0.0372284226409505,0.0,0.0,24.80738401412964
14738266,0.20421089766636524,0.003164537712074811,1.6074189934017138,0.1084055769282557,21.675698202532374,-0.046725058406927644,0.0,0.0,24.80738401412964
14748301,0.20606074431277777,0.00396534611152477,1.6069453292226974,0.11089579522840864,21.651860901825795,-0.04015090727345694,0.0,0.0,24.80738401412964
14758220,0.20431241194017247,0.0021719445808416893,1.6034185057707315,0.11449341784202005,21.650913488942457,-0.027197475628724987,0.0,0.0,24.80738401412964
14768174,0.20470755679108188,0.0027450400902520045,1.6030140088714848,0.11992423428140597,21.648905542435124,-0.02839942219006275,0.0,0.0,24.80738401412964
14778142,0.2035811574155837,0.0043265105167962226,1.6019893627432917,0.1417431750225333,21.67611735133208,-0.038144765122027025,0.0,0.0,24.80738401412964
14788135,0.20295309153757968,0.003062214954774767,1.5992211153539828,0.11950713561304127,21.67079262626521,-0.031662005692702166,0.0,0.0,24.80738401412964
14798160,0.2032867054692653,0.0023124678621631034,1.5986351990462278,0.12058750476234081,21.682221862873806,-0.043704722582788236,0.0,0.0,24.80738401412964
14808284,0.2023025114069137,0.0025339100505599177,1.597592933938075,0.12496150737367628,21.688695787546113,-0.050973253077138736,0.0,0.0,24.80738401412964
14818254,0.20384863177329282,0.0049359700068087875,1.5946862825710326,0.14919711960985893,21.68300886716068,-0.03446085232936014,0.0,0.0,24.80738401412964
14828567,0.2041380793506653,0.002772620860803876,1.5936352071711606,0.1302187993686701,21.6739012672583,-0.03337825807170702,0.0,0.0,24.80738401412964
14838578,0.20297698596514802,0.005770763545427826,1.5917130446941592,0.1577516084819237,21.67591248698987,-0.03570603202530975,0.0,0.0,24.80738401412964
14848598,0.20267375957421963,0.0016051943352630715,1.591127666162532,0.1350415891075869,21.684647951996844,-0.029963500363805906,0.0,0.0,24.80738401412964
14858606,0.20400586943298604,0.002045161497145731,1.5901770386828484,0.13262228992596192,21.664287674090858,-0.041945644340067645,0.0,0.0,24.80738401412964
14868534,0.2051781571584197,0.0060202103259974216,1.588973018706124,0.1522652531976263,21.698445057867094,-0.03064899922369335,0.0,0.0,24.80738401412964
14878487,0.20209902161404547,0.0026060051104801474,1.585056561614163,0.14045081895589817,21.69914129818305,-0.03436431246969818,0.0,0.0,24.80738401412964
14888484,0.20453499148145338,0.004784641937352951,1.5813885680608823,0.1667536419808897,21.683375716876235,-0.04410752512428928,0.0,0.0,24.80738401412964
14898606,0.20579961543470637,0.002519789822325258,1.5815563937533643,0.14090720142856128,21.67687812829196,-0.038249614716988845,0.0,0.0,24.80738401412964
14908577,0.20408830067768746,0.0015530324274672935,1.5817989185795558,0.13143451361686687,21.684876388990432,-0.02729210452142894,0.0,0.0,24.80738401412964
14918759,0.20544259965904033,0.004107910392377789,1.5810809686499274,0.15910620247088048,21.69233810226686,-0.03718523120919315,0.0,0.0,24.80738401412964
14928802,0.20323559232823585,0.0032550709119254506,1.5802601889052803,0.16092843075580987,21.69613363275699,-0.04055662573573926,0.0,0.0,24.80738401412964
14938779,0.20548746285408748,0.0015984598516673998,1.578639891354665,0.14834299272582285,21.680224999967514,-0.04247167488686543,0.0,0.0,24.80738401412964
14948791,0.20699956046946388,0.0012732843651064307,1.5772022816766982,0.1479356014641411,21.664422152748777,-0.03095948406683391,0.0,0.0,24.80738401412964
14958769,0.2042279086483274,0.0027469353331812663,1.5750829140101557,0.16557252932213373,21.6973641299177,-0.042318301352128884,0.0,0.0,24.80738401412964
14968909,0.20559358514376025,0.0022843104530312353,1.5740677582379616,0.15524962001703813,21.699277304753732,-0.042107095103652625,0.0,0.0,24.80738401412964
14978891,0.20407310960181047,0.002409627393875624,1.575699290212486,0.15708517847351544,21.69669342537321,-0.04328522437641169,0.0,0.0,24.80738401412964
14988849,0.20369907791666675,0.0020929405259901834,1.5726963739411346,0.15672608431078316,21.69259510248564,-0.02366112351445082,0.0,0.0,24.80738401412964
14998854,0.20649328350476948,0.005845888314824688,1.5729243631745686,0.1985739486447713,21.675802424789893,-0.029604125234165224,0.0,0.0,24.80738401412964
15009054,0.2057661516999454,0.003554126583021233,1.5695599154427462,0.1692513954246806,21.67636582305483,-0.029341336473805768,0.0,0.0,24.80738401412964
15019101,0.20341526908613794,0.0027681470058302793,1.567806539321933,0.16436706153802305,21.69231669180728,-0.03889620327362309,0.0,0.0,24.80738401412964
15029076,0.20476800279922824,0.004809621233139438,1.5654045754722692,0.18067849039785244,21.699365538034215,-0.03938348944136649,0.0,0.0,24.80738401412964
15039071,0.2048858616596465,0.003845122766942044,1.5703807411545516,0.1753836516796028,21.698245338336523,-0.04254437863811589,0.0,0.0,24.80738401412964
15049100,0.20436752480961395,0.0021428446929343536,1.5659147088551708,0.17236616872839505,21.700510899172798,-0.02457952274160391,0.0,0.0,24.80738401412964
15059116,0.2032318203219028,0.0018549595036914113,1.5646075130119734,0.17672840121753808,21.71216791567437,-0.0454964983886299,0.0,0.0,24.80738401412964
15069256,0.2047044686692956,0.003181119719371406,1.5655814960891754,0.1717803280277579,21.696860111653802,-0.0407995021369274,0.0,0.0,24.80738401412964
15079286,0.20458008701749142,0.003388007111046587,1.559712572024111,0.18897298383317462,21.704256269460988,-0.0362228653637473,0.0,0.0,24.80738401412964
15089275,0.20652349867701525,0.002773538800999731,1.5607214927115294,0.1765773184756938,21.69212062302679,-0.031715203908007084,0.0,0.0,24.80738401412964
15099627,0.20439499695621466,0.0017047801443750288,1.5563297049042397,0.18310952050157425,21.716327475914873,-0.044727543836813766,0.0,0.0,24.80738401412964
15109636,0.2056208032009752,0.0006528537924777034,1.5571148218973163,0.17784366948269792,21.709050864726976,-0.036899870961175196,0.0,0.0,24.80738401412964
15119572,0.2061306192981458,0.0022913533791713014,1.5548001432928258,0.19174448797233623,21.70593462446205,-0.03187722368238255,0.0,0.0,24.80738401412964
15129523,0.20664389065824507,0.0018962209737116709,1.5537535517270675,0.18069766385414,21.718380836987716,-0.030599642146505346,0.0,0.0,24.80738401412964
15139458,0.20402461798630656,0.004922592041772145,1.552332633982878,0.20340659931786575,21.720671366695687,-0.035692498596290534,0.0,0.0,24.80738401412964
15149428,0.20554518874168393,0.0009465120242539982,1.5523871769055722,0.18412644657477983,21.72369283617526,-0.04913378555282932,0.0,0.0,24.80738401412964
15159532,0.20639523575671026,0.004890122030172694,1.5534092912761308,0.2080254542028186,21.71908164554633,-0.03444386160740365,0.0,0.0,24.80738401412964
15169511,0.20583817806243876,0.0014836804597821995,1.5502228624939174,0.18004659356698482,21.72345766697436,-0.03155458668641842,0.0,0.0,24.80738401412964
15179484,0.2049384899656479,0.003623779367245561,1.5516450992936268,0.20772191773802007,21.729366746156362,-0.027337459793130847,0.0,0.0,24.80738401412964
15189688,0.206823096204102,0.0043598391370478495,1.548268970323205,0.214090446963759,21.713369894738495,-0.040496398087590535,0.0,0.0,24.80738401412964
15199729,0.2066774823028592,0.0034609418307427475,1.5466229949385115,0.20015672818653485,21.728549180900824,-0.05324946842806355,0.0,0.0,24.80738401412964
15209705,0.20376665864489985,0.0037569326856550234,1.5447206717505864,0.1940409171516464,21.745372855070755,-0.04362912566957888,0.0,0.0,24.80738401412964
15219701,0.20652636465236562,0.0038966854453459376,1.5439035923913491,0.19334313339560794,21.730721947603968,-0.03688079698208924,0.0,0.0,24.80738401412964
15229730,0.20452344396114408,0.0032155668970199613,1.5416291487903147,0.1964995315779774,21.730901055008765,-0.030724054449422056,0.0,0.0,24.80738401412964
15239682,0.20590930313028388,0.0025841829956512186,1.5409429372411407,0.20834030868790876,21.730939194904636,-0.03969962855855158,0.0,0.0,24.80738401412964
