time,fx,fy,fz,tx,ty,tz,px,py,pz
16541450,-0.014354868377372654,0.04839857527384517,1.475574758038614,-7.012150638685597,-2.7549878060027204,-0.06211449971894112,14.850465059280396,0.0,24.809848573058844
16551676,-0.012587087394074103,0.048213224379848985,1.4745101846889968,-6.995761637361273,-2.77148487615235,-0.04584814314080532,14.850465059280396,0.0,24.809848573058844
16561690,-0.015271637668833105,0.04810285427199723,1.4751342030857693,-7.001361423852966,-2.7488777751141065,-0.054298955002000326,14.850465059280396,0.0,24.809848573058844
16571656,-0.014007837167755444,0.04836194387814041,1.4747900561310912,-6.995589509505557,-2.75712737006225,-0.04664279111674219,14.850465059280396,0.0,24.809848573058844
16581623,-0.013172515696287856,0.048777987020537594,1.474164758610502,-6.993386549761368,-2.7537079067131884,-0.0519098677288774,14.850465059280396,0.0,24.809848573058844
16591584,-0.012689910317809083,0.04747059945765919,1.4708662307392435,-6.997636452116595,-2.7687794645707307,-0.07720917263928939,14.850465059280396,0.0,24.809848573058844
16601618,-0.014487661131024954,0.04896818551391391,1.473173457755447,-7.007396905501782,-2.756982000823619,-0.05219136292666349,14.850465059280396,0.0,24.809848573058844
16611706,-0.013350118820891321,0.0517317768690182,1.4741675491592479,-6.981335518204048,-2.764856042227077,-0.06150487263800741,14.850465059280396,0.0,24.809848573058844
16621626,-0.01472432625047837,0.04951285154352014,1.4724354853437283,-6.98754558879353,-2.761525913566569,-0.05140451809981883,14.850465059280396,0.0,24.809848573058844
16631635,-0.01661792576789889,0.048502945855334545,1.4732859988356384,-6.983411751963345,-2.751255861158672,-0.06344818208999925,14.850465059280396,0.0,24.809848573058844
16641886,-0.013662138484419106,0.04960343229465192,1.4710449083874375,-6.986572593908978,-2.7717264854607,-0.05754716203562893,14.850465059280396,0.0,24.809848573058844
16651911,-0.013465369842648567,0.04914783660665156,1.4691469430285693,-6.98441966452874,-2.7672552605038874,-0.050840764773042224,14.850465059280396,0.0,24.809848573058844
16661904,-0.014460539871380185,0.04974990367369703,1.4691100636562897,-6.983292520408927,-2.7669841370259967,-0.052786593804231785,14.850465059280396,0.0,24.809848573058844
16671917,-0.014986919230893125,0.049123891970124234,1.4674905798228643,-6.992606836383267,-2.7361668436066076,-0.05323045411875782,14.850465059280396,0.0,24.809848573058844
16681894,-0.014070355021655878,0.050053383414149444,1.4707639879179002,-6.9955158892309655,-2.7642332746952754,-0.050092676261662916,14.850465059280396,0.0,24.809848573058844
16691882,-0.013671502023339333,0.04922375037662707,1.4689181906739623,-6.990177753567771,-2.756062921147045,-0.06500115423969888,14.850465059280396,0.0,24.809848573058844
16702027,-0.015328085536510105,0.04832350599113866,1.4668712558462103,-7.0014750111415225,-2.7533251297710812,-0.05951149977985892,14.850465059280396,0.0,24.809848573058844
16712083,-0.013692616046667272,0.051288362356573636,1.4666873516246681,-6.979550517433061,-2.765848623064162,-0.05370967419579742,14.850465059280396,0.0,24.809848573058844
16722079,-0.013972086197808764,0.05091957450596629,1.4651435218371267,-6.984039874532073,-2.7489136158949954,-0.0532147282552522,14.850465059280396,0.0,24.809848573058844
16732304,-0.014138171859980009,0.05023395755820026,1.4641664435488733,-6.978555696824863,-2.759073715766373,-0.04906629470042745,14.850465059280396,0.0,24.809848573058844
16742317,-0.01338769129790407,0.04855253893403333,1.4642390356294626,-6.993067184864728,-2.7660196450514327,-0.0555665198814701,14.850465059280396,0.0,24.809848573058844
16752285,-0.01441227039933235,0.05032291952468437,1.467394420433119,-6.994255186303409,-2.7479552713766715,-0.05149013229526744,14.850465059280396,0.0,24.809848573058844
16762229,-0.01277667932271953,0.04787836533784873,1.463442888218463,-6.998631251802443,-2.7535937885284447,-0.0523832961970605,14.850465059280396,0.0,24.809848573058844
16772199,-0.014320676068067861,0.04819726837202909,1.4634373813731973,-6.994526894340069,-2.730192165971996,-0.06112579773291671,14.850465059280396,0.0,24.809848573058844
16782196,-0.012837094568014518,0.04788236385665856,1.4641531145506355,-6.992472958770094,-2.7506596952947966,-0.061820362321956424,14.850465059280396,0.0,24.809848573058844
16792208,-0.012475157140344528,0.04976319980148247,1.4609881684928014,-6.983265034731851,-2.7614367419163877,-0.05261711986545592,14.850465059280396,0.0,24.809848573058844
16802266,-0.015320254401117506,0.04895937625762059,1.4613696424528586,-6.985850675028264,-2.736201338267474,-0.055894095285498935,14.850465059280396,0.0,24.809848573058844
16812275,-0.013522604234591284,0.04788995676731744,1.4595790619527365,-6.999806863914429,-2.7411892223403633,-0.03800707808917636,14.850465059280396,0.0,24.809848573058844
16822497,-0.014930206277370406,0.04905333807341794,1.4617316378621015,-6.9879442607653885,-2.745549276245537,-0.05250454777054614,14.850465059280396,0.0,24.809848573058844
16832514,-0.015087625721097453,0.048208219067305436,1.4587149529592698,-6.9925488944496195,-2.733020518309477,-0.060318793200107024,14.850465059280396,0.0,24.809848573058844
16842502,-0.01351671168364632,0.04798734291156759,1.4583030604999327,-7.000064807847064,-2.751637296311035,-0.05875058012297529,14.850465059280396,0.0,24.809848573058844
16852477,-0.014035594548285513,0.04922767838172648,1.4593584229046854,-6.990819008055997,-2.7327529645946598,-0.056880471640749164,14.850465059280396,0.0,24.809848573058844
16862442,-0.013782862273752805,0.048606674785018456,1.4564192096415165,-6.989508418242927,-2.73943347911775,-0.06703595271527618,14.850465059280396,0.0,24.809848573058844
16872641,-0.014443013343140798,0.04668231285946467,1.4582218467119525,-7.000227765657602,-2.742308890889216,-0.0442994041083935,14.850465059280396,0.0,24.809848573058844
16882608,-0.016221290384530906,0.04742655193910039,1.4585232453973593,-7.000078656037001,-2.7375519601577487,-0.04516071516499309,14.850465059280396,0.0,24.809848573058844
16892533,-0.014239318139851243,0.04975026811435823,1.4565280600999297,-6.989986138745397,-2.7417874685162325,-0.05534721649006258,14.850465059280396,0.0,24.809848573058844
16902556,-0.014815159934163713,0.049012130813002486,1.4560508655580882,-6.970649294161795,-2.749746265507934,-0.04090225526452329,14.850465059280396,0.0,24.809848573058844
16913025,-0.015781216610148974,0.048305914088022206,1.4562621585479196,-6.989598766706585,-2.7374990923923974,-0.051672388438415595,14.850465059280396,0.0,24.809848573058844
16923069,-0.012923202126772004,0.047973748768530555,1.4561111017474162,-6.980662946927843,-2.7378932351656253,-0.045549434672558675,14.850465059280396,0.0,24.809848573058844
16933020,-0.014680832500383989,0.048293724460024556,1.4534717660181413,-6.992551953845471,-2.7244911653452384,-0.053148690226990425,14.850465059280396,0.0,24.809848573058844
16942968,-0.015530796859115625,0.04882068069513945,1.453376513147317,-6.991524588952956,-2.722366583046469,-0.051455753805601745,14.850465059280396,0.0,24.809848573058844
16952926,-0.01534616498254282,0.04900042105684044,1.456583764250074,-6.98963799496569,-2.737811156602131,-0.043080964305197256,14.850465059280396,0.0,24.809848573058844
16963081,-0.01433485766768472,0.046957476287335265,1.4523763436086479,-6.985073290764834,-2.74672817623496,-0.06908906238660606,14.850465059280396,0.0,24.809848573058844
16973055,-0.014654693892374837,0.047157419022600955,1.4513336877207272,-6.983182710534781,-2.746964844190554,-0.06422672289131626,14.850465059280396,0.0,24.809848573058844
16982986,-0.015054610905423704,0.04961082763625324,1.4513973050024922,-6.967662832331058,-2.735926270129756,-0.04320396905405843,14.850465059280396,0.0,24.809848573058844
16992991,-0.014106202859879069,0.04825874072484648,1.4506318701726946,-6.987618749932722,-2.741693006270232,-0.06465301440827531,14.850465059280396,0.0,24.809848573058844
17003255,-0.013665884055942712,0.04902876953791857,1.4493864181746172,-6.9783599052084995,-2.7459452524168775,-0.05181962012421337,14.850465059280396,0.0,24.809848573058844
17013255,-0.014680484444872022,0.04994698235956996,1.4498579660115953,-6.98807954944834,-2.724313862999754,-0.054631840349419036,14.850465059280396,0.0,24.809848573058844
17023211,-0.014466601938083912,0.04766540403625008,1.4505896100091005,-6.984529173434304,-2.735179926150817,-0.05430811650088074,14.850465059280396,0.0,24.809848573058844
17033170,-0.014978711777627662,0.048465849984139275,1.4514416400809589,-6.984011914066819,-2.742945707255007,-0.048688604530543245,14.850465059280396,0.0,24.809848573058844
17043139,-0.014297363382801631,0.048530160031933445,1.4473261878504045,-6.988306221401544,-2.7479541363983593,-0.053636170503217784,14.850465059280396,0.0,24.809848573058844
17053152,-0.013534854500294458,0.051348320691362304,1.44735691514425,-6.956318555181845,-2.7376131496390705,-0.04674861055947943,14.850465059280396,0.0,24.809848573058844
17063271,-0.01322166105777045,0.048313333243876766,1.4478694012376672,-6.979043616307152,-2.7401298031151278,-0.04951703673437535,14.850465059280396,0.0,24.809848573058844
17073229,-0.012841601712406003,0.049139666415676686,1.4503243886958812,-6.967636151444019,-2.734905794980829,-0.047956632054670933,14.850465059280396,0.0,24.809848573058844
17083211,-0.014974289453402623,0.049170404335539875,1.4458144063739293,-6.973010518004749,-2.7288387322676932,-0.054657325642690324,14.850465059280396,0.0,24.809848573058844
17093423,-0.012847043750286335,0.04807235023133494,1.4465272236607225,-6.977237380167317,-2.7424257817325035,-0.053886293360516646,14.850465059280396,0.0,24.809848573058844
17103464,-0.014196302696168672,0.0507513939123605,1.443652000336126,-6.964052055115772,-2.7261151441457905,-0.04798843647710882,14.850465059280396,0.0,24.809848573058844
17113482,-0.013245537755191883,0.047574736859724354,1.4464056318414962,-6.989477277131151,-2.7408219037035124,-0.05463947175912409,14.850465059280396,0.0,24.809848573058844
17123438,-0.015629662456066118,0.04909915093299011,1.4434307271149385,-6.964246009200515,-2.7297706078816972,-0.05789873068746232,14.850465059280396,0.0,24.809848573058844
17133399,-0.014762491554022095,0.04792301037348823,1.4431651969643682,-6.980840010806546,-2.7207584686127326,-0.040826897128003026,14.850465059280396,0.0,24.809848573058844
17143362,-0.014550001183972316,0.04938452310809893,1.4430268941305022,-6.97741763961054,-2.723896078863966,-0.057950649377499275,14.850465059280396,0.0,24.809848573058844
17153555,-0.014274200627282685,0.04563665808765238,1.4442529688943737,-6.994454028212875,-2.7324343260628723,-0.06110615256903529,14.850465059280396,0.0,24.809848573058844
17163512,-0.010408724677190673,0.04743676529476426,1.4405555248681647,-6.981166207703126,-2.7453162175866197,-0.06563852271417048,14.850465059280396,0.0,24.809848573058844
17173589,-0.014909455007613204,0.046797414851114105,1.4428566083232317,-6.980736211819124,-2.7148753029021613,-0.05607296629838743,14.850465059280396,0.0,24.809848573058844
17183860,-0.013685256210491659,0.049865448152367264,1.4393568431749384,-6.967102503256722,-2.7292532227417077,-0.035691980305557536,14.850465059280396,0.0,24.809848573058844
17193887,-0.016037996434569823,0.046422171275988244,1.4412976643043014,-6.985066389403567,-2.716116165010032,-0.06361000874735723,14.850465059280396,0.0,24.809848573058844
17203842,-0.014853037639633193,0.04720179135276048,1.4393211832955293,-6.981257483407855,-2.725966864111495,-0.06109413052542223,14.850465059280396,0.0,24.809848573058844
17213818,-0.014961953833177777,0.04815572470864282,1.440134143547621,-6.96935165885262,-2.7239751561305603,-0.061359085385110035,14.850465059280396,0.0,24.809848573058844
17223774,-0.012066306378841762,0.04715429007813343,1.4392878201623263,-6.994702997792512,-2.7337544780933847,-0.05337801055773994,14.850465059280396,0.0,24.809848573058844
17233750,-0.013920771597922155,0.0486258582613619,1.4376911930168421,-6.969357365752607,-2.71856440492898,-0.05435735169328737,14.850465059280396,0.0,24.809848573058844
17243909,-0.01468887548416875,0.048125525845960304,1.4407843412966286,-6.978325495604125,-2.707544608046117,-0.0595734174079432,14.850465059280396,0.0,24.809848573058844
17253872,-0.01539816591911114,0.04823798958012837,1.4373795850882867,-6.967714981378094,-2.721995640347224,-0.03825795702496393,14.850465059280396,0.0,24.809848573058844
17263921,-0.014395564514399162,0.04517797327384354,1.4379629135604208,-6.990495562054662,-2.7176158724212662,-0.04648225485012247,14.850465059280396,0.0,24.809848573058844
17274165,-0.01550980022244186,0.04970743545370215,1.4375701945209691,-6.941973523847757,-2.7202146183650946,-0.04240385126458435,14.850465059280396,0.0,24.809848573058844
17284184,-0.014410993570164177,0.049571058699172,1.4358565875713343,-6.963006796759217,-2.711857373597102,-0.057978303699474765,14.850465059280396,0.0,24.809848573058844
17294110,-0.014919020246566106,0.04839007602676748,1.4348019762678448,-6.973520427692684,-2.718169843713639,-0.03938592727527279,14.850465059280396,0.0,24.809848573058844
17304099,-0.014537976690084164,0.04944346920911258,1.4378874781476338,-6.9665970404400674,-2.7110518612943544,-0.046279021012821886,14.850465059280396,0.0,24.809848573058844
17314103,-0.013718061947450622,0.0467983438397388,1.4340891513679364,-6.9745471123389144,-2.7203883134844205,-0.050308019506726254,14.850465059280396,0.0,24.809848573058844
17324059,-0.011286551892608632,0.05095342655953061,1.4360602348401774,-6.954619307498035,-2.733709569078833,-0.04635915659781631,14.850465059280396,0.0,24.809848573058844
17334074,-0.014599542953074529,0.04725884201772512,1.4339676347551498,-6.980185311940758,-2.7092276363077765,-0.05509872334905097,14.850465059280396,0.0,24.809848573058844
17344195,-0.014695334294811069,0.04555565438283615,1.4331394853249004,-6.991726637383103,-2.705036854049041,-0.0408148892502318,14.850465059280396,0.0,24.809848573058844
17354203,-0.012982303439974974,0.047672935209051026,1.4317873250003905,-6.96750018081568,-2.7270976491406564,-0.047555011906400324,14.850465059280396,0.0,24.809848573058844
17364458,-0.013081092007458661,0.04967886151880041,1.436115246524811,-6.963167926745115,-2.713785298422575,-0.045171764600574704,14.850465059280396,0.0,24.809848573058844
17374494,-0.013522504064739316,0.04761814779862794,1.4327767042650286,-6.976477344648988,-2.727076698938607,-0.056815086278167115,14.850465059280396,0.0,24.809848573058844
17384414,-0.01566579912312349,0.047741030168737986,1.4323119164728189,-6.968042320537492,-2.7008437583760134,-0.06563495150437859,14.850465059280396,0.0,24.809848573058844
17394373,-0.013343186473623536,0.047317352872174645,1.4318370408107155,-6.978380169588178,-2.6997790304911895,-0.05254749396918257,14.850465059280396,0.0,24.809848573058844
17404363,-0.012777994701639095,0.04498011460272622,1.4295551944990272,-6.982277320709677,-2.724298941072899,-0.06828069278477145,14.850465059280396,0.0,24.809848573058844
17414519,-0.013701965887696232,0.04867734466735296,1.4320195572089034,-6.972344247399192,-2.7237461093787836,-0.05054401740614267,14.850465059280396,0.0,24.809848573058844
17424486,-0.013837201219350614,0.047172165877111816,1.4276262355494873,-6.979189466934574,-2.6924953554837394,-0.057707498110421085,14.850465059280396,0.0,24.809848573058844
17434413,-0.011380031770169552,0.04900030075132866,1.4311099319411817,-6.954612860079926,-2.7374013430321185,-0.058870326132179684,14.850465059280396,0.0,24.809848573058844
17444428,-0.01411555202402237,0.04595011190434928,1.429260375288632,-6.97051667351894,-2.709641558565277,-0.039462449886706,14.850465059280396,0.0,24.809848573058844
17454801,-0.014407587172613479,0.04773022861966858,1.4289702253136973,-6.968953889917508,-2.714258081085905,-0.05931242359855915,14.850465059280396,0.0,24.809848573058844
17464818,-0.015187339783460096,0.049631966096125524,1.4281397115602719,-6.957388953020274,-2.702828588186648,-0.04598395854290516,14.850465059280396,0.0,24.809848573058844
17474740,-0.013405853248164235,0.049694160226602335,1.4286001775326023,-6.963108423849192,-2.710785763683244,-0.045110399364549636,14.850465059280396,0.0,24.809848573058844
17484699,-0.014809245262295434,0.049251237766109845,1.4271470975216853,-6.961722335374059,-2.7001423264743387,-0.0516757397365204,14.850465059280396,0.0,24.809848573058844
17494769,-0.013460784960240169,0.052154185306094725,1.4251063428455217,-6.948863610764146,-2.7137034499682464,-0.04940212782945608,14.850465059280396,0.0,24.809848573058844
17504723,-0.013423113357722727,0.0484854475439338,1.4269568575901541,-6.948887937016934,-2.7231204512187794,-0.05783139506526069,14.850465059280396,0.0,24.809848573058844
17514914,-0.011808556892276112,0.04744616812154678,1.4262861167888345,-6.970841803268343,-2.719517815573809,-0.047132377779337986,14.850465059280396,0.0,24.809848573058844
17524848,-0.01304777638480159,0.04676258126523347,1.4267677631674336,-6.974428922075109,-2.720855108245761,-0.0485036603018294,14.850465059280396,0.0,24.809848573058844
17534854,-0.014317882733345222,0.04849041029974854,1.4251878835953773,-6.9761017867930235,-2.720524558897015,-0.05674677033051978,14.850465059280396,0.0,24.809848573058844
17545088,-0.01385905474543625,0.04584759780533609,1.4258795233408363,-6.986551057195513,-2.7087089985439157,-0.06218488642103992,14.850465059280396,0.0,24.809848573058844
17555102,-0.01548497557058992,0.04652424654666332,1.425182410264202,-6.978991266938074,-2.6924450102357547,-0.05750087946776361,14.850465059280396,0.0,24.809848573058844
17565038,-0.013637954542414121,0.0487301541903431,1.4211503970677968,-6.952081497120112,-2.710070863322688,-0.04860453109918339,14.850465059280396,0.0,24.809848573058844
17574998,-0.012746184420287854,0.047321911438033215,1.4238553300017864,-6.971366490857676,-2.707670016933978,-0.06142230339877486,14.850465059280396,0.0,24.809848573058844
17584957,-0.013237796640545696,0.04789639331031559,1.4215916046807544,-6.948369674271124,-2.717029929598418,-0.0572806278382636,14.850465059280396,0.0,24.809848573058844
17594936,-0.013127893845141347,0.04817463104769626,1.4218600855703656,-6.968088852595237,-2.725698073363308,-0.057744517960401254,14.850465059280396,0.0,24.809848573058844
17604989,-0.01302733099758635,0.048403710421323964,1.4209667855945232,-6.9489755287396875,-2.7167909729921824,-0.04244818734228417,14.850465059280396,0.0,24.809848573058844
17615127,-0.012322373263761843,0.04741772366488384,1.4222118081840318,-6.9775793098893,-2.7018484808268397,-0.05728483680004359,14.850465059280396,0.0,24.809848573058844
17625145,-0.01423700617201673,0.04514347624985504,1.4188675562198276,-6.965489371732325,-2.6955132658857828,-0.04429938163278635,14.850465059280396,0.0,24.809848573058844
17635385,-0.013537160641626134,0.05017129289245226,1.4195191198641621,-6.938193197521343,-2.7067220386234716,-0.05824090155070749,14.850465059280396,0.0,24.809848573058844
17645420,-0.014327092691734933,0.04821590111171847,1.4184342551325824,-6.957184996121825,-2.7089054248873126,-0.05866327007835892,14.850465059280396,0.0,24.809848573058844
17655341,-0.012520466440022027,0.04965466020874665,1.4203486311791096,-6.961605091336445,-2.705565913626849,-0.04857155521743195,14.850465059280396,0.0,24.809848573058844
17665300,-0.013155486648158021,0.04780952761484336,1.4195970795553738,-6.947506496328117,-2.7088670480967316,-0.04754194757623509,14.850465059280396,0.0,24.809848573058844
17675304,-0.014940071049928783,0.048610108354837145,1.4202110007047655,-6.960375721747056,-2.6858380293720963,-0.060500364489112,14.850465059280396,0.0,24.809848573058844
17685281,-0.013427797872722635,0.049414548631236066,1.4194157258806381,-6.955093788513615,-2.6972630075141772,-0.0436976740204571,14.850465059280396,0.0,24.809848573058844
17695438,-0.014323319468498852,0.04772327218160033,1.4190040231807535,-6.964068417318014,-2.6928992778140284,-0.05010629287824031,14.850465059280396,0.0,24.809848573058844
17705409,-0.013652956220656876,0.04909915318910052,1.4168058249421793,-6.939790146740901,-2.7061932842408076,-0.04408218619290594,14.850465059280396,0.0,24.809848573058844
17715464,-0.013083962201550836,0.0510434654511327,1.4152622167643722,-6.935296537473796,-2.6939573276478797,-0.05520377491099637,14.850465059280396,0.0,24.809848573058844
17725715,-0.013700420036912409,0.04643777918927405,1.4141370786655696,-6.960054793829396,-2.6956688859584936,-0.06323516937069584,14.850465059280396,0.0,24.809848573058844
17735754,-0.013349294350967433,0.050877628976870426,1.415848159537036,-6.944356879748405,-2.689487081975262,-0.047630883123151335,14.850465059280396,0.0,24.809848573058844
17745688,-0.013770261966288277,0.04672956778123982,1.4148980681297183,-6.9591302760110025,-2.69511698826253,-0.05368567794218748,14.850465059280396,0.0,24.809848573058844
17755645,-0.015379206000865508,0.0498185869988057,1.4161712994291635,-6.943795961299834,-2.6912137663766735,-0.055010431990847763,14.850465059280396,0.0,24.809848573058844
17765616,-0.013485048022121582,0.048745105359591534,1.414159272830375,-6.958165978065356,-2.693614704109283,-0.06012129978600811,14.850465059280396,0.0,24.809848573058844
17775609,-0.013758478356600268,0.050730847632736165,1.414973441169411,-6.936829713621883,-2.693009402283426,-0.047226764069051796,14.850465059280396,0.0,24.809848573058844
17785631,-0.01501709200978274,0.04799667624987691,1.4138222760333865,-6.962272165110335,-2.6839684522512535,-0.0408999322155843,14.850465059280396,0.0,24.809848573058844
17795761,-0.01194712764322814,0.04679551813252303,1.410035612284616,-6.9521894537834825,-2.7035666113021968,-0.057009642566516305,14.850465059280396,0.0,24.809848573058844
17805780,-0.012995272689387605,0.04965030216122068,1.4113325914090313,-6.948367570758684,-2.686665747916326,-0.061777053634468615,14.850465059280396,0.0,24.809848573058844
17816014,-0.015905521254241606,0.047955265994742646,1.4119118689907344,-6.94350853986904,-2.689367024478617,-0.05282649184115584,14.850465059280396,0.0,24.809848573058844
17826052,-0.013728338325098566,0.049022187843304366,1.4122669493895588,-6.945968408914283,-2.6910986624682742,-0.054534277220650296,14.850465059280396,0.0,24.809848573058844
17835993,-0.013457948735133396,0.045584670590963494,1.4113666038923531,-6.968648178496881,-2.7015432411233355,-0.05800066664150094,14.850465059280396,0.0,24.809848573058844
17845950,-0.014657703819721757,0.04885347606528567,1.4117855404976387,-6.950204749057068,-2.691096413240878,-0.03962013832677158,14.850465059280396,0.0,24.809848573058844
17855914,-0.013476475320756798,0.04831332555487755,1.410304919255227,-6.9508447388856105,-2.70376865085721,-0.05011516362563029,14.850465059280396,0.0,24.809848573058844
17866075,-0.01151892339266869,0.04840147473460066,1.4107185072893467,-6.952143249685243,-2.71439572406031,-0.06252830355500905,14.850465059280396,0.0,24.809848573058844
17876043,-0.014025838532671475,0.04864183209137973,1.4050510352197478,-6.934631624095736,-2.6831517553441984,-0.058315975263585784,14.850465059280396,0.0,24.809848573058844
17885951,-0.014044701061845632,0.04786690303444896,1.4075522871351245,-6.9614730162996,-2.6826840287023757,-0.05347577426016059,14.850465059280396,0.0,24.809848573058844
17895992,-0.012622494981288757,0.048205642662942694,1.4106906222447755,-6.937956020138561,-2.7196905837893475,-0.05515047425359754,14.850465059280396,0.0,24.809848573058844
17906344,-0.012860387514904481,0.04748421497849753,1.408337558106315,-6.953821761025637,-2.702233931011037,-0.052160086292008856,14.850465059280396,0.0,24.809848573058844
17916354,-0.015464229624197134,0.04744413904974287,1.4074549461431245,-6.948659834099786,-2.689169155460821,-0.06123724665144792,14.850465059280396,0.0,24.809848573058844
17926319,-0.013493662395775985,0.049220956200212385,1.4097442594681684,-6.959468041541726,-2.686603987338543,-0.04007222757563156,14.850465059280396,0.0,24.809848573058844
17936259,-0.01274697742857045,0.048261757109966386,1.4084595861559175,-6.947163721468371,-2.703162521381156,-0.049533358452226395,14.850465059280396,0.0,24.809848573058844
17946225,-0.0124207986352598,0.05190824331900146,1.4076122441502479,-6.9249758249830435,-2.6929814802405936,-0.04771027390708937,14.850465059280396,0.0,24.809848573058844
17956249,-0.012745280661881075,0.04867435909315976,1.4093186510430278,-6.937008713463694,-2.702578822391036,-0.043797703216522876,14.850465059280396,0.0,24.809848573058844
17966359,-0.013820287227482186,0.04928986755359954,1.4064928823475917,-6.947641860157102,-2.673535026850548,-0.05480974873054478,14.850465059280396,0.0,24.809848573058844
17976336,-0.016628550624475213,0.05020133614564326,1.4040112227919144,-6.9186524136515715,-2.6613217047264435,-0.04647999592954122,14.850465059280396,0.0,24.809760835021734
17986421,-0.019202873591483094,0.039299775794595426,1.4016544339777532,-6.831319669324905,-2.570526866219641,-0.045907999677506695,14.850465059280396,0.0,24.808513429015875
17996912,-0.008336433473379312,0.055830206317864395,1.407867802065276,-6.794048027028737,-2.707730681791457,-0.09134624744352138,14.850465059280396,0.0,24.806222703307867
18007067,-0.010655294632912149,0.05595016168333622,1.3953742425113171,-6.910122982931959,-2.639694484032095,-0.11156008802987927,14.850465059280396,0.0,24.802974488586187
18017367,-0.013235747461914915,0.05176053185671581,1.4039848348647357,-6.969539412762224,-2.787615043168067,-0.050742962564530814,14.850465059280396,0.0,24.798566605895758
18027829,-0.0031776972791557334,0.0550237897387893,1.392025745144412,-6.812715245397911,-2.8005510530355586,-0.04767186344839658,14.850465059280396,0.0,24.792999055236578
18038489,-0.01693854932032579,0.04538554771961678,1.378974087706972,-6.856613473388403,-2.6951962570678454,-0.04310215884300206,14.850465059280396,0.0,24.786241319030523
18049227,-0.0213922839418057,0.04783338519200697,1.3759105336545412,-6.939947943428901,-2.697840522894861,-0.012690362367482777,14.850465059280396,0.0,24.77832582220435
18060316,-0.010089775751904284,0.0518036156452264,1.37242804931229,-6.904795025653314,-2.732301192962307,-0.10450971093570871,14.850465059280396,0.0,24.7688710950315
18071419,-0.01879006571203501,0.047470662477463677,1.3476145417054002,-6.839000361338403,-2.690694849255685,-0.039068681353779056,14.850465059280396,0.0,24.758111741393805
18082800,-0.004258897141218743,0.05722496208086625,1.3341660939763487,-6.884317326997365,-2.775571211538317,0.016873972967115236,14.850465059280396,0.0,24.74590280279517
18094597,-0.005378300414011328,0.04934509868012782,1.3002477147022078,-6.855209724313617,-2.790445980244808,0.020650751519632138,14.850465059280396,0.0,24.731895234435797
18106262,0.001262052513882228,0.04883700182130557,1.3121925038658642,-6.862938363757355,-2.793269490987438,-0.0891099929126149,14.850465059280396,0.0,24.71669938787818
18118200,-0.039769112477004764,0.06144436153031929,1.2987851393317436,-6.796471149824484,-2.5588549682608246,-0.040600977244750425,14.850465059280396,0.0,24.699647691100836
18130278,-0.024498545596600252,0.04993723390214155,1.2690088349553201,-6.89269641142204,-2.7250112933579054,-0.14889279008619383,14.850465059280396,0.0,24.68091371282935
18142652,-0.007201626552343576,0.04727751963466442,1.2446143123763802,-6.950800086286961,-2.8531409791928546,0.039639317012131414,14.850465059280396,0.0,24.660381104797125
18155585,0.00828811617359504,0.05331488916259275,1.2186178721440961,-6.936741934814901,-3.027239135692266,-0.040692099235467794,14.850465059280396,0.0,24.63723924383521
18168635,-0.0011455618028350933,0.08524145046513532,1.2006791204841063,-6.743984478335825,-2.8832347787888324,-0.011722000974824454,14.850465059280396,0.0,24.61235788092017
18181920,-0.019675183532983365,0.056281456664614815,1.1752212494639682,-6.908778906242695,-2.89525776205733,-0.03081201019447377,14.850465059280396,0.0,24.585939195007086
18195418,-0.0120357543444638,0.04617392849888624,1.1495559806204216,-6.969309709426128,-2.8858921265326494,-0.03595729974862394,14.850465059280396,0.0,24.5590265057981
18208708,-0.004967864359096019,0.04205450487772033,1.1409170411901364,-6.913268599569236,-2.863998745386528,-0.0337801301042191,14.850465059280396,0.0,24.532897736877203
18221898,-0.016515937317870488,0.06745945630812056,1.1142837874900642,-6.766184568080863,-2.7707242964946843,-0.03972566302844527,14.850465059280396,0.0,24.506652619689703
18234949,-0.008690082656368947,0.05224143230048961,1.096009963527378,-6.879554588560946,-2.7806310022292315,-0.05768732011823019,14.850465059280396,0.0,24.480756547302008
18248252,-0.012595632563829895,0.05501932527512299,1.0763839477139716,-6.866553742832245,-2.7479469036042694,-0.051581857564748645,14.850465059280396,0.0,24.454307343810797
18262066,-0.013340773799121575,0.05359034165374954,1.0463505448105186,-6.8489926969963335,-2.7860159318545463,0.027243742677644178,14.850465059280396,0.0,24.426786210387945
18275343,0.0052207337579877056,0.05623143282758081,1.0411592859065721,-6.952264614531995,-2.7863965702115756,-0.1076589478244081,14.850465059280396,0.0,24.400426652282476
18288310,-0.024695773759410233,0.046151735813562134,1.0219588363903203,-7.0056474243962015,-2.6618137483426167,-0.013744562109355485,14.850465059280396,0.0,24.374934937804937
18301493,-0.013996840411201639,0.04602829657228691,0.9938268305211702,-7.044896896052471,-2.7415244345267844,-0.11178769388945753,14.850465059280396,0.0,24.348602082580328
18314821,-0.011318683358133352,0.05955544101253185,0.9867656193561857,-6.956507945077867,-2.77867569869041,-0.08569372259155017,14.850465059280396,0.0,24.322299744933844
18328187,-0.0037750480242078055,0.05968271611426079,0.9615944013677912,-6.876036911551282,-2.7805572397683562,-0.03136965025279892,14.850465059280396,0.0,24.295823838561773
