time,fx,fy,fz,tx,ty,tz,px,py,pz
14209216,-0.010770264364759807,0.08057465683022524,0.934313638102291,-8.94802344938492,-1.0136272205914203,0.02446191594491154,19.800330072641373,0.0,24.819708749244455
14219191,-0.01030608847919856,0.07636190854371083,0.930121716439663,-8.967805193043453,-1.0407454956466147,-0.0025035111138649313,19.800330072641373,0.0,24.819708749244455
14229188,-0.011626464933417235,0.07644984078204242,0.9313932879615945,-8.968643276627517,-1.0288319818753067,2.5371912290239607e-05,19.800330072641373,0.0,24.819708749244455
14239185,-0.00981341791558954,0.07960959176673565,0.9305312123402112,-8.937753365869074,-1.0442646328014504,0.013725446351180892,19.800330072641373,0.0,24.819708749244455
14249152,-0.01009008038390391,0.08020502940847596,0.932292279702341,-8.94062516600087,-1.0327109625751163,0.002114343845256883,19.800330072641373,0.0,24.819708749244455
14259324,-0.008182564263660375,0.0809090870511211,0.9286648136271768,-8.943156822248909,-1.0450946605890117,0.014509643959733864,19.800330072641373,0.0,24.819708749244455
14269299,-0.009310188419371368,0.0790598871668804,0.9304496738753093,-8.943791049710768,-1.0382767796142431,-0.0016595020135845573,19.800330072641373,0.0,24.819708749244455
14279424,-0.008976959079019853,0.07829046978793608,0.9308917522109903,-8.942507185844597,-1.0381936810624453,-0.0041279378314627024,19.800330072641373,0.0,24.819708749244455
14289746,-0.009153020772170173,0.08052599744984956,0.9281824149041156,-8.940424848897802,-1.027750290968232,0.006416376662350842,19.800330072641373,0.0,24.819708749244455
14299743,-0.00997924086181401,0.07933705955812265,0.927326231430466,-8.94636740201327,-1.0302733387899643,0.009086421657862331,19.800330072641373,0.0,24.819708749244455
14309686,-0.008974319492577987,0.07649626313980651,0.9243273063892496,-8.943643562239071,-1.0518562111841145,-0.0049109263720694685,19.800330072641373,0.0,24.819708749244455
14319642,-0.00944167475493618,0.07736412489828215,0.9247351965464881,-8.941735133422824,-1.0488300940435202,0.0021905072811563286,19.800330072641373,0.0,24.819708749244455
14329554,-0.008834802285209165,0.0795720448875894,0.9237028339694346,-8.931578412328314,-1.0384650813301253,0.007885099492845882,19.800330072641373,0.0,24.819708749244455
14339516,-0.008810750068332762,0.0799136136548455,0.9236695364723587,-8.924822974290866,-1.0408794138587076,0.006505114356183839,19.800330072641373,0.0,24.819708749244455
14349537,-0.00998762925684371,0.07794737009922503,0.9226179539853471,-8.924313055035775,-1.0244200102283259,-0.0026775089191488632,19.800330072641373,0.0,24.819708749244455
14359661,-0.011437937600500714,0.0759621933060659,0.9213924329372167,-8.947282996067592,-1.0243306756589394,-0.007262860537405658,19.800330072641373,0.0,24.819708749244455
14369651,-0.010039685052986691,0.07901786153631818,0.9205406408787749,-8.92770631143214,-1.0196037146053278,0.0037573447733123544,19.800330072641373,0.0,24.819708749244455
14380005,-0.009598932203501054,0.078083293388854,0.9185422236233621,-8.948145916898632,-1.0475958934616134,0.011261865595173504,19.800330072641373,0.0,24.819708749244455
14390071,-0.009777801484949222,0.07785155661792054,0.9186033107777821,-8.923081076542843,-1.0309290874341315,0.009873134261031424,19.800330072641373,0.0,24.819708749244455
14400015,-0.011444604618698229,0.07864837004687653,0.9154736868286504,-8.931569662993809,-1.019312756613644,0.00329695441100597,19.800330072641373,0.0,24.819708749244455
14409958,-0.00869681312099102,0.07894442251589151,0.9188835745978725,-8.926070743207,-1.0364677703709901,0.008509480924942636,19.800330072641373,0.0,24.819708749244455
14419899,-0.010046610759943508,0.07890429210688943,0.9181378251135718,-8.921536522693295,-1.0299832781906453,0.002723486971,19.800330072641373,0.0,24.819708749244455
14429928,-0.009142728191763094,0.07910241712059873,0.9153173961288108,-8.910902906090278,-1.022444322454481,0.01669216491196579,19.800330072641373,0.0,24.819708749244455
14440047,-0.010717390951942019,0.07840943242201615,0.9196837184198479,-8.919948503539906,-1.0159478716073576,0.001045984664060029,19.800330072641373,0.0,24.819708749244455
14449993,-0.009725035298279838,0.07811220646880113,0.9156845398162163,-8.92244050784987,-1.025292790798531,0.009500867987689787,19.800330072641373,0.0,24.819708749244455
14460021,-0.009230929952916078,0.07819929932194292,0.9162388810197495,-8.920603213611258,-1.0428837722012947,0.014985166760585145,19.800330072641373,0.0,24.819708749244455
14470351,-0.009820190535541506,0.0786885520895062,0.9135849744538449,-8.909491984549778,-1.0367770535156708,0.00800754944195603,19.800330072641373,0.0,24.819708749244455
14480432,-0.01016878192849413,0.07826515230584441,0.9146379202682943,-8.89432583366274,-1.0245170933674803,0.003391241925886135,19.800330072641373,0.0,24.819708749244455
14490433,-0.009763613650798586,0.07824296080287585,0.9131430450338497,-8.913842310655973,-1.0501900341747703,0.007613545034864444,19.800330072641373,0.0,24.819708749244455
14500460,-0.009997384898997819,0.07837159816742423,0.9103822585355629,-8.906519603555903,-1.0186846745479325,0.013895496218459868,19.800330072641373,0.0,24.819708749244455
14510460,-0.009572115663960545,0.07714691206770974,0.9122156418957651,-8.919056276634308,-1.023733798441107,-0.000823108747106005,19.800330072641373,0.0,24.819708749244455
14520490,-0.01012830773236173,0.07593702032161875,0.9098433285268115,-8.906553464565448,-1.0039574773259812,0.003684156164510455,19.800330072641373,0.0,24.819708749244455
14530606,-0.010224651617724234,0.07845349797590195,0.9091234760210706,-8.905210940519765,-1.0351134958317711,0.016460754490509544,19.800330072641373,0.0,24.819708749244455
14540547,-0.008983642744160747,0.0783931457920235,0.9074414026478257,-8.892589146769769,-1.046775734553579,0.0027494667970913156,19.800330072641373,0.0,24.819708749244455
14550561,-0.00924272317526853,0.0795818250567284,0.9048614940709525,-8.898241907863405,-1.048153920263017,0.008140625834599291,19.800330072641373,0.0,24.819708749244455
14560749,-0.009516174245346232,0.07984764057305238,0.9094057837714485,-8.885590390787932,-1.0451353006686812,0.012469157923199248,19.800330072641373,0.0,24.819708749244455
14570835,-0.010815358352716409,0.07894630611854225,0.9073076475201032,-8.902701703475731,-1.0110259478346055,0.0016951693873608065,19.800330072641373,0.0,24.819708749244455
14580795,-0.010127286983076189,0.07975231624161383,0.9055883320054174,-8.887029879553822,-1.0123729092603373,0.013377233885698558,19.800330072641373,0.0,24.819708749244455
14590774,-0.010054082106761175,0.07804020715394078,0.9035589998497159,-8.888629536674394,-1.0168550097980695,0.005513956868714587,19.800330072641373,0.0,24.819708749244455
14600769,-0.00804242480041406,0.07991489084852876,0.9061317965700195,-8.872095293895775,-1.0414968487920238,0.02038657522736287,19.800330072641373,0.0,24.819708749244455
14610736,-0.009476515526939178,0.07850688378407167,0.9041825225663975,-8.878394631515935,-1.0295956800067216,0.012294496919530218,19.800330072641373,0.0,24.819708749244455
14620905,-0.010910042492523253,0.077294278849517,0.9022377678168516,-8.91073095296331,-1.0128153998892966,0.00906489309016223,19.800330072641373,0.0,24.819708749244455
14630870,-0.0076110452461986,0.07787877847898272,0.9044552299533457,-8.883952608779662,-1.0509098401128298,0.001846640560557944,19.800330072641373,0.0,24.819708749244455
14640944,-0.008265079991817359,0.08145382464477802,0.900083614296149,-8.87635632772593,-1.0537381333024047,0.010768466221747985,19.800330072641373,0.0,24.819708749244455
14651210,-0.010305334759000306,0.07745076260988615,0.899919420940671,-8.890120869279386,-1.0224265246663986,0.007782400715491633,19.800330072641373,0.0,24.819708749244455
14661216,-0.01018455187136258,0.08075967321638977,0.897020217733774,-8.875616757402298,-1.0333967363701735,0.0013505457945086619,19.800330072641373,0.0,24.819708749244455
14671161,-0.008389973620399616,0.07920836935627307,0.896418864112431,-8.866978478745189,-1.0265718596447613,0.0027881660871678093,19.800330072641373,0.0,24.819708749244455
14681144,-0.009982813123501355,0.076771939720647,0.8942426469701852,-8.89107573017073,-1.0126388503750636,0.0027223935258149368,19.800330072641373,0.0,24.819708749244455
14691104,-0.009745286161358724,0.07961969836951255,0.8953852681798489,-8.8734915252859,-1.0339681228757645,0.0061116354313028864,19.800330072641373,0.0,24.819708749244455
14701066,-0.009321257016676743,0.07924941828979204,0.8936755636604594,-8.863243372292686,-1.0216428115947949,0.013162968831043287,19.800330072641373,0.0,24.819708749244455
14711075,-0.00913373549608476,0.07801294312456664,0.8950663198004942,-8.868462804915655,-1.0062891431714203,0.005231368129944514,19.800330072641373,0.0,24.819708749244455
14721198,-0.009054894554372694,0.07855608035224027,0.8937436960617683,-8.853078133893028,-1.018590778245688,0.010473776208662855,19.800330072641373,0.0,24.819708749244455
14731190,-0.009871367443520462,0.07673654219266535,0.8917803141765528,-8.880336711644741,-1.010961618829871,0.0032990516791109314,19.800330072641373,0.0,24.819708749244455
14741522,-0.011314624650552663,0.0797934167398795,0.8936995456402839,-8.839411389645903,-1.012612188445738,0.010873100788494128,19.800330072641373,0.0,24.819708749244455
14751534,-0.00799619629492998,0.07961900840700142,0.891340299992752,-8.859021681018504,-1.0328975278517394,0.010859212686639808,19.800330072641373,0.0,24.819708749244455
14761462,-0.009202561669741094,0.07683153010581645,0.8920095986626481,-8.850479923571228,-1.0171297090621287,-0.006697215709543514,19.800330072641373,0.0,24.819708749244455
14771516,-0.0087704697313713,0.07883676907727066,0.8869978216129495,-8.879574108546702,-1.039488819639704,-0.00012591957503360618,19.800330072641373,0.0,24.819708749244455
14781481,-0.010166203624027759,0.0799225535346384,0.8909137064762878,-8.852866946740917,-1.0238868586935492,0.012359714191539695,19.800330072641373,0.0,24.819708749244455
14791654,-0.009546603572834655,0.08078172440495823,0.8859723386462262,-8.855150058718536,-1.019354691187349,0.006322582633828233,19.800330072641373,0.0,24.819708749244455
14801611,-0.008714349272698207,0.07760094694580921,0.8888820498866212,-8.855245427040714,-1.0120647656448174,0.01594796185348457,19.800330072641373,0.0,24.819708749244455
14811574,-0.010375450773723482,0.07908923023191328,0.8866681589108796,-8.855254265990425,-1.0073083809604846,-0.0034594146421262906,19.800330072641373,0.0,24.819708749244455
14821604,-0.008946083812954697,0.07623106297958238,0.8837511554569701,-8.882128754256886,-1.0267949407096388,0.005184957929742495,19.800330072641373,0.0,24.819708749244455
14831910,-0.009111818512081538,0.07838389007637314,0.8824600580848565,-8.858002403407376,-1.0236314800865216,0.011439804790079222,19.800330072641373,0.0,24.819708749244455
14841867,-0.010645107279885213,0.07767550756183006,0.885528774237507,-8.852012564352368,-1.0047212176909088,0.0038688242003672713,19.800330072641373,0.0,24.819708749244455
14851817,-0.009550017158388435,0.07734061201164533,0.8834378384406676,-8.863946784006636,-1.0150010243649046,0.004798928690014748,19.800330072641373,0.0,24.819708749244455
14861744,-0.009170984470266319,0.0803293859654346,0.8839732279773287,-8.847054963346931,-1.022841085411219,0.00552455419037301,19.800330072641373,0.0,24.819708749244455
14871737,-0.00940084412826181,0.07594967941369424,0.8865002974851941,-8.850704001568861,-0.9946989763272711,0.012151233597741395,19.800330072641373,0.0,24.819708749244455
14881714,-0.009491039806771795,0.08035995683160158,0.8852235266097122,-8.821077739308688,-1.011674018607943,0.018133486578200575,19.800330072641373,0.0,24.819708749244455
14891934,-0.009740603752470989,0.07849447288586298,0.8799667367425884,-8.841617609602338,-1.0001946629103422,0.012767028728106311,19.800330072641373,0.0,24.819708749244455
14901900,-0.010648430603052983,0.08064660348939245,0.8800029079879307,-8.82120025412561,-1.0045395425809005,0.008902740237022755,19.800330072641373,0.0,24.819708749244455
14911886,-0.008569176885951268,0.07797754887356012,0.879464787824829,-8.826757342798903,-1.022188309779743,-0.0003467029076702488,19.800330072641373,0.0,24.819708749244455
14922209,-0.010201691296118476,0.07774547432435686,0.8825490712257191,-8.817797034543926,-1.0040492815800395,0.006015575195533529,19.800330072641373,0.0,24.819708749244455
14932224,-0.009334834802821046,0.07860678006428312,0.8770044971909464,-8.847468019115894,-1.0115983208106094,-0.00022042694101997995,19.800330072641373,0.0,24.819708749244455
14942147,-0.009782999352774713,0.07800608089439098,0.8786256126300849,-8.838772623588852,-1.0118775679948744,-0.00016657207328307777,19.800330072641373,0.0,24.819708749244455
14952070,-0.008228341538328188,0.07564184025181486,0.8787455272327827,-8.862115867915922,-1.0201663224877748,0.0012262252652490702,19.800330072641373,0.0,24.819708749244455
14962024,-0.007866087216454876,0.07982158781644433,0.8770317215283445,-8.8009446518769,-1.0281208628850287,0.016996194755769523,19.800330072641373,0.0,24.819708749244455
14972043,-0.00957366389336034,0.07861344564152883,0.8763248459975884,-8.824815386906437,-1.0116534282102023,0.00661651384173112,19.800330072641373,0.0,24.819708749244455
14982014,-0.009832336534130626,0.07828915705290207,0.87489515548157,-8.82895519947252,-1.0147298177685418,0.010529277872777243,19.800330072641373,0.0,24.819708749244455
14992123,-0.009170356081575015,0.07669744907418297,0.8751200231681574,-8.842190474061052,-1.0057886580351738,0.013980157383734593,19.800330072641373,0.0,24.819708749244455
15002123,-0.008016167591455847,0.08132055884992262,0.8763994471734528,-8.787891925542258,-1.0172676834576766,0.011400717045837894,19.800330072641373,0.0,24.819708749244455
15012425,-0.009701673700529323,0.0781565696566977,0.875429266654723,-8.814289494130229,-0.9953762151347636,0.012798229953382645,19.800330072641373,0.0,24.819708749244455
15022456,-0.008697851527444733,0.07708540433190336,0.8732823596311964,-8.837563246070559,-1.0040593639015984,0.014107422998964836,19.800330072641373,0.0,24.819708749244455
15032393,-0.009284021801631681,0.07871727761141978,0.8702858342337327,-8.79659138551093,-1.0042883285752318,0.010651138202362631,19.800330072641373,0.0,24.819708749244455
15042353,-0.008869263614527778,0.08042176726541994,0.8713106817896521,-8.793911705319701,-1.014002611342054,0.009462539281667404,19.800330072641373,0.0,24.819708749244455
15052321,-0.00997870074622309,0.07859325294661357,0.8702196154105011,-8.802467716056675,-1.0009098363555609,-0.004503551807502504,19.800330072641373,0.0,24.819708749244455
15062319,-0.00993313413778285,0.07855952342230399,0.8700287789405088,-8.794991974504516,-0.9974794837837084,0.01326933333803737,19.800330072641373,0.0,24.819708749244455
15072334,-0.00949417065413627,0.07867176480634619,0.8716753129757242,-8.790963035431698,-1.0046125565871424,0.007246194089070457,19.800330072641373,0.0,24.819708749244455
15082535,-0.00941400510352075,0.07857969502216244,0.8688716572852058,-8.823188992192605,-1.008642167061863,0.004499442293813161,19.800330072641373,0.0,24.819708749244455
15092510,-0.009021978132444985,0.07745958732780567,0.8682866510640316,-8.817489806564662,-1.0154993752454775,0.009367835165594585,19.800330072641373,0.0,24.819708749244455
15102720,-0.00900335900500382,0.07849433883573909,0.8662057921591773,-8.804101726801655,-1.0014430884321026,0.012238907829264178,19.800330072641373,0.0,24.819708749244455
15112749,-0.009973843136876326,0.07716232261607914,0.8675215766134996,-8.812243060720267,-1.0073175419454472,0.00014134150990940952,19.800330072641373,0.0,24.819708749244455
15122672,-0.010738194226100894,0.07939759874301977,0.8634945896386446,-8.808956537899345,-1.0123617679981507,0.02478547745277382,19.800330072641373,0.0,24.819708749244455
15132631,-0.011148626512009319,0.0784213174379853,0.8646151517733602,-8.79270906848275,-1.0114376365197995,0.0024108994830172037,19.800330072641373,0.0,24.819708749244455
15142650,-0.008739599368851714,0.07950585297116541,0.8631254327094506,-8.805924709694708,-1.0068515321237044,0.009607075408162302,19.800330072641373,0.0,24.819708749244455
15152780,-0.011457189983017368,0.080030731496052,0.8627448235988942,-8.794004296004896,-0.9926208713638225,0.015146123942116674,19.800330072641373,0.0,24.819708749244455
15162744,-0.008930581901128942,0.08196692360521318,0.8643217575696854,-8.770555996130764,-1.0159346416384736,0.014900607017530376,19.800330072641373,0.0,24.819708749244455
15172664,-0.010167029021307616,0.0782099789421542,0.8636226859923543,-8.807064445471735,-0.9982137333567067,-0.0022350192190216944,19.800330072641373,0.0,24.819708749244455
15182678,-0.008538481837454981,0.07800237748746763,0.8622272193873858,-8.801902620069267,-1.0269947722022224,0.020540605701945935,19.800330072641373,0.0,24.819708749244455
15192916,-0.008590247255433336,0.0784090824089434,0.8600699575838118,-8.794676967200271,-1.0175186970577954,0.013248132204466856,19.800330072641373,0.0,24.819708749244455
15202947,-0.009168669318463163,0.07761860461175951,0.8603737256922244,-8.801367711409366,-1.0207535047188205,0.0029486149134463346,19.800330072641373,0.0,24.819708749244455
15212934,-0.009364893491044413,0.07820594041378293,0.8627201776138227,-8.791371210680591,-1.0046927806735422,0.005610082734442301,19.800330072641373,0.0,24.819708749244455
15222929,-0.009712778351231854,0.07759720004039394,0.8598064051402124,-8.796579020748084,-1.0213915401178806,0.010327391446693923,19.800330072641373,0.0,24.819708749244455
15232925,-0.011947163872494837,0.07769729834574335,0.8594570791562737,-8.798693276616902,-0.9896729106436304,0.015230458731551266,19.800330072641373,0.0,24.819708749244455
15242945,-0.0090977005552495,0.07811537295152915,0.8640861899552724,-8.769376752284629,-0.994333318283541,-0.00037936906659297165,19.800330072641373,0.0,24.819708749244455
15253073,-0.008404199520125388,0.07587511941748692,0.8584004592432918,-8.797110817669004,-1.0179777086935555,0.004041885051030647,19.800330072641373,0.0,24.819708749244455
15263035,-0.009659768117200151,0.07657704324863879,0.8566913808852152,-8.803156276107796,-1.0187343819892796,0.005446239537413078,19.800330072641373,0.0,24.819708749244455
15273049,-0.010035223074983612,0.07827583330550691,0.8570353167346072,-8.782027551746097,-1.0239666701403465,0.015570064483942048,19.800330072641373,0.0,24.819708749244455
15283364,-0.008316668173111719,0.07995956080181532,0.8564188886775074,-8.781270240658024,-1.0314410879714782,0.015303035575691126,19.800330072641373,0.0,24.819708749244455
15293396,-0.009725375245865031,0.07940764874412709,0.8549183120753056,-8.770251184889155,-0.9964978142556529,0.017542643519611545,19.800330072641373,0.0,24.819708749244455
15303301,-0.009652248863242452,0.07904122043422923,0.8605801274745024,-8.761433386249358,-0.9874472469934652,0.011331892779288921,19.800330072641373,0.0,24.819708749244455
15313263,-0.008546112078557933,0.07840004724898852,0.8563387082356165,-8.769529909985987,-1.0146595114717094,0.014801726272168025,19.800330072641373,0.0,24.819708749244455
15323256,-0.010080928157530256,0.07767763694218832,0.8526322722174083,-8.77507720999997,-1.009702577600164,0.0019134510551062078,19.800330072641373,0.0,24.819708749244455
15333285,-0.00982840586349365,0.07898726896563568,0.8557176245446314,-8.778102610733193,-1.009752278637663,0.014430222541150783,19.800330072641373,0.0,24.819708749244455
15343403,-0.007751029375362428,0.07847273549718814,0.8553644572632478,-8.771915461852721,-1.0264290489410204,-0.0030844444966504625,19.800330072641373,0.0,24.819708749244455
15353361,-0.008970003985091513,0.07737982761192175,0.852704516354734,-8.780188326123326,-1.0148453497530134,0.003092434508701558,19.800330072641373,0.0,24.819708749244455
15363381,-0.010807839095051897,0.07656429988056912,0.8523682911129713,-8.781950021982826,-0.9937174459349958,-0.0009304432550862884,19.800330072641373,0.0,24.819708749244455
15373598,-0.009149959834459764,0.07736254090446071,0.8509657190816475,-8.778987251995702,-1.0104810576386036,0.00288512835965804,19.800330072641373,0.0,24.819708749244455
15383588,-0.010544539687689092,0.07692847823590565,0.8520767655007957,-8.767679909102355,-0.9961604540765112,0.0022150334950516992,19.800330072641373,0.0,24.819708749244455
15393581,-0.009186827227994243,0.07671987563478799,0.8478640480011046,-8.774560398457616,-1.0174063356293352,0.011923373046414554,19.800330072641373,0.0,24.819708749244455
15403557,-0.009504154360796768,0.07684009746582277,0.8502961624912169,-8.77447615751749,-1.0024130556312993,0.007356005454315806,19.800330072641373,0.0,24.819708749244455
15413555,-0.010359065862595163,0.0801552324218493,0.8464747183044068,-8.75665798316864,-1.012102244042234,0.011266177216228357,19.800330072641373,0.0,24.819708749244455
15423552,-0.009599261554050553,0.07661044426898034,0.8488860168608694,-8.775554755946033,-1.0137637463353393,0.008934602248125145,19.800330072641373,0.0,24.819708749244455
15433699,-0.008281569933779487,0.07560809995109263,0.848338415819965,-8.76829581274415,-1.026553394424619,-0.0026499069686423127,19.800330072641373,0.0,24.819708749244455
15443664,-0.00851252956204096,0.07882148781166709,0.8441851365573398,-8.76019997527301,-1.0092389603749723,0.013213517964118182,19.800330072641373,0.0,24.819708749244455
15453645,-0.008629054772908873,0.0789146188771821,0.8487859867534784,-8.754769431774076,-1.0020101501584797,-0.001685259857520549,19.800330072641373,0.0,24.819708749244455
15463989,-0.009409140728190213,0.07694349250883814,0.8430115256470718,-8.758052318460333,-1.0184662568956977,0.003468431250073678,19.800330072641373,0.0,24.819708749244455
15474006,-0.009858638525977348,0.07809225888165461,0.843012833703302,-8.75699192523237,-1.019663663607007,0.0053615964977780095,19.800330072641373,0.0,24.819708749244455
15483994,-0.010698033654856776,0.07948217174228311,0.8452479701724553,-8.74716088754494,-1.0212086894483505,0.02228267531961592,19.800330072641373,0.0,24.819708749244455
15493928,-0.00916155063388846,0.07728974033184155,0.8427105050389768,-8.764591017089838,-1.0274544211563388,0.001661157653728651,19.800330072641373,0.0,24.819708749244455
15503953,-0.00991985026733877,0.07795937756951954,0.8450150722277069,-8.76097700763006,-1.0088787686313356,0.009090482705531144,19.800330072641373,0.0,24.819708749244455
15513931,-0.00841544146541473,0.07914114692178131,0.8436778202338282,-8.755663940434598,-1.0279089315979366,0.017335429055986395,19.800330072641373,0.0,24.819708749244455
15523986,-0.00938171892134454,0.07920363780980955,0.8447551824632936,-8.752285050417566,-1.007553601498568,0.00764998631848357,19.800330072641373,0.0,24.81967823166633
15534111,-0.010463426177296231,0.07775841675299722,0.8452095715884071,-8.762528729305192,-0.9880691228650686,0.004672888280047971,19.800330072641373,0.0,24.81967823166633
15544181,-0.010794590490218248,0.07778863469690567,0.8415656416111111,-8.76040111876491,-0.9953779592895291,0.010655138010601917,19.800330072641373,0.0,24.819708749244455
15554506,-0.009015374004393895,0.07578465681801116,0.8423927806705375,-8.762492580467168,-1.0263797445039629,0.010410188145726806,19.800330072641373,0.0,24.819708749244455
15564542,-0.009362647551129921,0.07813667838014471,0.8399075623314384,-8.752875114095566,-1.0250171661174186,0.019338872986239153,19.800330072641373,0.0,24.819708749244455
15574546,-0.010808963043726916,0.07544450309841233,0.8420894009315383,-8.763756120765919,-1.0144286479814806,0.010247614684068651,19.800330072641373,0.0,24.81967823166633
15584516,-0.010545355356372799,0.0764923589104134,0.8416933734408112,-8.773886189820931,-1.0048952950948102,-0.00397854423609445,19.800330072641373,0.0,24.81967823166633
15594520,-0.009197769291251934,0.07685820065759597,0.8395482742256994,-8.771923477271518,-1.0038423303748125,0.007135253844666067,19.800330072641373,0.0,24.819708749244455
15604531,-0.010222251732069587,0.07800865330288698,0.8419862196364669,-8.74010399936818,-0.9967323041207923,0.0022082850134879095,19.800330072641373,0.0,24.819708749244455
15614535,-0.008853397619500214,0.07858844348881888,0.8432823646223127,-8.73890035169773,-1.0140331189424714,0.0011717224807981097,19.800330072641373,0.0,24.819708749244455
15624649,-0.010588962116035994,0.07878727844971722,0.8399440412942272,-8.734994466289205,-1.014711082566846,0.01805339395750849,19.800330072641373,0.0,24.81967823166633
15634680,-0.009602289747483894,0.0759984998176857,0.8365280944601025,-8.770364524247771,-1.0096255602418829,0.00503976546881546,19.800330072641373,0.0,24.81967823166633
15644963,-0.008455142498631218,0.07915865638563879,0.8384416575830846,-8.729292445157398,-1.0080995933754533,0.01813706895893219,19.800330072641373,0.0,24.819708749244455
15654960,-0.008718545215036233,0.07788111800297193,0.8361192552210573,-8.75530456308909,-1.0147971038222323,0.0023688336068161675,19.800330072641373,0.0,24.819708749244455
15664950,-0.010104909245296945,0.07516245289850065,0.8384208575090111,-8.754004547820657,-1.0045830877317101,-0.000343350766399908,19.800330072641373,0.0,24.81967823166633
15674942,-0.009710933369900587,0.07817702353120382,0.8374352383427737,-8.73711381529931,-1.00937176941423,0.009861764160614683,19.800330072641373,0.0,24.81967823166633
15684943,-0.00998080034999127,0.07836866837272005,0.8374005440795373,-8.723868924246755,-0.9938518547094048,0.011467758754555746,19.800330072641373,0.0,24.81967823166633
15695071,-0.008804804136324229,0.07772962327387667,0.8358126050417357,-8.73129041105053,-0.9981871482469735,-0.0019199718555462653,19.800330072641373,0.0,24.819708749244455
15705038,-0.009935951133277054,0.07729487682581437,0.8374232881941317,-8.747047511896525,-0.9950272416290442,0.008441721462229879,19.800330072641373,0.0,24.819708749244455
15715030,-0.009545366593803895,0.07752881471603423,0.837616572633942,-8.739507863957371,-1.011300932225632,0.00308982103883082,19.800330072641373,0.0,24.81967823166633
15725132,-0.008691001176013735,0.0785290360947073,0.8370167525191299,-8.73415387654364,-1.015800008592688,-0.0015492529455478632,19.800330072641373,0.0,24.819708749244455
15735497,-0.007982453644312493,0.0779413468560417,0.8353347841500651,-8.730193849481452,-1.0256121777882168,0.0034192976861788793,19.800330072641373,0.0,24.819708749244455
15745495,-0.0081221026845828,0.07662251059218361,0.8321874652360565,-8.738181050264316,-1.0060011367815775,-0.0015661862576266117,19.800330072641373,0.0,24.81967823166633
15755476,-0.0088823422662907,0.07809853350738116,0.8341693743081202,-8.740741842795888,-1.0068831979397679,-0.001736673223916796,19.800330072641373,0.0,24.819708749244455
15765491,-0.01062600104631839,0.07542031218540135,0.8317234579689122,-8.755920195669134,-0.9948739149950523,-0.0011699392708948153,19.800330072641373,0.0,24.819708749244455
15775584,-0.010337582901287057,0.07738437665445774,0.832713898638384,-8.735633197215968,-1.008077113408934,0.009994331538067058,19.800330072641373,0.0,24.81967823166633
15785590,-0.010116969500947093,0.07763142496329056,0.8326340239397505,-8.729442627424799,-0.9924819564004306,0.012165586479028434,19.800330072641373,0.0,24.81967823166633
15795702,-0.01016592512931691,0.07612497525865258,0.8335193806558847,-8.73749840469808,-0.986792266483457,0.00014847982374988078,19.800330072641373,0.0,24.81967823166633
15805688,-0.009694790950603771,0.07636506100025997,0.8319232725486251,-8.737084290757938,-1.0115888730111369,0.010454944341510952,19.800330072641373,0.0,24.819708749244455
15815728,-0.009671631125881763,0.07634771016792641,0.827893468661725,-8.749955465224385,-1.0123945030624526,0.013914685814015115,19.800330072641373,0.0,24.81967823166633
15826001,-0.008431762691866407,0.07788367394305595,0.8317464916654231,-8.72396099886393,-1.011763647402514,0.0029553263203254687,19.800330072641373,0.0,24.819708749244455
15836009,-0.01004635901674611,0.07851018721321612,0.8290156581274977,-8.71522733229844,-0.989991452144162,0.015213588934003042,19.800330072641373,0.0,24.81967823166633
15846009,-0.009455042422301219,0.0773376767903402,0.8275428737452042,-8.740509108087533,-0.9982223750989601,-0.004468757604399798,19.800330072641373,0.0,24.819708749244455
15855985,-0.008853374248127821,0.0789329886364194,0.8299453131365495,-8.705187134573823,-1.0138807666746175,0.0169005109695739,19.800330072641373,0.0,24.819708749244455
15866009,-0.010719146351888309,0.07585502666501842,0.8267769595401127,-8.746118728948929,-1.017125695279411,0.008732968454115309,19.800330072641373,0.0,24.81967823166633
15876079,-0.010145973359550808,0.08047126211286093,0.8280170230220676,-8.710467923989924,-1.015508032148162,0.018199732525570056,19.800330072641373,0.0,24.81967823166633
15886338,-0.008807935074362394,0.07650344735120429,0.8261502786512112,-8.729724253891586,-1.0179052904649062,0.001966630006574377,19.800330072641373,0.0,24.819708749244455
15896449,-0.008870250217075881,0.07865084826857327,0.8266949504851222,-8.718159549700651,-1.0100625331371837,0.0069175999840318525,19.800330072641373,0.0,24.81967823166633
15906505,-0.009554464112184302,0.07851015585248877,0.8262369799792065,-8.730015300097897,-0.9979920778327269,0.0018705364866420382,19.800330072641373,0.0,24.81967823166633
15916759,-0.008532583286948281,0.0777272469228345,0.8266703484027994,-8.717175919812433,-1.017766976268188,0.0024485223269081757,19.800330072641373,0.0,24.819708749244455
15926788,-0.009020515937078422,0.07864664426546808,0.8238514853043175,-8.708857251896461,-1.0087639218427356,0.009364159307796882,19.800330072641373,0.0,24.819708749244455
15936760,-0.007673170568067267,0.07806078256260829,0.824637982490442,-8.709501200761995,-1.0134264037959397,0.0154992459443406,19.800330072641373,0.0,24.81967823166633
15946742,-0.008376692169364208,0.07704904773742438,0.8238535174055814,-8.720042186800875,-1.0046811280703363,0.00516051527105077,19.800330072641373,0.0,24.81967823166633
