time,fx,fy,fz,tx,ty,tz,px,py,pz
25339420,-0.0019691322397439315,-0.01226613112011865,-0.013007703296635587,-0.020633978743177295,0.0020756509595347694,0.024373184387478375,34.65230265259743,0.0,10.414886399696115
25353015,-0.011526796875596101,0.008531646682135907,0.007233479039184587,-0.03747470226332439,0.10109405153408524,-0.017982195305037862,34.65230265259743,0.0,10.387886926124338
25366361,0.0015513031364235985,-0.016680291301850225,-0.007866265906337988,-0.07321813049144765,-0.003967571543530113,0.141913992810494,34.65230265259743,0.0,10.36138145584846
25379468,0.004980092232302447,0.004941032704468995,-0.010316138491873295,0.018984828104301243,-0.030567750082088452,-0.03048853105997651,34.65230265259743,0.0,10.335339471290354
25392602,0.010772855829857875,0.013684316542735608,0.004346633400609479,0.061789598105221444,-0.016356018051839172,0.1074870490293307,34.65230265259743,0.0,10.309354707191233
25406029,-0.0011564547849438611,-0.03451405320977763,-0.0014077576169932993,-0.24034220664493944,0.053285167499856456,-0.025436797440889336,34.65230265259743,0.0,10.282501145789865
25419367,-0.01681962123043812,-0.007568596485461931,-0.009453600433972031,-0.053615211257707074,0.08641154014415875,0.07244160049816628,34.65230265259743,0.0,10.256139680335764
25432655,0.019752404217050046,-0.0011923211342654838,-0.004493611378725948,-0.05343529866896546,-0.12973806561701373,0.05100153324490719,34.65230265259743,0.0,10.229894563148264
25445879,-0.005755503724626632,0.026518139405781405,-0.011155492655402055,0.15572359895173804,0.059918390083646855,0.01725702636472093,34.65230265259743,0.0,10.203823968360666
25459355,0.011293913043961101,-0.014245740903112925,0.005478383764233152,-0.06280675347171183,-0.010949005865231953,0.07923354047635911,34.65230265259743,0.0,10.177085801551584
25472737,0.005753853382766572,-0.015702760417870998,-0.007276084636860025,-0.09808342893943234,-0.06430745877936417,0.03890249629031928,34.65230265259743,0.0,10.150580331275705
25485845,-0.0019253218699240016,-0.013784911197181504,-0.01650082175707457,-0.09754149511746846,0.03755428383179016,-0.02203872985864308,34.65230265259743,0.0,10.124508782813791
25499110,0.004852749700621217,0.03156184187470057,-0.009518909305948897,0.17173268893205318,-0.0003912214199477404,-0.029164104064683727,34.65230265259743,0.0,10.098031922767404
25512801,-0.007722281960546695,0.010311090961061531,0.005683715150020863,0.027378380628235277,0.074181193560511,0.07234485203836272,34.65230265259743,0.0,10.070945664832834
25526147,0.0033939708146459857,-0.002544559395797563,-0.013837143149264763,0.02752532248988615,0.01590678353086261,0.017621053937858733,34.65230265259743,0.0,10.044353410194162
25539444,0.01613039212688827,0.01071704508882032,-0.006408347285576488,0.04301640123799899,-0.1549457281322777,-0.03048800994317702,34.65230265259743,0.0,10.018078729102854
25552563,-0.015395104914754043,-0.009250513558983542,-0.009219316009879464,-0.04330834912926207,0.11758068350225415,0.035814117248357036,34.65230265259743,0.0,9.99221126694465
25565807,-0.005051351220458855,-0.0022570795204113203,-0.007993370890207574,-0.009567948804942716,0.06655809743985586,0.04437233396191331,34.65230265259743,0.0,9.965849801490549
25579320,-0.003847030666172646,-0.027811249492652124,-0.019826370044835118,-0.11717069638594779,-0.020454115816207263,0.05465899908084637,34.65230265259743,0.0,9.938996240089182
25592529,-0.03551657642759354,7.595956290185057e-05,0.01661327586734651,-0.05802523097150214,0.2943475175709249,-0.004710410699487966,34.65230265259743,0.0,9.912751122901682
25605794,0.018300733973235506,-0.009583236169814935,-0.03288251198112979,0.0004821923306579379,-0.17428864597648008,0.05996486749977237,34.65230265259743,0.0,9.886332436988596
25619445,-0.0013151602427656783,0.01451212086778142,-3.20575996117789e-05,0.053523849265133094,0.03867570423409461,-0.045662643849063045,34.65230265259743,0.0,9.859477921912912
25632696,-0.03025048518054163,-0.002743557376507333,0.0013607031038957995,-0.049818030504063415,0.21031417751364323,-0.0354860701349935,34.65230265259743,0.0,9.833117410133127
25645927,0.006278105031773951,-0.019860174768473904,-0.017245478942003567,-0.03913085893518797,-0.03531522266797893,0.02486632092824337,34.65230265259743,0.0,9.806814118812326
25659299,0.008654938264489598,0.01498344532754281,0.010327928907833961,0.028672784517709715,-0.028546061010809254,-0.05357306495483982,34.65230265259743,0.0,9.780365868995432
25672613,-0.006113244225382175,0.00471199324905891,-0.0133734699213508,0.10774985984146923,-0.009520140450602455,0.022472428377867004,34.65230265259743,0.0,9.753860398719553
25686323,-0.013620408559590125,0.0011226820868257548,-0.01735292946159861,0.03767260957569363,0.043973046958742046,0.024829375771581397,34.65230265259743,0.0,9.726629182288889
25699556,-0.0022724630314105987,0.018257484690360926,0.007187221817783751,0.04169025084063804,0.07234767552569643,-0.03249139517318156,34.65230265259743,0.0,9.70044223923469
25712578,0.03760341460630379,-0.013588071712255179,-0.007006824848651894,-0.03945724904149728,-0.2757468549284372,0.058277262090147275,34.65230265259743,0.0,9.674660607764963
25725770,-0.008584640900641372,-0.021703231242335974,-0.009756068162657616,-0.1313629791638249,0.036920488993976264,-0.03272674659844199,34.65230265259743,0.0,9.64838688034797
25739087,0.013417908200175077,0.01407549415566045,-0.020559837178513618,0.1550570550896211,-0.1518349635297067,-0.02390220776684515,34.65230265259743,0.0,9.621881410072092
25752628,-0.00925697498284217,-0.016995559686067807,-0.006603276368621902,-0.15933138023562776,0.08856644598774466,0.032757525655867425,34.65230265259743,0.0,9.594940110633615
25765782,0.006652314181402552,-0.003143258349988187,-0.00935441561142003,-0.06446298217408497,-0.0798239548695836,0.07249023146281175,34.65230265259743,0.0,9.568811341712717
25778873,0.016545685673952537,-0.007086785404569973,-0.00840736587036428,-0.025602176199996052,-0.04210414049729749,0.03991468331891923,34.65230265259743,0.0,9.542856141517404
25792275,-0.0002477202493693653,0.012397408615369976,-0.0023054166009834898,0.09209214381687758,-0.028369240610823354,0.04350792773006518,34.65230265259743,0.0,9.516262933204416
25805891,-0.012591687721609901,0.011123488853089558,-0.007855574352033656,0.0817714788337085,0.0666085568334136,0.04740056172926188,34.65230265259743,0.0,9.489293023536447
25819251,-0.008055469127818071,-0.020519533742126228,-0.004085063334163586,-0.1329235812854037,0.06709221660174691,0.1332606503353091,34.65230265259743,0.0,9.462641641090158
25832364,0.0033054608079794434,0.014746558513455632,-0.005762387901134813,0.07513425513431571,-0.03948294440493072,0.014172805706152758,34.65230265259743,0.0,9.436629220435861
25845614,-0.0008025923682746239,0.010008508059605958,-0.004270606500283103,0.10412485179424635,0.009554129827618496,-0.0036388895886361183,34.65230265259743,0.0,9.410354539344553
25858897,0.0030236743608127448,-0.02959843041073551,-0.005852161656134003,-0.1256209506364172,-0.010071908655316264,0.003061659560614771,34.65230265259743,0.0,9.383877679298166
25872412,-0.006550172804891563,0.005618953925631942,-0.00032015742722912854,0.01111899932891447,0.05248883369282176,-0.042302266384922405,34.65230265259743,0.0,9.3570822920301
25885689,0.008667365535199867,0.01911631035398731,-0.011911084009893713,0.1400332150305843,-0.054548049957602984,0.027628834191745,34.65230265259743,0.0,9.330692216346506
25898906,-0.009753771246597154,0.0041638094372116186,-0.0050215351128024555,-0.030546812326683437,0.0989199160676435,-0.029108053584749882,34.65230265259743,0.0,9.304533883521799
25912093,-0.04474374701775519,-0.007767587114479113,-0.008211568967904759,-0.048215970605681946,0.3007830642665148,-0.08208252628097057,34.65230265259743,0.0,9.278463288734201
25925856,-0.0028086439029872956,-0.014661088830306923,-0.015518111801520185,-0.05863468566641217,-0.016759282357098115,-0.03172776393018495,34.65230265259743,0.0,9.25131885666633
25939247,0.011100855476111615,0.004177700116783534,0.0009870138214527202,-0.02536834875300542,-0.03091832990676302,-0.09793488172456577,34.65230265259743,0.0,9.22469703812385
25952343,-0.02557420715995118,0.018332576776761922,0.0003390274957009165,0.07273868700139019,0.1786029258690025,0.057188898899536156,34.65230265259743,0.0,9.198683663795236
25965592,-0.00237215986646655,-0.01714943965786997,-0.003201689121071327,-0.14321822936720707,0.06175005464099392,0.055992817436703035,34.65230265259743,0.0,9.172613069007639
25978988,-0.004887485231756639,0.001321272365116144,-0.007578256953396201,0.016317485988437852,0.00941911687865904,-0.024182145491799645,34.65230265259743,0.0,9.146106645057444
25992275,0.015548530611173117,0.001717599539105219,-0.010606003329809877,0.05485005833335066,-0.11723634789429482,-0.03357066777253692,34.65230265259743,0.0,9.119687959144358
26005441,-0.009525152890533128,0.0011161364756526737,-0.006274028652161645,-0.018178992697443164,0.03951611214727535,0.03847133172855166,34.65230265259743,0.0,9.09361736435676
26018558,0.0008734346119316783,0.001020119674373543,-0.0030371454946513943,0.001178504436985861,0.04251839933760593,0.008096535453930187,34.65230265259743,0.0,9.067545815894846
26031799,0.0009407170094175576,0.014415930164894064,-0.0025579855872785995,0.0786410800455144,0.017578963394127456,0.06486129430146192,34.65230265259743,0.0,9.041242524574045
26045641,-0.008650830741971482,-0.01357847036778903,-0.0010643388736251147,-0.06352138541549124,0.033492038535770874,0.052088702935876086,34.65230265259743,0.0,9.013605996558908
26058992,-0.0028795245571431316,0.024924248182140563,0.003070434393547039,0.09261532387822768,0.03669293339893365,-0.04691714294131799,34.65230265259743,0.0,8.987187310645822
26072224,-0.013379953436106096,-0.007702827551215208,-0.006158820121437536,-0.04487827779665565,0.06798479269474633,0.02430144758060493,34.65230265259743,0.0,8.960912629554514
26085299,0.002362865755558108,0.0006789052694666786,-0.0010826553395764105,-0.06417611558019587,0.09376711084678568,0.011840671470501718,34.65230265259743,0.0,8.934870644996408
26098424,-0.005792354715317138,-0.018032883057296445,-0.021231016946733128,-0.02939225024699965,-0.08246801557153027,0.04275728386581079,34.65230265259743,0.0,8.908916398475412
26111869,0.00588248177252737,0.014950244899448073,-0.01540004059368738,0.051946673734711624,-0.007478038331049319,0.008071585199481035,34.65230265259743,0.0,8.882293626258615
26125083,-0.034059084313660115,0.017401737740748047,0.002830597499124732,0.06378088752910571,0.25876327379449826,0.04727950853634866,34.65230265259743,0.0,8.856078072974924
26138284,4.133417569152087e-05,-0.031985286611672326,-0.01101014389788757,-0.14225632617346662,0.0023060609025495893,0.011247979928608487,34.65230265259743,0.0,8.829832955787424
26151870,0.006215017378852217,0.008530009281244588,0.01447367772152619,-0.06549979887716262,0.04930855050407246,-0.04887967700651075,34.65230265259743,0.0,8.802979394386057
26165165,-0.02700487057939105,-0.00532358268491917,-0.011591213050708538,0.0767095224307468,0.09692636617541339,0.07125250208638789,34.65230265259743,0.0,8.776589318702463
26178394,-0.01570516341038042,-0.0010637198487852828,-0.004395519880149523,-0.011140636877939869,0.06299239127002565,-0.0303138740151212,34.65230265259743,0.0,8.750402375648264
26191600,-0.0007484508847444005,-0.003843720056656341,-0.008085251162890383,0.0022481217574323864,0.017936985045000853,0.04564371426308611,34.65230265259743,0.0,8.724157258460764
26204800,0.031023997210339438,-0.009974503448996419,-0.015242517126295763,-0.04112635699711831,-0.18736367985792413,0.07388292442361077,34.65230265259743,0.0,8.697998925636057
26218567,0.004769136327504864,-0.011126712288036522,-0.00753065559573507,-0.08526093805655677,-0.02537305997580397,0.0012854854879549293,34.65230265259743,0.0,8.670709535072092
26231814,-0.013316062754988423,0.0010432126294075417,-0.005848887502402533,0.01158623560592531,0.08274423740506442,0.05177097159102573,34.65230265259743,0.0,8.644610330055002
26245118,0.012613652436137102,-0.01917572175044535,-0.0075096390791611345,-0.11529137593760908,-0.05229483499989129,0.037488946159967895,34.65230265259743,0.0,8.618220254371408
26258271,-0.0019865906256435473,0.019693838614449177,-0.009292709995285087,0.1511067849841723,-0.001183606237473711,-0.0461059846689551,34.65230265259743,0.0,8.592120095680002
26271675,0.01608317010469751,-0.003763718273844141,-0.01537704666545614,0.017676037326978644,-0.14514895886205004,0.041530881567503286,34.65230265259743,0.0,8.565265580604319
26284981,0.02368058323264144,0.00613010898094668,-0.0013291431303696921,0.020405568294378895,-0.10131696501359677,0.05336804739464185,34.65230265259743,0.0,8.539050027320627
26298213,-0.02117898825749709,0.0027445189923049895,-0.003813576385975015,0.022469591050445104,0.1426793994185349,0.06842692457527022,34.65230265259743,0.0,8.512746735999826
26311353,0.027752582015544647,-0.004742319732941258,-0.0028227882460136744,-0.030882946616706874,-0.22051152419104803,-0.025230378141962717,34.65230265259743,0.0,8.486791535804514
26324615,0.007008427490964753,-0.0001537906875643813,-0.021047801354769913,0.05098195509187775,-0.03193815861828497,-0.09216999257122893,34.65230265259743,0.0,8.46045963425422
26338427,0.005122966110259863,-0.005876224565692034,-0.007997143113799288,-0.005710171509235806,-0.03891543518141205,0.034410583049844234,34.65230265259743,0.0,8.432909890601877
26351795,-0.010783108481988268,0.0005526031111742213,-0.013292229409013201,-0.030003531473198564,0.08003463096134311,-0.01075966790070737,34.65230265259743,0.0,8.40637485642219
26364894,0.005138100672290147,0.0012907074119707929,-0.00873798515090729,0.05880891702599911,-0.016993866255058165,0.06251169268438872,34.65230265259743,0.0,8.380477830360178
26378159,0.009350897317938145,0.02251384053944605,0.0007460823479199519,0.12579109128829202,-0.0866248087817798,-0.0078113593332354014,34.65230265259743,0.0,8.354000970313791
26391295,-0.0222395721072699,0.004403580489810821,0.007882520430739559,-0.05432159777767964,0.20791313660167177,-0.08755307653819955,34.65230265259743,0.0,8.327900811622385
26404829,-0.035201612610443966,0.013210805758144595,-0.011588225186262235,0.04159690516122083,0.27482131078057037,-0.06574447757651924,34.65230265259743,0.0,8.301047250221018
26418093,0.013542839630767745,-0.014063468673433555,-0.01001950135579377,-0.020278410221109766,-0.10750770650081343,0.05396086830338476,34.65230265259743,0.0,8.27477256912971
26431301,0.0073325301795459374,-0.005851445688363377,-0.0015864084318841787,-0.0478159508525593,-0.06716656635753893,0.010805220654962255,34.65230265259743,0.0,8.248615189979319
26444727,-0.021649967678784687,0.019754608628861803,-0.005732161505706657,0.14016864679887675,0.13710433753267104,-0.05530385035436325,34.65230265259743,0.0,8.221818849036936
26458483,0.0007568173749747942,-0.004509415188580057,-0.00426645841702844,-0.004702810805888191,0.007408572415412706,-0.012669648857269067,34.65230265259743,0.0,8.194500848243479
26471746,-0.006194229017793873,-0.0049485387067491615,-0.009801405320913004,-0.03861052183851399,0.011969276173712018,0.05351712884113269,34.65230265259743,0.0,8.168023988197092
26484872,0.03277636121004823,-0.010936546073444298,-0.011293580725081576,0.034062375231535214,-0.21115617713972945,0.06736931336600449,34.65230265259743,0.0,8.14206878800178
26498028,-0.00041405863493615414,-0.010953003163784558,0.0016720682100952455,-0.0562574708686725,0.009419768574829845,-0.09896912574603789,34.65230265259743,0.0,8.116026803443674
26511460,0.0013576509304344953,0.010064781302809855,-0.013212064406871837,0.02249546637743549,0.009609749995767913,0.07892610944897172,34.65230265259743,0.0,8.089143678138498
26524683,-0.0002290248139948936,-0.00857244488859532,-0.007229648187998983,-0.032603141323996,-0.03688888266869306,0.07035069722319065,34.65230265259743,0.0,8.062928124854807
26537728,-0.01407343842491482,-0.022554411186202827,0.003377074319794726,-0.1703328907047137,0.1289096842807531,0.019372865600512768,34.65230265259743,0.0,8.037117883155588
26551037,-0.03584200278062344,0.018479434266379435,-0.004294775479445345,0.14941525285627932,0.2183681490581879,0.04509693108604296,34.65230265259743,0.0,8.010930940101389
26564312,0.00043003316596212926,-0.009346341043114492,-0.01427588252425216,0.07873843519717383,-0.0641775724282887,-0.009196284041699698,34.65230265259743,0.0,7.984628125617746
26577672,-0.028143194375037872,-0.0036758161252734567,-0.0012642383897309983,-0.12640904890715632,0.18525931793153383,0.004669184073211596,34.65230265259743,0.0,7.958034917304758
26590876,-0.0031616266603764487,-0.009271849368661211,-0.012949483391791805,-0.03145590899244155,-0.037353665512505074,0.05198101608648997,34.65230265259743,0.0,7.931789800117258
26604132,0.02258979741036926,-0.0015364512120186191,-0.02981537384167332,0.09869752223387707,-0.13327013683318967,0.001991081066577749,34.65230265259743,0.0,7.90569011826301
26617992,-0.016319458957835487,0.04026079637276059,-0.007446141391526995,0.1810754819918472,0.1823424187142404,-0.010989972590373043,34.65230265259743,0.0,7.878053113410715
26631271,-0.02686732399716929,-0.01062176905531409,-0.010586261875815905,-0.008221302476968617,0.16788397153362666,-0.035363089585118246,34.65230265259743,0.0,7.851663037727121
26644567,-0.01423958593547292,-0.01349337263762962,0.005550120249986357,-0.13925925812542062,0.1292621385830639,0.05506499338984838,34.65230265259743,0.0,7.825302049110178
26657733,0.015175533630773952,-0.021574965587462636,-0.015323485751655097,-0.03237763450301401,-0.2200611300431934,0.004679025208560006,34.65230265259743,0.0,7.799056931922678
26671026,-0.0028999138550460657,-0.0034072680847345715,-0.010168614795357023,-0.05170595708623438,0.08098433861702681,0.005453566306979241,34.65230265259743,0.0,7.772899075935129
26684419,0.002232225208357086,0.012449776012543712,-0.00029302559291988217,0.07194240793146633,-0.03508945066951341,0.017214376560509947,34.65230265259743,0.0,7.7464508261182345
26697626,0.034634228067100814,-0.008300380449406841,-0.0012085053427146608,-0.004531170860673228,-0.17042655052498112,-0.02923918889779742,34.65230265259743,0.0,7.720177098701242
26710884,0.018058174964338924,-0.0018893593404065712,-0.008665917891897745,-0.0023579231309867055,-0.19043191465452125,0.031228960168100173,34.65230265259743,0.0,7.693787023017649
26724447,0.017742842272669535,0.005399082587659976,-0.015393571878373757,0.06319865200758557,-0.08856428780883618,-0.018708572258947953,34.65230265259743,0.0,7.66681711334968
26737686,0.001012326184362422,-0.005036331845111874,-0.006005899914093504,-0.11096387096449689,0.06422818891033621,0.002262344750949552,34.65230265259743,0.0,7.6405429090955295
26750960,-0.011475050805360265,-0.01994973243046516,-0.017015208424814077,-0.02526008042886474,0.02289767200634074,0.04724631555307468,34.65230265259743,0.0,7.6142110075452365
26764176,0.004388128294535054,0.016627082775468427,-0.010768679187959318,0.09484269792888256,-0.04054686102297467,0.04514182081243945,34.65230265259743,0.0,7.587936803291086
26777559,-0.0017369887959954866,-0.008324123348295576,0.0011194199272990257,-0.09044244632631404,0.07589854878664148,-0.010450010727346637,34.65230265259743,0.0,7.561199113319162
26790658,-0.024610345637351205,-0.010895434372424795,-0.01494883391678381,-0.06179418237179135,0.12532141193300816,0.15012344503254127,34.65230265259743,0.0,7.535098954627756
26803812,0.031844604562521805,0.003998814117312399,-0.0021440358269217974,0.022234112997651323,-0.19450850654006047,-0.04123319270789594,34.65230265259743,0.0,7.50899879593635
26817165,0.0073257961631569835,0.012310812269058502,-0.008339186241720364,0.1305161802295629,-0.07125747317142839,0.045781717303785996,34.65230265259743,0.0,7.482580110023264
26830805,-0.017934747892245362,0.005249480488207503,0.0022123189338110194,0.009849853456096014,0.15108620445661103,-0.010048488377833564,34.65230265259743,0.0,7.455552026221994
26844100,0.0049518265207861845,-0.006934666916523113,-0.010651820165608505,-0.04153271088890875,-0.07651376798070686,-0.011976836877369834,34.65230265259743,0.0,7.429220124671701
26857227,0.01184068233363389,-0.00515443559830997,-0.015581563056763281,-0.026106134271842052,-0.07977379571907228,0.043921942672785264,34.65230265259743,0.0,7.4032358374097385
26870366,0.004293201024383908,0.022233422000967007,0.006296564557216611,0.1273530528804656,0.05434596599027408,0.01680874832335988,34.65230265259743,0.0,7.377252026984934
26883943,-0.0038529511354861157,0.002717694118991698,0.006568667194321254,-0.08640821517154507,0.03454098352670876,0.06040713289909405,34.65230265259743,0.0,7.350253030250315
26897190,-0.01814502242013738,0.01645819683343186,-0.011905977375209487,0.14400691725671777,0.10338309802621382,-0.04186429463624819,34.65230265259743,0.0,7.32380478043342
26910416,0.026182607575208294,-0.02722652691736771,-0.008676091408580833,-0.13583324661418317,-0.16958657406777355,0.0945648418502536,34.65230265259743,0.0,7.297386094520334
26923625,0.0049878891696035765,0.006147456289381292,-0.004232732751816792,0.040484520951658,-0.026643052582445037,-0.026793241494445397,34.65230265259743,0.0,7.271373197028879
26936966,-0.01145472098186584,0.021941280835830135,-0.006623783669211569,0.18636776017457635,0.0551452026997481,0.061909156107347485,34.65230265259743,0.0,7.244866773078684
26950612,-0.0015300526577233242,-0.021343601857907846,-0.00656142967749429,-0.11222551711663442,0.028326237204822746,0.09103131143171339,34.65230265259743,0.0,7.217751904914621
26963805,-0.016559715806915953,-0.005681153897512559,-0.005378762000967097,-0.07076302652947675,0.1250346693520985,0.04397334637718586,34.65230265259743,0.0,7.1913618292310275
26977124,0.027892351020277317,-0.00017638173643463873,-0.006224137063362001,0.02152155389487831,-0.19412615410670853,0.0641103327295589,34.65230265259743,0.0,7.164943143317942
26990766,0.01228962359398622,-0.00829246756587132,-0.008049422200955503,0.004879574664535369,-0.023275524681654503,0.014259764272608777,34.65230265259743,0.0,7.137827798316721
27003944,0.008915703645274498,-0.008694602352138148,-0.009397705472465434,-0.09674663953296658,-0.07202488595716616,0.014188882758972454,34.65230265259743,0.0,7.111640855262522
27017140,0.0014575622726238358,-0.0021159700983570673,-0.017768252552431196,0.018143581849564328,-0.06508960211925618,0.05224440174667322,34.65230265259743,0.0,7.085657044837717
27030249,0.0007065325211739193,-0.007081570003088178,0.0010442795520460013,-0.07575443520210712,0.02892796323187774,-0.017501176519928663,34.65230265259743,0.0,7.059470101783518
27043491,-0.012192637787908023,-0.002546862813010975,-0.01278283635534394,0.014488519687056112,0.0483294391304252,0.027247435751036164,34.65230265259743,0.0,7.033195897529367
27057078,-0.013163614819124092,-0.013103065684642257,-0.0061881488733557255,-0.12397560242391847,0.06009214233942295,0.10134700355073534,34.65230265259743,0.0,7.006341859290842
27070290,-0.009832356514557716,-0.026249627113397622,-0.008784581393655566,-0.1577621448832005,0.15216223764993408,0.04916267442798272,34.65230265259743,0.0,6.980125829169992
27083543,-0.022673178304284836,-0.026156061062514446,-0.017464360825717673,-0.19354494041204617,0.093061024852096,0.04476653969586053,34.65230265259743,0.0,6.953736230323557
27096919,0.03512846012294357,-0.01361136864073531,-0.032359476399496545,-0.008489646382329852,-0.31163159869224266,-0.032613544441385756,34.65230265259743,0.0,6.927113934943918
27110676,0.02027394665878246,0.050779209219655286,-0.01774033065454117,0.33352713311355586,-0.0442797869885343,-0.04255033582656509,34.65230265259743,0.0,6.899650975654367
27123987,-0.03661947373628571,0.0005001159666480071,-0.002421476820558821,0.02748133753284776,0.20857550047099593,0.06211180069104216,34.65230265259743,0.0,6.873434945533518
27137018,0.0007992302232242565,-0.01578874533468788,0.0007338387632926935,-0.1308109005732092,0.044495662289488536,0.009278891225104502,34.65230265259743,0.0,6.847451135108713
27150289,-0.003511060130223509,-0.014225548985097092,-0.004481540053878463,-0.03213737945728212,-0.011123515828924013,0.02137611448297605,34.65230265259743,0.0,6.820916100929026
27163699,0.022540882046669708,-0.012103413353264258,-0.01321092773586563,-0.0750243670809212,-0.162590120620429,-0.0019451351129973204,34.65230265259743,0.0,6.794381066749338
27176912,-0.007108355624153795,-0.0014300527345572078,-0.00297439221734197,0.011922222638652613,0.04736322100601775,0.029101987374666294,34.65230265259743,0.0,6.768020078132395
27190239,0.014882092995271101,0.004720147395972596,-0.002456558260675701,-0.014186192803308018,-0.06640875481300235,0.00034835545456246564,34.65230265259743,0.0,6.741659089515451
27203324,0.016260142730176952,-0.0017557822504636889,-0.004335242840350029,0.03225235610515398,-0.12293035209655834,0.08034383881003038,34.65230265259743,0.0,6.7155012335279025
27216724,-2.369167327875843e-05,0.01238446154501327,-0.010658557028212057,0.04864812046319855,-0.0052980006597938,-0.003249186412055849,34.65230265259743,0.0,6.688908025214914
27230140,0.015409275341332851,0.014658620210886486,0.00825723687469937,0.09790836320102159,-0.07744791118144612,0.0016780288958599954,34.65230265259743,0.0,6.66245977539802
27243272,0.022629869571104688,-0.019180966450664805,-0.030883772267494836,-0.0985335263752205,-0.18454008011885215,0.03829125032791936,34.65230265259743,0.0,6.636446877906565
27256629,0.008774237482846114,0.017196200300157116,0.0024951113894580157,0.08728673954278321,0.01944991825461706,-0.06484142416327643,34.65230265259743,0.0,6.609970017860178
27270243,-0.002956051894798417,0.006473923025447803,0.006959628312010135,0.009251342404709817,0.05838024639166406,0.045714297875449006,34.65230265259743,0.0,6.582884236762766
27283487,-0.019051737848370998,0.008008091118410388,-0.01542487817369409,0.12841421457574143,0.08715166735530033,0.07400742793582538,34.65230265259743,0.0,6.556580945441965
27296752,0.007762959274500769,-0.03625216064140169,0.00017442670389988812,-0.2444287134779941,-0.022731384703812196,0.09460595606520883,34.65230265259743,0.0,6.530133172462229
27309978,-0.018053524829745093,0.0054024069483582515,-0.0043989869721237085,0.022281049634372607,0.10690205815792275,-0.03655318344488734,34.65230265259743,0.0,6.504119798133615
27323103,-0.018118426627441675,-0.017143624100889987,-0.013435093649532881,-0.06596368433839928,0.108974198199288,-0.03079730435082695,34.65230265259743,0.0,6.4781941618421115
27336571,0.004380158583001226,-0.004228696306030955,-0.013072855133396066,0.015498869396971315,-0.06455393629960504,0.039947205073218583,34.65230265259743,0.0,6.451397820899729
27349826,-0.005784343469291908,0.005573087137565214,-0.009909288462772947,0.01865055528641335,0.006395640662310242,0.0005403993386785544,34.65230265259743,0.0,6.425181790778879
27362971,0.002692024785428959,0.020628225333802597,0.002362235350720443,0.08138835421785728,0.02157943912193261,-0.006440346852055967,34.65230265259743,0.0,6.399053021857981
27376229,-0.0016940073016282753,0.0034249796369301144,-0.0022468482303996673,0.0033574783286454135,0.07800977854028446,0.046332668241298336,34.65230265259743,0.0,6.372952863166574
27389531,-0.021727456973343884,-0.018771245843954176,-0.01170650917608329,-0.08449211498066234,0.12615417144402485,0.056070121781417015,34.65230265259743,0.0,6.346620961616281
27402666,0.009802098254785285,0.001781176972184717,0.005364695004317577,-0.06785241668201536,-0.023912770770714076,0.010447874428241022,34.65230265259743,0.0,6.320434018562082
27415960,0.021870543656274943,0.022092090447489277,-0.011329010781701676,0.21879649883188534,-0.16517293606512418,0.0031900753510569757,34.65230265259743,0.0,6.293928071449045
27429253,-0.030738657974004546,0.015230157565474745,-0.009130191330910309,0.10573891575098315,0.1790028101390604,0.008434996073248158,34.65230265259743,0.0,6.267537995765451
27443010,-0.008909703904166566,0.009832113008555687,-0.009913335859720096,0.07490184538178113,0.06391805348418877,0.03701066366339134,34.65230265259743,0.0,6.240249082038645
27456313,-0.01124955957233853,-0.011765328809171471,-0.00258801301464473,-0.0841518093200051,0.09713495481133627,-0.02006944717332715,34.65230265259743,0.0,6.213888093421701
27469372,0.016568846728429953,0.008595706936586733,-0.011542850846182784,0.05796756339706377,-0.12832562194846808,0.07578345382584217,34.65230265259743,0.0,6.1879038061597385
27482648,0.013998935687355996,0.023463362855157044,0.0009515499488912393,0.11201677471261462,-0.08731793698612833,-0.0037793843927858006,34.65230265259743,0.0,6.161600991676096
27495819,-0.036301241593435396,0.0026162453314104717,-0.010342919069286971,-0.028883619456806287,0.2354407338423279,-0.11447314868772196,34.65230265259743,0.0,6.13550083298469
27509403,-0.006835307484492237,0.003885706325527316,-0.019104703703168857,0.12102673839144273,0.011314252954051085,-0.027473480139725837,34.65230265259743,0.0,6.108589097450022
27522662,0.0089262032990165,-0.0008823513720184195,0.011554082983955105,-0.056048615850798456,-0.014924281373023263,-0.044879316446110096,34.65230265259743,0.0,6.0821699346997775
27535788,-0.026211125953867764,0.023231866557616776,-0.010578283475320749,0.17889725265614942,0.13758445609785674,0.10089144272325612,34.65230265259743,0.0,6.056157037208322
27549296,-0.001074793878197422,-0.019858179095722406,-0.008727272266783048,-0.10741741694062767,-0.04025226346001354,0.06959585772637666,34.65230265259743,0.0,6.029273911903147
27562898,-0.02859941255174503,-0.011390570605787964,-0.006971913110110917,-0.039867320042475285,0.2189854194837082,-0.01139701072653665,34.65230265259743,0.0,6.002478047797922
27576028,-0.0068866309893125255,-0.008968673439808228,0.009182009053639861,-0.16717387518778537,0.12022926029220038,0.03423416377115984,34.65230265259743,0.0,5.976436063239817
27589168,0.0075854102661097045,0.01672726893165155,-0.03269635349652744,0.2881910829161498,-0.1753478872903802,0.03992720249063453,34.65230265259743,0.0,5.95030681748176
