time,fx,fy,fz,tx,ty,tz,px,py,pz
14576286,0.14809154613107456,-0.13573339494537562,1.206922615742869,14.771503305818143,15.291356750768868,-0.060012189844439234,0.0,0.0,24.80912208557129
14586402,0.14918586060732641,-0.13601459691196727,1.2072836335843797,14.756898620656884,15.293100086739658,-0.06087986848026716,0.0,0.0,24.80912208557129
14596320,0.14939489219516555,-0.13721468732606645,1.2072257294102386,14.76353482698709,15.281993410953133,-0.06646624674636925,0.0,0.0,24.80912208557129
14606355,0.15004163271069548,-0.13725718363318595,1.2065297890513764,14.75951218323052,15.296885092414765,-0.055104382551274256,0.0,0.0,24.80912208557129
14616587,0.1455783409249789,-0.13584308648359045,1.2059605014177037,14.785906299155648,15.306391037282197,-0.0646362113632577,0.0,0.0,24.80912208557129
14626600,0.14871761820554807,-0.13569600834738482,1.2040100246896217,14.771745080245438,15.288667929113357,-0.05990128210086354,0.0,0.0,24.80912208557129
14636579,0.1493531028287114,-0.1351284815927598,1.2038737070453909,14.792038476459233,15.298076219635007,-0.060739643699005086,0.0,0.0,24.80912208557129
14646689,0.14765451241105865,-0.13600718421429425,1.202929574100375,14.768221420197044,15.30131848043978,-0.05835004433363977,0.0,0.0,24.80912208557129
14656608,0.14778583618223662,-0.13613552030295129,1.2035938840639588,14.789011382111461,15.296802727924584,-0.052469195968207316,0.0,0.0,24.80912208557129
14666571,0.14960633683085445,-0.13671793093394502,1.202354266334958,14.77687499332339,15.318074524634332,-0.0526802559598174,0.0,0.0,24.80912208557129
14676690,0.14858656205713783,-0.13585290564108643,1.1995233184341707,14.80564016318322,15.306776015924363,-0.051637553704793504,0.0,0.0,24.80912208557129
14686654,0.14996474522009495,-0.13613414183538364,1.198743198034651,14.767520234068336,15.293712832432536,-0.05649818814653784,0.0,0.0,24.80912208557129
14696643,0.14854000676363732,-0.13654281686753045,1.1988489065080876,14.785401711796673,15.299061535224316,-0.05266283351987866,0.0,0.0,24.80912208557129
14706874,0.14757409138098354,-0.13668741287391617,1.2002243588088817,14.771619567357,15.317201448272018,-0.05775147200483843,0.0,0.0,24.80912208557129
14716917,0.14803914873510604,-0.13672007827255905,1.1981401824187852,14.783411235601314,15.30474590438679,-0.057020964861475676,0.0,0.0,24.80912208557129
14726897,0.15008406944409036,-0.13606459748882838,1.1985831175125758,14.769150847215656,15.311790403748603,-0.06329961310844823,0.0,0.0,24.80912208557129
14736886,0.1501974736341838,-0.1386463272626326,1.1951587508698178,14.790169884784525,15.291494737102834,-0.06200501422662441,0.0,0.0,24.80912208557129
14746902,0.14907226579546928,-0.13581287388715912,1.1930353143673755,14.789677857154608,15.311864600619819,-0.05840194916006425,0.0,0.0,24.80912208557129
14756888,0.1477631008796394,-0.13582057184755802,1.1928496747735138,14.811414401202356,15.321021729317605,-0.06498285690218353,0.0,0.0,24.80912208557129
14767055,0.1495280486032371,-0.13527039980042765,1.1930814771543063,14.789727256610995,15.307783056399375,-0.04657599278312219,0.0,0.0,24.80912208557129
14777005,0.14888507368728487,-0.13623210962317867,1.1928213518924264,14.805942037978625,15.29449958506763,-0.05845693064458857,0.0,0.0,24.80912208557129
14786981,0.1498135413129631,-0.13526116460982696,1.189361803053282,14.781843486787075,15.2973787078993,-0.05429069882329429,0.0,0.0,24.80912208557129
14797185,0.14904957760632076,-0.13812416246939474,1.187768417115025,14.783479589589241,15.299140895053293,-0.05295438577394762,0.0,0.0,24.80912208557129
14807286,0.1508825551767654,-0.13506559604685764,1.1898175325565412,14.792004917089052,15.29901840926364,-0.056670153942292245,0.0,0.0,24.80912208557129
14817235,0.14887813221767532,-0.13687092969361725,1.189692490410469,14.79957904126585,15.314758608011452,-0.05885038642581719,0.0,0.0,24.80912208557129
14827199,0.14943823830097913,-0.13562368707705286,1.1885324444816634,14.804998732745055,15.319948281208427,-0.05271021746855453,0.0,0.0,24.80912208557129
14837193,0.14858235220134253,-0.137739541136511,1.189055544680766,14.803620140635374,15.30983640428975,-0.042010086780003064,0.0,0.0,24.80912208557129
14847340,0.14662509517267353,-0.13635141102515203,1.1887246744091058,14.78443286548898,15.327404621821044,-0.05860471392936972,0.0,0.0,24.80912208557129
14857311,0.1490263398091496,-0.135840705122948,1.1848274359527227,14.799907396079455,15.298203740790784,-0.056038289524018126,0.0,0.0,24.80912208557129
14867248,0.14917152768015862,-0.1343405952663348,1.184493494423814,14.80645855340034,15.313577890862671,-0.052140352510996024,0.0,0.0,24.80912208557129
14877257,0.15097904879689228,-0.1349115130100027,1.1847915297031024,14.818253294234275,15.288346423158792,-0.0538557958233028,0.0,0.0,24.80912208557129
14887484,0.15000828705668456,-0.1368088724705947,1.1846277264177423,14.785735560973293,15.307618099734336,-0.05539760623153356,0.0,0.0,24.80912208557129
14897527,0.14860714573740985,-0.13478018196437525,1.1831621731924638,14.813501316166523,15.308189770786912,-0.056363056467738204,0.0,0.0,24.80912208557129
14907499,0.14802753534555468,-0.13344742996565984,1.1838978779832263,14.830683243946886,15.316577223462758,-0.049599859063103935,0.0,0.0,24.80912208557129
14917491,0.1501781744971875,-0.13696321523778154,1.1845032107982778,14.796907621777507,15.29254959736854,-0.049451870485619054,0.0,0.0,24.80912208557129
14927492,0.14728202543288482,-0.13500607206437776,1.1813430363642792,14.818658480654953,15.325497571044714,-0.05859205615457341,0.0,0.0,24.80912208557129
14937525,0.14935676338195836,-0.13609568420860896,1.1802416797065358,14.819516531381609,15.315338378667978,-0.05572970073219352,0.0,0.0,24.80912208557129
14947669,0.14955184199780214,-0.1371578660232946,1.1785299480803677,14.810160718383493,15.313281148671358,-0.05751437027175044,0.0,0.0,24.80912208557129
14957626,0.14871751409426381,-0.13695714176971485,1.1779832373733439,14.793884640842087,15.324141714249699,-0.05643624819558113,0.0,0.0,24.80912208557129
14967609,0.15032762120977083,-0.1360925178609418,1.180189755891449,14.803318797961772,15.303191772842556,-0.05974987883109861,0.0,0.0,24.80912208557129
14977946,0.14829598440721647,-0.13541133660618243,1.1767479899677258,14.818220953806637,15.323434899291842,-0.059658252001966616,0.0,0.0,24.80912208557129
14987876,0.14865626034617407,-0.1370194210170954,1.1774275941250467,14.813302450163818,15.316816670207677,-0.05507608095593497,0.0,0.0,24.80912208557129
14997832,0.148528093904853,-0.13464350191183394,1.1743833052011576,14.82243726879701,15.324384446254074,-0.05823544968955474,0.0,0.0,24.80912208557129
15007849,0.14890837916508337,-0.13637808706205323,1.174268391045816,14.823407212405506,15.321614147955328,-0.059210121856516196,0.0,0.0,24.80912208557129
15017823,0.14799643271595286,-0.13702304537192012,1.1737828927870089,14.789397184568791,15.343358912143707,-0.06594659348532872,0.0,0.0,24.80912208557129
15027850,0.15099169803306522,-0.13464316057026426,1.1731909073343867,14.827655220474156,15.304183952871261,-0.04921380628496408,0.0,0.0,24.80912208557129
15037946,0.14943862994208956,-0.13598374823588877,1.1729798072780295,14.821195391172765,15.318145529793949,-0.05923995318811848,0.0,0.0,24.80912208557129
15047958,0.14952479989498912,-0.13552901822041719,1.171140973235555,14.836957877430024,15.324525756825055,-0.0580573217691871,0.0,0.0,24.80912208557129
15057982,0.1482145963050434,-0.13708967059750155,1.1702952702928702,14.801904123709797,15.323603865828959,-0.05846341651838216,0.0,0.0,24.80912208557129
15068221,0.14855140303537295,-0.13717317328970902,1.1702143818514423,14.81500998261184,15.324118092616347,-0.06282362023491572,0.0,0.0,24.80912208557129
15078255,0.14964513919115063,-0.1368856710306181,1.1708325109356266,14.808926372992403,15.329468617463258,-0.04933590236242935,0.0,0.0,24.80912208557129
15088173,0.14793042264074097,-0.13802552905313714,1.1700586075226218,14.810967612706868,15.317803245359956,-0.06175834307677874,0.0,0.0,24.80912208557129
15098128,0.14864424830347334,-0.13794921089842926,1.1679094006682929,14.803207295093095,15.34089135683119,-0.05383987437293314,0.0,0.0,24.80912208557129
15108121,0.15027665768206133,-0.1380230222466592,1.166576512860059,14.823595132585318,15.31653507729411,-0.05747865527838769,0.0,0.0,24.80912208557129
15118115,0.14989946004748345,-0.1366368715428563,1.1651824649278075,14.807593860170698,15.321604969802799,-0.05829294462152035,0.0,0.0,24.80912208557129
15128280,0.14860013400077832,-0.13707211819045284,1.1667126726803922,14.831157505322551,15.316741609013977,-0.06478281441636824,0.0,0.0,24.80912208557129
15138244,0.1496286522594099,-0.1363534050777928,1.1653055948978286,14.815383291461472,15.328994149182588,-0.05930160050865396,0.0,0.0,24.80912208557129
15148282,0.15012730394333662,-0.13919391357529953,1.1685560596595328,14.815463897114995,15.314381948646453,-0.0583168659381208,0.0,0.0,24.80912208557129
15158526,0.14962346840500862,-0.13527074470888856,1.1636762277730177,14.842099282907554,15.327600461143104,-0.04952784280497724,0.0,0.0,24.80912208557129
15168560,0.14934666967585675,-0.13760296731870625,1.1648013107101987,14.840207847054309,15.323269045530107,-0.05830339465636314,0.0,0.0,24.80912208557129
15178498,0.1499102363577487,-0.1368797992550581,1.1638552134875204,14.821355349418376,15.326219854947029,-0.06025795122452138,0.0,0.0,24.80912208557129
15188466,0.15020199553847347,-0.1355891288877653,1.1600862441249564,14.844492586425844,15.305602872201055,-0.04254566801149906,0.0,0.0,24.809093475341797
15198437,0.14862093242511176,-0.13483983823455858,1.1604326873635493,14.836697023818346,15.334648177452681,-0.06278933599643466,0.0,0.0,24.809093475341797
15208470,0.14950618151888273,-0.1356177697739751,1.1601647298514093,14.842382238740775,15.331961573275324,-0.045799630801006685,0.0,0.0,24.809093475341797
15218451,0.15078303405016724,-0.1386698714497685,1.159807510594129,14.828202909178884,15.320777466929554,-0.047593833960597465,0.0,0.0,24.80912208557129
15228575,0.15098265415698298,-0.1366803126547116,1.1595105058681583,14.849089465942981,15.313607999251634,-0.05476782996233709,0.0,0.0,24.809093475341797
15238597,0.1470665252338348,-0.13624779191393444,1.1575556432140985,14.839376747520568,15.337556623168439,-0.05088724622648044,0.0,0.0,24.809093475341797
15248932,0.15028112218737655,-0.13610304180912713,1.1615246362743519,14.847085646385409,15.31220143167883,-0.059464774922801666,0.0,0.0,24.809093475341797
15258960,0.14846754215359748,-0.13628221281480046,1.162750893613286,14.848715187583274,15.33228614575192,-0.058513995018788734,0.0,0.0,24.809093475341797
15268909,0.15013915868952932,-0.13711061712227757,1.1571470075929904,14.826177596525405,15.332057062577604,-0.04967395501680727,0.0,0.0,24.809093475341797
15278888,0.1484938647307461,-0.1349181753998998,1.1590749972108005,14.85208774251059,15.329346562308372,-0.05495166756838543,0.0,0.0,24.809093475341797
15288837,0.15077935585171032,-0.1372308937435598,1.154574354043975,14.832020652333952,15.323007130414545,-0.053126764361337564,0.0,0.0,24.809093475341797
15299010,0.14865106957271723,-0.1369452550763266,1.1583543469854813,14.850877826473123,15.332353982332199,-0.04351428253468015,0.0,0.0,24.809093475341797
15308982,0.14989061654090885,-0.13445502277802657,1.1533035469003394,14.844149132648418,15.337325320629327,-0.06167837615091187,0.0,0.0,24.809093475341797
15318897,0.14995923944056022,-0.13642694755245,1.1530376151077077,14.852175916364793,15.322724441227466,-0.05324769799273099,0.0,0.0,24.809093475341797
15328898,0.14623298978149912,-0.13819694752980016,1.1529563692722842,14.82861551565886,15.352314415775089,-0.06253625617902614,0.0,0.0,24.809093475341797
15339150,0.14946696142688465,-0.1354891463329273,1.1543558919192476,14.856603820328715,15.318318933232876,-0.045272842353398346,0.0,0.0,24.80912208557129
15349203,0.1472477871803941,-0.13687384433787342,1.152298163648135,14.840066500522802,15.350249472551493,-0.04543230371076845,0.0,0.0,24.809093475341797
15359126,0.149914848379344,-0.13676554713767075,1.1511381235538791,14.859325472721757,15.324628172100333,-0.05439067285556476,0.0,0.0,24.809093475341797
15369083,0.15078808710336689,-0.13639734377037716,1.1517206830628586,14.842205617249313,15.325078484700171,-0.06318192994970673,0.0,0.0,24.809093475341797
15379059,0.14964097710445512,-0.13827555393639956,1.1524111597111446,14.837078245652322,15.321184835093467,-0.058591882979239784,0.0,0.0,24.809093475341797
15389076,0.14933498005479606,-0.1367879733334858,1.1524063422451536,14.834278657355902,15.339447625848205,-0.05874473814289871,0.0,0.0,24.809093475341797
15399202,0.1490156231658164,-0.13776381548386052,1.1498687567179269,14.851338478640024,15.318139390425234,-0.05471115244347402,0.0,0.0,24.809093475341797
15409184,0.14940245687738085,-0.13606916207093755,1.1498587276853245,14.846140458267335,15.350953466192333,-0.05910234226566047,0.0,0.0,24.809093475341797
15419160,0.15028577436596158,-0.13634898872032775,1.1494429941006004,14.864266413506428,15.322367646378279,-0.05444335255786825,0.0,0.0,24.809093475341797
15429342,0.14975412761852147,-0.13485756058555154,1.1487232298390935,14.858965165802545,15.330341897333415,-0.05841450089890543,0.0,0.0,24.809093475341797
15439385,0.14992766804933555,-0.13545924000136544,1.1485089023766664,14.877284638991803,15.332474157048162,-0.0533403628582505,0.0,0.0,24.809093475341797
15449432,0.15145846505031013,-0.13879917498931338,1.1485660706757006,14.839333298708347,15.329374181206523,-0.05631788441166208,0.0,0.0,24.809093475341797
15459394,0.15042316139966316,-0.13555486787531557,1.1464589527415854,14.86365559195638,15.325441603701858,-0.052713047118746914,0.0,0.0,24.809093475341797
15469359,0.15097086653590241,-0.13769621429830803,1.1450057753014558,14.852829937999402,15.323698425706027,-0.06556578120261491,0.0,0.0,24.809093475341797
15479333,0.14906568083122362,-0.13693146862469607,1.1451864135158805,14.869395363578647,15.32530792154312,-0.05578333507902755,0.0,0.0,24.809093475341797
15489524,0.1504950203131139,-0.13659064786855124,1.145387179654501,14.84525599713028,15.336169457871168,-0.044040077974166536,0.0,0.0,24.80912208557129
15499565,0.14824373319447082,-0.13771559597916916,1.146678149267062,14.865766332371088,15.335779463549555,-0.06014176528982773,0.0,0.0,24.809093475341797
15509562,0.14880517054647213,-0.13584133151162447,1.145251270434074,14.847876700903775,15.346760417666582,-0.05474476079266566,0.0,0.0,24.809093475341797
15519917,0.14941394305303746,-0.1372644822166862,1.1423439257167278,14.878086061247146,15.326396446019112,-0.04483086549922888,0.0,0.0,24.809093475341797
15529919,0.14955308107033383,-0.13782762669581938,1.1435832302356883,14.846849423754811,15.349015701312272,-0.0543205580631998,0.0,0.0,24.809093475341797
15539857,0.14800842609927134,-0.13883574689708666,1.1395524943954496,14.870367654929012,15.34595868283212,-0.05796607476778348,0.0,0.0,24.809093475341797
15549833,0.15032829388886704,-0.13457336723513924,1.1418074951639023,14.868941438996053,15.344460569184122,-0.053566676992105045,0.0,0.0,24.809093475341797
15559811,0.1491051047545675,-0.13989107959419478,1.1396200684452054,14.857423310543453,15.336167717941404,-0.07076909877568482,0.0,0.0,24.809093475341797
15569745,0.15141986568510557,-0.13826778212118906,1.1395837544153251,14.849719667115814,15.324820677554756,-0.051343555339389724,0.0,0.0,24.809093475341797
15579713,0.1502400930006802,-0.13800308698598318,1.1398890334221343,14.867636125320793,15.317270260919779,-0.05562308101828961,0.0,0.0,24.809093475341797
15589822,0.14890678027465976,-0.1361177511865277,1.1374375262793524,14.88062252263547,15.335382832247465,-0.06194210256870747,0.0,0.0,24.809093475341797
15599793,0.1484615195564929,-0.13768054163653431,1.1387075448454536,14.87859854281843,15.3492929602091,-0.056611730125958104,0.0,0.0,24.809093475341797
15610087,0.1506728469119969,-0.1356676301971822,1.1376145212792603,14.873892730284787,15.354317025265097,-0.046743331256436704,0.0,0.0,24.809093475341797
15620113,0.14850858409807066,-0.13735004083614788,1.1366161899410556,14.874784184305362,15.359459460773019,-0.056484854338950896,0.0,0.0,24.809093475341797
15630053,0.1514402085737887,-0.1382284822575377,1.1403426233785219,14.86507007923931,15.317634775638728,-0.05884992073971773,0.0,0.0,24.809093475341797
15640009,0.14999442828863874,-0.13615165118146688,1.136467131714038,14.88421334603727,15.34115148725763,-0.06327119817357385,0.0,0.0,24.809093475341797
15649987,0.14956101168826264,-0.1372396762413164,1.1331458262166005,14.88398132539809,15.348588465717285,-0.050633627985082086,0.0,0.0,24.809093475341797
15660000,0.15151603386640566,-0.1379237062844636,1.1329769152426714,14.875788990368996,15.330434485833646,-0.052730218323766564,0.0,0.0,24.809093475341797
15670119,0.1503056069616977,-0.13700153467398124,1.1322203608881305,14.897377298348246,15.341182924381048,-0.05519695982415129,0.0,0.0,24.809093475341797
15680024,0.14920732308357976,-0.13705284887880076,1.1326715796566005,14.887019864245808,15.348697334584593,-0.06454106964677919,0.0,0.0,24.809093475341797
15690034,0.1500082628418511,-0.13742123689275232,1.1345528044908115,14.884011984426685,15.331888773694185,-0.05305508083480959,0.0,0.0,24.809093475341797
15700171,0.1489336167193951,-0.1376287516047432,1.1328965140898146,14.878491298855543,15.345811139490454,-0.06431246856313066,0.0,0.0,24.809093475341797
15710191,0.15195904668018234,-0.13727885001562568,1.1313738173163683,14.896522421386102,15.32322145383656,-0.05978370092756791,0.0,0.0,24.809093475341797
15720132,0.14909256635114598,-0.13704820637565085,1.133479090094454,14.886987979106614,15.356649965890796,-0.06553926275629607,0.0,0.0,24.809093475341797
15730088,0.1500227414128188,-0.13688892544955067,1.128106951320767,14.901028430976424,15.33908620137632,-0.05050616456598078,0.0,0.0,24.809093475341797
15740012,0.14932167899370263,-0.13653000305645158,1.1316347572342305,14.887063153575511,15.356819776560961,-0.06299472745008927,0.0,0.0,24.809093475341797
15750013,0.150039437532127,-0.13594792166739733,1.1313554919230937,14.893020237487114,15.339829947971106,-0.053264126889409624,0.0,0.0,24.809093475341797
15760088,0.15062285932138542,-0.1375077869719643,1.1277352784064036,14.88433469327152,15.357619022109958,-0.06005634774621171,0.0,0.0,24.809093475341797
15770004,0.14970810639515508,-0.1367510302950814,1.1255978627772256,14.908860870979424,15.35524870652184,-0.06261507016520795,0.0,0.0,24.809093475341797
15780015,0.14966211698144716,-0.1381920689132814,1.1252397031652928,14.873876748095306,15.359210054147836,-0.07187413647562124,0.0,0.0,24.809093475341797
15790256,0.1508549839086828,-0.1389641151802241,1.1245409043268852,14.901905537576233,15.339587988222538,-0.053745128161757805,0.0,0.0,24.809093475341797
15800289,0.15076264328658628,-0.1366493337606265,1.1239421396462241,14.88711570535839,15.342290851489452,-0.0472725475410698,0.0,0.0,24.809093475341797
15810324,0.15084574352830682,-0.13635428437739616,1.1288471093988413,14.909864072778973,15.33227357009709,-0.06239947612673191,0.0,0.0,24.809093475341797
15820279,0.150892750329227,-0.1360163159624861,1.1259411548971006,14.89667379424602,15.343926669566782,-0.06924412574369398,0.0,0.0,24.809093475341797
15830263,0.14953178782299203,-0.1399249842669814,1.1236839504189038,14.900753208028533,15.356193361953494,-0.057963244831043426,0.0,0.0,24.809093475341797
15840261,0.1503802174189688,-0.1372932755781715,1.1232484527899322,14.900602855014945,15.350640362593532,-0.05878045057520609,0.0,0.0,24.809093475341797
15850292,0.14992831456258937,-0.1375986940209568,1.121562025262564,14.910287894829665,15.343951847566068,-0.05788784244999334,0.0,0.0,24.809093475341797
15860342,0.14907615506365923,-0.1375819312066211,1.1220644299086555,14.893634720906022,15.364200318149773,-0.05944861732419682,0.0,0.0,24.809093475341797
15870346,0.1515480860130487,-0.13707622825425103,1.120808576914556,14.919484315542881,15.338803914341476,-0.042990117016024954,0.0,0.0,24.809093475341797
15880582,0.15043040423080356,-0.13834510805446687,1.1227506645531578,14.889947488765124,15.362303659621924,-0.05040477153163536,0.0,0.0,24.809093475341797
15890616,0.1512932292410729,-0.13753454202644555,1.1201812190524483,14.912769566182945,15.343645830381808,-0.05834758735366208,0.0,0.0,24.809093475341797
15900593,0.15029159711927198,-0.13879265216875858,1.118908473914079,14.886002229354979,15.364358987235574,-0.07265552092712824,0.0,0.0,24.809093475341797
15910586,0.15015405854314623,-0.1356734894066305,1.1188128149727727,14.916687291585056,15.348720799717007,-0.051400147805885865,0.0,0.0,24.809093475341797
15920582,0.14893459750294702,-0.1358137400026247,1.1176201994587853,14.914070929850638,15.369968737376183,-0.051517976785490305,0.0,0.0,24.809093475341797
15930582,0.1483076771175862,-0.13650223330467925,1.1189938848835226,14.914964005916268,15.366468828805685,-0.04398315093069982,0.0,0.0,24.809093475341797
15940609,0.15004977249831009,-0.13783613241422898,1.118797590951137,14.886752972393637,15.35828573505178,-0.06919074762504707,0.0,0.0,24.809093475341797
15950719,0.1502837181544303,-0.13829780033204742,1.119889080049358,14.908241555315257,15.346944603052881,-0.05936058897074048,0.0,0.0,24.809093475341797
15960718,0.1501289106556778,-0.1360167821897198,1.1153546323879433,14.914592297079864,15.359781886409372,-0.0592851273389563,0.0,0.0,24.809093475341797
15970890,0.15175821922421506,-0.13595628564905393,1.1158932571955393,14.929513370798531,15.345209533210841,-0.04588420604605403,0.0,0.0,24.809093475341797
15980913,0.15056383465021872,-0.13604212500996926,1.117107232488021,14.916115654415933,15.358272455769479,-0.06457729000143786,0.0,0.0,24.809093475341797
15990904,0.14871382763087748,-0.1369210731006416,1.1163940470137441,14.91371181697712,15.361920526861846,-0.0543021973478055,0.0,0.0,24.809093475341797
16000871,0.14912782226800902,-0.13762792811702962,1.1165721214785052,14.903711053167285,15.35263297596082,-0.06335994786281418,0.0,0.0,24.809093475341797
16010903,0.14948025799602327,-0.13790283703755613,1.1153075518896056,14.927665387282673,15.35719442106053,-0.04940190561611146,0.0,0.0,24.809093475341797
16021056,0.1505821088629964,-0.13740284031480554,1.1128266348165268,14.924963834029583,15.358636609660385,-0.058971726523935786,0.0,0.0,24.809093475341797
16031022,0.15063034676000497,-0.1369241569125652,1.1146291830906265,14.92211850181237,15.359919820833506,-0.06073694722205403,0.0,0.0,24.809093475341797
16040957,0.14984516130209014,-0.13727990260988499,1.1138653516387942,14.916478443803335,15.362910969790818,-0.05579520310789121,0.0,0.0,24.809093475341797
16050964,0.15130161569327139,-0.13765902899198235,1.1145573818526417,14.920281535670014,15.355338475389182,-0.06838418946392721,0.0,0.0,24.809093475341797
16061194,0.14946161102816524,-0.13855322625182565,1.1150417323679471,14.906876463314752,15.365169921827317,-0.05389482065744744,0.0,0.0,24.809093475341797
16071225,0.15094336639821582,-0.13774403962761195,1.1138368582510945,14.910839084047225,15.348275695474742,-0.05487746942788263,0.0,0.0,24.809093475341797
16081202,0.15037576826557553,-0.1393267925233026,1.111596933424733,14.923447342469693,15.350753521410075,-0.06461197051521239,0.0,0.0,24.809093475341797
16091197,0.15227785778373515,-0.13631011000685422,1.1101168684182308,14.924111241553284,15.353719177171886,-0.05449942598350077,0.0,0.0,24.809093475341797
16101199,0.1503780083312094,-0.13742406445164246,1.1098028467221186,14.923207815386661,15.363872409347744,-0.06203224612396241,0.0,0.0,24.809093475341797
16111223,0.15066799847260115,-0.13635973092455433,1.109589147770516,14.925479123573304,15.359065249045937,-0.05020925971250989,0.0,0.0,24.809093475341797
16121341,0.14934204418957253,-0.13644486809737977,1.1104249045696104,14.931590384232251,15.365011194100678,-0.050595763317865305,0.0,0.0,24.809093475341797
16131308,0.1492373694607616,-0.13930194525510053,1.10908019125998,14.91152679387644,15.36987039706349,-0.053073225079476316,0.0,0.0,24.809093475341797
16141315,0.15192139772474822,-0.1377908787225559,1.110265566813163,14.92451944193364,15.346718036840707,-0.05156132439594785,0.0,0.0,24.809093475341797
16151648,0.15075539349451694,-0.1372158616225052,1.1104750102524827,14.909910036695301,15.365392732387333,-0.05096424739379657,0.0,0.0,24.809093475341797
16161664,0.14883283195808517,-0.1387273597473282,1.10837309252765,14.926009499738818,15.36512585462615,-0.0643084774821645,0.0,0.0,24.809093475341797
16171615,0.15087927207216656,-0.13886329393882324,1.1094432312561198,14.90796467402518,15.367191174380036,-0.05551934447687401,0.0,0.0,24.809093475341797
16181560,0.15123720261022489,-0.13773700480680962,1.1061515144108602,14.935743022008246,15.35848830159202,-0.05970814277787184,0.0,0.0,24.809093475341797
16191527,0.1515608127400283,-0.1383392249633002,1.1074946458091213,14.917378604553043,15.359331463183612,-0.05104113944072708,0.0,0.0,24.809093475341797
16201558,0.15147065786376612,-0.13909343758046644,1.1065704872789976,14.92443413513854,15.341297472578585,-0.053854556392138875,0.0,0.0,24.809093475341797
16211721,0.1510032286886871,-0.13828520406227574,1.1071968008326358,14.918419589066808,15.366972640229013,-0.050294395851679496,0.0,0.0,24.809093475341797
16221686,0.1500765051409605,-0.1386202646073702,1.1049582511347529,14.931879886175544,15.37263548074126,-0.05532353952795077,0.0,0.0,24.809093475341797
16231693,0.15034668456047773,-0.13700707474224316,1.1072229248432066,14.913189359581317,15.371016278753576,-0.06586185569413061,0.0,0.0,24.809093475341797
16241933,0.14877311858937148,-0.13707262600384684,1.1040770392186194,14.934001367142052,15.369138870987296,-0.055753132569268615,0.0,0.0,24.809093475341797
16251961,0.14974977486938257,-0.1372777330254391,1.1018088886813442,14.93432407548071,15.371278094065337,-0.053368682040385806,0.0,0.0,24.809093475341797
16261944,0.15046516005486277,-0.13887095055807386,1.1019297867016113,14.932234148185856,15.363215967081334,-0.063385628704836,0.0,0.0,24.809093475341797
16271889,0.15112047202587142,-0.13612684842854783,1.103232889143228,14.926755099203739,15.363319005436898,-0.05322139082759492,0.0,0.0,24.809093475341797
16281849,0.15017988785803293,-0.13894168848648647,1.1041125325925645,14.918690427112736,15.370268125828504,-0.0530486957971803,0.0,0.0,24.809093475341797
16291822,0.14980034637883355,-0.13885935358069856,1.1050353213281183,14.925249031827903,15.381646299443837,-0.06186695651180685,0.0,0.0,24.809093475341797
16301982,0.1509212195043268,-0.1350337784985829,1.1027015632526946,14.948504071237743,15.355642681597617,-0.05671996919114264,0.0,0.0,24.809093475341797
16311942,0.15267738845944456,-0.13884085748922104,1.102163308392353,14.935096850528424,15.352055512471644,-0.06059258124370359,0.0,0.0,24.809093475341797
16321978,0.14823946187585624,-0.13722269171703605,1.1015752300719535,14.94755597315848,15.385509286736397,-0.059780830314569045,0.0,0.0,24.809093475341797
16332196,0.15160730253025934,-0.139342502707839,1.101162185817658,14.919505623658452,15.356420376026925,-0.053418615673482606,0.0,0.0,24.809093475341797
16342274,0.1502655901269616,-0.13958109940309082,1.1006600333799046,14.926951817398077,15.364601061707585,-0.05466959897619006,0.0,0.0,24.809093475341797
16352244,0.14940780141919907,-0.13806188194245106,1.1009350459009402,14.924633159549984,15.378172598834038,-0.06195569031149262,0.0,0.0,24.809093475341797
16362168,0.15000403747052005,-0.13587102524805816,1.0982918495343248,14.944503646475674,15.358524910919218,-0.05049503292363511,0.0,0.0,24.809093475341797
16372130,0.15257812921971103,-0.13713350487399856,1.098171342000775,14.945831546164754,15.35666896948233,-0.05605024909835521,0.0,0.0,24.809093475341797
16382259,0.1509431607793279,-0.13862272604424541,1.1013585167856135,14.926158291367294,15.372187349410504,-0.059096770187430536,0.0,0.0,24.809093475341797
16392252,0.15034076641812932,-0.13948024273611637,1.0984398237299173,14.923172242308702,15.361591261821387,-0.06362833033554693,0.0,0.0,24.809093475341797
16402185,0.14993706971570897,-0.13919339467190195,1.0954718350798636,14.919800803159326,15.38249458879411,-0.058051109763461284,0.0,0.0,24.809093475341797
16412280,0.14938786081865452,-0.13721867732744686,1.095105023622401,14.943736584518255,15.393341610402613,-0.05616930182058155,0.0,0.0,24.809093475341797
16422548,0.15223805016726288,-0.13783733763247774,1.0969457765501733,14.924030319795762,15.355576807135341,-0.05344780199617105,0.0,0.0,24.809093475341797
16432586,0.15073971898064076,-0.1368900508098303,1.098665753239244,14.942570804054292,15.368720948832925,-0.06300055303320562,0.0,0.0,24.809093475341797
16442590,0.1499498316387835,-0.13762968812923893,1.096997850590236,14.933204625957913,15.398553940923362,-0.047885353665535035,0.0,0.0,24.809093475341797
16452516,0.14985655083820237,-0.13929854581672707,1.0942127425796913,14.935427895444043,15.372697527062744,-0.06039854354542129,0.0,0.0,24.809093475341797
16462465,0.14959108525827536,-0.13772183800917137,1.094957644546516,14.93260276621848,15.37792089672759,-0.05802558472592523,0.0,0.0,24.809093475341797
