time,fx,fy,fz,tx,ty,tz,px,py,pz
41419353,0.14644841427683897,-0.06886978707872315,-0.9705600052262087,-2.292107180885438,14.327548149759622,-0.5657535929780444,5.957904815673828,-0.24995094537734985,14.003810061520198
41429347,0.13986247673302943,-0.07292508924409735,-0.9586574062684168,-2.392855752937713,14.32402007847071,-0.4954707522453372,5.957904815673828,-0.24995094537734985,13.993776454037288
41439331,0.14811734982520397,-0.07972417607590576,-0.9679413439348332,-2.4454996376805695,14.350786544213893,-0.5165376731307809,5.957904815673828,-0.24995094537734985,13.983800067013362
41449339,0.14814393637776435,-0.07287099924199292,-0.9609552350286394,-2.356460579210882,14.230770317403525,-0.546691296463834,5.957904815673828,-0.24995094537734985,13.973881854122737
41459349,0.15497250966310538,-0.06228775213249049,-0.9693683740236603,-2.346010133174424,14.387762976310555,-0.508202573962734,5.957904815673828,-0.24995094537734985,13.963848246639827
41469322,0.14111879273921302,-0.0820230127435917,-0.9653484098483611,-2.49213161212451,14.403981388280096,-0.5408885755482338,5.957904815673828,-0.24995094537734985,13.9538136854826
41479329,0.1557373906162387,-0.07647342948332425,-0.968139820590614,-2.4128493310173553,14.221064292162065,-0.5361577299724516,5.957904815673828,-0.24995094537734985,13.943896426266292
41489336,0.14848714392930296,-0.07327330644980079,-0.981969285935163,-2.338897654433019,14.430693141043935,-0.45016231084287206,5.957904815673828,-0.24995094537734985,13.933861865109066
41499318,0.16821066209077884,-0.08118618371807051,-0.9699266849041726,-2.495322217054735,14.275661728131029,-0.5258449127983305,5.957904815673828,-0.24995094537734985,13.923856867855648
41509320,0.14816577673584197,-0.052312054458558466,-0.962509355910866,-2.238785754733449,14.286410621860329,-0.48462292950213026,5.957904815673828,-0.24995094537734985,13.91391004473553
41519330,0.15309652063578438,-0.08234074071377484,-1.0039995126755539,-2.3353765926542067,14.416847199213807,-0.48211390169799273,5.957904815673828,-0.24995094537734985,13.90381826311932
41529304,0.15047270940184676,-0.06307518252484501,-0.966031908094064,-2.337518005875566,14.463417595392768,-0.5436589309371254,5.957904815673828,-0.24995094537734985,13.893813265865901
41539318,0.1458076977339391,-0.07229763213440776,-0.9724600539007779,-2.3574149435751863,14.260228122255807,-0.49820853604808235,5.957904815673828,-0.24995094537734985,13.883866442745784
41549320,0.13543821010917467,-0.07620110666930668,-0.9929759398172795,-2.213628746763092,14.45044897408724,-0.5603957890933753,5.957904815673828,-0.24995094537734985,13.873861445492366
41559325,0.15304057959765194,-0.052335900564342897,-0.9685794084778419,-2.1894640119894575,14.600154825039057,-0.520994066222908,5.957904815673828,-0.24995094537734985,13.863856448238948
41569303,0.15161017111063035,-0.08720986381255091,-0.9839865846879032,-2.341662266061526,14.307511124346856,-0.5102309141702204,5.957904815673828,-0.24995094537734985,13.853908671444515
41579314,0.16041522086709792,-0.08082696448475146,-0.9951186483468106,-2.2947311510886976,14.370051458013359,-0.5798691213035578,5.957904815673828,-0.24995094537734985,13.843816889828304
41589317,0.147205014932156,-0.07139969797126944,-0.9881856193945548,-2.3496580185527307,14.62920611107275,-0.5498440304561694,5.957904815673828,-0.24995094537734985,13.833898676937679
41599285,0.14661828766584462,-0.09501666329942648,-0.9822349027854935,-2.3717739932741964,14.365475098305943,-0.5397573080957656,5.957904815673828,-0.24995094537734985,13.82389367968426
41609306,0.14651989613324456,-0.07421597435250882,-1.005090457445383,-2.2281234875329545,14.343077480192191,-0.536929274590463,5.957904815673828,-0.24995094537734985,13.813831461971859
41619308,0.15525601797491317,-0.08710045801386235,-1.0088326213154195,-2.424294230950103,14.480488825775687,-0.4975018186984954,5.957904815673828,-0.24995094537734985,13.803883685177425
41629282,0.14665447337150672,-0.08287771597422622,-0.9906312885325397,-2.348812744741217,14.278546537168925,-0.5421290281196676,5.957904815673828,-0.24995094537734985,13.793908251827816
41639291,0.14819342384219203,-0.06714456237308641,-0.998434570809974,-2.1746098760097397,14.24665069065631,-0.5165535550288105,5.957904815673828,-0.24995094537734985,13.78393186480389
41649299,0.15948478905677854,-0.07816152370415597,-1.0092782356447723,-2.235739402399126,14.472632984657142,-0.5435125202339126,5.957904815673828,-0.24995094537734985,13.77389825732098
41659276,0.14990946907669356,-0.07128475790709277,-0.9861935082243383,-2.198398657250479,14.381541308277251,-0.5421262558421489,5.957904815673828,-0.24995094537734985,13.763951434200862
41669284,0.14969826068192704,-0.07370606954187164,-1.0089411555884773,-2.191212798964152,14.294083475330773,-0.4713323084437864,5.957904815673828,-0.24995094537734985,13.753858698910335
41679290,0.14396228688925516,-0.08654974586889108,-1.005814241486787,-2.248238887549853,14.437389753684556,-0.5335369032731645,5.957904815673828,-0.24995094537734985,13.743911875790218
41689266,0.15026870350480115,-0.07724992398612218,-0.9918213984260706,-2.2031732132445967,14.402754946759053,-0.46487634187705673,5.957904815673828,-0.24995094537734985,13.734023226803401
41699274,0.14829050967276114,-0.09235078575886768,-1.003143728803023,-2.205641642836845,14.238630960045164,-0.47600693451069276,5.957904815673828,-0.24995094537734985,13.72393144518719
41709281,0.1467514974665649,-0.07940744543515144,-1.0009583855635666,-2.0928157404188,14.18220029119894,-0.5549862462376822,5.957904815673828,-0.24995094537734985,13.713955058163265
41719256,0.1534162930774694,-0.08249540085874485,-0.9990185941905523,-2.145974658510603,14.317813351491697,-0.5022071578098082,5.957904815673828,-0.24995094537734985,13.70403684527264
41729265,0.15349393868357009,-0.08550049110159286,-1.000819330449998,-2.129669847121754,14.236787283288836,-0.5456764449717113,5.957904815673828,-0.24995094537734985,13.693945063656429
41739272,0.14135070652514736,-0.05756303872227675,-0.9870036228705938,-1.9271388017261728,14.16789224982292,-0.5303006360772251,5.957904815673828,-0.24995094537734985,13.68394006640301
41749249,0.15196899628430627,-0.08048874456882471,-1.011256694249063,-2.1521837094799423,14.294975554343763,-0.4910569363871211,5.957904815673828,-0.24995094537734985,13.674021853512386
41759256,0.15026099609226007,-0.0856049322783945,-0.9931093398956952,-2.168004822222059,14.16299952023581,-0.5882097073973718,5.957904815673828,-0.24995094537734985,13.664046420162776
41769264,0.13847094459414544,-0.06690868897520019,-0.9984798645765327,-2.014008088253803,14.236237401198004,-0.5093940214055053,5.957904815673828,-0.24995094537734985,13.65401185900555
41779246,0.14816984094530428,-0.0901789621438085,-1.0229698111993075,-2.263830721021513,14.38104120218635,-0.47726826469823713,5.957904815673828,-0.24995094537734985,13.64397825152264
41789247,0.14711304158806815,-0.07142375060670081,-1.0120517715886974,-2.1846478484509078,14.316699165077665,-0.5740721478720765,5.957904815673828,-0.24995094537734985,13.634060038632015
41799252,0.1502332479405406,-0.0782000472065063,-1.0257237763590359,-2.1889518490082764,14.320509015849087,-0.4419045703481874,5.957904815673828,-0.24995094537734985,13.624055041378597
41809262,0.14226838785260965,-0.07591760332792963,-1.020979523698836,-2.251364208780892,14.41861820776418,-0.5757701852397616,5.957904815673828,-0.24995094537734985,13.614050044125179
41819238,0.1566574577832225,-0.05337685207314746,-1.0095337765284622,-2.1575713697681493,14.28123263035149,-0.5203070822566005,5.957904815673828,-0.24995094537734985,13.604161395138362
41829245,0.14675570374220692,-0.08806173505097625,-1.038221976033598,-2.35376698021404,14.306330132411421,-0.4837800199419249,5.957904815673828,-0.24995094537734985,13.594068659847835
41839252,0.14551551020175246,-0.0641715317256748,-1.024017270218133,-2.1888224353613595,14.335978794810776,-0.6014415548978747,5.957904815673828,-0.24995094537734985,13.584006442135433
41849229,0.15378915801853,-0.06450040802881118,-1.0150692456847414,-2.1451006072536813,14.227253627775614,-0.4476681037937098,5.957904815673828,-0.24995094537734985,13.574146403378109
41859239,0.14791429440379167,-0.09370261477746045,-1.0323945712219933,-2.2875246552897224,14.138563423452979,-0.54276475587778,5.957904815673828,-0.24995094537734985,13.564025057858089
41869243,0.15296290047317784,-0.06634617979392421,-1.014915491178332,-2.0602983371113908,14.062474742884342,-0.5167535064773254,5.957904815673828,-0.24995094537734985,13.554020060604671
41879220,0.14858733392477097,-0.0786101393076033,-1.0214098957783717,-2.1059205952944566,14.064798629330399,-0.5248524593020232,5.957904815673828,-0.24995094537734985,13.544188632076839
41889232,0.1460462618818883,-0.08572269491299922,-1.032955711528956,-2.0614903974664927,13.979766870563777,-0.5724194913384331,5.957904815673828,-0.24995094537734985,13.534068240231136
41899240,0.1487346367633351,-0.08076052327416838,-1.0313318097985524,-1.9451594552709892,13.970214430790843,-0.5256979452315704,5.957904815673828,-0.24995094537734985,13.524063242977718
41909212,0.15120695278853225,-0.08061566971510636,-1.0390386326064158,-1.917569767679197,13.934157070831661,-0.5106371331331108,5.957904815673828,-0.24995094537734985,13.514261378353694
41919220,0.13518627122521432,-0.07394067717380781,-1.0191699969013772,-1.8436500090900694,13.887879043486423,-0.5696802847170108,5.957904815673828,-0.24995094537734985,13.504168643063167
41929228,0.13956657104164405,-0.0826516625712812,-1.0335137946859003,-1.9054152352566263,13.88851640988782,-0.5087866369304059,5.957904815673828,-0.24995094537734985,13.494135035580257
41939204,0.14359300715535905,-0.09060930833756897,-1.0487569567821922,-1.9933745735505894,13.888137765727198,-0.5426132011879972,5.957904815673828,-0.24995094537734985,13.48424638659344
41949210,0.15274849886387631,-0.055783522548526365,-1.0257468715774998,-1.810884888903722,13.76716221140996,-0.4613909425869558,5.957904815673828,-0.24995094537734985,13.474153651302913
41959217,0.13214573893368264,-0.09954111495532114,-1.0575375238742675,-2.002990340930886,13.965150723055459,-0.4627856664875889,5.957904815673828,-0.24995094537734985,13.464148654049495
41969200,0.14275228501230552,-0.09461363226830932,-1.0442523586286594,-1.9753291778378923,13.927226697888528,-0.5435869233597792,5.957904815673828,-0.24995094537734985,13.454231394833187
41979200,0.1391866468071945,-0.06667961925379906,-1.0359805403695246,-1.8086340223114803,13.901136429782813,-0.4804646294409789,5.957904815673828,-0.24995094537734985,13.44419683367596
41989207,0.14682984902381913,-0.0960227551444619,-1.0573089355773462,-2.000221161135059,13.845012109777032,-0.5424824659720819,5.957904815673828,-0.24995094537734985,13.434076441830257
41999183,0.14993678398191923,-0.052407330388948514,-1.025468526651336,-1.78246134491868,13.943388371495013,-0.5299495018897211,5.957904815673828,-0.24995094537734985,13.424186839169124
42009192,0.136767292911113,-0.08531936088904746,-1.0539431224599465,-1.9869564696950377,13.981072718077458,-0.45854397735923413,5.957904815673828,-0.24995094537734985,13.414181841915706
42019199,0.15069662508577153,-0.07925031506240354,-1.046512573475689,-1.9645628295104913,13.841700636809176,-0.5550888595589996,5.957904815673828,-0.24995094537734985,13.404118670528987
42029182,0.15072044268935914,-0.08278154159232964,-1.0569562616157517,-2.070156982228383,13.918450655728732,-0.44532941665261916,5.957904815673828,-0.24995094537734985,13.394201411312679
42039189,0.14622926564216687,-0.0884125735595076,-1.0716741753853114,-2.1315048911178778,13.966668685266228,-0.48088565861753985,5.957904815673828,-0.24995094537734985,13.38419641405926
42049191,0.13785811805278092,-0.07724201184630353,-1.0367943499328183,-2.151455613139639,13.949954974527662,-0.48436293728023827,5.957904815673828,-0.24995094537734985,13.374191416805843
42059198,0.1468355883157253,-0.07619395279802377,-1.0475805727427439,-2.1844876916456926,13.957283385640386,-0.4956223230027401,5.957904815673828,-0.24995094537734985,13.364215029781917
42069180,0.14805463544666786,-0.0777923279026893,-1.0513491018798184,-2.264181336802757,14.018535832878355,-0.6185795962869367,5.957904815673828,-0.24995094537734985,13.354151858395198
42079186,0.14385852455765002,-0.05807523023590444,-1.0293256041648977,-2.2296818057196504,14.05361620843411,-0.480512635926754,5.957904815673828,-0.24995094537734985,13.344176425045589
42089188,0.14057906790345998,-0.08479455807387826,-1.070750054614395,-2.3812715190661606,14.114299655622991,-0.5493516812272397,5.957904815673828,-0.24995094537734985,13.334200038021663
42099165,0.14060080176949485,-0.07406548224829135,-1.0552878260982776,-2.329133171550403,14.206371097543093,-0.5904484121119218,5.957904815673828,-0.24995094537734985,13.324223650997737
42109172,0.14837809811443092,-0.07133066264182353,-1.06738725791946,-2.335107334266219,14.080631543516521,-0.42327000856548835,5.957904815673828,-0.24995094537734985,13.314131869381526
42119183,0.14371270296901484,-0.09343732440292807,-1.066659637623279,-2.3535956933035678,13.809406014778322,-0.4783296501389138,5.957904815673828,-0.24995094537734985,13.304156436031917
42129156,0.13757084253788054,-0.07230953518800409,-1.0514105278638741,-2.1354889986617067,13.79563584534929,-0.5983254051055766,5.957904815673828,-0.24995094537734985,13.294180049007991
42139163,0.13494887028574976,-0.0889125085210054,-1.064274273064509,-2.223961630468281,13.870512990346857,-0.4362490590674426,5.957904815673828,-0.24995094537734985,13.284203661984066
42149170,0.1291547564736013,-0.09037921352222567,-1.0644752837181084,-2.3305955300026326,13.755353755420153,-0.5249552285464123,5.957904815673828,-0.24995094537734985,13.274228228634456
42159147,0.15005976204305949,-0.056611367225497755,-1.070341909370125,-2.161156500816716,13.660357460544263,-0.5715127839842431,5.957904815673828,-0.24995094537734985,13.264223231381038
42169152,0.14881437957376287,-0.08855119781479215,-1.073678675215243,-2.2824307874090195,13.832802304468158,-0.5001515725739285,5.957904815673828,-0.24995094537734985,13.254246844357112
42179161,0.14034070685267475,-0.07341126215510108,-1.0618006975535303,-2.2137802678049283,13.844272172179673,-0.5233947060873376,5.957904815673828,-0.24995094537734985,13.244213236874202
42189138,0.1419853887835152,-0.07268401972129923,-1.0655405743110178,-2.2319450438558306,13.742156526344123,-0.4842577658630898,5.957904815673828,-0.24995094537734985,13.234178675716976
42199144,0.14386718030691226,-0.08574954733662299,-1.0852331528303765,-2.2140999488613673,13.735549712172602,-0.5223520059569928,5.957904815673828,-0.24995094537734985,13.224231852596859
42209152,0.15315951166063657,-0.07192615819022019,-1.0669243797060837,-2.2767014633081075,13.88910111392573,-0.5259851652172216,5.957904815673828,-0.24995094537734985,13.214313639706234
42219129,0.13971436625152878,-0.08254370648339404,-1.073638400737047,-2.3815295751997,13.82690465653301,-0.4681822128926214,5.957904815673828,-0.24995094537734985,13.204308642452816
42229133,0.1373544433483489,-0.0803964382490514,-1.0749342485167084,-2.3013863473345992,13.806736506026393,-0.5433770883890983,5.957904815673828,-0.24995094537734985,13.194275034969905
42239149,0.14385770423620992,-0.06575682996869059,-1.0688325520943103,-2.2728106122963823,13.939361868114474,-0.4778199020552645,5.957904815673828,-0.24995094537734985,13.184328211849788
42249120,0.13865952908307388,-0.09232074978470761,-1.0885097083766757,-2.431724891305791,13.912330998376762,-0.4957691277213385,5.957904815673828,-0.24995094537734985,13.174293650692562
42259121,0.15061909561157272,-0.06777709164671619,-1.071216452623382,-2.3142386706595843,13.716864511196023,-0.5611354813227791,5.957904815673828,-0.24995094537734985,13.164318217342952
42269141,0.140521342797578,-0.06607244378611465,-1.0810435189118968,-2.356368926011683,13.8540050808771,-0.505439830175936,5.957904815673828,-0.24995094537734985,13.154371394222835
42279111,0.13999626588702263,-0.09057416093178117,-1.0863396273072796,-2.526327809227027,13.882415274760577,-0.5198420960701249,5.957904815673828,-0.24995094537734985,13.144366396969417
42289118,0.1335278427556159,-0.06967681223228595,-1.0705770926105975,-2.491375480970362,13.805977063848083,-0.5249872929932184,5.957904815673828,-0.24995094537734985,13.13433183581219
42299132,0.1357756809595232,-0.08930949975147873,-1.0775216131138796,-2.6054006870282436,13.85937007663981,-0.4962838410329802,5.957904815673828,-0.24995094537734985,13.124326838558773
42309133,0.15128405567079817,-0.05958784628346536,-1.0804098027473685,-2.5003039561322993,13.828088683966552,-0.5477898060673461,5.957904815673828,-0.24995094537734985,13.114321841305355
42319109,0.14417174952596445,-0.0822636117750406,-1.0789216643361739,-2.594586061245124,13.778736829654576,-0.4991491380715374,5.957904815673828,-0.24995094537734985,13.104288233822444
42329118,0.1422168340775376,-0.07746128607079394,-1.0883360363364218,-2.5906962212199645,13.856699984867276,-0.5438437918220451,5.957904815673828,-0.24995094537734985,13.094311846798519
42339124,0.13838843664676004,-0.07542427637115101,-1.0826274881660929,-2.571470707940229,13.868226230026638,-0.5269171064770202,5.957904815673828,-0.24995094537734985,13.084451808041194
42349100,0.13149189620345814,-0.08003305064961297,-1.0951731546401975,-2.5757551075977787,13.934410966736976,-0.4978204504381125,5.957904815673828,-0.24995094537734985,13.074360026424984
42359108,0.13414018060803423,-0.07334010257862489,-1.085705538849309,-2.5191904489693684,13.884430083004684,-0.5753626608531928,5.957904815673828,-0.24995094537734985,13.064296855038265
42369115,0.14808021891742928,-0.0723944297626613,-1.0848369913201035,-2.622181383659907,13.871808257236484,-0.46561716953724464,5.957904815673828,-0.24995094537734985,13.05446638018475
42379091,0.15231987151891113,-0.09562410851418979,-1.1054867574097207,-2.7529326389286624,13.85762237390876,-0.5085143351894619,5.957904815673828,-0.24995094537734985,13.044373644894222
42389099,0.1330763029301174,-0.04278580811984867,-1.0820207367249575,-2.3412415604145025,14.034515650618081,-0.54674683897756,5.957904815673828,-0.24995094537734985,13.034368647640804
42399101,0.13826958781391419,-0.08732580090299225,-1.1068771077722301,-2.5885212848677455,13.922614825560453,-0.4839621198473889,5.957904815673828,-0.24995094537734985,13.024421824520687
42409082,0.13421202569633772,-0.08605087382882814,-1.0955596765379596,-2.5542770281770046,14.10241054590717,-0.5473004816125329,5.957904815673828,-0.24995094537734985,13.014330042904476
42419091,0.1604691269060976,-0.07686784669130997,-1.1017648136760299,-2.468667760066012,14.020868181962673,-0.5811612184929835,5.957904815673828,-0.24995094537734985,13.00441183001385
42429099,0.11932302173763487,-0.08691344708174453,-1.1009530373661214,-2.531197751467893,14.219411367554665,-0.48063040418773895,5.957904815673828,-0.24995094537734985,12.994436396664241
42439074,0.15487603769987857,-0.08713478462785496,-1.097076851523072,-2.6331923497132195,13.949627325631532,-0.5331459205697477,5.957904815673828,-0.24995094537734985,12.984373225277523
42449081,0.1408220103847988,-0.07374192797131873,-1.0937506022652235,-2.5202897201730963,14.06512029225275,-0.5449640755421683,5.957904815673828,-0.24995094537734985,12.974338664120296
42459089,0.14227869516849534,-0.09851448994494993,-1.1122222642718977,-2.6989215621740357,13.944491294580402,-0.504315498597844,5.957904815673828,-0.24995094537734985,12.96445001513348
42469058,0.13401297358870545,-0.05249053732551645,-1.0905797344737502,-2.280443181896878,14.10825493254662,-0.5846120639526102,5.957904815673828,-0.24995094537734985,12.954503192013362
42479078,0.15316492734521692,-0.10003888794168803,-1.1142265859919789,-2.6588463176128982,14.050859182699028,-0.5083583171759543,5.957904815673828,-0.24995094537734985,12.944381846493343
42489083,0.1285275128912926,-0.06524913153432355,-1.0769743018234523,-2.518239306608507,14.141508187072136,-0.5536112692510358,5.957904815673828,-0.24995094537734985,12.934435023373226
42499054,0.15434826268345203,-0.10552814697615776,-1.1041151809056835,-2.8299284977231807,13.918267410580814,-0.5588843325073292,5.957904815673828,-0.24995094537734985,12.924488200253109
42509061,0.13907389004379578,-0.07296187548235067,-1.101972800715565,-2.566927018344323,14.207073179373154,-0.49391399193331686,5.957904815673828,-0.24995094537734985,12.914453639095882
42519072,0.14879271932125127,-0.08346911259941758,-1.097781979043857,-2.5571975867839853,14.002852793246213,-0.5211472764826546,5.957904815673828,-0.24995094537734985,12.904506815975765
42529050,0.15933117464274238,-0.056483238211572084,-1.1121389830167585,-2.4245086206098563,14.050460430417363,-0.4365999558430911,5.957904815673828,-0.24995094537734985,12.894473208492855
42539055,0.1492535303530098,-0.0830059731458126,-1.115295434102416,-2.5488856403908784,14.103035297554438,-0.5180973549692318,5.957904815673828,-0.24995094537734985,12.884496821468929
42549061,0.14124995742857482,-0.05444483018033197,-1.0974642691130194,-2.402996406455401,14.138197120986286,-0.5157394003511229,5.957904815673828,-0.24995094537734985,12.874463213986019
42559069,0.13695432445704947,-0.11087922535620609,-1.128192725185527,-2.7005635669761077,14.1128665897356,-0.525615498393103,5.957904815673828,-0.24995094537734985,12.8644000425993
42569045,0.15259327680498425,-0.08331744331255542,-1.1071532155615085,-2.4946185059329054,14.010796126214863,-0.5192934508250655,5.957904815673828,-0.24995094537734985,12.854453219479183
42579054,0.1394104275217658,-0.07275513214692464,-1.1149751937279104,-2.4606852591799893,14.124735728155976,-0.5134310054244082,5.957904815673828,-0.24995094537734985,12.844448222225765
42589059,0.15187269524961744,-0.08984642521254727,-1.1392791319485749,-2.6094938521417888,14.01201191588149,-0.49931585863254924,5.957904815673828,-0.24995094537734985,12.834443224972347
42599036,0.14031686107307761,-0.07192670509397958,-1.1228531512238078,-2.522841678059912,14.071028786514557,-0.49343932423308345,5.957904815673828,-0.24995094537734985,12.824466837948421
42609043,0.14440257932335188,-0.08272671259261677,-1.1250901794437311,-2.649059242833843,13.967603660896424,-0.5171166078423699,5.957904815673828,-0.24995094537734985,12.814491404598812
42619050,0.13532459889650417,-0.06557480738960209,-1.128533777189329,-2.4382040386357104,14.088882746527794,-0.495257999696209,5.957904815673828,-0.24995094537734985,12.804428233212093
42629027,0.14303044076919624,-0.07755124248661116,-1.12747240165226,-2.5097379409540324,13.977318224595791,-0.5391282101713877,5.957904815673828,-0.24995094537734985,12.794510020321468
42639035,0.1388283566978581,-0.06283197733163837,-1.1299026610781242,-2.4876666259483287,13.941383654290739,-0.5193236978426583,5.957904815673828,-0.24995094537734985,12.78450502306805
42649041,0.1511548732578758,-0.08549747332759172,-1.1233523828568304,-2.5939943484859853,13.908682756222932,-0.5316939615566287,5.957904815673828,-0.24995094537734985,12.774500025814632
42659018,0.13342645851582313,-0.07063590207703396,-1.1331750385693455,-2.458118077621158,14.016310594584201,-0.49574933912046326,5.957904815673828,-0.24995094537734985,12.764523638790706
42669025,0.15348118640720854,-0.08903934963121962,-1.135117469807117,-2.57710132875129,13.901738066196746,-0.49640478107050257,5.957904815673828,-0.24995094537734985,12.754518641537288
42679033,0.13629454737573887,-0.058845134461596116,-1.1355639319223911,-2.405406951824716,13.920415981218817,-0.5206992695625878,5.957904815673828,-0.24995094537734985,12.74451364428387
42689009,0.13505714234143573,-0.08835169916942731,-1.1422743015283334,-2.4773011772034224,13.960348515600122,-0.5432053603082903,5.957904815673828,-0.24995094537734985,12.734508647030452
42699017,0.13794347604423818,-0.08123018766060475,-1.1337915680414428,-2.447438101417191,13.986857741525924,-0.5285657061535112,5.957904815673828,-0.24995094537734985,12.724533213680843
42709024,0.14953238952487746,-0.06334082842215882,-1.1292581749880304,-2.333426676717771,13.884989506210989,-0.48742831751153126,5.957904815673828,-0.24995094537734985,12.714498652523616
42719000,0.1400572399070863,-0.08943968746587627,-1.1387433389511692,-2.4394518431500316,13.874609351578506,-0.5340923553898911,5.957904815673828,-0.24995094537734985,12.7045518294035
42729008,0.14022892009019872,-0.06254146530605853,-1.1261879519658535,-2.2767562365209315,13.927876330079295,-0.52851979664959,5.957904815673828,-0.24995094537734985,12.694605006283382
42739015,0.1383491528311378,-0.07085006093934187,-1.1207700075078009,-2.352904002287609,13.960212880983354,-0.446238977877945,5.957904815673828,-0.24995094537734985,12.684483660763362
42748991,0.13879152934700345,-0.07542283325403965,-1.1132699540595707,-2.371539258974856,13.89404900836468,-0.5000493960681549,5.957904815673828,-0.24995094537734985,12.674536837643245
42758999,0.1382020956110961,-0.07731187922082827,-1.134749006950928,-2.465795483374812,14.003325518593792,-0.5245898397005337,5.957904815673828,-0.24995094537734985,12.664590014523128
42769006,0.138141786961556,-0.09552434246025965,-1.1371809475243833,-2.507196058571253,13.987339367068117,-0.4888994112864893,5.957904815673828,-0.24995094537734985,12.654556407040218
42778983,0.1428023544645316,-0.07895922855667781,-1.139274257556572,-2.427144468200872,13.946622551212762,-0.5339441501786588,5.957904815673828,-0.24995094537734985,12.644638194149593
42788990,0.14685537072569188,-0.08369407062850875,-1.1486354764556141,-2.5113232925447733,13.884304230920524,-0.4662020833193523,5.957904815673828,-0.24995094537734985,12.634633196896175
42798995,0.1371332889971142,-0.0936898089020699,-1.1574315842723095,-2.56049730707079,13.924209026177232,-0.5105305015499138,5.957904815673828,-0.24995094537734985,12.624628199642757
42809004,0.14729443979144152,-0.055403405485674684,-1.1240251265082506,-2.3217896501607314,13.859473450088952,-0.5523493165316449,5.957904815673828,-0.24995094537734985,12.614623202389339
42818981,0.14064940069764864,-0.08044308166138792,-1.1415000051074466,-2.5249230404177254,13.879850533827248,-0.48264459618754607,5.957904815673828,-0.24995094537734985,12.604588641232112
42828987,0.13281592811226917,-0.0819066167549043,-1.141960682874247,-2.4196981035480505,13.818130402027071,-0.5952916534944634,5.957904815673828,-0.24995094537734985,12.594641818111995
42838994,0.1392292343467476,-0.06915305491954071,-1.1473666120091073,-2.32021076302469,13.859454393597545,-0.4436539347738009,5.957904815673828,-0.24995094537734985,12.584578646725276
42848978,0.13903239676982215,-0.09042495239473869,-1.1510864867983015,-2.44645779199719,13.813028458324077,-0.4683763508843626,5.957904815673828,-0.24995094537734985,12.574603213375667
42858979,0.136931450735033,-0.07715738756492763,-1.150078936389983,-2.2732775043507587,13.505752719583665,-0.48791168898046067,5.957904815673828,-0.24995094537734985,12.564713610714534
42868986,0.13825954957217013,-0.08952058275870978,-1.165954940831587,-2.2688300481395345,13.593455899004793,-0.47328876349411964,5.957904815673828,-0.24995094537734985,12.554651393002132
42878963,0.13754100059032437,-0.09249543546222161,-1.1582216697103522,-2.2471883771411285,13.668879488680814,-0.5262576133888217,5.957904815673828,-0.24995094537734985,12.544646395748714
42888971,0.13890445506423754,-0.05200865812957267,-1.1247071486906703,-1.9545477423610436,13.389376270382709,-0.5430648313650472,5.957904815673828,-0.24995094537734985,12.534756793087581
42898979,0.1256500662276152,-0.08453726335845846,-1.16247512111865,-2.063918960043935,13.428489055068347,-0.5000260410469046,5.957904815673828,-0.24995094537734985,12.524636401241878
42908954,0.14760803847670623,-0.0649104196972401,-1.1512511880936467,-1.957246048536966,13.511349313713021,-0.5491154623382553,5.957904815673828,-0.24995094537734985,12.514688624447444
42918961,0.14287938449591442,-0.07192101527139494,-1.1427971506011483,-2.01138756135947,13.403782884446983,-0.47737399398043934,5.957904815673828,-0.24995094537734985,12.50482858569012
42928968,0.12414418737724509,-0.12727501553881893,-1.184466388940847,-2.2874311812881274,13.396300950928932,-0.48359987196412035,5.957904815673828,-0.24995094537734985,12.494766367977718
42938946,0.13884628774136365,-0.06657644395411011,-1.1513471354459215,-1.8991969624788254,13.448819731912172,-0.5204565792091191,5.957904815673828,-0.24995094537734985,12.484703196591
42948954,0.1387284657263761,-0.07443632912151488,-1.15628317074634,-1.9582360790336821,13.424009854589556,-0.4409531890168026,5.957904815673828,-0.24995094537734985,12.474813593929866
42958958,0.1304804228499541,-0.08933521143667367,-1.1689290655013158,-2.0684995826393333,13.31438039902017,-0.6002971783395843,5.957904815673828,-0.24995094537734985,12.464721812313655
42968936,0.13644874006867447,-0.08104901989437652,-1.163698232550547,-2.016624200530117,13.390704844892923,-0.569758351494297,5.957904815673828,-0.24995094537734985,12.454716815060237
42978946,0.13264567545503425,-0.09529562268108105,-1.1630929156561196,-2.057516109964915,13.578587923627055,-0.48831688998088296,5.957904815673828,-0.24995094537734985,12.44476999194012
42988950,0.14048681090503967,-0.06127331854552032,-1.1533659308271105,-1.800136796630838,13.312311924156104,-0.5574110647033148,5.957904815673828,-0.24995094537734985,12.43473638445721
42998926,0.1333750817716126,-0.0888739104660603,-1.1675200201261786,-2.033656192320805,13.41070032555998,-0.5317353628069892,5.957904815673828,-0.24995094537734985,12.424701823299984
43008934,0.13734103266209452,-0.09304422480612984,-1.1719504284907867,-2.058688275167711,13.525376830372963,-0.49357651652380774,5.957904815673828,-0.24995094537734985,12.414783610409359
43018943,0.12717488596797022,-0.06787234045468238,-1.1589900002444526,-1.9613948699041401,13.507329904882914,-0.4536464738083623,5.957904815673828,-0.24995094537734985,12.404750002926448
43028918,0.1340782804572589,-0.09785824985556313,-1.1696037891439346,-2.1529400951530775,13.532573497219385,-0.4831512779993563,5.957904815673828,-0.24995094537734985,12.394773615902523
