time,fx,fy,fz,tx,ty,tz,px,py,pz
50144077,0.04950625573724521,-0.04778683978274456,-0.544942167676389,-2.1825383197473727,6.417925527618079,-0.28215038947403315,0.0,0.0,5.294588221615413
50154091,0.07243958706885589,-0.011002314625829346,-0.5235921894639723,-2.0078346721035913,6.202983887434014,-0.3299007190044225,0.0,0.0,5.284554137295345
50164091,0.058941922556162485,-0.018929479889720158,-0.5147012664337449,-2.0268404962129907,6.209057019120159,-0.2074620410053445,0.0,0.0,5.27466501147137
50174068,0.06540845378518156,-0.010163357147574326,-0.5192041500961775,-1.938592258799666,6.127843287001848,-0.2997527513295406,0.0,0.0,5.264630927151302
50184077,0.0661195441645388,-0.019484514552131627,-0.5096908971666538,-2.004596535307236,6.064828168007439,-0.25742471557699176,0.0,0.0,5.2545968428312335
50194089,0.05392101617723766,-0.046652946032956555,-0.5176758922649167,-2.2024084631673873,6.183157079323982,-0.2755070012301939,0.0,0.0,5.244679106777767
50204059,0.07203353139668778,-0.02183521533600974,-0.5049902837740623,-2.0317585722395677,6.024253682925707,-0.28904389986492696,0.0,0.0,5.234703196590999
50214067,0.0548682664176825,-0.045488828659429936,-0.5245006403539332,-2.1801826806440943,6.21659095500797,-0.22564088809452976,0.0,0.0,5.22461093813763
50224072,0.057646858844459636,-0.039480978733971384,-0.5114495562399171,-2.1176599940815493,6.204340804008545,-0.2275114859389511,0.0,0.0,5.214664115017513
50234057,0.0710480557098987,-0.02392276277139782,-0.5009440646961334,-2.001019140501839,5.975113679912841,-0.2921244911360734,0.0,0.0,5.2046300306974445
50244058,0.05437760359257471,-0.040177698682919205,-0.5083333654270312,-2.065709522022601,6.1182413406965175,-0.2403147755392645,0.0,0.0,5.194654120510677
50254065,0.056584057357907724,-0.031165450268685335,-0.49606651488989506,-2.0315926830080073,6.14629507748783,-0.30744525948852264,0.0,0.0,5.1847068205534015
50264048,0.06035977879166632,-0.010578588538616929,-0.46909204195574006,-1.9117949759285082,6.0236293185633425,-0.26932349378779463,0.0,0.0,5.174644126003841
50274055,0.05764095156520632,-0.030967045944854332,-0.4903252110796421,-2.0631543345935555,6.076797185051298,-0.2322347625508172,0.0,0.0,5.164639128750423
50284056,0.06943013792514874,-0.03610981197580676,-0.49928155685916487,-2.1218236711193583,6.0029798936858825,-0.24309859408244527,0.0,0.0,5.154634131497005
50294030,0.061951327534019995,-0.03836767305187894,-0.4797064547320451,-2.1102323193657284,5.99346255354688,-0.20461333853743824,0.0,0.0,5.144658221310237
50304040,0.058752657305896516,-0.0233659954132881,-0.47463221066646266,-2.080885386514204,5.919091977176073,-0.2710124815262116,0.0,0.0,5.134681834286312
50314047,0.06346836398065125,-0.02276575354285515,-0.47805819550536555,-2.058743170358305,5.885919886812868,-0.23836373334340877,0.0,0.0,5.124705924099544
50324029,0.06459141589433015,-0.038371281556337955,-0.4785783515989781,-2.0875707025308117,5.850533435280623,-0.2284576796941451,0.0,0.0,5.114671839779476
50334035,0.06274477403432188,-0.003489175974577652,-0.46633061214685423,-1.875405679138673,5.882784625816647,-0.26538326565906445,0.0,0.0,5.1047250166593585
50344039,0.05129071307748623,-0.014968282911702824,-0.4491957808830591,-1.9708144449381422,5.875031545799976,-0.23839533463932483,0.0,0.0,5.09469093233929
50354017,0.05186814649969396,-0.03258918130151933,-0.4613419276999675,-2.0639948827949084,5.852726665754323,-0.2581097653136428,0.0,0.0,5.084685935085872
50364022,0.06306493139833291,-0.012113146690055254,-0.4528054195597022,-1.9056538688383995,5.807264964837138,-0.2617241797221457,0.0,0.0,5.074680937832454
50374029,0.06381295497328088,-0.025298502556532654,-0.4474254334276919,-2.0041779631135554,5.786204383806586,-0.18250898070767363,0.0,0.0,5.064675940579036
50384036,0.06074646910131021,-0.046794573123901895,-0.440707035797983,-2.13573951339081,5.722099013212924,-0.25397967683926304,0.0,0.0,5.054641856258968
50394009,0.05411654216498141,-0.026561433093249764,-0.4270082559870172,-1.9825178842625704,5.743090345980827,-0.24245018402218754,0.0,0.0,5.044695033138851
50404026,0.05402362386852566,-0.03554905074402703,-0.4203969180345526,-1.9890849773145405,5.688923958397808,-0.2217545864103716,0.0,0.0,5.034690035885433
50414030,0.058086275283992794,-0.02208392300590889,-0.4034874936920403,-1.9142957056828536,5.570774728817497,-0.24769059643596414,0.0,0.0,5.024655951565364
50424002,0.06496799379855478,-0.03429117861397546,-0.40478648327387834,-1.9549593547241315,5.520351930736304,-0.23667017855070327,0.0,0.0,5.014680041378597
50434011,0.05092868150651464,-0.012152197660282082,-0.3644665645148599,-1.7809107015208099,5.502478326555492,-0.261670544259772,0.0,0.0,5.00473321825848
50444010,0.053014918232858754,-0.0198222274614126,-0.347920371832922,-1.7920593244790979,5.389593935505749,-0.22341124723397243,0.0,0.0,4.994670046871761
50453995,0.06217930826455387,-0.030038615939616653,-0.32986265494808453,-1.803768725497342,5.25234213829369,-0.2793319621619581,0.0,0.0,4.984723223751644
50464002,0.04614746462315367,-0.020125662027075775,-0.19007899951495144,-1.6870894104221463,4.511099449346517,-0.24755050902195563,0.0,0.0,4.974775923794368
50474009,0.034616885717214,-0.02686627165451627,-0.17327326884001515,-1.7571075361037956,4.255821300502717,-0.1614645625664295,0.0,0.0,4.96477092654095
50483986,0.044333398002088575,-0.043917597705647404,-0.1861801082488137,-1.782836097260713,4.136451308785528,-0.24357606388770137,0.0,0.0,4.954765929287532
50493993,0.04073408198475903,-0.01758156750515094,-0.18137380058869645,-1.5307583520515138,4.287079875603617,-0.20951798908546593,0.0,0.0,4.944760932034114
50504000,0.046624792750776134,-0.022325724449306472,-0.1767265886178606,-1.540300033301179,4.065228583964412,-0.23028231143548972,0.0,0.0,4.934755934780696
50513977,0.05129359193146277,-0.028131879966557083,-0.17130554925471486,-1.5807872445194349,4.003648954064403,-0.20283100410804167,0.0,0.0,4.924809111660579
50523984,0.0576000293257839,-0.010645527898147433,-0.18201253777273063,-1.4896086730867566,4.036097120450441,-0.21056842650406082,0.0,0.0,4.914775027340511
50534003,0.03788375704139524,-0.021850825141966235,-0.16361358610406462,-1.4884489005821138,3.9603638103044077,-0.22471715216129873,0.0,0.0,4.904799117153743
50543974,0.020777132195235026,-0.013433363597206593,-0.036181632742771086,-1.2464582234195163,1.5854813357149133,-0.19505715973723703,0.0,0.0,4.894794119900325
50553981,0.0269305847162018,-0.037461850955486486,-0.05186162318944909,-1.3703139503565325,2.06265667767436,-0.1666495544102773,0.0,0.0,4.884730948513607
50563980,0.02204392341047612,-0.04166677867911783,-0.042163830397352164,-1.354988165321636,2.0061371536836035,-0.22333248148001772,0.0,0.0,4.874870909756282
50573959,0.02163952666789326,-0.018232831053137888,-0.04101638515964012,-1.054577791267704,1.714682777312401,-0.1875838075840477,0.0,0.0,4.864808215206722
50583958,0.018976410981715208,-0.03488712094023794,-0.05745833212017981,-1.0939343167794462,1.8206356729470272,-0.21597469179302564,0.0,0.0,4.854774130886653
50593974,0.022915494140089088,-0.005276231010556076,-0.0342835675148665,-1.0482471209245148,1.882656524027297,-0.1960983498111375,0.0,0.0,4.844914092129329
50603950,0.01534817846208858,-0.01795254086673248,-0.029008263270109858,-1.1694992155211352,1.580338016923367,-0.12653188852578268,0.0,0.0,4.834793223446468
50613951,0.015850372821688996,-0.02119574088949716,-0.060016690856627086,-1.2254225110151964,1.4083600305858255,-0.18507967883195597,0.0,0.0,4.824816836422542
50623963,0.032914458208680664,-0.006585994293056396,-0.04144625096861265,-1.1518951633333003,1.4633390526583803,-0.1806995767768118,0.0,0.0,4.814956797665218
50633941,0.015131332623958826,-0.03206398219183115,-0.03510161470994344,-1.2297704505343603,1.5948381381243522,-0.10092757533952579,0.0,0.0,4.804835928982357
50643949,0.01729619829654716,-0.024577916945256018,-0.03159391176994841,-1.1411626757558722,1.2977431380717483,-0.16806088618632486,0.0,0.0,4.794889105862239
50653956,0.015160705389678952,-0.046411029306649754,-0.0564997704930601,-1.1624967174205878,1.391785972679557,-0.1817327721580888,0.0,0.0,4.784913195675472
50663969,0.007413807033896713,-0.04364357836797783,-0.05796853200152441,-1.0669429812356768,1.7217047385183015,-0.1640181524635853,0.0,0.0,4.774820937222103
50673941,0.025854768880009704,-0.02368933463737366,-0.027115368312149002,-0.9314584301580453,1.3665566322875051,-0.1640850824381399,0.0,0.0,4.7648741141019855
50683946,0.0192574212756762,-0.029194082034379232,-0.03806881320089062,-0.9498332620104364,1.3069507656152552,-0.17557490941643827,0.0,0.0,4.7549559012113605
50693954,0.018291925257146957,-0.020154290696903665,-0.04714337903790167,-0.82630895116597,1.4500757757565381,-0.20943152702935208,0.0,0.0,4.7448932066618
50704003,0.022812186083198238,-0.02056561339542262,-0.029097117152958596,-0.8364592978331373,1.356644417245242,-0.14270298928201264,0.0,0.0,4.734830035275081
50713938,0.016043676039278587,-0.028158354790732254,-0.03723881691984765,-0.8696155196171915,1.2433391963386597,-0.16972455059207903,0.0,0.0,4.724940909451107
50723945,0.016557210964263103,-0.009786847275718769,-0.029231631551608572,-0.7161358738215213,1.2520157299383037,-0.21280977329097794,0.0,0.0,4.714935912197689
50733921,0.023008178686798164,-0.016840552794783692,-0.033844197757838757,-0.7527184468949528,1.3173198423886348,-0.08667187874749338,0.0,0.0,4.70490182787762
50743929,0.018059140375555227,-0.039766484264135205,-0.03695484292998863,-0.8861327508012167,1.3390067613542094,-0.1273886144685754,0.0,0.0,4.694984091824153
50753936,0.02280595111608541,-0.019052809487656086,-0.029886879759058793,-0.6885991885382623,1.2002981667837531,-0.175983526393102,0.0,0.0,4.684950007504085
50763918,0.01909479198902897,-0.03532798356503242,-0.03448474345967156,-0.7845277038919107,1.2830047143645587,-0.15089351951047725,0.0,0.0,4.6749740973173175
50773926,0.017695661793053485,-0.02473518931947649,-0.02730806299231947,-0.7076869707976243,1.2405101475702267,-0.16643180590681794,0.0,0.0,4.6649691000638995
50783931,0.020614990677536138,-0.02285382771715505,-0.02678567089497985,-0.672797541987066,1.1074696341231522,-0.16029258138999225,0.0,0.0,4.654905928677181
50793910,0.01086492017686469,-0.031053877728953738,-0.04081489156000284,-0.7525583048764588,1.186737315794236,-0.14239892841987256,0.0,0.0,4.644930018490413
50803914,0.02130927733868404,-0.022796865483150297,-0.031239235381409713,-0.6794228173640349,1.1274533153708326,-0.17316950604818793,0.0,0.0,4.635011805599788
50813924,0.012387049557268881,-0.02175015316441642,-0.020932933832107814,-0.601407374909293,1.10804227508903,-0.07279607300981894,0.0,0.0,4.624949111050228
50823895,0.019760907484293266,-0.02655856804728507,-0.0377827421474457,-0.65905058364838,1.0700769307622338,-0.09898240331739139,0.0,0.0,4.61497320086346
50833902,0.016568847078383353,-0.027034359002262365,-0.03146213621467275,-0.6388986597777091,1.0903524810218848,-0.13741558640525042,0.0,0.0,4.604996813839534
50843909,0.009994308159650078,-0.04389639153234626,-0.035160745552107464,-0.7062517378559647,1.1459401446425979,-0.14564850990868905,0.0,0.0,4.594934119289974
50853886,0.016881613264978057,-0.03212007273919881,-0.03316141146786489,-0.624663228983124,1.0222845693881837,-0.1023184800378214,0.0,0.0,4.584986819332698
50863895,0.018839899020493878,-0.025373913591876684,-0.033494750613346724,-0.5987894607233883,0.9552915662226091,-0.1423747833015767,0.0,0.0,4.575010909145931
50873900,0.013300373950600797,-0.033200651823878324,-0.04055350444793593,-0.5824053813566223,1.0030023511846409,-0.12651189738467394,0.0,0.0,4.564976824825862
50883877,0.02078836356312097,-0.01447369340129212,-0.027737742532863763,-0.4523763545699353,0.9373174814668346,-0.18739509421460276,0.0,0.0,4.555030001705745
50893884,0.022101680481434904,-0.023864959941804154,-0.023580761403739103,-0.5318477890896744,0.8827826711458009,-0.1408889679285874,0.0,0.0,4.545054091518978
50903891,0.01250187719136564,-0.03379284510321923,-0.03391089616991483,-0.5991973267301844,0.9004565369533033,-0.14851653445966484,0.0,0.0,4.535020007198909
50913900,0.016268044703603213,-0.007748457778692153,-0.024571613560914862,-0.3785467874509081,0.8714584194558874,-0.1215630230742697,0.0,0.0,4.525015009945491
50923875,0.014965924911797046,-0.02828303358115236,-0.028949100908710612,-0.5368490515355688,0.8656563712313812,-0.11341808938048636,0.0,0.0,4.515010012692073
50933882,0.007416988488138099,-0.04291515779398347,-0.04016871217362539,-0.5893892951174067,0.812001104812925,-0.1850748004827647,0.0,0.0,4.505005015438655
50943890,0.016689532789290418,-0.02659244462125021,-0.03135140503071199,-0.44742866465642805,0.7129031724721244,-0.1060253643528366,0.0,0.0,4.49508680254803
50953866,0.0069149881091719045,-0.025608800997361403,-0.027870098763927764,-0.44564515946238714,0.8065700953292883,-0.17001237460501528,0.0,0.0,4.485139979427913
50963873,0.016126343786419195,-0.014941013952270321,-0.014097932546510705,-0.36285979951410496,0.6180218160110797,-0.17815439548127188,0.0,0.0,4.475048197811702
50973881,0.005387661545575018,-0.045743174339905046,-0.03492987519212054,-0.5502414608155135,0.81929292454452,-0.22844102342687478,0.0,0.0,4.4650718107877765
50983860,0.011477899846136452,-0.02031465221017581,-0.019872728715688126,-0.4569370466806717,0.7460817438221063,-0.15743650453358882,0.0,0.0,4.455124987667659
50993864,0.009767810541987831,-0.013830257865637519,-0.013351299227029045,-0.403480633121724,0.6817614889450425,-0.15661171959191478,0.0,0.0,4.445090903347591
51003872,0.005598692792952775,-0.05405973411545162,-0.03967144220232921,-0.6130909337017627,0.7738527675622713,-0.21083466033592835,0.0,0.0,4.435085906094173
51013848,0.00953374586075606,-0.02706850169405306,-0.02611992822051068,-0.40532526624984655,0.7180638866135496,-0.13849803231760838,0.0,0.0,4.425109995907405
51023854,0.0088414746466281,-0.03566894668422638,-0.017832436045332578,-0.44362124368279865,0.7826629802404383,-0.12035977024368805,0.0,0.0,4.415075911587337
51033867,0.016314957972169086,-0.035009682133271935,-0.03000026015959545,-0.46640870137489543,0.6380528554424671,-0.16946134082548348,0.0,0.0,4.4051000014005695
51043846,0.013250646892488671,-0.034207737437486285,-0.036581596942691696,-0.44921427541888903,0.6773333471748231,-0.1627162254926553,0.0,0.0,4.395124091213802
51053847,0.008343727607429852,-0.0160449901153894,-0.012113731862529953,-0.33320878383815256,0.7468178461802033,-0.09860761913485838,0.0,0.0,4.385205878323177
51063860,0.01740536563962758,-0.01643310865134029,-0.01429586947426209,-0.30220602098948035,0.6770036271259166,-0.1250826842570305,0.0,0.0,4.375114096706966
51073832,0.0143358074533948,-0.031869324104934815,-0.026555053966491826,-0.4116926466388975,0.7341816768533,-0.09618630754098056,0.0,0.0,4.365138186520198
51083838,0.007959685012996598,-0.021740849160850173,-0.020125026430934057,-0.3548459952851317,0.7546575744308583,-0.14015648501023747,0.0,0.0,4.355190886562923
51093842,0.011886673280895543,-0.017355011828913858,-0.003601524588538574,-0.3127155838416442,0.6941256409990828,-0.07434401496104925,0.0,0.0,4.345128192013362
51103821,0.006685092538893489,-0.033742921870499654,-0.026590158430039423,-0.4190220705940533,0.804625351997764,-0.10041418748795827,0.0,0.0,4.3351231947599445
51113821,0.011054800782501761,-0.033760388042479494,-0.019998901473582187,-0.47333865934885466,0.6327941324362207,-0.1431099629743393,0.0,0.0,4.32523406893597
51123842,0.014638195958137423,-0.0035915791770813055,-0.013286416179835392,-0.2469666111581006,0.6382687399531974,-0.16102281652435835,0.0,0.0,4.3151132002531085
51133812,0.01250087698847091,-0.025830391636267214,-0.026480968854501796,-0.37159229904607116,0.7232449097654268,-0.13449298152171174,0.0,0.0,4.3051082029996905
51143826,0.01646764594405914,-0.010309796313941577,0.0013132897962631063,-0.2943591200578908,0.4947671905407347,-0.19974359591841662,0.0,0.0,4.2952767744718585
51153827,-0.0031701625415681,-0.030319787440225232,-0.017991248727367015,-0.39917116679340126,0.5790281060230775,-0.13026343278028207,0.0,0.0,4.285184992855648
51163834,0.016154035709500913,-0.006711726287975672,-0.019232851105257076,-0.3575671254759243,0.6170546846483695,-0.17656804120220393,0.0,0.0,4.27517999560223
51173811,0.009696634441913154,-0.02265276770114899,-0.0165820836324988,-0.456668981910866,0.4904551196958167,-0.139017771385463,0.0,0.0,4.265261782711605
51183824,-0.00461074718683907,-0.04616822502151119,-0.03906808287054275,-0.5087922191900702,0.510550792467896,-0.13873458973124642,0.0,0.0,4.255170001095394
51193824,0.007549760314822684,-0.01541274052172903,-0.02057751721769474,-0.35713864781960325,0.5689516978450158,-0.13594595538005194,0.0,0.0,4.245194090908626
51203803,0.009643636152148805,-0.028201548863127757,-0.01895794794522221,-0.3903855605024802,0.5736354393360017,-0.11833709921650737,0.0,0.0,4.2353049650846515
51213805,-0.0004192299136511757,-0.045707536686807604,-0.041098436874448474,-0.5104066001940453,0.4659581852367545,-0.16244863477066218,0.0,0.0,4.225241793697933
51223815,0.00875095050483976,-0.0064699997368453666,-0.01745775574788322,-0.24351249988205126,0.49884321036517676,-0.16940236794143892,0.0,0.0,4.215150012081722
51233799,0.010432086318731937,-0.019523223750889107,-0.01612679895907565,-0.33964636616273935,0.5174045527924598,-0.10239381946131587,0.0,0.0,4.205319060391048
51243799,0.015131940060556293,-0.03713830408848806,-0.03258144962049947,-0.4183158063349026,0.361952421706917,-0.10597982099763925,0.0,0.0,4.19528497607098
51253807,0.01674252125144049,-0.02915482764273869,-0.03983750547796561,-0.3174753249305411,0.36267196200549634,-0.10602637437134987,0.0,0.0,4.185221804684261
51263784,0.0064625458946827585,-0.03567347759328765,-0.024209255694374043,-0.40572958133339654,0.5178239032951026,-0.10821846583880301,0.0,0.0,4.175304068630794
51273791,0.014886920425594141,-0.013463653665334085,-0.0035300505909319213,-0.256651321840657,0.3404837320876162,-0.12162011157736252,0.0,0.0,4.165240897244075
51283799,0.009988285786807882,-0.03554010441012667,-0.019800397311225737,-0.4128264958344303,0.40972136528343484,-0.11135280434660544,0.0,0.0,4.155235899990657
51293776,0.009269763638973583,-0.022103114940374757,-0.02277868318334164,-0.33014488563343036,0.48056093871176486,-0.10126376428440231,0.0,0.0,4.1453181639371905
51303784,0.02330500652521872,-0.013707379439026113,-0.0005332790401570975,-0.29018637694856864,0.3036621158070929,-0.143001161609293,0.0,0.0,4.135225905483821
51313796,-0.000679313309490226,-0.027015378395020884,-0.01958971707090651,-0.3128879668854907,0.4198105778877448,-0.10802754022017069,0.0,0.0,4.125220908230403
51323772,0.017625401447713962,-0.01401309103347348,-0.008565788387432605,-0.26402329635128297,0.3154763689796667,-0.1743739275757239,0.0,0.0,4.115303172176937
51333773,0.007937570653856252,-0.005109732204899409,0.007428065621927438,-0.18874255383521188,0.36611492510214916,-0.12921675594471438,0.0,0.0,4.105326785153011
51343781,-0.005335003971755459,-0.030344251537248512,-0.02381715281330088,-0.3405650578950272,0.506498052839639,-0.12802962955392871,0.0,0.0,4.095293177670101
51353757,0.013250371663868776,-0.01898422024175539,-0.025150302062034058,-0.32805036693877554,0.3862608245927106,-0.12184282687023185,0.0,0.0,4.085316790646175
51363768,-0.0048461808991429045,-0.03455021662920732,-0.027867696966827893,-0.365900147088162,0.4940692656248835,-0.11449636054128298,0.0,0.0,4.075254096096614
51373773,0.004261299044788558,-0.03208650810487579,-0.03341509162612244,-0.3361471825608504,0.42164601508856236,-0.10980392841361386,0.0,0.0,4.065278185909847
51383749,0.0153759832161664,-0.03491123983964317,-0.020598735787420885,-0.3665106484027163,0.28690067789524676,-0.10217272669240884,0.0,0.0,4.055301798885921
51393755,-0.005840332171618279,-0.03860651142865423,-0.024102326585500045,-0.3786225646284933,0.4526362633192562,-0.056631549458206365,0.0,0.0,4.045268191403011
51403763,0.019622619852424084,0.00011998732380580357,-0.014101398986204217,-0.11176560826636717,0.3193828240072776,-0.15117365064583588,0.0,0.0,4.0352341070829425
51413770,0.005336769253313722,-0.013772188800200702,-0.008591393673940573,-0.20634485739781638,0.399592524320191,-0.11641705133952307,0.0,0.0,4.025258196896175
51423745,-0.006429848848878983,-0.01937871543996028,-0.012606090882643528,-0.18613430526822583,0.4212664929248433,-0.11708343452148284,0.0,0.0,4.015281809872249
51433747,0.005346053926051475,-0.028927420820221483,0.001763725521937154,-0.2771645416143471,0.44650592666685895,-0.1396545345378648,0.0,0.0,4.005276812618831
51443761,0.013700631299317312,-0.011713952156156449,-0.009256721416710967,-0.26031795258305834,0.4373239571853027,-0.08066457601159627,0.0,0.0,3.9952720537839923
51453743,0.000334521282017608,-0.029825751048252025,-0.017251717839165792,-0.2666325983023583,0.4087698007655156,-0.14971651741839942,0.0,0.0,3.985324992245296
51463744,0.004260843065083009,-0.022340744286403202,-0.022773575556800374,-0.18107003337993177,0.453244179389781,-0.13206581524528715,0.0,0.0,3.9753490820585284
51473750,0.015208212486506056,-0.016710817998051297,-0.003460077010392304,-0.1614364098444483,0.3440223932909987,-0.10603282049834739,0.0,0.0,3.9653440848051105
51483726,0.005359403877854607,-0.01185988460071341,-0.011816456759198957,-0.08697144242621135,0.2775155741125346,-0.11832026925645778,0.0,0.0,3.955310000485042
51493736,0.020772084728777784,-0.00993075964815926,-0.008471135281101105,-0.14169829695357805,0.37895695949763564,-0.1038512845992301,0.0,0.0,3.945362938946346
51503743,0.015087614619732292,-0.0299331025561691,-0.011395210802852773,-0.2686607397219518,0.3261245142346674,-0.10841544856637775,0.0,0.0,3.935357941692928
51513726,0.01337828882366443,-0.020525231876075134,-0.025147726278155424,-0.1681758344782054,0.2633556773552357,-0.14044202252030402,0.0,0.0,3.9253240957914386
51523727,-0.0020095272845024326,-0.046169780626669876,-0.01412597163550533,-0.3081515968394939,0.47162826628685295,-0.11758709115140142,0.0,0.0,3.915347947186092
51533740,0.0057682951709638886,-0.020327128659785032,-0.0181354506443423,-0.17545573144234083,0.41953690548390554,-0.12041393866360117,0.0,0.0,3.905342949932674
51543704,0.004717613554597211,-0.03292504787243922,-0.019773107925577627,-0.1795079218431468,0.2607164663235899,-0.10208948476530644,0.0,0.0,3.895337952679256
51553713,0.008830293196738115,-0.04268434846766267,-0.02391966917671251,-0.27345537656858454,0.28452751426518574,-0.15262767628632368,0.0,0.0,3.8853620424924884
51563725,0.0035328467488291437,-0.022509050412401477,-0.005035674721076688,-0.12292351538873447,0.37593548271581767,-0.10011607688836754,0.0,0.0,3.8753570452390704
51573702,0.009786232453585342,-0.016405655249357,0.00033139750182620276,-0.10881244308143323,0.22095263618290772,-0.10498168348491177,0.0,0.0,3.865467919415096
51583715,0.014493874693215503,-0.013005298333987447,-0.011981234639807603,-0.04281274278312708,0.19238777208969182,-0.0928391763126104,0.0,0.0,3.855375899380306
51593719,0.012474610864222857,-0.027400013757869823,-0.009865211889072967,-0.16513037342130588,0.2713124444112225,-0.12098439481087198,0.0,0.0,3.8453420534788165
51603690,0.0054486152771118235,-0.03436649910010359,-0.014193259202316177,-0.23989535016342245,0.22702283446729155,-0.07849700524620573,0.0,0.0,3.8355111017881427
51613706,0.009400663509965046,-0.03621933870226157,-0.016374298885761362,-0.22309597843437956,0.16744801542044385,-0.10803090394228754,0.0,0.0,3.8253899946867023
51623706,0.015618424574435519,-0.04175228594698033,-0.014380540171935685,-0.24920184732540918,0.1382867047190679,-0.08797812943689465,0.0,0.0,3.8153849974332843
51633684,-0.002409417062103625,-0.025831303448081266,-0.0021638192997865957,-0.1268801858573383,0.16520476572037168,-0.15107163183271766,0.0,0.0,3.8055828943906818
51643696,0.0033829017078876866,-0.012067391693443064,0.0001245827148856904,0.013029633884578118,0.11297311198443438,-0.102215309107752,0.0,0.0,3.79543293864117
51653692,0.008120542047620027,-0.028989236786737704,-0.015561589345856497,-0.10622264758892186,0.14760730355978424,-0.11136694916836731,0.0,0.0,3.785427941387752
51663705,0.006003107120395423,-0.022766702508553838,-0.00768040056891639,-0.06707771008767338,0.056694879751063354,-0.15100638275437106,0.0,0.0,3.775481118267635
51673682,0.0017571565306186976,-0.018680213300958703,-0.0045114617925126055,-0.03452352834381145,0.10925509414584056,-0.09870699157677443,0.0,0.0,3.765417946880916
51683690,0.005555553019345183,-0.011338879705220295,-0.00946990435391637,0.009876655815922675,0.10084531312122991,-0.14405326097667093,0.0,0.0,3.7554420366941486
51693700,0.011698870247900839,-0.013630837909951898,0.0049378369572012915,0.048018976603451335,0.046813809036912346,-0.12923709901355274,0.0,0.0,3.7455240622221027
51703673,0.005031213377118426,-0.031550477442219504,-0.009092901546582155,-0.13171987077659963,0.0982364513739995,-0.06664694729380471,0.0,0.0,3.735460890835384
51713685,-0.00039737694650865407,-0.023280751752182693,-0.01133782825432661,-0.09017285137906583,0.14774877738595293,-0.1355541846052546,0.0,0.0,3.725455893581966
51723687,-0.0013311878231165863,-0.027199493272602515,-0.009915273052304663,-0.11415497515163509,0.1631748389028047,-0.12713505192056296,0.0,0.0,3.7155670061765704
51733664,-0.0009826395684475742,-0.04085434611715377,-0.031939856713934844,-0.17768981752536206,0.12771340384290042,-0.13683013095594987,0.0,0.0,3.705504073208431
51743671,0.0014651566356427281,-0.029734328732341497,-0.023540702811032155,-0.16006075506106043,0.09524941676527732,-0.11509471641763902,0.0,0.0,3.6954699888883624
51753679,0.007146806792319271,-0.029900067436173794,-0.0038062054014949,-0.11416668557434662,0.031386542080642954,-0.10991448679886773,0.0,0.0,3.6855520144163165
51763656,0.00904831892222191,-0.020037806059717722,-0.012003136084227428,-0.02323195138670542,-0.01159721645205991,-0.18194418064922147,0.0,0.0,3.6756049528776202
51773662,0.004642158623040071,-0.022630906262919526,-0.0059400693785400804,-0.09487750834270514,0.007555737860052147,-0.09829092076622103,0.0,0.0,3.66551293284283
51783670,0.013316045881808236,-0.013915899304151269,-0.019519449018388535,-0.04357126542365819,0.02546553574324406,-0.11969067551255286,0.0,0.0,3.6555949583707843
51793646,0.014432087260783266,-0.020201661668047155,-0.01734340073607754,-0.010599335597156312,0.01242861230850778,-0.17757548865146866,0.0,0.0,3.645561112469295
51803654,-0.0016199176701898743,-0.04767351332955072,-0.01831275949947475,-0.2215042916449832,0.13586751864672664,-0.08426032130397942,0.0,0.0,3.6354979410825763
51813661,0.0019533630260823998,-0.02836129848606883,-0.009975661567524163,-0.12646856151431507,0.09404908736318873,-0.07588467155568246,0.0,0.0,3.625551117962459
51823637,0.004971388544738442,-0.026720996589883805,0.004183639291005292,-0.09966325763895867,0.038536709969044125,-0.13672952986307507,0.0,0.0,3.615545882290462
51833644,-0.004284944369196353,-0.03447266920685754,-0.013327616219520166,-0.1516121781235853,0.11287403201520618,-0.0808427278643844,0.0,0.0,3.6055120363889728
51843653,0.012650928987562704,-0.02981764767371131,-0.017129120131357922,-0.1400695049583831,-0.006533399856685662,-0.1355989772707975,0.0,0.0,3.595594061916927
51853634,0.0029754548707607853,-0.0032477252206950524,0.017689713934884388,0.007702433439199297,-0.0677433159509242,-0.12461989978335808,0.0,0.0,3.5855599775968585
51863636,0.007106791459322359,-0.027135420429259316,-0.016025686865298816,-0.12451270067317921,0.02989058161497482,-0.09549769688472232,0.0,0.0,3.5755549803434405
51873643,0.0030081093350058374,-0.01574011087417615,-0.004829681896715954,-0.07770785685531223,0.0013947255243387247,-0.17066754881337332,0.0,0.0,3.565579070156673
51883642,0.00306124368637839,-0.018277098895385757,0.010989778184220533,-0.10039616954385622,-0.02889902523129706,-0.0335965407269434,0.0,0.0,3.5555449858366046
51893627,-0.007546869169174908,-0.01868224826417819,-0.0033536448072633007,-0.09464507011010426,0.06733018822729875,-0.12863622340269387,0.0,0.0,3.5456270113645587
51903640,0.007868803671896796,-0.029508372217193157,-0.005611748072579026,-0.16001712835161896,-0.05363628182693958,-0.11614954170294212,0.0,0.0,3.5355929270444904
51913645,0.0006734507474308593,-0.034614297161102314,-0.02526845901325281,-0.2067643459240287,-0.030416714652474752,-0.12932496717959552,0.0,0.0,3.5255879297910724
51923618,0.002142070377469718,-0.01823453401014219,-0.008723667637854149,-0.0950939825944559,0.009137225964373386,-0.14079039031669538,0.0,0.0,3.515641106670955
