time,fx,fy,fz,tx,ty,tz,px,py,pz
26864106,0.06301521934971266,-0.04144557887917366,-1.254918478838074,-1.5502228909133962,6.687465627993269,-0.24482359122196407,4.962161034811288,2.899765968322754e-05,7.3451779906172305
26874089,0.062052265894562364,-0.021033593950588347,-1.2600546084595283,-1.4442993521587724,6.844305640920773,-0.13920520773155687,4.962161034811288,2.899765968322754e-05,7.325371128739789
26884090,0.06430307346642028,-0.024464750403501156,-1.2227374335249888,-1.4152101329072906,6.843088525890554,-0.2370802707263433,4.962161034811288,2.899765968322754e-05,7.305447918595746
26894090,0.06578534484937792,-0.024602393510918974,-1.2227303162936307,-1.4343755335996136,6.697542557511998,-0.15688719789953787,4.962161034811288,2.899765968322754e-05,7.285670143784955
26904077,0.06135702952563804,-0.01723726730834718,-1.2111232164182137,-1.2718889261061292,6.6016085646773845,-0.19402582624901044,4.962161034811288,2.899765968322754e-05,7.265920979203656
26914087,0.06747820979490848,-0.05112380519164694,-1.2188784563961068,-1.546931765095941,6.501510272999033,-0.12878376993509022,4.962161034811288,2.899765968322754e-05,7.245795113267377
26924134,0.05900494469180728,-0.04400330995941548,-1.2135074491427646,-1.511970699492636,6.63737861993126,-0.17588208075797063,4.962161034811288,2.899765968322754e-05,7.226075035752729
26934060,0.04524973336622207,-0.054434013147596216,-1.17773830964921,-1.643444560336036,6.545605981652212,-0.2525309230886954,4.962161034811288,2.899765968322754e-05,7.206239086808637
26944072,0.07810023970082414,-0.04158304836032878,-1.1869910164568758,-1.6477848783507056,6.458755274653063,-0.17433380367742934,4.962161034811288,2.899765968322754e-05,7.1861709181685
26954073,0.05424995638832453,-0.029777375738937684,-1.1778813206835643,-1.6491525788071257,6.827513232265185,-0.15323400992883407,4.962161034811288,2.899765968322754e-05,7.166538101853803
26964053,0.05861570567771812,-0.05127480361478409,-1.1647127971879208,-1.809637502105332,6.6535488937599165,-0.15571743975846175,4.962161034811288,2.899765968322754e-05,7.146673065843061
26974057,0.062471661204397844,-0.035044731130823736,-1.186544747453257,-1.759026361650676,6.768684966394602,-0.21823136298097623,4.962161034811288,2.899765968322754e-05,7.126547199906781
26984072,0.058952760325372555,-0.019734417468682208,-1.1584804259128125,-1.6768274451009901,6.922615074745115,-0.2735318937083324,4.962161034811288,2.899765968322754e-05,7.106682163896039
26994040,0.057898805718273216,-0.05530772218862556,-1.1480365471367344,-1.94273549289273,6.734892409309669,-0.3264533944626695,4.962161034811288,2.899765968322754e-05,7.086817127885297
27004047,0.05204859602347023,-0.056716466943006916,-1.1550528376267284,-1.9912177217363407,6.600647288398065,-0.20431902529196755,4.962161034811288,2.899765968322754e-05,7.066836220445111
27014062,0.06446123307257912,-0.04046041179008841,-1.1383527957726258,-1.9045650558392708,6.6728735102562595,-0.12460099157042848,4.962161034811288,2.899765968322754e-05,7.046913010301068
27024153,0.029099315214008215,-0.05369693504052253,-1.113978374269661,-1.994163517923596,6.825862521296511,-0.1785028583925783,4.962161034811288,2.899765968322754e-05,7.026844841660932
27034047,0.1139076579073075,-0.039080393840446925,-1.1367368046698711,-1.892189266623113,6.318804222824415,-0.16242116631187464,4.962161034811288,2.899765968322754e-05,7.007124764146283
27044041,0.033879247082322816,-0.05620339207673419,-1.1217044541331944,-1.9645658138325999,6.729216319579853,-0.23378193948289372,4.962161034811288,2.899765968322754e-05,6.9872888152021915
27054061,0.08936942905351497,0.019791082821171813,-1.1298079924683826,-1.5337347888138382,6.5178997913267445,-0.07120606111137207,4.962161034811288,2.899765968322754e-05,6.967366081895307
27064036,0.04718793424427581,-0.06032873954776652,-1.09444213665273,-1.8764939046914506,6.776625979964583,-0.3112584618073342,4.962161034811288,2.899765968322754e-05,6.947559220017865
27074046,0.09217313867479593,-0.03367174539774642,-1.1201260765935475,-1.7416827013843488,6.496878944107291,-0.287132328975499,4.962161034811288,2.899765968322754e-05,6.927722794236615
27084045,-0.01028032620221353,-0.0355637928424033,-1.0582162390852714,-1.6667540166297528,7.160833264614192,-0.20877500202752586,4.962161034811288,2.899765968322754e-05,6.907829147996381
27094029,0.0946406491768359,-0.058594122132882065,-1.1137393105692412,-1.935975234343779,6.430389643440691,-0.1487992574226098,4.962161034811288,2.899765968322754e-05,6.887993199052289
27104028,0.024520444505811145,-0.049125000924132634,-1.0666262656405934,-1.7186900999255812,6.830858504465223,-0.2089854280175647,4.962161034811288,2.899765968322754e-05,6.868156773271039
27114042,0.04163568219274305,-0.04095734315779054,-1.0715773373993098,-1.6535685340788575,6.7802789130245085,-0.17629507847193793,4.962161034811288,2.899765968322754e-05,6.848118168534711
27124079,0.0837847112798693,-0.05680175563786194,-1.0886693512519816,-1.7416012750619316,6.507267716724721,-0.14516815730299726,4.962161034811288,2.899765968322754e-05,6.828165871324018
27134025,0.04315798886030997,-0.011337399075031618,-1.0175294075115016,-1.4132484582758664,6.688021274098155,-0.10011985344529073,4.962161034811288,2.899765968322754e-05,6.80850396794267
27144039,0.1036592306613926,-0.05593894416894796,-1.0948577469376097,-1.627136266517077,6.321606229151335,-0.21715062778178584,4.962161034811288,2.899765968322754e-05,6.788609844865277
27154009,0.06368758864343249,-0.01949771424513358,-1.037998438317067,-1.4162204986927307,6.776351641594914,-0.21035082848388598,4.962161034811288,2.899765968322754e-05,6.768802982987836
27164028,0.07298451517522331,-0.05274244370486558,-1.0517250857818503,-1.578054083048741,6.63476180367708,-0.26468128865201024,4.962161034811288,2.899765968322754e-05,6.748996121110395
27174025,0.06191689554959545,-0.050960844273715944,-1.0427976668840646,-1.501802086425947,6.638849075888393,-0.23290638167068423,4.962161034811288,2.899765968322754e-05,6.728986126603559
27183994,0.025459369173050028,-0.045009555897228326,-1.0072064515774324,-1.35162224762324,6.94166266872227,-0.23503214046273335,4.962161034811288,2.899765968322754e-05,6.709295136155561
27194008,0.07502717751175192,-0.059731474343538205,-1.0286521049495034,-1.4033934714101974,6.707634153031854,-0.19654203465834286,4.962161034811288,2.899765968322754e-05,6.689430100144818
27204010,0.053070918389857,-0.021719409017302516,-0.9773046273456139,-1.1299346661812493,6.746207627031946,-0.19026142460938722,4.962161034811288,2.899765968322754e-05,6.669304234208539
27213973,0.07109168726831738,-0.035378930552117493,-1.006082893922664,-1.1308530450354155,6.55278426908448,-0.17939082489658276,4.962161034811288,2.899765968322754e-05,6.649700028123334
27224059,0.058387235617638034,-0.061039059574716115,-1.0105763942636914,-1.2806386959293832,6.650437243401253,-0.22822828143138452,4.962161034811288,2.899765968322754e-05,6.629748207749799
27234001,0.07147245094478105,-0.01606757062729458,-0.9939600744891539,-1.1060297519939013,6.6405259914278965,-0.19284556794453422,4.962161034811288,2.899765968322754e-05,6.610057217301801
27243981,0.06294197668969659,-0.042934731072224785,-1.011244325368664,-1.2462256184002385,6.504890177792605,-0.3851834682492541,4.962161034811288,2.899765968322754e-05,6.590423924149945
27253987,0.04073158506095442,-0.02371751184243731,-1.0168496353219068,-1.0893375912630177,6.5580907076069686,-0.23058900568511476,4.962161034811288,2.899765968322754e-05,6.570675236405805
27263991,0.05449537819832617,-0.07643034456524989,-1.029008352418355,-1.4375261638579175,6.649855908098665,-0.3144592166086664,4.962161034811288,2.899765968322754e-05,6.550781113328412
27274003,0.03508662060081935,-0.04963750646818399,-0.9952521479044485,-1.1626612765556175,6.611030834712235,-0.23134711651515083,4.962161034811288,2.899765968322754e-05,6.53094516438432
27283985,0.045868674286306366,-0.052511483297944306,-0.9671021379284559,-1.1577802511396271,6.243976142078042,-0.19838824003458022,4.962161034811288,2.899765968322754e-05,6.511166912736371
27293983,0.04921247166842235,-0.0326449732281644,-0.9542151717847203,-1.061512462483087,6.15288501886636,-0.14961669701900426,4.962161034811288,2.899765968322754e-05,6.491534096421674
27303984,0.07664396207094226,-0.05283246810369224,-0.9818114806810758,-1.2740813957607031,6.116061763141449,-0.1506013141746081,4.962161034811288,2.899765968322754e-05,6.471755844773725
27313972,0.046805631298721284,-0.02333540987867866,-0.9313325809460506,-1.0248436755787225,6.265563000489918,-0.22859955746572425,4.962161034811288,2.899765968322754e-05,6.45186219853349
27323986,0.07370282334625777,-0.015607728703729729,-0.9598639896293362,-1.0153427326812192,5.976930325569503,-0.21417701462779348,4.962161034811288,2.899765968322754e-05,6.431938988389447
27333992,0.06658653084427169,-0.020892872081958114,-0.9759847475777939,-1.1267750939158674,6.372864830668567,-0.33213467272806696,4.962161034811288,2.899765968322754e-05,6.412044865312055
27343962,0.0555990839177376,-0.03834814935404807,-0.9640674407524985,-1.2306853733786554,6.38106015321865,-0.2659407682557031,4.962161034811288,2.899765968322754e-05,6.392179829301313
27353975,0.04014623607069279,-0.06739060834269939,-0.9641656747007739,-1.4499292114339397,6.369029077165868,-0.21370213200647292,4.962161034811288,2.899765968322754e-05,6.37231479329057
27363974,0.052851624624729254,-0.053895274953618344,-0.961155410318896,-1.2841290876451907,6.47183658089369,-0.18631506960414335,4.962161034811288,2.899765968322754e-05,6.352537018479779
27373951,0.035974767958820486,-0.05625563530787803,-0.9134914100223774,-1.335435243655816,6.542167017529309,-0.20040217254146775,4.962161034811288,2.899765968322754e-05,6.332585198106244
27383963,-0.032507645713389266,-0.0050132072772086644,-0.7159105142313242,-0.9277991449832186,6.161004017069338,-0.22318517413064853,4.962161034811288,2.899765968322754e-05,6.312691075028852
27393968,0.09379035447388917,-0.03910672647267566,-0.581241077835112,-0.590630912367331,6.5828889271613935,-0.2015579243892418,4.962161034811288,2.899765968322754e-05,6.292796951951459
27403951,0.09261079862117771,-0.046269613232612805,-0.5029289608514302,-0.9416292735080418,6.086262614461331,-0.16795421492770224,4.962161034811288,2.899765968322754e-05,6.272961003007367
27413946,0.04524541626900502,-0.03767517500184492,-0.5396795326646409,-0.6626347855033003,5.552589807297728,-0.3868143177374428,4.962161034811288,2.899765968322754e-05,6.253095966996625
27424030,0.07607550228774596,-0.0441276634339991,-0.5914313674952085,-0.7339891258540732,5.882561153280884,-0.3141608745738864,4.962161034811288,2.899765968322754e-05,6.233027798356488
27433929,0.0759927303072816,-0.034713828591182994,-0.5413274098847056,-0.701327102158217,6.119698424520189,-0.07941890646927163,4.962161034811288,2.899765968322754e-05,6.213220936479047
27443937,0.05275659813612732,-0.039071178312525046,-0.5509512024458489,-0.8899233611460033,5.73607378781035,-0.18254364084325836,4.962161034811288,2.899765968322754e-05,6.193529946031049
27453951,0.03452980087906177,-0.042661432362496976,-0.5745602564968166,-0.9398961306136115,5.8273637292695035,-0.30857335948497067,4.962161034811288,2.899765968322754e-05,6.173693997086957
27463922,0.06399832852214615,-0.034668428867310475,-0.5928737804457533,-0.9207690934110389,6.266038184226002,-0.2587398772060858,4.962161034811288,2.899765968322754e-05,6.1537998740095645
27473928,0.06655352621346733,-0.03862224541768433,-0.5487248154333235,-1.1001421973138292,5.810002559292904,-0.0612015422047687,4.962161034811288,2.899765968322754e-05,6.134051186265424
27483935,0.0476853563031554,-0.029624155183136436,-0.601015309092551,-0.9764786317443139,5.743899835568065,-0.07277434020191365,4.962161034811288,2.899765968322754e-05,6.114243847550824
27493919,0.04638009681761268,-0.04093995622336877,-0.6112055382245778,-1.0332114885047048,6.081246121128496,-0.28432694030076355,4.962161034811288,2.899765968322754e-05,6.094436985673383
27503926,0.07590357424199645,-0.03046168902203461,-0.6161485814495382,-1.1181195645810647,5.994695922851559,-0.2268126163853701,4.962161034811288,2.899765968322754e-05,6.074659210862592
27513935,0.023803784499466296,-0.03729944301672283,-0.5999506573680788,-1.155172292118671,5.821045661034432,-0.22975093988545225,4.962161034811288,2.899765968322754e-05,6.054677826585248
27523931,0.06142889166384968,-0.05841935723237701,-0.6464268829717481,-1.3225866903813142,5.759064834138449,-0.2671497301609058,4.962161034811288,2.899765968322754e-05,6.0349291388411075
27533927,0.03648078114956643,-0.016772963021621345,-0.6234677414163201,-1.1010019424149462,6.117545591616327,-0.2030565890894067,4.962161034811288,2.899765968322754e-05,6.015064102830365
27543928,0.09715728793531753,-0.059149567052945384,-0.6452067866825306,-1.3699277260212668,5.611524472370441,-0.16253728296078762,4.962161034811288,2.899765968322754e-05,5.995111805619672
27553931,0.046949760997593515,-0.03131321153633282,-0.6171697644334282,-1.175446824893804,5.894532019128647,-0.19283001419208645,4.962161034811288,2.899765968322754e-05,5.97527585667558
27563893,0.055980036500097086,-0.03216109075382367,-0.6607913003526624,-1.153715455808637,6.145853966532492,-0.25848422648787484,4.962161034811288,2.899765968322754e-05,5.9555271689314395
27573920,0.02694401533871904,-0.0014271494278310648,-0.6142819595859939,-0.929019599958437,6.266874525284166,-0.20199195005625548,4.962161034811288,2.899765968322754e-05,5.935400826158002
27583923,0.06478629152655602,-0.033929845657572066,-0.6592454103840142,-1.2003414092197175,5.736914689633844,-0.22892775783605757,4.962161034811288,2.899765968322754e-05,5.91553579014726
27593895,0.05873122369140393,-0.03999545594125964,-0.6624007929928597,-1.1296098755838742,5.996293677360713,-0.3179332398873562,4.962161034811288,2.899765968322754e-05,5.895873886765912
27603904,0.06102176243364843,-0.03464382536053656,-0.6695676480466117,-1.0406854116459172,6.132649625986364,-0.21520386420026405,4.962161034811288,2.899765968322754e-05,5.87603793782182
27613911,0.07509469399988689,-0.053204057213366296,-0.6646720533916346,-1.1741596901288673,5.849158031445141,-0.24989947358161224,4.962161034811288,2.899765968322754e-05,5.856086117448285
27623948,0.018205569734573768,-0.018368588243275807,-0.657258888561576,-0.9407404439933629,6.082384326999184,-0.27145175751909534,4.962161034811288,2.899765968322754e-05,5.836191994370893
27633896,0.0628865023928884,-0.03854010620355597,-0.6863489667159319,-1.0059310579401242,6.0883485836866456,-0.1104850119963281,4.962161034811288,2.899765968322754e-05,5.8163269583601505
27643909,0.0725015219402314,-0.023709171656221217,-0.6666696224488309,-0.9936273700191052,5.997995532401202,-0.11326634248390732,4.962161034811288,2.899765968322754e-05,5.796549183549359
27653877,0.0262651843187216,-0.025450156054124262,-0.6564146237399422,-0.9386698332938579,6.103418389275664,-0.25042172617860103,4.962161034811288,2.899765968322754e-05,5.776713234605268
27663895,0.07959827622532867,-0.05528918923474824,-0.6999926604490723,-1.1440954106446384,5.97515706319138,-0.18365547416247452,4.962161034811288,2.899765968322754e-05,5.7567027632612735
27673891,0.02529802280753879,-0.006281576355770202,-0.6739836886093773,-0.8284600216726901,6.390169518876672,-0.22302823609791567,4.962161034811288,2.899765968322754e-05,5.7370117728132755
27683874,0.06405480324179003,-0.03840758472479888,-0.6923503379238394,-0.9344679223281176,5.99242520395979,-0.2370896386960908,4.962161034811288,2.899765968322754e-05,5.717292172135785
27693879,0.05632791923254743,-0.030598661858364906,-0.6884978346186124,-0.8575479981596743,6.092271833674753,-0.21400024047098753,4.962161034811288,2.899765968322754e-05,5.697339874925092
27703872,0.04632306174069711,-0.028823378410711697,-0.6896154566375161,-0.7684956646037051,6.2895237937366915,-0.16138262458316888,4.962161034811288,2.899765968322754e-05,5.677677971543744
27713863,0.06911940625250335,-0.05062545584231626,-0.6900353424981231,-0.9867705086263996,6.223347177536189,-0.123285977358222,4.962161034811288,2.899765968322754e-05,5.657871109666303
27723925,0.03733669256299743,-0.03270101951666171,-0.7021338562873742,-0.7840403527399928,6.00397125923589,-0.17282616102672854,4.962161034811288,2.899765968322754e-05,5.637657982530072
27733870,0.05112705603778389,-0.04807027523785812,-0.7101254729238153,-0.8251966980771712,6.112953248810914,-0.24874606355592377,4.962161034811288,2.899765968322754e-05,5.618170124711469
27743854,0.06530637267291572,-0.027159657085090938,-0.6877591253612927,-0.7855894197627862,6.117116668950461,-0.14255187494516264,4.962161034811288,2.899765968322754e-05,5.598276001634076
27753857,0.048532490193545996,-0.035888747636452,-0.6885165727371714,-0.7983881658394623,5.9364411076772186,-0.24310460925929434,4.962161034811288,2.899765968322754e-05,5.57823692006059
27763864,0.06452251410633325,-0.04024812857799209,-0.7129272464474283,-0.8402947870729847,5.775994924383459,-0.09041130451388568,4.962161034811288,2.899765968322754e-05,5.558342796983197
27773868,0.05590347367584769,-0.03696950991280379,-0.7220720062001798,-0.7230918962214119,6.018341423045097,-0.2635186827456195,4.962161034811288,2.899765968322754e-05,5.538651806535199
27783853,0.047205927558243044,-0.04147326353542535,-0.671194809348509,-0.7591284453630465,5.963241123498676,-0.12167743046619073,4.962161034811288,2.899765968322754e-05,5.518786770524457
27793859,0.06032560640364926,-0.05570784313455235,-0.7039969877380132,-0.8389783857756115,5.690598275182243,-0.12244811153218116,4.962161034811288,2.899765968322754e-05,5.498922211350873
27803870,0.05901532098323159,-0.048119383569806606,-0.7024904081395267,-0.7619959833971421,5.918810085050014,-0.3021298560360073,4.962161034811288,2.899765968322754e-05,5.478940827073529
27813842,0.06268160932362088,-0.04979964139543491,-0.661443865104391,-0.7211805653675682,5.739122172015904,-0.21285401140101357,4.962161034811288,2.899765968322754e-05,5.459192139329389
27823888,0.035676774277985324,-0.07209268478013575,-0.6997093758199364,-0.83594812292516,5.7812063809502074,-0.18333422636918506,4.962161034811288,2.899765968322754e-05,5.43944297474809
27833851,0.06632167311817438,-0.039473590324148544,-0.6833028459628672,-0.5847808041211948,5.876522209811801,-0.21357089256890305,4.962161034811288,2.899765968322754e-05,5.419519764604047
27843835,0.05918551423043006,-0.03860076924391098,-0.6789202942863852,-0.7613313603769214,5.8670721017169924,-0.185893695623502,4.962161034811288,2.899765968322754e-05,5.399655205430463
27853846,0.05599559553653011,-0.011207092299982957,-0.6544419621946655,-0.49096244456007554,5.775852382476623,-0.07691049044914422,4.962161034811288,2.899765968322754e-05,5.379818779649213
27863841,0.04431572936445516,-0.051011711498126555,-0.6728754418023666,-0.8195485879082938,5.917588171492666,-0.23301609443239713,4.962161034811288,2.899765968322754e-05,5.359982830705121
27873826,0.06374663869470387,-0.04147183620952055,-0.6824118289449057,-0.7747588064762922,5.909744708391125,-0.23804898756302784,4.962161034811288,2.899765968322754e-05,5.340263230027631
27883825,0.05543550415366916,-0.03467368851572261,-0.6379343596483764,-0.7462432416475551,5.959161408007292,-0.2962317216567705,4.962161034811288,2.899765968322754e-05,5.320484978379682
27893839,0.06649668625474003,-0.05503663331359587,-0.6875089363873004,-0.9659651133273499,5.845829565836484,-0.3064120326095825,4.962161034811288,2.899765968322754e-05,5.300445896806195
27903818,0.04730566663414315,-0.0360813269988447,-0.6479482018075133,-0.8465970265869842,6.078064807951893,-0.2295427572033546,4.962161034811288,2.899765968322754e-05,5.280580860795453
27913825,0.0362633174261453,-0.08585832906693258,-0.6390337402005484,-1.2314784978797277,5.733607326158285,-0.108346072051825,4.962161034811288,2.899765968322754e-05,5.260803085984662
27923831,0.04894093157142443,-0.034962364478334784,-0.661882147941216,-0.9314990784570583,5.788249693782927,-0.2088039165533342,4.962161034811288,2.899765968322754e-05,5.240822178544477
27933809,0.04582409286469247,-0.0218337188547848,-0.6316617308418451,-0.7357654237209985,5.7477679290500205,-0.15186870353072734,4.962161034811288,2.899765968322754e-05,5.221073013963178
27943817,0.04795429743737012,-0.03037643802039347,-0.61931589651756,-0.8603681915214665,5.717557151787275,-0.037645764297023376,4.962161034811288,2.899765968322754e-05,5.201237065019086
27953826,0.055580391933619744,-0.03068388618700202,-0.620008332234546,-0.887913550771323,5.6818611880440955,-0.24614640285484413,4.962161034811288,2.899765968322754e-05,5.181168896378949
27963790,0.05243653196424258,-0.029588821054399084,-0.6202049162183689,-0.9463122490266684,5.650765379738807,-0.23617070996791156,4.962161034811288,2.899765968322754e-05,5.161593777360395
27973792,0.08876502976924217,-0.0407207543578747,-0.622973925720304,-1.013463701226783,5.64143161364972,-0.1601376434007289,4.962161034811288,2.899765968322754e-05,5.14170013112016
27983806,0.06411750267237437,-0.028591678522452924,-0.6147658239793028,-1.034381303655799,5.623661705601064,-0.18233705992154547,4.962161034811288,2.899765968322754e-05,5.1216319624800235
27993782,0.04886725513547718,-0.06331267602972712,-0.6262621273320166,-1.2635002493514165,5.640586680222597,-0.3780405676551908,4.962161034811288,2.899765968322754e-05,5.101970059098676
28003796,0.03000364091396346,-0.016216004042625354,-0.6081079761320352,-1.021519784650799,5.891290637748533,-0.36088664322286945,4.962161034811288,2.899765968322754e-05,5.08198915165849
28013802,0.0624679467615481,-0.07654151142358767,-0.6119556024803217,-1.4402300190009925,5.5066953316970135,-0.10663277267709503,4.962161034811288,2.899765968322754e-05,5.061979157151654
28023901,0.03950867991179274,-0.007267958000078734,-0.6221198397824903,-0.9321368627296351,5.659875353313529,-0.07611171090997715,4.962161034811288,2.899765968322754e-05,5.041910988511518
28033794,0.05529648136049481,-0.020438640246018824,-0.6063442777030907,-0.9690888899302479,5.513685327287163,-0.04026165803067272,4.962161034811288,2.899765968322754e-05,5.022306782426313
28043781,0.07083989957392234,-0.0297365181651712,-0.6085329778811328,-1.0538452867670358,5.628167670218497,-0.2892611889742316,4.962161034811288,2.899765968322754e-05,5.002499920548871
28053798,0.07363370756924192,-0.03791553663462399,-0.6083813986322282,-1.0190053736108524,5.444928865339751,-0.17625414094120373,4.962161034811288,2.899765968322754e-05,4.982489926042035
28063778,0.028951454640031127,-0.03029074604168569,-0.5748360425071413,-0.9561515579260842,5.779981860084531,-0.2554956010763334,4.962161034811288,2.899765968322754e-05,4.962769848527387
28073786,0.05906932684689803,-0.06559446554511772,-0.6073674106593421,-1.1232466670402133,5.58014558665573,-0.1964436190399521,4.962161034811288,2.899765968322754e-05,4.943049771012738
28083781,0.060258910218775164,-0.026187980476394257,-0.5835973473493006,-0.8346210787159194,5.637911773428023,-0.3364801727732267,4.962161034811288,2.899765968322754e-05,4.923185211839154
28093762,0.03279259996444006,-0.03307977411814034,-0.5518711624205856,-0.7787240971750009,5.801789042723476,-0.19567229031913058,4.962161034811288,2.899765968322754e-05,4.903348786057904
28103774,0.05898041927635678,-0.0410458565524221,-0.5620975836941602,-0.8225297347620142,5.459692285888785,-0.23307133431106664,4.962161034811288,2.899765968322754e-05,4.883396965684369
28113785,0.04807755317658202,-0.015132804959490986,-0.526332657966389,-0.6525875520858193,5.512219356198752,-0.13242643357463102,4.962161034811288,2.899765968322754e-05,4.863531929673627
28123760,0.07096201158046744,-0.03338307447090716,-0.49004779219314365,-0.6028050343559741,5.466063697061831,-0.13807467002704854,4.962161034811288,2.899765968322754e-05,4.843782765092328
28133767,0.0022826408904790263,-0.09847296242564907,0.016111953728498385,0.08810952321306331,1.2592395693118874,-0.12592726468011506,4.962161034811288,2.899765968322754e-05,4.823801857652143
28143775,0.05085983339756739,-0.034752493048682664,0.0011414184000342331,0.06321427110881217,1.1611071845063492,-0.11169991642497479,4.962161034811288,2.899765968322754e-05,4.8039368216414005
28153751,0.013569119915068928,-0.05283468100316835,-0.0129487178549903,0.05449432811499122,1.0782318593715097,-0.15487456586785697,4.962161034811288,2.899765968322754e-05,4.783869129838422
28163759,-0.02973312728375177,-0.02130510277353248,-0.017491648055240283,0.45850265965431447,1.4014320676802043,-0.05212980009488888,4.962161034811288,2.899765968322754e-05,4.764090878190473
28173758,0.009556624320149698,-0.07789839815720945,-0.015381767202167218,0.14918519832640698,1.4128728261138477,-0.29635270245224277,4.962161034811288,2.899765968322754e-05,4.7442258421797305
28183749,0.025878342622816408,-0.0417558102727682,-0.006386975148990892,0.2301880942136023,1.0461386952751823,-0.2267539112707233,4.962161034811288,2.899765968322754e-05,4.724215847672895
28193750,0.0016891567954426812,-0.016377537784501905,-0.015176136273070462,0.39035669141009066,1.0054836592210776,-0.13258574494533448,4.962161034811288,2.899765968322754e-05,4.704467159928754
28203760,0.00528663752257863,-0.0332261226138475,-0.023495902211964292,0.3441429741418389,0.9954465406158519,-0.15157151967465943,4.962161034811288,2.899765968322754e-05,4.684573036851361
28213732,0.042549692805708084,-0.011004871414229456,-0.02013420619361117,0.34181325337320345,1.0894278665131303,-0.14918533154346036,4.962161034811288,2.899765968322754e-05,4.664592129411176
28223792,0.007954626565873646,-0.016948548696786414,0.02359583880066829,0.26814271815322144,0.6167914070273923,-0.08388402683079121,4.962161034811288,2.899765968322754e-05,4.64461122197099
28233742,0.02642790963053754,-0.022599013076052277,-0.022287148459032124,0.28177383048541316,0.7307538202801318,-0.09329994001008757,4.962161034811288,2.899765968322754e-05,4.624920231522992
28243717,0.00010247608751123849,-0.04656580502793184,0.0038965107300876767,0.22960857579075622,0.9484990491093654,-0.2179157712134696,4.962161034811288,2.899765968322754e-05,4.604793888749555
28253732,0.017434822936952088,-0.05871269902057952,0.0038159065940233106,0.0350989937324826,0.7622265625658642,-0.16186133306734263,4.962161034811288,2.899765968322754e-05,4.585016113938764
28263731,0.011386755592227349,-0.03858689944699378,-0.03036909348055694,0.3051248732471521,0.727950619898877,-0.13890886243730627,4.962161034811288,2.899765968322754e-05,4.56506381672807
28273738,0.014201121719181753,-0.019335556818619315,0.003167184244320609,0.381925133791718,0.7318601118737398,0.02707597583480137,4.962161034811288,2.899765968322754e-05,4.545170170487836
28283721,0.008100003125369959,-0.03237633929871042,-0.012128087359591255,0.267714768885817,0.7161982318028777,-0.047792022785321464,4.962161034811288,2.899765968322754e-05,4.525391918839887
28293901,0.007469972099661604,-0.03200875224024058,-0.006194888808428445,0.24505408988103028,0.5155964115609173,-0.16046551159068834,4.962161034811288,2.899765968322754e-05,4.505236965836957
28303725,0.017341391640007586,-0.015672454303204963,-0.009869723946004605,0.3751850604736049,0.6011462338809679,0.012189436683506472,4.962161034811288,2.899765968322754e-05,4.485690933885053
28313718,0.02001865951776516,-0.025713062621876448,-0.028658455770387725,0.24405786622472192,0.5016372314968685,-0.1788611987311377,4.962161034811288,2.899765968322754e-05,4.465854984940961
28323780,0.006232532914877353,-0.01836141117975143,-0.00018450778379985877,0.1922744206917244,0.43444575057729296,-0.15617482146918604,4.962161034811288,2.899765968322754e-05,4.4458740775007755
28333726,-0.010201315933167976,-0.06515935100711912,-0.03107809221423974,-0.037673521259428355,0.391744235290286,-0.15739976412884893,4.962161034811288,2.899765968322754e-05,4.426095825852826
28343689,0.005820088757575004,-0.03717180933617037,-0.021582941700740932,0.1684833677938613,0.48124189747199253,-0.1316741475748291,4.962161034811288,2.899765968322754e-05,4.406288963975385
28353710,-0.008834458925425892,-0.0373753961301595,-0.0011454263222967498,0.14625971527427595,0.4681909363624399,-0.08967143777482356,4.962161034811288,2.899765968322754e-05,4.3863662306685
28363720,0.007773904459178915,-0.040881013322696,0.0038356207192693503,0.19021328750088884,0.2603547658082839,-0.04355461290933249,4.962161034811288,2.899765968322754e-05,4.366384846391156
28373696,0.01045478515237619,-0.036366750741303244,0.008893606913537688,0.14075699613370318,0.34837391254096417,-0.05905065009951471,4.962161034811288,2.899765968322754e-05,4.3465488974470645
28383702,0.00682444720417319,-0.029293587880655947,-0.015045311061367528,0.26306768019377813,0.3774680596904467,-0.05988375360630549,4.962161034811288,2.899765968322754e-05,4.326567990006879
28393709,0.030100980957746604,-0.01938220077753061,0.002464331345557902,0.2042725629779767,0.24910007724135852,-0.047227121238410774,4.962161034811288,2.899765968322754e-05,4.306702953996137
28403693,0.012486488399208184,-0.023625171182453775,-0.0014900125594445868,0.19452529204986746,0.26537820857539174,-0.18793183225557186,4.962161034811288,2.899765968322754e-05,4.286896092118695
28413693,0.032094393015206446,-0.007248490919694595,0.005950640735701285,0.1582898519837883,0.2735096370972663,-0.10490801654897552,4.962161034811288,2.899765968322754e-05,4.267001969041303
28423706,-0.005185905675291647,-0.04231780868008683,0.009004223445207238,-0.10203395698577111,0.31880062927201536,-0.22183189799189584,4.962161034811288,2.899765968322754e-05,4.247050148667768
28433680,-0.01026175731480139,-0.05023968983530991,0.005264223772287302,-0.09862367302060449,0.28790417673170055,-0.13039142816722205,4.962161034811288,2.899765968322754e-05,4.227300984086469
28443693,-0.002062586975991376,-0.048374496198073214,0.004472211821899386,-0.10624683374837218,0.11952121153279904,-0.13882824994541565,4.962161034811288,2.899765968322754e-05,4.207232815446332
