time,fx,fy,fz,tx,ty,tz,px,py,pz
23116087,0.14857088026553456,-0.00023517632711689274,-0.9270699212202054,-3.685486847824045,9.722634359446014,-0.22958426992964043,8.931912869680673,2.899765968322754e-05,14.779327732743695
23126097,0.08439268557131285,-0.010089965119287614,-0.8785161976341156,-3.641415603775009,10.028908675302858,-0.23312502959527315,8.931912869680673,2.899765968322754e-05,14.759405476273969
23136071,0.11740228676199926,-0.01323119567740716,-0.9311623961303752,-3.77772577675756,9.875403419760016,-0.2813115828583772,8.931912869680673,2.899765968322754e-05,14.739569050492719
23146079,0.11175580237865468,-0.027526205588914054,-0.9104521022188292,-3.8375538379379677,10.067320031153258,-0.26974977128755384,8.931912869680673,2.899765968322754e-05,14.719587666215375
23156086,0.1130086159011725,-0.031229267410934014,-0.921910596893281,-3.946441653034171,9.915171881894466,-0.2898696947726602,8.931912869680673,2.899765968322754e-05,14.699780804337934
23166063,0.0924560273772479,-0.05024100384827723,-0.8820962724382051,-4.004156599099968,9.956889491509342,-0.2555372331565984,8.931912869680673,2.899765968322754e-05,14.680060726823285
23176076,0.08306761960327691,-0.03116819668199855,-0.9150907579598204,-3.649475789354028,10.04065421623051,-0.32717764457244236,8.931912869680673,2.899765968322754e-05,14.66005073231645
23186078,0.1075702270978689,-0.042038196720071364,-0.8900692136232182,-3.838845485324377,10.088275405959928,-0.13478395809870136,8.931912869680673,2.899765968322754e-05,14.640243870439008
23196059,0.1072283523148303,-0.019807727170623846,-0.8807327775686602,-3.825664468786531,9.886671692254245,-0.21442940049689163,8.931912869680673,2.899765968322754e-05,14.620495182694867
23206048,0.08559393181145225,-0.034540873511657244,-0.91418192252703,-3.8986637821640784,9.945112697587904,-0.13968573468066658,8.931912869680673,2.899765968322754e-05,14.600455624284223
23216072,0.13305959226250685,0.0019320770858599623,-0.9043849784829092,-3.812010796675416,10.048458387766626,-0.1141959307782745,8.931912869680673,2.899765968322754e-05,14.58059058827348
23226045,0.1023785374870898,-0.031790938955694514,-0.9157834988638758,-4.050775030295625,10.110334170863329,-0.2917467327000214,8.931912869680673,2.899765968322754e-05,14.560755116166547
23236038,0.09313999645233162,-0.028551709403507708,-0.9191628239746752,-4.063601555918943,10.038554626468418,-0.23550653571818003,8.931912869680673,2.899765968322754e-05,14.540890080155805
23246065,0.12159814561694882,-0.025271591614782762,-0.9370506007765238,-4.084499302242172,10.086965652097758,-0.4162461363840091,8.931912869680673,2.899765968322754e-05,14.521025044145063
23256065,0.0947560653150088,-0.03915017652686692,-0.9334247352090852,-4.17173358492423,10.142686579132523,-0.20882965673241927,8.931912869680673,2.899765968322754e-05,14.50110183400102
23266037,0.10811019858360327,-0.015958682939968938,-0.9079836592725288,-3.9541702655701734,9.794872372352625,-0.34370350017789697,8.931912869680673,2.899765968322754e-05,14.48132358235307
23276050,0.09037292004078656,-0.01389635284628743,-0.9443311141021926,-3.8056599290066586,9.735101731464116,-0.22675220939997587,8.931912869680673,2.899765968322754e-05,14.461371761979535
23286060,0.09704211869388812,-0.02905575287088813,-0.9378400272661445,-3.843140606420409,9.806423599176998,-0.2677294572199873,8.931912869680673,2.899765968322754e-05,14.441448551835492
23296029,0.09860643912971057,-0.0024330547870321517,-0.9293532472651078,-3.63285982445959,9.415069556497333,-0.05912523634228961,8.931912869680673,2.899765968322754e-05,14.421816212357953
23306040,0.11925461510688118,-0.014542225878387827,-0.9738622515049569,-3.513078102965725,9.310311959040757,-0.2240975960455831,8.931912869680673,2.899765968322754e-05,14.401921612443402
23316049,0.09715256229758307,-0.00570182367812877,-0.935731352781243,-3.411899868509206,9.461615094789709,-0.31033238319534817,8.931912869680673,2.899765968322754e-05,14.381941181840375
23326030,0.10179694720715293,-0.06985856256306167,-0.9430514232219753,-3.8479931049067524,9.286169491320546,-0.22868963307410617,8.931912869680673,2.899765968322754e-05,14.362134319962934
23336029,0.08783101676106497,-0.021490534394048355,-0.9422071294230587,-3.6077461372889985,9.41647935654178,-0.3299544139936952,8.931912869680673,2.899765968322754e-05,14.342269283952191
23346052,0.07219725755751183,-0.053969257591590436,-0.9406430313981327,-3.8463356845741714,9.45622357912689,-0.1983318094388391,8.931912869680673,2.899765968322754e-05,14.322317463578656
23356011,0.09398497409611961,-0.008000649144239702,-0.9557593758421765,-3.654862421071865,9.487802823897297,-0.2375682113691795,8.931912869680673,2.899765968322754e-05,14.302799565019086
23366030,0.08471762404799499,-0.005832124360613866,-0.9177936784910035,-3.6577677218126112,9.441178506399984,-0.09365955550912552,8.931912869680673,2.899765968322754e-05,14.282819134416059
23376032,0.12007224015384921,-0.03209903763487976,-0.9576079979363081,-3.7970048132859944,9.298143478377606,-0.19266310493230598,8.931912869680673,2.899765968322754e-05,14.262809139909223
23386049,0.10196072841018466,-0.0044832624952495514,-0.9372947087827326,-3.633176619442626,9.588253139053876,-0.288968564758747,8.931912869680673,2.899765968322754e-05,14.243002278031781
23396014,0.10526478422611962,-0.040658525984659466,-0.9521830015168335,-3.9572959544439605,9.273732759982789,-0.29068420497514147,8.931912869680673,2.899765968322754e-05,14.223310810746625
23406022,0.10451460544258362,-0.016878201260865033,-0.954975914640575,-3.7651226523975296,9.331065379377748,-0.25573237042352304,8.931912869680673,2.899765968322754e-05,14.203330380143598
23415998,0.09248032210409685,-0.00942654189530745,-0.9391794000839813,-3.7203014943053887,9.454240054509187,-0.21434027312602666,8.931912869680673,2.899765968322754e-05,14.18358073872514
23426006,0.09738605422288149,-0.03675644657228161,-0.9541762613223117,-3.9096547443008802,9.341733419128504,-0.19744139312591358,8.931912869680673,2.899765968322754e-05,14.163657528581098
23436019,0.07166463695406922,-0.004113454286046148,-0.9583902275390548,-3.57489708230343,9.528784050328579,-0.20713952527027502,8.931912869680673,2.899765968322754e-05,14.143647534074262
23445992,0.07002385344237139,-0.0476831662818793,-0.953348939550966,-3.924388948580102,9.367728372407251,-0.20039551297485758,8.931912869680673,2.899765968322754e-05,14.123898846330121
23455998,0.10948980470836167,0.0009734496125950454,-0.9707604300067194,-3.61341688935552,9.079094121036082,-0.15872440581891745,8.931912869680673,2.899765968322754e-05,14.10409198445268
23465994,0.0900694181296231,-0.031690637935996246,-0.9596358870072663,-3.984538695343808,9.299235372149344,-0.11707275624871194,8.931912869680673,2.899765968322754e-05,14.084110600175336
23475981,0.09509709281295553,-0.009789501586183968,-0.9545260369502744,-3.770065952875459,9.21237186996966,-0.2809067439446604,8.931912869680673,2.899765968322754e-05,14.064391476335004
23485988,0.10181176690131455,-0.030826396584064053,-0.9651745516726367,-4.0068419568700335,9.148974735490079,-0.2938020575605318,8.931912869680673,2.899765968322754e-05,14.04435191792436
23495986,0.06642597407057904,-0.026852638526838613,-0.9786965368557903,-3.866060847352056,9.335990401723311,-0.2739335061483281,8.931912869680673,2.899765968322754e-05,14.024400097550824
23506002,0.09264289115071378,-0.0161773859126495,-0.9465109328826138,-3.811220789791239,9.26053556950628,-0.1253246011308189,8.931912869680673,2.899765968322754e-05,14.004535061540082
23515985,0.05387904869616067,-0.008580212366953388,-0.9472966471498454,-3.777830799969511,9.435130230815405,-0.15069117125026743,8.931912869680673,2.899765968322754e-05,13.98467002552934
23525980,0.05796732215702605,-0.021418229057527993,-0.9636435583230476,-3.6334042511944062,9.489589979803856,-0.20690656925272144,8.931912869680673,2.899765968322754e-05,13.964776379289106
23535993,0.11254606016695501,-0.01970938177354653,-0.9694371219822013,-3.631826919344892,9.389704245875329,-0.0031979252982878847,8.931912869680673,2.899765968322754e-05,13.944939953507856
23545971,0.042754881016016544,-0.02822881716039083,-0.9353293630224835,-3.6819121223053735,9.714690738556982,-0.10713994956511996,8.931912869680673,2.899765968322754e-05,13.925133091630414
23555982,0.10654833349883575,0.00516230536472051,-0.9736012916560091,-3.5769574098559893,9.340247851415572,-0.17215323963817042,8.931912869680673,2.899765968322754e-05,13.905268055619672
23565984,0.10749249694466556,-0.04011282212536771,-0.9977259316246583,-3.7631591586497812,9.409866697103524,-0.19376806599992946,8.931912869680673,2.899765968322754e-05,13.88540301960893
23575957,0.044301979371905276,0.012296896170936433,-0.9609771494930603,-3.5883694707870077,10.000356439043726,-0.3059556211346024,8.931912869680673,2.899765968322754e-05,13.865509373368695
23585971,0.1423421603259447,-0.043527590890378054,-0.9863767388114324,-3.9839231301070015,9.211230006710437,-0.28870405972212687,8.931912869680673,2.899765968322754e-05,13.845644337357953
23595974,0.05960184633016574,-0.045431900023892524,-0.9884106671332562,-3.9172893301122578,9.745292204016744,-0.2215744413375127,8.931912869680673,2.899765968322754e-05,13.825866085710004
23605963,0.0995297817638523,0.009002063641809332,-0.9992239920959989,-3.7181819666436695,9.56415959837809,-0.20318282699223644,8.931912869680673,2.899765968322754e-05,13.805942875565961
23615959,0.08156597202777904,-0.049235134877897435,-0.9782984549384937,-3.948932750435283,9.606404432763604,-0.19160224717553653,8.931912869680673,2.899765968322754e-05,13.786280972184613
23625960,0.13359030729502486,-0.026440536270290638,-1.0233081357079747,-3.9386486503290428,9.35179190446168,-0.24991508197620504,8.931912869680673,2.899765968322754e-05,13.76629958790727
23635946,0.06660213077187604,-0.03166867390204242,-0.9701368617127466,-3.82521918475922,9.796803587094395,-0.18433593817423954,8.931912869680673,2.899765968322754e-05,13.746377331437543
23645950,0.13665844550535144,-0.01683156267603847,-1.018569873150308,-3.903467147314455,9.382563108396901,-0.21459518463740146,8.931912869680673,2.899765968322754e-05,13.726570469560102
23655956,0.08615108918726477,-0.010665029342733279,-0.9669377162200581,-3.830885477226712,9.625968010320811,-0.20129612012151554,8.931912869680673,2.899765968322754e-05,13.70661769551225
23665935,0.10506933760106607,-0.023795117788649955,-1.004284092892668,-3.9626387025415504,9.528184097573305,-0.24886189289446747,8.931912869680673,2.899765968322754e-05,13.686579090775922
23675934,0.07506749111205391,-0.005960376937612866,-0.990514416363462,-3.675844962619543,9.959251134101446,-0.2353322928974766,8.931912869680673,2.899765968322754e-05,13.66671405476518
23685943,0.10424807343959896,-0.04013184404391801,-0.9813815837598963,-3.9090774883126826,9.701350867935568,-0.22741947700034792,8.931912869680673,2.899765968322754e-05,13.64693580311723
23695931,0.10351953836858296,-0.01093586649470013,-0.9951774210426958,-3.7357613907621,9.431438867193908,-0.12622841159008402,8.931912869680673,2.899765968322754e-05,13.627042156876996
23705929,0.1058932078319792,-0.012813325935788322,-0.9871701707647365,-3.7471793731252454,9.699841489761916,-0.23121506212811838,8.931912869680673,2.899765968322754e-05,13.607235294999555
23715935,0.10175443722575928,-0.02498368438020382,-1.0032510814058782,-3.814449735444711,9.74268302111655,-0.11731325119212244,8.931912869680673,2.899765968322754e-05,13.58728347462602
23725906,0.11518637109160501,-0.03075160900708318,-0.9921318350294603,-3.9743199094607284,9.609866285494114,-0.23119481993798097,8.931912869680673,2.899765968322754e-05,13.567388874711469
23735925,0.10818127701699787,-0.002699938897005927,-1.0131181005399297,-3.8238192294411704,9.678415266078261,-0.19610371649075198,8.931912869680673,2.899765968322754e-05,13.547755581559613
23745930,0.0905239603307848,-0.01808545993939048,-1.0271046315959094,-3.9311100987292136,9.874919439436791,-0.23758089278206285,8.931912869680673,2.899765968322754e-05,13.52792010945268
23755931,0.08091671671420375,-0.020984547777473495,-1.0035802712793638,-4.122900934992504,9.797106462764287,-0.3462281590555598,8.931912869680673,2.899765968322754e-05,13.507968289079145
23765921,0.08736696242466646,-0.02072874410098402,-1.0165940210271067,-4.018154077954719,9.609492298711908,-0.05195995407784437,8.931912869680673,2.899765968322754e-05,13.488218647660688
23775927,0.08405657397240418,-0.02850924286738077,-1.0046672520917648,-4.042287356955931,9.704019479917582,-0.22442003751829276,8.931912869680673,2.899765968322754e-05,13.468353611649945
23785927,0.08105747554272469,-0.024215359154865057,-1.0366848497631391,-3.8457367963527176,9.430070010187922,-0.11161088587053314,8.931912869680673,2.899765968322754e-05,13.448546749772504
23795901,0.10180292078122521,-0.03270270443974055,-1.0405817572387486,-3.7030632964025223,9.170365927999837,-0.2154367656366709,8.931912869680673,2.899765968322754e-05,13.428739887895063
23805913,0.07722454868137829,-0.0032811968742685327,-1.019131189565174,-3.4930492328495895,9.214647162088003,-0.1450360956896457,8.931912869680673,2.899765968322754e-05,13.40881667775102
23815920,0.11161765933975598,-0.024114417725932258,-1.04765006839225,-3.513050014663918,8.905883452918156,-0.1846933778742148,8.931912869680673,2.899765968322754e-05,13.388981205644086
23825896,0.12248559934899239,-0.015971046212781115,-1.0549496618572434,-3.54499129838819,8.8634613917572,-0.24522281520484057,8.931912869680673,2.899765968322754e-05,13.369057995500043
23835899,0.0812862692530456,-0.03220725804651159,-1.0521027151493536,-3.6385390904701644,9.124544728705953,-0.3500224030112289,8.931912869680673,2.899765968322754e-05,13.349106175126508
23845912,0.09779680548802094,-0.03792617984132862,-1.0508805514319794,-3.815082097016745,9.15529265865527,-0.3245939246783962,8.931912869680673,2.899765968322754e-05,13.329182964982465
23855884,0.0753020265093447,-0.02032462122969303,-1.031930639405772,-3.7825047717247884,9.256182518240061,-0.22156079819284358,8.931912869680673,2.899765968322754e-05,13.309434277238324
23865900,0.06426020229071394,-0.027499966259151742,-1.041770941158532,-3.902572817767041,9.314079791516214,-0.2592293321263792,8.931912869680673,2.899765968322754e-05,13.289539677323774
23875900,0.08907055812135312,-0.02276703617366027,-1.0277875056201768,-3.7818181384013805,9.25755054218627,-0.13745184816403366,8.931912869680673,2.899765968322754e-05,13.269559246720746
23885878,0.0808576461507382,-0.012608734020348678,-1.0444639036980456,-3.825344284868521,9.191339481819497,-0.3289317319200382,8.931912869680673,2.899765968322754e-05,13.249839169206098
23895880,0.09267310800999429,-0.04685351270690563,-1.046280166520476,-3.615850553680879,8.92475937707007,-0.19350810032114474,8.931912869680673,2.899765968322754e-05,13.229829174699262
23905897,0.06966386943459568,-0.016912570286989004,-1.0629456820148224,-3.6227865064153093,9.323520849301513,-0.1897629162845007,8.931912869680673,2.899765968322754e-05,13.209992748918012
23915863,0.09100887810558156,-0.02815824440322845,-1.043414643295332,-3.6900634694023395,9.075325424693819,-0.16644925191886628,8.931912869680673,2.899765968322754e-05,13.190302235307172
23925876,0.052926855012476626,0.005481167851090651,-1.0413884206275634,-3.6024051340002536,9.199893364853411,-0.2830571425946058,8.931912869680673,2.899765968322754e-05,13.170234066667035
23935884,0.07887692263200918,-0.04888777817307011,-1.063987805145178,-3.8977791445953187,9.06393791020818,-0.2765474448201246,8.931912869680673,2.899765968322754e-05,13.1502822462935
23945859,0.09220766803041158,0.011324905018452514,-1.0475200317296567,-3.5175853305749385,9.152105990270748,-0.21944175745004735,8.931912869680673,2.899765968322754e-05,13.13050399464555
23955873,0.07800441648736589,-0.05049221460891906,-1.0596948926257523,-3.8651052736922153,8.801561033448202,-0.13499902891906146,8.931912869680673,2.899765968322754e-05,13.110465389909223
23965870,0.08728455684438341,0.005001697528679072,-1.0578835996548266,-3.6000399724712047,9.085737567926715,-0.1736274310088337,8.931912869680673,2.899765968322754e-05,13.090802532853559
23975851,0.10421191199913604,-0.013745998076926558,-1.0685785494934956,-3.8135330213290963,8.948982701954314,-0.13517844405429358,8.931912869680673,2.899765968322754e-05,13.070908886613324
23985852,0.06648329706430456,-0.044077103946953855,-1.0674663656716046,-3.885541286925079,9.003912970076348,-0.2945735316085809,8.931912869680673,2.899765968322754e-05,13.051043850602582
23995865,0.11625698391750472,-0.01647792842848239,-1.0452651342141062,-3.816391475525556,8.821322371158525,-0.22802607486816306,8.931912869680673,2.899765968322754e-05,13.031265598954633
24005873,0.07868787286072987,-0.046419148891344575,-1.0626541436959043,-4.003101540743259,8.940952324336465,-0.18610836459003366,8.931912869680673,2.899765968322754e-05,13.01140056294389
24015847,0.07848967973619692,-0.0014184794256835165,-1.057335761296823,-3.7355202167509454,9.134022373395563,-0.27034943372599685,8.931912869680673,2.899765968322754e-05,12.991390568437055
24025857,0.08220953052654867,-0.028010222144853714,-1.0636288705151715,-3.8703914265919295,8.984719614732334,-0.09306360508279887,8.931912869680673,2.899765968322754e-05,12.971525532426313
24035867,0.1076476185806099,-0.051630999026093694,-1.0722168928739233,-4.219025546858699,9.094552080123343,-0.3024508899315279,8.931912869680673,2.899765968322754e-05,12.951603275956586
24045835,0.04588737971454915,-0.013263466947599944,-1.0472990242063256,-3.9515252785724435,9.54004210767984,-0.13552924854077375,8.931912869680673,2.899765968322754e-05,12.931883198441938
24055848,0.13962227453485143,-0.07226130662081798,-1.1146939531732531,-4.417485193463026,8.72096290781639,-0.1839732778065084,8.931912869680673,2.899765968322754e-05,12.911843640031293
24065856,0.039152733069807155,-0.0019332191221230755,-1.045798299251441,-3.836248736612852,9.57232882071383,-0.2728192648874401,8.931912869680673,2.899765968322754e-05,12.892123562516645
24075832,0.103851305915863,-0.05528574151484289,-1.0775783553458194,-4.189198679327269,9.226034752342626,-0.16651859790490953,8.931912869680673,2.899765968322754e-05,12.872201306046918
24085840,0.09507094599932442,-0.020439763344451745,-1.0767882107599815,-3.9656355025641616,9.356757378340657,-0.14408963773675154,8.931912869680673,2.899765968322754e-05,12.852306706132367
24095840,0.08506245269306012,-0.029419051108667826,-1.0952332456617322,-4.045588920872294,9.144683530439917,-0.18367740180290326,8.931912869680673,2.899765968322754e-05,12.832471234025434
24105826,0.10154655486479447,-0.0027632031862252493,-1.088564192698244,-3.840952158163841,9.233753765806028,-0.16984923334108615,8.931912869680673,2.899765968322754e-05,12.812692982377484
24115830,0.108305321447701,-0.0295378082788178,-1.102527316173222,-4.050750601683198,9.184037675223422,-0.20645103868229242,8.931912869680673,2.899765968322754e-05,12.792856556596234
24125846,0.06998949609920402,-0.0035535165604390073,-1.0737414212316079,-3.9248076045635543,9.320733677073044,-0.16941653333997309,8.931912869680673,2.899765968322754e-05,12.772876125993207
24135813,0.12643810387302246,-0.023195723417499092,-1.1376536191915676,-4.224177478780284,8.963206582622913,-0.29000159484864696,8.931912869680673,2.899765968322754e-05,12.753039700211957
24145819,0.05162678201988413,-0.02284353812048212,-1.0633420946371368,-3.948866236794686,9.480762498579246,-0.27645886062761704,8.931912869680673,2.899765968322754e-05,12.733146053971723
24155825,0.11709649107307207,-0.028296112337969248,-1.1193657088508076,-4.024658500690723,8.99493684162542,-0.19327984823945776,8.931912869680673,2.899765968322754e-05,12.713164669694379
24165806,0.07419931878760444,-0.027303233081233058,-1.0587619128015078,-4.049808462747986,9.213890582980138,-0.17240582552643602,8.931912869680673,2.899765968322754e-05,12.693299633683637
24175814,0.0897715683951974,-0.014108678392209528,-1.0713326001835988,-4.14373304497007,9.109439226280598,-0.22829608002629165,8.931912869680673,2.899765968322754e-05,12.67337737721391
24185813,0.06521459303930399,0.016854025734569733,-1.0753750382536458,-3.7149111504336645,9.149586362144722,-0.25034162531828485,8.931912869680673,2.899765968322754e-05,12.653454167069867
24195801,0.10248455234319032,-0.03596750699050699,-1.1161015722129486,-3.968589082990139,9.002741364061832,-0.2214216051699971,8.931912869680673,2.899765968322754e-05,12.633472782792524
24205803,0.08183711310207897,0.00457455136928675,-1.1110743525782594,-3.7132821223354675,9.245117993165996,-0.06284626729522103,8.931912869680673,2.899765968322754e-05,12.613607746781781
24215816,0.11055663240991587,-0.018628582883430722,-1.0870125192734683,-4.039346535808317,9.021660838965136,-0.23251121948716147,8.931912869680673,2.899765968322754e-05,12.593569142045453
24225775,0.08759729386202997,-0.04329617202687097,-1.1119880785294711,-4.229511962180915,9.033316617922445,-0.23942692488019368,8.931912869680673,2.899765968322754e-05,12.573877674760297
24235793,0.093453741071448,-0.0035370051909893174,-1.1001420225549943,-3.9272358610272278,9.117348772527091,-0.19221954084702553,8.931912869680673,2.899765968322754e-05,12.554042202653363
24245793,0.07320639372669202,-0.04104474743402564,-1.0844196580811314,-4.11502120691857,8.998325301841309,-0.1597676646541153,8.931912869680673,2.899765968322754e-05,12.534032208146527
24255816,0.08649830115534396,-0.016811945420923013,-1.1162769808509099,-3.7152044136529128,8.787845290362869,-0.12327189386661175,8.931912869680673,2.899765968322754e-05,12.514253956498578
24265779,0.0672139775419982,-0.030161494014421697,-1.111727555831103,-3.8078639985377407,8.864275168660619,-0.17271971531338082,8.931912869680673,2.899765968322754e-05,12.494650227250531
24275780,0.0880129411409798,-0.023030143809709802,-1.1166351304973468,-3.6045591033135516,8.666946599642706,-0.21892124406611657,8.931912869680673,2.899765968322754e-05,12.474698406876996
24285792,0.07470002475425641,-0.015237938323523714,-1.0893857862389273,-3.5177508074999366,8.695411460472563,-0.2637443881043211,8.931912869680673,2.899765968322754e-05,12.45468841237016
24295778,0.07911243139296831,-0.03853630811005848,-1.1090666646613174,-3.5804230441392235,8.571830098805572,-0.09979861829921433,8.931912869680673,2.899765968322754e-05,12.43485198658891
24305777,0.0436911705078189,-0.04334242494063445,-1.117233916651811,-3.545266452230827,8.85828225071139,-0.2306578640153809,8.931912869680673,2.899765968322754e-05,12.41516147297807
24315790,0.11917567124359296,-0.03526791251855932,-1.1496140651052533,-3.579390815739952,8.390811019669577,-0.27167622159351446,8.931912869680673,2.899765968322754e-05,12.395296436967328
24325768,0.08017629599556342,-0.011596819342020837,-1.1207046463063177,-3.3645554835111113,8.732838024334978,-0.3409075465857061,8.931912869680673,2.899765968322754e-05,12.375401837052777
24335775,0.08394023361429603,-0.02338783750100082,-1.1174157202807997,-3.4329213095614115,8.618297197002988,-0.2232412244081683,8.931912869680673,2.899765968322754e-05,12.355536801042035
24345784,0.08451067148283142,-0.03531366394391289,-1.1176569696043606,-3.5455523007218375,8.698129410381682,-0.12443686402777132,8.931912869680673,2.899765968322754e-05,12.3355849806685
24355745,0.0638367116513856,-0.020804782015383605,-1.1273873126120861,-3.3842504183634325,8.674253976441916,-0.2684900601196283,8.931912869680673,2.899765968322754e-05,12.31580672902055
24365769,0.0976098772373799,-0.009832483872696862,-1.1284671419870111,-3.3556859818890707,8.615929299732146,-0.13194942719824532,8.931912869680673,2.899765968322754e-05,12.295854908647016
24375773,0.06546956636682211,-0.020808020308781705,-1.1291094561602728,-3.456626316639941,8.812225528831702,-0.11277535441918296,8.931912869680673,2.899765968322754e-05,12.276076656999066
24385756,0.09325265650495895,-0.05921479665873597,-1.11242764311159,-3.7493721706600276,8.413778877585749,-0.19832544677840502,8.931912869680673,2.899765968322754e-05,12.25606666249223
24395755,0.08443583852998948,-0.031879756395956305,-1.156978811756046,-3.6452029780805724,8.536819341804495,-0.3328716347802505,8.931912869680673,2.899765968322754e-05,12.23625980061479
24405764,0.06691206552684337,-0.03348638277582805,-1.1158859469548608,-3.6633781024234757,8.640888996179692,-0.22227269030429397,8.931912869680673,2.899765968322754e-05,12.216307980241254
24415742,0.09659453605748691,-0.036217448381344,-1.1294749851574277,-3.671179363421359,8.376850338376496,-0.22056369769400774,8.931912869680673,2.899765968322754e-05,12.196442944230512
24425748,0.0642015971945229,-0.021489457971621606,-1.1191815647999004,-3.4317431283927924,8.605236654821109,-0.1498657088556712,8.931912869680673,2.899765968322754e-05,12.176607472123578
24435755,0.08035380420431526,-0.02085659861231215,-1.100610280101578,-3.4968380162397175,8.64086594742156,-0.1352632013263353,8.931912869680673,2.899765968322754e-05,12.156742436112836
24445726,0.085634833509177,-0.02414417468788077,-1.1353492193534036,-3.516499566300606,8.650543592090678,-0.21131990944011037,8.931912869680673,2.899765968322754e-05,12.136847836198285
24455734,0.07583606901362572,-0.019612497178893795,-1.1187019674519627,-3.565852064158971,8.669013708263709,-0.22452027761491067,8.931912869680673,2.899765968322754e-05,12.11695418995805
24465747,0.08994538692243426,-0.025767105900207588,-1.1249503470069442,-3.7851824972388997,8.71590802710179,-0.300722840928799,8.931912869680673,2.899765968322754e-05,12.097175938310102
24475757,0.07035417781017728,-0.0269831715731228,-1.1277103412519116,-3.8701383542378167,8.943431522218244,-0.30965972371810047,8.931912869680673,2.899765968322754e-05,12.077137333573774
24485722,0.0696644484388087,-0.03987532268638749,-1.1307673478449969,-3.974007813555552,8.78651858045708,-0.3146363838888444,8.931912869680673,2.899765968322754e-05,12.057475430192426
24495737,0.07525014263063712,-0.022990070042759436,-1.1429427630612254,-3.804813774252011,8.847048108563119,-0.31315095266833914,8.931912869680673,2.899765968322754e-05,12.037697178544477
24505738,0.08108954300284399,-0.022230722928531454,-1.1298709283397717,-3.7707669572288935,8.910678170203859,-0.22265791770454513,8.931912869680673,2.899765968322754e-05,12.017600399674848
24515733,0.07036439464785182,-0.04164603166275671,-1.1128436521444751,-4.003716275167541,8.719002699789735,-0.08524735829650609,8.931912869680673,2.899765968322754e-05,11.997967106522992
24525728,0.09182326823018494,0.00382433059678422,-1.1581878035045872,-3.6391654697699742,8.854366118521952,-0.1571745412459311,8.931912869680673,2.899765968322754e-05,11.978073460282758
24535734,0.052238801457584305,-0.044590224838964465,-1.1178509125748635,-3.812756912468334,9.12461149718195,-0.1739304819536578,8.931912869680673,2.899765968322754e-05,11.958092076005414
24545712,0.1429210196661952,-0.028710158331580526,-1.1588262864555041,-3.869541987166368,8.656650539967563,-0.23103757752966203,8.931912869680673,2.899765968322754e-05,11.938371998490766
24555719,0.03524978491187092,0.04050579539418209,-1.1077227709215878,-3.285816236140132,9.310058686509727,-0.321399508617521,8.931912869680673,2.899765968322754e-05,11.918390614213422
24565723,0.0763539118433747,-0.09365698549305113,-1.1543134459747284,-4.168804727565249,8.937640823284717,-0.23831197027149464,8.931912869680673,2.899765968322754e-05,11.89852557820268
24575705,0.09008160806894328,0.012580821756273286,-1.1502218515880402,-3.621311713100077,8.894016363229897,-0.27728999501735174,8.931912869680673,2.899765968322754e-05,11.87883506459184
24585708,0.08194942998901045,-0.022989398711826814,-1.1200861710895786,-3.679541077667004,8.859125234914048,-0.20517651119613944,8.931912869680673,2.899765968322754e-05,11.85899863881059
24595714,0.08449779808238178,-0.029881316637490052,-1.1219296247577475,-3.7857531815111045,8.902510929988694,-0.26249264278834517,8.931912869680673,2.899765968322754e-05,11.839163166703656
24605692,0.09735577631719483,-0.049542110861884536,-1.1629749555928912,-3.723957890550839,8.690667061167247,-0.2227809908511027,8.931912869680673,2.899765968322754e-05,11.819384915055707
24615687,0.06662221845552363,0.016815063239913552,-1.115775551562514,-3.3637316678378895,8.977616781541478,-0.2115446022887344,8.931912869680673,2.899765968322754e-05,11.799636227311566
24625715,0.100476915523112,-0.050109680239297516,-1.1687179641787333,-3.7598540804608547,8.631061336258945,-0.21597584445725992,8.931912869680673,2.899765968322754e-05,11.779713017167524
24635686,0.07523557024680105,0.0022912480358869836,-1.1400739439777743,-3.5035353950518306,8.841059503773414,-0.2919505232482482,8.931912869680673,2.899765968322754e-05,11.759992939652875
24645704,0.10677689185231998,-0.02680679234512162,-1.152693660644963,-3.571190473568585,8.657925973107062,-0.15020506448038162,8.931912869680673,2.899765968322754e-05,11.73998294514604
24655698,0.06467495199918805,-0.021650487606972524,-1.1449732175602012,-3.660048224402818,8.753945762983854,-0.19591707279607462,8.931912869680673,2.899765968322754e-05,11.720089298905805
24665676,0.07168135973311962,-0.03253110657476821,-1.1500907183993885,-3.644775861290185,8.599382151855565,-0.23038933385281624,8.931912869680673,2.899765968322754e-05,11.700311047257856
24675681,0.04595551984794444,-0.02555342190728549,-1.1396741159257564,-3.6402133921396107,8.765742130679671,-0.1649432184567221,8.931912869680673,2.899765968322754e-05,11.680417401017621
24685689,0.08129506466545156,-0.0323104136977066,-1.1510604447019004,-3.771470665446042,8.492217266328668,-0.20925290455582335,8.931912869680673,2.899765968322754e-05,11.660639149369672
24695660,0.08700665146045417,0.007271693380112243,-1.1348975066641431,-3.47508606712206,8.571369052810626,-0.12567243914128312,8.931912869680673,2.899765968322754e-05,11.64083228749223
24705676,0.08142773963868644,-0.031075291430689322,-1.129612331134938,-3.8172086919474246,8.61896082578018,-0.22501125544842182,8.931912869680673,2.899765968322754e-05,11.620734554948285
