time,fx,fy,fz,tx,ty,tz,px,py,pz
21564472,0.1518320241776112,-0.0339645163340867,-2.245872604441046,-2.907985450877767,15.24051565514624,-0.40623835111782114,-0.00046400001156143844,-0.4986259937286377,17.90880584716797
21574475,0.13297158234566497,-0.0501618798972292,-2.195602561378517,-2.9559242160279595,15.36236096895993,-0.34468354648444866,-0.00046400001156143844,-0.4986259937286377,17.88896942138672
21584444,0.12642594766735993,-0.09088052837766702,-2.215382126044557,-3.060865804749355,15.083886126111004,-0.4527735708365608,-0.00046400001156143844,-0.4986259937286377,17.86913299560547
21594455,0.14044825067967182,-0.043630888159424064,-2.248830369946062,-2.840072914933785,15.259781075426194,-0.4088505256077646,-0.00046400001156143844,-0.4986259937286377,17.849035263061523
21604463,0.10325944149792221,-0.028677117504365635,-2.2096343284789848,-2.489861899875514,15.388646084300575,-0.3295355023806916,-0.00046400001156143844,-0.4986259937286377,17.829084396362305
21614435,0.14918717399209758,-0.07433168190274353,-2.207130990263038,-2.8647717563136297,15.120265216535923,-0.24268893667500535,-0.00046400001156143844,-0.4986259937286377,17.809480667114258
21624452,0.17080202309221004,-0.00960370254088172,-2.2660506812503565,-2.314381577953135,15.139062319809792,-0.2504729402443413,-0.00046400001156143844,-0.4986259937286377,17.789470672607422
21634451,0.1223125290274627,-0.06887330253746349,-2.235734701183774,-2.648551768718839,15.49634844849348,-0.3470280463321913,-0.00046400001156143844,-0.4986259937286377,17.76951789855957
21644434,0.17043516279011994,-0.003944198563136103,-2.2781353170220173,-2.3039844869233974,15.277490066256671,-0.2870298444529986,-0.00046400001156143844,-0.4986259937286377,17.749652862548828
21654452,0.10436603477209783,-0.07670541300635803,-2.2624139859041934,-2.638403307505804,15.6276847654365,-0.46123903941501077,-0.00046400001156143844,-0.4986259937286377,17.7297306060791
21664432,0.13775924525737837,-0.05447113174039875,-2.2578805282221355,-2.7681368644533606,15.503071472241428,-0.392449299434535,-0.00046400001156143844,-0.4986259937286377,17.709951400756836
21674418,0.13125439079642343,-0.04211075834941069,-2.2746740808110326,-2.5383715806498017,15.372765765141098,-0.30742255015153397,-0.00046400001156143844,-0.4986259937286377,17.690086364746094
21684425,0.14206920529902023,-0.08170785057101382,-2.2706577389359106,-2.820152377519868,15.374095195978285,-0.3020134998277939,-0.00046400001156143844,-0.4986259937286377,17.670106887817383
21694443,0.12374473251700424,-0.048655788868590566,-2.276587561152355,-2.5058047626609294,15.503246147040576,-0.2992825670119377,-0.00046400001156143844,-0.4986259937286377,17.650299072265625
21704416,0.1404363054147364,-0.03709522728066861,-2.288773691389001,-2.464735915271305,15.38207512820482,-0.3523430746931222,-0.00046400001156143844,-0.4986259937286377,17.63040542602539
21714423,0.13897969348639272,-0.06556159847374965,-2.2872914572026195,-2.578378864885835,15.448454542540013,-0.4600433564873416,-0.00046400001156143844,-0.4986259937286377,17.61054039001465
21724430,0.12718710818082135,-0.052917015309967175,-2.2885212375019117,-2.631465391028712,15.58617114178017,-0.40304837634768553,-0.00046400001156143844,-0.4986259937286377,17.590675354003906
21734408,0.13757475585699108,-0.059159183644019064,-2.3181511704022073,-2.550996943275365,15.374327216924875,-0.4688833698615813,-0.00046400001156143844,-0.4986259937286377,17.57089614868164
21744414,0.1117852384972573,-0.048953822488374765,-2.2957323466769983,-2.521507481929625,15.485004384579362,-0.5464610045513147,-0.00046400001156143844,-0.4986259937286377,17.551002502441406
21754421,0.1326308670133356,-0.07986856702823197,-2.337960834435335,-2.753913407069554,15.38000382002741,-0.5026730765887741,-0.00046400001156143844,-0.4986259937286377,17.531225204467773
21764393,0.1327149062100057,-0.042247975096069146,-2.3147422030084206,-2.4435508061627687,15.345128850109578,-0.3283680090754135,-0.00046400001156143844,-0.4986259937286377,17.511272430419922
21774405,0.12850467793539178,-0.06595090589279295,-2.3330050604013897,-2.5806877290647634,15.149264524025693,-0.2613312196104811,-0.00046400001156143844,-0.4986259937286377,17.491466522216797
21784413,0.13333301971197153,-0.04846051291853204,-2.3289723580306765,-2.4427278072412264,15.175510315135718,-0.3696297081479436,-0.00046400001156143844,-0.4986259937286377,17.471542358398438
21794376,0.13408085347518384,-0.06421276199182469,-2.3272738107422173,-2.645765515415569,15.17000453490235,-0.5175962410075421,-0.00046400001156143844,-0.4986259937286377,17.451765060424805
21804397,0.15149672939538972,-0.05770924945473643,-2.343927460444868,-2.5910864203131254,14.916009866548627,-0.398255278898926,-0.00046400001156143844,-0.4986259937286377,17.431900024414062
21814400,0.12160233358010686,-0.05789318293696266,-2.332698673046697,-2.574179034464713,15.02895364919074,-0.4592048325251987,-0.00046400001156143844,-0.4986259937286377,17.412063598632812
21824386,0.13664169143959892,-0.07188808365104737,-2.3452485450234457,-2.7942224528631385,14.89360458291598,-0.5009424504307116,-0.00046400001156143844,-0.4986259937286377,17.392141342163086
21834379,0.10588307108268147,-0.0687849134000944,-2.3254942816587727,-2.7027698460480423,15.012732917611526,-0.3553309601061265,-0.00046400001156143844,-0.4986259937286377,17.372276306152344
21844387,0.11308322317555586,-0.0672359207286124,-2.313925950325932,-2.6868516602882906,14.83929776417978,-0.3575556443717893,-0.00046400001156143844,-0.4986259937286377,17.352237701416016
21854399,0.1306632346825305,-0.05779776068052245,-2.3278292818397484,-2.6375728507352463,14.843665305212511,-0.3732347634024382,-0.00046400001156143844,-0.4986259937286377,17.332197189331055
21864378,0.13009346366822738,-0.04991322548560739,-2.3172517416960767,-2.5466247855945667,14.902644537812026,-0.2951248653929692,-0.00046400001156143844,-0.4986259937286377,17.312419891357422
21874381,0.1513522933910787,-0.05498110452463867,-2.311456474173684,-2.6519310416363737,14.787422890543414,-0.31552155505726276,-0.00046400001156143844,-0.4986259937286377,17.29267120361328
21884389,0.1323835627911989,-0.018596751929576882,-2.302295816749205,-2.4047727607095766,14.987811980340252,-0.418450770091658,-0.00046400001156143844,-0.4986259937286377,17.272748947143555
21894369,0.13251386271804577,-0.07637005353055892,-2.291685072232114,-2.902605343771718,14.985382786818596,-0.38720003299288663,-0.00046400001156143844,-0.4986259937286377,17.2530574798584
21904369,0.11699919060066355,-0.03571695259565466,-2.293608663852047,-2.678107615482304,15.05026873999409,-0.45275766279047325,-0.00046400001156143844,-0.4986259937286377,17.23322105407715
21914383,0.12886972687467946,-0.07018686741759983,-2.3095187330579945,-2.8173834422036137,14.687004495456886,-0.3220620005948298,-0.00046400001156143844,-0.4986259937286377,17.213211059570312
21924355,0.10982609262719745,-0.06405487308440705,-2.288468081327472,-2.732226670267785,14.535604146720097,-0.367966773119738,-0.00046400001156143844,-0.4986259937286377,17.193578720092773
21934364,0.12705241081058993,-0.06409537482373406,-2.294330534860566,-2.518390351088563,14.434782310310752,-0.3202639858274914,-0.00046400001156143844,-0.4986259937286377,17.17359733581543
21944370,0.12274487722680005,-0.0784077543181736,-2.264501051193643,-2.6892886950244588,14.394306801275087,-0.35288672256881526,-0.00046400001156143844,-0.4986259937286377,17.153615951538086
21954351,0.1182441392891107,-0.054402844093907055,-2.2756471283221815,-2.3728708283990017,14.459710219083652,-0.2861723025591498,-0.00046400001156143844,-0.4986259937286377,17.133983612060547
21964351,0.12009596909269682,-0.06441080019762668,-2.269788462191838,-2.431734773363523,14.435716268043143,-0.4370426390972195,-0.00046400001156143844,-0.4986259937286377,17.11408805847168
21974359,0.14364915237799325,-0.0538460392807234,-2.2732704304581324,-2.2870940879850608,14.218373484687586,-0.3366119552041784,-0.00046400001156143844,-0.4986259937286377,17.09422492980957
21984348,0.10554280315503473,-0.03852984338244392,-2.2518447080549793,-2.192100910010545,14.373991724669708,-0.4360044329876658,-0.00046400001156143844,-0.4986259937286377,17.074533462524414
21994351,0.1321938590469962,-0.0839468936178085,-2.2569274741427607,-2.679517095899655,14.198361374876498,-0.41892942186504634,-0.00046400001156143844,-0.4986259937286377,17.054697036743164
22004356,0.08824079033985743,-0.035301649550739445,-2.2329817661846993,-2.319147638031488,14.50142301217221,-0.32162827593660204,-0.00046400001156143844,-0.4986259937286377,17.034860610961914
22014334,0.1455257698275152,-0.09130436516100504,-2.248649962972533,-2.8166295724966517,13.950729078638776,-0.527481166771409,-0.00046400001156143844,-0.4986259937286377,17.01487922668457
22024340,0.11341570668086431,-0.06951912712840325,-2.2423779625734133,-2.636816468162664,14.250645488843693,-0.31224790732057883,-0.00046400001156143844,-0.4986259937286377,16.995073318481445
22034346,0.12665349867716458,-0.08231147610394274,-2.219426261811349,-2.7466382553090654,14.128659530880375,-0.4135739152889162,-0.00046400001156143844,-0.4986259937286377,16.9750919342041
22044324,0.12410193803250813,-0.06498318758733546,-2.2074293990211933,-2.586128993718397,14.181892772988823,-0.4494274344638747,-0.00046400001156143844,-0.4986259937286377,16.95531463623047
22054324,0.13547223179087098,-0.05693238524971522,-2.20257402927393,-2.523033208718722,14.147480404839591,-0.31593439011248137,-0.00046400001156143844,-0.4986259937286377,16.9354190826416
22064340,0.14130907395139358,-0.03872875651502938,-2.1708002592645395,-2.403706763510648,14.012048940163776,-0.3203461074218712,-0.00046400001156143844,-0.4986259937286377,16.915496826171875
22074317,0.14161772981405285,-0.06634114899348442,-2.1695080636720734,-2.463363756767251,13.885912689289151,-0.41082080494407514,-0.00046400001156143844,-0.4986259937286377,16.895776748657227
22084331,0.13341515727490183,-0.05140579070836293,-2.1496642410250013,-2.4466947228843736,14.119835075017068,-0.4626271027864526,-0.00046400001156143844,-0.4986259937286377,16.8758544921875
22094329,0.14352767503410613,-0.0430120820266382,-2.149083084615879,-2.4218837908733235,14.013728434009552,-0.37323402610134515,-0.00046400001156143844,-0.4986259937286377,16.856046676635742
22104330,0.09625361848056357,-0.09848339890126123,-2.1511017490109436,-2.7075292192276876,14.137132465399503,-0.45407994289051956,-0.00046400001156143844,-0.4986259937286377,16.836240768432617
22114306,0.14289936068385867,-0.023389003182127555,-2.1461974374625834,-2.1930057078936684,13.976798427491628,-0.3057895928449206,-0.00046400001156143844,-0.4986259937286377,16.81643295288086
22124318,0.099846882639826,-0.07310229811880675,-2.1083346873078854,-2.4583514699472886,14.193677528980373,-0.45383009598355883,-0.00046400001156143844,-0.4986259937286377,16.796655654907227
22134321,0.17653745806425825,-0.09008782479684818,-2.1386281804559006,-2.5103497760004885,13.704060269046424,-0.4563409354514256,-0.00046400001156143844,-0.4986259937286377,16.776992797851562
22144304,0.05498915135294169,-0.03434577279701778,-2.0594229041236636,-2.1164678103694996,14.333556156785042,-0.40743975831925994,-0.00046400001156143844,-0.4986259937286377,16.757070541381836
22154311,0.17463489491224315,-0.08153385876230868,-2.1317104232511683,-2.4713533903530944,13.517640759880694,-0.3838421471547342,-0.00046400001156143844,-0.4986259937286377,16.737146377563477
22164318,0.12482366521179689,-0.028391074484213963,-1.107851846689953,-0.9760318277316529,11.861856264698652,-0.1640435900446029,-0.00046400001156143844,-0.4986259937286377,16.717252731323242
22174296,0.043885361816287105,-0.05555169873744226,-1.1107714501878618,-1.0269643567606792,10.155905158681868,-0.4294254750880597,-0.00046400001156143844,-0.4986259937286377,16.697214126586914
22184290,0.10716701263874784,-0.018553559407070264,-1.1461885012266784,-0.8300613629710654,12.031657494386582,-0.3346450266668928,-0.00046400001156143844,-0.4986259937286377,16.67755126953125
22194310,0.16504356375247253,-0.06836660252884008,-1.036431935163736,-1.435455295380578,11.631525211435559,-0.1391900884245345,-0.00046400001156143844,-0.4986259937286377,16.657745361328125
22204280,0.09609535034775751,-0.05179859268277842,-1.0382776010930552,-1.220507949040524,10.311030290238708,-0.3421383773119757,-0.00046400001156143844,-0.4986259937286377,16.63785171508789
22214296,0.08610431913942129,-0.05353908253423878,-1.1985935791104296,-1.0308360471726985,11.077929710730464,-0.4965242165797221,-0.00046400001156143844,-0.4986259937286377,16.61798667907715
22224295,0.13698356889605545,-0.04677192166395461,-1.1489762981810427,-1.0421730305074917,12.201302882796973,-0.3130837964982547,-0.00046400001156143844,-0.4986259937286377,16.598236083984375
22234277,0.12109240928679732,-0.05227178877592098,-1.0629773359788954,-1.2401052504985728,10.890418958221227,-0.3879375084401673,-0.00046400001156143844,-0.4986259937286377,16.578371047973633
22244278,0.06857385103464164,-0.07349229189664097,-1.1712454920738944,-1.1077041320782826,10.392312451805026,-0.36167213789984665,-0.00046400001156143844,-0.4986259937286377,16.558622360229492
22254292,0.09696587809324253,-0.030077092579006814,-1.1881081846502424,-0.8856844826501629,11.615724365732218,-0.38323323382213736,-0.00046400001156143844,-0.4986259937286377,16.53875732421875
22264262,0.11518420976281174,-0.05999247696697707,-1.1244140142497425,-1.162318797844648,11.552081555742475,-0.17003017393037823,-0.00046400001156143844,-0.4986259937286377,16.51909637451172
22274280,0.10994369361758238,-0.04622504176139808,-1.142127819896043,-0.9890093964822597,10.50034837539434,-0.311650843479633,-0.00046400001156143844,-0.4986259937286377,16.499143600463867
22284283,0.07128591266393691,-0.05545885169327236,-1.2108869272801277,-0.8974559938432236,11.102636243345735,-0.36110419696986895,-0.00046400001156143844,-0.4986259937286377,16.47919273376465
22294260,0.14188286696553254,-0.05833637873306885,-1.1983739586557451,-0.92254666341573,11.538710156436562,-0.2973571458779283,-0.00046400001156143844,-0.4986259937286377,16.45938491821289
22304258,0.1021192045626047,-0.07904477357588635,-1.1436117475547647,-1.214893122193807,10.968708279739323,-0.49839440323926354,-0.00046400001156143844,-0.4986259937286377,16.439577102661133
22314272,0.09228898111879857,-0.04814798648148755,-1.1988675966504214,-0.8203168663972633,10.490775905621646,-0.37938013502031787,-0.00046400001156143844,-0.4986259937286377,16.419654846191406
22324281,0.1035973594814541,-0.04494217527709887,-1.2279263140777505,-0.7239483481203735,11.300050597363263,-0.30217680463217356,-0.00046400001156143844,-0.4986259937286377,16.39973258972168
22334257,0.1256672653466464,-0.04678029288545238,-1.1751100499676177,-0.8639555037924609,11.11763414513722,-0.3015134691596053,-0.00046400001156143844,-0.4986259937286377,16.379953384399414
22344269,0.08004418276131142,-0.06885664752244924,-1.1927962694871432,-0.9967781406950991,10.582944354796407,-0.3598802528905871,-0.00046400001156143844,-0.4986259937286377,16.360002517700195
22354271,0.08774472255945209,-0.03111692856170256,-1.2153937604361031,-0.7040197713880971,10.900117125297339,-0.47103444318480925,-0.00046400001156143844,-0.4986259937286377,16.340194702148438
22364242,0.11589136876285133,-0.09370929285332563,-1.2059484444488575,-1.0189359922820316,11.319548003837323,-0.30518817014932864,-0.00046400001156143844,-0.4986259937286377,16.320301055908203
22374255,0.1047456269121172,-0.021016068748533234,-1.1675732248377804,-0.6825745228263713,11.027214813910275,-0.38218660519465786,-0.00046400001156143844,-0.4986259937286377,16.300464630126953
22384268,0.07310107353210427,-0.08640839671269007,-1.2198436474300927,-0.9939163834856473,10.781760186059026,-0.3791051024812475,-0.00046400001156143844,-0.4986259937286377,16.28068733215332
22394239,0.08175989839971098,-0.043083817620202636,-1.2207481294203548,-0.7184556080525368,11.315861964586226,-0.25896131155930746,-0.00046400001156143844,-0.4986259937286377,16.260879516601562
22404247,0.12507798161596106,-0.064845303229764,-1.1876570360020562,-0.9175197826695438,11.090538265870064,-0.2612670908886958,-0.00046400001156143844,-0.4986259937286377,16.24078369140625
22414251,0.0811850438797479,-0.03378530379094147,-1.1778152184116095,-0.7524788320457247,10.647710205718427,-0.4239016572768257,-0.00046400001156143844,-0.4986259937286377,16.220975875854492
22424224,0.08960736541658676,-0.059388043576776406,-1.238235819322318,-0.8035907088217868,10.634264097053409,-0.35547294613510516,-0.00046400001156143844,-0.4986259937286377,16.201053619384766
22434244,0.09286395917177259,-0.03945704966425878,-1.212836440970599,-0.718125178751194,10.886778669673202,-0.35548449287414563,-0.00046400001156143844,-0.4986259937286377,16.181072235107422
22444230,0.09861863174825913,-0.07121434490174061,-1.1996558245049416,-0.8975623747716099,10.6664518018496,-0.325226638791861,-0.00046400001156143844,-0.4986259937286377,16.161380767822266
22454223,0.0818203919807079,-0.031189372898340118,-1.2119794491393874,-0.67403415707372,10.540763388643708,-0.35691487674340827,-0.00046400001156143844,-0.4986259937286377,16.14145851135254
22464227,0.09561055298179388,-0.06262016476683296,-1.2479958569305394,-0.8387844475300597,10.722847527047845,-0.3341883578421925,-0.00046400001156143844,-0.4986259937286377,16.121564865112305
22474242,0.08699964262187487,-0.06331069094032005,-1.1980138352933531,-0.8037398801581546,10.837329715497944,-0.428835545008333,-0.00046400001156143844,-0.4986259937286377,16.101669311523438
22484205,0.08200414757877583,-0.09314094946108709,-1.2154841193550086,-1.1474391313560304,10.320463612822591,-0.3706128551284227,-0.00046400001156143844,-0.4986259937286377,16.081804275512695
22494220,0.08280568495839846,-0.022750874376371133,-1.2247690963117037,-0.626420498476925,10.464485162666886,-0.38003495408602106,-0.00046400001156143844,-0.4986259937286377,16.06191062927246
22504227,0.07999806588053726,-0.07716374472953325,-1.2169780045013878,-1.1052442896541166,10.449718628852812,-0.2153729157809181,-0.00046400001156143844,-0.4986259937286377,16.041959762573242
22514197,0.06879674650043333,-0.03216741917483512,-1.1949804077398039,-0.8204302879235144,10.52762719829947,-0.2100596719563761,-0.00046400001156143844,-0.4986259937286377,16.0220947265625
22524211,0.07733716266751278,-0.047991272023319986,-1.2170778956869253,-0.8840058878210115,10.225813387798816,-0.27194917312100486,-0.00046400001156143844,-0.4986259937286377,16.002199172973633
22534217,0.11812707118272847,-0.03855223594561186,-1.2430574136193098,-0.8350307318441565,10.312456223715397,-0.3161982333490272,-0.00046400001156143844,-0.4986259937286377,15.982276916503906
22544195,0.1054547532567387,-0.04293099560432134,-1.2253384575145683,-0.7645148540112388,10.590887311817703,-0.34765051853485396,-0.00046400001156143844,-0.4986259937286377,15.962295532226562
22554205,0.10306665433645312,-0.09133390337154212,-1.2033156225638084,-1.045842012028693,10.186078472009305,-0.342869064157755,-0.00046400001156143844,-0.4986259937286377,15.942401885986328
22564215,0.082680728417039,-0.03998720558270774,-1.227103368639499,-0.6869759259220913,10.575304871100933,-0.44689637830585305,-0.00046400001156143844,-0.4986259937286377,15.922566413879395
22574209,0.10094519094049925,-0.06792438979431958,-1.238975899419338,-0.844890300252132,10.491393484898655,-0.34959915448367695,-0.00046400001156143844,-0.4986259937286377,15.902816772460938
22584192,0.1182655955791474,-0.039035303236916175,-1.2369717218931768,-0.6945804802950448,10.469264672477394,-0.33051127391494894,-0.00046400001156143844,-0.4986259937286377,15.882981300354004
22594201,0.03491927216947088,-0.06718363609209654,-1.219546896366328,-0.8601649297013836,10.6817406639491,-0.3339031941363224,-0.00046400001156143844,-0.4986259937286377,15.86299991607666
22604212,0.12665433856010422,-0.03307715295731972,-1.2371398196437964,-0.5530920346634076,10.36663526023328,-0.29753340585231847,-0.00046400001156143844,-0.4986259937286377,15.842989921569824
22614180,0.08085499845653832,-0.047513224733471526,-1.2217093965198105,-0.6188687330567149,10.750971786064655,-0.3262898116464896,-0.00046400001156143844,-0.4986259937286377,15.823124885559082
22624208,0.1296719681933527,-0.07882535059235996,-1.2278649538188429,-0.8103737714646755,10.339433542890843,-0.32818638025023184,-0.00046400001156143844,-0.4986259937286377,15.803376197814941
22634200,0.07594700712829816,-0.018852254531681156,-1.1977387549649174,-0.3145854458320869,10.91046654930949,-0.35859948273390607,-0.00046400001156143844,-0.4986259937286377,15.783394813537598
22644169,0.11653223441839256,-0.12704734502583714,-1.2713734904056793,-0.8800866352249699,10.390531240426899,-0.41862561538487775,-0.00046400001156143844,-0.4986259937286377,15.763587951660156
22654175,0.07488895865470191,-0.02319979115843762,-1.2037351625998332,-0.35754859435312625,10.851377019816187,-0.34180825233474366,-0.00046400001156143844,-0.4986259937286377,15.743781089782715
22664185,0.07928633988887146,-0.08209074768394187,-1.2348347110413016,-0.6288952218840222,10.56314633312404,-0.37308631844490847,-0.00046400001156143844,-0.4986259937286377,15.723712921142578
22674171,0.09111623075038278,-0.04239399808406774,-1.2050188818193979,-0.40466486324123707,10.661476941678972,-0.33332204467758686,-0.00046400001156143844,-0.4986259937286377,15.703877449035645
22684173,0.09532301900506024,-0.06911586560130112,-1.2343772662732002,-0.4720081613278353,10.585360300588457,-0.2677554061798766,-0.00046400001156143844,-0.4986259937286377,15.683924674987793
22694180,0.11215810458660158,-0.051947291004508456,-1.209995876050443,-0.32400073376223304,10.514207395684569,-0.33158986375689636,-0.00046400001156143844,-0.4986259937286377,15.663827896118164
22704145,0.09653274145811874,-0.04519363055728354,-1.2103183025517321,-0.30403359407439723,10.530933401541564,-0.3593324049734328,-0.00046400001156143844,-0.4986259937286377,15.644107818603516
22714164,0.11053476335257306,-0.05126622797138958,-1.2043628086946159,-0.3574985874447165,10.368939121101054,-0.3134690843317678,-0.00046400001156143844,-0.4986259937286377,15.624214172363281
22724165,0.1021615662366151,-0.05401546884462194,-1.2101654299493134,-0.4505045552982381,10.403179214024545,-0.4325189384175836,-0.00046400001156143844,-0.4986259937286377,15.604204177856445
22734160,0.07822584145844003,-0.05994963510468576,-1.2237030361561478,-0.35206020361810175,10.471757172786743,-0.3923478767240045,-0.00046400001156143844,-0.4986259937286377,15.584542274475098
22744157,0.09486679255306729,-0.06103046447388816,-1.2080425297195463,-0.4657914008454185,10.262582573918996,-0.32967990411229664,-0.00046400001156143844,-0.4986259937286377,15.564619064331055
22754163,0.07716382273435629,-0.051533155116215035,-1.2246921604626637,-0.2912700404878663,10.424156301585581,-0.44239546830602094,-0.00046400001156143844,-0.4986259937286377,15.544637680053711
22764139,0.1137612230402234,-0.06105769318573162,-1.229420071621016,-0.3479081060003466,10.09778958400413,-0.23838529276929776,-0.00046400001156143844,-0.4986259937286377,15.524975776672363
22774143,0.07309459766745574,-0.04833825427003147,-1.2245053282358507,-0.220153531687032,10.271834893631638,-0.2287667721550921,-0.00046400001156143844,-0.4986259937286377,15.505023956298828
22784152,0.09520813214629875,-0.056413950799032886,-1.2309659519224612,-0.2757796248428477,10.22523897409335,-0.2854465928947203,-0.00046400001156143844,-0.4986259937286377,15.485042572021484
22794125,0.1021534826898578,-0.04873096302241087,-1.2295061856901643,-0.29142596748783944,10.048570505626198,-0.448617168389859,-0.00046400001156143844,-0.4986259937286377,15.46509075164795
22804139,0.09593738192468892,-0.06239137510240034,-1.2474434090520452,-0.3309683330916613,10.032398777743726,-0.4308656380082674,-0.00046400001156143844,-0.4986259937286377,15.445197105407715
22814148,0.08696752323538082,-0.06795018751084791,-1.2362835538394759,-0.34840154993332817,9.882176839337351,-0.34531057817757116,-0.00046400001156143844,-0.4986259937286377,15.425360679626465
22824157,0.07876109886616511,-0.060585966787412904,-1.2447722402165091,-0.23539499846160084,9.819322660915702,-0.34457873914428205,-0.00046400001156143844,-0.4986259937286377,15.40546703338623
22834121,0.06623140180498366,-0.08555853640563793,-1.2278787774283453,-0.38297251443550095,9.902592375086394,-0.3739155172855426,-0.00046400001156143844,-0.4986259937286377,15.385601997375488
22844140,0.0993767070505025,-0.04256001376874741,-1.233500120721832,-0.08678784766033232,9.659337960223258,-0.16654502234749557,-0.00046400001156143844,-0.4986259937286377,15.365533828735352
22854143,0.0705555511438849,-0.06104734597265726,-1.23036821941644,-0.20724002648994855,9.78717532127738,-0.25230545912325475,-0.00046400001156143844,-0.4986259937286377,15.34572696685791
22864125,0.10341338568091452,-0.03558094875872109,-1.2296149654194712,-0.0609483617427955,9.734985005614014,-0.22963722155377297,-0.00046400001156143844,-0.4986259937286377,15.325803756713867
22874121,0.0991730335742238,-0.06078561031423457,-1.2602790913579618,-0.22942310397095866,9.745232902113498,-0.43592472559727824,-0.00046400001156143844,-0.4986259937286377,15.306055068969727
22884138,0.13420797437041987,-0.039192916811034095,-1.2403956557755924,-0.17981204859569289,9.622830941971392,-0.41856534226380226,-0.00046400001156143844,-0.4986259937286377,15.286190032958984
22894113,0.07949427964925793,-0.05596493765339239,-1.2246492635075752,-0.274896341577616,9.948539289964886,-0.3278978086978199,-0.00046400001156143844,-0.4986259937286377,15.266266822814941
22904118,0.06526751713126933,-0.0638587625239786,-1.2276237010228632,-0.43236070266149795,10.102353971226364,-0.42474685721427363,-0.00046400001156143844,-0.4986259937286377,15.246286392211914
22914124,0.07411911879837518,-0.06258832007050463,-1.217582454209924,-0.3374827466258381,9.770745384897591,-0.2807524363309142,-0.00046400001156143844,-0.4986259937286377,15.226363182067871
22924107,0.08560147398173878,-0.06502565439961816,-1.232516779021993,-0.22650181651614787,9.559292112421838,-0.2630529615258439,-0.00046400001156143844,-0.4986259937286377,15.206381797790527
22934103,0.08981672074347724,-0.04116957710802516,-1.2240733367080985,-0.049461342896002236,9.461772178149817,-0.24554662972450458,-0.00046400001156143844,-0.4986259937286377,15.186633110046387
22944116,0.07027507693827184,-0.05476027558013796,-1.2130613786681002,-0.038057827581312154,9.479367312183376,-0.21660149172320686,-0.00046400001156143844,-0.4986259937286377,15.166796684265137
22954099,0.10843401010900777,-0.06630934353500595,-1.2241475198368734,-0.06675719765416943,9.28390383177206,-0.34443158781603067,-0.00046400001156143844,-0.4986259937286377,15.146903038024902
22964085,0.07605935890942828,-0.02418946188449822,-1.1923629616715017,0.15630165956683584,9.644489922414271,-0.3525323376344165,-0.00046400001156143844,-0.4986259937286377,15.127211570739746
22974103,0.11382069119274663,-0.08122896473869701,-1.223014085385353,-0.2104912272405599,9.242369746435736,-0.37002088025570146,-0.00046400001156143844,-0.4986259937286377,15.10728931427002
22984077,0.07344998803406977,-0.06264153013050566,-1.1688559172715252,-0.1187457983667386,9.472099082050919,-0.3614080021119115,-0.00046400001156143844,-0.4986259937286377,15.087482452392578
22994094,0.07965590492486996,-0.09496184439398303,-1.209953235522434,-0.42767700191937763,9.218445244897747,-0.37650769178755716,-0.00046400001156143844,-0.4986259937286377,15.06776237487793
23004098,0.08069259883821012,-0.01303948513381159,-1.1743639084685604,0.11002285874433682,9.293848251894563,-0.2769646248354771,-0.00046400001156143844,-0.4986259937286377,15.047839164733887
23014075,0.07293345020979647,-0.07767325521536139,-1.1823595838711407,-0.3976471589782804,9.091103439466801,-0.1180702487362204,-0.00046400001156143844,-0.4986259937286377,15.028032302856445
23024082,0.09471644981801575,-0.04033899637043481,-1.1877053991478679,-0.1745823929405219,9.046587931530478,-0.2324117521661524,-0.00046400001156143844,-0.4986259937286377,15.008225440979004
23034089,0.06010975091993842,-0.046556302581876485,-1.1835461589188876,-0.14495536373480888,9.218646801609992,-0.49208457253768856,-0.00046400001156143844,-0.4986259937286377,14.98818588256836
23044064,0.11980959591209928,-0.058701104003637816,-1.204465078421384,-0.18035787926882563,8.969209177656023,-0.4592034145087016,-0.00046400001156143844,-0.4986259937286377,14.96840763092041
23054067,0.05079373618215355,-0.023072220878824323,-1.1950935119756316,0.06960048035025324,9.452307323157491,-0.44384931628622226,-0.00046400001156143844,-0.4986259937286377,14.948513984680176
23064079,0.10885938952118179,-0.05869518383733929,-1.2215280708982803,-0.2486639973816267,9.150236702182742,-0.34763404453240554,-0.00046400001156143844,-0.4986259937286377,14.928590774536133
23074087,0.09015188714712918,-0.04240464218385487,-1.2020265398011354,-0.06253550958246024,9.290534162547143,-0.3546389903358378,-0.00046400001156143844,-0.4986259937286377,14.9087553024292
23084065,0.07541451397597765,-0.06632888312242913,-1.2165512392429267,-0.26959709273956634,9.476668472378403,-0.41474100840114225,-0.00046400001156143844,-0.4986259937286377,14.88891887664795
23094059,0.0960292294013505,-0.12127359614461652,-1.2112566441994908,-0.6621569774524829,9.24291716274857,-0.31179876857191324,-0.00046400001156143844,-0.4986259937286377,14.868880271911621
23104082,0.05643848613023783,-0.03613933512523726,-1.1914346312744923,-0.06801084948539682,9.355440204946994,-0.31961401212439,-0.00046400001156143844,-0.4986259937286377,14.849102020263672
23114051,0.11473428206324643,-0.07894162302523822,-1.2263009614998106,-0.45345513120174274,9.070913375264555,-0.3174208435635304,-0.00046400001156143844,-0.4986259937286377,14.829265594482422
