time,fx,fy,fz,tx,ty,tz,px,py,pz
28252749,0.023804791217445942,-0.059028786804974365,-0.11396321229517348,5.982807560794953,1.1522178687949527,-0.08723943547591695,7.942869186401367,0.0,4.5726908361539245
28262769,0.005005580562948531,-0.07314764406040353,-0.13749967722311496,5.848139632258857,1.1933393999899984,-0.08022981522738704,7.942869186401367,0.0,4.552825800143182
28272766,0.03597130215138167,-0.04058724564187255,-0.09058736141018375,5.639752139072272,0.878001866490397,0.034896341229751826,7.942869186401367,0.0,4.532815805636346
28282734,0.011271735357045731,-0.04791515303835325,-0.11536644006266972,5.5471191322061415,0.9585565483455412,-0.09156800369918194,7.942869186401367,0.0,4.513124815188348
28292750,0.005343254487812921,-0.053262769005373745,-0.10960763011135022,5.42679226436406,0.8531748735491966,0.11540267294280504,7.942869186401367,0.0,4.493231168948114
28302754,0.016974262092113612,-0.047854925962984796,-0.09847499216466993,5.325972415847183,0.7640919875413203,-0.24586262832671402,7.942869186401367,0.0,4.473307958804071
28312738,0.005870053837596867,-0.054110351178422444,-0.10871420096106732,4.970615469510257,0.8189378262551195,-0.015180164404585028,7.942869186401367,0.0,4.453616968356073
28322748,0.022307702979147415,-0.04605348015107236,-0.09014980284966434,4.676789113872054,0.840332879912264,-0.045283219104334194,7.942869186401367,0.0,4.433606973849237
28332747,0.03691085385560955,-0.04760884517982622,-0.0910852148656538,4.641981575368639,0.520497548096035,0.1076080436334017,7.942869186401367,0.0,4.413829199038446
28342758,0.0015903516224025083,-0.04633087643630862,-0.09116426932908528,4.6140815345606185,0.7999943985082254,-0.055597179091943616,7.942869186401367,0.0,4.394050947390497
28352753,0.006032831484675594,-0.06831461956888485,-0.08820951187342274,4.305560174988059,0.8145754582516886,-0.1518720532734683,7.942869186401367,0.0,4.3741859113797545
28362730,0.0020888124549385267,-0.06996373597949757,-0.07440299126952699,3.850350213546754,0.7322766277188144,0.026124183008970903,7.942869186401367,0.0,4.354465833865106
28372750,0.011363107171654452,-0.04279934767201565,-0.0717334895725541,3.9251618811270603,0.6334586561569608,-0.04690842070177048,7.942869186401367,0.0,4.334484926424921
28382733,-0.029721936952769923,-0.040509947949722624,-0.06589286256409999,3.9812634028130702,0.7496784033463904,-0.0649186895949363,7.942869186401367,0.0,4.314678064547479
28392736,0.0019525805324311918,-0.024494603365510903,-0.05230009221002341,3.5016779348884484,0.6690365971721732,-0.016702987826169746,7.942869186401367,0.0,4.294725767336786
28402735,0.000697695757448269,-0.05285410654224498,-0.056488665373994884,3.320721742127539,0.45221597525850044,0.05075830516271296,7.942869186401367,0.0,4.274832121096551
28412715,0.009837438749074945,-0.028049609154611854,-0.05842615332290357,3.4438317937204275,0.5203723251979113,-0.04638799452334652,7.942869186401367,0.0,4.254879823885858
28422729,0.012181544448733206,-0.048895554149151144,-0.060469953657388054,3.0811403470402965,0.4815825297099394,-0.006232733874915297,7.942869186401367,0.0,4.235102049075067
28432724,0.01855518635272979,-0.0358927052140241,-0.06686186136275474,2.7759343477979357,0.6389027254866093,-0.093035628697125,7.942869186401367,0.0,4.215237013064325
28442715,0.019711978759765714,-0.016901597556919112,-0.03785381987020209,2.8123190584389803,0.44517952925578186,-0.06712821032434668,7.942869186401367,0.0,4.195342889986932
28452716,-0.004022860347032253,-0.004787502947598998,-0.05079542523130609,2.744690774700345,0.5261433252601364,0.012713143196405596,7.942869186401367,0.0,4.175391069613397
28462719,-0.00659181178897672,-0.034618011459037756,-0.02643745433859479,2.221555515296309,0.5215796926529741,-0.001777717544957369,7.942869186401367,0.0,4.1554969465360045
28472707,-0.006427031883001533,0.012842512287795316,-0.034437646428345126,2.4235597869116106,0.5119695435492737,0.053675178704709836,7.942869186401367,0.0,4.135516039095819
28482709,0.0009519794309138518,-0.0033641007913653986,-0.026438298325090592,2.236227539621744,0.392108402358744,0.00710632279127843,7.942869186401367,0.0,4.115564218722284
28492714,0.0079800202775,0.03175360018685436,-0.0091712228514238,2.3140865095463425,0.4112719400550411,0.09342800847083588,7.942869186401367,0.0,4.095670095644891
28502697,0.0024670002126692125,-0.03186247630506833,-0.018601325362025634,1.6955997681628148,0.43712795368239554,-0.009330322994737017,7.942869186401367,0.0,4.075631014071405
28512698,-0.0058855746179822255,-0.004957975493595335,-0.015177812335862129,1.6917393972670283,0.528762214485262,0.11423386999704199,7.942869186401367,0.0,4.055795065127313
28522707,0.020362140637040227,-0.02665365076370585,-0.02096713228426772,1.4562878489924174,0.3431464575289205,-0.09872946684487083,7.942869186401367,0.0,4.035930029116571
28532678,0.007969548292756201,0.0024378439935295315,-0.0023042670681316935,1.5611047935318183,0.38760241165056897,0.03316201899819404,7.942869186401367,0.0,4.015978208743036
28542690,0.0020417059573527574,-0.0052332445584239995,-0.015704587675033466,1.4484859360326112,0.4522270051023405,0.04959654528454216,7.942869186401367,0.0,3.9962581312283874
28552697,0.0338672349786755,0.029376749152615345,-0.01731023002363674,1.4945537087386072,0.2845477024655061,0.18868041023351445,7.942869186401367,0.0,3.9763349210843444
28562714,-0.003111530339718005,0.01375987148024116,0.00667361306004377,1.3242638898215446,0.5834401324477874,-0.02020980443812803,7.942869186401367,0.0,3.9563249265775084
28572681,-0.026472836274504807,-0.05518101879395587,0.003415838411526373,0.811566693713587,0.3625887093493354,-0.05074260663948671,7.942869186401367,0.0,3.9365760004147887
28582694,0.04778697945475585,-0.011982212882340137,-0.0355000753459338,0.9843248254564472,0.23842668559015223,0.0800152947399031,7.942869186401367,0.0,3.916595092974603
28592684,-0.014238980416357627,-0.030313735911176032,0.007590394759850128,0.7701171691666531,0.6727162379549476,-0.03822804515324307,7.942869186401367,0.0,3.8966139471158385
28602671,0.043464542776644244,-0.01168850786209119,-0.016965618603973276,0.734873998764229,0.1553843997199884,0.00599775702580807,7.942869186401367,0.0,3.876894108019769
28612684,0.014114581095576284,0.0163055331570654,-0.02520897073961592,0.8639465116076863,0.5442231277953091,-0.0787038109954441,7.942869186401367,0.0,3.857116094790399
28622668,-0.031446122813225674,-0.019999198603555923,0.020298677925394415,0.6251306098786742,0.5950604581879091,0.021625300272480885,7.942869186401367,0.0,3.837251058779657
28632654,0.035779681789278595,0.015706806024759823,-0.024831711326389616,0.776258955769535,0.13789329992890842,-0.04159916608676362,7.942869186401367,0.0,3.8172699129208922
28642667,-0.040946986809373254,-0.023437185599729515,0.030606346086190506,0.5507543316441073,0.530819120179121,0.22902175473027242,7.942869186401367,0.0,3.7973760282620788
28652677,0.04042926480829667,0.012390576546713827,-0.019323775765224482,0.5275226150234786,0.2525170864759403,0.07517963325135746,7.942869186401367,0.0,3.7774239694699645
28662648,0.0185015372657773,-0.0009016004947575151,-0.01633676569603182,0.42405089784256944,0.4662254032523947,-0.04455022455222668,7.942869186401367,0.0,3.7575880205258727
28672661,0.0060214252352710496,0.005758894959091654,0.007375864914060948,0.35879189385980226,0.36609634692639403,0.027355630773008954,7.942869186401367,0.0,3.7377229845151305
28682668,-0.012336031168997508,-0.01649654458642047,-0.01621010308101667,0.2763330648941533,0.6466049570657368,-0.08184356162026418,7.942869186401367,0.0,3.717974058352411
28692640,-0.0058838236230611685,-0.04470381606988649,0.01927433692984426,-0.024636531768067016,0.6014703603132077,-0.04989597253970679,7.942869186401367,0.0,3.698224893771112
28702652,-0.003868190724253928,0.0042768789588658596,2.498923318050572e-06,0.38057523818768857,0.5454635881419456,0.010849781936036251,7.942869186401367,0.0,3.6783310091122985
28712659,-0.020040053134560587,0.009509240138903197,0.020662534504161556,0.3247392063196699,0.40852400932193333,0.046454258062766485,7.942869186401367,0.0,3.6584659731015563
28722638,0.02327602150917052,0.0023948826480655327,-0.009273950508308815,0.2359825042427346,0.35344209983721697,0.12179603067703759,7.942869186401367,0.0,3.638659111224115
28732652,0.0006580223548411368,0.04331301528818865,0.02291740383498464,0.4529095851039173,0.4868843172469788,0.11616682507626841,7.942869186401367,0.0,3.618649116717279
28742656,0.027400038001835547,0.023230645839571684,0.013049215676040227,0.29008699233494895,0.1971570730912724,0.0823116392415777,7.942869186401367,0.0,3.5988420164212584
28752621,0.00794649306207873,0.010493465790748058,0.00672151138469701,0.17402334692008736,0.5098598592181531,-0.005166874814181099,7.942869186401367,0.0,3.5790640031918883
28762640,0.01676494156181807,0.010618895482942259,0.027389571822063807,0.06839776541598042,0.28830192427233214,0.040075586434230814,7.942869186401367,0.0,3.559083095751703
28772642,-0.015282521562278273,-0.009747393694073514,0.00016024552464521946,-0.12781683242357644,0.5294029784046188,-0.06654507076352623,7.942869186401367,0.0,3.539333931170404
28782623,0.008225437377393341,-0.010867039528340117,0.005469355384411401,-0.16993596764542218,0.2821822975035069,0.011693592303693379,7.942869186401367,0.0,3.519497982226312
28792625,0.007579288293420916,-0.007441993094608579,0.015597135736421741,-0.2420118974673784,0.19931389707774017,-0.12353617436833453,7.942869186401367,0.0,3.499545923434198
28802632,-0.017208626186251408,0.016779545331149892,0.02658103990510252,0.0473427555508934,0.3505608527807951,0.16676360436022186,7.942869186401367,0.0,3.479796997271478
28812611,0.020819311645031036,0.02347669802322927,0.03231181149318996,-0.006654934859717798,0.010403600846384364,0.054278011950255944,7.942869186401367,0.0,3.4600480711087584
28822610,0.022094298135042045,0.031000336284264796,0.013545859315172493,0.15171626456804432,0.09109079698294664,0.08700493369855167,7.942869186401367,0.0,3.4399799024686217
28832622,0.004818142724036356,0.01570270804397711,0.027195939258710666,0.002805862195565112,0.21358966842487703,-0.011860891231668447,7.942869186401367,0.0,3.4200860178098083
28842631,0.03615859572052971,0.0076481016690281844,0.0054656165476894,-0.09601614922099344,0.04978288996845848,-0.02298061136789542,7.942869186401367,0.0,3.4001630460843444
28852601,-0.002984423156381144,-0.0021853172715755598,0.01896406024627506,-0.19443352812655235,0.3180968690528019,-0.1661074592777343,7.942869186401367,0.0,3.3802400743588805
28862621,0.013505325977503979,-0.0009995391272756837,-0.0010150239544346462,-0.1827158448894366,0.13880950615361343,-0.16406510155431775,7.942869186401367,0.0,3.3603750383481383
28872626,-0.024687835397124047,0.0019252626296126785,0.014944450582341062,-0.05751401418469726,0.39750117007956476,0.08072363755666068,7.942869186401367,0.0,3.340567938052118
28882586,0.01907790756076544,0.0013812680414313494,0.027871392471344514,-0.07253732580714001,-0.1195023202030292,0.14166841418698617,7.942869186401367,0.0,3.3208480989560485
28892606,-0.006889100084602973,-0.029939975537508934,-0.0044545541897402785,-0.24664898307658945,0.05416733387813011,0.13338871435821353,7.942869186401367,0.0,3.3008381044492126
28902613,0.008669630173444798,0.013568267292603409,0.004064598147646592,0.06890686493701992,0.08108039840668724,0.07871373055972342,7.942869186401367,0.0,3.280856958590448
28912590,0.017066857728957885,0.01676971214622225,0.006048548701109269,0.09095576766296887,-0.13974253494486177,0.09905732425168345,7.942869186401367,0.0,3.260933986864984
28922590,0.02680693055510508,0.007461781424358049,-0.004858314652516071,0.08141659688897818,-0.05690833006813634,-0.053399723785741315,7.942869186401367,0.0,3.241155973635614
28932603,-0.0013738194215302535,0.010941949277147645,0.013854292411581426,0.05019692113869212,0.10481088711187425,-0.08192988374270449,7.942869186401367,0.0,3.2212039148434997
28942585,-0.009938695829510902,-0.01113162813633739,-0.005871939012109806,-0.14865439762025545,0.2724338446450254,-0.21391503548532675,7.942869186401367,0.0,3.2013970529660583
28952580,-0.01405665245056209,-0.020453555583134442,0.024816618609802887,-0.22365657339967981,0.0019760922618239363,0.1514276968502255,7.942869186401367,0.0,3.1815899526700377
28962596,0.006481672166585906,0.014477447900697049,0.0015803393233584373,0.04946105806298817,0.11079447786599772,-0.12712766951970522,7.942869186401367,0.0,3.1616378938779235
28972566,-0.03633251248598146,-0.0007516728347543022,0.03418483988642862,-0.00761603590026283,0.1763670252670373,0.12430629687533035,7.942869186401367,0.0,3.1418889677152038
28982583,-0.001035301812887468,0.031184473327174445,0.024871730562971983,0.19310833684720308,0.05581556006580968,0.14428153426908175,7.942869186401367,0.0,3.1220239317044616
28992597,-0.009746344023942921,0.007867972358092334,0.009226329119579546,0.04166684965588274,0.09925754753917815,-0.03662879781208872,7.942869186401367,0.0,3.102043024264276
29002571,0.004335203081964778,0.04025303338237074,0.03450969912581314,0.2787628870200365,0.13272651694148863,0.031155860930608625,7.942869186401367,0.0,3.082265011034906
29012563,0.014877643381356886,0.02158654226370116,0.02359046232037354,0.173325197494556,-0.10661547478287758,0.10445648708991762,7.942869186401367,0.0,3.0623708879575133
29022580,0.0035201290389892392,0.001355830643027689,0.007157357115746166,-0.08124349200762282,0.004657237717363927,-0.00546322265058663,7.942869186401367,0.0,3.042389980517328
29032547,-0.04046516553193413,0.016875272097587546,0.02299329733774247,0.040741218923251665,0.33862499400735047,-0.09872054773449612,7.942869186401367,0.0,3.0225831186398864
29042567,-0.009486645577550412,0.000612145461662994,0.007838382432834301,-0.01766282065607072,0.2283893148602587,-0.04486632283754588,7.942869186401367,0.0,3.0026599084958434
29052567,-0.01028851411044629,0.0014787644200768835,0.02619854542531197,-0.040985217099120064,0.10003474752411634,0.07250809159510041,7.942869186401367,0.0,2.982621065340936
29062541,-0.017185706991851735,0.013676396810263114,0.033722695457340635,0.08961552827857133,-0.051966954355982864,0.1056120213404288,7.942869186401367,0.0,2.962843052111566
29072547,0.024969795691967445,-0.004947876964956688,-0.006663488072899959,-0.0042891346196825,-0.07246362200930534,0.034281982506216835,7.942869186401367,0.0,2.942978016100824
29082553,-0.008091690503358784,0.05291113970406336,0.03814877671323824,0.33693316114120364,0.1282476145397169,0.049884989205375874,7.942869186401367,0.0,2.922968021593988
29092572,0.020163068377673454,-0.007306805922985049,0.011105413622112259,0.07345465447433241,-0.13705069910272627,0.06128153990671059,7.942869186401367,0.0,2.903190008364618
29102543,0.0011103282591702346,0.010570507073402124,-0.0001475369183703279,-0.0206663960391964,0.08102044048652601,-0.11397087307497777,7.942869186401367,0.0,2.883441082201898
29112544,-0.010779189461171512,0.0194947760609534,0.026035231306926754,0.09618835149332483,0.15041172869369746,-0.018213533282203542,7.942869186401367,0.0,2.8634020006284118
29122564,0.03219252830088104,-0.028249646007642237,-0.005255375329330292,-0.23865905617154937,-0.11578781580015729,-0.08322884178541479,7.942869186401367,0.0,2.8435949003323913
29132543,-0.06186526594936881,0.01184992278471575,0.05010544420674545,0.09304302894875605,0.22441285065427508,0.011435011690556607,7.942869186401367,0.0,2.823816887103021
29142527,0.03626517826795528,-0.009450443342998716,-0.02915918341331114,-0.011588437083737801,-0.26999321308359114,0.24453074534677022,7.942869186401367,0.0,2.804097048006952
29152553,-0.0001572962921860821,0.003652482838109039,0.033828824857995876,-0.03544893689714712,-0.026525302778928506,0.0012659523863352007,7.942869186401367,0.0,2.78426109906286
29162525,0.02421364720195518,0.004633595768958276,0.004001900260151459,0.02375632875538969,-0.13277702728986185,0.07004527124271043,7.942869186401367,0.0,2.7645410215482116
29172533,0.006833972536921529,0.011993715697750096,0.008952953235284333,0.04330604465774712,-0.01300040905698907,0.07310375653617207,7.942869186401367,0.0,2.744646898470819
29182539,0.0007331058561801385,0.0303282355365897,0.03125831106357424,0.17520326670251762,-0.04095738179489672,-0.057025407750233015,7.942869186401367,0.0,2.724810949526727
29192509,-0.010428816947638975,0.007878440933823061,0.011151205249281482,0.054630730988016296,0.11569366131424985,-0.10342927451550743,7.942869186401367,0.0,2.704858890734613
29202575,-0.030361126770972913,0.019930481444820236,0.017314442109244155,0.0770771030945383,0.09608965153843485,0.09933125380434227,7.942869186401367,0.0,2.684848896227777
29212532,-0.0249388644576074,-0.0038982439680399494,0.005163901277930982,-0.09101222635462136,0.24197527326524693,-0.05021308862015417,7.942869186401367,0.0,2.6651290571317077
29222512,-0.031157920267582462,0.01750161732293609,0.03063319442443646,0.11839827426575056,0.2556115806348629,0.042627617613449686,7.942869186401367,0.0,2.6452640211209655
29232510,0.010849309012293862,-0.016513717183471055,0.0018386975330129118,-0.1411209914438416,-0.04052078837677442,-0.1127622210414696,7.942869186401367,0.0,2.6253119623288512
29242522,-0.013959469224512855,0.022547184417694544,0.02261488327085992,0.14582176344134723,0.1734816280198146,0.1302754583515231,7.942869186401367,0.0,2.605533949099481
29252511,0.011759611520170576,0.011661319837718453,0.002996526985319825,0.0774328874140977,-0.034003203508252255,-0.05935049133315573,7.942869186401367,0.0,2.585436931811273
29262514,-0.015690212510228285,0.016810969882979476,0.020583472381458634,0.15415924084894783,0.2124773309686816,-0.03828965555526409,7.942869186401367,0.0,2.565485111437738
29272507,0.008773546163141521,0.01174299884453367,0.022355586102606573,0.04161195927210315,0.01887732757882077,-0.183880007884202,7.942869186401367,0.0,2.5457650339230895
29282494,-0.012230928702951172,-0.0221742127063127,-0.0035917282102246872,-0.21534057336978663,0.07659448561027915,-0.021327786371335478,7.942869186401367,0.0,2.5259290849789977
29292497,-0.013750514802336689,0.004521252235099693,0.030955844796078047,0.021661583214623192,0.1005007578340198,-0.05560683627538232,7.942869186401367,0.0,2.506121984682977
29302508,-0.007314480735958195,-0.005748642362878087,0.010039885302262519,-0.2066711227194986,0.10314786999598624,-0.10617843446724073,7.942869186401367,0.0,2.486256948672235
29312480,-0.0001397733634713738,0.01814882881320945,0.024077036536262142,0.09124491370371857,0.10840268771305972,0.1215613023165627,7.942869186401367,0.0,2.466420999728143
29322472,0.022916915003657223,-0.002456457412615576,0.0016822910244034261,-0.12805141814671828,-0.10680021943255724,-0.06300897848136522,7.942869186401367,0.0,2.4465850507840514
29332490,0.01685018848568154,0.014616103600114227,0.003837599877716258,0.15736178901754272,-0.12554456770703126,0.17326374301970304,7.942869186401367,0.0,2.4266620790585876
29342493,0.010381738560795384,0.039367252963557586,0.01856423810802532,0.2949815022366522,0.008827171731294214,0.058178322519291115,7.942869186401367,0.0,2.4068258916959167
29352476,0.016345659578144378,-0.01685137938112069,0.006301606263668269,-0.11748663208447141,-0.092069337002183,0.019526236352175985,7.942869186401367,0.0,2.3871349012479186
29362483,-0.014885831945539163,0.014936551655903463,0.012024745346830734,0.037649404631480365,0.24950280567572136,-0.03965880423657531,7.942869186401367,0.0,2.3672701036557555
29372550,0.011532666918635304,-0.025759195608869412,-0.005469770674630503,-0.2676067847236183,-0.06790220663294022,-0.12339570351369389,7.942869186401367,0.0,2.3473180448636413
29382476,-0.022322914394736326,-0.009536542097702716,0.006478490338998277,-0.08649930950455342,0.09848377860889101,-0.0381365461210148,7.942869186401367,0.0,2.3275691187009215
29392490,-0.021863410451114618,-0.014954851206392616,0.022719095551670954,-0.17749555566675923,0.12602406537637734,0.08017060069441939,7.942869186401367,0.0,2.307762018404901
29402472,0.013380931296943732,-0.014240528245866413,0.0008131564232716215,-0.1441471538890866,-0.047714246088709444,0.13190052380636352,7.942869186401367,0.0,2.287839046679437
29412460,-0.006013620164096789,0.004888004803955015,-0.003182018949239307,-0.055970728916605594,0.07848116129040861,0.009047794103326012,7.942869186401367,0.0,2.267974010668695
29422461,-0.0033401253873113212,0.010040790238603492,0.018295801183954907,0.07146227373682024,-0.06272916133865891,0.10436763122074488,7.942869186401367,0.0,2.248108974657953
29432471,0.011183348642885615,0.023172849280535868,0.0032284519846754733,0.1243805960727471,0.11788397282645136,0.006263109988420723,7.942869186401367,0.0,2.2281280672177672
29442447,-0.01034305455416451,0.0070149233055853966,0.02972478197999351,0.012537534248380666,-0.03704367490365712,0.1542949419418722,7.942869186401367,0.0,2.2083209669217467
29452459,0.001068393321334682,0.002501555100306252,-0.0011093026391399974,-0.04688048525586197,0.09175058709130113,-0.11455847989715551,7.942869186401367,0.0,2.188310972414911
29462461,-0.034414054544866346,0.002225864248051712,0.025128484234588022,0.03596912250295503,0.07728840480045207,-0.08364385289512555,7.942869186401367,0.0,2.1685329591855407
29472438,0.01797872685849633,0.004107287259846215,0.011863110984117853,0.01398732727066232,-0.06358331482335444,-0.12333574898153188,7.942869186401367,0.0,2.1486679231747985
29482449,-0.03241978217721009,0.030556544692292187,0.020589601796493717,0.23174265651978487,0.20455088490382067,0.14726657687641875,7.942869186401367,0.0,2.1287161028012633
29492458,0.020688255256414045,0.009749169317558426,0.02763149585984781,0.03551713694043457,0.029722898499077388,-0.04926714108832009,7.942869186401367,0.0,2.1090251123532653
29502432,-0.003854403333961809,-0.009248492012322362,-0.004560445404498736,-0.03626472375400169,0.21245068164736125,-0.07784771994948336,7.942869186401367,0.0,2.0891889249905944
29512454,0.006038615423440863,0.024979457511603576,0.02468891263812889,0.149856581707148,-0.01289753105327307,-0.024096082141248587,7.942869186401367,0.0,2.069295040331781
29522453,-0.025798720710277667,0.011828247931450209,0.005886421125383734,0.0645147856940298,0.1191686401154115,-0.022314238852857216,7.942869186401367,0.0,2.049459091387689
29532422,-0.012000994956792077,-0.01212720713555826,0.019997833181471414,-0.12599876619480455,0.06681784979924998,0.023023323620709135,7.942869186401367,0.0,2.0296519910916686
29542428,-0.00019026757538309624,0.020876634109616488,0.011750968299807596,0.05106551828220063,0.08882477429449764,-0.023933774720427792,7.942869186401367,0.0,2.0095549738034606
29552432,-0.010534685030282098,0.013461643130108225,0.01211722873471821,0.09018562989011514,0.12168729506522524,-0.010872235556762533,7.942869186401367,0.0,1.989893070422113
29562423,0.009791362496315958,-0.010691675733178974,0.00590079878837102,-0.22237129878185868,-0.033342545004483526,-0.051570719959883604,7.942869186401367,0.0,1.9700570022687316
29572425,-0.0035329438090325738,0.05190408557362858,0.005188826253936796,0.24733256619654753,0.06248229695022545,0.08003919277332905,7.942869186401367,0.0,1.9500180399045348
29582430,-0.019773826474548173,-0.020106748562827903,0.024260349455551555,-0.19663654932283237,0.1331441333387815,0.07740647440694381,7.942869186401367,0.0,1.9302110588178039
29592430,0.015840073288083012,0.00920143868811385,-0.007481300822271386,0.07560290814616621,-0.09263973295450256,0.12329255362890912,7.942869186401367,0.0,1.9103170549497008
29602403,-0.0007570378047225823,0.014421439995914609,0.010347872955949633,0.046111998052893455,0.11683132696956378,-0.09083303937360476,7.942869186401367,0.0,1.8904230510815978
29612428,0.02928441066324705,-0.019001431417391412,-0.007561190760804415,-0.17208227553792455,-0.17529754196345593,0.07689728546582231,7.942869186401367,0.0,1.8707029735669494
29622423,-0.055251749650836235,0.07880671162694664,0.05708566818684435,0.45849385124638076,0.2552558620674965,0.03577109572306547,7.942869186401367,0.0,1.8507800018414855
29632398,0.010738186750709477,-0.0294514756757025,-0.014755228242127494,-0.1440679841755994,-0.0752884349724603,0.0833315428605701,7.942869186401367,0.0,1.8309730207547545
29642419,-0.02101959213078075,0.028365368726700035,0.03695038494750946,0.19586438598975775,0.08630093665108518,0.02569274276465272,7.942869186401367,0.0,1.8111369526013732
29652557,-0.010739595776200428,-0.013175818970575959,0.0007214790711564945,-0.06480115224309202,0.08500648360505636,-0.022735288879349724,7.942869186401367,0.0,1.7910109674558043
29662395,-0.008543499076962835,-0.018411159750595818,0.01258102500297209,-0.24536239835209273,0.07614246059611673,0.023389249472543838,7.942869186401367,0.0,1.7715229904279113
29672406,0.007659469898939619,-0.003022612042799855,-0.016512954728230334,-0.08598898212350292,-0.01822797485753469,-0.044198113436770825,7.942869186401367,0.0,1.7517449771985412
29682407,0.0118417725214357,0.0137453946985302,0.002320573730767883,0.09486855157457796,-0.00727695468857803,0.009143253929018158,7.942869186401367,0.0,1.7317060148343444
29692385,-0.023752951880693374,0.013644953052326603,0.003036205614284526,0.05565020244173979,0.10824237162962547,0.017691185117589825,7.942869186401367,0.0,1.7120439922437072
29702390,-0.02248003673195864,-0.00902152240276366,0.019049664184750625,-0.05486907434895727,0.10385838041365147,0.10197333884656423,7.942869186401367,0.0,1.6921499883756042
29712404,-0.035267853162288976,0.018635480097904722,0.03151410935841614,0.0851538156028866,0.14023791596860136,0.12596381030224357,7.942869186401367,0.0,1.6722559845075011
29722374,0.004959371508955535,-0.0004308035308866476,-0.008070943143590803,0.038997315894590656,0.026756297505201587,0.043750095585659565,7.942869186401367,0.0,1.6525070583447814
29732384,0.01240449540138222,0.02469118683092275,0.03270797863252639,0.1477366965874296,0.028796123791188677,-0.01678005984075348,7.942869186401367,0.0,1.6326709901914
29742394,0.0014062363150708634,0.002049668440073482,0.007652931315303313,0.03133993816308589,0.00367435303703445,-0.022130089541073872,7.942869186401367,0.0,1.612776986323297
29752371,-0.028634513613582158,0.003753236661254933,0.005548015569747378,-0.018703814788906925,0.2644318933178518,0.017873342313917462,7.942869186401367,0.0,1.593085995875299
29762378,-0.006691782308519301,-0.0031944849449399015,0.026891527713985397,-0.054906349034823165,0.1930359171657301,-0.20222405577823288,7.942869186401367,0.0,1.5732209598645568
29772396,0.0031711439019446175,0.0023157237972313283,0.006606184804589077,-0.04006050863519306,-0.1125684508873448,0.0685656008815787,7.942869186401367,0.0,1.5531530296429992
29782367,-0.005782444932759034,0.013879386441707053,0.027519512020201198,0.10946483996815459,0.04521685981735857,0.06480410451725227,7.942869186401367,0.0,1.5332300579175353
29792363,-0.0022803021672368473,0.009429352061449903,0.00463248022750129,0.1040235221940975,-0.06676931431188748,0.12737710406646308,7.942869186401367,0.0,1.513481012545526
29802378,0.01714358162224272,0.025007545946091003,0.028161869540067386,0.31890825744584816,0.00026158185228908337,0.05857106897562758,7.942869186401367,0.0,1.493383995257318
29812349,-0.025346937153339688,0.019709878924786706,0.009797884795965217,0.12773438373044854,0.2223970917658562,0.04736722986266173,7.942869186401367,0.0,1.4737219726666808
29822359,-0.001191575047076121,0.010134813088327421,0.0211012904682768,0.1530478697400568,0.16063661752119884,0.08379664785832297,7.942869186401367,0.0,1.453683010302484
29832365,0.020089981190562156,0.007430716436207296,0.0028297422048453313,-0.04702063667997436,0.009859874024840565,-0.022855120319276168,7.942869186401367,0.0,1.4336149608716369
29842366,-0.002677805472016903,-0.01428760137841123,0.0017396699096270396,-0.15301824887201576,0.15027317674979912,-0.013503525261279847,7.942869186401367,0.0,1.4138369476422668
29852352,-0.008211554111242858,0.0024197975981230524,-0.0005078514721974514,-0.1209721932774741,0.22535366243317867,-0.07734865749731412,7.942869186401367,0.0,1.3940590536221862
29862350,0.02346844933837655,-0.0072383305942271825,0.0069362391633553955,-0.08852304831280833,-0.21761648010834733,0.1038211018461741,7.942869186401367,0.0,1.374078026972711
29872365,0.0024576889836787075,0.035004179460033535,0.01706653605021735,0.1528705260562191,0.03482313552096272,0.011147384490298506,7.942869186401367,0.0,1.3543289816007018
29882342,-0.015978854699433498,0.005630517645254685,0.0056910632494853175,0.022592886820142155,-0.12695299522667725,0.15758474232457864,7.942869186401367,0.0,1.3344639455899596
29892337,0.02135411476969651,0.014124233374372075,-0.00960761493988116,0.21091904863052235,-0.05975888468518775,0.07247466187723006,7.942869186401367,0.0,1.3144539510831237
29902373,0.014645331597030076,0.0102626904420553,0.008314402660133169,0.04996732678704063,-0.015085113934421912,0.015100388899744743,7.942869186401367,0.0,1.294502011500299
29912340,0.004390848830937877,0.015610092765613981,0.004990144118742101,0.062180616244752684,0.023733007551733465,-0.1067747242402266,7.942869186401367,0.0,1.2746369754895568
29922322,-0.006942463418543543,0.005323178503215287,0.006910261368902049,-0.05032438850469845,0.18295911901176254,0.026953269376459588,7.942869186401367,0.0,1.2548589622601867
29932340,-0.022784426389932833,0.004767151388451518,0.01155804371275071,0.029535158326694955,0.13970880130097996,-0.09571667873330192,7.942869186401367,0.0,1.234907022677362
29942323,-0.003714150413871131,-0.022187670255750636,-0.0028078826884918584,-0.20020447003051345,0.0540822199355091,-0.10381966949105248,7.942869186401367,0.0,1.215100041590631
29952323,-0.030282077639102845,0.013877166299000043,0.01391450983904452,0.09585158257119275,0.08077101392954944,0.09869969691418135,7.942869186401367,0.0,1.195206037722528
29962334,0.012483249986767309,-0.0124761146650465,0.008041210287885292,-0.08985522023819215,-0.07525386271997903,0.11445823817186351,7.942869186401367,0.0,1.175399056635797
