time,fx,fy,fz,tx,ty,tz,px,py,pz
28203791,0.027919734728038215,-0.03749712101131708,-0.06589457272425303,-0.08845151142188001,1.3423731990511705,-0.22919525097951166,5.955930709838867,0.0,4.6914171278476715
28213796,0.007308641631305068,-0.011191101306154971,-0.07283036432333301,0.1393033937411019,1.5175782656179422,-0.1720726829195769,5.955930709838867,0.0,4.671697050333023
28223798,-0.005206424315572278,-0.042658818398118026,-0.041793007490039,-0.09076607143148863,1.4097684457989068,-0.16175437232211287,5.955930709838867,0.0,4.651861101388931
28233787,0.006001887409686546,-0.01356738981530059,-0.07323878633066894,0.12828842515944672,1.3647327342963251,-0.16509231044903494,5.955930709838867,0.0,4.6317929327487946
28243780,0.008249728072583729,-0.025183012844696595,-0.053740797443762034,0.12702796933710658,1.4745309613835822,0.005580523177458829,5.955930709838867,0.0,4.611956983804703
28253783,0.02732656109601228,-0.014338429692536403,-0.044467657946645645,0.159539626261072,1.2779156552936186,-0.12214775347769269,5.955930709838867,0.0,4.59206286072731
28263760,0.03626682496666911,-0.04998962650798289,-0.05751789121396733,-0.03345080131344247,1.1658584306588793,-0.1260783608780045,5.955930709838867,0.0,4.572255998849869
28273778,0.01547643954157829,-0.026469049004316236,-0.04901170846939085,0.09242618203028741,1.3525544849787607,-0.12881664114400415,5.955930709838867,0.0,4.552449136972427
28283778,0.03047977194070839,-0.058108411805257054,-0.04983954791285061,-0.11051491822681925,1.2775456053914134,-0.22090747118554965,5.955930709838867,0.0,4.532613188028336
28293748,0.004077310715317584,-0.03558216681785886,-0.044072256003543586,0.05335758004582658,1.2313736479356905,-0.27888761192433265,5.955930709838867,0.0,4.512660890817642
28303763,0.010475657124519255,-0.04321735525690018,-0.05341250935502284,-0.034306676266865566,1.1097069236148869,-0.2016566604753578,5.955930709838867,0.0,4.4927381575107574
28313778,0.024169408421218286,-0.036992365441471,-0.052788766276537835,0.09370593401200722,1.1639182090075337,-0.16021488143622697,5.955930709838867,0.0,4.472756773233414
28323743,0.012322865678966455,-0.02401720312200517,-0.02798953209243571,0.1981282654353933,1.1302458449074635,-0.02671264011002883,5.955930709838867,0.0,4.452949911355972
28333753,0.025648507513105656,-0.025299001813307687,-0.03614005273796561,0.15248272290124731,0.9878354988156239,-0.025069735890998146,5.955930709838867,0.0,4.4330271780490875
28343761,0.002785647654533374,-0.03817204340852798,-0.03457656984858115,0.04659313130296283,1.4368991464795222,-0.2111517133373777,5.955930709838867,0.0,4.413162142038345
28353734,0.01343978095471865,-0.030347472684755683,-0.03134117264054748,0.030779066331909632,1.487839407928142,-0.2048342392582434,5.955930709838867,0.0,4.393471151590347
28363748,-0.0028251474788785202,-0.05337784613408125,-0.031811871035470674,-0.04606216144412656,1.4390399798104205,-0.31738839243374706,5.955930709838867,0.0,4.373547941446304
28373746,-0.001438059060871577,-0.03637585253730413,-0.031828605870305005,0.022544308799723467,1.4451798116195214,-0.23265294104739986,5.955930709838867,0.0,4.3536249697208405
28383764,-9.576059862981268e-05,-0.07509985436368738,-0.06283716092411495,-0.24229561933167787,1.4774008715113993,-0.2467634716534235,5.955930709838867,0.0,4.333701997995377
28393734,-0.013877769157886188,-0.030345954151824284,-0.02277554431937645,0.017673058702570188,1.4964209602907346,-0.2538952435313906,5.955930709838867,0.0,4.313981920480728
28403756,-0.011300932012200171,-0.0735877441230417,-0.03161073631197109,-0.25046147174135314,1.3414350201939094,-0.10762103809729062,5.955930709838867,0.0,4.294088035821915
28413748,6.125878691420894e-06,-0.011581178308725182,-0.03308152516186169,0.15275290574818712,1.2876731905555765,-0.1266552360904214,5.955930709838867,0.0,4.274425894021988
28423731,0.03477906414806853,0.0027902266877144477,-0.016547472617253867,0.27985020435012586,1.1659089500559894,0.02577833415590014,5.955930709838867,0.0,4.254706054925919
28433733,0.009306722708642301,-0.010750199891924828,-0.023614284879416303,0.16146742585681295,1.2530085699681983,-0.13626401765391272,5.955930709838867,0.0,4.234783083200455
28443744,0.007738383568227647,-0.005240031523853217,-0.014313432336747312,0.19254336831667018,1.3218474660859982,-0.013506778572500266,5.955930709838867,0.0,4.214888960123062
28453720,0.016820605753064655,-0.05228983020462108,-0.03717501600228257,-0.20134524517855823,1.1944241671308866,-0.25927435506068086,5.955930709838867,0.0,4.19505301117897
28463732,0.025373746953606613,-0.014679351197183221,-0.02304343900948691,0.07319527961328731,1.153608631259054,-0.11643291884020002,5.955930709838867,0.0,4.175158888101578
28473728,-0.013225188550054945,-0.027760508452505217,-0.027905278663038935,-0.08783288869910422,1.2786935289116208,-0.34749726308673523,5.955930709838867,0.0,4.155294090509415
28483711,0.008212202668786084,-0.05562818126328262,-0.028054255280419937,-0.17434867505140517,1.1653317984910316,-0.09497390895284674,5.955930709838867,0.0,4.135457903146744
28493731,0.004179422237276853,-0.04504267228990799,-0.037994814790188514,-0.1463628690192138,1.179275411346559,-0.19449276597052823,5.955930709838867,0.0,4.115506082773209
28503719,-0.0062601200014351654,-0.0474198747424035,-0.00774235628269615,-0.2144964594329153,1.0770104987378453,-0.042164077912643094,5.955930709838867,0.0,4.095930963754654
28513704,0.002938041365742272,0.01365777300566462,-0.0295706959572426,0.27559964839413453,1.2059466503025575,-0.08758665643379082,5.955930709838867,0.0,4.0760370790958405
28523703,0.016496549929380322,-0.02055430946424619,-0.016223032416849748,0.035650680350507,1.1214874768810006,-0.07659619389980854,5.955930709838867,0.0,4.056055933237076
28533723,0.03310694380044943,-0.027488726545795927,-0.020576109173074286,-0.042052450839065614,1.0260880251070859,-0.1686457142738238,5.955930709838867,0.0,4.036162048578262
28543689,0.012589551961869283,-0.06403002021972104,-0.055056412442959335,-0.264931076435893,1.1426960500089898,-0.4050581241958948,5.955930709838867,0.0,4.016528993844986
28553695,-0.003610299373269399,-0.019252188162431016,-0.0027568292669197803,0.031291169099432636,1.17874381394655,-0.11143882601775168,5.955930709838867,0.0,3.996606022119522
28563708,0.030900292453915235,-0.09627580422189075,-0.05155610204484251,-0.38457209656819913,1.058828883499654,-0.22020745338532954,5.955930709838867,0.0,3.976828008890152
28573685,0.04065992912530891,-0.008266382924020155,-0.012450002308786345,0.0631172967195539,0.7974991002082845,-0.010744666135607872,5.955930709838867,0.0,3.95696297287941
28583691,-0.01824698981702344,0.015425996901914374,-0.02207917556159078,0.3361994934272019,1.2180034145255405,-0.16279555534399748,5.955930709838867,0.0,3.9370979368686676
28593696,-0.0030998100864891853,-0.06986737464860071,-0.028159472800044938,-0.07408153704956533,1.1410875578378175,-0.07425816345721437,5.955930709838867,0.0,3.917261987924576
28603675,0.029545296778976216,-0.008878124202266191,-0.022051993331684727,0.1176418316571386,0.9541650054155326,-0.17868246804095733,5.955930709838867,0.0,3.8973969519138336
28613676,0.0038085727018120075,-0.045058507545068904,-0.02150118394993239,-0.027452650124949685,1.0456490572993467,-0.21129379311211416,5.955930709838867,0.0,3.877648025751114
28623689,0.01810784987002556,-0.04602283982433386,-0.0223341245893387,-0.025732266307031182,0.884074367034291,-0.26692058842099975,5.955930709838867,0.0,3.8577539026737213
28633690,-0.020162633695602672,-0.0026059125114232806,-0.024888228168114424,0.1728794177081454,1.1447778076913977,-0.2798475210659941,5.955930709838867,0.0,3.8378309309482574
28643672,0.004948494156897354,-0.06637535355225199,0.00042036356717467527,-0.11123458823330878,1.1004363339096344,-0.07982199867233497,5.955930709838867,0.0,3.817937046289444
28653675,-0.04798834151446796,-0.004948360728323609,0.02544970193654361,0.26630836664870117,1.1544929663698404,-0.10687544682577155,5.955930709838867,0.0,3.798187881708145
28663692,0.018352213398515893,-0.06733599809199564,-0.02734823209449555,-0.03193430588640922,0.8685240557009024,-0.2178125581613184,5.955930709838867,0.0,3.778177887201309
28673661,-0.013008430572748253,-0.03039490070484563,-0.0008375659347326092,0.1269941331701716,0.9067078167666587,-0.14442329296968914,5.955930709838867,0.0,3.75845804810524
28683672,0.019395924328565073,-0.021960469962134965,-4.256052844109348e-05,0.2358076314532056,0.7876785059294136,-0.1063700831940011,5.955930709838867,0.0,3.738448053598404
28693674,0.01197042169004714,-0.012057151648849462,0.008767537924050828,0.2145566983278755,0.7668121123182843,-0.19975260061576883,5.955930709838867,0.0,3.7184669077396393
28703655,0.006861506478190282,0.0065625827818365234,-0.009592256098315488,0.36435014372430174,0.9030435133241106,-0.2332550045872459,5.955930709838867,0.0,3.6985439360141754
28713664,0.028520905966758825,-0.035315144197717085,0.00667380079664337,-0.008882379960049036,0.7014589617478855,-0.18905200810722889,5.955930709838867,0.0,3.6787079870700836
28723676,-0.00741494504988216,-0.007911392062008638,-0.015336099663674219,0.2017281266102131,0.8900896558690157,-0.30701277255624504,5.955930709838867,0.0,3.6586689054965973
28733638,-0.013701140063107076,-0.0544998061488573,0.005174452501237603,-0.03713306113116488,0.886329218571781,-0.07272345701709426,5.955930709838867,0.0,3.6389199793338776
28743653,0.013391936639249202,-0.02040677293926474,-0.0026090209139884024,0.11720102426029655,0.5521611491209271,0.02919652791947236,5.955930709838867,0.0,3.619112879037857
28753668,-0.011583047342300645,-0.02458047911211847,0.012245521244556024,0.21010335437416927,0.7211282733380813,-0.011410596509128013,5.955930709838867,0.0,3.5990449488162994
28763632,0.022953665078282448,-0.04534356688514385,-0.004429958549885704,-0.035437405662534616,0.5560384794205468,-0.18263170196995127,5.955930709838867,0.0,3.579498916864395
28773642,0.023613609669804525,-0.04404692003697175,-0.009964566196500435,0.04367582944676229,0.4650191698946067,-0.16154464996442108,5.955930709838867,0.0,3.5595180094242096
28783646,0.03600967842936509,-0.03324453357122836,-0.013384966313913615,0.032119046219513336,0.44887316430643054,-0.05841213026128678,5.955930709838867,0.0,3.5395950376987457
28793632,-0.0030711755374071004,-0.00671708031237106,-0.004302686794250832,0.13538192950151995,0.7011025486557187,-0.2664125315074628,5.955930709838867,0.0,3.5197300016880035
28803635,0.01847758144497824,-0.05033211192630227,-0.025315578551365903,-0.12984153907157747,0.5471672685234239,-0.25061111335925723,5.955930709838867,0.0,3.499981075525284
28813638,-0.019121031023562107,-0.04169950013369328,0.006513512034864277,-0.12921105257235865,0.4671273500716673,-0.08963161410122922,5.955930709838867,0.0,3.4801739752292633
28823622,-0.02530245985358981,-0.06774362973615533,-0.0485620390835404,-0.3598206114537277,0.5536974371702961,-0.1443475397720917,5.955930709838867,0.0,3.460453897714615
28833629,-0.0025079766753313137,-0.043688498333692705,-0.005840154517143148,-0.18969231358595806,0.5048495529697838,-0.04564535210892551,5.955930709838867,0.0,3.4405600130558014
28843635,0.01405839177876711,-0.04215467177838117,-0.009737524870782721,-0.18413193630672708,0.16948394770875552,-0.150315518042893,5.955930709838867,0.0,3.420694977045059
28853616,0.00880885033637302,-0.025289524389281448,-0.015612848471774576,-0.012676979032015367,0.17643692775651942,-0.13516956049598683,5.955930709838867,0.0,3.4007720053195953
28863624,0.016768834499716778,-0.03868473797924832,-0.005350588007792645,-0.1981216732793385,0.4327380701752048,-0.10944034411109982,5.955930709838867,0.0,3.380819946527481
28873618,0.00822965686857735,-0.04508687706314074,-0.005547781830802734,-0.1957604110432456,0.3954755129179368,-0.19603746497370267,5.955930709838867,0.0,3.3609839975833893
28883633,0.00984931657016297,-0.015868638070449137,-0.007358933396711009,-0.012624868214359708,0.2211309874121845,-0.18004511832587333,5.955930709838867,0.0,3.3410610258579254
28893603,-0.017708535218686094,-0.06918985768992458,-0.021958472682274355,-0.36812343855343954,0.44158435704559196,-0.27783553391303606,5.955930709838867,0.0,3.3212830126285553
28903624,-0.013987166606187706,-0.04136692475117765,-0.0004763049941507447,-0.2527619706869899,0.5412947445735341,-0.23126976433597513,5.955930709838867,0.0,3.301475912332535
28913619,-0.02308274190902715,-0.04872025234363986,0.010939912365600435,-0.2136399016539059,0.3137522934769059,-0.1749862899576886,5.955930709838867,0.0,3.281814008951187
28923610,-0.009371410009264558,-0.028682659599706728,-0.02380448206312824,-0.1078949965966487,0.24174320062428833,-0.09950886771328626,5.955930709838867,0.0,3.261804014444351
28933608,0.0016711110880969215,-0.002824582668319753,0.002401950869188596,0.06875457666888707,0.3613009685282407,-0.19967789758004173,5.955930709838867,0.0,3.2419098913669586
28943611,0.0039014314997198873,-0.017448149579688543,0.02259983410857558,-0.03815664276964981,0.14489822528138774,-0.1351347217195471,5.955930709838867,0.0,3.222016006708145
28953594,0.034370064748525664,-0.008750892608389238,0.0023631146966662797,-0.021040111544657236,-0.03939165849238435,-0.18628637007631177,5.955930709838867,0.0,3.2021218836307526
28963597,-0.006088375149964964,-0.010551890889033633,-0.01881177666075473,-0.12137747044094027,0.28120776776477996,-0.15361454108349903,5.955930709838867,0.0,3.1822859346866608
28973608,0.009059813168048603,-0.04044440078452238,-0.00031276148930192704,-0.23133568445891228,0.2427007736158373,-0.19671949689015555,5.955930709838867,0.0,3.1624208986759186
28983588,-0.0075362524750830495,-0.023142927073537933,-0.004053379091173426,-0.2820756845072694,0.12612875364050424,-0.2659032006825477,5.955930709838867,0.0,3.1426428854465485
28993590,-0.015601510626673587,-0.05325232784368117,-0.004951583253069991,-0.3760142481451467,0.07784178602919312,-0.11494755490519104,5.955930709838867,0.0,3.1227199137210846
29003597,0.009370379385650107,0.008371789757609438,-0.001361635532229677,0.009780800474352702,0.2128919715404507,-0.1004738462799768,5.955930709838867,0.0,3.1027680933475494
29013580,0.013248077722788132,-0.025952686057165275,0.008803939432577401,-0.18259950736947417,0.08568597450897286,0.08696745415084095,5.955930709838867,0.0,3.082873970270157
29023568,-0.007577689258456033,-0.019523800822049076,0.005819706657677948,-0.14792271418511405,0.1064802184383602,-0.010462394865450975,5.955930709838867,0.0,3.0630671083927155
29033584,-0.002916371048092614,-0.03788377808444188,-0.016462542546763714,-0.3202183853816223,0.1934261898210643,-0.226002900323941,5.955930709838867,0.0,3.043028026819229
29043558,0.004751951015591782,-0.04801484473608397,0.002753542619570837,-0.3298698285659398,0.12447859928027327,-0.27742277953766425,5.955930709838867,0.0,3.0231339037418365
29053576,0.004462531810998982,-0.03424430977098636,-0.009487756364120692,-0.20180842018045553,0.03657848486170323,-0.20215559862040067,5.955930709838867,0.0,3.0032691061496735
29063579,0.0039116554903984024,-0.009562094139828892,-0.0165521378486595,-0.0463105128518464,-0.009232067855894144,-0.1882420013632622,5.955930709838867,0.0,2.9834329187870026
29073556,-0.03043036051183945,-0.04485151239007701,-0.007599755590407931,-0.40951456049703694,0.1835231326018274,-0.13055069896772586,5.955930709838867,0.0,2.9635099470615387
29083558,-0.0044331402665385156,-0.05692251468844711,-0.02926166963212129,-0.3517614076734361,-0.010456180546430716,-0.03398188022859294,5.955930709838867,0.0,2.943586975336075
29093563,0.0003321561658382599,-0.00397198898524076,-0.02379742175370403,-0.1366055896456544,0.11064069812849553,-0.1684489071421318,5.955930709838867,0.0,2.9236349165439606
29103547,-0.049130738444924216,-0.03131658434942386,0.006416267202348891,-0.22390685795679133,0.3877049673943276,-0.09219583006828991,5.955930709838867,0.0,2.9038569033145905
29113560,-0.014786460245251654,-0.03844251973159629,-0.0220412643905723,-0.26504667712606533,0.024079073357285097,-0.15920717286221553,5.955930709838867,0.0,2.8839921057224274
29123562,-0.0015987810203434982,-0.014465988852307543,-0.0015014554943890701,-0.05833458921640755,-0.09954435407146534,-0.07068500418536416,5.955930709838867,0.0,2.864097982645035
29133563,-0.0010333373934030554,-0.05919431682474929,0.001184810298756389,-0.3601286487434052,0.10425880654022279,-0.12907884728439,5.955930709838867,0.0,2.8443199694156647
29143545,0.013711436968445678,0.0393583130148798,0.00250627530776093,0.22317135064683669,-0.05358371326178357,-0.1222950349787606,5.955930709838867,0.0,2.824484020471573
29153545,-0.013589619246125118,-0.06338570230901275,0.026972935730516845,-0.3649503994645187,0.09147872929155909,-0.09458771212935346,5.955930709838867,0.0,2.8047060072422028
29163560,-0.030398015362024466,0.009896500705704137,-0.012885482409521032,0.09341193787939517,0.32174919411614766,-0.17647921286650003,5.955930709838867,0.0,2.7848409712314606
29173534,-0.027693533742725762,-0.028752130802199627,0.045112658281102114,-0.11317389239877684,0.28910513724103737,-0.1932621548747253,5.955930709838867,0.0,2.7651499807834625
29183545,-0.03459710256397708,-0.029150595782399424,0.001887116587163007,-0.1576398239870329,-0.03363183392092495,-0.22704200261548202,5.955930709838867,0.0,2.745169073343277
29193551,-0.0031783321610090454,-0.04620389557652205,-0.014301997171266123,-0.19216921311974744,0.15399724794462344,-0.19729558885864762,5.955930709838867,0.0,2.725391060113907
29203521,0.008942439048289952,-0.036287499287575686,0.005386069861800458,-0.21350324941739984,0.050677645656914905,-0.22102088883698023,5.955930709838867,0.0,2.705468088388443
29213530,0.001959884875416318,-0.003516175638959229,0.0011539577966184211,0.007375001959431415,0.06614268485308017,-0.1340311564401535,5.955930709838867,0.0,2.6854869425296783
29223543,0.0006891624355311876,-0.010749759351536659,0.01636873195461952,-0.07177520164781015,0.012923801329588258,-0.1275940527584396,5.955930709838867,0.0,2.6655639708042145
29233518,0.010167709876895081,-0.017814870153442186,0.005665466494337856,-0.11646829508506329,0.06471959602326649,-0.05992448196790967,5.955930709838867,0.0,2.6458150446414948
29243525,-0.013929540469944879,-0.010022751398086616,0.010208062359840397,-0.038943774844184986,0.17071560421899434,-0.1669384239174434,5.955930709838867,0.0,2.62583389878273
29253533,0.0068344476199149184,-0.02667401040375239,0.008971561377644655,-0.18372933743611242,-0.03728877258792096,-0.23162648146733567,5.955930709838867,0.0,2.605969101190567
29263504,0.0029327437677979518,-0.02477638597398979,-0.013550746034532324,-0.08624390421100259,0.1544842132313562,-0.012561950415223677,5.955930709838867,0.0,2.586191087961197
29273517,0.023555964832306486,-0.01567082412801679,0.009137834962830382,-0.1123744514174021,-0.15442704903692217,-0.14025419490136315,5.955930709838867,0.0,2.566181093454361
29283511,0.004974777711033607,-0.026053218417987356,-0.004505601208582455,-0.1668700282808402,-0.04102232504442327,-0.14332695747963875,5.955930709838867,0.0,2.5464610159397125
29293501,-0.01276815072774884,-0.035537469908446306,-0.01013711285933816,-0.19045594803065313,0.0763166466361298,-0.4031051790840916,5.955930709838867,0.0,2.52656689286232
29303500,-0.012213488155007557,-0.015624400290474183,0.0034156031527379227,-0.03759417316488367,-0.09050591787621087,-0.10472003525219797,5.955930709838867,0.0,2.506556898355484
29313521,0.00269535112202135,-0.019592311299666543,-0.009952763218059602,-0.11389869071982872,-0.04073066895082533,-0.19300920417182255,5.955930709838867,0.0,2.486720949411392
29323492,6.422213017387435e-06,-0.027179703299626823,0.02200077740348938,-0.24126954982385485,-0.1627234930323027,-0.08720414271794219,5.955930709838867,0.0,2.466942936182022
29333493,-0.008807302194237643,-0.05317139160476647,-0.01746210198618492,-0.27385513353728186,0.10749182455316131,-0.2202473025544709,5.955930709838867,0.0,2.446990877389908
29343504,-0.010552577636241622,-0.04380727004222562,-0.006187878526821677,-0.2745600386066016,-0.07429303708240198,-0.1310133392637205,5.955930709838867,0.0,2.426980882883072
29353483,0.006462621609568231,-0.03960046479232604,-0.0024336778985691865,-0.21192995110817492,-0.008550399245468299,-0.03328583950675856,5.955930709838867,0.0,2.4072610437870026
29363488,-0.005201288467049814,-0.037975709346607545,-0.01911650387935282,-0.150702769387145,0.0895955028785771,-0.1719191220460079,5.955930709838867,0.0,2.3873670399188995
29373497,0.044227899200618204,-0.030817400442137988,-0.015445540223493204,-0.2285589508192274,-0.2495897707791599,-0.016286516461743616,5.955930709838867,0.0,2.3675020039081573
29383506,-0.017154682706296054,-0.018451722781657853,-0.008302105392663961,-0.11186862067349068,0.16958575646683727,-0.30122816922172824,5.955930709838867,0.0,2.3475209772586823
29393480,-0.004095621715784148,-0.010189619464651134,-0.0006572855188684557,-0.016794081109992476,-0.04542711435466629,-0.13333056017778588,5.955930709838867,0.0,2.32765594124794
29403487,-0.02147895743012418,-0.05327996453739736,0.00585371826656278,-0.3116065565002728,0.07649808912784195,-0.1838554277022908,5.955930709838867,0.0,2.307761937379837
29413487,-0.015887584909797248,-0.01645133119754516,0.0020056805130090893,0.009529911392256452,0.02867355342164757,-0.10718282594554118,5.955930709838867,0.0,2.2877810299396515
29423471,-0.022540761727094516,-0.032026162422746696,0.0038088891811671743,-0.1886207996273086,0.08988641946464782,-0.1265321561346937,5.955930709838867,0.0,2.2678289711475372
29433479,-0.02190284417152455,-0.021050944255069037,-0.024283650917038102,0.021832471396699304,0.1743027475099268,-0.1794707450122388,5.955930709838867,0.0,2.2479059994220734
29443493,0.00191363833695668,-0.003746314354240665,0.02744954651489806,0.03416229346252919,0.06941797942385364,-0.12747809147611022,5.955930709838867,0.0,2.2278960049152374
29453457,-0.018656041457652872,-0.03922853743657462,-0.01645284395262614,-0.12357223496959335,0.11098300952419393,-0.05006973606109533,5.955930709838867,0.0,2.2080890238285065
29463467,-0.003949647309184456,-0.03772265543028697,0.004948621175437928,-0.22914063056424538,0.10663538852825738,-0.223911896446646,5.955930709838867,0.0,2.188165932893753
29473480,0.003825956879258463,0.002675139311551833,-0.009987691452502112,0.0693176439358254,0.09095946577504677,-0.18926559907570528,5.955930709838867,0.0,2.1681269705295563
29483447,-0.01973795560896452,-0.02467321112848775,0.0028128061369816493,-0.1464527829866853,0.23836990836113614,-0.13723671827815132,5.955930709838867,0.0,2.148261934518814
29493463,0.0009263133892414288,-0.02270955358698945,0.014994003438055792,-0.11568765558175897,-0.013533989936263424,-0.09811808565050306,5.955930709838867,0.0,2.12833896279335
29503469,-0.012346966035365892,-0.012106683861985656,-0.011397010528072293,0.05594394804648317,0.06859384655759015,-0.09704071793712643,5.955930709838867,0.0,2.108444958925247
29513438,0.015968151175379752,-0.01603355079107005,0.00635433624856141,-0.11637034875757735,0.06505511316359502,-0.22330045216180316,5.955930709838867,0.0,2.088753968477249
29523446,0.016550363775193144,-0.039621088685095396,-0.016035675522833692,-0.21023714136891414,0.013776401705740682,-0.21304997922152147,5.955930709838867,0.0,2.068888932466507
29533466,0.016898224916159776,-0.03943395757928503,-0.004263975934684083,-0.24623651171095418,0.012661482660771384,-0.2718741717605262,5.955930709838867,0.0,2.048878937959671
29543424,-0.009752229036092963,-0.025012273365706106,0.005067979856878679,-0.16765239110038266,0.12843142929241225,-0.2636538404166693,5.955930709838867,0.0,2.029158979654312
29553442,0.0038164181062576574,-0.004334656838178574,0.0072695250423260305,-0.03204369178585864,0.05597499753475432,-0.13135290187001125,5.955930709838867,0.0,2.0092070400714874
29563450,-0.02626862758100046,-0.03400570510201173,0.011215949520393842,-0.18894121543966946,0.0684249010832616,-0.06464491256527616,5.955930709838867,0.0,1.9891100227832794
29573433,-0.01684840716302416,0.000591568518355734,0.005359827650711857,-0.02024082821004214,-0.00023077622338973924,-0.1199054953592249,5.955930709838867,0.0,1.9695350229740143
29583435,-0.00265770783036956,-0.029181797629445727,-0.010766350826322935,-0.19690766928948733,0.06903789771870095,-0.20833680173605806,5.955930709838867,0.0,1.9495539963245392
29593437,-0.044596786790490395,-0.053257257805466196,0.028081946128607704,-0.20018806938678324,0.2595132808035636,-0.19940247270464972,5.955930709838867,0.0,1.9297470152378082
29603418,0.02594188759014049,-0.08584217007420958,-0.048394020198434085,-0.6427748318625603,-0.20601644283995313,-0.29134480676434826,5.955930709838867,0.0,1.9098530113697052
29613426,0.010966947862208087,-0.06422578846313098,-0.013301037447229547,-0.4254017605502938,-0.04502259710684342,-0.2068963400278232,5.955930709838867,0.0,1.889987975358963
29623425,-0.049769382378757054,-0.04567026085302217,0.003764133135677028,-0.2888796697389324,0.1849149993793695,-0.2573700649821742,5.955930709838867,0.0,1.8701229393482208
29633436,0.03579655021995265,-0.022656241081655093,-0.055167162360698185,-0.08909762073658811,-0.13789802535236007,-0.2586413418301934,5.955930709838867,0.0,1.8502580225467682
29643412,-0.020147339558601374,-0.052899736395179975,0.03777555743545413,-0.19676857507869983,0.010010123894961254,0.036732932224422754,5.955930709838867,0.0,1.830305963754654
29653425,0.018085026554464978,0.006242872479259809,-0.0213718756005159,0.07545187188758717,-0.19633274259015465,-0.07211379081532243,5.955930709838867,0.0,1.810498982667923
29663434,0.009128559026420291,-0.013700608023256233,0.02028334860622838,-0.0222188128369325,0.056560764849933776,-0.06710391609877142,5.955930709838867,0.0,1.7906339466571808
29673397,-0.012342379320263497,0.010687502567246154,0.0029541935186827573,0.09781817879773058,0.025827491882598252,-0.19390008621506105,5.955930709838867,0.0,1.7708559334278107
29683415,0.025575846664309232,-0.03434587850518489,-0.0168968962030851,-0.12598110840805532,-0.056583875433648956,-0.1421279507539417,5.955930709838867,0.0,1.750903993844986
29693423,0.011998180846572115,-0.03121105063341556,-0.0032590804023282516,-0.18236572932102035,-0.05795072160586301,-0.19251012095115883,5.955930709838867,0.0,1.7311549484729767
29703400,0.007108141818940261,-0.01006039847657103,-0.005189622617362666,-0.028137056364045065,0.14807796606615398,-0.2889160867193361,5.955930709838867,0.0,1.7111740410327911
29713408,-0.00755487623035922,-0.028937233020291053,-0.002101995302810522,-0.23984165355794573,0.04809954014644191,-0.12888817649595197,5.955930709838867,0.0,1.691396027803421
29723418,0.002733854815363479,-0.014041060260162164,-0.00998056420542337,-0.10315699726097449,-0.013850121860052411,-0.13622222676031193,5.955930709838867,0.0,1.6714729368686676
29733390,-0.0310018110990522,-0.007303696999028109,0.0031678403381256715,-0.009299137384822131,0.15768728331551074,-0.04785760068185674,5.955930709838867,0.0,1.6515789330005646
29743391,-0.02329194812804447,-0.02063214516378964,0.012952870736345545,-0.11490701824396865,0.12203373857230204,-0.09613602485202044,5.955930709838867,0.0,1.6316559612751007
29753410,0.013312486305832927,-0.023142166314944923,-0.0013156921822581324,-0.21696079393156253,0.00039537193492122924,-0.05982699901603361,5.955930709838867,0.0,1.6118489801883698
29763381,0.017076549882888425,-0.022907688050791686,0.005933869729563668,-0.1247308853300666,0.003777956413777872,-0.0592707993262227,5.955930709838867,0.0,1.591897040605545
29773385,0.0034135924369094184,-0.00820219401709732,0.00309355993978766,-0.09663936767973524,-0.027364729640481755,-0.25128751799918625,5.955930709838867,0.0,1.5720320045948029
29783394,0.020889362610876372,-0.018687414033264016,-0.020667531414328977,-0.13088082672648937,0.12515655468762077,-0.1348451230956602,5.955930709838867,0.0,1.5522539913654327
29793372,-0.016139886424243688,-0.004738577704727742,0.014283437427729417,-0.08563191572822859,0.22108969023778968,-0.08777906195387253,5.955930709838867,0.0,1.5321859419345856
29803370,-0.041196750780046365,-0.051473162366226344,0.0028379199277610567,-0.249676865527924,0.037652188904583994,-0.19784872752718563,5.955930709838867,0.0,1.5124370157718658
29813386,-0.013318865380883338,-0.034228697113767526,-0.006396061014458887,-0.15784869686298464,-0.038848121805038716,-0.05109956391341797,5.955930709838867,0.0,1.4924849569797516
29823357,0.007862860437035657,-0.03282279226623519,0.0019662223922471966,-0.04539694869585276,0.16951609907194864,0.03625138666637362,5.955930709838867,0.0,1.472504049539566
29833377,-0.008417356357872219,-0.011853653456270763,0.00210477463051717,-0.08724204404525437,-0.2243191322886915,0.06770543346792657,5.955930709838867,0.0,1.4527839720249176
29843378,0.020086855283677707,-0.031428609098196114,-0.033095417546778805,-0.15572261870318016,-0.20958861492320935,-0.10637819777741875,5.955930709838867,0.0,1.4330350458621979
29853347,0.010712585582733247,-0.012698880034759163,-0.00538976884804665,-0.029135835111809172,0.19891787997246269,-0.1714572772850822,5.955930709838867,0.0,1.4132570326328278
29863354,0.03534532338470209,-0.02537712806761272,-0.010434171799866832,-0.1653284021414123,-0.06508177541181226,-0.25742741191461604,5.955930709838867,0.0,1.3933919966220856
29873369,-0.008306019728779646,-0.010608671499714228,-0.005611418165638149,-0.08126636745997473,0.09653503296419785,-0.1753655151026674,5.955930709838867,0.0,1.3734109699726105
29883375,-0.006584521612524874,-0.03895658981792649,-0.018894531859829478,-0.2246871191867541,0.017562398942562396,-0.23003453461430645,5.955930709838867,0.0,1.3536039888858795
