time,fx,fy,fz,tx,ty,tz,px,py,pz
26903132,-0.024846834326684775,-0.06798946774058079,-1.7515206684123719,7.232747621718801,0.15562830908820402,-0.006694086154920953,3.9711437225341797,0.0,7.246026865206659
26913135,-0.017773564461469604,-0.11227282655455184,-1.7419548614957172,6.71102537562691,0.0849167202772243,-0.15353168249018267,3.9711437225341797,0.0,7.226249090395868
26923137,-0.033683851247429786,-0.08930069439672006,-1.7318329885727906,6.859198376742228,0.22407791578785208,-0.014552295211775146,3.9711437225341797,0.0,7.206268182955682
26933124,-0.00961826292038026,-0.08664518708370639,-1.7473177911234634,6.85240737284623,0.15590810778424924,-0.025413198775572354,3.9711437225341797,0.0,7.186344972811639
26943117,-0.01436737727493087,-0.08153214126341068,-1.7167486791925866,6.827928012980074,0.25274457354739255,0.014429001317102674,3.9711437225341797,0.0,7.166479936800897
26953131,-0.020675997136831548,-0.09508612181335718,-1.7288906810286626,6.812880113597217,0.24343164479703105,-0.06403837241470534,3.9711437225341797,0.0,7.146499029360712
26963104,-0.007565785750449194,-0.0769027974066887,-1.7222894174275538,6.839803823810968,0.11830195432916923,-0.10783545819647422,3.9711437225341797,0.0,7.126518121920526
26973121,-0.02821373715668951,-0.05545336719870564,-1.7084211048443612,7.044706005823386,0.339294561081978,-0.03589498482152642,3.9711437225341797,0.0,7.106710783205926
26983123,-0.02887997326076075,-0.1188118762335928,-1.7116862044741943,6.545389769278991,0.21750146148339056,-0.059043308980536224,3.9711437225341797,0.0,7.086758962832391
26993093,-0.0039091661369803354,-0.08190965601749745,-1.7282725253277267,6.771022181818111,0.14329925795897935,-0.08751689172513721,3.9711437225341797,0.0,7.066778055392206
27003104,-0.050806017639637435,-0.10052421415805823,-1.7115640571284283,6.700825906493961,0.33326133993655915,-0.1144895393148051,3.9711437225341797,0.0,7.046883932314813
27013114,0.0005281857365369014,-0.10066170157007925,-1.7151226640305666,6.709728209063336,0.020664383939358544,0.017509704847707752,3.9711437225341797,0.0,7.026903024874628
27023116,-0.024923270111977924,-0.11451645371228492,-1.7194207879154364,6.71834072316922,0.27817750158027366,-0.07710703009471054,3.9711437225341797,0.0,7.007037988863885
27033097,-0.005424658138454053,-0.10054543582111619,-1.7178524964909236,6.7133451666487005,0.23977060467407085,-0.025543029235153725,3.9711437225341797,0.0,6.987202039919794
27043104,-0.010833977006972084,-0.06926872508078863,-1.7063141801606108,6.922217063949482,0.34498200310871496,-0.06157891017392281,3.9711437225341797,0.0,6.967278829775751
27053118,-0.025898080843091087,-0.07382624082930422,-1.6967208334880315,6.992072331806639,0.4882120987923493,-0.02385550747431786,3.9711437225341797,0.0,6.947297922335565
27063084,-0.008848755972683975,-0.09157910196781205,-1.6968647244875124,6.962072740320487,0.2657618760101528,-0.07333200634106873,3.9711437225341797,0.0,6.927520147524774
27073086,-0.0306904516112807,-0.12044791961014312,-1.704358284873364,6.791643968253588,0.33941217898294695,-0.029171100733725197,3.9711437225341797,0.0,6.907596937380731
27083106,0.008141638996899125,-0.07968763671807966,-1.6973334665863948,7.00368748719707,0.3720816507728415,-0.041771042551323134,3.9711437225341797,0.0,6.887674204073846
27093128,-0.03717916060298698,-0.09575371779441877,-1.7015707578559196,6.99794922788449,0.6435717564256542,-0.1799323392976806,3.9711437225341797,0.0,6.867692819796503
27103095,-0.0010306320694088988,-0.09605450197607301,-1.7012229519937918,6.998586784050843,0.2791107626657201,-0.09312411360457418,3.9711437225341797,0.0,6.847711912356317
27113094,-0.036673714568615345,-0.09336346563771403,-1.6921590372545996,7.055457576513888,0.5325077122873125,-0.050562631538358715,3.9711437225341797,0.0,6.827846876345575
27123067,0.020109887689053974,-0.0947745714036381,-1.7001917109296452,7.075340551753193,0.2945222485135517,0.03806372449718509,3.9711437225341797,0.0,6.80792414303869
27133079,-6.774340927595546e-05,-0.05168407812677356,-1.6520464572603242,7.251517117694242,0.4463402952735187,-0.010991723917646468,3.9711437225341797,0.0,6.7880300199612975
27143079,-0.04144754429519226,-0.10139851280145384,-1.6667866435254357,6.9989914370707424,0.5542303132353723,-0.10355163055740135,3.9711437225341797,0.0,6.768194071017206
27153056,0.0006784311097853823,-0.07478828930772896,-1.6430804737531384,7.082052489287335,0.4087151022215245,-0.016564628057551545,3.9711437225341797,0.0,6.748532167635858
27163070,-0.012525582071840624,-0.08216465276256213,-1.6571356682044254,7.109748015623914,0.6282714895267851,-0.10071347402393727,3.9711437225341797,0.0,6.728608957491815
27173076,-0.0077347227329016555,-0.08851421374715884,-1.6522938916518521,7.085480219675524,0.6141278653363891,-0.0017568020723004452,3.9711437225341797,0.0,6.7087148344144225
27183058,-0.02810275574147747,-0.09573643265493281,-1.6301775226487951,6.965642639499087,0.6273072617925735,0.023419070599302927,3.9711437225341797,0.0,6.688878885470331
27193059,0.01918737275838822,-0.0809183373003457,-1.6661875699157251,7.189457519836793,0.3494907977153403,-0.03361413473836805,3.9711437225341797,0.0,6.668927065096796
27203062,-0.015409326009750757,-0.09057039469607209,-1.6286962739106263,7.061722100109527,0.5842301700557826,-0.00010241497136576072,3.9711437225341797,0.0,6.649410120211542
27213039,-0.0015337772211436729,-0.0777201683023574,-1.6373094389586127,7.117016855594585,0.3551301630394157,0.03470911821410105,3.9711437225341797,0.0,6.629515997134149
27223042,-0.02091095544099808,-0.10067656621433829,-1.6358880973043286,7.043554127063082,0.48737852480456567,-0.17858796385921494,3.9711437225341797,0.0,6.609447828494012
27233059,0.001607882723509757,-0.05957052131578355,-1.6537574779725057,7.2550659280199525,0.2807676653374749,-0.049949829516108935,3.9711437225341797,0.0,6.589670053683221
27243030,-0.026678820586204743,-0.10721857923068168,-1.6555354126846025,6.91004741786994,0.5072385847304801,-0.1702503401187787,3.9711437225341797,0.0,6.5698341047391295
27253034,-0.03205353902280317,-0.07494588157750726,-1.6009785483469798,6.941956965404081,0.41122834777459616,0.0915011088290072,3.9711437225341797,0.0,6.549795023165643
27263048,-0.021241273846626108,-0.0850314698708059,-1.637312329222559,7.085688931377383,0.2176473868985518,-0.1525908860696834,3.9711437225341797,0.0,6.530045858584344
27273058,-0.01092962419658905,-0.11203374433971991,-1.63754946168579,6.90714106269732,0.1335075038580662,-0.006374887417925024,3.9711437225341797,0.0,6.510064951144159
27283029,-0.002773191177249057,-0.10198680749259936,-1.6151391541445985,6.955829149097724,0.1031204622529458,-0.008915973393245125,3.9711437225341797,0.0,6.490287176333368
27293042,-0.035199768455028924,-0.07369009233854706,-1.5897106630424398,7.1833037812077265,0.3350025103619707,-0.10107829038478222,3.9711437225341797,0.0,6.470393053255975
27303047,-0.025127204613685894,-0.09225023847721547,-1.585939658153725,7.080572979434059,0.22856875390992215,-0.12754549235932267,3.9711437225341797,0.0,6.4505571043118834
27313025,-0.0010209806102516872,-0.08483928203322022,-1.585756708770318,6.961984344441667,0.18042792402312458,-0.05448159796871188,3.9711437225341797,0.0,6.4306338941678405
27323033,-0.00588789883315588,-0.058735942397341034,-1.5790631449849153,7.046441965656506,0.26549628846362694,-0.07603166454873644,3.9711437225341797,0.0,6.410739771090448
27333025,-0.02151741231530968,-0.07810541935652515,-1.5712681290639932,6.819671402647124,0.25742482864097127,-0.17057903779670447,3.9711437225341797,0.0,6.390787950716913
27343022,-0.010414846407771794,-0.07421616547174792,-1.562893398146553,6.978277599063439,0.5001578647540548,-0.07373632102615879,3.9711437225341797,0.0,6.371010175906122
27353023,-0.03525677198737931,-0.10023402787230928,-1.5449645042385889,6.698442781404999,0.43565784911051963,-0.10909758266948089,3.9711437225341797,0.0,6.3512319242581725
27363035,-0.01562141227692404,-0.09821648349128687,-1.5554127499433603,6.626484364492448,0.3410151389689773,-0.034423647470697816,3.9711437225341797,0.0,6.331192842684686
27373002,-0.0037262196254732594,-0.057809195700436744,-1.5287655914176987,6.816835622301255,0.33380811684116907,0.0028770631179231287,3.9711437225341797,0.0,6.311327806673944
27383014,-0.01516205772489343,-0.09448222086600988,-1.5230847708599988,6.608315943315326,0.3434325210985598,-0.16620158757693915,3.9711437225341797,0.0,6.291462770663202
27393012,-0.027597776443362143,-0.06936512282453466,-1.518643855785502,6.818299211072102,0.3709487337969257,-0.10285148662022969,3.9711437225341797,0.0,6.271540037356317
27403004,-0.011549731670618346,-0.10084699896745408,-1.5137400447381282,6.513482249322308,0.06268357947991277,-0.08034247672460815,3.9711437225341797,0.0,6.251733175478876
27413004,-0.02062476985692996,-0.07874686089001637,-1.490489191650524,6.647285157258885,0.34314742271408605,-0.005321763370554677,3.9711437225341797,0.0,6.231897226534784
27423007,0.01965344730734797,-0.08780793358832639,-1.4850756924119572,6.57762383181452,0.04673143482805031,-0.04061865495651773,3.9711437225341797,0.0,6.211887232027948
27432985,-0.010578112458884625,-0.06490458377473107,-1.47733087463729,6.7013337194217755,0.1666869197835048,0.028655416585879223,3.9711437225341797,0.0,6.191993108950555
27442998,-0.009707767590582339,-0.08943269439056545,-1.486569508362411,6.503584832668828,0.12866489655450053,0.028632323920728453,3.9711437225341797,0.0,6.172128072939813
27453010,-0.004190791755616985,-0.05785483743272701,-1.4803343357362584,6.579687086936083,0.08510804271891459,-0.03350159063361424,3.9711437225341797,0.0,6.152118078432977
27462965,-0.034207021121383185,-0.06920855403892712,-1.4838596517530815,6.570389857608305,0.3301541715927492,-0.017081307275219615,3.9711437225341797,0.0,6.1324561750516295
27472987,-0.007009586983621308,-0.101172402970642,-1.490670508115291,6.239332143825671,-0.13570140654608664,-0.058813781292137435,3.9711437225341797,0.0,6.112532964907587
27482987,0.007539450167417527,-0.08032200964689284,-1.5148622808057057,6.3963014553144575,-0.007297755293844688,-0.07674430114268915,3.9711437225341797,0.0,6.092697015963495
27492982,-0.05045740191400094,-0.0700336322008075,-1.462103405893294,6.425519969293177,0.2558633109819901,-0.1083996142883592,3.9711437225341797,0.0,6.072716108523309
27502978,-0.015176199954450631,-0.09719176483266101,-1.4776015013384063,6.30970222031921,-0.0036710980293079842,0.0002376114868400947,3.9711437225341797,0.0,6.05293785687536
27512990,-0.026020078759789733,-0.06606144694484817,-1.4621172568281722,6.515039920950457,0.0929761213837601,0.02914581520281878,3.9711437225341797,0.0,6.0329569494351745
27522956,0.01937996910333606,-0.07451240386664892,-1.484740972531437,6.493399010368883,-0.11997104330807673,-0.05812885665088707,3.9711437225341797,0.0,6.013150087557733
27532965,0.005965853510498498,-0.08306050649739816,-1.4713336199396094,6.373653854781459,0.04060422970488631,-0.027745179000570275,3.9711437225341797,0.0,5.99319779034704
27542978,-0.03561069145083451,-0.09253234384566555,-1.4458661669215545,6.338455899343337,0.4393925585170102,-0.047753260503856865,3.9711437225341797,0.0,5.973361841402948
27552978,0.004048895290791776,-0.061886217878908134,-1.462961153298913,6.6854220600798016,0.08135767449751441,-0.07352156351834438,3.9711437225341797,0.0,5.953351846896112
27562971,-0.030985927918255385,-0.1335211301209036,-1.4666889858883607,6.303387742661457,0.29008407130852376,-0.13065683317661048,3.9711437225341797,0.0,5.933660856448114
27572966,0.036224248992204444,-0.08387832359738678,-1.468363063458427,6.555735523211133,-0.0979971012069214,-0.07405987021214955,3.9711437225341797,0.0,5.913824907504022
27582975,-0.040683200512528384,-0.043050728123858795,-1.4392315887355043,6.921572332039098,0.40867464444295365,0.015647911127434355,3.9711437225341797,0.0,5.893873087130487
27592940,-0.01129549855977352,-0.09734710152529202,-1.4311808991166197,6.6223196315212505,0.09279361756727766,0.012844968704657234,3.9711437225341797,0.0,5.874066225253046
27602958,-0.01369899847269096,-0.06552926640443535,-1.4557704926950477,6.7427600546807795,0.17203883211895743,-0.017307419533949542,3.9711437225341797,0.0,5.854229799471796
27612968,-0.020160926277041913,-0.07145206726737352,-1.4281504737909874,6.757068963499442,0.3396790752591201,0.009700387909040487,3.9711437225341797,0.0,5.83424889203161
27622945,0.009114832081496438,-0.0615044451153286,-1.4244706676842256,6.75189510857858,0.1445374981822134,-0.06260320792272545,3.9711437225341797,0.0,5.814238897524774
27632948,-0.037524048716425895,-0.08277352155007445,-1.4312732001199562,6.691578586961107,0.4633245840254503,-0.10371517668388819,3.9711437225341797,0.0,5.794461122713983
27642958,-0.006347730782032102,-0.1063103724240515,-1.4329718619561929,6.495590520092179,0.32667081166595224,-0.11281864977068956,3.9711437225341797,0.0,5.774625173769891
27652934,-0.009851283276975487,-0.05896342884011552,-1.4154103817246098,6.828567398252787,0.5596085351739859,-0.006058333741499666,3.9711437225341797,0.0,5.754586092196405
27662934,0.00029800372660160335,-0.06618187050789626,-1.3988930784922822,6.830593328773084,0.3458766533191522,-0.05533113164469583,3.9711437225341797,0.0,5.734895101748407
27672948,-0.0342878506428006,-0.07123793189838556,-1.3825165659300955,6.764078880658303,0.5046986068266648,-0.011686315609662046,3.9711437225341797,0.0,5.7149428045377135
27682925,0.001496342988311472,-0.08255332918919644,-1.4074411817062629,6.763574623835687,0.47936888398513133,-0.056004146956576406,3.9711437225341797,0.0,5.694875112734735
27692929,-0.009643108061254235,-0.06965450522743177,-1.3712972534760075,6.790213623476333,0.5606545615687999,0.004937058479416834,3.9711437225341797,0.0,5.675010076723993
27702937,0.014331790031195002,-0.0722943196922543,-1.403802665955423,6.833672945707292,0.3274864933936321,0.09026342888072314,3.9711437225341797,0.0,5.655231825076044
27712917,-0.026186735702157016,-0.0973534138639276,-1.379031927260904,6.5917141985908145,0.5463171504196538,-0.14347561544373377,3.9711437225341797,0.0,5.6351932203397155
27722910,-0.013274896678924897,-0.10495479561328924,-1.40603799096316,6.581758509577661,0.5302846224725286,-0.03173324958920354,3.9711437225341797,0.0,5.615502229891717
27732931,-0.02615384087771222,-0.08196955388672689,-1.3871483903650184,6.740557082220761,0.6060456352865735,-0.20164292701028153,3.9711437225341797,0.0,5.5955790197476745
27742900,0.0028606682598590893,-0.08161487244188814,-1.3816868257102355,6.699671598993838,0.20435333323702665,0.06995264196530293,3.9711437225341797,0.0,5.5756558096036315
27752912,0.01021718046307507,-0.08430637306019673,-1.4024846651442324,6.7316890520831905,0.19348822925612552,-0.0056660619842983095,3.9711437225341797,0.0,5.555790773592889
27762915,-0.013859123708606091,-0.05994015549018994,-1.3585801419834782,6.779642687703372,0.3574964842598156,0.07070506919771624,3.9711437225341797,0.0,5.535838953219354
27772929,-0.005982814984023754,-0.0805853746772558,-1.3693790179196723,6.777717475622445,0.1995412729612056,0.09697210973448911,3.9711437225341797,0.0,5.515973917208612
27782905,-0.002574697827399497,-0.06950491028644157,-1.3661447200608992,6.851071121913492,0.1694044342808425,-0.11483824627198125,3.9711437225341797,0.0,5.49613796826452
27792910,-0.009831725688278947,-0.07565899578847013,-1.3589929189587373,6.886466482960877,0.21506216961637392,0.01589938321881057,3.9711437225341797,0.0,5.476272932253778
27802916,-0.025526651239097475,-0.10213920283608169,-1.35521552564047,6.644690783014148,0.49601435029953933,-0.12265523136384715,3.9711437225341797,0.0,5.456321111880243
27812891,-0.0181298737353095,-0.07243972806185539,-1.336146245052218,6.847727955150454,0.36962901508301726,-0.04688891378164328,3.9711437225341797,0.0,5.4363688146695495
27822909,-0.040561889651120175,-0.10981249301187712,-1.3359123890986293,6.524059213543239,0.4778024681495161,-0.1906027921023199,3.9711437225341797,0.0,5.416475168429315
27832904,0.11190722091615157,-0.05932305261343718,-1.19612240038812,6.4324949757266054,0.7861238184498305,-0.10578622627570944,3.9711437225341797,0.0,5.3965810453519225
27842886,0.003287202032804082,-0.021233207372874263,-1.1072885226793572,6.784056016943012,0.8470287853160521,0.03472151837304338,3.9711437225341797,0.0,5.376860967837274
27852888,-0.008030532753765751,-0.06414289374552684,-1.1205355947183806,6.719776656192543,0.4155800420732838,-0.03297868795536374,3.9711437225341797,0.0,5.356821886263788
27862902,0.015571659751235867,-0.06386931127183137,-1.1729305148243139,6.714807194304022,0.8964584192986784,-0.05280432035319471,3.9711437225341797,0.0,5.337073198519647
27872876,0.012128900694846845,-0.06949227090597199,-1.1436904019415373,6.62984837592721,0.8003219804215469,-0.0849465612912148,3.9711437225341797,0.0,5.317236772738397
27882884,-0.0014327656382322473,-0.0552397277101877,-1.1362066604113572,6.529452340114716,0.537955018626608,-0.06222035846695384,3.9711437225341797,0.0,5.297255865298212
27892886,-0.027993564638347124,-0.1161897091436015,-1.190667488194963,6.1928657530458295,0.6772717885848927,-0.1384461019929102,3.9711437225341797,0.0,5.27744900342077
27902869,-0.02305015239536745,-0.10767038409054286,-1.1746545426678647,6.206692183434221,0.8910362583608951,-0.0750668930692946,3.9711437225341797,0.0,5.257525793276727
27912875,0.006342409791946224,-0.09097163915485162,-1.200222533338068,6.346286743561478,0.42769640000641473,-0.08268769542306487,3.9711437225341797,0.0,5.237689844332635
27922883,-0.04024628034770483,-0.07796530085921316,-1.1866457861539716,6.388526206524524,0.5056868198347146,0.1102551234757918,3.9711437225341797,0.0,5.217767111025751
27932853,-0.0010886097809676976,-0.05669685388214907,-1.1941092466125616,6.591061979946346,0.43507921935051996,-0.05698857354394882,3.9711437225341797,0.0,5.198162904940546
27942863,0.008026616383790763,-0.060090217990130146,-1.197656733788996,6.51920845834718,0.33457985564470505,0.11875165846571534,3.9711437225341797,0.0,5.178123823367059
27952871,0.010345230187177812,-0.045912839073986245,-1.1917569967417405,6.5820414869312955,0.3745593104495164,-0.07820802275329619,3.9711437225341797,0.0,5.158172002993524
27962851,-0.005802110341787792,-0.07041782755047099,-1.1968759754633886,6.426309769495134,0.23539265761718298,0.049852061886639376,3.9711437225341797,0.0,5.138481012545526
27972865,0.014230276469886505,-0.08149821616567698,-1.2098569393474596,6.258091445077952,0.4442802562950554,-0.18547934221662388,3.9711437225341797,0.0,5.118384233675897
27982853,0.011232408590018839,-0.052647174307182576,-1.2163827063999317,6.478262701117991,0.3865084560559744,-0.31955964371986667,3.9711437225341797,0.0,5.098664156161249
27992838,-0.016684613479078347,-0.09294116676934094,-1.2177758000836505,6.17833207458645,0.3659630801428939,-0.11609191593743695,3.9711437225341797,0.0,5.078770033083856
28002844,-0.03893353008598144,-0.059001447546556784,-1.199596107771768,6.446520425212981,0.5244170427425203,0.16799601927362495,3.9711437225341797,0.0,5.058789125643671
28012864,-0.011578695889711721,-0.0870657206593457,-1.2033483480979497,6.324964813232867,0.521895787312392,0.0747018852303949,3.9711437225341797,0.0,5.0391849195584655
28022862,0.00946667921960298,-0.07078890811800975,-1.2030114415982345,6.42365786404207,0.4699956070706257,-0.02352979424923518,3.9711437225341797,0.0,5.019378057681024
28032841,0.012947798518538,-0.0465044533152883,-1.1831213237623865,6.602347344897687,0.4001581614692533,0.023679231688978675,3.9711437225341797,0.0,4.999542108736932
28042847,-0.009849014290273406,-0.04782884574092949,-1.1930372284276025,6.569222758106882,0.6103298834393982,-0.04116381011165515,3.9711437225341797,0.0,4.97964798565954
28052851,-0.020575811493098506,-0.10600565426178288,-1.1678854925433537,6.156579881391821,0.8101339469309181,-0.0909934252951281,3.9711437225341797,0.0,4.959667078219354
28062830,0.03616023940667468,-0.13505846574086733,-1.185315169176942,5.907009664001016,0.4288748563981102,-0.15345507530029856,3.9711437225341797,0.0,4.939831129275262
28072834,-0.012065853240788016,-0.047451647982075906,-1.1702052375850815,6.50089707845688,0.7952346670772172,-0.10399155624784306,3.9711437225341797,0.0,4.920023790560663
28082846,-0.02640245507329686,-0.09550452843599033,-1.1573725925495468,6.279480942166892,0.798744274345939,-0.05983949841804659,3.9711437225341797,0.0,4.900071970187128
28092828,0.007722071467041403,-0.09110599612414894,-1.190372988794147,6.255522023634313,0.6590762265990726,-0.0646630329798139,3.9711437225341797,0.0,4.880177847109735
28102837,-0.033677861124277175,-0.0720236898718778,-1.1256151689149432,6.473530555618709,0.8705411718003475,-0.016531534389853775,3.9711437225341797,0.0,4.860312811098993
28112828,0.0053409920507663244,-0.11010932517156014,-1.181998491667656,6.214338707040696,0.6128195427480385,-0.062292420867530396,3.9711437225341797,0.0,4.840390077792108
28122820,0.012524710517525683,-0.035547943882793254,-1.1606700285466003,6.724512335216701,0.6897738782145133,0.14197782638043144,3.9711437225341797,0.0,4.820525041781366
28132821,-0.01526452795535338,-0.08827398237966055,-1.1358677548580607,6.403862282339041,0.8376138598041258,-0.0353101703148333,3.9711437225341797,0.0,4.80054413434118
28142835,-0.0063715223780276276,-0.04625296893306108,-1.1231429050502904,6.692282908404174,0.8922530316154713,-0.05131227942652927,3.9711437225341797,0.0,4.780505052767694
28152804,-0.010992981855571404,-0.09770919536121236,-1.134895014064683,6.377249201622604,1.0616616827614607,-0.198302430638444,3.9711437225341797,0.0,4.760669103823602
28162806,-0.01259713364452164,-0.06562544055260733,-1.1024607876837988,6.603294533911793,1.0457110784813821,-0.18395000539503847,3.9711437225341797,0.0,4.740861765109003
28172814,0.00937111735880336,-0.08762451957002337,-1.125587565716951,6.545177084549962,0.8779133529351668,0.008193562619984718,3.9711437225341797,0.0,4.720880857668817
28182790,-0.010327910278440378,-0.06794085830539487,-1.1007987818390124,6.595055083629639,0.948866992786531,0.09945302215248475,3.9711437225341797,0.0,4.701073995791376
28192808,0.006106866472959549,-0.07597378358900575,-1.1157494113650905,6.630933382554645,1.0233352165834653,-0.02241690635010407,3.9711437225341797,0.0,4.681238046847284
28202808,0.01403224788188906,-0.07242532053083184,-1.0896474107560508,6.613396993821858,0.7669549540764145,0.052772710100711606,3.9711437225341797,0.0,4.661228052340448
28212783,0.03933216758668401,-0.049297344178855784,-1.1036663074135769,6.816583956348751,0.7158899913001093,0.09695541544527053,3.9711437225341797,0.0,4.641623846255243
28222796,-0.011159382751286806,-0.06351278400726645,-1.0720225413755307,6.677392026591157,1.02446962001056,-0.12040552908234048,3.9711437225341797,0.0,4.621875158511102
28232806,-0.0018361897438770036,-0.09283585057765253,-1.093640839658975,6.431834779250771,1.0982429219406882,-0.14806357130318837,3.9711437225341797,0.0,4.6018937742337584
28242768,-0.008762487955987552,-0.0837883511350308,-1.065595197720004,6.505989484636636,1.0738230467030405,0.0017127800939249482,3.9711437225341797,0.0,4.582290044985712
28252778,0.02272797591626663,-0.060946973515898284,-1.0710577746276542,6.589800148885693,0.8062122551834641,0.13143522939399155,3.9711437225341797,0.0,4.56248318310827
28262787,0.0008912024718523703,-0.07728097265571376,-1.0852362978726617,6.5327058491970575,1.0631611432588137,0.09992001832336328,3.9711437225341797,0.0,4.542473188601434
28272805,-0.013067567727565788,-0.08374925543963951,-1.0578747078016395,6.449923628521411,0.9806172641900197,-0.08261595816820666,3.9711437225341797,0.0,4.522782198153436
28282770,-0.006884657366573954,-0.0798109729946408,-1.0775687381849428,6.473132824566811,0.876619122947158,0.09445457498677534,3.9711437225341797,0.0,4.503003946505487
28292779,-0.002241564867496937,-0.0787638023820525,-1.076734831691084,6.46579056217611,0.9754666849875484,-0.2244381528398396,3.9711437225341797,0.0,4.483226171694696
28302796,0.006994137283563795,-0.04508974671497956,-1.060432491243926,6.698237350422893,0.7372955852758878,-0.061648961253611745,3.9711437225341797,0.0,4.463302961550653
28312767,-0.023011683882177447,-0.08432813695438202,-1.0900862050462496,6.456739843902888,1.0487258655950455,-0.22241654058329807,3.9711437225341797,0.0,4.443351141177118
28322773,0.01054880884289755,-0.04443660830900065,-1.0384032187803083,6.6000634553843796,0.8230997406353069,-0.20278485302180016,3.9711437225341797,0.0,4.423543802462518
28332776,0.004917027528583695,-0.09299716832123739,-1.077969262160285,6.296385442447814,0.9652604313991979,-0.07994641321472784,3.9711437225341797,0.0,4.403707853518426
28342759,-0.00963591755479598,-0.07615973654367081,-1.0165146781069767,6.3671114455898135,1.0783477648460824,-0.04352597368650102,3.9711437225341797,0.0,4.383871904574335
28352759,-0.00011326405972234,-0.08796455658279378,-1.0342212950666978,6.272775761325057,0.9538971194013932,0.053797665369735626,3.9711437225341797,0.0,4.364006868563592
28362776,-0.021939070677757577,-0.08993118321225091,-1.046159663776903,6.3565420524284235,1.0796544917140913,-0.051206303836702105,3.9711437225341797,0.0,4.34414183255285
28372743,0.035271616421937324,-0.07079759994700563,-1.026542448149768,6.35872004200548,0.8444740799771289,-0.0027670198550797664,3.9711437225341797,0.0,4.324276796542108
28382759,-0.011230634225606995,-0.05426466489732307,-1.0530352454474547,6.500188070854101,1.0533274461996562,-0.006397614054083789,3.9711437225341797,0.0,4.304354063235223
28392764,0.032809088088273874,-0.042246075720042464,-1.0062510438080121,6.424432784241432,0.7413445965178305,-0.013335601429043109,3.9711437225341797,0.0,4.284459940157831
28402748,0.010938834317922197,-0.0735603839218617,-1.0461864937093832,6.216540896408858,0.897748951547598,-0.08210023450717152,3.9711437225341797,0.0,4.264479032717645
28412743,-0.012246310180425546,-0.06146438447937408,-1.028857762299924,6.202932296453419,1.1121353728036603,-0.050137504059671656,3.9711437225341797,0.0,4.244613996706903
28422761,-0.013307810644805684,-0.08096748168043844,-0.997792636835797,5.957248911537228,1.0775218977846208,-0.20145050085179328,3.9711437225341797,0.0,4.224836221896112
28432727,-0.01446021999537983,-0.081566129946262,-1.0369768337337666,6.068878280916664,1.0050129184135805,0.13402793036863514,3.9711437225341797,0.0,4.204999796114862
28442741,-0.0013832955375319145,-0.07699934683136678,-1.0018756442245085,5.9389019602829265,1.130903993101871,-0.05396556704573108,3.9711437225341797,0.0,4.185251108370721
28452741,0.015975448395609604,-0.045119924641698894,-0.9935402273146794,6.272062547269314,0.8814703292198551,0.14529132630020491,3.9711437225341797,0.0,4.165356985293329
28462720,0.02664486652582898,-0.05513802790127742,-1.0167180999156074,6.130843162662984,0.8346372657227548,-0.09163016709931071,3.9711437225341797,0.0,4.145317903719842
28472722,0.020463186332583483,-0.02797715681582691,-0.9986143675613386,6.337825973469613,0.8856734641741255,0.013545388479084153,3.9711437225341797,0.0,4.125481954775751
28482734,-0.012939425004124594,-0.06844861952006842,-0.999180650426446,5.975975110867026,1.1683740279863777,-0.18480480437025193,3.9711437225341797,0.0,4.105675092898309
28492714,-0.007888746460377849,-0.05560438204221474,-0.9718807650517656,6.019364652467225,1.073563020064391,0.019503459636647236,3.9711437225341797,0.0,4.085665098391473
28502705,-0.017497777976990037,-0.08320581452026987,-0.9738787513424452,5.907695249662396,1.0771719958990822,-0.0778586330638813,3.9711437225341797,0.0,4.066089979372919
28512725,-0.008127060235441075,-0.07618143687598433,-0.9760298520588107,5.858971943366832,1.1927642518791615,-0.028264459355545668,3.9711437225341797,0.0,4.046224943362176
28522698,-0.0007414551091198263,-0.06422965134367353,-0.9434056274212894,5.8696870643095735,1.2758529470217255,-0.0047865833242219935,3.9711437225341797,0.0,4.02615677472204
28532711,0.00892320431172866,-0.09127475147768882,-0.9666389571632443,5.729286484048963,1.1075457873253534,-0.006763679736852879,3.9711437225341797,0.0,4.006408086977899
28542713,-0.011871931104660227,-0.0713220728288595,-0.9384462210984514,5.804357843759362,1.2889435859389629,0.0950987996187802,3.9711437225341797,0.0,3.986485115252435
28552721,0.0338558217883107,-0.09108459310531658,-0.9877653483217941,5.7131839355065,1.090689620112034,-0.0480528341083204,3.9711437225341797,0.0,3.9665619051083922
28562702,-0.0005159115064148345,-0.021497611299306163,-0.9550056297583867,6.207015130538345,1.2251559594589558,0.13329617550090056,3.9711437225341797,0.0,3.9468129789456725
28572711,-0.04142493485778598,-0.0631164338434489,-0.9433895296297203,5.890365907320827,1.437839106506413,-0.17500118071250448,3.9711437225341797,0.0,3.926919094286859
28582720,0.017556234186887565,-0.11107546233177223,-0.9873433062997448,5.4884252987502435,1.1319757295125719,-0.04915455770432864,3.9711437225341797,0.0,3.9069670354947448
28592688,-0.034882867953777374,-0.037102935401201576,-0.9212654812064756,6.0021876073573495,1.4028039202767637,0.007500127955079705,3.9711437225341797,0.0,3.8872760450467467
28602696,-0.004421657505184751,-0.1966908925341444,-0.7048613466205058,4.473731392060969,1.6050284393364258,0.10721148220990173,3.9711437225341797,0.0,3.8674689447507262
