time,fx,fy,fz,tx,ty,tz,px,py,pz
16286935,0.23746599839568105,-0.09086810852304117,-1.7530949691598119,-3.969881425890179,21.887759775900243,-0.785223756469339,7.942577362060547,0.0,17.783612243190873
16299304,0.2285278289824726,-0.10912976636201188,-1.727995576914549,-4.00417018447861,21.947950299072858,-0.7446334403029091,7.942577362060547,0.0,17.74756526137935
16310662,0.20666453277960395,-0.10908735258203017,-1.7415507864643267,-4.190034213812655,22.235983327023536,-0.8273689152379706,7.942577362060547,0.0,17.7143011012231
16321975,0.19031034405454994,-0.07144267960879924,-1.7774335893151543,-3.9658044248755324,22.421762435106782,-0.8412500081008307,7.942577362060547,0.0,17.68141650344478
16333118,0.21087698312416636,-0.0821548052781449,-1.7953204611748088,-4.163116398052868,22.20863356742173,-0.7363496596141541,7.942577362060547,0.0,17.6489934840356
16344526,0.1741745713430647,-0.104124165572822,-1.8153129911047214,-4.368879647870511,22.411581957860292,-0.7455366152995815,7.942577362060547,0.0,17.61570262099849
16356364,0.20913393660664514,-0.10323521135389835,-1.824889978863598,-4.389265633893906,22.078102432083483,-0.7389825207543392,7.942577362060547,0.0,17.581221572414506
16367713,0.20522675185605932,-0.11116341302040977,-1.781914416137674,-4.341782819232048,22.194157385035904,-0.7239702248271929,7.942577362060547,0.0,17.54819010879146
16379170,0.17672929741784893,-0.10937123896274725,-1.784106755984463,-4.470306692716182,22.38247518672839,-0.7363215543633324,7.942577362060547,0.0,17.51504229690181
16390652,0.18322892722085093,-0.07958326736669963,-1.7811596599219364,-4.023693530115484,22.070417835952934,-0.792080911795237,7.942577362060547,0.0,17.48154734756099
16402840,0.21780570605307803,-0.04757481935061536,-1.7976399044991291,-3.6301104026368236,21.825555441723317,-0.7250909463546407,7.942577362060547,0.0,17.44613932754146
16414426,0.1960700142745675,-0.06259551582086798,-1.8062293715016926,-3.7045563819815257,21.90505261267856,-0.7102478425167149,7.942577362060547,0.0,17.412470809475053
16425824,0.21092504360899378,-0.09048453502137233,-1.757178817645796,-3.945377017634069,21.90483139566779,-0.6627526540410145,7.942577362060547,0.0,17.379555694118608
16437064,0.20892786756932713,-0.10688986490517882,-1.7697053956282138,-4.067172440794263,22.19166790645778,-0.8320680341759328,7.942577362060547,0.0,17.346987716213334
16448487,0.21292117907285668,-0.10815869397625333,-1.7546177431215355,-4.097115353049933,22.09576288639441,-0.7563720728042735,7.942577362060547,0.0,17.31355189468013
16459872,0.18163603259846584,-0.09324634766701623,-1.7438866234395283,-3.6979841990959663,22.240667097200003,-0.8360115590375283,7.942577362060547,0.0,17.280491820827592
16471588,0.23708440655171836,-0.10391674352958802,-1.7304933415026964,-3.8229185386487785,21.984908188515604,-0.6607066909499473,7.942577362060547,0.0,17.246241561428178
16482811,0.21284321125075278,-0.1155647804427522,-1.7131854010263465,-3.9279868720883186,22.19710930099859,-0.786625106365344,7.942577362060547,0.0,17.21379183913814
16494288,0.21443701674744498,-0.10536042557928749,-1.718925757355132,-3.8745504849213397,22.012174558715977,-0.7399518554794415,7.942577362060547,0.0,17.180354110256303
16506396,0.19123199638471045,-0.07116903566528121,-1.722705363485404,-3.6799637002021086,21.964301804298902,-0.7555134083775794,7.942577362060547,0.0,17.145119658962358
16517826,0.22607437834158528,-0.1079378427578137,-1.6752152778254086,-3.9850644141945217,21.77288280232027,-0.7022236356036746,7.942577362060547,0.0,17.111710540310014
16529105,0.22529257440626616,-0.13298661457300187,-1.7098263758298744,-4.224645996601431,21.66171319540173,-0.7625453103867184,7.942577362060547,0.0,17.07899951125728
16540448,0.22795036585628958,-0.09829801815077621,-1.703899370472282,-3.9141072838544915,21.455022919384245,-0.7633900617112204,7.942577362060547,0.0,17.04585169936763
16551913,0.21784112640261677,-0.10733634879991394,-1.6949254757960146,-4.168430402543102,21.2205892727828,-0.65860418991819,7.942577362060547,0.0,17.01267527724849
16563610,0.20379138418957599,-0.08590257723603378,-1.6612591035133981,-3.929735558781921,21.014073299557715,-0.6728873145460721,7.942577362060547,0.0,16.97851466323482
16574996,0.21852681719794909,-0.10439750890281063,-1.6622051927044614,-3.906674018204953,20.79536092733875,-0.7208006272247811,7.942577362060547,0.0,16.94525050307857
16586200,0.22377599567577233,-0.12482827486012105,-1.596874463473597,-4.077285142927018,20.919977404865623,-0.7048743376253181,7.942577362060547,0.0,16.91271304275142
16597535,0.22148858340337796,-0.10413108165141183,-1.5812874774559962,-3.9290213414745025,20.817453196062743,-0.708047740546057,7.942577362060547,0.0,16.879508010402787
16609987,0.19803379553839573,-0.09557367243397996,-1.5678384002541401,-3.918246747227755,20.716090514525316,-0.7547876745871829,7.942577362060547,0.0,16.84331607009517
16621343,0.20784044777989408,-0.10246071950912472,-1.5620235762280226,-4.132338944711691,20.46397958524555,-0.747270328790842,7.942577362060547,0.0,16.810400954738725
16632640,0.17024229915723232,-0.07114492619413904,-1.5872436538862074,-3.846988510176537,20.320730347183492,-0.7904670037670058,7.942577362060547,0.0,16.77748583938228
16644027,0.17075703872621073,-0.08641368279799821,-1.44182242741093,-3.640126022608875,20.050470127002296,-0.6842418174646809,7.942577362060547,0.0,16.74439715530025
16655401,0.09397106242045705,-0.08925063982192416,-0.7468946374375003,-3.059371554528031,18.449404381878523,-0.7159747726514549,7.942577362060547,0.0,16.711279860988725
16667350,0.11155675256326791,-0.09996277405034748,-0.7550861334646877,-3.3480005379416085,18.529476156653914,-0.6716325067989892,7.942577362060547,0.0,16.676421157375444
16678680,0.13852312218144558,-0.08274352175872779,-0.7577110797504716,-3.2285214082227647,17.92378731667086,-0.5625336511503534,7.942577362060547,0.0,16.643389693752397
16690102,0.1819935777220132,-0.050539222707972176,-0.7817820734953127,-2.902654977774773,17.028230642052293,-0.6026561588574175,7.942577362060547,0.0,16.610156051174272
16701481,0.16110519914746302,-0.08784820487573763,-0.8058743860648567,-3.2635248338030323,17.694758837493957,-0.647204805324229,7.942577362060547,0.0,16.577124587551225
16713864,0.1496611191208661,-0.06797166124667986,-0.8141987740313636,-3.0053740136414824,18.030624848491694,-0.6363464294055454,7.942577362060547,0.0,16.541020385280717
16725107,0.16969326558753828,-0.14271007282946258,-0.8087930562985326,-3.449634995476014,18.074037273551074,-0.5345297997411702,7.942577362060547,0.0,16.50839518691646
16736404,0.08980626556396487,-0.06694738220557572,-0.7971352633477737,-3.0985969580368717,18.087717032127383,-0.6502327234335237,7.942577362060547,0.0,16.475508681789506
16747572,0.09365811729714224,-0.06983031528446815,-0.8383874614066249,-2.945916975604,18.124641424364896,-0.7220161043044548,7.942577362060547,0.0,16.442854873195756
16758897,0.14355106369078108,-0.10219193584516639,-0.8463877048023045,-3.0786575293561853,17.880359094949956,-0.5933695483420767,7.942577362060547,0.0,16.409853927150834
16770090,0.16277330201983453,-0.12275884418368332,-0.8656524277973174,-3.0630292287342265,17.922111213854702,-0.6706079377324894,7.942577362060547,0.0,16.37725733901607
16781891,0.20924200723752362,-0.09397655549753492,-0.821329931698628,-2.8724439736373704,17.548593138740657,-0.6022920383897059,7.942577362060547,0.0,16.342892638698686
16793253,0.1536956658449764,-0.04939610391728588,-0.84348737221472,-2.5715446912205238,17.511817076352532,-0.685437499019578,7.942577362060547,0.0,16.30988978530513
16804536,0.10873453173756609,-0.10895614912658913,-0.853968633485735,-2.846854645749186,17.951173547145277,-0.6855770103101424,7.942577362060547,0.0,16.277091018215287
16816840,0.14845035588934996,-0.10953994970824543,-0.8617570747887724,-2.8077123602992273,17.890925754832775,-0.624336721017098,7.942577362060547,0.0,16.241362563625444
16828236,0.16846355170413885,-0.12878414079386769,-0.8457331671889508,-3.11460270284131,18.069188401215225,-0.5644914871914324,7.942577362060547,0.0,16.208331100002397
16839583,0.1570035508103671,-0.11636578801211006,-0.855606605621241,-3.0911966881957653,17.994773412552327,-0.5954808051172282,7.942577362060547,0.0,16.17538737441646
16850847,0.16660048628643143,-0.09231466754358264,-0.8583795694873855,-2.947225893597455,17.650120003218504,-0.6135626566379138,7.942577362060547,0.0,16.14284991408931
16862269,0.19507884487152083,-0.12011542507305761,-0.8773911426131429,-3.1526383014370474,17.38049367744774,-0.603868899343162,7.942577362060547,0.0,16.109297744289506
16874114,0.15128693798765536,-0.0945555266261473,-0.8549162778747448,-2.847761676801447,17.534686115382318,-0.5472891181380675,7.942577362060547,0.0,16.074757567897905
16885348,0.16672255946636216,-0.09894181597128471,-0.8398195878218111,-3.021967360027137,17.488043808518796,-0.5607276059830184,7.942577362060547,0.0,16.042191497341264
16896801,0.18941066288128505,-0.10307821247737858,-0.8374565375883511,-2.9533286932410334,17.11285939566523,-0.5454163905516634,7.942577362060547,0.0,16.00887011672603
16908321,0.22084907285973454,-0.11875682343993388,-0.8464491175729405,-3.1618912904810905,16.642627060446586,-0.5302911100235228,7.942577362060547,0.0,15.975288383022416
16920480,0.15274421746969225,-0.04238835461974122,-0.8575805799555773,-2.5802391098783914,16.95026196904316,-0.5888742300660894,7.942577362060547,0.0,15.940139762416948
16931899,0.15142903503656413,-0.06449090072184771,-0.8739710154888032,-2.713463157646359,17.017771105099317,-0.6189194604030241,7.942577362060547,0.0,15.907022468105424
16943147,0.15973825348854032,-0.06736791346535109,-0.8626635204209387,-2.7994342396174403,17.06918217036366,-0.5431104161877922,7.942577362060547,0.0,15.874455443874467
16954427,0.17686565363839302,-0.0978694024081157,-0.8516626789886876,-2.9085971585531567,16.881652751100805,-0.49449428089249814,7.942577362060547,0.0,15.841743461147416
16965904,0.20186598708882952,-0.10527581672307118,-0.823126496235095,-2.9494373877470252,16.460075813646764,-0.5161762737962974,7.942577362060547,0.0,15.80830573226558
16977194,0.1963589843006428,-0.10037729552056662,-0.8756011727106205,-2.8884579757650144,16.323852710731327,-0.5197580787180733,7.942577362060547,0.0,15.775420180812944
16988914,0.22651314166367031,-0.11077973870933056,-0.8376647851714498,-3.0045095005866926,16.290866806132946,-0.5665140063597249,7.942577362060547,0.0,15.741432181850541
17000230,0.2463168060879406,-0.10795983224932137,-0.8693225462136045,-3.178176352499424,16.135639852484015,-0.5223098613544916,7.942577362060547,0.0,15.708430282131303
17011474,0.19684722543284305,-0.07358332448396832,-0.8538286985373871,-3.001701456419532,16.371245887824443,-0.5724329880088188,7.942577362060547,0.0,15.675776473537553
17023906,0.19916378075957342,-0.04964693217292404,-0.8679508617089686,-2.8767998673014326,16.181049515313504,-0.5745929162119339,7.942577362060547,0.0,15.63958357955562
17035296,0.1890240983593463,-0.055064259174912866,-0.8543206779833143,-2.871717542255521,16.17111819125131,-0.5836025333306178,7.942577362060547,0.0,15.606291762844194
17046661,0.1733464976923167,-0.09046385949853764,-0.89448391848717,-2.8967716814188726,16.516018876633645,-0.5581469338239362,7.942577362060547,0.0,15.573348037258256
17058020,0.19236015113011007,-0.10757037650477153,-0.8928121254549541,-3.246186139399409,16.36004132703945,-0.48445727470893196,7.942577362060547,0.0,15.540201179042924
17069396,0.16925338953569558,-0.08904351445313541,-0.8435538748886815,-3.0151276028181613,16.43364255001217,-0.5363524114515243,7.942577362060547,0.0,15.507024756923784
17080659,0.2230441342228655,-0.12515541634723526,-0.8664749767731132,-3.1361560409770917,16.074009168166068,-0.4734801075872781,7.942577362060547,0.0,15.474167815700639
17092513,0.1534879029004279,-0.09872432957027111,-0.8839851155025134,-2.9341254342803396,16.40163493866637,-0.5751441334563125,7.942577362060547,0.0,15.439716331020463
17103864,0.13312850851535796,-0.057912182091772735,-0.9153464054051046,-2.600644690875704,16.72834578381538,-0.6451841491708148,7.942577362060547,0.0,15.406656257167924
17115319,0.1775902420650417,-0.10392729813385748,-0.9224402339937159,-3.038983441431519,16.410585118077844,-0.5300679149932765,7.942577362060547,0.0,15.373248092189897
17127499,0.1933248021423819,-0.10175841451570378,-0.8716390831543501,-2.8802056637640376,16.419609952524304,-0.5362971961350738,7.942577362060547,0.0,15.33789729262935
17138852,0.19071798901557901,-0.0921885223136838,-0.9133366024596983,-2.730435253239122,16.304919533043797,-0.6312183293525866,7.942577362060547,0.0,15.305040351406205
17150255,0.1310812454144652,-0.08791480977151567,-0.9273841009176156,-2.702612657426755,16.782332022541162,-0.6430118117390187,7.942577362060547,0.0,15.271863929287065
17161616,0.15274735830456043,-0.06680809301845758,-0.9285101376800986,-2.620881293085368,16.659611078719347,-0.5861504107423876,7.942577362060547,0.0,15.23894881393062
17173082,0.13850403942525347,-0.07678061015173765,-0.948400558029264,-2.821930469336209,16.64386221300423,-0.6319645885439193,7.942577362060547,0.0,15.205540648952592
17185151,0.1928596648035943,-0.10413513366449623,-0.9298938255496703,-3.0471344712647763,16.265329025384037,-0.5877452970184027,7.942577362060547,0.0,15.170509330288041
17196409,0.15786429515019096,-0.07356958233248423,-0.9225956662349031,-2.9231870384982273,16.36840358803317,-0.5839789256896459,7.942577362060547,0.0,15.137767783657182
17207565,0.176081449481845,-0.07832830242529476,-0.9147298421169827,-2.7759612075060573,16.227920052871408,-0.566116409868151,7.942577362060547,0.0,15.105578414455522
17218891,0.19790537067651792,-0.11073658889174465,-0.9071095263922215,-3.0585105848217005,15.90776319532961,-0.5204116994902499,7.942577362060547,0.0,15.072430602565873
17231087,0.19530682564705604,-0.06819044503800598,-0.8963325341924282,-2.7242544530992205,15.738960680739881,-0.4512146212778241,7.942577362060547,0.0,15.037021628872026
17242435,0.1617410112811628,-0.09519073026951408,-0.9107191674118873,-2.9427520813013643,15.85783585883751,-0.5566114392519346,7.942577362060547,0.0,15.003874770656694
17253820,0.16106338755890715,-0.08789151756498992,-0.9285035405892508,-2.8146992415148055,15.874134880845693,-0.5461612793051813,7.942577362060547,0.0,14.970641128078569
17264892,0.18048246155083225,-0.09399348501816429,-0.9270176607467242,-2.7608509318309977,15.90258888920754,-0.516879760362059,7.942577362060547,0.0,14.938537589565385
17276293,0.16608627652585506,-0.07431772790253155,-0.8937714542552824,-2.662468360263855,15.939114647918341,-0.5517262525916102,7.942577362060547,0.0,14.905187598720659
17288093,0.21128369080856446,-0.12102467811968176,-0.8661141447805996,-2.8112194602094576,15.530495408267672,-0.453063600723036,7.942577362060547,0.0,14.870852462307084
17299710,0.17244517684102023,-0.11661232209011918,-0.8738162719817462,-2.830599381457862,15.390228285381347,-0.6100041730859882,7.942577362060547,0.0,14.837299338832963
17310911,0.16468822287544604,-0.09867096026916022,-0.8973581680135796,-2.5961443842387197,15.559221748666017,-0.5660945965270319,7.942577362060547,0.0,14.80478953506099
17322620,0.14945899238824856,-0.040393066720813,-0.8762044499863686,-2.344934477603587,15.370957900159663,-0.5693247386263316,7.942577362060547,0.0,14.770686141506303
17334829,0.169815401470661,0.0006731396774948273,-0.9087102419207982,-2.2365445996172753,15.190312171950044,-0.4910549839647107,7.942577362060547,0.0,14.735190383449662
17346172,0.17280002757996327,-0.037926795068458086,-0.8646946576250336,-2.5734576170624806,15.14932392118916,-0.5227739742089046,7.942577362060547,0.0,14.70236205245601
17357597,0.167113517400026,-0.048543608149737016,-0.8901818626822529,-2.7244029742510634,15.157606281468565,-0.5767617900930322,7.942577362060547,0.0,14.669157020107377
17368935,0.19434665599316414,-0.0361803369151803,-0.8906871690776201,-2.471769857533431,14.894475005859135,-0.561677535589709,7.942577362060547,0.0,14.636155120388139
17380223,0.16584536339610834,-0.04568052966736258,-0.9005683425229041,-2.607429912751769,15.067378556942344,-0.5554682202339922,7.942577362060547,0.0,14.603123656765092
17392261,0.12543527604579907,-0.11107006226822724,-0.9010220184405142,-2.8987887306794526,15.921418667692686,-0.582119533996881,7.942577362060547,0.0,14.568004600063432
17403608,0.18709380565911493,-0.07474630198992793,-0.8846027636343985,-2.572211913090058,15.29827419419453,-0.5002140907142305,7.942577362060547,0.0,14.535205832973588
17414856,0.17835085859075184,-0.11427064866658321,-0.9098437334555021,-2.7939286083330224,15.514364712709932,-0.495268311687747,7.942577362060547,0.0,14.50258063460933
17426582,0.17970619552806033,-0.09351251975487895,-0.9307008267850803,-2.5993658006213636,15.453236890014859,-0.5217073061640942,7.942577362060547,0.0,14.468477241054643
17438742,0.18301091278225234,-0.06578552618555733,-0.908798789868281,-2.394871608217656,15.088520680022238,-0.5037667080608763,7.942577362060547,0.0,14.433155051723588
17450125,0.1956826527726654,-0.12146845548704266,-0.9313648296783867,-2.647740287674523,15.28520426485002,-0.5691290630631158,7.942577362060547,0.0,14.399978629604448
17461388,0.1613174449944501,-0.08748380678728185,-0.9131872774766387,-2.448132226372209,15.437834514439697,-0.5673029667823002,7.942577362060547,0.0,14.36703490401851
17472682,0.16850510291636,-0.09273946709409375,-0.9454731767423459,-2.157399533993903,15.492253699648378,-0.5908915915231425,7.942577362060547,0.0,14.334206573024858
17484142,0.14232090815514287,-0.06433419335924118,-0.9417929975210875,-2.2489219018508564,15.524056749016339,-0.5912129007569682,7.942577362060547,0.0,14.300741187587846
17495781,0.14897750373363516,-0.0741892187948523,-0.9469973267696803,-2.238233666307927,15.482280528269555,-0.5777404049777992,7.942577362060547,0.0,14.266781798854936
17506949,0.1664304997143149,-0.053261895747110266,-0.9236647778221228,-2.190963859644235,15.21716427497968,-0.5160618969287718,7.942577362060547,0.0,14.234359733120073
17518252,0.17011207228690406,-0.058190210280343546,-0.9495583100598299,-2.4043420034427925,15.253376720785347,-0.5487737548371392,7.942577362060547,0.0,14.201474181667436
17529760,0.17822125872731265,-0.0850865707065167,-0.9366021029858294,-2.598515330786256,15.297521996663807,-0.4649750318090611,7.942577362060547,0.0,14.167979232326616
17541860,0.18835737580344114,-0.08668701710734528,-0.9407525176471845,-2.4490470673748916,15.0223462519221,-0.46768502894487085,7.942577362060547,0.0,14.132657042995561
17553330,0.1878844914267952,-0.09273114718455822,-0.9200733188484991,-2.4542086831322365,14.778629323530941,-0.5092537569661051,7.942577362060547,0.0,14.09916209365474
17564686,0.17966687889292876,-0.11605784083079529,-0.9549207730932165,-2.455681839499178,14.648952850855885,-0.4885613465249907,7.942577362060547,0.0,14.066246978298295
17576045,0.14902752015471465,-0.11730261182591328,-0.9805485883487757,-2.564226877713949,14.92446635427654,-0.5535518603320408,7.942577362060547,0.0,14.033158294216264
17587401,0.1605390218205751,-0.09959092624586052,-0.9988401559994733,-2.5191940914295685,14.90044409678325,-0.5445364252667506,7.942577362060547,0.0,13.999981872097123
17599005,0.1540276776714622,-0.09897598825003984,-0.961597068473063,-2.544661422008275,15.110382136103658,-0.5636638568136476,7.942577362060547,0.0,13.966138831630815
17610753,0.16575127295196035,-0.08179103066787108,-0.9557495062540466,-2.4779842897130564,14.932834222031383,-0.4927263538321842,7.942577362060547,0.0,13.931889525905717
17621929,0.18065590120211228,-0.11807202861409616,-0.9491622579581653,-2.675748935776209,14.806407987211049,-0.5303100312909841,7.942577362060547,0.0,13.899497024074662
17633517,0.15854597945883864,-0.08220990909989934,-0.969778112604283,-2.417475318364801,14.65273153026536,-0.5076294518107538,7.942577362060547,0.0,13.865682593837846
17645765,0.15510251277595755,-0.07688588145993669,-0.9798826756765697,-2.2605721626773487,14.812365449898838,-0.48805477482087767,7.942577362060547,0.0,13.830158225551713
17657150,0.156183560386002,-0.03264236946739252,-0.9623125304133451,-2.1250189661274845,14.893244576513764,-0.5435673345529288,7.942577362060547,0.0,13.797011367336381
17668708,0.15798003917902692,-0.05242686549894504,-0.9748160259857022,-2.2811080551010434,14.690346212432829,-0.4973033000334368,7.942577362060547,0.0,13.763428679958452
17679934,0.15564980876952372,-0.05425313242383312,-0.9947569874671842,-2.444468773894755,14.617770923855005,-0.48438497703604355,7.942577362060547,0.0,13.731064788356889
17691535,0.135714438254237,-0.06876990475744038,-1.0163968272531037,-2.693339423528464,14.789340078941882,-0.5465723911732425,7.942577362060547,0.0,13.69716357375728
17703345,0.13840899829298214,-0.05090584986127933,-1.0361179784769572,-2.466268720775851,14.809058353397099,-0.5216273937366154,7.942577362060547,0.0,13.662798873439897
17714488,0.20764834136098642,-0.04720099809564626,-1.0049209916923187,-2.297441347539717,14.310761504951717,-0.4906254303442701,7.942577362060547,0.0,13.630434981838334
17725822,0.21613914888024333,-0.11901930117920045,-1.016082834498734,-2.852356115907728,14.560870162422804,-0.34746096245229197,7.942577362060547,0.0,13.597258559719194
17737391,0.1752621819025273,-0.07326837036982181,-0.9926496459336578,-2.557259783417578,14.774041868799923,-0.4829843590275953,7.942577362060547,0.0,13.563561431423295
17749700,0.1804650550574065,-0.09952152623578914,-1.02599793211028,-2.5712788216576,14.731887432570453,-0.49360500134840635,7.942577362060547,0.0,13.527891150966752
17761089,0.15193962839424602,-0.10011094539076093,-1.0276658511102195,-2.6651157780076566,14.997433320587575,-0.4650386692112676,7.942577362060547,0.0,13.494802466884721
17772417,0.12116317361071749,-0.07371642464365835,-1.074468875489198,-2.570679666560892,15.108611062822785,-0.6424891857290653,7.942577362060547,0.0,13.461771003261674
17783592,0.13240174279481165,-0.04784293222986169,-1.0623416807063677,-2.352984662822486,14.89690598808676,-0.5270667639485733,7.942577362060547,0.0,13.429175368801225
17794889,0.14130459767997294,-0.09453116295605901,-1.0486160674589868,-2.7439671239066143,15.11594467008665,-0.551305498328059,7.942577362060547,0.0,13.396230689540971
17806702,0.15803662124514606,-0.06778331119135017,-1.0361171845655148,-2.423903260331599,14.854368094446954,-0.5254236892105624,7.942577362060547,0.0,13.361924163356889
17818046,0.13350672404050767,-0.05439026508644229,-1.0357445810304586,-2.4972766994321347,14.986522026022822,-0.5397421282261607,7.942577362060547,0.0,13.32886408950435
17829385,0.16133046043843047,-0.060274353167042216,-1.0258302643453332,-2.5489671015225355,14.795318105447297,-0.5237366577477012,7.942577362060547,0.0,13.296007148281205
17840675,0.13281958976209118,-0.0710604558187724,-1.062966887239516,-2.7877615476219333,15.061865697098074,-0.5038449170658001,7.942577362060547,0.0,13.263295165554155
17852896,0.1489272094634173,-0.06763857881970692,-1.0755096562538293,-2.738625502117724,14.911950943287906,-0.5020185008894664,7.942577362060547,0.0,13.227741233364213
17864108,0.18333349816024258,-0.09280170662313703,-1.0685831240820889,-3.0518883330953095,14.654877251821901,-0.48267842875525346,7.942577362060547,0.0,13.195289603725541
17875338,0.16692665652796634,-0.11737207702506347,-1.0699190341221172,-3.096951874111742,14.733086933004113,-0.5975104068787012,7.942577362060547,0.0,13.162752143398393
17886720,0.11990655259966854,-0.10873106047630299,-1.1041893813008068,-2.7350116697414215,14.795903965106756,-0.721971548563392,7.942577362060547,0.0,13.12954711104976
17898051,0.1369002226391438,-0.028385405289903076,-1.1166585147995507,-2.157129589959979,14.45295407265231,-0.5010249865118421,7.942577362060547,0.0,13.096458426967729
17909868,0.11275668885946333,-0.09456124206513183,-1.111064696715772,-2.76645248492747,14.753856832881569,-0.5565034005197873,7.942577362060547,0.0,13.062122336879838
17921163,0.15350709165930754,-0.04855881569147136,-1.1050058575457333,-2.3411725505289454,14.461213068011997,-0.4972075457823273,7.942577362060547,0.0,13.02903269912349
17932510,0.16306813143506682,-0.09014059664677876,-1.10371591209989,-2.6709484645464983,14.496846779157075,-0.5220264207975926,7.942577362060547,0.0,12.996175757900346
17943853,0.16934820508941995,-0.11064602475706509,-1.1113561433071277,-2.7505560561700158,14.487276903887537,-0.43903147091593553,7.942577362060547,0.0,12.963145247951616
17955780,0.17419309263154892,-0.14209656479451804,-1.0509767930496112,-3.065644048753825,14.606503415160773,-0.5404350747321178,7.942577362060547,0.0,12.928634635463823
17967117,0.13412158128142382,-0.13030589017406102,-1.118087711486071,-2.8084407031941474,14.577035717877894,-0.5886256831699601,7.942577362060547,0.0,12.895604125515092
17978497,0.1148401076091825,-0.08148274263035504,-1.1182627197084951,-2.238357552901057,14.682095149949488,-0.5521446762216478,7.942577362060547,0.0,12.862544051662553
17989908,0.1319843548929689,-0.07503233195826442,-1.1184103150518236,-2.185390515217634,14.534392518488463,-0.5648072754351787,7.942577362060547,0.0,12.829367629543412
18001248,0.13907131657332128,-0.018656599758341885,-1.1105540712852031,-2.3003141774225284,14.378722948558625,-0.6077410432028021,7.942577362060547,0.0,12.796365729824174
18012593,0.14531482262909368,-0.08988329028099762,-1.1249809718549253,-2.596552822770178,14.53430774754956,-0.49047170239016324,7.942577362060547,0.0,12.763422004238237
18024512,0.13008627124458494,-0.06012459846027185,-1.1175766149202735,-2.5390449482656976,14.493646460639535,-0.4874425810902565,7.942577362060547,0.0,12.728795997158159
18035865,0.14754248855203356,-0.07295237200282556,-1.1200204990255083,-2.656662755845929,14.422434222716983,-0.5161156376496709,7.942577362060547,0.0,12.695822707668412
18047311,0.059251686262339565,-0.07544464366529158,-1.0982414477867275,-2.7704470873004183,15.127819466247702,-0.6401545987557995,7.942577362060547,0.0,12.662327758327592
18059692,0.14654290368080147,-0.07215858847603207,-1.125835505693109,-2.580494729534692,14.581942254634647,-0.4432056129643307,7.942577362060547,0.0,12.626483909145463
18070914,0.17650684692159269,-0.08002024155985565,-1.1395011100761225,-2.4857237594491224,14.427392346471997,-0.5831818502153823,7.942577362060547,0.0,12.593713752285112
18082272,0.1317684060755373,-0.06614929948218173,-1.1355401719406988,-2.581316989855914,14.723685976031726,-0.5059421233009544,7.942577362060547,0.0,12.560770026699174
18093585,0.18902524788573372,-0.10756083018910156,-1.1275247031099722,-2.811994259629099,14.329292528675051,-0.43355921152014254,7.942577362060547,0.0,12.527796737209428
18104999,0.19263458436176162,-0.08007963172305366,-1.1457283753697949,-2.682904890631587,14.235963386984318,-0.5698250406713417,7.942577362060547,0.0,12.494359962001909
18116760,0.1627268814083931,-0.08842777254290923,-1.1296890368742503,-2.683520120043312,14.433583266001193,-0.41533122330017314,7.942577362060547,0.0,12.460285178676713
18128049,0.16114531579256086,-0.0676651642656323,-1.1231961649686086,-2.6368371642708794,14.361218220699728,-0.4923537433907388,7.942577362060547,0.0,12.427456847683061
18139456,0.12748325924873294,-0.08014600286945694,-1.1343774561341107,-2.788149209722583,14.79582076563373,-0.5916732395532716,7.942577362060547,0.0,12.394048682705034
18150868,0.16795936342045614,-0.10247655265796918,-1.1711629698454216,-2.775258164586578,14.39053962723985,-0.5140968182770536,7.942577362060547,0.0,12.3608436503564
18162650,0.1862123919689651,-0.06663901264980443,-1.1622583693037933,-2.477959669015256,13.931509445628523,-0.5611856031040858,7.942577362060547,0.0,12.326392165676225
18173890,0.1876178476080299,-0.06770443793825809,-1.1732236963769056,-2.405882037594324,13.953334835535731,-0.41962371980808655,7.942577362060547,0.0,12.293622008815873
18185204,0.1888783038270474,-0.05481787271589056,-1.1540376275876163,-2.349602683028884,13.93409677040696,-0.4705741906347889,7.942577362060547,0.0,12.260793677822221
18196707,0.12205444408208121,-0.04460458386205168,-1.1839283682044597,-2.190583156343699,14.133147946629526,-0.5545329595632094,7.942577362060547,0.0,12.227473250881303
18208968,0.12390237571775886,-0.05193105206035109,-1.199309410979823,-2.2420484195501373,13.995678030004353,-0.5512574410640454,7.942577362060547,0.0,12.191686622158159
18220308,0.12385136019587506,-0.03464054667770866,-1.18605096797347,-1.9170945864394326,13.862116158572434,-0.5203974522024382,7.942577362060547,0.0,12.158887855068315
18231752,0.15627661553412686,-0.04081927634663862,-1.171452972206846,-1.9438726475609798,13.74341159846544,-0.4724920958884802,7.942577362060547,0.0,12.125537864223588
18242809,0.16248610817968823,-0.08134100436031821,-1.168692600019873,-2.193787005951556,13.761346654453275,-0.4299249660843607,7.942577362060547,0.0,12.09337710525142
18254027,0.13785944391965854,-0.07510601394236072,-1.1727786959868673,-2.2862736819370113,13.967449011135844,-0.5149515283222499,7.942577362060547,0.0,12.060635558620561
18265900,0.11000559537142518,-0.03450553579658244,-1.2000452175281948,-2.0122796343932308,14.064516562881465,-0.4980050500181328,7.942577362060547,0.0,12.026097289577592
18277185,0.11375687206864393,-0.030536508736312085,-1.2112426566925647,-2.0451889890472543,13.974313413397821,-0.5232768841747948,7.942577362060547,0.0,11.993240348354448
