time,fx,fy,fz,tx,ty,tz,px,py,pz
22365284,0.23032153976425596,-0.06764872974496328,-0.603128288499974,-6.636299348793404,19.601559172255843,-0.46112392429817284,5.955760955810547,0.0,16.283297449350357
22375287,0.19238248304605454,-0.054881285658701984,-0.6150306672898695,-6.520600555000232,19.903035259921996,-0.36770934938304123,5.955760955810547,0.0,16.263402849435806
22385257,0.2219877147027849,-0.036821520344167746,-0.6025004857450735,-6.395826421568618,19.874488857526778,-0.3975411182837174,5.955760955810547,0.0,16.243624597787857
22395261,0.20917563021272434,-0.0371402599444981,-0.600057744972557,-6.401218286508101,19.692872785247566,-0.41988239175528186,5.955760955810547,0.0,16.223557382822037
22405274,0.201886040636301,-0.050258858342393964,-0.6175578194347775,-6.495052440008148,19.729397198505247,-0.4490175699316694,5.955760955810547,0.0,16.203604608774185
22415277,0.20874986307531618,-0.036942834491580534,-0.602470132246018,-6.495778467318786,19.80388945334017,-0.387117787056118,5.955760955810547,0.0,16.18371096253395
22425260,0.2330549603897336,-0.06100491108752748,-0.6309074053185428,-6.601036413131876,19.589333391885013,-0.5700460070256117,5.955760955810547,0.0,16.1638745367527
22435268,0.20613333174809823,-0.06365057988282263,-0.6063995287806909,-6.679327233202979,19.601705544761867,-0.5684621844277142,5.955760955810547,0.0,16.14406767487526
22445280,0.22828016815453767,-0.03245108558952792,-0.608134874433131,-6.372659686767534,19.59650893972233,-0.407821403855829,5.955760955810547,0.0,16.124145418405533
22455252,0.18914122215136864,-0.08759907272156298,-0.6132576718355347,-6.764951436040327,19.826715284184065,-0.5365831067476048,5.955760955810547,0.0,16.104425340890884
22465263,0.22852938318193017,-0.05361515583626897,-0.6029573590330042,-6.685975750724005,19.348626816523968,-0.4317059880823617,5.955760955810547,0.0,16.084705263376236
22475272,0.15965996723160147,-0.04457883806060958,-0.6068318831377857,-6.486827760983182,19.71820937169418,-0.4794256296934538,5.955760955810547,0.0,16.0646952688694
22485236,0.2219713540527226,-0.04562430185407362,-0.6007289870284511,-6.568493724970594,19.53888251373052,-0.2680008998373147,5.955760955810547,0.0,16.045148760080338
22495250,0.2194929112294317,-0.04395238306075311,-0.5960999840416017,-6.524320818277225,19.37550926439375,-0.2745159384149307,5.955760955810547,0.0,16.025196939706802
22505256,0.1862086800450089,-0.08171024640716595,-0.6192811068182458,-6.718286980830804,19.557136934804024,-0.4310914969935258,5.955760955810547,0.0,16.005100160837173
22515221,0.23290696118906196,-0.05801231128055573,-0.6368455186695234,-6.703167208938524,19.487041327529546,-0.574141037387216,5.955760955810547,0.0,15.985525041818619
22525241,0.1988144201304025,-0.02711449494797713,-0.6180798095235609,-6.538548694665508,19.739539196053737,-0.5445311284505934,5.955760955810547,0.0,15.965631395578384
22535241,0.20128654719099437,-0.05875871422138035,-0.6039526649306364,-6.6343673597326145,19.509182178958213,-0.39751980529460873,5.955760955810547,0.0,15.945766359567642
22545225,0.18664576175257608,-0.07458190671216691,-0.6203868684866647,-6.7515855945632595,19.567471344548167,-0.39405990575675,5.955760955810547,0.0,15.926074892282486
22555231,0.2164399922338136,-0.04155296214312254,-0.6083940676702575,-6.565969624657406,19.44699863970116,-0.3646905518822372,5.955760955810547,0.0,15.906354814767838
22565227,0.1752423619775474,-0.052922383376024396,-0.5972363285220794,-6.549479087858277,19.68518817279115,-0.4804118295213957,5.955760955810547,0.0,15.886344820261002
22575219,0.21097028890490543,-0.06126325168542501,-0.6191938087714473,-6.593114555339589,19.355636648922562,-0.23020922445751602,5.955760955810547,0.0,15.866624742746353
22585223,0.21445920834034693,0.007097998245060744,-0.6175993871347618,-6.227441059178787,19.502698774127364,-0.4446372874173523,5.955760955810547,0.0,15.846759706735611
22595233,0.20684546417176763,-0.07970039558894881,-0.6154555771615371,-6.56299076202907,19.47723937156409,-0.4644384090685083,5.955760955810547,0.0,15.826749712228775
22605200,0.23378799451142562,-0.018205085973739488,-0.6469493275909146,-6.286226912676323,19.48007096527934,-0.5192620664811134,5.955760955810547,0.0,15.806884676218033
22615214,0.1923326980324087,-0.08431255670744875,-0.6213877053594965,-6.483516622468009,19.40639935045674,-0.42969767431866224,5.955760955810547,0.0,15.786991029977798
22625227,0.21314916023403407,-0.020732476395964206,-0.6393135261659335,-6.118804174137935,19.471228713631927,-0.3733676270589239,5.955760955810547,0.0,15.767154604196548
22635203,0.16929425015375044,-0.06827591278996303,-0.6108218559331835,-6.283536022735316,19.647699664201582,-0.4049710850876931,5.955760955810547,0.0,15.7474345266819
22645192,0.2288811384193603,-0.061660151566229615,-0.6170042570642762,-6.296044208416269,19.38505217100233,-0.42211626628834686,5.955760955810547,0.0,15.727512270212173
22655208,0.1940093297928578,-0.0267924344553796,-0.5953844988644885,-5.991067887830365,19.5844039057216,-0.41298903783358476,5.955760955810547,0.0,15.707472711801529
22665219,0.21888222108423738,-0.05464380861453666,-0.6267081013033549,-5.973247623857784,19.37594497374624,-0.43444723771937,5.955760955810547,0.0,15.687665849924088
22675196,0.21414682201504753,-0.04199382238663674,-0.5988650837739558,-5.969082031896338,19.525769756244124,-0.43456849588237567,5.955760955810547,0.0,15.667714029550552
22685203,0.19639930419132146,-0.06019146671231845,-0.604195829859786,-6.099661405370156,19.406047795366945,-0.48669108872193867,5.955760955810547,0.0,15.647965341806412
22695210,0.21310107891067886,-0.055875851782522634,-0.616122931339258,-6.058321048888487,19.40798058396265,-0.5730743498358493,5.955760955810547,0.0,15.62801256775856
22705189,0.17210039969578395,-0.046173494849093055,-0.5967320663380997,-5.991841025771574,19.55544612591028,-0.4418449199947343,5.955760955810547,0.0,15.608235269784927
22715193,0.20403678442016338,-0.08293253720644844,-0.6075325512962415,-6.229968904965595,19.29541292616323,-0.3945255560043073,5.955760955810547,0.0,15.588283449411392
22725209,0.17159128223985487,-0.027745345915108466,-0.5878251213586347,-5.810856569198599,19.439184690930542,-0.4402086222250752,5.955760955810547,0.0,15.56836023926735
22735179,0.2087985115569828,-0.05706260222949089,-0.60845045308821,-6.045248090629951,19.2100292064178,-0.40090266451232104,5.955760955810547,0.0,15.5485238134861
22745179,0.2117607793810965,-0.01955446734651911,-0.5886227854293598,-5.731056319246367,19.367765463062224,-0.4632488728885331,5.955760955810547,0.0,15.528775125741959
22755192,0.2054213006991148,-0.053620594519599774,-0.5926673082233238,-5.958903060436473,19.22734484003037,-0.3376042545429616,5.955760955810547,0.0,15.508938699960709
22765169,0.21841439894035464,-0.057248824757374805,-0.6147358919187269,-5.9754563108111185,19.15344529459357,-0.5694853065134193,5.955760955810547,0.0,15.488928705453873
22775165,0.1773525116856396,-0.04501952194500647,-0.5911706072745098,-5.833981546124445,19.391057246323825,-0.5790785955443614,5.955760955810547,0.0,15.469121843576431
22785184,0.21582693189561342,-0.056018152337893534,-0.6022086946517975,-5.98513212267466,19.146342120104876,-0.46721102104596746,5.955760955810547,0.0,15.449141412973404
22795154,0.1842168935574593,-0.0729665284724903,-0.6003907216772806,-5.982052957568094,19.023659429240677,-0.45944176190238295,5.955760955810547,0.0,15.429188638925552
22805164,0.2048943316218259,-0.038009877259880254,-0.5927116081184165,-5.838709448484707,18.88678330350668,-0.36444192634180084,5.955760955810547,0.0,15.409353166818619
22815183,0.1948039450933039,-0.058666852048821605,-0.6173681356242682,-5.919242187183425,18.833672793695776,-0.4051130262671041,5.955760955810547,0.0,15.389313608407974
22825145,0.19031474384307856,-0.05030484059922369,-0.5872205089146654,-5.859186775060671,18.868177209976913,-0.4636673103270663,5.955760955810547,0.0,15.369448572397232
22835164,0.219785124707073,-0.042902988791428065,-0.6150119953967268,-5.869673230723514,18.61585392112642,-0.44394910103935814,5.955760955810547,0.0,15.349554926156998
22845167,0.18601116336151957,-0.03773589952316092,-0.5939501260102933,-5.725785924043137,18.96013465275034,-0.4907913067001459,5.955760955810547,0.0,15.329603105783463
22855138,0.21618924023345087,-0.07828873112458701,-0.6215898976445597,-6.107579200445187,18.792505246161372,-0.5549324112738283,5.955760955810547,0.0,15.309883028268814
22865136,0.1657051169592143,-0.05256217365525617,-0.5976623207319536,-5.86672646671526,18.98996951331049,-0.4071382732401041,5.955760955810547,0.0,15.290017992258072
22875153,0.18430566907882762,-0.07639151510499387,-0.6100226325491818,-6.03606198117636,18.83157970420405,-0.4852036165135356,5.955760955810547,0.0,15.270124346017838
22885168,0.19096600706040912,-0.05157703020788684,-0.6035848806201676,-5.873628121394592,18.844943157563506,-0.39515690293870875,5.955760955810547,0.0,15.250229746103287
22895142,0.19147479576245008,-0.05096036978948826,-0.6217647722512876,-5.86041953502275,18.725232504681944,-0.4012523942973836,5.955760955810547,0.0,15.230364710092545
22905148,0.19737974427744787,-0.059403434429130986,-0.6032588950936129,-5.931513362575849,18.522882947368174,-0.4077842839420196,5.955760955810547,0.0,15.21041288971901
22915156,0.20276879069447507,-0.022339610609039662,-0.5924501287851482,-5.753280073831753,18.53280481446177,-0.39890705998755926,5.955760955810547,0.0,15.190432459115982
22925132,0.18187715576872243,-0.05957192871909567,-0.5942745381578449,-5.955579093112423,18.43640669614687,-0.47990583679217913,5.955760955810547,0.0,15.170682817697525
22935141,0.21919930255770703,-0.035805087534561464,-0.6191155345311019,-5.7489798197460935,18.178541357342446,-0.5114612589214005,5.955760955810547,0.0,15.15078917145729
22945158,0.17478485221460494,-0.04428801402945037,-0.6022880376798296,-5.794292866569389,18.567232740555404,-0.49096368622180186,5.955760955810547,0.0,15.131010919809341
22955121,0.21510016797497888,-0.07788498146731349,-0.5879172312546155,-6.111686514839306,18.254804535004943,-0.49132536123674164,5.955760955810547,0.0,15.111290842294693
22965137,0.14319581580281282,-0.03556912801288048,-0.5967127034888433,-5.814930041929259,18.43375984455585,-0.48711983443207885,5.955760955810547,0.0,15.091252237558365
22975130,0.21396988442853093,-0.06253727408025389,-0.6106706774400541,-6.180802240998226,18.120142497503164,-0.41813499837260437,5.955760955810547,0.0,15.071502596139908
22985114,0.16227990617305021,-0.03030231129929395,-0.5853276401925092,-5.897180115881337,18.38463484459937,-0.38878448735073157,5.955760955810547,0.0,15.051637560129166
22995127,0.226311807291657,-0.06337357247415909,-0.5877230161999538,-6.125839821367336,17.885591228216434,-0.27998427386727087,5.955760955810547,0.0,15.031715303659439
23005122,0.20382883323490653,-0.06171440323881772,-0.591138721745387,-6.105766257297024,18.155174042205218,-0.3966560076818606,5.955760955810547,0.0,15.01199522614479
23015102,0.22371261590585112,-0.04556729750584809,-0.5703251110785823,-5.926220932062048,18.188675061891825,-0.5371041827355683,5.955760955810547,0.0,14.99218836426735
23025107,0.17310232650265123,-0.0667957843763749,-0.575140743075572,-6.0719086592493206,18.309793930870736,-0.549742837285585,5.955760955810547,0.0,14.972090631723404
23035118,0.19161648662030695,-0.06387763657145173,-0.6048949525586522,-6.012681134092432,18.199254694519343,-0.44198768501706454,5.955760955810547,0.0,14.952370554208755
23045091,0.1971256643202901,-0.02910604499161229,-0.6053075619857013,-5.751483592176363,18.314442879855633,-0.4675767626315359,5.955760955810547,0.0,14.932563692331314
23055102,0.16476951179161725,-0.06843030047688581,-0.5740504455723245,-5.941429720323011,18.297848785561918,-0.30811779837291553,5.955760955810547,0.0,14.912466913461685
23065103,0.19698603333875564,-0.044623800045512585,-0.6074336520106707,-5.916557228706406,18.132982469961345,-0.47818441844392545,5.955760955810547,0.0,14.89289179444313
23075080,0.1894589058989289,-0.016227221285328053,-0.5971725256479532,-5.621645730846453,18.321007638380827,-0.4071044565162776,5.955760955810547,0.0,14.873113542795181
23085082,0.22391873289004005,-0.0929802668808768,-0.6077617161560429,-6.004170353275615,18.009233012146346,-0.4573711954143267,5.955760955810547,0.0,14.853161722421646
23095101,0.1862052777221801,0.0007754558089381192,-0.5937506205673531,-5.310954619262439,18.246349871198536,-0.3707067202958445,5.955760955810547,0.0,14.833354860544205
23105078,0.18929374293908507,-0.0978620299146693,-0.6147000306018819,-5.759101165495888,18.180368888354444,-0.4872674053897317,5.955760955810547,0.0,14.813344866037369
23115090,0.20989458991199728,-0.02454417257130137,-0.6195223020748806,-5.40745254107587,18.342740958240928,-0.5009575971403724,5.955760955810547,0.0,14.793479830026627
23125080,0.1544701840431988,-0.0699083052379259,-0.5742129388375963,-5.537191486990526,18.40704252639532,-0.4530411245329322,5.955760955810547,0.0,14.773672968149185
23135100,0.23502986331567177,-0.0411325805373115,-0.6311186273598306,-5.413954596068933,18.012011123615057,-0.4454635123454409,5.955760955810547,0.0,14.75372114777565
23145082,0.1647010093392436,-0.07551610469464154,-0.5931870724420634,-5.437620533127564,18.469804608404786,-0.3761146363064274,5.955760955810547,0.0,14.7339428961277
23155086,0.2015405514518922,-0.06495457727175191,-0.6212831316279992,-5.427152801098007,18.241982280484738,-0.44722711217496425,5.955760955810547,0.0,14.714222818613052
23165089,0.1828641360141341,-0.045260676474011996,-0.5942922827224812,-5.274223150011526,18.334868804252153,-0.45034540341447915,5.955760955810547,0.0,14.694387346506119
23175067,0.1973481632745271,-0.059184654300138195,-0.6013002792132651,-5.271232126876338,18.168003546390388,-0.43106049939177815,5.955760955810547,0.0,14.674522310495377
23185077,0.17373152249380963,-0.055926788015328244,-0.6022860165623962,-5.272993606497273,18.210462277005615,-0.4834658529110616,5.955760955810547,0.0,14.654569536447525
23195075,0.1818778912957013,-0.05955419214863289,-0.5992047521275667,-5.257629897373544,18.08972814316213,-0.41067151664491774,5.955760955810547,0.0,14.63461771607399
23205063,0.17711971629858025,-0.08802131960339832,-0.6009756267338249,-5.425717332542018,18.086186383360474,-0.478972935602739,5.955760955810547,0.0,14.614840418100357
23215067,0.19059839646563015,-0.044386627530716094,-0.5663276740888881,-5.151535032222792,18.03798541829631,-0.4046517025351868,5.955760955810547,0.0,14.595062166452408
23225085,0.19205393545761718,-0.06386871954265949,-0.6073212727503856,-5.224846136759002,17.982116372491866,-0.3695569614716998,5.955760955810547,0.0,14.575080782175064
23235050,0.19018698229923858,-0.06067744531188146,-0.5881862606366361,-5.220112720450835,18.060027212450056,-0.4467115824961301,5.955760955810547,0.0,14.555477052927017
23245065,0.19677238581120982,-0.0630366543249039,-0.574554538945482,-5.229307473267095,17.976401742366555,-0.4055425018333647,5.955760955810547,0.0,14.535640627145767
23255063,0.19977772468447696,-0.06762758824683712,-0.6143006272806977,-5.2809726509521155,17.946540237399784,-0.5830465248803041,5.955760955810547,0.0,14.515688806772232
23265031,0.18285159511595994,-0.04594599466577187,-0.5631546065750728,-5.025718302957937,18.01607898577169,-0.37720884094894025,5.955760955810547,0.0,14.495940119028091
23275048,0.1935421725259725,-0.0722040588588635,-0.5825495606290936,-5.263367018246726,17.80011897825852,-0.44199074626136436,5.955760955810547,0.0,14.476103693246841
23285049,0.18154673211216998,-0.041493180235996796,-0.5829123878415681,-4.986048702844158,17.818135138729065,-0.3125916913161415,5.955760955810547,0.0,14.456093698740005
23295022,0.16178621910750923,-0.0568204719706622,-0.5789054763121166,-5.134321989799812,17.784820637156812,-0.543788039271158,5.955760955810547,0.0,14.436461359262466
23305038,0.19914210661277165,-0.06347829753752787,-0.5958633228326979,-5.0304784575554,17.525890238309948,-0.34634957503352304,5.955760955810547,0.0,14.416596323251724
23315046,0.18190320826455997,-0.06320788036581071,-0.5788436489776903,-5.062560201572104,17.578395027834475,-0.3178981378712127,5.955760955810547,0.0,14.39661493897438
23325016,0.17957593473091737,-0.06777046130496966,-0.5986116727516437,-5.049605543450191,17.521840090423822,-0.4291172538637742,5.955760955810547,0.0,14.37686625123024
23335031,0.18789519909977948,-0.05095554403580671,-0.604615570821986,-4.907311733528896,17.68133653804004,-0.43403338229827604,5.955760955810547,0.0,14.35708799958229
23345024,0.19999951750114597,-0.0826642049484323,-0.6022115375236066,-5.170120384931042,17.479245481152383,-0.4651065509481356,5.955760955810547,0.0,14.337194353342056
23355021,0.1926169244503977,-0.04047551168553487,-0.596769259618001,-4.829726792198198,17.564119029245376,-0.42885370009876667,5.955760955810547,0.0,14.317271143198013
23365023,0.1880125487583877,-0.06647820642791658,-0.6114771625078488,-5.068173447239175,17.673611049494593,-0.5112184094720327,5.955760955810547,0.0,14.29734793305397
23375028,0.1647095377488439,-0.0742145505519578,-0.5954126637643959,-5.156835002292173,17.711448632679726,-0.35391967530857826,5.955760955810547,0.0,14.277337938547134
23384992,0.19350769011318691,-0.060051414196416575,-0.6137746677032867,-5.044427301553267,17.519140304888932,-0.5127031051775042,5.955760955810547,0.0,14.257531076669693
23395079,0.1753801362283527,-0.0688809429805346,-0.6050317373964571,-5.1858858461739885,17.584929383312463,-0.4397247114970888,5.955760955810547,0.0,14.237434297800064
23405026,0.18448684799328463,-0.0655746770605814,-0.5996510633393015,-5.134999144466892,17.6309547902961,-0.41833849872525875,5.955760955810547,0.0,14.217684656381607
23415027,0.16947048235058793,-0.061262258027419136,-0.6181383054671432,-5.097644619735259,17.473005963788626,-0.5451319163329149,5.955760955810547,0.0,14.197994142770767
23425003,0.21028432508036543,-0.07503523740183526,-0.6105886405565979,-5.218945162104742,17.295407560643255,-0.46594485717359824,5.955760955810547,0.0,14.178302675485611
23435009,0.165741110534519,-0.03559362682904976,-0.6002741201786339,-4.901675164098069,17.570192121983023,-0.5134070705306897,5.955760955810547,0.0,14.158350855112076
23445018,0.19917546320512924,-0.061685595423169204,-0.6206858412367495,-5.164734919079912,17.374323264324513,-0.5206324951360752,5.955760955810547,0.0,14.138457208871841
23454994,0.17139255362018924,-0.04718093491952846,-0.6012697784790033,-5.062015852319075,17.4514886776264,-0.4744526030089329,5.955760955810547,0.0,14.11856260895729
23465003,0.1909992999058967,-0.07784904607452403,-0.6056575692897308,-5.259135767572445,17.215095190080255,-0.4689749026755248,5.955760955810547,0.0,14.098697572946548
23475007,0.15813582902610301,-0.02489719732247231,-0.6093610024405276,-4.897395309074746,17.50844778254509,-0.3916605456162241,5.955760955810547,0.0,14.078920274972916
23484989,0.1971351629792153,-0.0708778191627184,-0.6066184063362705,-5.357777324033901,17.14555803792268,-0.4215842054874077,5.955760955810547,0.0,14.058997064828873
23494997,0.16870517765447524,-0.047166403306983185,-0.5950350556595252,-5.202634286891296,17.25659011350706,-0.40075213592741576,5.955760955810547,0.0,14.039045244455338
23505006,0.16994834399715097,-0.04964793231967812,-0.606343272731789,-5.194544754692089,17.33768482307151,-0.48251765324856954,5.955760955810547,0.0,14.019150644540787
23514982,0.18825684071198134,-0.06894104001272439,-0.6078411412042763,-5.299772133609878,17.274572670073063,-0.45503338333707255,5.955760955810547,0.0,13.999285608530045
23524969,0.13510445501163604,-0.05373788551200187,-0.5966567370328688,-5.091200657245892,17.524425709926337,-0.35109868222426854,5.955760955810547,0.0,13.979595094919205
23534991,0.2003441793617604,-0.03546626671925157,-0.6116799289542447,-4.995958037476317,17.21520703484311,-0.44732480608701586,5.955760955810547,0.0,13.95996180176735
23544965,0.17626286369994348,-0.0559735628514364,-0.6113873909870167,-4.9983856332313295,17.527905464307665,-0.47147407412733777,5.955760955810547,0.0,13.940038591623306
23554970,0.15782967479661147,-0.044524686692394067,-0.6072458275099475,-5.020355937212781,17.446349378265737,-0.47090482819091584,5.955760955810547,0.0,13.920348078012466
23564988,0.20218200243428353,-0.05477587195295808,-0.638259050220289,-5.019119338959381,17.28131172009885,-0.4034712141394241,5.955760955810547,0.0,13.900483042001724
23574958,0.1536721131063996,-0.052144418804384696,-0.6113068051989767,-5.019157773656026,17.649455138322264,-0.4211790386962502,5.955760955810547,0.0,13.880762964487076
23584957,0.18020381760060777,-0.059331897239312426,-0.6213989681053915,-5.149323684507237,17.390114389588234,-0.4969224580306548,5.955760955810547,0.0,13.860897928476334
23594980,0.1809673571914434,-0.05680982067711615,-0.6307209457930183,-5.084829577859566,17.42690592712268,-0.42703679411239825,5.955760955810547,0.0,13.840887933969498
23604936,0.18074286442860954,-0.060408025884441496,-0.638074727176094,-5.103877803225146,17.48441830320507,-0.4307475862607717,5.955760955810547,0.0,13.821197420358658
23614953,0.17370280703440333,-0.05160177641797792,-0.6282217057168857,-5.024269040622041,17.57164245843157,-0.3757992363555349,5.955760955810547,0.0,13.801360994577408
23624966,0.20971982485473184,-0.059042637325003255,-0.6636833272912366,-5.139363597105966,17.299470214682074,-0.4398952447218445,5.955760955810547,0.0,13.781467348337173
23634976,0.1507149254189435,-0.0611573417277258,-0.6117500359999761,-5.068412658509391,17.578170953532606,-0.3777023327927669,5.955760955810547,0.0,13.761572748422623
23644935,0.21146860589399985,-0.05701467598158816,-0.6656345503154775,-5.162946368075833,17.342117159038928,-0.4479262086481963,5.955760955810547,0.0,13.741852670907974
23654952,0.17607260798156243,-0.048690370692237916,-0.6345836694080393,-5.097361277482438,17.529218171236813,-0.4292169488451627,5.955760955810547,0.0,13.721900850534439
23664961,0.19001666993975652,-0.05938210744403283,-0.6424306944379969,-5.1347341939640785,17.4115239084366,-0.5245430116186274,5.955760955810547,0.0,13.702093988656998
23674940,0.17331214718535604,-0.08048110734421776,-0.6463145500386149,-5.176533314306361,17.4821206240648,-0.561762815937362,5.955760955810547,0.0,13.682200342416763
23684946,0.1853475509256124,-0.030564923748597206,-0.6273771310109648,-4.918291633452252,17.445875200188603,-0.4532946727751934,5.955760955810547,0.0,13.662247568368912
23694954,0.1552366677129271,-0.08626412255309535,-0.6310790114841618,-5.221821904621496,17.462142360161543,-0.4584582587296513,5.955760955810547,0.0,13.642325311899185
23704930,0.1812749327367551,-0.0599883600666371,-0.6232843774289645,-5.026462521995679,17.309510624353138,-0.4466255623321995,5.955760955810547,0.0,13.622605234384537
23714940,0.1576201255911589,-0.054436378132328045,-0.634729254986123,-4.923104980643615,17.46552728406548,-0.4686967390853898,5.955760955810547,0.0,13.602653414011002
23724947,0.19338006923690498,-0.057958022320307556,-0.6440913537250843,-5.009472204353884,17.281359144453553,-0.4880856342914317,5.955760955810547,0.0,13.582672029733658
23734921,0.18434133947342657,-0.03893460557922701,-0.6212842907086022,-4.893612767354771,17.34337238451093,-0.4243373113922768,5.955760955810547,0.0,13.56301012635231
23744932,0.17909832016572347,-0.05788490988563755,-0.6595077207946414,-4.975861696690394,17.392104346903707,-0.36701698323536647,5.955760955810547,0.0,13.543000131845474
23754934,0.18782925081908752,-0.056722505311294746,-0.6317497188780452,-5.005577500721589,17.4125658642523,-0.3649174529030166,5.955760955810547,0.0,13.523193269968033
23764918,0.19071057706460426,-0.07788542141985122,-0.6517403714131937,-5.18706969751544,17.339523502866776,-0.5730901416741663,5.955760955810547,0.0,13.503415018320084
23774918,0.18960444372192065,-0.047912918110973646,-0.6484299499005459,-4.837312281472013,17.262364310551735,-0.4353378507305301,5.955760955810547,0.0,13.483463197946548
23784917,0.16860967484518952,-0.08078225689958751,-0.6552471227702137,-5.081005101971403,17.299392305360136,-0.6225540368533498,5.955760955810547,0.0,13.463598161935806
23794896,0.1690954910491409,-0.0544319372690838,-0.6456118558108441,-4.773530443786157,17.214946268233803,-0.3919837530069401,5.955760955810547,0.0,13.443761736154556
23804906,0.17677995984807637,-0.0423234362960232,-0.6564097564940532,-4.7296342811018945,17.205762809614093,-0.4372835144289926,5.955760955810547,0.0,13.423664957284927
23814911,0.16672565100401604,-0.04711083119586057,-0.6531283951467284,-4.649962755350845,17.11974179181114,-0.31791605042040594,5.955760955810547,0.0,13.403858095407486
23824895,0.19254333288878245,-0.03484179090917072,-0.66209941690758,-4.6010876663010585,17.144682212503103,-0.33030778280034667,5.955760955810547,0.0,13.384079843759537
23834903,0.17380416656672937,-0.0685379644324624,-0.665716020839886,-4.810278353358733,17.273891792192458,-0.3636951586408177,5.955760955810547,0.0,13.364128023386002
23844909,0.201173875795007,-0.0460445426731555,-0.6779187472716721,-4.690043258037793,17.104488833073678,-0.41513228368110866,5.955760955810547,0.0,13.344466120004654
23854885,0.16816216408565676,-0.06435457562822777,-0.6699996024299049,-4.835128580310268,17.265387375847098,-0.5312191903513277,5.955760955810547,0.0,13.324629694223404
23864886,0.15926439535543357,-0.0817392748130481,-0.667925756164454,-4.9173467636694745,17.266789143861082,-0.37221650237489534,5.955760955810547,0.0,13.304677873849869
23874905,0.19385328983664563,-0.05896801252447048,-0.6766493125758322,-4.818762141128108,17.18818292810127,-0.3407130296813694,5.955760955810547,0.0,13.284726053476334
23884906,0.1518206943343583,-0.050620558336190946,-0.6739659943356742,-4.78298498051964,17.33010686373979,-0.42455953580532046,5.955760955810547,0.0,13.26480284333229
23894889,0.19396856004878948,-0.07300183933001003,-0.6785434027379393,-4.905640028141963,17.07371466922477,-0.4682711177786043,5.955760955810547,0.0,13.24499598145485
23904880,0.18315935231030034,-0.045009152365699245,-0.6830136073934296,-4.686358715621456,17.06086128610715,-0.3883890364692366,5.955760955810547,0.0,13.225102335214615
23914892,0.17942468558788294,-0.0668739930409934,-0.6750778137814262,-4.921647365651953,17.100800754853484,-0.4916890558155611,5.955760955810547,0.0,13.205149561166763
23924878,0.17169541883096118,-0.041945780010782086,-0.660351691176408,-4.757853906634228,17.170957878241243,-0.45935875887054856,5.955760955810547,0.0,13.18531408905983
23934879,0.1877190701293947,-0.06680021561242633,-0.6979790398820498,-4.882741504402681,17.0462351528874,-0.492383771530017,5.955760955810547,0.0,13.165332704782486
23944893,0.15673099496006992,-0.04564674712933581,-0.6807352235212187,-4.7812833675348045,17.163494479323624,-0.46409866748444806,5.955760955810547,0.0,13.14538088440895
23954868,0.17423705888092522,-0.09921963852576865,-0.6903737179658558,-4.996027528031693,16.97287058312178,-0.3662729267732061,5.955760955810547,0.0,13.125545412302017
23964876,0.16342110142141664,-0.030562235509455027,-0.672760622240455,-4.535101902003213,17.171957026781435,-0.44664918984204505,5.955760955810547,0.0,13.105564028024673
23974882,0.18258096413478242,-0.06057958001207542,-0.6631437237298128,-4.712343204032106,16.97197780270249,-0.37726413404110737,5.955760955810547,0.0,13.085554033517838
23984863,0.17035376516833933,-0.0657594749603041,-0.6782937766649209,-4.877199078934865,17.069286596159188,-0.5037184819808225,5.955760955810547,0.0,13.065630823373795
23994857,0.20188864524543337,-0.04529125773750198,-0.6849339784861366,-4.847743091529832,16.992570998590583,-0.503884523386434,5.955760955810547,0.0,13.045795351266861
24004874,0.1531051398415868,-0.05812044234815961,-0.6782861583604296,-4.93678605220251,17.106745691115705,-0.4649013362860295,5.955760955810547,0.0,13.025785356760025
24014848,0.19713989683568522,-0.05281872438542479,-0.6765083055362862,-4.879763292713093,17.02672788375586,-0.36101265093035906,5.955760955810547,0.0,13.006035715341568
24024855,0.13356069967284823,-0.04943895459596037,-0.6688509778099148,-4.916678908501641,17.32360432278499,-0.43163617567416246,5.955760955810547,0.0,12.986142069101334
24034862,0.1795841989047826,-0.06068210768971549,-0.6996737556873649,-5.020204033563807,17.101130869979855,-0.5245714033208415,5.955760955810547,0.0,12.96621885895729
24044833,0.1649910103014114,-0.037459551810174796,-0.6909504228767753,-4.820824610354382,17.275525405900773,-0.43314341415599067,5.955760955810547,0.0,12.946730524301529
24054838,0.20238753200173365,-0.05146871241606754,-0.6621787270631643,-4.822765850620794,17.177559821324646,-0.40830615577004714,5.955760955810547,0.0,12.926923662424088
24064848,0.14915966784939227,-0.07829534364934942,-0.7101918834645682,-5.011800911031738,17.34627629967302,-0.38482379955489243,5.955760955810547,0.0,12.90688505768776
24074829,0.226822768435329,-0.061637954577617116,-0.6952050960263252,-4.879895689241216,16.993798435330685,-0.47975572861228244,5.955760955810547,0.0,12.887193590402603
24084840,0.09748591546326901,0.005735463999510193,-0.6156145018623782,-4.737304536582158,17.703401459239718,-0.41951587897658094,5.955760955810547,0.0,12.867299944162369
24094831,0.24683702645435934,-0.14772618525166026,-0.7432381370869656,-5.727521483028454,16.686935452190188,-0.5633095132703705,5.955760955810547,0.0,12.847289949655533
24104816,0.09966904336631321,0.04708621893040865,-0.6343638290538651,-4.495023779667388,17.84061437677503,-0.3999156559588748,5.955760955810547,0.0,12.827541261911392
