time,fx,fy,fz,tx,ty,tz,px,py,pz
25033607,0.14917623348116882,-0.043200347273573136,-0.7692011846176543,-6.807621392984316,15.700435190856307,-0.392133975813314,7.941768646240234,0.0,10.996249109506607
25043596,0.210748913449347,-0.040184465283676696,-0.7986893288897736,-6.910606262253523,15.445417954826354,-0.4152649553505334,7.941768646240234,0.0,10.976354509592056
25053585,0.12034787747740738,0.005798257669658025,-0.7535822594206039,-6.593697280463427,15.986923036458194,-0.46394623830750525,7.941768646240234,0.0,10.956577211618423
25063598,0.16265495078459402,-0.0655612892657147,-0.7700093679248923,-6.916518128056971,15.656872702078672,-0.4150667805681003,7.941768646240234,0.0,10.93659582734108
25073573,0.1510866898801928,-0.013074829905106888,-0.7672000037506965,-6.586596938070507,15.823559769243596,-0.339194687257633,7.941768646240234,0.0,10.916702181100845
25083588,0.11696581106528692,-0.05509081140901895,-0.7356648769960925,-6.6934369617707326,15.835908356702625,-0.46380570564735457,7.941768646240234,0.0,10.896778970956802
25093590,0.21569816415548404,0.007586680957973657,-0.8050713224294794,-6.509895559198263,15.445221247814896,-0.37755248929470575,7.941768646240234,0.0,10.876972109079361
25103567,0.12220275257647062,-0.08735186866894318,-0.7624733317102503,-6.923912269313039,15.738353663243654,-0.4510833006595085,7.941768646240234,0.0,10.857135683298111
25113575,0.18972334295421822,-0.005045127225145274,-0.7780540312548725,-6.595661226433663,15.559617322345826,-0.42214015508405645,7.941768646240234,0.0,10.837270647287369
25123582,0.10913105216517982,-0.08558469354528908,-0.7611763692161819,-6.883655319717004,15.788733739787931,-0.4764820569002275,7.941768646240234,0.0,10.817377001047134
25133559,0.18434203000456106,0.0020651924560219914,-0.7892253345277158,-6.437370397492348,15.561893693659306,-0.44157556612201,7.941768646240234,0.0,10.797511965036392
25143570,0.10338880881965196,-0.03167239841528202,-0.7647976691874137,-6.363042649438157,15.725509901578425,-0.48359984244309295,7.941768646240234,0.0,10.777675539255142
25153573,0.1389716889896988,-0.038874320727213973,-0.7870300720550878,-6.451494935324046,15.470313237089366,-0.37302465833298903,7.941768646240234,0.0,10.7578686773777
25163582,0.16258313405394587,-0.04282107240676858,-0.7797896284276247,-6.227301845528785,15.286237703131732,-0.40357842371851227,7.941768646240234,0.0,10.737888246774673
25173563,0.1564881516323986,-0.03805805592764111,-0.7703594521613812,-6.113476670633407,15.387479492655395,-0.45015592863347287,7.941768646240234,0.0,10.71796503663063
25183554,0.15778509638384008,-0.050891791799030806,-0.76265666175928,-6.167545832759888,15.125446695751249,-0.404690379901119,7.941768646240234,0.0,10.698100000619888
25193570,0.16401941629022376,-0.0333977079934622,-0.7707724257469941,-6.007770643705722,15.21064931774616,-0.4470360553189341,7.941768646240234,0.0,10.678206354379654
25203548,0.13412138691723374,-0.07227905314274086,-0.7604151821639391,-6.18395092078395,15.362089080381095,-0.4399649415843925,7.941768646240234,0.0,10.658428102731705
25213564,0.16621175753995843,-0.05574125870931912,-0.7736570580773439,-6.139810664328486,15.229667324223373,-0.4911775949216999,7.941768646240234,0.0,10.638418108224869
25223557,0.14588268538162152,-0.04413499013829947,-0.7498110052828881,-6.026526152165086,15.126364733952435,-0.39799593134265443,7.941768646240234,0.0,10.618669420480728
25233531,0.14931517259627602,-0.040565929062217565,-0.7502017409342541,-5.931278274976091,15.121667417209448,-0.40086040757164376,7.941768646240234,0.0,10.59894934296608
25243539,0.1375472893145684,-0.030745709700434887,-0.7462230472010383,-5.9317282912030045,15.250212293678075,-0.42725599141090953,7.941768646240234,0.0,10.578909784555435
25253553,0.14335977822065393,-0.04129622068375283,-0.7581780459520227,-6.038981845934096,15.068541472397445,-0.3618599205383646,7.941768646240234,0.0,10.559219270944595
25263526,0.1625964679490033,-0.047776527378819544,-0.7749663545231167,-5.961797067154574,15.007940470686107,-0.45555804250988885,7.941768646240234,0.0,10.539527803659439
25273535,0.15081484081059715,-0.004123641723170479,-0.7435270810211465,-5.719765076547862,14.999436590953916,-0.39852719063974895,7.941768646240234,0.0,10.519604593515396
25283546,0.1450962468872965,-0.06739643621612279,-0.7561840569426499,-6.106220596788678,15.016344948558807,-0.49537506680156973,7.941768646240234,0.0,10.499769121408463
25293521,0.15493679214686207,-0.027735935421287605,-0.7426006344299028,-5.847168021399455,14.847661201397178,-0.2871162522897137,7.941768646240234,0.0,10.47984591126442
25303536,0.14952041349709067,-0.06182066611267589,-0.7641510449653124,-6.0597998155985024,14.851949751614926,-0.5022446704172339,7.941768646240234,0.0,10.459864526987076
25313522,0.13701307105898897,-0.02511444994911538,-0.7341628496171531,-5.766240434390006,14.941168032213596,-0.49272880741864356,7.941768646240234,0.0,10.440115839242935
25323512,0.1593418318325286,-0.04659855580367078,-0.7449330851715059,-5.847735358017609,14.600521983724086,-0.3565588228831462,7.941768646240234,0.0,10.420280367136002
25333505,0.1244930867710714,-0.027644609787911056,-0.7251279443341501,-5.660468433673458,14.846486793100233,-0.3874306498308471,7.941768646240234,0.0,10.400240808725357
25343537,0.16412598646998422,-0.02354045312218367,-0.7280142029888186,-5.657798668076623,14.675894441535918,-0.34443027926467273,7.941768646240234,0.0,10.380375772714615
25353503,0.1403614095233383,-0.04790551939059018,-0.7330595750017848,-5.799430848881901,14.735011479771282,-0.43115447955232256,7.941768646240234,0.0,10.360568910837173
25363509,0.15073634988665585,-0.05048285732701352,-0.7321091811726985,-5.789470901019122,14.731703423514368,-0.4905237791286403,7.941768646240234,0.0,10.34058752655983
25373517,0.1456338813579081,-0.04138588493809037,-0.730551056499035,-5.815706348482816,14.776446894038614,-0.4469384234337497,7.941768646240234,0.0,10.320693880319595
25383494,0.14855776959046763,-0.05530472361382066,-0.7437084539819887,-5.882795599598214,14.774622830218524,-0.5068918841496473,7.941768646240234,0.0,10.300858408212662
25393497,0.1319246666979792,-0.0568729331767559,-0.7116916950845722,-5.95091137360096,14.719685411258341,-0.553597941994072,7.941768646240234,0.0,10.281050592660904
25403509,0.1388311757101124,-0.05157167761828729,-0.742784208122754,-5.851665964246543,14.641448805943876,-0.39396168387565744,7.941768646240234,0.0,10.261301904916763
25413485,0.13343059521287692,-0.03491044567257173,-0.7048319294904184,-5.739320459416135,14.623618595348148,-0.4277153669951854,7.941768646240234,0.0,10.241495043039322
25423495,0.14685328956812604,-0.04110209522969965,-0.7053919904715586,-5.729437497981042,14.32134182567045,-0.36001681182987966,7.941768646240234,0.0,10.221485048532486
25433510,0.12384173996269698,-0.03192058939024767,-0.7054914212553216,-5.632695009193423,14.447500923680666,-0.37710531505420697,7.941768646240234,0.0,10.201561838388443
25443493,0.170093596895188,-0.04077677873741803,-0.7230573093464612,-5.82376831847273,14.310089142694322,-0.5365595415898028,7.941768646240234,0.0,10.1816386282444
25453488,0.13406425456851734,-0.022111089324652777,-0.70504812468812,-5.691933883196189,14.538331724273263,-0.44725722526848166,7.941768646240234,0.0,10.161831766366959
25463495,0.14069810243651304,-0.05080095697943099,-0.7063170275947837,-5.84783708583176,14.276359285560995,-0.6388771779098708,7.941768646240234,0.0,10.142083078622818
25473498,0.1299143159008027,-0.04098760290786574,-0.7029962761969868,-5.8137410567177845,14.367324875251946,-0.3826888301776332,7.941768646240234,0.0,10.122159868478775
25483474,0.1311480813530097,-0.03637428964398781,-0.7058019696506124,-5.804285534498096,14.39794515115559,-0.44960220763452163,7.941768646240234,0.0,10.102294832468033
25493482,0.13900643939182133,-0.04986693593751612,-0.6836540967502822,-5.8498889263068925,14.098454067801681,-0.3916498817934464,7.941768646240234,0.0,10.08237162232399
25503489,0.13831453303098717,-0.033277809598892816,-0.683006489692481,-5.667351884327385,14.119396591748295,-0.37705065571233654,7.941768646240234,0.0,10.062449365854263
25513465,0.14641518394649067,-0.017897216386794312,-0.684673456518949,-5.514907403705415,14.218437850288304,-0.1918210379822547,7.941768646240234,0.0,10.042699724435806
25523477,0.13135151198327533,-0.024440488807409677,-0.6469242198149869,-5.578817652111056,14.292857107067405,-0.3837033906869589,7.941768646240234,0.0,10.022892862558365
25533482,0.15959423694327501,-0.05619461616393173,-0.6885480897393466,-5.785648050154595,13.99893086060196,-0.4698744510414077,7.941768646240234,0.0,10.002912431955338
25543456,0.15017887146309006,-0.038981819665245165,-0.6678221121506027,-5.710830882952511,14.302315523470934,-0.5368157888612526,7.941768646240234,0.0,9.983076006174088
25553457,0.11259573183551419,-0.05076991828422939,-0.6472599493218594,-5.693587329307352,14.557462929168045,-0.43776254141304527,7.941768646240234,0.0,9.963269144296646
25563477,0.14133879292175155,-0.061098376621194106,-0.662612131968924,-5.73743898717985,14.303580301466432,-0.397906906445435,7.941768646240234,0.0,9.943172365427017
25573429,0.11245452587693938,-0.012752370395362256,-0.6405100576774778,-5.474814165436253,14.673163955997374,-0.4034745230935517,7.941768646240234,0.0,9.92342272400856
25583454,0.1655797250992066,-0.06431044039919942,-0.6859019795693468,-5.85527814976901,14.132119875000415,-0.40328714451029946,7.941768646240234,0.0,9.903470903635025
25593454,0.1178392807295916,-0.038744618511945106,-0.6426802704158439,-5.512415081786436,14.414067244368344,-0.4361032223093506,7.941768646240234,0.0,9.883605867624283
25603439,0.15100435063466477,-0.05896645399179268,-0.6742718855522201,-5.640361005916223,14.253958581188172,-0.4333261601055032,7.941768646240234,0.0,9.86377039551735
25613446,0.14309724862039142,-0.037345229841619254,-0.6484270032514639,-5.465303410705182,14.370100525732783,-0.41107134535372225,7.941768646240234,0.0,9.843847185373306
25623455,0.1380635277342801,-0.05259125970803202,-0.6705245411691827,-5.527887633844092,14.246238119129835,-0.5237294525549565,7.941768646240234,0.0,9.823895364999771
25633422,0.16418406654834783,-0.049971978220268554,-0.6649572525221865,-5.448957894822435,14.211563863363263,-0.5115777612701784,7.941768646240234,0.0,9.804087549448013
25643437,0.11329486889883889,-0.036337519065774426,-0.6518022626421232,-5.301700807113946,14.507552474775169,-0.4797383710336316,7.941768646240234,0.0,9.784107118844986
25653439,0.15032072771772764,-0.07695358564335786,-0.6727505308048798,-5.493781838165226,14.169416635284275,-0.40053279893081495,7.941768646240234,0.0,9.76441565155983
25663413,0.11438476821810051,-0.03599626487247631,-0.6647818998228772,-5.169308970454036,14.350796297509078,-0.3697449449447543,7.941768646240234,0.0,9.744608789682388
25673428,0.13230451573610358,-0.06681231522828335,-0.6750465788170708,-5.258748170151414,14.309847809408604,-0.3803009366792445,7.941768646240234,0.0,9.724685579538345
25683441,0.15875194142729088,-0.035001241833120034,-0.6659869369515787,-5.116902915047483,14.11070647998661,-0.3305585907150803,7.941768646240234,0.0,9.704820543527603
25693443,0.12511838419258625,-0.04919833421662401,-0.6615588552142677,-5.046570505012575,14.063819774575233,-0.4472748539672793,7.941768646240234,0.0,9.68498507142067
25703407,0.15265816279888167,-0.06942114870756821,-0.6675915861383093,-5.145655730697662,14.136888461912418,-0.47123884147211825,7.941768646240234,0.0,9.665091425180435
25713428,0.14041207260772604,-0.04571277208078617,-0.6511018281530214,-5.070272738891838,14.224653408386107,-0.47780219429161264,7.941768646240234,0.0,9.645168215036392
25723430,0.12149189850747621,-0.06643573763050137,-0.6582641604774455,-5.122296266392542,14.117737575065194,-0.5743293157198277,7.941768646240234,0.0,9.625506311655045
25733416,0.10639551960572646,-0.0466512807320425,-0.6483446693189823,-4.951624340591728,14.166089747612922,-0.4153256308991846,7.941768646240234,0.0,9.605583101511002
25743412,0.14860842734888235,-0.06349321707081046,-0.6814602366108824,-5.073822885981947,14.066515784577875,-0.47183649705994846,7.941768646240234,0.0,9.585659891366959
25753425,0.12878937343835872,-0.048609876635670624,-0.6336421928018341,-4.984264655008314,14.038923945333064,-0.44422831110089867,7.941768646240234,0.0,9.565794855356216
25763407,0.13967343852251757,-0.036343368482290916,-0.6553339918915935,-4.8544110773881535,13.738256468423753,-0.37169092822536953,7.941768646240234,0.0,9.545871645212173
25773409,0.12774492381393987,-0.04394072427436635,-0.6457941777299361,-4.895396877338886,13.929830011517405,-0.4765050326068696,7.941768646240234,0.0,9.52603617310524
25783420,0.1613525825193527,-0.01890525391526454,-0.6211573021421595,-4.8224802373997875,13.616991436115505,-0.23637476640783284,7.941768646240234,0.0,9.506286531686783
25793395,0.13246734892353418,-0.060973734027929494,-0.6525935916166397,-5.1149280168181654,13.704682610880283,-0.5033233032889282,7.941768646240234,0.0,9.486219316720963
25803400,0.1256366014248136,-0.03195738156691186,-0.6243333100415773,-4.996928934170601,13.719414018803537,-0.440819994206576,7.941768646240234,0.0,9.466412454843521
25813400,0.11919253714084643,-0.07201651662036723,-0.6554637813825916,-5.248741179526,13.78808229970485,-0.49813463031813576,7.941768646240234,0.0,9.44651785492897
25823383,0.1306642762097714,-0.03075104600965961,-0.6243681400819119,-4.910579207730066,13.666107831470663,-0.36594043948560895,7.941768646240234,0.0,9.426421076059341
25833373,0.12091007491514105,-0.05487295525584335,-0.6288888751501229,-5.060998918236347,13.642310112591385,-0.3334183312539398,7.941768646240234,0.0,9.406787782907486
25843395,0.1307365799710154,-0.0380760247600076,-0.6347556147940461,-4.933553626802045,13.55347411058307,-0.29984057477235737,7.941768646240234,0.0,9.386952310800552
25853374,0.14831879646688684,-0.02542430027283693,-0.6266763920146978,-4.828704125394072,13.652389500916007,-0.36943798859111965,7.941768646240234,0.0,9.366884142160416
25863389,0.14452397657781813,-0.03233272831402689,-0.6245926027026041,-4.889270913844108,13.493355305365917,-0.3940990833992508,7.941768646240234,0.0,9.347105890512466
25873389,0.1383257916241889,-0.037644057304709655,-0.6388160100691023,-4.859918887618782,13.689183968570827,-0.44970856131210724,7.941768646240234,0.0,9.327212244272232
25883366,0.12592804238438626,-0.045748549913466,-0.6313025209340468,-5.030628838642087,13.800892898742111,-0.4776555220727623,7.941768646240234,0.0,9.307172685861588
25893373,0.13492547363623997,-0.03667144176531534,-0.6479507152308912,-4.870023795188516,13.562252596175078,-0.4750436174353574,7.941768646240234,0.0,9.287423998117447
25903380,0.10747055214062362,-0.06837184728052437,-0.6278631419369214,-5.193748932249395,13.672907115558237,-0.561235273828542,7.941768646240234,0.0,9.267472177743912
25913357,0.12399489396631713,-0.06847450314670755,-0.6431955696558962,-5.078070828255566,13.405486536048056,-0.3694004207411403,7.941768646240234,0.0,9.24760714173317
25923366,0.11057377063393625,-0.04354952452242378,-0.6222492932587862,-4.935376114796998,13.476202847402092,-0.37269652581393764,7.941768646240234,0.0,9.227655321359634
25933371,0.14056399652197937,-0.0541988877302777,-0.6407296835090595,-5.035169130982535,13.161195469233988,-0.3491323428351798,7.941768646240234,0.0,9.207790285348892
25943385,0.1318034856152539,-0.013898163901566951,-0.6156737053793675,-4.691043475784955,13.397587757911385,-0.399618227413594,7.941768646240234,0.0,9.18786707520485
25953357,0.1361274903266132,-0.057772724119610874,-0.6217141291626183,-5.058751338333487,13.167474768992065,-0.4420735120212651,7.941768646240234,0.0,9.168060213327408
25963352,0.13079521035432862,-0.025544034188389464,-0.6141375758814824,-4.848259572007507,13.352075073598769,-0.40680189468875483,7.941768646240234,0.0,9.148253351449966
25973369,0.13124165428757717,-0.05751859554819738,-0.6246414589864768,-5.148583003341187,13.242642508275358,-0.4578630125518881,7.941768646240234,0.0,9.12824335694313
25983342,0.10915164507091069,-0.055079118524640425,-0.6031331290613116,-5.124798044477998,13.358399964751897,-0.4002088521926108,7.941768646240234,0.0,9.10840693116188
25993355,0.10347043637558828,-0.05606292980972638,-0.61630032761071,-5.014891275594831,13.410022122082854,-0.4378424523928377,7.941768646240234,0.0,9.088338762521744
26003355,0.13669675893992173,-0.04174243629656682,-0.6196296628182392,-4.91505966854319,13.032377951538859,-0.3499739183322337,7.941768646240234,0.0,9.06844511628151
26013337,0.10953815774947406,-0.02124605406261937,-0.6076760716897995,-4.77675989123404,13.327838355221006,-0.37699016510046945,7.941768646240234,0.0,9.04866686463356
26023344,0.11698700361892556,-0.061861827067322794,-0.5922356966384141,-4.981342241359204,13.21156591726944,-0.3578601525763787,7.941768646240234,0.0,9.028831392526627
26033345,0.140411440690011,-0.04272453418631095,-0.5858394163330276,-4.900097250473056,13.101786054121703,-0.4098425129262733,7.941768646240234,0.0,9.009023576974869
26043327,0.08343658635199125,0.0024614364018293866,-0.5599171744852507,-4.588201856014354,13.410444290322513,-0.3845574344674496,7.941768646240234,0.0,8.989216715097427
26053337,0.14631833655968318,-0.045977058786116354,-0.598479980645739,-4.8891123026777805,13.18342289507076,-0.4384669311246636,7.941768646240234,0.0,8.969409853219986
26063331,0.10608014227062457,-0.020217087223678654,-0.5680784212055814,-4.801023403022512,13.507230697032362,-0.35647531419276923,7.941768646240234,0.0,8.949631601572037
26073319,0.13745687815189367,-0.09063252272903877,-0.5855923146581645,-5.209465097465515,13.145249577862021,-0.4172254200047245,7.941768646240234,0.0,8.929882913827896
26083319,0.11916568947047068,-0.02834980978697521,-0.5783069813470556,-4.824063546481803,13.352439474677743,-0.39106407891392614,7.941768646240234,0.0,8.909756571054459
26093315,0.140004280355424,-0.06033460331473495,-0.5915525986570493,-4.9961642630355065,13.297051663822531,-0.37748525515477915,7.941768646240234,0.0,8.890066057443619
26103306,0.1282416799977426,-0.03724384706392847,-0.557544233522715,-4.853044795261102,13.238192814853187,-0.3803855089716599,7.941768646240234,0.0,8.870229631662369
26113311,0.13566520028457107,-0.055246919981501774,-0.6028297113994894,-4.797583833518551,13.107711457043143,-0.38032849932376145,7.941768646240234,0.0,8.850422769784927
26123325,0.154827678029537,-0.06363222572229787,-0.5797921324179338,-5.008199595324772,13.24516624362081,-0.457005546778813,7.941768646240234,0.0,8.830470949411392
26133299,0.12231217637330305,-0.018213236612602657,-0.5699828976147643,-4.609636076892912,13.244410488091706,-0.4406652932027715,7.941768646240234,0.0,8.810634523630142
26143311,0.1235023258513217,-0.06111383214153299,-0.580927259741352,-4.82597258843251,13.186798608685134,-0.5961178652780497,7.941768646240234,0.0,8.790624529123306
26153319,0.11750201400071392,-0.021620067107751773,-0.5753767929724605,-4.630571934079679,13.453048012730177,-0.27110356215648324,7.941768646240234,0.0,8.77070227265358
26163291,0.11037796076849071,-0.05427561160456351,-0.5680713865805798,-4.64931658102855,13.240595086603314,-0.3835592783616839,7.941768646240234,0.0,8.750837236642838
26173294,0.140083781415969,-0.053165345088801885,-0.5832652058079475,-4.553985224124197,13.14291484613135,-0.3893359951371327,7.941768646240234,0.0,8.731203943490982
26183304,0.12107827488884348,-0.05651301661577057,-0.5829886033616596,-4.572147053660974,13.502340109249497,-0.3954378125259641,7.941768646240234,0.0,8.711310297250748
26193314,0.13065452373608943,-0.06427250998232514,-0.575114939748981,-4.437435101071298,13.232511123493909,-0.5195565957514567,7.941768646240234,0.0,8.691357523202896
26203289,0.12620686273649317,-0.04993360179852635,-0.5791877182156959,-4.277217323664431,13.26195949030489,-0.37590291313830804,7.941768646240234,0.0,8.671638399362564
26213298,0.14010065754056011,-0.07285723056823001,-0.5901068190607424,-4.538818503812404,13.329756429450068,-0.4724539429019359,7.941768646240234,0.0,8.651743799448013
26223304,0.12651847817868012,-0.02296194216132119,-0.5351266995002337,-4.307944501477849,12.993958631573618,-0.40538636425942265,7.941768646240234,0.0,8.631878763437271
26233281,0.11240934624448462,-0.06026492174077758,-0.5844866792631533,-4.227217756287821,12.76424621625185,-0.4312728428521382,7.941768646240234,0.0,8.61213007569313
26243288,0.12401678351834411,-0.048821732434891185,-0.5670621203571189,-4.303048199084699,13.213778374321908,-0.3936832804990189,7.941768646240234,0.0,8.592178255319595
26253299,0.1426000651535393,-0.048359944143071765,-0.5510518116001055,-4.335669545459304,12.79746142983958,-0.3483499541858581,7.941768646240234,0.0,8.57213869690895
26263267,0.10746147664234051,-0.0650308926255625,-0.5471371971788646,-4.364751098356319,12.60757607922822,-0.4141893397427001,7.941768646240234,0.0,8.55233183503151
26273280,0.1581643939462305,-0.027802270980327615,-0.5774307119011883,-4.142788407258465,12.621801312083303,-0.3601729381780334,7.941768646240234,0.0,8.532380014657974
26283293,0.10570408680215504,-0.058014271276480844,-0.5448146493357804,-4.1842695622258645,13.034589491467619,-0.35717030622821255,7.941768646240234,0.0,8.512341409921646
26293261,0.1398709873338042,-0.04698852411959309,-0.5486709734754642,-4.347251282816455,12.300719610111264,-0.4463724425643303,7.941768646240234,0.0,8.492591768503189
26303269,0.10535421808853762,-0.04031831419434351,-0.5497414896908035,-4.153386643949595,12.514927732399855,-0.5883384419271724,7.941768646240234,0.0,8.472698122262955
26313281,0.11534035451427149,-0.04849583505552246,-0.5433782813132932,-4.2696688304469,12.771698637724366,-0.3637498879681882,7.941768646240234,0.0,8.452716737985611
26323399,0.14152117501437722,-0.026173086586296357,-0.5305326009231814,-4.138425548597123,12.524744014774857,-0.4408902004766464,7.941768646240234,0.0,8.432706743478775
26333255,0.1019948970167337,-0.05057178374800797,-0.5478653760487227,-4.2317775350038715,12.40799342724323,-0.3527023532412574,7.941768646240234,0.0,8.413074404001236
26343269,0.12437876645445867,-0.06454188359543656,-0.5545229685397457,-4.315742769719513,12.59458947799742,-0.4432832451672848,7.941768646240234,0.0,8.3930062353611
26353282,0.11470872628688822,-0.05421305392973075,-0.5326706436718256,-4.2573531668738305,12.786845875667037,-0.25717729609317885,7.941768646240234,0.0,8.3732570707798
26363246,0.1139661401458083,-0.056047498324028666,-0.5228556774110729,-4.293002215376642,12.566650950372962,-0.3466124838202074,7.941768646240234,0.0,8.353421121835709
26373257,0.12182860046222821,-0.05044236094187893,-0.5580181516129912,-4.215686632961479,12.577353663106408,-0.44719244813162895,7.941768646240234,0.0,8.333468824625015
26383240,0.12483083973452436,-0.04754071803700155,-0.5360268934371692,-4.215720579830332,12.687894589791147,-0.40711943973857956,7.941768646240234,0.0,8.313603788614273
26393240,0.13770231439813996,-0.05071177663501358,-0.5396383502955375,-4.376922138768212,12.421084861601294,-0.49804405499357607,7.941768646240234,0.0,8.293681055307388
26403251,0.10280684261858442,-0.0601884348663686,-0.5267593771803387,-4.350950154429526,12.302115359946487,-0.5166001568487282,7.941768646240234,0.0,8.273700147867203
26413221,0.13956690638452818,-0.03002879708722217,-0.5513574528715015,-4.238528296374756,12.261092575714587,-0.5151211421392841,7.941768646240234,0.0,8.253950983285904
26423235,0.11098129909619692,-0.0652266305485738,-0.5327205533418438,-4.495261802926212,12.278009490024,-0.3988825649970398,7.941768646240234,0.0,8.234027773141861
26433239,0.1079496198114751,-0.039996139338835945,-0.5176162899320582,-4.4258744821812215,12.208782325246336,-0.39277934935457814,7.941768646240234,0.0,8.21419182419777
26443242,0.11226994062647222,-0.0617680595854293,-0.5441176792315021,-4.43084854355946,12.200056751297266,-0.35346582702752194,7.941768646240234,0.0,8.194240003824234
26453228,0.11140217481657899,-0.051748283325917965,-0.5358887701504313,-4.5390697687728725,12.459371565061058,-0.42520163476001294,7.941768646240234,0.0,8.174316793680191
26463241,0.12140630036145472,-0.038251942536160044,-0.5071775404446575,-4.472371912192706,12.223034731928708,-0.4173277880666415,7.941768646240234,0.0,8.15456810593605
26473251,0.10827787921324417,-0.058724022034517986,-0.5311902264181905,-4.6400015911145545,12.176649194887577,-0.427691468348538,7.941768646240234,0.0,8.13476076722145
26483216,0.10940929014220879,-0.03970441952157744,-0.5309834965801619,-4.475058426885084,12.30288664021969,-0.44607710607793116,7.941768646240234,0.0,8.114924818277359
26493223,0.13506973687604118,-0.041469529091529234,-0.5248132342819503,-4.43329801800072,12.191779472955764,-0.4384691245785728,7.941768646240234,0.0,8.095088869333267
26503237,0.12679702991470654,-0.04694442299384605,-0.5179205901746835,-4.4480926783925305,12.191633493478747,-0.48017610434930624,7.941768646240234,0.0,8.07545605301857
26513209,0.1171558427122239,-0.04383907621882788,-0.5182292589094493,-4.406225045284781,12.220658206461515,-0.31706194103352736,7.941768646240234,0.0,8.055591017007828
26523212,0.10524404890403138,-0.05005658126506907,-0.5237053330216197,-4.532594207177013,12.328453461060075,-0.4772332385193909,7.941768646240234,0.0,8.035667806863785
26533276,0.12441103536456888,-0.009702983014061362,-0.5105609156508004,-4.267838560419683,12.304748411322533,-0.41885257668189624,7.941768646240234,0.0,8.015600115060806
26543206,0.0987805516535043,-0.09688056582786109,-0.5120771194141369,-4.705586815418375,12.32264380267918,-0.36104254601947794,7.941768646240234,0.0,7.9957641661167145
26553207,0.11538968124628113,-0.02076078371673784,-0.5059963280710589,-4.236313108361966,12.596484811972381,-0.34529073136776667,7.941768646240234,0.0,7.975899130105972
26563214,0.09280389688685586,-0.058901956071890416,-0.4674615566678719,-4.3365186036781225,12.400409926739927,-0.39535469756375896,7.941768646240234,0.0,7.9560631811618805
26573191,0.14312104683130977,-0.01640717875279485,-0.4868297403237971,-4.15962470971435,12.1929370912686,-0.3497082930662483,7.941768646240234,0.0,7.936343103647232
26583190,0.10727392131090197,-0.0544921817700561,-0.4865204143436257,-4.228646816582824,12.453189459918438,-0.3592734581576291,7.941768646240234,0.0,7.916390806436539
26593205,0.10359074591100237,-0.015550904784276565,-0.47764260387025903,-4.139560953390969,12.434137043646572,-0.3188188913204524,7.941768646240234,0.0,7.896554857492447
26603183,0.12698368295967644,-0.07374689315147664,-0.5413439917471266,-4.365092106670065,12.11125928034529,-0.48981321234948894,7.941768646240234,0.0,7.876487165689468
26613171,0.1324912682226298,-0.014233195300921597,-0.48661237132452495,-4.278016420637073,12.417915460428297,-0.4393206389919655,7.941768646240234,0.0,7.856679826974869
26623189,0.10804996511608378,-0.03499716266669317,-0.4790202100313463,-4.2954001172374205,12.457712246229946,-0.30366970965526896,7.941768646240234,0.0,7.836641222238541
26633167,0.09539871121704602,-0.09313226676300124,-0.512972160675079,-4.480632306827008,12.238621838288601,-0.4092477360905704,7.941768646240234,0.0,7.816659837961197
26643185,0.13610924897789944,-0.010305934207438971,-0.5138016452384004,-3.9151632797780636,12.320380054596662,-0.30630426131010147,7.941768646240234,0.0,7.796823889017105
26653187,0.07618079800948507,-0.07701451211828703,-0.48268761660207193,-4.1504944726046915,12.635686181506962,-0.33027747776966443,7.941768646240234,0.0,7.776958853006363
26663188,0.15205266818761887,-0.05453947747588139,-0.5086435703736552,-4.00968496804029,11.99825479881763,-0.36896067038416724,7.941768646240234,0.0,7.757036119699478
26673171,0.09905565332919375,-0.04080806501932388,-0.4956113984320325,-3.8164080204908544,12.41474229468226,-0.3525871924420425,7.941768646240234,0.0,7.737171083688736
26683174,0.1195925735594332,-0.06243173172321104,-0.5035844958880178,-3.9914136689218864,12.332190196788014,-0.45772229005564036,7.941768646240234,0.0,7.71719017624855
26693185,0.12642734621450336,-0.038276835936046805,-0.5041496325832986,-3.720024170104864,12.229331199914963,-0.48257120710547774,7.941768646240234,0.0,7.697441011667252
26703149,0.11956113225802811,-0.04859815816033608,-0.5026235200722899,-3.8511034223829164,12.257551310898661,-0.530439225373529,7.941768646240234,0.0,7.677546888589859
26713162,0.1041009333714844,-0.036065407212599876,-0.4672776682429767,-3.7520173669655605,12.282055357624888,-0.4159091219503406,7.941768646240234,0.0,7.657681852579117
26723183,0.10783784355878856,-0.06452000069498998,-0.5005013734769825,-3.9514857803109322,12.11330144484699,-0.32569569119632114,7.941768646240234,0.0,7.637816816568375
26733156,0.08470836775928747,-0.05154194092847364,-0.4872217571271218,-3.767006681774113,12.26282003926515,-0.2787937311022741,7.941768646240234,0.0,7.617980867624283
26743151,0.11913860892862083,-0.04376529251731909,-0.4913014342830335,-3.692715828828213,12.11805306999624,-0.3421154741387795,7.941768646240234,0.0,7.598144918680191
26753172,0.1075170920291546,-0.03493933213062572,-0.4643033081094181,-3.532579404110166,11.798895878111717,-0.4285410317458922,7.941768646240234,0.0,7.578193098306656
26763138,0.1236274951107803,-0.05738052505437263,-0.5035017043413612,-3.682020306461972,11.692373828655926,-0.36706268951710186,7.941768646240234,0.0,7.558502107858658
