time,fx,fy,fz,tx,ty,tz,px,py,pz
1709618,-0.02541000374108604,-0.008201907361299332,0.01682023381889053,-0.16540543647847983,-0.08002979276001199,-0.033932481512277235,1.9853687286376953,0.0,3.0911680376157165
1719610,0.0025770831149816154,-0.0027589098165932135,0.012590843268783125,-0.056612599729447766,-0.2302237295486016,0.2826750647008449,1.9853687286376953,0.0,3.1111780321225524
1729605,-0.008590343060493666,0.0018890027106550633,0.023419809395001323,0.026268016309067832,-0.2683131948378623,0.2616847782545566,1.9853687286376953,0.0,3.131013981066644
1739618,0.011053540851771793,0.014372114219366905,0.0361568778963397,0.057394857223407314,-0.42352763962491835,0.4827805715425324,1.9853687286376953,0.0,3.150762907229364
1749583,0.014781156962215825,0.03907501838900118,0.018623134588973578,0.2634652414980465,-0.3015711757740327,0.2508731838598113,1.9853687286376953,0.0,3.170627943240106
1759593,0.014597637006938058,0.008335312755107793,0.02840667417869014,0.0927910273925221,-0.30796360213443563,0.08396971772775252,1.9853687286376953,0.0,3.1904929792508483
1769603,0.0021980259230724997,0.016613995971977324,0.023491502343566673,0.03971141108058163,-0.09845512862622385,-0.168360646764933,1.9853687286376953,0.0,3.210387102328241
1779604,0.0011349464881416083,0.016097870963587946,0.02211888879142876,0.014795992771169608,-0.26220483426913077,0.012248595248237848,1.9853687286376953,0.0,3.2303100740537047
1789589,-0.001397091821730534,-0.011519077024981783,0.021755563500599706,-0.1225093691450283,-0.06762302439451062,-0.22053955407060677,1.9853687286376953,0.0,3.250088087283075
1799591,0.007896696150004878,-0.01767496356830045,0.018333774141968462,-0.08852036433510335,-0.3267436907792032,0.17727793702051287,1.9853687286376953,0.0,3.2699819719418883
1809610,0.017263213471769845,-0.011996480933055276,0.055032110589668726,-0.09298580179579119,-0.27456060381248193,0.1426206307686133,1.9853687286376953,0.0,3.289876095019281
1819672,0.0005091661584373242,0.004276169670298202,0.03582381138466495,0.11624684517540373,-0.3032263823035315,0.16432059910647645,1.9853687286376953,0.0,3.309886089526117
1829573,0.01928538088768761,0.03939006176680282,0.04759727034285799,0.3647397970750248,-0.30198341756104696,0.13083025102049284,1.9853687286376953,0.0,3.329577079974115
1839592,0.03302897911936009,0.01945322423547502,0.04571360258773094,0.1648871588791181,-0.40427265688672165,0.15565278477534683,1.9853687286376953,0.0,3.349615923129022
1849580,0.040102586038410326,0.03156501145012647,0.04351246086187732,0.31552441892460337,-0.4466563631780396,0.1647407259849487,1.9853687286376953,0.0,3.36930691357702
1859566,0.015717807542681594,0.011324330529495441,0.038072288501338036,0.15382339113437382,-0.2908350307355825,0.0587822266992184,1.9853687286376953,0.0,3.389143100939691
1869583,-0.004459253424704102,0.0029750453570482893,0.05438819143369855,0.1855204575244329,-0.23618159886970957,0.16777329454705203,1.9853687286376953,0.0,3.4092110311612487
1879554,0.02221127620220109,-0.012950239224806426,0.045199395079986715,0.07031767223990926,-0.4394333579626668,0.1737895077244218,1.9853687286376953,0.0,3.42901789303869
1889576,0.01338931636750651,-0.004494585179835919,0.05183110880419761,0.10251177601277561,-0.39529623892246946,0.1475693115980956,1.9853687286376953,0.0,3.4489990388974547
1899574,0.03267800787031616,0.008465436610653798,0.028947287365422625,0.2792344210705906,-0.5376165310063925,0.1969226407515272,1.9853687286376953,0.0,3.4689799463376403
1909551,0.0029839282286165947,0.03167437824182184,0.06378720680810623,0.4752075723133231,-0.39096152713194243,0.2923912333654606,1.9853687286376953,0.0,3.4885839140042663
1919557,0.02161899995028982,0.02244152320258297,0.04225815417029022,0.44761149184576965,-0.43229278960794204,0.13625163664884887,1.9853687286376953,0.0,3.50850688572973
1929560,0.00669151346832475,0.0281808365453029,0.05368912389524372,0.482908703223913,-0.2588955517251783,0.0866108314660945,1.9853687286376953,0.0,3.5282848989591002
1939542,0.008149530271887251,0.007466030267923696,0.045786254807563154,0.33774111169800136,-0.29971711317106653,-0.020633540141581364,1.9853687286376953,0.0,3.547947040759027
1949562,-0.013398026516437955,-0.01562675329141361,0.04545050407879181,0.18099098742374053,-0.1414218116371302,-0.01625497868947612,1.9853687286376953,0.0,3.567957035265863
1959551,0.02241554371356891,-0.015413836681917426,0.04025597851403173,0.140361378785002,-0.4483635590679924,0.10324262555949737,1.9853687286376953,0.0,3.587822071276605
1969531,-0.010396699277758437,-0.038839075189531114,0.032085949105622014,-0.06169302373886154,-0.2606535804755943,0.07020074198827331,1.9853687286376953,0.0,3.6075419103726745
1979545,0.02269539105832541,0.010588077810480767,0.05285138147585222,0.30163271818377524,-0.4529804635722918,0.1760639836082607,1.9853687286376953,0.0,3.6276389276608825
1989546,0.002320153136849079,0.007051531304195224,0.05870685085885441,0.3038702224729235,-0.4057442430047651,0.05857525284416987,1.9853687286376953,0.0,3.647446027956903
1999524,0.013522502427696814,0.005769901733174709,0.07042036630831827,0.3121376537073388,-0.5121939655728625,0.22090566093392994,1.9853687286376953,0.0,3.6671949541196227
2009525,0.014740685401558373,0.009791129773929486,0.04361830492429508,0.3671496170909023,-0.4368651632474325,0.11323459298439431,1.9853687286376953,0.0,3.687059990130365
2019629,0.029081695021390352,0.004425636738240479,0.05024786632478495,0.3328537970426737,-0.5371647533138066,0.21200661906644847,1.9853687286376953,0.0,3.707012048922479
2029541,0.020058039459288413,0.033156148565709254,0.06537201223507694,0.4982907831869241,-0.3027086325193906,-0.011430790652186218,1.9853687286376953,0.0,3.726673952303827
2039523,-0.018369246498942893,0.011968598937317498,0.06381986659117178,0.2254281247381158,-0.24119787142872084,-0.06512597851834911,1.9853687286376953,0.0,3.7465969240292907
2049528,-0.025767999669313646,-0.016680396254659113,0.06841594024896835,0.17086270227506617,-0.18396445936157946,0.0020337029822190544,1.9853687286376953,0.0,3.766404024325311
2059531,0.0047115701469775395,-0.04058953489050299,0.05551977439254685,-0.0656377896738789,-0.4540831763185551,0.1313631078338613,1.9853687286376953,0.0,3.7863560831174254
2069521,-0.010324127798676308,-0.0113838815380638,0.08225804853245666,0.18578981752350643,-0.19351396019354183,0.14463446949869585,1.9853687286376953,0.0,3.806336990557611
2079527,0.0110496362531185,0.017241618446334872,0.07940721373327264,0.3187299372325114,-0.41945618660315276,0.2337944744395486,1.9853687286376953,0.0,3.8262311136350036
2089526,0.006506949697136832,0.025073732233121593,0.0778408822738399,0.3839919636688336,-0.3987398438827654,0.1994217363775519,1.9853687286376953,0.0,3.8460088884457946
2099503,0.0021051280248163273,0.028547615375518642,0.08640604263782681,0.4146713878875943,-0.15327268385350834,0.019965930282475952,1.9853687286376953,0.0,3.865903011523187
2109520,0.030294491842388638,0.0020012405330682714,0.07210826098732781,0.24772872749097985,-0.5536235748101745,0.14253029597319866,1.9853687286376953,0.0,3.8858839189633727
2119512,0.018372213712930296,0.0282051518098263,0.0742078961207735,0.5148710259435418,-0.36590281911954037,0.0670165330723691,1.9853687286376953,0.0,3.905603996478021
2129495,0.024260959604978538,-0.0026481313051287536,0.07525989873573291,0.23485870566278777,-0.35098923195600307,-0.011974398204534609,1.9853687286376953,0.0,3.9256719266995788
2139501,0.001308881801664885,0.03115419877476966,0.08719697916336511,0.43758665162071964,-0.2575201132978435,0.009594716022389704,1.9853687286376953,0.0,3.945449939928949
2149511,-0.018845601246953336,-0.04296958063527989,0.093643349276336,-0.03737322497963902,-0.3296701790606953,0.1096164776335673,1.9853687286376953,0.0,3.9652858888730407
2159488,0.049717009263038126,0.03554389225482901,0.08390316974461154,0.5000317846097104,-0.6170804006750892,0.23736715392962182,1.9853687286376953,0.0,3.985150924883783
2169496,0.024907491496205303,0.023619502632617584,0.08796033058285779,0.4421839221189927,-0.47255476729824863,0.2322151211787773,1.9853687286376953,0.0,4.005016199313104
2179504,0.008678378541469467,0.008611086750552,0.10400432621367361,0.3043973009178771,-0.4865403938487134,0.19156140732594018,1.9853687286376953,0.0,4.024968019686639
2189475,0.0201367563110586,0.032367846521660804,0.0893684309414784,0.4752142296057187,-0.41261851676076233,-0.0017711268471902741,1.9853687286376953,0.0,4.0448330556973815
2199488,0.016861725481748913,0.027695121288671798,0.10185119483552985,0.3854774206743343,-0.587816537751106,0.09499534145184008,1.9853687286376953,0.0,4.064727178774774
2209502,-0.003458014757037109,-0.0031878016890589667,0.09452186015233455,0.21913858012601395,-0.539468832986497,0.12622910605341353,1.9853687286376953,0.0,4.08470808621496
2219552,-0.0019289656281475942,0.0012550462137908003,0.07938118487425339,0.25223020964495646,-0.5191737289436169,0.11197039113514151,1.9853687286376953,0.0,4.104573122225702
2229476,0.019142466344236997,-0.017032978480458816,0.11176551734596618,0.09812677922666069,-0.6068385003124135,0.14565716475829582,1.9853687286376953,0.0,4.124205938540399
2239488,0.021899873228967248,0.010258454210534396,0.0929923927078411,0.2799936026565675,-0.5216052746982847,0.07989892739720794,1.9853687286376953,0.0,4.144070974551141
2249456,0.03298569328755141,0.010918638755231802,0.0964884191009423,0.35961696755789063,-0.7073132879851727,0.13078270371526735,1.9853687286376953,0.0,4.163877836428583
2259472,0.014344182455539478,0.007884479095563002,0.10685996922113183,0.265733444880766,-0.5218724118392117,0.045324019701407536,1.9853687286376953,0.0,4.1835402166470885
2269475,0.00652993383824807,-0.015237214652374709,0.09407323562361469,0.16980723039381473,-0.5778397708728882,0.17450597996480788,1.9853687286376953,0.0,4.20334707852453
2279474,0.005204167623221512,0.0003376229573037737,0.11086088363297453,0.2214497469966119,-0.5101580165471091,0.02892912370182721,1.9853687286376953,0.0,4.223124853335321
2289459,0.008821419439911882,0.007437486080825062,0.11134928082615314,0.3129092302907992,-0.6257183297033571,0.2199301534025384,1.9853687286376953,0.0,4.242960802279413
2299458,0.01644470819830879,0.012798776496275588,0.12810965115227013,0.342277423135414,-0.6349464611193518,0.09318246667720587,1.9853687286376953,0.0,4.262825838290155
2309472,0.018895571275054923,-1.0364122688955035e-05,0.11450592719927588,0.35056585856683853,-0.6173464566223288,0.2239960314823719,1.9853687286376953,0.0,4.282575002871454
2319438,0.01890896481335158,0.019411578155904774,0.12392096369281536,0.44053777019128404,-0.6205641790194782,0.14160101469219022,1.9853687286376953,0.0,4.302526823244989
2329470,0.002240846520662476,-0.005835532280728639,0.09417026974849563,0.41252910289697553,-0.3982134757551492,0.08171993363790087,1.9853687286376953,0.0,4.322565904818475
2339464,0.010760127127467989,0.016814199854135348,0.11403870575174846,0.5733935992250565,-0.49682080386206096,0.04700614966258776,1.9853687286376953,0.0,4.3423441564664245
2349434,0.009174779541790024,0.008750466202348095,0.1387388286721718,0.45234747168235145,-0.48820754323348226,0.141314409486057,1.9853687286376953,0.0,4.362151018343866
2359452,0.002210335735082225,0.013437266498431466,0.1332719637034101,0.5607093277103417,-0.41685963950067517,0.1799259879640509,1.9853687286376953,0.0,4.382161012850702
2369454,0.016798519717454496,0.01409153697311849,0.14556209778130125,0.5602594793325721,-0.5351189045399423,0.28152227505088057,1.9853687286376953,0.0,4.402112833224237
2379425,0.0152308373624086,0.029356205477788277,0.1346066390880214,0.7565311690851289,-0.5575687541060113,0.21504550920732335,1.9853687286376953,0.0,4.421803823672235
2389431,0.015061978242396634,-0.0021713040062041333,0.1499198604428038,0.5962928355894235,-0.556099443464575,0.08211768753312576,1.9853687286376953,0.0,4.441958776675165
2399444,0.018794076604843113,0.004479534712731992,0.1439806462344535,0.7212977446310234,-0.5286244641597513,0.16258340181991748,1.9853687286376953,0.0,4.461823812685907
2409421,0.01300483474552605,-0.025989964372441277,0.12910270267061996,0.5535315578673092,-0.4632031968609951,-0.049416685778423286,1.9853687286376953,0.0,4.481659761629999
2419520,0.014189383976459524,0.0016265354222804174,0.15579244716309137,0.6817781567590728,-0.42512077738418697,0.06323457667626542,1.9853687286376953,0.0,4.501786104403436
2429433,0.01678605977386205,-0.017061334245056736,0.11948927769571682,0.6191048721735939,-0.46516682510360496,-0.03923878056794372,1.9853687286376953,0.0,4.521361223421991
2439421,0.01197128264069569,0.007810933053418623,0.16094815049328126,0.7020679725990391,-0.485572244243766,0.11772767264656814,1.9853687286376953,0.0,4.541371217928827
2449414,0.018439694131612505,0.011715954473837664,0.13673673828400812,0.8534269095312794,-0.5707008115179804,0.15062224772595023,1.9853687286376953,0.0,4.561352125369012
2459430,-0.006874273564815514,-0.012122233786284964,0.15741459329217822,0.6270337091401217,-0.4721088116258336,0.13758356956511975,1.9853687286376953,0.0,4.581158987246454
2469414,0.04244022109270107,0.01046770380251072,0.1485749513939787,0.8387204840115459,-0.7442507032395902,0.15742676388554422,1.9853687286376953,0.0,4.601110807619989
2479412,-0.00022846613466764865,0.021979371311738438,0.1458585287090397,0.8996515643944605,-0.4889724690596715,0.044749541727382436,1.9853687286376953,0.0,4.6210049306973815
2489414,0.017940004562437828,-0.014542571700140838,0.15047575425513138,0.6734753683702621,-0.5695122313003225,0.09393033684320962,1.9853687286376953,0.0,4.64072500821203
2499426,0.0043730919051170325,0.011138035048767536,0.15159497349806195,0.7853688513112829,-0.5191892975613435,0.1330100418175011,1.9853687286376953,0.0,4.66093813534826
2509403,0.021298137755393576,-0.006005116990283943,0.1428469099972416,0.6717269708561133,-0.6832513859540192,0.07423615256406535,1.9853687286376953,0.0,4.680774084292352
2519414,0.004684143614172687,0.009406223370507005,0.1563656614460811,0.7368410380230159,-0.517800606967505,0.12583788371198068,1.9853687286376953,0.0,4.700580946169794
2529413,0.006626428289413511,-0.00878232524685596,0.1410991015734533,0.5401625351037822,-0.5395708417193568,0.0692607619947978,1.9853687286376953,0.0,4.720387808047235
2539387,-0.023934555333256835,-0.019816426408514554,0.1601315395926699,0.4895785444983076,-0.42313130233004514,0.045971521186308095,1.9853687286376953,0.0,4.740281931124628
2549394,0.008821501685082112,-0.02394873270094422,0.15388399924799945,0.4295620394044377,-0.7032315127035886,0.13241065611750003,1.9853687286376953,0.0,4.76017605420202
2559408,0.008343640558123422,0.02323976783409676,0.1799458459962917,0.8219439296726847,-0.5914211581863462,0.24330732831359114,1.9853687286376953,0.0,4.780186048708856
2569383,0.01824023786336193,-0.007724791091010319,0.17728142745383213,0.6395988058430007,-0.7319468976810519,-0.03216584507472575,1.9853687286376953,0.0,4.7999929105862975
2579387,0.031895144934058095,0.002226982891261109,0.16764248989969577,0.7115359783811854,-0.6918833499594008,0.12500653390333127,1.9853687286376953,0.0,4.819683901034296
2589409,0.0072191758155821795,-0.002720589331537626,0.18073155471369695,0.5760712197370808,-0.5081310379321877,0.11101584192246428,1.9853687286376953,0.0,4.839838854037225
2599382,0.008530366998910743,-0.004213254519626952,0.19123925338022563,0.5962011253742148,-0.5942940906213181,0.043441172204691014,1.9853687286376953,0.0,4.859558931551874
