time,fx,fy,fz,tx,ty,tz,px,py,pz
17521317,0.15731930263385152,-0.08936873368728881,-1.0021635733475165,-2.6316453502029233,13.158877922172396,-0.457178427956217,1.986703872680664,0.0,14.156146995082963
17532610,0.12489508516997061,-0.057283416925445474,-0.9952403281018878,-2.346564850106539,13.174628816061613,-0.5480230361055582,1.986703872680664,0.0,14.123318664089311
17543838,0.10556213970646278,-0.07875784622993298,-1.086318437788301,-2.4064769675526705,13.204608992582857,-0.5756580788557599,1.986703872680664,0.0,14.090781203762162
17555385,0.08933956272453125,-0.0501957444876433,-1.029649429008514,-2.2015163935836455,13.22619527084246,-0.4846849477578701,1.986703872680664,0.0,14.05719947005855
17566713,0.13365411496669033,-0.03260146638065575,-1.0281296036668124,-2.1512417325081685,13.051052837662102,-0.4880171293285507,1.986703872680664,0.0,14.024109832302202
17577948,0.1658676245853301,-0.04056323975548137,-1.0423901952210066,-2.2172667100594197,12.846864332635555,-0.46843363543778693,1.986703872680664,0.0,13.991484633937944
17589258,0.14969033932506992,-0.031978561087027124,-1.0457284868329006,-2.312907205039636,12.9247021519345,-0.4868144635801741,1.986703872680664,0.0,13.958715430751909
17601643,0.16925091594994024,-0.09397956229917681,-1.0324063686505713,-2.679963556857331,13.0199678136003,-0.525157471053376,1.986703872680664,0.0,13.922755233303178
17612948,0.11735107466205941,-0.11007957998793594,-1.078903059044145,-2.8970980063832528,13.3156480700992,-0.49104843862462744,1.986703872680664,0.0,13.88966559554683
17624252,0.11763162153124762,-0.06855158150970975,-1.0148311943084005,-2.5028746102766704,13.186586726342586,-0.4816119063223887,1.986703872680664,0.0,13.856663695827592
17635666,0.1315760468974707,-0.03877219179138547,-1.07454001069069,-2.2273097679909313,12.860732796670344,-0.4781027002111067,1.986703872680664,0.0,13.823371879116166
17646928,0.10928463774830144,-0.04987704981178065,-1.068656606256515,-2.341351188640523,13.086941652226741,-0.5298271151012166,1.986703872680664,0.0,13.790601722255815
17658314,0.11054539341211322,-0.03039791148476323,-1.0640333142340932,-2.1467587487759445,12.982633784738626,-0.4258791647478173,1.986703872680664,0.0,13.757571212307084
17670079,0.11638399237722163,-0.07853416972324267,-1.0628436105093355,-2.7880129825725426,13.00626569571912,-0.43376800109460945,1.986703872680664,0.0,13.723293296352495
17681366,0.14054171490222211,-0.07021387510024035,-1.063174683461412,-2.6828737891039225,12.83392822684973,-0.45866675141669866,1.986703872680664,0.0,13.690320006862748
17692874,0.12213526788741325,-0.0356616615053269,-1.031398819067702,-2.4932293738113316,12.90150955430135,-0.4556945574968303,1.986703872680664,0.0,13.657056800380815
17705020,0.14282343653023188,-0.030881421896442607,-1.1211766086239363,-2.4930049651626476,12.906767925997825,-0.38398532272689145,1.986703872680664,0.0,13.621850959316362
17716481,0.11184566006243246,-0.03556939062945563,-1.084341390427725,-2.5792810554309966,13.112078713949021,-0.5525005358672885,1.986703872680664,0.0,13.588559142604936
17727765,0.11063017393976482,-0.01949527524530903,-1.0754876630882917,-2.618465521822799,13.073402159033714,-0.45876006754189547,1.986703872680664,0.0,13.555788985744584
17739121,0.12848875695317963,-0.06191201573677363,-1.095993910997584,-2.788133925874231,13.162744596354665,-0.4342513324730852,1.986703872680664,0.0,13.522845260158647
17750669,0.17598262303382084,-0.04660587874755273,-1.089473285079003,-2.5995215883135074,12.766728095597774,-0.44416756268948454,1.986703872680664,0.0,13.489175788417924
17762481,0.16324460118010675,-0.10384001762542883,-1.0588687710427127,-2.9193560021298417,12.90450761728242,-0.3816394493674835,1.986703872680664,0.0,13.454956046596635
17773787,0.14313077564954746,-0.09196350247561913,-1.073837177184224,-2.8129886973065155,12.999688491687472,-0.46066016561776557,1.986703872680664,0.0,13.42204093124019
17784921,0.11919038256436609,-0.05351103184454131,-1.0794338125454646,-2.597363504534215,13.026626829157323,-0.4857368880375468,1.986703872680664,0.0,13.389618865505327
17796508,0.12544354660958046,-0.06243093283481893,-1.1075798751730463,-2.578113463709954,13.178977977350653,-0.4237787639623143,1.986703872680664,0.0,13.356065742031205
17808657,0.1575639552488921,-0.07474862214952727,-1.0736449054761241,-2.452411778032257,12.895984734100846,-0.395591797145455,1.986703872680664,0.0,13.32077311660396
17820150,0.15822510425627234,-0.07243013755701466,-1.0467715634769954,-2.445004014513721,12.875245818757712,-0.4105813683203614,1.986703872680664,0.0,13.28724860335933
17831550,0.17986633697241539,-0.0858687527886779,-1.086767336292045,-2.59295477645248,12.630762838261125,-0.43082446721784784,1.986703872680664,0.0,13.254073134914506
17842836,0.11966795727789403,-0.04752228809140635,-1.1326148254639659,-2.3590832690543664,12.946658241362424,-0.40179599958173995,1.986703872680664,0.0,13.221186629787553
17854309,0.14231361751377625,-0.03764762021906698,-1.135850502655133,-2.0815825881624903,12.703504157922563,-0.44883949879817564,1.986703872680664,0.0,13.187691680446733
17866038,0.11444303930312394,-0.06727556069992491,-1.1487082039280976,-2.106207507365049,12.94178654714376,-0.43776602534748577,1.986703872680664,0.0,13.153646461025346
17877370,0.13990536852985613,-0.04220584736578181,-1.127684796260521,-1.8616075186748873,12.474629073862282,-0.33603185134015945,1.986703872680664,0.0,13.120818130031694
17888634,0.12372684959381841,-0.0506579570072887,-1.102371830123813,-1.9222021554911919,12.43172860330075,-0.4179327887395008,1.986703872680664,0.0,13.088076583400834
17900322,0.10052251525431855,-0.03246260745853169,-1.1188550704188645,-1.9040837077199697,12.650950289105772,-0.4752819329699882,1.986703872680664,0.0,13.053943625942338
17912470,0.11233468233734367,-0.08221359199479217,-1.1476096902576094,-2.285303292731122,12.860328786626754,-0.4697843070168801,1.986703872680664,0.0,13.018824569240678
17923925,0.13159005275070612,-0.09065259641684609,-1.1357231409233064,-2.5689625921768666,12.991967893877028,-0.37777359420053713,1.986703872680664,0.0,12.985242835537065
17935096,0.15764080743759878,-0.06953064715132085,-1.1429160093483333,-2.452695847015306,12.694796473014947,-0.5053413187946383,1.986703872680664,0.0,12.9527625956689
17946464,0.09539354667901989,-0.031936884118616726,-1.1107740543177727,-2.3135682568366818,12.841942051145582,-0.45580565166339326,1.986703872680664,0.0,12.919905654445756
17957871,0.12750128107905434,-0.025689465519786125,-1.173173507356048,-2.0966867578205495,12.302849522823692,-0.4519551568543889,1.986703872680664,0.0,12.886816970363725
17969149,0.11084882062166912,-0.02209227331414798,-1.1593799755185845,-1.9287179814686652,12.468891824939845,-0.5371573552440108,1.986703872680664,0.0,12.85390185500728
17980948,0.10559614086121316,-0.03955372337803276,-1.1602437002035986,-2.0370072813110767,12.858518823629913,-0.446862875318379,1.986703872680664,0.0,12.81968211318599
17992256,0.14670655084758932,-0.035781711016148465,-1.1408483336430786,-2.1104100638324823,12.643566278464494,-0.38026866194710074,1.986703872680664,0.0,12.786708823696245
18003741,0.1532637359377742,-0.08284298017367742,-1.1340857168278102,-2.715646959212357,12.585039947980938,-0.46024777021273877,1.986703872680664,0.0,12.753388396755327
18015738,0.10833946928411775,-0.06618825439676645,-1.1551336391651645,-2.603122273280704,12.624483385473493,-0.44662923805430665,1.986703872680664,0.0,12.718442908779252
18027181,0.11412326100870951,-0.08586815051127217,-1.149725029088744,-2.8207035631880153,12.724856030875442,-0.46424092150833474,1.986703872680664,0.0,12.685092917934526
18038474,0.09874829761505133,-0.0054677512998135835,-1.1607844564288117,-2.2362500763692665,12.828692165154514,-0.6098716718315345,1.986703872680664,0.0,12.652235976711381
18049825,0.13793878230839907,-0.07130437107771637,-1.168773489201218,-2.593329732330375,12.891247722477015,-0.4035625439339867,1.986703872680664,0.0,12.61920546676265
18061283,0.11751159008115541,-0.04480583987116815,-1.1514883101023736,-2.4828709533090176,12.616652464534935,-0.5037193475243438,1.986703872680664,0.0,12.585884086147416
18073113,0.10605081398457239,-0.04083152716375893,-1.1835914713648714,-2.5454453147017944,12.775106752535699,-0.4918615883182724,1.986703872680664,0.0,12.551258079067338
18084488,0.060041636211872085,-0.06635632517971102,-1.1999827964504801,-2.79939395421885,13.068670846686361,-0.5766682856857042,1.986703872680664,0.0,12.5182561793481
18095689,0.04731327650248973,-0.0552753044029326,-1.2648868802899864,-2.6697594888540337,13.267532417684789,-0.5031959746528418,1.986703872680664,0.0,12.48560237075435
18107190,0.1243096727773545,-0.07044476123765109,-1.2238876982980962,-2.7739579567302,12.630286722092178,-0.4311550200474237,1.986703872680664,0.0,12.45201968337642
18119495,0.112185520940423,-0.04597994113139814,-1.1921502578298,-2.4873225582946077,12.716652335527986,-0.35374613799296384,1.986703872680664,0.0,12.416320792690385
18130972,0.13769093773275598,-0.0425391662632677,-1.1722190696483112,-2.509334322937285,12.281233010198921,-0.43080519791267946,1.986703872680664,0.0,12.382855407253373
18142204,0.10269827119976283,-0.03902352575555468,-1.178600894343556,-2.5660056135851903,12.569220696722862,-0.5011508127926287,1.986703872680664,0.0,12.350172034755815
18153556,0.0890457298991083,-0.06856511351652417,-1.21232101613231,-2.772701901805405,12.783192425620257,-0.44955456565313057,1.986703872680664,0.0,12.317170135036577
18164923,0.08895662358701228,-0.027744305874928932,-1.1875875862342875,-2.441426306825356,12.697269227168409,-0.4801169512575125,1.986703872680664,0.0,12.28419684554683
18176490,0.07968607032865282,-0.03822574361905451,-1.1909865731617817,-2.571444032038677,12.826650324628057,-0.45354764396712355,1.986703872680664,0.0,12.250470153347123
18188181,0.09591952735364462,-0.0055447946791351566,-1.2048172706465419,-2.0869499467322186,12.352253962182399,-0.4143156361480038,1.986703872680664,0.0,12.2168006816064
18199651,0.1437371234980227,-0.05614014634244113,-1.1977101756637545,-2.1777792754381906,11.85855800090432,-0.3543453231916587,1.986703872680664,0.0,12.183335296169389
18211173,0.14698394922107472,-0.02522119514510046,-1.1684516311874988,-2.108121337284821,11.805731052003651,-0.3774342610874797,1.986703872680664,0.0,12.14981078292476
18223452,0.08457775900974829,-0.11745830095704646,-1.2503895234125482,-2.4725330642956536,12.31933106416136,-0.40518071027237923,1.986703872680664,0.0,12.114256850734819
18234960,0.08796701468944557,-0.06074725175917117,-1.2133626664018626,-2.242137751396008,12.276651835698189,-0.45782637766927614,1.986703872680664,0.0,12.080616942897905
18246174,0.12562807255983355,-0.06797530369699012,-1.212898570391535,-2.3749524994337605,11.989208476152722,-0.3966356669577955,1.986703872680664,0.0,12.04776000167476
18257426,0.09805152467638223,-0.04475339976877013,-1.2402168684060877,-2.1768403490816794,12.14665666440159,-0.4832045136791461,1.986703872680664,0.0,12.015221587673295
18268696,0.08182020246565314,-0.021381153674796094,-1.2309409397920223,-2.052356175274028,12.133034870495498,-0.4632166241758302,1.986703872680664,0.0,11.98236464645015
18280156,0.1114700035730003,-0.01414331425338955,-1.2382859602124991,-2.002730078145042,11.962594566295294,-0.40175805473133863,1.986703872680664,0.0,11.948927871242631
18292171,0.08507803659752033,-0.08129102918688202,-1.2322326174249136,-2.4682443144007777,12.242546327760962,-0.5160559321185563,1.986703872680664,0.0,11.913925162807573
18303749,0.0845895973521471,-0.05522062949858597,-1.2469230134690559,-2.248323591356055,12.170090548835248,-0.47127911638252407,1.986703872680664,0.0,11.88034342910396
18315136,0.08973979654759168,-0.005351023506522612,-1.2312963203187293,-2.090284211635222,12.070439615278689,-0.4240242796675844,1.986703872680664,0.0,11.847195617214311
18327393,0.11859741416484093,-0.0748846758353714,-1.2343194414423406,-2.6330558161997075,12.236474885320069,-0.43640765152633243,1.986703872680664,0.0,11.811729423061479
18338548,0.1105808036324385,-0.03511658295191866,-1.188041525877491,-2.314249679414182,12.171026272587028,-0.48370708413936114,1.986703872680664,0.0,11.779191009060014
18350004,0.07982344725102175,-0.05891985781677089,-1.2058851470489067,-2.5931557238192866,12.432417154699413,-0.47618536827035385,1.986703872680664,0.0,11.745696059719194
18361308,0.05900683439791221,-0.07393329621322464,-1.219059563684687,-2.830394288615061,12.63093769019693,-0.42759359167568256,1.986703872680664,0.0,11.71283911849605
18372572,0.0873226111724974,-0.00706106675706808,-1.2570469710393999,-2.211844593995515,12.419185555945631,-0.47798678840167774,1.986703872680664,0.0,11.680010787502397
18384437,0.13754771967589852,-0.05810113561831409,-1.2519551367986947,-2.5945294129923724,12.10536288378343,-0.40368100675396335,1.986703872680664,0.0,11.645239821926225
18395732,0.13149055716723224,-0.07957001869678493,-1.2420379903151098,-2.7044315065305717,12.067543282876757,-0.44053210562720935,1.986703872680664,0.0,11.61232470656978
18406898,0.06967490392863729,-0.083178837400526,-1.2297240140049155,-2.8216164938199526,12.636165900421737,-0.5035891178013401,1.986703872680664,0.0,11.579874030605424
18418372,0.1245361907085778,-0.043510432206466776,-1.2233277108205103,-2.4132070461855832,12.0987109886913,-0.4343548982668679,1.986703872680664,0.0,11.54655264999019
18430554,0.07113291317254289,0.016089792704135242,-1.210572304137945,-2.114030067069308,12.262697352366146,-0.4136422192977367,1.986703872680664,0.0,11.510911933437455
18442137,0.13095514441639233,-0.04868481391295809,-1.2236553551167253,-2.404812983387778,11.930240523113016,-0.3598771757693573,1.986703872680664,0.0,11.477098456874955
18453546,0.1239511511477831,-0.03378222237802997,-1.2396184457943589,-2.3680619313031386,11.91028401915878,-0.3567701949598643,1.986703872680664,0.0,11.443863860622514
18464815,0.13235410645276247,-0.05463314189642676,-1.2191491141857203,-2.5851914527126425,11.922947946650686,-0.47663024958133704,1.986703872680664,0.0,11.411093703762162
18476217,0.11668744568854583,-0.04896311007901999,-1.233428664457799,-2.4041884603823007,11.980888607529398,-0.4146901056636878,1.986703872680664,0.0,11.378033629909623
18487581,0.13587663466721756,-0.05143560322634899,-1.2350310611032702,-2.4936065063583825,11.893789486153425,-0.4379295163334156,1.986703872680664,0.0,11.344944945827592
18499382,0.1151769796445965,-0.03556795787833611,-1.2362219063212727,-2.3531950893411064,11.862664591751393,-0.3533284442160287,1.986703872680664,0.0,11.310667029873002
18510624,0.09705945949256423,-0.023717129202261544,-1.2558683707093454,-2.2380541457191825,11.87449925659537,-0.3364386166798319,1.986703872680664,0.0,11.278041831508745
18522163,0.14490022044271234,-0.038517284829020726,-1.247300930555613,-2.2551971746066997,11.33271490936339,-0.33354079090237576,1.986703872680664,0.0,11.24434374953853
18534483,0.09454751510247572,-0.08936647609170523,-1.2568355423326416,-2.3317576853009285,11.721469825564771,-0.5114816796851542,1.986703872680664,0.0,11.208558074489702
18545721,0.07855879677802324,-0.028663350918293196,-1.2627641319714487,-2.0492279905223114,11.711660659674106,-0.5019673974940169,1.986703872680664,0.0,11.175932876125444
18557032,0.10911859766036303,-0.00972061359673737,-1.2976704915751514,-1.9013953095791507,11.520636717460302,-0.36230175004765464,1.986703872680664,0.0,11.143047324672807
18568444,0.13360585478275988,-0.04566466455526674,-1.2515679619366677,-2.1828146013817147,11.401417276997567,-0.3589597427662454,1.986703872680664,0.0,11.109929076686967
18579918,0.11739189204275613,-0.06587857136443276,-1.24971020073846,-2.4419209312604337,11.4757837671037,-0.38651593830704734,1.986703872680664,0.0,11.076434127346147
18591707,0.15415134292215127,-0.06033914592839751,-1.246755853273049,-2.3710336841940887,11.300695545718373,-0.4388021946492042,1.986703872680664,0.0,11.042069427028764
18603111,0.08246416255593303,-0.04929912642441736,-1.2671038910118497,-2.3507606526441123,11.764704152744113,-0.5063687169066817,1.986703872680664,0.0,11.008864394680131
18614392,0.09376409423649257,-0.03493948278523984,-1.2621887760775543,-2.173749220686929,11.35228773515999,-0.4095684289502355,1.986703872680664,0.0,10.976239196315873
18625864,0.07118485336452718,-0.021538185129314602,-1.2592648653450613,-2.020708632897808,11.578654942052063,-0.43031906178131685,1.986703872680664,0.0,10.942772857204545
18638358,0.1439837903587522,-0.10402849862892216,-1.2331265459545335,-2.7358874616397877,11.29162313195988,-0.37419334354381917,1.986703872680664,0.0,10.906522742763627
18649700,0.09112362352102998,-0.05906140122115633,-1.2496989052517717,-2.478704089742223,11.385380141575483,-0.4041455081750449,1.986703872680664,0.0,10.873492232814897
18661001,0.0901791277071835,-0.07482835380956554,-1.2471008165255189,-2.543103708928747,11.627544586818216,-0.42851018356218873,1.986703872680664,0.0,10.840635291591752
18672404,0.0828840492406484,-0.0642116980350016,-1.2646713747803862,-2.661267971875887,11.760925178511439,-0.44012153642684204,1.986703872680664,0.0,10.807575217739213
18683683,0.11589749419867967,-0.09826852370373884,-1.2561289379278575,-2.460103594200241,11.550607675493952,-0.40810763444282117,1.986703872680664,0.0,10.774746886745561
18695429,0.03966740591227991,-0.05219407793052522,-1.2224882479610297,-2.5562251758322887,12.075441344864064,-0.47539864034883905,1.986703872680664,0.0,10.740758887783159
18706825,0.036069157079458236,-0.06359001684218657,-1.2793802152052534,-2.539486813513335,12.135020736376044,-0.4932632245454194,1.986703872680664,0.0,10.707495681301225
18718224,0.06927324313074301,-0.04757408455871048,-1.2951372329404212,-2.3629912937933213,11.813386114965976,-0.4550704970333719,1.986703872680664,0.0,10.674435607448686
18729671,0.13117536302655974,-0.0462737886956337,-1.2741924603496493,-2.332939003551374,11.320596602175232,-0.37315628081768715,1.986703872680664,0.0,10.641115180507768
18741859,0.13359125828921803,-0.018833375679775832,-1.2863198852721611,-2.1651105384667915,11.29389932108283,-0.3456742498508838,1.986703872680664,0.0,10.605764380947221
18753238,0.12107104042798289,-0.020294359227270187,-1.270498405086398,-2.107011995921212,11.419508067329225,-0.42083536435470137,1.986703872680664,0.0,10.572819701686967
18764597,0.10706464175134878,-0.024790579444989413,-1.2691666410764322,-2.2126395198772855,11.408959593569485,-0.3900916363655753,1.986703872680664,0.0,10.539817801967729
18775915,0.11819388412117915,-0.060278636849820266,-1.2861474226060512,-2.329240784012235,11.308822205650355,-0.36411973635956585,1.986703872680664,0.0,10.50681590224849
18787249,0.1399930477312208,-0.07833067993789888,-1.3056950986810039,-2.2458989792650215,11.085642401336727,-0.3716907808172696,1.986703872680664,0.0,10.473900786892045
18798690,0.08786990432500774,-0.03983459468841555,-1.262800646552444,-2.2461855617810755,11.576872263635844,-0.47764877498611824,1.986703872680664,0.0,10.440492621914018
18810623,0.1076385521516201,-0.04691084768839193,-1.2972616583085816,-2.443864212171583,11.244082885767666,-0.37089596279807324,1.986703872680664,0.0,10.405664435878862
18822018,0.09720977183312174,-0.03190767611123624,-1.307265713581816,-2.076484245358408,10.857361113761662,-0.3965231070261428,1.986703872680664,0.0,10.372661582485307
18833525,0.11587068324953353,-0.05050358803451038,-1.3392194923298062,-2.086148922584279,10.974097380358275,-0.4665238290211544,1.986703872680664,0.0,10.339109412685502
18845540,0.10597889836519947,-0.08013849270463025,-1.3157687222661076,-2.232913277465329,11.044650815034654,-0.491565716374069,1.986703872680664,0.0,10.304163924709428
18856899,0.08897365312159033,-0.031888748933300404,-1.3220187348622838,-2.069759026679627,11.185635628719329,-0.46092584094114564,1.986703872680664,0.0,10.271075240627397
18868135,0.06807776790767894,-0.04212115111187109,-1.3055021075341111,-2.0931674075741356,11.034475974982975,-0.4185433099077649,1.986703872680664,0.0,10.238478652492631
18879555,0.08325103181749549,0.008440897986144114,-1.33597648037225,-1.6127833899218587,10.706132709483803,-0.3554444752044983,1.986703872680664,0.0,10.204955092922319
18890949,0.06737250898033365,-0.027063983426392157,-1.3241135544611513,-1.909358616886216,11.038259709191472,-0.4075012798564117,1.986703872680664,0.0,10.17195319320308
18902991,0.1081914241084454,-0.08480246871441621,-1.3140385192082826,-2.410605476300198,10.905204267148374,-0.4431668292209494,1.986703872680664,0.0,10.136892310634721
18914381,0.11696728220641583,-0.06206194316782043,-1.3336773533635586,-2.247740451039448,10.766349464637635,-0.4638871770184494,1.986703872680664,0.0,10.103774062648881
18925511,0.07299364065945158,-0.027931533783599916,-1.3569207152638594,-2.189074334728197,11.198657212004512,-0.4538151596226534,1.986703872680664,0.0,10.071323386684526
18937034,0.13821759614318596,-0.05972406166311339,-1.357971633129604,-2.3355623096340565,10.564133393766134,-0.45029706119630575,1.986703872680664,0.0,10.037712089077104
18948670,0.086627789285183,-0.018190803942829126,-1.3728411708162724,-1.8765137967850265,10.663849889392853,-0.42788111102983173,1.986703872680664,0.0,10.003810874477495
18959958,0.0716949067461492,-0.04337275481671088,-1.3387405456313495,-2.1138443795135586,10.80173602643162,-0.49958027411639705,1.986703872680664,0.0,9.970750800624955
18971310,0.08360538246661431,-0.04148032503359045,-1.369148961424158,-2.132634170191885,10.776234956897497,-0.34770771758534025,1.986703872680664,0.0,9.937893859401811
18982939,0.058644725039004975,-0.026395953271426187,-1.3370121955391392,-2.2642049161900246,10.847749743099657,-0.35919715418573617,1.986703872680664,0.0,9.903935424343217
18994580,0.07994696090579057,-0.06472240486990666,-1.3332197802944856,-2.359066138108119,10.686163884615752,-0.3663285180648028,1.986703872680664,0.0,9.870149604335893
19005948,0.07573140854567262,-0.06795301079459493,-1.3540718672174963,-2.7599072852060225,10.83883086355716,-0.472120363027976,1.986703872680664,0.0,9.837177268520463
19017220,0.06791687816530478,-0.0770383836818489,-1.3745848240790517,-2.405900464829209,10.862583289886562,-0.39920463624782876,1.986703872680664,0.0,9.804465285793412
19028718,0.07416550317764248,-0.04749973004072894,-1.3444160886350272,-2.289797239704427,10.665280440166297,-0.3427346897834518,1.986703872680664,0.0,9.770912162319291
19040343,0.05724971691876668,-0.04617600117214016,-1.307645619816558,-2.266155077150316,10.95393387685537,-0.38483078904412693,1.986703872680664,0.0,9.737387649074662
19051492,0.05112827221393568,-0.07778994512885817,-1.3492846094742417,-2.318592455846961,11.30267461891383,-0.3799693912196158,1.986703872680664,0.0,9.704850188747514
19062925,0.0789090116846558,-0.047506840355322266,-1.3393926140625032,-2.119338010082174,10.889957634113577,-0.4238758605539026,1.986703872680664,0.0,9.671413413539995
19074410,0.09455961461365225,-0.05362629401527319,-1.37509713308759,-2.0872109459770485,10.818927188066692,-0.44166987731926,1.986703872680664,0.0,9.63809203292476
19086195,0.07081209875732641,-0.07030848360657682,-1.376647504529804,-2.1540394833097594,11.02420463185206,-0.4320603080029777,1.986703872680664,0.0,9.60375594283687
19097581,0.08540021387100216,-0.06621037880778324,-1.403730200578571,-2.2025237898105416,10.902514602614044,-0.3904822006922952,1.986703872680664,0.0,9.570522300258745
19108898,0.10130147992432148,-0.08478504119358954,-1.3781650796682383,-2.2583794649962314,10.833513193625063,-0.4739155187743158,1.986703872680664,0.0,9.537490836635698
19120334,0.04437154974430779,-0.07908994913727052,-1.391837286045999,-2.219854030696382,11.155255770688502,-0.4935943737347426,1.986703872680664,0.0,9.504199019924272
19131991,0.07571248732149582,-0.058824066175296785,-1.3858154714199156,-1.9583752904989566,10.808718769610374,-0.4138958290756509,1.986703872680664,0.0,9.47021102096187
19143329,0.06601990064293162,-0.07329126104049366,-1.3846343136923753,-2.1473557220613984,10.874954076468052,-0.35982572945542657,1.986703872680664,0.0,9.437295905605424
19154611,0.07384837298899871,-0.08590750054273766,-1.3978541577355186,-2.172699831300264,10.64492018831402,-0.3816057007421172,1.986703872680664,0.0,9.404612533107866
19166249,0.11257217863351077,-0.08760194595664728,-1.3948230394382772,-2.069081854321439,10.478077768009452,-0.4229485287754233,1.986703872680664,0.0,9.370827666774858
19178043,0.0823734282201527,-0.06859218616645801,-1.4178519422848908,-1.9939105516641291,10.432460465010255,-0.42528674448180936,1.986703872680664,0.0,9.336549750820268
19189312,0.045598905169963455,-0.07678206414628796,-1.4259601979295544,-2.273554934491777,10.479639544217735,-0.43190618054609686,1.986703872680664,0.0,9.303779593959916
19200683,0.02642327354416274,-0.09318457604084163,-1.4604865433720136,-2.4146869074286528,10.589412111588565,-0.48901193521048825,1.986703872680664,0.0,9.270835868373979
19212265,0.054499902298301706,-0.10046132571492317,-1.459896309820154,-2.4477466375777155,10.384163278033734,-0.4108859373865652,1.986703872680664,0.0,9.236964217678178
19224055,0.05260122057616723,-0.09931577497631294,-1.4513776030534515,-2.536120063348264,10.403498380064665,-0.41570950757563097,1.986703872680664,0.0,9.202831260219682
19235235,0.07667500655531834,-0.050616800770350245,-1.4176033408464113,-2.141972142412776,10.24862340543866,-0.38528992102976645,1.986703872680664,0.0,9.17037963058101
19246375,0.06712904270172082,-0.053519027431495614,-1.47725209875565,-2.2219972564139567,10.263266072687951,-0.422337402359954,1.986703872680664,0.0,9.137900344387162
19257809,0.10422877957686749,-0.12733992833003427,-1.4421703979503366,-2.7459433492270477,10.247754491901842,-0.3885834263390322,1.986703872680664,0.0,9.104347220913041
19269675,0.1002136306330561,-0.08111181465666717,-1.4408723788017408,-2.4454808289515597,9.796632340494988,-0.37680873073522037,1.986703872680664,0.0,9.069779387966264
19280951,0.06638343379199485,-0.07599610423784675,-1.488061626550742,-2.473251291609593,9.99971524120495,-0.4243160861699664,1.986703872680664,0.0,9.03692244674312
19292123,0.08439577382922137,-0.08483843635052435,-1.4864830889847882,-2.3152569223013515,9.878745281938912,-0.37605889336913734,1.986703872680664,0.0,9.00458716537105
19303815,0.13867693694561734,-0.06746944064438298,-1.4775051067478966,-2.207312643890454,9.539427104825677,-0.1863910383060574,1.986703872680664,0.0,8.970540992275346
19315665,0.10196284105062503,-0.0642033733456957,-1.4419280404714128,-2.4044270945085984,9.800786957157701,-0.3946795078990224,1.986703872680664,0.0,8.93594359542476
19326874,0.09684568358838552,-0.056988356004841645,-1.4865962804980217,-2.3699372886068772,9.774778606934692,-0.42644600519221143,1.986703872680664,0.0,8.903144828334916
19338273,0.05960467262208491,-0.0634221760721132,-1.4530369714032485,-2.394831511422737,10.10425620730221,-0.47680712988648466,1.986703872680664,0.0,8.86985301162349
19349816,0.07256761789664612,-0.08255059082416816,-1.509386605452244,-2.5958049875463374,9.947566903322263,-0.31638360177444014,1.986703872680664,0.0,8.836009971157182
19362126,0.12160534205079054,-0.06397342299044162,-1.5000917438530923,-2.1697369909381834,9.713732392083704,-0.29080833349913604,1.986703872680664,0.0,8.800311080471147
19373492,0.13262582481712126,-0.0635178369790319,-1.4667279279561338,-2.3447458222208155,9.38180676953733,-0.2787821041643621,1.986703872680664,0.0,8.767019263759721
19384696,0.0997883980637786,-0.06831164035785942,-1.5211457881320651,-2.1489822699716328,9.935867624711094,-0.3822175002181165,1.986703872680664,0.0,8.734277717128862
19395875,0.07913993294358246,-0.07404307741995897,-1.4861146304956456,-2.1432978715411224,9.951191884961727,-0.35663033276367884,1.986703872680664,0.0,8.701768867031205
19407216,0.07131141979590039,-0.09544133445292702,-1.4925705629228796,-2.3076809231863535,10.28445996099219,-0.48520363264456456,1.986703872680664,0.0,8.668940536037553
19418743,0.11602098404079664,-0.07434285001400887,-1.468048348897807,-2.2130983897751975,10.14361385265544,-0.38643880388524465,1.986703872680664,0.0,8.635098449245561
19430623,0.10585154701292554,-0.059466087595708705,-1.473032169278376,-2.2042125689197647,9.98288335599765,-0.36032543027829433,1.986703872680664,0.0,8.600529662624467
19442005,0.08132226987063884,-0.07219479538571116,-1.5130514889358357,-2.246672799205818,10.016857232792375,-0.3980167174962528,1.986703872680664,0.0,8.567789069667924
19453624,0.10178110669255291,-0.08421861792054064,-1.475092802682556,-2.3405719724621292,10.127938405376524,-0.37987882321182553,1.986703872680664,0.0,8.533801070705522
19465740,0.05124581379085802,-0.07719050717644405,-1.5264608987789607,-2.083738338777721,10.273866027100379,-0.47418763639278616,1.986703872680664,0.0,8.498478881374467
19477038,0.07557991753429194,-0.0632259539488702,-1.5303643699244418,-2.1900356028920385,10.233151790232656,-0.5043614147960369,1.986703872680664,0.0,8.465708724514116
19488466,0.039469627428650345,-0.06336529818695014,-1.4932862195004901,-2.000233367388141,10.245678693620704,-0.43157710355180967,1.986703872680664,0.0,8.432358733669389
19499971,0.043700099175274065,-0.06671820997238176,-1.5807996405838436,-2.0427679570236066,9.9633246263361,-0.37520482089042595,1.986703872680664,0.0,8.399125091091264
19511296,0.032562129744589274,-0.0576983237438653,-1.535664759376571,-2.0087676962129777,9.94965490265682,-0.3709145073180622,1.986703872680664,0.0,8.36626814986812
