time,fx,fy,fz,tx,ty,tz,px,py,pz
25654460,0.08101283324569541,-0.04291635826155504,-0.4765929976812009,-2.8543927509211713,12.222226545697449,-0.3640671641577775,3.9714927673339844,0.0,9.761052042245865
25664460,0.13362716988980816,-0.05624174920372638,-0.5043429005054385,-2.845362404095752,12.043933984372913,-0.4978953372926256,3.9714927673339844,0.0,9.741273790597916
25674435,0.10014810457736312,-0.04334419987738114,-0.4663820121799427,-2.7539241977304982,12.228483802868276,-0.34856647909656324,3.9714927673339844,0.0,9.721380144357681
25684443,0.11261939826071288,-0.07727672705255406,-0.4771819856721917,-2.86852598240219,11.929387391586896,-0.3838052653605484,3.9714927673339844,0.0,9.701456934213638
25694457,0.08369128928020642,-0.05540363309923535,-0.4650480849351366,-2.5792706239094656,12.213490497253686,-0.46305725459064995,3.9714927673339844,0.0,9.681505113840103
25704428,0.12946635263547268,-0.07526584312301132,-0.45718325350489497,-2.807909544366524,11.988884157439177,-0.40592430361065723,3.9714927673339844,0.0,9.661726862192154
25714437,0.107604981746376,-0.04396551240190849,-0.46417583744496227,-2.5854814207126964,11.943885663051608,-0.40084559921935004,3.9714927673339844,0.0,9.64189139008522
25724441,0.13830688437253258,-0.03657534691736064,-0.4372852912020688,-2.50576779553689,11.729721137436625,-0.39494444778218885,3.9714927673339844,0.0,9.622258096933365
25734419,0.11076506188765167,-0.07894251637164462,-0.45375707698810963,-2.834375640148295,11.87405372149393,-0.41677691642340164,3.9714927673339844,0.0,9.602393060922623
25744429,0.10476393265292039,-0.06335581903811516,-0.44880162583868977,-2.779635502604169,11.893649492039982,-0.37858893905777435,3.9714927673339844,0.0,9.582238107919693
25754422,0.12493829746350693,-0.040575074765793584,-0.4559897859269011,-2.6336544862305367,11.588014557255802,-0.5602427235311644,3.9714927673339844,0.0,9.562459856271744
25764440,0.11728066663071557,-0.05677510591115764,-0.456668210780137,-2.715610159598814,11.597095979292098,-0.4515850795339418,3.9714927673339844,0.0,9.5425366461277
25774412,0.10404840621024425,-0.028391768413781993,-0.4330752665577835,-2.5690757309267696,11.678244219648983,-0.38470822193696996,3.9714927673339844,0.0,9.52272978425026
25784435,0.08183266328796757,-0.09878241382908048,-0.45719647048290835,-2.9589025977615258,11.671881286225174,-0.4362666265167672,3.9714927673339844,0.0,9.50303927063942
25794429,0.10870876123845585,-0.03476589172847522,-0.4487180872245897,-2.5939594317881074,11.432620607714652,-0.29967013380907304,3.9714927673339844,0.0,9.483232408761978
25804399,0.11476091873049787,-0.07963800683669686,-0.4582269149864473,-2.856286675150468,11.457984012450275,-0.3496493669266254,3.9714927673339844,0.0,9.463222414255142
25814415,0.12013059295624462,-0.03670731922462567,-0.44393771333396526,-2.671087278485526,11.340093796943128,-0.4076400495369743,3.9714927673339844,0.0,9.443502336740494
25824429,0.10899044592380536,-0.060274136633202025,-0.46349461126633074,-2.777908070972636,11.356574902040066,-0.37249134517498206,3.9714927673339844,0.0,9.42352095246315
25834395,0.10377243743851805,-0.06004417966548292,-0.4449285851247984,-2.7787150220043237,11.390412042522431,-0.4062915647931007,3.9714927673339844,0.0,9.40383043885231
25844399,0.11309315308868895,-0.06920226102374416,-0.4419899733478587,-2.780077873075385,11.302192953256812,-0.4418461345224838,3.9714927673339844,0.0,9.38393583893776
25854413,0.10502360609099304,-0.07833043061476141,-0.4622179331910248,-2.835580525321884,11.313329653938265,-0.3143275709812716,3.9714927673339844,0.0,9.364187151193619
25864385,0.09606077050849837,-0.07132960107665465,-0.4634944844078648,-2.7788809706419,11.426612100241632,-0.4626202701191975,3.9714927673339844,0.0,9.344322115182877
25874398,0.09392741050377484,-0.06896375525061016,-0.44160478720355734,-2.785110507799164,11.468025704459993,-0.33260138600703293,3.9714927673339844,0.0,9.324398905038834
25884397,0.1205315818281476,-0.05384291762549398,-0.439081613687315,-2.6041414484285497,11.367293162443042,-0.36359921948965557,3.9714927673339844,0.0,9.304620653390884
25894382,0.1285936358366908,-0.062294906276426865,-0.4369905198217561,-2.759444701832905,11.266044443729218,-0.43444183555502214,3.9714927673339844,0.0,9.284755617380142
25904388,0.12984680633783352,-0.044155765762701416,-0.4559134091987467,-2.5237106261610265,11.151013726539016,-0.38147297186069196,3.9714927673339844,0.0,9.26497831940651
25914405,0.11338273190110959,-0.04450847716078132,-0.42898474661976227,-2.6026241410183175,11.351310637607872,-0.35524791080460005,3.9714927673339844,0.0,9.245055109262466
25924368,0.10061543182432642,-0.0614700018598886,-0.441645066054539,-2.7151984079211218,11.223770022604164,-0.3849013839105506,3.9714927673339844,0.0,9.22545138001442
25934380,0.08446035810098085,-0.05565820640426078,-0.42902632125940166,-2.6819476719398025,11.446779035543653,-0.38136052758027006,3.9714927673339844,0.0,9.205586344003677
25944387,0.10383701752558361,-0.05940044008079903,-0.4191798348664122,-2.7556825161186644,11.12273911761448,-0.3189749877780308,3.9714927673339844,0.0,9.185721307992935
25954370,0.10599359709352241,-0.044848623383491715,-0.4238288532820347,-2.6493085449471323,11.256317045344115,-0.3488007843782004,3.9714927673339844,0.0,9.165884882211685
25964369,0.10830378545537611,-0.06811025408748517,-0.42008853118408584,-2.8663659546724745,11.195397960643914,-0.28383051992383024,3.9714927673339844,0.0,9.14599123597145
25974378,0.1168297332030539,-0.0493419481345263,-0.42158362427421014,-2.681765284950359,11.127238336018321,-0.31148064815767107,3.9714927673339844,0.0,9.125981241464615
25984351,0.105634395878762,-0.054380687252245874,-0.4192907152430356,-2.7647332581771202,11.224291287015825,-0.38936095685425975,3.9714927673339844,0.0,9.106116205453873
25994361,0.12170987206131167,-0.03721177473843085,-0.4036282809720939,-2.637949131437175,10.949449997788369,-0.37708794165998505,3.9714927673339844,0.0,9.086396127939224
26004380,0.08888497723385669,-0.06478563900034873,-0.43535672092732103,-2.7706088604298955,11.164914183581764,-0.41521898635122767,3.9714927673339844,0.0,9.06635656952858
26014345,0.11934180197432687,-0.05667304582078003,-0.42820343498949054,-2.690936776093018,11.091307475088687,-0.3126800536159795,3.9714927673339844,0.0,9.046637445688248
26024356,0.10155723002702022,-0.025805840246974965,-0.4027220604069539,-2.575574320641536,11.128244698754699,-0.3702452416591342,3.9714927673339844,0.0,9.02682963013649
26034354,0.08533765393584991,-0.04688233139738407,-0.4104158359745158,-2.659036215752881,11.122216559564173,-0.3055727291069914,3.9714927673339844,0.0,9.006849199533463
26044375,0.15589469649300014,-0.053737683514766044,-0.43438806211557335,-2.717641311018536,10.898094251018014,-0.4069877560185269,3.9714927673339844,0.0,8.987099558115005
26054338,0.0631644801834228,-0.04604452764660105,-0.4093570237673818,-2.6110296965884388,11.495752738376554,-0.3468654027384499,3.9714927673339844,0.0,8.967350870370865
26064353,0.14361234562039416,-0.07217083897061616,-0.4176634011434768,-2.804462174563934,10.95246504888475,-0.40684445583604223,3.9714927673339844,0.0,8.947167307138443
26074358,0.0894381094655401,-0.026947589811384454,-0.3943854215936371,-2.505944578971196,11.305240784353161,-0.3284869349794093,3.9714927673339844,0.0,8.927505403757095
26084335,0.07632203840836915,-0.07908038959156682,-0.3976018998556965,-2.745351889372838,11.290082427413314,-0.42933977699953907,3.9714927673339844,0.0,8.907640367746353
26094337,0.09908810815617475,-0.07086921069409668,-0.38987905315648774,-2.836523173147665,11.296199765285554,-0.34325300189722263,3.9714927673339844,0.0,8.887890726327896
26104348,0.12963302269935628,-0.03707951025001677,-0.43612872362978905,-2.570621463850962,11.041350687953084,-0.4022734987535319,3.9714927673339844,0.0,8.86788073182106
26114327,0.09923933778345573,-0.03299244726948425,-0.407258687001244,-2.502856227829227,11.309031113420575,-0.38312701870046695,3.9714927673339844,0.0,8.848045259714127
26124333,0.07762604517579064,-0.057830684633328744,-0.3793367676305035,-2.7634104201721392,11.366003614890278,-0.36510008663050897,3.9714927673339844,0.0,8.828180223703384
26134339,0.12856012847647103,-0.09453970779057563,-0.4157604621733366,-2.868780518243689,10.901850834330023,-0.4393711100240427,3.9714927673339844,0.0,8.808343797922134
26144309,0.09657487208902849,-0.0333403879909957,-0.3987953053162254,-2.4188942333387615,11.127441563170255,-0.3485375761217604,3.9714927673339844,0.0,8.788420587778091
26154331,0.11998250972166691,-0.08615388716641781,-0.41948049350548633,-2.69104036248185,10.952743345640455,-0.3437218303307521,3.9714927673339844,0.0,8.768440157175064
26164332,0.09468381302803763,-0.04363966919466833,-0.3901299691435707,-2.3795670834531677,10.992732847068902,-0.3922767151029394,3.9714927673339844,0.0,8.748661905527115
26174319,0.08787890156745926,-0.08773685320980817,-0.4036344322484,-2.5739465700676334,11.005551420370344,-0.32252962085150294,3.9714927673339844,0.0,8.728883653879166
26184311,0.11554213338196329,-0.05235461231850036,-0.3814174312729399,-2.4672542911662845,10.948878138819934,-0.3314241399282949,3.9714927673339844,0.0,8.708990007638931
26194316,0.08872712583735609,-0.05834185903627409,-0.382211145664491,-2.24103777919359,10.974968427335467,-0.31705891901593475,3.9714927673339844,0.0,8.689066797494888
26204298,0.10347534654930257,-0.07429767497573048,-0.3994186520998566,-2.3319701016528143,11.095046164624694,-0.40447820952635105,3.9714927673339844,0.0,8.669086366891861
26214313,0.10612564326569451,-0.048881387793384246,-0.37612875309866034,-2.2700140969709324,11.208314706631452,-0.3686899681526796,3.9714927673339844,0.0,8.649221330881119
26224306,0.12075321722641563,-0.06315286735508563,-0.41375819153744775,-2.434402041859556,10.968422665736675,-0.476295763371402,3.9714927673339844,0.0,8.629413515329361
26234290,0.10379865154206769,-0.0394554199440027,-0.3840113124867539,-2.109277882532112,11.015977034159153,-0.28029150056190844,3.9714927673339844,0.0,8.609578043222427
26244298,0.08650137528762292,-0.0704530340762064,-0.39024935059186117,-2.4071334405518314,11.103406128584297,-0.4246706875221804,3.9714927673339844,0.0,8.589799791574478
26254304,0.09717306321844488,-0.05834079128187142,-0.38150384229507317,-2.237243627037479,10.958096747070694,-0.4171818448360636,3.9714927673339844,0.0,8.569876581430435
26264317,0.09315841562077454,-0.053796796739510766,-0.38192339264806474,-2.302995738801144,10.809725513357222,-0.3415819043425099,3.9714927673339844,0.0,8.549896150827408
26274275,0.08381263788402071,-0.06985727515093965,-0.3895837922570857,-2.283127112185582,10.840093078611785,-0.2907942305297393,3.9714927673339844,0.0,8.53023424744606
26284298,0.12758191790670192,-0.042121008292883566,-0.3938463571903119,-2.1612383211404875,10.68792567337647,-0.20174884297698803,3.9714927673339844,0.0,8.510282427072525
26294297,0.11276967698633689,-0.07546529678218006,-0.3995660263804357,-2.2536368960575004,10.659896652230472,-0.4450006020458783,3.9714927673339844,0.0,8.490329653024673
26304286,0.09385090825766351,-0.03995364514991606,-0.37601074279636215,-2.0661680422169724,10.678938873820451,-0.3286722463414051,3.9714927673339844,0.0,8.47055235505104
26314287,0.10154370540782853,-0.09412029050406057,-0.4021690476469324,-2.399586754539385,10.64552352807298,-0.5128995576465485,3.9714927673339844,0.0,8.450860887765884
26324294,0.12024047381013636,-0.06007043188050343,-0.3950295645415789,-2.202222690052764,10.57790652164951,-0.25506905990063977,3.9714927673339844,0.0,8.430792719125748
26334272,0.11336229417145294,-0.06267287801705268,-0.3914961317075045,-2.2598478998544067,10.432984411810338,-0.5471409736213833,3.9714927673339844,0.0,8.410957247018814
26344278,0.08558785739719887,-0.06805054586864978,-0.39446862762443846,-2.226093973764705,10.551844215463845,-0.4120569387821096,3.9714927673339844,0.0,8.391150385141373
26354283,0.1036194546893241,-0.06377283895745856,-0.38404802882820466,-2.180447380016517,10.669457395301162,-0.2117131815548241,3.9714927673339844,0.0,8.371372133493423
26364256,0.11721839708745474,-0.04997074351362896,-0.39948222385324605,-2.0652857345076683,10.521653166091141,-0.24124318137295298,3.9714927673339844,0.0,8.351536184549332
26374263,0.08362795220136654,-0.04742412342213065,-0.38594203994073073,-1.9867755186138325,10.73348895297646,-0.3206686115915325,3.9714927673339844,0.0,8.331642061471939
26384278,0.09628540879949954,-0.06348734339173867,-0.39967925252806413,-2.1034905288776002,10.697536104726343,-0.3091013923853989,3.9714927673339844,0.0,8.311777025461197
26394248,0.10211821197509785,-0.06691567108713059,-0.4061149283120784,-2.089881857840645,10.618946900255528,-0.3670075110440685,3.9714927673339844,0.0,8.292056947946548
26404254,0.08990672175839576,-0.05904914655659299,-0.3865666226523006,-2.0528460929978607,10.734370372336503,-0.3746954335091619,3.9714927673339844,0.0,8.272220999002457
26414269,0.09273801767602574,-0.08289029465977049,-0.40671574113059883,-2.247803088636168,10.580393352523892,-0.40467102704282887,3.9714927673339844,0.0,8.252442747354507
26424245,0.08085778825342693,-0.05367508872799509,-0.394351504649892,-2.0588234068792275,10.585289011024237,-0.5182715003398801,3.9714927673339844,0.0,8.232578188180923
26434255,0.0860221393895153,-0.07770983216352745,-0.40229042732767883,-2.2523291425847276,10.47402249750793,-0.3844765171172462,3.9714927673339844,0.0,8.21262589097023
26444256,0.09987325922697776,-0.030426057364344006,-0.3845686025555439,-1.9742505400913188,10.524208533156663,-0.32251219402387754,3.9714927673339844,0.0,8.192789942026138
26454228,0.10523644678622501,-0.06003541742607932,-0.3710176353138692,-2.282854255888239,10.452069051554801,-0.21025918713048064,3.9714927673339844,0.0,8.172983080148697
26464241,0.1055810993443429,-0.053675777865611174,-0.37690705588530804,-2.215876150142485,10.417862042953221,-0.34960143790099707,3.9714927673339844,0.0,8.153030782938004
26474247,0.09627762788072225,-0.05952388909671469,-0.3832030931742869,-2.289136589200723,10.535153800092338,-0.45411337442736865,3.9714927673339844,0.0,8.13313713669777
26484226,0.10918796524181973,-0.08073838975075609,-0.38113391208876024,-2.3754914419294124,10.335774295800176,-0.4883149197148917,3.9714927673339844,0.0,8.113301187753677
26494234,0.0855552519665661,-0.06649519097980083,-0.3853990650243695,-2.362146270525976,10.54558627665445,-0.44502175352964635,3.9714927673339844,0.0,8.09320393204689
26504240,0.08205710129931543,-0.07749588358197324,-0.37246294435191896,-2.3942798383721,10.509046880651264,-0.3654557481813061,3.9714927673339844,0.0,8.073397070169449
26514217,0.08430402396351111,-0.049030567843317385,-0.3862487301091857,-2.269263995131034,10.478769758660347,-0.25944826106503527,3.9714927673339844,0.0,8.053763777017593
26524224,0.10436480207502852,-0.04544869429074194,-0.3783885361481465,-2.185015982105959,10.41057437505245,-0.3688588596988449,3.9714927673339844,0.0,8.033782869577408
26534218,0.13688151875853594,-0.08104440388895529,-0.3806457543983317,-2.3389906229194324,10.223555314288737,-0.3579454960977273,3.9714927673339844,0.0,8.01412096619606
26544236,0.08660914713770129,-0.005105165942310919,-0.3606103040717539,-1.8192430739527197,10.564801747154888,-0.28130315255552674,3.9714927673339844,0.0,7.994140058755875
26554209,0.11890705983445038,-0.09324757110308846,-0.3940798093905675,-2.4985014302160593,10.364798758630307,-0.3730190902160473,3.9714927673339844,0.0,7.974304109811783
26564229,0.1082226201394203,-0.043759246611743796,-0.3638558953306088,-2.1999453659424972,10.475802618423995,-0.3905013496883214,3.9714927673339844,0.0,7.954439073801041
26574227,0.09842430457428097,-0.07525837505403854,-0.39581977464396534,-2.2909879172629886,10.562158705913422,-0.4515473119999083,3.9714927673339844,0.0,7.934603124856949
26584207,0.09324226976603311,-0.05345205806896036,-0.37693768159657726,-2.1942129541917836,10.704338076104822,-0.32698924376234295,3.9714927673339844,0.0,7.914767175912857
26594210,0.10680115392386957,-0.074578530458286,-0.3861022083886718,-2.235925520870758,10.488583120057882,-0.3222580594294495,3.9714927673339844,0.0,7.894843965768814
26604220,0.06815052246034181,-0.069328468667194,-0.32216290198959463,-2.189834666156692,10.688151316830815,-0.26780258978433835,3.9714927673339844,0.0,7.874920755624771
26614197,0.09510652566909794,-0.06838303489364694,-0.3721753025125718,-2.076870111112811,10.425917449179737,-0.27124387040652387,3.9714927673339844,0.0,7.85511389374733
26624203,0.1345505040828887,-0.06095339772921027,-0.37473664780553406,-2.0309984862809642,10.251242967489809,-0.411101917396671,3.9714927673339844,0.0,7.8351620733737946
26634210,0.0830728202188018,-0.0199812013972549,-0.352744921883569,-1.6227551805556502,10.498051360858975,-0.3274348026102043,3.9714927673339844,0.0,7.815355211496353
26644189,0.09520733417212979,-0.10309734641306068,-0.3758998755625651,-2.1017966346267585,10.43997478713736,-0.4734348634173724,3.9714927673339844,0.0,7.79543200135231
26654196,0.11651913762629063,-0.0171065289282053,-0.37456212157048263,-1.7742231458430737,10.476361194041964,-0.4386058849058294,3.9714927673339844,0.0,7.775566965341568
26664191,0.0729545482532683,-0.08736619237314902,-0.3618178877776499,-1.8908111085113148,10.488014163974821,-0.3926098016375672,3.9714927673339844,0.0,7.755672842264175
26674186,0.09057963528767266,-0.06953218574900166,-0.37492283384058656,-1.82538328470104,10.618546210235209,-0.38806725181203383,3.9714927673339844,0.0,7.735779196023941
26684187,0.08808089796751828,-0.05403018887236688,-0.326659081078172,-1.7629240255118148,10.480748714206365,-0.2791812868040786,3.9714927673339844,0.0,7.715914160013199
26694199,0.1149970147667827,-0.07406132043581426,-0.3692328538891312,-1.7884847649356033,10.140429033310712,-0.3017465264484649,3.9714927673339844,0.0,7.6958750784397125
26704171,0.1002940866556763,-0.04420309896841568,-0.35468366790503403,-1.587249833879845,10.512768112273218,-0.3088575241164886,3.9714927673339844,0.0,7.676299959421158
26714171,0.11430367708548905,-0.0740938463508709,-0.3462879359592135,-1.891655059234722,10.489187212304618,-0.34287237633351175,3.9714927673339844,0.0,7.656550794839859
26724190,0.09505036766916541,-0.04994871410429447,-0.3273486805205055,-1.6756870031196627,10.306748801251205,-0.29819952510431413,3.9714927673339844,0.0,7.636540800333023
26734158,0.08384774245277127,-0.061493424787260276,-0.3755399523385261,-1.7676238657145973,10.576206653520467,-0.368583246185592,3.9714927673339844,0.0,7.6167921125888824
26744164,0.08857867374300943,-0.05765709539495334,-0.33654176877178354,-1.8147548037069257,10.604689055092186,-0.45979776247076565,3.9714927673339844,0.0,7.597101122140884
26754174,0.10241500768586986,-0.0683059358797593,-0.35901273626532504,-1.9213768168263883,10.035758790198859,-0.56929476203773,3.9714927673339844,0.0,7.577206999063492
26764183,0.060511259465664935,-0.0577207877109569,-0.339666160161757,-1.7595441248167347,10.16405176026121,-0.398490650214141,3.9714927673339844,0.0,7.557283788919449
26774160,0.10751731981843715,-0.056563926993310476,-0.3518585653252906,-1.7893091388561615,10.163221362923085,-0.23761235229611266,3.9714927673339844,0.0,7.537535101175308
26784174,0.10254236524969373,-0.05419058301016699,-0.3310670878520616,-1.721580237011537,10.04366239631027,-0.2753171550916136,3.9714927673339844,0.0,7.517554193735123
26794163,0.11744652601063255,-0.04989207444541144,-0.3110537976420682,-1.7585493535491068,9.639520163374389,-0.2844271494003383,3.9714927673339844,0.0,7.497746855020523
26804146,0.09715896257340972,-0.07443522864572683,-0.3585223885969082,-1.8121303562756665,9.932535019643604,-0.31939591651804555,3.9714927673339844,0.0,7.477881819009781
26814152,0.10583790253669045,-0.047072064800560476,-0.3261943805702039,-1.7731176042389123,10.03519837699741,-0.3143557942956683,3.9714927673339844,0.0,7.457900911569595
26824171,0.08704737912818805,-0.06087160246934742,-0.33200227701824314,-1.851666783968433,9.887527392074018,-0.4476410587010129,3.9714927673339844,0.0,7.4380649626255035
26834143,0.08366254161477116,-0.05137995293877973,-0.3341848607448492,-1.7289457533649397,9.756400274626316,-0.3217844149491924,3.9714927673339844,0.0,7.418113142251968
26844149,0.0840356150825321,-0.08121696683246649,-0.338380237246791,-1.9207569420275803,9.91028450119778,-0.42117157204251754,3.9714927673339844,0.0,7.398074060678482
26854152,0.08470502684041925,-0.07310037856291962,-0.3287788152294988,-1.9216443405135806,9.743984842860398,-0.23403535126510988,3.9714927673339844,0.0,7.378295809030533
26864140,0.05207768467530638,-0.08422324355836919,-0.32032535840552434,-1.9418657153766645,9.8985051771149,-0.30302750152666214,3.9714927673339844,0.0,7.358488947153091
26874137,0.0951481700010599,-0.06258694215301364,-0.3260688244174812,-1.8585827654884,9.728063279801162,-0.264715511086246,3.9714927673339844,0.0,7.338594824075699
26884152,0.11404395276561363,-0.05841658544290773,-0.3092725255829478,-1.7907959582667843,9.69420451217845,-0.2880856792352713,3.9714927673339844,0.0,7.3187879621982574
26894123,0.09183651286214634,-0.05675401475459285,-0.305896017039867,-1.83602778879888,9.564013793999251,-0.2965603301906583,3.9714927673339844,0.0,7.298922926187515
26904132,0.08603419979468052,-0.0653596768910063,-0.33736853622395735,-1.8661239083241625,9.747514628985378,-0.44711077826913304,3.9714927673339844,0.0,7.279028803110123
26914138,0.09325000810578521,-0.05195137779165049,-0.30256161126289616,-1.8625658249325312,9.658605559676436,-0.4300616888586788,3.9714927673339844,0.0,7.259192854166031
26924110,0.07400765107989304,-0.07739715180449158,-0.2969759650627539,-1.994887278225498,9.410942599146217,-0.3619696281906215,3.9714927673339844,0.0,7.2392992079257965
26934129,0.06363051998302405,-0.06321349381905006,-0.2968313995590437,-1.9720969618713085,9.518768808866438,-0.4087843828347708,3.9714927673339844,0.0,7.219405084848404
26944126,0.08030154188767114,-0.06842121403250823,-0.29740605220574956,-1.9687421789211754,9.508973968795987,-0.35890317189063836,3.9714927673339844,0.0,7.1997717916965485
26954114,0.08965540123701166,-0.05595110670201442,-0.2831450796959558,-1.9552805945096168,9.419426336637585,-0.3418171292390664,3.9714927673339844,0.0,7.179849058389664
26964108,0.10295325826331991,-0.05438343872141038,-0.2810147031843302,-1.9655021407728697,9.240174157214462,-0.43927627821210713,3.9714927673339844,0.0,7.159954935312271
26974121,0.09253050846174382,-0.06726947673920503,-0.2832468783249338,-2.077627001520476,9.249007941845653,-0.4848980905402822,3.9714927673339844,0.0,7.14014807343483
26984090,0.08543187823832055,-0.04522721764452742,-0.2720675146203497,-1.9085717632105172,9.383769517831801,-0.2937126205756524,3.9714927673339844,0.0,7.120457082986832
26994098,0.08097300253585038,-0.06450825354311585,-0.2694018987144915,-2.1021413659020567,9.290463620010016,-0.39849768445353817,3.9714927673339844,0.0,7.100707918405533
27004110,0.08453656538486509,-0.055539920822158084,-0.2718966201704003,-2.0226152287242556,9.22172548265219,-0.433561557683273,3.9714927673339844,0.0,7.080987840890884
27014119,0.07369500362217396,-0.06614473174788005,-0.2463908111154307,-2.08374322268493,9.123573708991707,-0.25877688445828895,3.9714927673339844,0.0,7.0609778463840485
27024091,0.10007329967275291,-0.0738303098629789,-0.2483308014396206,-2.17893510278531,8.922114952200795,-0.2733407112197206,3.9714927673339844,0.0,7.041112810373306
27034115,0.09190018764495855,-0.005613759881779368,-0.23250014153398624,-1.693516111071034,9.088881003794073,-0.3699828229651594,3.9714927673339844,0.0,7.0212768614292145
27044115,0.10550007770299885,-0.11214566266648429,-0.23647653926231005,-2.319502311581303,8.777128257242445,-0.420589552572741,3.9714927673339844,0.0,7.001150995492935
27054081,0.08960084107220156,0.016826071083918537,-0.17626035864807665,-1.5376944560549433,8.883072672647835,-0.3169232077033062,3.9714927673339844,0.0,6.981430917978287
27064088,0.06953443695023687,-0.10144454787809387,-0.21174059892181418,-2.1983987130428133,8.734077970793397,-0.3664848723359029,3.9714927673339844,0.0,6.961479097604752
27074101,0.09752876176774494,-0.032842510613426246,-0.1990114122939861,-1.7753317961298762,8.717300190574525,-0.3027380079413202,3.9714927673339844,0.0,6.941555887460709
27084085,0.0846813795931638,-0.06978691049251706,-0.193171614011713,-1.8732451914320123,8.637325715638546,-0.43028073575791126,3.9714927673339844,0.0,6.921807199716568
27094087,0.0659634142383938,-0.03934226456984824,-0.16153673873275576,-1.7230494997372503,8.424901907873744,-0.22256417485371038,3.9714927673339844,0.0,6.901883989572525
27104092,0.07003807240128523,-0.06981976613603513,-0.17843223913706918,-1.7600094105232529,8.614042192635836,-0.348710038297547,3.9714927673339844,0.0,6.8819030821323395
27114068,0.08982621110439304,-0.08072711515940711,-0.16367612381540386,-1.9395711206696191,8.183961490910502,-0.2119861793229738,3.9714927673339844,0.0,6.86212483048439
27124078,0.06583148893326518,-0.03458174125403146,-0.1753407768644406,-1.520502089495288,8.15930859078824,-0.3074382835814351,3.9714927673339844,0.0,6.8422020971775055
27134084,0.06374123051002645,-0.1004618097633494,-0.18253079550493645,-1.83422768175312,8.23034777687475,-0.36107105025228137,3.9714927673339844,0.0,6.822337061166763
27144060,0.11138995048701794,-0.019468716163113742,-0.2054259864326573,-1.4934067513564955,8.094490433092115,-0.2852434629686922,3.9714927673339844,0.0,6.802442938089371
27154068,0.04266229931399268,-0.05974455110665389,-0.14515116511058146,-1.5943396902630482,8.16591903703898,-0.3098158481355373,3.9714927673339844,0.0,6.782548815011978
27164074,0.0649368429394066,-0.06549853588614596,-0.1598658451505388,-1.5832456117335738,7.794479972578731,-0.28117738442506557,3.9714927673339844,0.0,6.762655168771744
27174056,0.08398140655070563,-0.015770543651729696,-0.1544537043482066,-1.2960705914729118,7.822561393679974,-0.3463319525764881,3.9714927673339844,0.0,6.742819219827652
27184048,0.04852775326773573,-0.07756675470601748,-0.13656739934381168,-1.5717710582136348,7.863186428402964,-0.30882769095126683,3.9714927673339844,0.0,6.722925096750259
27194070,0.06764888075977593,-0.05165667309194788,-0.14040026543483286,-1.3968621295613843,7.501021503753364,-0.2864642534965274,3.9714927673339844,0.0,6.702944189310074
27204047,0.0663036810164157,-0.05972496886294332,-0.13077750975337032,-1.4187562050757592,7.587573486325889,-0.29155746593195886,3.9714927673339844,0.0,6.683107763528824
27214056,0.07451946936070941,-0.06300070223472964,-0.11127283567853397,-1.4535567955110196,7.480398129683584,-0.3070835691129421,3.9714927673339844,0.0,6.663126856088638
27224057,0.06995304211095021,-0.06358169480327458,-0.12255591559279733,-1.3806254514051233,7.460660915053932,-0.3924556587332102,3.9714927673339844,0.0,6.643319994211197
27234027,0.05517919637069113,-0.06009837212365099,-0.09156991637911727,-1.3238826510531396,7.251046773979809,-0.34192140549499506,3.9714927673339844,0.0,6.623629003763199
27244047,0.08601690226927428,-0.056248343821800884,-0.15137681923855073,-1.2578508642799449,7.102718533803074,-0.3835366656070569,3.9714927673339844,0.0,6.6035899221897125
27254042,0.039187622496783536,-0.045610524902641725,-0.08127085730090844,-1.2258242438986144,7.280234280206855,-0.29720387426912787,3.9714927673339844,0.0,6.583783060312271
27264048,0.06315805169716482,-0.060539311858303524,-0.09988974617872426,-1.3357193343604408,6.817049135218406,-0.32213515775780976,3.9714927673339844,0.0,6.564033895730972
27274032,0.04511667334258629,-0.026967937803640485,-0.09663044407539179,-0.9226346049421323,6.774165977029352,-0.21062327305085837,3.9714927673339844,0.0,6.5441111624240875
27284032,0.06391396692499551,-0.060984784151576266,-0.09133478994440392,-1.264208922746704,6.61733753458291,-0.2834870004986598,3.9714927673339844,0.0,6.524303823709488
27294039,0.06929081486314592,-0.05565776569679337,-0.09329758173495684,-1.08050991201587,6.365533540565668,-0.1500348696751903,3.9714927673339844,0.0,6.504381090402603
27304023,0.07611244623139557,-0.055225869746096334,-0.08225239155355979,-1.143576704978571,6.100201023423818,-0.3952004884187499,3.9714927673339844,0.0,6.484312921762466
27314023,0.05480462992891688,-0.0702768816214423,-0.07369634776126688,-1.160941023322863,5.963154426193686,-0.32860086124930454,3.9714927673339844,0.0,6.464592844247818
27324037,0.06374734203204557,-0.058583099451027465,-0.07066618384491719,-1.0509566232209693,5.850462130905239,-0.4517754919508441,3.9714927673339844,0.0,6.444670110940933
27334007,0.05144965156108139,-0.027804947501271826,-0.07932968527466144,-0.8972417807257926,5.793392023215441,-0.34946587103635096,3.9714927673339844,0.0,6.424689203500748
27344021,0.04519568364948068,-0.030368240279108116,-0.06229600004524105,-0.8522939284456541,5.735497718143463,-0.24086027058526938,3.9714927673339844,0.0,6.404795080423355
27354027,0.036894463048428694,-0.051533936618827214,-0.05469600453656298,-1.0345296984871482,5.82284333349034,-0.36456588463608064,3.9714927673339844,0.0,6.384842783212662
