time,fx,fy,fz,tx,ty,tz,px,py,pz
27083033,0.07473332095056806,-0.053109731372483315,-1.171661267831884,-0.9193574510246876,6.906381996886578,-0.21000241518389373,2.9767920677550137,2.899765968322754e-05,6.880859238328412
27093022,0.0793265069800615,-0.05843110261511075,-1.1414986287977174,-0.9182864704613749,6.797028864210839,-0.1561762503978965,2.9767920677550137,2.899765968322754e-05,6.861080986680463
27103017,0.05531731476336743,-0.023778193056248398,-1.1510839278622331,-0.6307678982418423,6.934807643013446,-0.26302028152469425,2.9767920677550137,2.899765968322754e-05,6.841129166306928
27113030,0.07845959373951006,-0.053725156222693915,-1.160243719252236,-0.7431561982620138,6.876279731863134,-0.2250081651196254,2.9767920677550137,2.899765968322754e-05,6.821119171800092
27123014,0.05720822662174685,-0.02530528178323066,-1.1643830070326846,-0.5934907469343713,7.076049819680895,-0.19567353542160149,2.9767920677550137,2.899765968322754e-05,6.801283222856
27133015,0.05647294486403487,-0.05629814183477344,-1.1375694222807518,-0.7531776004826654,6.9866137252561735,-0.2574624120878788,2.9767920677550137,2.899765968322754e-05,6.78144679707475
27143015,0.08875144819080827,-0.04282794189777217,-1.1498017540264502,-0.6490158593802491,6.763096190953695,-0.24143931688669973,2.9767920677550137,2.899765968322754e-05,6.761610848130658
27152992,0.02941007085531977,-0.05380393251202986,-1.1379775295241918,-0.6557447248177297,7.130612704169,-0.2473475485079728,2.9767920677550137,2.899765968322754e-05,6.74191985768266
27163000,0.08469293386578602,-0.05190318728171284,-1.1350594760233905,-0.5706573923253231,6.749660901837643,-0.22027684056319252,2.9767920677550137,2.899765968322754e-05,6.721909863175824
27173012,0.06759200542658617,-0.051669442256465636,-1.133644252744391,-0.48453531489595036,6.874084346134657,-0.1963705078559368,2.9767920677550137,2.899765968322754e-05,6.702044827165082
27183024,0.05469531685799378,-0.05389988260582146,-1.1367246133542057,-0.4375303464700977,7.072521913979344,-0.22189960432186773,2.9767920677550137,2.899765968322754e-05,6.682122093858197
27192991,0.06731310421973546,-0.05891228138588356,-1.1035926014911377,-0.5455655421423913,6.886505488522497,-0.3111007415669427,2.9767920677550137,2.899765968322754e-05,6.662198883714154
27203002,0.06036840713948077,-0.04826122446477443,-1.1305549821518364,-0.3675739673366323,6.819245260219276,-0.15620509051710307,2.9767920677550137,2.899765968322754e-05,6.642450195970014
27213012,0.05773073307424825,-0.06616154854744671,-1.1181251919679331,-0.5068242519407704,6.78955811150208,-0.2900976307092602,2.9767920677550137,2.899765968322754e-05,6.622642857255414
27222993,0.061669882084429695,-0.02613631320670229,-1.1240636726498598,-0.22690248440630256,6.852606953871099,-0.26031684601336735,2.9767920677550137,2.899765968322754e-05,6.602777821244672
27232988,0.04645919887214944,-0.07682347261324529,-1.095062600176334,-0.5526409796125407,6.748341062036896,-0.19044504999518352,2.9767920677550137,2.899765968322754e-05,6.58294187230058
27243002,0.15191705197542937,-0.03456537539087212,-0.8545152937691656,0.21460810939789354,5.085813114735927,-0.3781623041527702,2.9767920677550137,2.899765968322754e-05,6.563164097489789
27252981,0.03461793360233356,0.004309078537300115,-0.6101867410752915,1.0402227684146936,6.96075816990524,-0.30035689779646724,2.9767920677550137,2.899765968322754e-05,6.543183190049604
27262987,0.08601040127068815,-0.07186234776839595,-0.4595540999603269,-0.15373545991502624,6.637866010707169,-0.12310071615904405,2.9767920677550137,2.899765968322754e-05,6.523375851335004
27272994,0.059295303820074086,-0.04296846652619535,-0.48441070134423647,0.03580962369605345,5.03972399612784,-0.3216147417209285,2.9767920677550137,2.899765968322754e-05,6.50348220509477
27282969,0.04951954759091137,-0.023972078274414388,-0.5779573754101248,0.4892312061965498,5.675178031348288,-0.39703813313372294,2.9767920677550137,2.899765968322754e-05,6.483443123521283
27292969,0.07965099380672003,-0.02426810763560261,-0.542789642641023,0.4481085870174297,6.634269661561843,-0.1792531097895651,2.9767920677550137,2.899765968322754e-05,6.463635784806684
27302979,0.07681483168840408,-0.0481186475375297,-0.5254793724304436,0.14540373716830857,5.5912716020943165,-0.25134257100269153,2.9767920677550137,2.899765968322754e-05,6.443916184129193
27312953,0.029317079992890793,-0.06709145211145273,-0.5877287584705648,0.03738256060883316,5.478445852048985,-0.23688380028799116,2.9767920677550137,2.899765968322754e-05,6.423761231126264
27322950,0.062376095186174485,-0.05675937109924889,-0.6055511503390223,0.14520802536398492,6.502394114888304,-0.24366353505127059,2.9767920677550137,2.899765968322754e-05,6.4040697638411075
27332974,0.0814545844158534,-0.051797531730607416,-0.5422943026799691,0.04424233594775018,6.284046008781788,-0.07935406361602304,2.9767920677550137,2.899765968322754e-05,6.384002072038129
27342948,0.044751756591499436,-0.06986934587821314,-0.5763597198107835,-0.2754898017235803,5.620584250877197,-0.1778182378529003,2.9767920677550137,2.899765968322754e-05,6.364166123094037
27352966,0.053398854060471734,-0.055023215511813994,-0.6379364675752068,-0.13204465598821713,6.110894022310076,-0.07253597553692792,2.9767920677550137,2.899765968322754e-05,6.344475132646039
27362963,0.058254777100980704,-0.03890229826778202,-0.5908638146056235,-0.18779584188215637,6.577674210578197,-0.28381179385095656,2.9767920677550137,2.899765968322754e-05,6.324610096635297
27372943,0.06569618028819635,-0.04508761935204242,-0.5927632552763811,-0.26688682456835977,5.722116332881598,-0.20572765639528434,2.9767920677550137,2.899765968322754e-05,6.304774147691205
27382950,0.060752034104168295,-0.011786052031889538,-0.6301113054499776,-0.030960555598142037,5.8072336096563895,-0.11468605327032577,2.9767920677550137,2.899765968322754e-05,6.284909111680463
27392957,0.05062388956278596,-0.06072021704845176,-0.6420902308028191,-0.36555852458729987,6.340781707416621,-0.28420407680593307,2.9767920677550137,2.899765968322754e-05,6.264870030106977
27402958,0.08311102093756206,-0.04556004227876653,-0.6099637258791919,-0.39099838789091024,5.851803609143047,-0.1410973694981621,2.9767920677550137,2.899765968322754e-05,6.245091778459027
27412941,0.04578424177527474,-0.05828517905443875,-0.6570411093321447,-0.444261459524931,5.691899519881005,-0.3728802770069226,2.9767920677550137,2.899765968322754e-05,6.225284916581586
27422948,0.027896757567823283,-0.03763644809491917,-0.6712560029543191,-0.24533331626386,6.308207242356838,-0.1273821042280634,2.9767920677550137,2.899765968322754e-05,6.2052172247786075
27432957,0.06418006330400727,-0.05778626914583174,-0.6455930085878823,-0.5026218272800733,6.114717453782852,-0.08909159777559239,2.9767920677550137,2.899765968322754e-05,6.185352188767865
27442937,0.03431080095201766,-0.056616570407748146,-0.6515615971373014,-0.541552505736874,5.7970471405410695,-0.2247133938318484,2.9767920677550137,2.899765968322754e-05,6.165515762986615
27452937,0.05046766593933105,-0.04665335831016315,-0.6747551259365672,-0.425402402236017,5.862812111875563,-0.1841572790436441,2.9767920677550137,2.899765968322754e-05,6.145651203813031
27462951,0.04091693806082031,-0.03236956593573104,-0.657386860025376,-0.5596065707970439,6.19226496903911,0.008894092719405222,2.9767920677550137,2.899765968322754e-05,6.125843865098432
27472923,0.08319883273988982,-0.03683803805142638,-0.6602853379870952,-0.6749716313549072,5.824486462392208,-0.21133800742656206,2.9767920677550137,2.899765968322754e-05,6.106095177354291
27482929,0.04944074499487883,-0.0201580206780132,-0.6708134900690617,-0.5994699783764759,5.848994338149424,-0.1828037926991275,2.9767920677550137,2.899765968322754e-05,6.0862010542768985
27492932,0.08464997883588143,-0.04409718473307778,-0.714058626339062,-0.7279644988296923,6.0963898500502065,-0.20816018683649595,2.9767920677550137,2.899765968322754e-05,6.066306931199506
27502916,0.060215046454072496,-0.03569263889878993,-0.6624931260910625,-0.7234086888061455,6.260873544867483,-0.2649548049332182,2.9767920677550137,2.899765968322754e-05,6.046557766618207
27512923,0.0622901379528642,-0.08200212266057694,-0.6815214992029954,-0.9870502839999631,5.872325830305515,-0.26748134908676136,2.9767920677550137,2.899765968322754e-05,6.026490074815229
27522929,0.04694785753756747,-0.014896028194353095,-0.6927356522127237,-0.5341133534406097,6.171282476090784,-0.2207549038521197,2.9767920677550137,2.899765968322754e-05,6.006711823167279
27532904,0.06171133481770763,-0.054831927159578076,-0.7017884226888409,-0.7588029564183145,6.208207226935322,-0.07704502595141527,2.9767920677550137,2.899765968322754e-05,5.986846787156537
27542912,0.09019949492186319,-0.03349655627138892,-0.6919214511994269,-0.6732965376748155,5.976543596634269,-0.1871131431349351,2.9767920677550137,2.899765968322754e-05,5.966865879716352
27552912,0.07782586713671691,-0.04985247333988574,-0.7165750346089901,-0.7618334653790271,6.019611279098388,-0.17035897668972666,2.9767920677550137,2.899765968322754e-05,5.947000843705609
27562891,0.04151157951742457,-0.011583368873447242,-0.6931807432648531,-0.45552512878231255,6.302859148818548,-0.10636122098431144,2.9767920677550137,2.899765968322754e-05,5.927309853257611
27572901,0.06587271517008553,-0.033674340542852566,-0.7056720340670646,-0.615465941556316,6.313267099679708,-0.22072857351154163,2.9767920677550137,2.899765968322754e-05,5.907154900254682
27582904,0.06614245384723016,-0.05715785627618408,-0.7287366824561348,-0.7567468721262358,6.030732338529967,-0.10878210955142897,2.9767920677550137,2.899765968322754e-05,5.887551171006635
27592885,0.05681861707419156,-0.018836449730023963,-0.7262656637712563,-0.5300077137237764,6.116143750860093,-0.22399890487738006,2.9767920677550137,2.899765968322754e-05,5.867657047929242
27602894,0.05852994461834493,-0.08388289376214164,-0.725084535601586,-0.868172360960692,6.246192847833031,-0.20616673218771808,2.9767920677550137,2.899765968322754e-05,5.847733837785199
27612897,0.05816198199898093,-0.03780876722238946,-0.7259500000085675,-0.6200439609506745,6.218551502463518,-0.22491851112164696,2.9767920677550137,2.899765968322754e-05,5.8278978888411075
27622875,0.03371162216156787,-0.03771832762934291,-0.7256980126965784,-0.5127636980338366,6.141486030771135,-0.16994211918942703,2.9767920677550137,2.899765968322754e-05,5.808032852830365
27632879,0.0669778993460537,-0.052601952597796986,-0.7320439503933489,-0.6758383588818475,6.066704422223117,-0.13757283417627164,2.9767920677550137,2.899765968322754e-05,5.787965161027387
27642898,0.05136851013094201,-0.01666948140896829,-0.7123206479475641,-0.3919880952763535,6.281799863927063,-0.15691086286984302,2.9767920677550137,2.899765968322754e-05,5.768157822312787
27652869,0.07409894636392611,-0.061326942233145054,-0.7216164941045644,-0.731999865994446,6.0055000008240285,-0.25960196726083673,2.9767920677550137,2.899765968322754e-05,5.748350960435346
27662877,0.05039669002860858,-0.028035011697411738,-0.731546234274953,-0.4262014105068914,6.1831117644286095,-0.2870165074890849,2.9767920677550137,2.899765968322754e-05,5.728485924424604
27672871,0.05881176879078165,-0.060598568711951684,-0.7399233949796109,-0.5740118500697662,6.272133607024996,-0.2855080839932711,2.9767920677550137,2.899765968322754e-05,5.708591801347211
27682888,0.06347229329079385,-0.05096354716189233,-0.7195962909121061,-0.5785731595560932,6.258194619882104,-0.22727690443657167,2.9767920677550137,2.899765968322754e-05,5.688669068040326
27692866,0.04412306922763598,-0.05852269708491886,-0.7326675480131053,-0.5467024407187111,6.226560236390828,-0.130503859230803,2.9767920677550137,2.899765968322754e-05,5.669007164658979
27702875,0.04054090766310736,-0.08568005902975839,-0.7200122633185977,-0.7435986653584266,6.188472176997358,-0.23709447330951683,2.9767920677550137,2.899765968322754e-05,5.64925800007768
27712874,0.057944977239668294,-0.02570276686429973,-0.7170865243659907,-0.30936673894889566,6.204408480756429,-0.07632415859058561,2.9767920677550137,2.899765968322754e-05,5.629392964066938
27722859,0.05350138998150866,-0.032013951088711856,-0.7095487586656954,-0.3469223425381571,6.026327894509135,-0.1501283477038875,2.9767920677550137,2.899765968322754e-05,5.609586102189496
27732858,0.06813466145455838,-0.03456883234068764,-0.7175393340243392,-0.27087326870694994,5.935827272970974,-0.08744815696999453,2.9767920677550137,2.899765968322754e-05,5.589721066178754
27742873,0.054252363167107465,-0.030687492421045626,-0.7035023341346527,-0.3032261761711581,6.197555033086536,-0.4045573566912868,2.9767920677550137,2.899765968322754e-05,5.569652897538617
27752849,0.06599055018335598,-0.03864476164959396,-0.7094693670620771,-0.4352420552814067,5.947830937820671,-0.2828298179823907,2.9767920677550137,2.899765968322754e-05,5.549846035661176
27762856,0.05363916781008271,-0.03690256662502911,-0.7025403519384561,-0.3167453087209182,6.008540810910159,-0.2909792520751058,2.9767920677550137,2.899765968322754e-05,5.529894215287641
27772869,0.053138402039409005,-0.04534517401576044,-0.7156209181499475,-0.3824096739676648,5.9535621055403265,-0.15223756091743823,2.9767920677550137,2.899765968322754e-05,5.509912831010297
27782840,0.03313623843342128,-0.042523954379707574,-0.7122536889177562,-0.3140762361542144,6.070432803748993,-0.15759353142976806,2.9767920677550137,2.899765968322754e-05,5.490047794999555
27792846,0.04121095786839746,-0.06247966376870906,-0.7049287858374411,-0.4177469209105453,5.843651189516933,-0.20669913373455273,2.9767920677550137,2.899765968322754e-05,5.470299107255414
27802855,0.05124602176278881,-0.02070748304009462,-0.7177851017771646,-0.13333111482403837,5.896536318048236,-0.24822699063062714,2.9767920677550137,2.899765968322754e-05,5.450346810044721
27812831,0.06085957586765334,-0.04056705423206064,-0.6966782462722056,-0.3088909349730642,5.8334851995523245,-0.18903982578441259,2.9767920677550137,2.899765968322754e-05,5.430655819596723
27822836,0.07988338795155325,-0.007767427259012916,-0.6859600673317168,-0.07814560997039166,5.683067050836087,0.12161536121688599,2.9767920677550137,2.899765968322754e-05,5.410848957719281
27832847,0.06020125575274271,-0.033737408744171304,-0.7268599852634221,-0.2872398945346504,5.991648291488588,-0.29730860299698847,2.9767920677550137,2.899765968322754e-05,5.390780789079145
27842810,0.051212791188657736,-0.03158903118722134,-0.695633996743485,-0.3165707779443281,6.203338250802453,-0.30179044287033285,2.9767920677550137,2.899765968322754e-05,5.371061188401654
27852830,0.0633050083681943,-0.06533466729722925,-0.7021320050587505,-0.6715580473731464,6.099918391650164,-0.3298343388199054,2.9767920677550137,2.899765968322754e-05,5.350993019761518
27862832,0.04393061365097761,-0.06357937247373169,-0.6868647195789963,-0.531030266615744,6.053492326707243,-0.1475118158172819,2.9767920677550137,2.899765968322754e-05,5.330953938188031
27872815,0.0599920366784934,-0.06239440089933601,-0.7152198935847727,-0.5900127356350353,6.044520541008408,-0.12497345304675278,2.9767920677550137,2.899765968322754e-05,5.311233860673383
27882813,0.04976647942662238,-0.043516661703214554,-0.7150220567662258,-0.4410666622594803,5.9932486564795635,-0.15013524094574038,2.9767920677550137,2.899765968322754e-05,5.291252953233197
27892827,0.07862175998657994,-0.034225738456994614,-0.6719696495348222,-0.4953985840000925,5.771997555333375,-0.1148919522581977,2.9767920677550137,2.899765968322754e-05,5.271242958726361
27902841,0.06637967795878685,-0.02627814048565935,-0.6970681546948096,-0.3731111746087663,5.831837783578038,-0.08416661223821365,2.9767920677550137,2.899765968322754e-05,5.251522881211713
27912812,0.08366925476402098,-0.03700869784094363,-0.6818551668960602,-0.4107701400960977,5.868653169823586,-0.20212212970875143,2.9767920677550137,2.899765968322754e-05,5.231745106400922
27922818,0.06298611133843712,-0.05949104591123766,-0.6955559552692625,-0.6642874574881787,5.906252073459619,-0.3439890447709715,2.9767920677550137,2.899765968322754e-05,5.21190915745683
27932814,0.042510506639182655,-0.04055587863922128,-0.7019483419816188,-0.49382823668710785,5.86000760773241,-0.2414051612764574,2.9767920677550137,2.899765968322754e-05,5.192044121446088
27942805,0.04931716906934991,-0.0570212366148084,-0.6854368350582565,-0.7292452312093971,6.018784858627765,-0.4091803867065167,2.9767920677550137,2.899765968322754e-05,5.172208172501996
27952813,0.02199856856763338,-0.050547900231778575,-0.6894761768326161,-0.561036260370912,6.111118743421137,-0.19614936302006214,2.9767920677550137,2.899765968322754e-05,5.1524008337873966
27962823,0.038973784958720614,-0.07406143681466548,-0.6929412805342672,-0.6860959086586504,5.871684268002651,-0.07164117330446729,2.9767920677550137,2.899765968322754e-05,5.1327098433393985
27972788,0.05399839271873308,-0.03330872881390179,-0.7017752308899903,-0.5287264508460439,5.7811283338189074,-0.2314938420646655,2.9767920677550137,2.899765968322754e-05,5.1129320685286075
27982802,0.04892661580145363,-0.040680676101297,-0.660667150089294,-0.5292300681157371,5.755904405924976,-0.1150611140625184,2.9767920677550137,2.899765968322754e-05,5.093037945451215
27992805,0.10022208726197501,-0.021380251303911413,-0.6666903218315543,-0.5012188131195998,5.551688497945211,-0.19633614270761512,2.9767920677550137,2.899765968322754e-05,5.073143822373822
28002785,0.04234659324228751,-0.058536199601814554,-0.648142125803008,-0.6173616373421993,5.815422735251181,-0.2020887661216424,2.9767920677550137,2.899765968322754e-05,5.05327878636308
28012798,0.08693831837564714,-0.03491317231841373,-0.6566456035704151,-0.5092734452624654,5.660927982014858,-0.18207805495448426,2.9767920677550137,2.899765968322754e-05,5.033356053056195
28022856,-0.06177876658827053,0.047922047428637926,0.01828246242314613,1.634196753707755,2.16164268210664,-0.20770392395704818,2.9767920677550137,2.899765968322754e-05,5.013461929978803
28032782,0.0075517781025178365,-0.07741756591260418,0.00937356602877415,0.5538353179954001,1.23654549162179,-0.14034238795250786,2.9767920677550137,2.899765968322754e-05,4.993625981034711
28042776,0.009647752512395691,-0.07637860799379648,-0.011828961266054705,0.5186279138508425,1.2097904832892041,-0.15894338283248288,2.9767920677550137,2.899765968322754e-05,4.973760945023969
28052794,0.014712701192796551,-0.015642516265362616,-0.02199270134240372,1.055061426898618,1.6067877185541377,-0.1359606387849137,2.9767920677550137,2.899765968322754e-05,4.953983170213178
28062767,0.012718290778995112,-0.03770053704127707,0.014394433830827502,1.0578919215056288,1.5798803177176381,0.023673284231424674,2.9767920677550137,2.899765968322754e-05,4.934147221269086
28072761,0.03309762782484338,-0.04537261063754516,-0.021963543028086008,0.9154206702422343,1.1997324576874,-0.11059441504314371,2.9767920677550137,2.899765968322754e-05,4.914310795487836
28082779,0.017462897802293487,-0.0007707400128988962,-0.02890933607585744,1.2324504581393327,1.429104889707265,0.014923782884851633,2.9767920677550137,2.899765968322754e-05,4.894591194810346
28092754,0.010205682235360669,-0.049798130400777074,-0.01280065249681428,0.8569582110433274,1.7356332791794813,-0.2535900637377786,2.9767920677550137,2.899765968322754e-05,4.874552113236859
28102754,0.042929065590798565,-0.04416664981193841,-0.0552005835125593,0.740767496645006,1.3008456048616743,-0.16986804217033225,2.9767920677550137,2.899765968322754e-05,4.854918820085004
28112772,0.005922019077837515,-0.01803732982344952,-0.01219351595230389,0.9367297155392151,1.2382793218237147,-0.2856695220889893,2.9767920677550137,2.899765968322754e-05,4.834880215348676
28122750,-0.0001403005164859472,-0.07806514670245357,-0.035441000711694315,0.5506390750385108,1.310036135087909,-0.16307172644682133,2.9767920677550137,2.899765968322754e-05,4.814957005204633
28132758,0.029551572040916074,-0.024097545127496067,-0.03720527422137465,0.7967788224352148,1.2923598282918256,-0.07269411034203976,2.9767920677550137,2.899765968322754e-05,4.795207840623334
28142764,0.0019211046731477666,-0.04111323960319169,0.0010182119621342522,0.6475567611612405,1.1051483263927686,-0.1381102452193197,2.9767920677550137,2.899765968322754e-05,4.775400978745893
28152763,0.01963827600508994,-0.030433260293677655,-0.030163789840415234,0.7662180597732942,1.036940060657109,-0.20901283978946417,2.9767920677550137,2.899765968322754e-05,4.755594116868451
28162747,0.014920425475537957,-0.050957566213309935,-0.01699541842952268,0.6921364890418218,1.1657319598260472,-0.21053419507205717,2.9767920677550137,2.899765968322754e-05,4.735758167924359
28172757,0.018376046679914104,-0.05613304931305341,-0.016783444653972523,0.5835497862622177,1.1171900356522144,-0.20938284751631286,2.9767920677550137,2.899765968322754e-05,4.715893131913617
28182754,0.008559192121028847,-0.029772099170908062,-0.007885214992836787,0.7955738712469511,1.097452958353749,-0.07096228256173376,2.9767920677550137,2.899765968322754e-05,4.696114880265668
28192732,0.014494518105090393,-0.04274889271073046,-0.030030990116819645,0.6168010997116582,1.0838052602235884,-0.1535760753013946,2.9767920677550137,2.899765968322754e-05,4.676366192521527
28202745,0.028442738534510514,-0.023507193197459086,-0.025048992703855077,0.722637434816285,1.1925374786405207,-0.14712699533939322,2.9767920677550137,2.899765968322754e-05,4.656298023881391
28212758,-0.0037229837414618494,-0.035329494176134624,0.00532041949518014,0.5754202114327214,0.8904593556064384,-0.024958223042563787,2.9767920677550137,2.899765968322754e-05,4.6364329878706485
28222731,0.008526273431778808,-0.04743601670026765,-0.027003929809331417,0.5481977067872918,0.9649647743031373,-0.2769588290962588,2.9767920677550137,2.899765968322754e-05,4.6165097777266055
28232734,-0.0032261962261790345,-0.023318867328837367,-0.003879023988618613,0.5928755003874073,1.1361211298069342,-0.03397653433017567,2.9767920677550137,2.899765968322754e-05,4.596471172990277
28242744,0.018405778993666466,-0.04826487600222218,-0.023648280088305107,0.4003150550854926,0.8210454901313753,-0.10478056257173485,2.9767920677550137,2.899765968322754e-05,4.576518875779584
28252720,0.01089357407242142,-0.03422101697318247,7.775998987291644e-05,0.5097272333544538,0.8266827747695125,-0.2069699527522193,2.9767920677550137,2.899765968322754e-05,4.556798798264936
28262722,0.005540632911622545,-0.032861508723124766,-0.011537173114045451,0.5358803776577119,0.8350827164715504,-0.03484540331311514,2.9767920677550137,2.899765968322754e-05,4.536962849320844
28272735,0.009451446361839366,-0.011005838295370829,-0.0018178053283692819,0.7152196927554186,0.8372435948702659,-0.11901711799636416,2.9767920677550137,2.899765968322754e-05,4.517097813310102
28282713,0.00450678125768933,-0.026007766840234536,0.009332980180010608,0.5694680139738324,0.6872405390620209,-0.10342815940551553,2.9767920677550137,2.899765968322754e-05,4.497349125565961
28292726,0.0055926238381864835,-0.02239654408894487,-0.020596456887200354,0.6207591013763079,0.6057029407870758,-0.018564229934289855,2.9767920677550137,2.899765968322754e-05,4.477396828355268
28302728,0.0067005325967075535,-0.05827485428929324,-0.013499912754296517,0.33751528563231403,0.8984032908555832,-0.25157392916649535,2.9767920677550137,2.899765968322754e-05,4.457589966477826
28312702,0.015417999942004545,-0.06533384377203921,0.0045985605502876226,0.2632521098594367,0.5767861311203148,-0.1048920251006642,2.9767920677550137,2.899765968322754e-05,4.437840801896527
28322711,0.013352944099903397,-0.05536082523755703,-0.016687567820325988,0.3523665194841499,0.6359356159205696,-0.06014486083321202,2.9767920677550137,2.899765968322754e-05,4.417773110093549
28332710,0.02786200010091111,-0.010859533107951513,0.010103335624263465,0.5731351174375447,0.568095611456922,-0.0357942335747925,2.9767920677550137,2.899765968322754e-05,4.39802394551225
28342688,0.036811271254122424,-0.0192600340249387,0.0010981234920777183,0.44574414200932466,0.43398497362210975,-0.14341652169667007,2.9767920677550137,2.899765968322754e-05,4.378101212205365
28352695,-0.000678120320439124,-0.015147678861319847,0.01956410137623621,0.5017813090440555,0.557610125055902,-0.1396138597819192,2.9767920677550137,2.899765968322754e-05,4.358091217698529
28362697,0.02245219382137087,-0.03203559069015083,-0.00667108941562411,0.31302643802389696,0.47092833199858575,-0.00497554147653112,2.9767920677550137,2.899765968322754e-05,4.33831296605058
28372683,-0.0065159138455985754,-0.007080209394171755,0.005646187661812796,0.4666957152350264,0.6576594795547344,0.04760401019565563,2.9767920677550137,2.899765968322754e-05,4.318506104173139
28382690,0.015546902924478356,-0.04622210502907653,0.005985578816235737,0.09825464875959966,0.4254263487674237,-0.10460752725571432,2.9767920677550137,2.899765968322754e-05,4.298467022599652
28392699,0.004096924698949511,-0.02115201865136629,-0.016631406897901435,0.3206002840344624,0.5015799173091295,0.011429918415695184,2.9767920677550137,2.899765968322754e-05,4.278862816514447
28402709,0.002891143533289675,-0.04666081966154256,0.014543804810122296,0.13759535636067,0.5505553968524879,0.03646107932351583,2.9767920677550137,2.899765968322754e-05,4.258881909074262
28412676,0.028586610166132953,-0.05512831359721693,0.006015787954554597,-0.07283519972085628,0.204427797470089,-0.2026103346090764,2.9767920677550137,2.899765968322754e-05,4.23901687306352
28422696,0.008953818487227316,-0.02159866434954094,-0.013384370110854249,0.16512641200736056,0.3096984736977433,-0.1129474668311321,2.9767920677550137,2.899765968322754e-05,4.219065052689984
28432698,-0.005168901548087135,-0.03104461116045698,0.021973564689606206,0.09297475899733598,0.4247547515797585,-0.20056031307846212,2.9767920677550137,2.899765968322754e-05,4.199084145249799
28442674,0.014379089865088623,-0.024622244423031958,0.00404402939379267,0.14592659243852069,0.3492308127227375,-0.15466900816887552,2.9767920677550137,2.899765968322754e-05,4.17930589360185
28452668,0.011205980585515807,-0.04523935509592292,0.010938108224721077,0.017030445046948728,0.21537518515899023,-0.12215233684644211,2.9767920677550137,2.899765968322754e-05,4.159411770524457
28462688,0.0060478108850126056,-0.010303848906681123,0.0012097475785770584,0.20631071560561764,0.32207021498351907,0.0016359919535364753,2.9767920677550137,2.899765968322754e-05,4.139518124284223
28472671,-0.015428141534328255,-0.03427458923339821,0.020339976429343487,0.027354443390223082,0.3831126116986532,-0.1273771385480451,2.9767920677550137,2.899765968322754e-05,4.119682175340131
28482677,0.022789656271636982,-0.04476583848923421,-0.007358247352092562,-0.03901376234091458,0.20272963486343087,-0.0579838600534206,2.9767920677550137,2.899765968322754e-05,4.099846226396039
28492680,-0.003996452088653957,-0.03924602958016088,-0.015479693372770775,-0.01141393332899554,0.333293755804295,-0.15162385810173973,2.9767920677550137,2.899765968322754e-05,4.080009800614789
28502660,0.041515010991394874,-0.03888006258986865,-0.009678786314054832,-0.07954454268112698,0.02001139539360608,-0.19515731739945608,2.9767920677550137,2.899765968322754e-05,4.060318810166791
28512657,-0.023444666688740234,-0.020838113069906905,0.032221430750415614,0.06017993988141512,0.2992197063291009,-0.1042248971223092,2.9767920677550137,2.899765968322754e-05,4.04051194828935
28522669,-0.010075377174914024,-0.03366992239683886,0.013102612309903172,-0.02792072204969287,0.19632470244287958,-0.23891584025889756,2.9767920677550137,2.899765968322754e-05,4.020531040849164
28532645,-0.003899904621540884,-0.01503555935628742,0.015774736626372743,0.10675855027393055,0.22099323653757352,-0.17101255649886937,2.9767920677550137,2.899765968322754e-05,4.000781876267865
28542654,0.019222050461471518,-0.021220406708568174,0.011004109560549757,0.014696202428716276,0.10875795753001682,-0.1119881957764921,2.9767920677550137,2.899765968322754e-05,3.980975014390424
28552668,-0.008948975427746753,-0.007180496447011686,0.018911408581361755,0.11894658650450651,0.15111964394136734,0.01700831126488822,2.9767920677550137,2.899765968322754e-05,3.96105204266496
28562638,0.0017978839746124464,-0.06949259418845188,-0.0063940302978453545,-0.3456011980467295,0.19312252160817067,-0.2543979101303222,2.9767920677550137,2.899765968322754e-05,3.941361052216962
28572651,0.02594842351704818,-0.026241393816396563,-0.009095891718491345,-0.05306955031514349,0.013736087586728729,-0.04924761753700757,2.9767920677550137,2.899765968322754e-05,3.9214669291395694
28582652,-0.01828841704755968,-0.010564389193504997,0.021452392147482513,0.0589704270922482,0.16645714463546568,-0.08685080402404033,2.9767920677550137,2.899765968322754e-05,3.901398998918012
28592622,0.02415262299805887,-0.03296287106364981,-0.009534099986105105,-0.044403477667941615,-0.027699226404582333,-0.15228543662622407,2.9767920677550137,2.899765968322754e-05,3.881650072755292
28602628,-0.011049177555441325,-0.006787866301835033,0.03948929677098967,0.08267426334858641,0.16925965104996266,-0.11046124735623408,2.9767920677550137,2.899765968322754e-05,3.8619009081739932
28612643,-0.01706356206208426,-0.007677155004665703,0.04560893385477449,0.07217378087848658,-0.01601925467074139,-0.00805583482064165,2.9767920677550137,2.899765968322754e-05,3.84203611058183
28622609,0.04012229921549615,-0.01327447312325214,-0.005837408862262805,-0.03268410040996628,-0.17991053001016866,-0.007516964778304214,2.9767920677550137,2.899765968322754e-05,3.8224609915632755
28632626,-0.029585338456332266,-0.009828237753584768,0.015656894919202635,0.04495354923933803,0.17387076328724405,-0.07298189061693883,2.9767920677550137,2.899765968322754e-05,3.80248008412309
28642628,0.02138050281941961,0.00043443453788749586,0.008449051465391655,0.012870044845342932,-0.1345158480039288,-0.11193535181492464,2.9767920677550137,2.899765968322754e-05,3.7826729838270694
