time,fx,fy,fz,tx,ty,tz,px,py,pz
23963876,0.05418775846123669,-0.04189133660033373,-0.5089137133248149,0.414106525251718,8.359398974277829,-0.21735376711398224,3.9705638885498047,0.0,13.156429678201675
23973838,0.1082485435709355,-0.06205936976037907,-0.5279410230814658,0.2340180374890508,8.372686059035214,-0.218862660147769,3.9705638885498047,0.0,13.136709600687027
23983877,0.09012124142438216,-0.07614810601405786,-0.5356134219022843,0.2712616175547211,8.511737101750226,-0.1918055774017411,3.9705638885498047,0.0,13.116729170084
23993870,0.05500751356899736,-0.058300482870042414,-0.46289153386443793,0.11247528702988774,8.64782653232828,-0.28535791305646363,3.9705638885498047,0.0,13.096689611673355
24003875,0.08140391991108631,-0.06883636738277987,-0.5136088198450945,0.11421398428678486,8.484125056318346,-0.17507984060726933,3.9705638885498047,0.0,13.076940923929214
24013848,0.0965287503200769,-0.040873161395639235,-0.5496119734247022,0.22320018987372237,8.496726753520367,-0.3220176509286432,3.9705638885498047,0.0,13.057134062051773
24023854,0.0778172436791662,-0.036742408705651375,-0.48981214738726564,0.1572086582384955,8.468996153048277,-0.16017694705396934,3.9705638885498047,0.0,13.03721085190773
24033871,0.07034694197595126,-0.058682082166224836,-0.5326284744076428,-0.050749506022334856,8.536693749638653,-0.18109652227073703,3.9705638885498047,0.0,13.017287641763687
24043840,0.09219554302155952,-0.05304940530106461,-0.5365872059728201,-0.06198271314501369,8.54102820378706,-0.31053074563980054,3.9705638885498047,0.0,12.997422605752945
24053845,0.10260717005521025,-0.04251635563336298,-0.49154067689590075,0.015342109477813892,8.52449441194669,-0.23204294830165928,3.9705638885498047,0.0,12.977557569742203
24063844,0.06981083439111702,-0.03378305585652552,-0.521649521454572,0.26203317217260036,8.550123818586025,-0.28079121486827496,3.9705638885498047,0.0,12.95778027176857
24073834,0.11213589745059593,-0.08901305072467758,-0.5238506765706461,-0.1267740438663978,8.589047408038532,-0.21327051900822447,3.9705638885498047,0.0,12.93794384598732
24083841,0.1024044080041353,-0.08178993215266628,-0.514861619812585,-0.29267226729348295,8.579476943785844,-0.2739425917760627,3.9705638885498047,0.0,12.918108373880386
24093854,0.12326374448418598,-0.00918312612772021,-0.547338115226327,0.4250745266506115,8.346776177112915,-0.191158338712901,3.9705638885498047,0.0,12.898243337869644
24103817,0.09534937999784887,-0.050563325296788975,-0.5315808254949745,0.15034428556560897,8.831371170773057,-0.22651448731124546,3.9705638885498047,0.0,12.878523260354996
24113824,0.10236926171839267,-0.0411955018220842,-0.541280811559111,0.11418803978070713,8.618989561933283,-0.20126770368292668,3.9705638885498047,0.0,12.85851326584816
24123836,0.06984629105597717,-0.08105352002002286,-0.512849323121384,0.015132348679003371,8.610057894946195,-0.30338827947951685,3.9705638885498047,0.0,12.838793188333511
24133816,0.15378636490404585,-0.01662186319008474,-0.5784122556744515,0.16317479521929812,8.488802576157902,-0.255942019763884,3.9705638885498047,0.0,12.81889858841896
24143829,0.04306497161120193,-0.0890564392461628,-0.5262886695443827,-0.012496049831206335,9.055045801059162,-0.2696873435296858,3.9705638885498047,0.0,12.798976331949234
24153828,0.15323387393057342,-0.026854396696686766,-0.546861883107125,0.12209911245643923,8.358794343652281,-0.2571728383941956,3.9705638885498047,0.0,12.779168516397476
24163813,0.05311460333645357,-0.04489025835320337,-0.5293782780815652,0.13372453863173206,9.017695818341526,-0.2670268345883482,3.9705638885498047,0.0,12.759188085794449
24173814,0.08744138227686271,-0.07940914859730763,-0.5501016698126859,-0.13684686919450684,8.842670675899836,-0.2518216827563542,3.9705638885498047,0.0,12.739323049783707
24183829,0.1109964548660809,-0.07679157562520378,-0.5284096307053785,-0.044978223068419254,8.5710610811761,-0.19859173105228756,3.9705638885498047,0.0,12.719371229410172
24193797,0.06387600912869029,-0.047148221584260464,-0.5189034377610682,0.2012018389695882,8.778544617753177,-0.23061476448401663,3.9705638885498047,0.0,12.699389845132828
24203798,0.07053207529395777,-0.0517715916057675,-0.5157971308710421,0.2639456787264294,8.822421916744414,-0.06116540652014457,3.9705638885498047,0.0,12.679582983255386
24213804,0.10477596066743144,-0.04923894715599708,-0.5103304133119417,0.204694349946827,8.66369010735959,-0.11558656751878615,3.9705638885498047,0.0,12.659659773111343
24223790,0.0752406802271306,-0.056171509659625585,-0.5335256331766018,0.18525691222533425,8.732785881764594,-0.33491043097685846,3.9705638885498047,0.0,12.639621168375015
24233790,0.10441255977302788,-0.02816472510687995,-0.5231307992639387,0.39713960651159397,8.658385089782627,-0.23464792430691261,3.9705638885498047,0.0,12.619842916727066
24243796,0.0917112439511718,-0.0819258960515632,-0.5332775361338635,0.006256236457232944,8.711270514331911,-0.2810973080205539,3.9705638885498047,0.0,12.599919706583023
24253806,0.09824815813779786,-0.053681455647498044,-0.5370734217523037,0.1809346625435353,8.613666816927347,-0.18091364728033277,3.9705638885498047,0.0,12.579851537942886
24263784,0.10978729592874581,-0.07202359097059796,-0.535628583457731,0.06534982472851425,8.486814538251165,-0.33092860232401655,3.9705638885498047,0.0,12.560074239969254
24273800,0.10506609663844113,-0.05463713634267453,-0.5519758632929621,0.1129314272503521,8.414938408250366,-0.21493593146860412,3.9705638885498047,0.0,12.54015102982521
24283791,0.10265758646219947,-0.029627550058141328,-0.532598325538113,0.47293008556633254,8.371648656462582,-0.30403579108841505,3.9705638885498047,0.0,12.52031460404396
24293784,0.09261714697062962,-0.06318462544262404,-0.5565313103270526,0.30685486369996795,8.384207133595357,-0.11287533030628971,3.9705638885498047,0.0,12.50050774216652
24303789,0.10586880743265148,-0.06109916551992289,-0.5570958713982996,0.4212079619772737,8.436976570073218,-0.1650331836348755,3.9705638885498047,0.0,12.480614095926285
24313790,0.07728504493713384,-0.05243592357993099,-0.539978332196771,0.4859178439095615,8.266117947519868,-0.21285789897843976,3.9705638885498047,0.0,12.460690885782242
24323758,0.10710563308149545,-0.10824798561088755,-0.5883600845500068,0.3793950958512724,8.193559015140238,-0.361709507284834,3.9705638885498047,0.0,12.4408258497715
24333769,0.10464051640361571,-0.04776601689629212,-0.5464265802388635,0.6461987072287485,8.253691793219899,-0.3393770023401821,3.9705638885498047,0.0,12.421018987894058
24343785,0.08716057532623367,-0.07666729553576546,-0.5657263282525156,0.4481129871129994,8.262810513134,-0.26802483261454846,3.9705638885498047,0.0,12.401182562112808
24353765,0.08316413240939369,-0.03973620534025146,-0.5578957473968709,0.6699388173182257,8.338143755613272,-0.3249066270611447,3.9705638885498047,0.0,12.381260305643082
24363762,0.058964511612654036,-0.03655348124384905,-0.5561190231791135,0.7976247106477601,8.421489862825723,-0.21199307232901354,3.9705638885498047,0.0,12.36136570572853
24373772,0.07929622585088048,-0.05200593486465488,-0.5315136961746951,0.6501089758238194,8.354146084146056,-0.16952192094094976,3.9705638885498047,0.0,12.341443449258804
24383745,0.08980537396848165,-0.05747118905976456,-0.5334770159028466,0.693407184731953,8.306356352834259,-0.22292101112008034,3.9705638885498047,0.0,12.321665197610855
24393759,0.08533199621438925,-0.0633893158952894,-0.5388562423439325,0.6499675028851613,8.314290398873538,-0.2038163911640627,3.9705638885498047,0.0,12.301597028970718
24403765,0.08191758438482921,-0.07865347471620887,-0.552696367126666,0.5624485139237336,8.540717572882475,-0.36255500305999,3.9705638885498047,0.0,12.281848341226578
24413744,0.06530227112531684,-0.053042771558910795,-0.5231256683199099,0.641526626503321,8.500803291619421,-0.28067124783381736,3.9705638885498047,0.0,12.262011915445328
24423756,0.08045724461421377,-0.07598370902571805,-0.5837895937061672,0.5758910404016078,8.29652467198074,-0.29480184702675594,3.9705638885498047,0.0,12.24188557267189
24433753,0.06348346391499016,-0.06446883243560819,-0.5452874582400913,0.5821783420160429,8.468825968764278,-0.13604939109787395,3.9705638885498047,0.0,12.22219505906105
24443734,0.0803778775627908,-0.08225303389813754,-0.5478642480736591,0.46393223229988934,8.359599016356471,-0.20360671137649433,3.9705638885498047,0.0,12.202388197183609
24453741,0.07733869332671173,-0.055554852278828726,-0.5459745601633186,0.6411757574804113,8.320203609111314,-0.20047872976481962,3.9705638885498047,0.0,12.182378202676773
24463740,0.09551847257569435,-0.07140962074022728,-0.556435652261488,0.6096812353500667,8.160088640149388,-0.21719987618524605,3.9705638885498047,0.0,12.162658125162125
24473725,0.09144260577499885,-0.035156055833548194,-0.5630883797116564,0.7182342909362873,8.400657776120754,-0.195171893418431,3.9705638885498047,0.0,12.142909437417984
24483732,0.09717364370658954,-0.06486589520301678,-0.5726495193788033,0.4414079656261123,8.254544359772202,-0.3757582292844699,3.9705638885498047,0.0,12.122753530740738
24493733,0.05819403271675094,-0.039252550541013065,-0.5460079720692335,0.42668014855772185,8.509336876921658,-0.2678394660027319,3.9705638885498047,0.0,12.102918058633804
24503741,0.07454070684999259,-0.07824138417087512,-0.5567695676805826,0.3092520188955916,8.429536166581066,-0.29416901443921084,3.9705638885498047,0.0,12.082994848489761
24513716,0.08526699275314797,-0.06712216403260829,-0.5604241397266083,0.41386809986293116,8.395232448970827,-0.1898048535877468,3.9705638885498047,0.0,12.063159376382828
24523730,0.09110839717030528,-0.06971904920548222,-0.5843798817169654,0.34846733531534113,8.298968093847183,-0.17153052930459367,3.9705638885498047,0.0,12.043467909097672
24533748,0.096564127189815,-0.04040813216887429,-0.566151437272354,0.6080085597847429,8.429837010826173,-0.13625224618591325,3.9705638885498047,0.0,12.023544698953629
24543705,0.08182177253901957,-0.06535794850215315,-0.5613233332075183,0.4812018926469932,8.49331607064903,-0.2295941732670368,3.9705638885498047,0.0,12.003679662942886
24553732,0.12355943848371531,-0.05136819328829634,-0.5732666664735975,0.4973093094496406,8.266735013082476,-0.13810654925703858,3.9705638885498047,0.0,11.983844190835953
24563732,0.08309527083277679,0.00018745167717337807,-0.5623892698173218,0.7646029575794913,8.553923253109005,-0.2752899993783231,3.9705638885498047,0.0,11.96397915482521
24573705,0.09731948911294364,-0.09844086574975375,-0.5828673972991467,0.1168057294465612,8.49202926749349,-0.25037764652442185,3.9705638885498047,0.0,11.944200903177261
24583703,0.1123693825399874,-0.04386929005250306,-0.5851087668691566,0.47275238350496096,8.568303837781999,-0.2785223767507077,3.9705638885498047,0.0,11.924510389566422
24593719,0.08687318630516483,-0.05135068242773411,-0.5486817286838583,0.3674349037510112,8.530223922869714,-0.20802858968943205,3.9705638885498047,0.0,11.90461578965187
24603694,0.0967235087664422,-0.08858948325049143,-0.5924120140300317,0.12833099830895378,8.582658612071427,-0.21937760495055336,3.9705638885498047,0.0,11.884692579507828
24613705,0.0593530638030173,-0.01876164630763233,-0.5307051940562575,0.5499889842465464,8.855943060237024,-0.20538967923067375,3.9705638885498047,0.0,11.864770323038101
24623710,0.06922176323562823,-0.10527361621655529,-0.5812350204686068,0.04299868493109926,8.65857732735008,-0.23914344040237268,3.9705638885498047,0.0,11.844847112894058
24633687,0.062030273625850896,-0.01921253225475561,-0.5498407744866602,0.59403480956599,8.914363642838003,-0.1792645976302012,3.9705638885498047,0.0,11.825068861246109
24643688,0.0984178173670176,-0.058471523212418,-0.5600914998724296,0.2493159823138953,8.597790288208873,-0.28291378700397907,3.9705638885498047,0.0,11.805203825235367
24653704,0.06371815930426106,-0.03336207867771379,-0.5476244785287969,0.5793503349743787,8.654342437341068,-0.26163822693720284,3.9705638885498047,0.0,11.78519383072853
24663678,0.07920649748772401,-0.06926967813901608,-0.5895377587362374,0.4179648955365991,8.746447745296214,-0.40726757575653316,3.9705638885498047,0.0,11.765358358621597
24673685,0.09722287207707758,-0.08240715497661388,-0.546298495513386,0.18928379134460727,8.520715167392199,-0.23108211384769461,3.9705638885498047,0.0,11.745521932840347
24683698,0.08640197523862092,-0.056964063066020865,-0.5809498574028158,0.5548193958343575,8.485340607255848,-0.34684430864341387,3.9705638885498047,0.0,11.725570112466812
24693668,0.07316388576209532,-0.07273018134653553,-0.5803444435209038,0.5848270095272312,8.66639874335721,-0.17261018265440953,3.9705638885498047,0.0,11.705878645181656
24703682,0.0992180915111307,-0.048587980974465816,-0.560900732818097,0.7215824552211103,8.569274303147347,-0.14203784774064943,3.9705638885498047,0.0,11.686043173074722
24713688,0.07542877929866298,-0.023256681566685256,-0.5629635315485295,0.9878415788865098,8.379931081307681,-0.2109453706982709,3.9705638885498047,0.0,11.666061788797379
24723660,0.10868965529441876,-0.06629400434791988,-0.5499634951424603,0.5787890782174472,8.26283568670452,-0.10274544354796156,3.9705638885498047,0.0,11.646226316690445
24733660,0.08949326720476192,-0.05461226231932681,-0.5691717131397116,0.656766668486739,8.732581886548996,-0.24696372964978153,3.9705638885498047,0.0,11.626448065042496
24743674,0.08474128881886633,-0.05117511279564346,-0.5442352324260398,0.5391407945299136,8.562843069331796,-0.379433518762772,3.9705638885498047,0.0,11.606379896402359
24753682,0.08560117204010531,-0.05584489200860254,-0.5852842940244072,0.5980703907446525,8.350314324785026,-0.3156868192552036,3.9705638885498047,0.0,11.58668938279152
24763660,0.0880468910312655,-0.04350423020079752,-0.5936142367963484,0.6904100619095601,8.60334313256547,-0.16436594713777275,3.9705638885498047,0.0,11.566881567239761
24773662,0.09592049141347436,-0.06079556284770349,-0.5560236278124151,0.5344643654182519,8.522416755432639,-0.16423060694783942,3.9705638885498047,0.0,11.546987920999527
24783671,0.059594126638471856,-0.055585316001251606,-0.5757400785631672,0.6814776837777998,8.343657184573116,-0.15215700986497005,3.9705638885498047,0.0,11.527209669351578
24793644,0.07245596966013323,-0.08727637226615093,-0.5961169523084537,0.5906500535190133,8.383804345660659,-0.2672422779878598,3.9705638885498047,0.0,11.507374197244644
24803650,0.09865291792273512,-0.07008401988282786,-0.5850412778474388,0.6751183714909814,8.325546090340765,-0.12900204995751352,3.9705638885498047,0.0,11.487479597330093
24813670,0.0714031388898193,-0.06657443473290625,-0.5737126803631698,0.700922568821305,8.23546167853773,-0.2908756549385565,3.9705638885498047,0.0,11.467585951089859
24823640,0.10518827705740907,-0.05246405766233808,-0.5899063068865233,0.8027643496938026,7.983180521100907,-0.26613039929300264,3.9705638885498047,0.0,11.44780769944191
24833650,0.08672319122865835,-0.07501149000044927,-0.6014538211530072,0.7553948387406706,8.39879121820167,-0.3303895886624222,3.9705638885498047,0.0,11.427942663431168
24843638,0.09531724822759635,-0.05486583631008868,-0.580263525514007,0.7875653888112311,8.197825452763885,-0.2675011316926792,3.9705638885498047,0.0,11.408077627420425
24853631,0.060119627508818496,-0.0706740970183164,-0.5892209174249317,0.8912305308780049,8.23669346476153,-0.29319257198490156,3.9705638885498047,0.0,11.388270765542984
24863643,0.027235073006450783,-0.10781731348805135,-0.5867336217411605,0.5353851304054231,8.585956331801565,-0.33731525305979027,3.9705638885498047,0.0,11.36843529343605
24873648,0.0635380441170934,-0.07394481702908906,-0.5764437985254816,0.7509829472701242,8.428989580637216,-0.16873070299819126,3.9705638885498047,0.0,11.348570257425308
24883618,0.076315352642089,-0.07662491168867813,-0.5973685524700203,0.750672184647172,8.244495757108036,-0.1921571276981009,3.9705638885498047,0.0,11.328647047281265
24893630,0.11854070014655571,-0.05834556200399987,-0.5915715658025436,0.9158127081137835,8.075293874209077,-0.2593953102755542,3.9705638885498047,0.0,11.30869522690773
24903637,0.0837090909662841,-0.047299181337281615,-0.5943488203825797,0.8214661343127503,8.411754924934062,-0.2664593471436927,3.9705638885498047,0.0,11.288830190896988
24913611,0.08095978570580442,-0.06052353139057787,-0.6022586829687651,0.7742398917390361,8.318306081926973,-0.29213529302596974,3.9705638885498047,0.0,11.268848806619644
24923623,0.040136454692929924,-0.06784337685126807,-0.5858111248736453,0.7427718223272208,8.394309409639243,-0.2979200558113657,3.9705638885498047,0.0,11.248896986246109
24933626,0.08809712227299782,-0.10630254345934853,-0.5947425121493266,0.5065842468231878,8.291861647351537,-0.23807962409991745,3.9705638885498047,0.0,11.229148298501968
24943610,0.09585998775660975,-0.06137356668904426,-0.5579121711324158,0.6736574452701163,8.127032282472701,-0.18247459973722613,3.9705638885498047,0.0,11.209080129861832
24953606,0.08616326325163204,-0.0835441465832667,-0.6123693478222556,0.6377920166522273,7.958755714193883,-0.1368066495689373,3.9705638885498047,0.0,11.18927326798439
24963623,0.08953057062208636,-0.022915783603638662,-0.5809062871237094,0.8612514554351591,8.349069347173723,-0.17543948523908703,3.9705638885498047,0.0,11.169321447610855
24973596,0.09602387682691216,-0.05979064867045736,-0.6117719857796651,0.7305721800103768,8.175114509533646,-0.31703446817834013,3.9705638885498047,0.0,11.149485021829605
24983598,0.10335615207552884,-0.04133247784808258,-0.5814582973439988,0.7596250561273123,8.026806393015983,-0.25294749035999153,3.9705638885498047,0.0,11.129793554544449
24993606,0.11288670270144952,-0.059879498065114056,-0.568742079428433,0.6097589948466364,8.01357076065779,-0.2931627539104227,3.9705638885498047,0.0,11.10975494980812
25003617,0.08022003150284318,-0.04425224982768294,-0.5769691449806089,0.6889431901052561,8.233900312091112,-0.27540214926451334,3.9705638885498047,0.0,11.089686781167984
25013588,0.08509972551137235,-0.03400656554870318,-0.5647642820151884,0.5931801570257491,8.163450810583083,-0.24602402671597723,3.9705638885498047,0.0,11.069938093423843
25023604,0.06931858610689634,-0.06153916282638905,-0.5652832013644273,0.5403700031882508,8.215748964397465,-0.22528405188053746,3.9705638885498047,0.0,11.050101667642593
25033609,0.06972195582360063,-0.05568650636218497,-0.5742551361911739,0.6071785375159919,8.288202624398622,-0.21328775158904456,3.9705638885498047,0.0,11.030179411172867
25043585,0.08822072789058089,-0.08054425095606632,-0.5948956700010966,0.548931755683121,8.288456769825071,-0.299956582931987,3.9705638885498047,0.0,11.010459333658218
25053598,0.0971283703529835,-0.057459301717132316,-0.6147114294053608,0.5008954180812779,8.257812317631991,-0.25950810429900706,3.9705638885498047,0.0,10.990449339151382
25063588,0.07082810542419571,-0.08017005190830684,-0.5541956595719979,0.2597500108414863,8.491371670322568,-0.34088531447429027,3.9705638885498047,0.0,10.970612913370132
25073582,0.0600146801412107,-0.059393016398549214,-0.5763953114506597,0.6719545533800115,8.500247128160751,-0.28984241210773654,3.9705638885498047,0.0,10.95074787735939
25083587,0.08555189813137076,-0.05464625439614057,-0.6094315217187996,0.5458139998927649,8.575990097456579,-0.25701033038824583,3.9705638885498047,0.0,10.930854231119156
25093590,0.08505428993433695,-0.06371432729549742,-0.5660072842977195,0.43249272434204045,8.408069724898787,-0.20996625273175518,3.9705638885498047,0.0,10.911134153604507
25103546,0.050459255064129405,-0.0069478839285666005,-0.5499638265542686,0.8102907967811745,8.538591862482876,-0.23736110524564857,3.9705638885498047,0.0,10.891210943460464
25113574,0.07819031886711691,-0.13674617648895837,-0.6103699677237486,0.05245503741905111,8.373998053293231,-0.21854199598479873,3.9705638885498047,0.0,10.87122955918312
25123582,0.07648645433425916,-0.030151154228150734,-0.5575336268979312,0.5148591019184892,8.556682923814654,-0.2096907814165938,3.9705638885498047,0.0,10.85142269730568
25133563,0.088029804752916,-0.10715142486426954,-0.6050215977949271,0.13287987298608073,8.310859083643404,-0.24539130542542686,3.9705638885498047,0.0,10.831470876932144
25143559,0.07717516363888954,-0.03280746286772196,-0.5747105718558272,0.6077220537537329,8.490134679614455,-0.22889399881266037,3.9705638885498047,0.0,10.81163540482521
25153574,0.06475466756403492,-0.05420548046588891,-0.5846349195784333,0.6191517919589558,8.55617788650498,-0.25805425228044143,3.9705638885498047,0.0,10.791682630777359
25163543,0.08738698257312194,-0.07626513591978679,-0.5814672371507061,0.7518234315894574,8.26999034049988,-0.3093318190590644,3.9705638885498047,0.0,10.771847158670425
25173563,0.0951034174057841,-0.05101688054643594,-0.5960868319939827,0.9053705416703153,8.260130585064445,-0.21010448834679885,3.9705638885498047,0.0,10.751865774393082
25183569,0.03829406447887429,-0.049011263778508285,-0.5700411035162203,1.1942618397025768,8.44719569064617,-0.2900686994680761,3.9705638885498047,0.0,10.732087522745132
25193541,0.08133405688703021,-0.06126087206840514,-0.5812981613418451,1.0400155671331248,8.171514364118725,-0.27811097056463296,3.9705638885498047,0.0,10.712223440408707
25203553,0.06684816570162777,-0.0491564025217297,-0.5814429766783116,1.156500749366728,8.226924954438807,-0.21879089544534658,3.9705638885498047,0.0,10.69215527176857
25213547,0.10075301918610924,-0.06996297768000503,-0.5808654870877037,0.9726824736118331,8.06678633138165,-0.26503316078241745,3.9705638885498047,0.0,10.672435194253922
25223533,0.07942411961793905,-0.062458328693062226,-0.5912582439617804,1.0770989396273976,8.220422395532283,-0.23067007082819835,3.9705638885498047,0.0,10.652598768472672
25233541,0.0885007326199112,-0.07594435288544732,-0.6027974869623396,0.9949320861603326,8.11164497773439,-0.293008700797742,3.9705638885498047,0.0,10.632588773965836
25243534,0.08014804549217214,-0.06748286977589157,-0.583903247008025,1.023079004141536,8.114775849401354,-0.17743770104765844,3.9705638885498047,0.0,10.612840086221695
25253553,0.07520400854289555,-0.05429207518115664,-0.5892659757266934,1.1703070286430375,8.1574911645788,-0.27418296752437854,3.9705638885498047,0.0,10.59288826584816
25263530,0.0731892426264289,-0.05061531811729081,-0.572167693001477,1.160724126950356,8.132082436809542,-0.2886020916704819,3.9705638885498047,0.0,10.572936445474625
25273535,0.08166154683470728,-0.06875955635339026,-0.6063436494538186,1.1554427315214184,8.087286079177854,-0.21817143679946582,3.9705638885498047,0.0,10.55327358841896
25283551,0.055410111384093685,-0.0679116575891523,-0.5795019647870197,1.143003072237974,8.211579043768204,-0.16165857605077427,3.9705638885498047,0.0,10.533176809549332
25293521,0.1067810328188541,-0.0627020124541966,-0.593012436568662,1.0741921309100064,7.861728000872583,-0.2718126591714469,3.9705638885498047,0.0,10.513283163309097
25303524,0.08344053349897251,-0.0741887390469389,-0.5965534439678857,1.0431176300178464,8.007496286869344,-0.3232427193772409,3.9705638885498047,0.0,10.49362125992775
25313537,0.09117465430438587,-0.06253147315859797,-0.5883833112534873,1.072191506789622,7.787137953714284,-0.1868838259561354,3.9705638885498047,0.0,10.4737848341465
25323499,0.06478620824545622,-0.07223625750698126,-0.6009169055382149,1.1240134847779544,7.937755545731337,-0.33506998487837514,3.9705638885498047,0.0,10.453861624002457
25333559,0.08356764094993485,-0.07128519184324889,-0.6101149334991343,1.0116699683259398,7.787616081374287,-0.30277052917700154,3.9705638885498047,0.0,10.433967977762222
25343532,0.06936157175093882,-0.055520313458219395,-0.5989469569627195,1.2112015926361082,7.932661682290735,-0.19068074889443842,3.9705638885498047,0.0,10.41404476761818
25353513,0.08339740360081205,-0.04690710217282179,-0.5853257865326098,1.1706402354736625,7.866582400527154,-0.09248581028908198,3.970590591430664,0.0,10.39435425400734
25363500,0.0788852251279355,-0.04402363684877719,-0.590567168271094,1.2974812880028779,7.870292035873533,-0.16426884171739076,3.9705638885498047,0.0,10.37451782822609
25373518,0.06946691360503454,-0.07110737686030566,-0.5969936644627891,1.1150752081793485,8.009925282802135,-0.27456523410193334,3.9705638885498047,0.0,10.354566007852554
25383496,0.0589359754234553,-0.06452662140354493,-0.5772946255926783,1.1246049443939299,8.070411143878705,-0.24246224766328872,3.9705638885498047,0.0,10.334700971841812
25393503,0.07254375863298756,-0.0748372560800985,-0.600052890001125,1.0272178416587394,8.065815337260815,-0.2972038987491654,3.9705638885498047,0.0,10.314807325601578
25403509,0.04990902539998299,-0.07335328556157661,-0.5888211155340812,0.97866930649176,8.139580233013781,-0.23371947209246535,3.9705638885498047,0.0,10.294884115457535
25413486,0.06939157311886568,-0.08540662147603939,-0.6125457618730508,0.9110956125138685,8.009763352983894,-0.32947073876358424,3.9705638885498047,0.0,10.274932295084
25423504,0.053138361358791464,-0.08214941349085425,-0.5697302355429148,1.0385288395090342,8.019547992188038,-0.28737319497067126,3.9705638885498047,0.0,10.255182653665543
25433492,0.062104045021980525,-0.06790265272978724,-0.5702182676765686,0.9163840995806396,7.913631989259574,-0.2503786817651612,3.9705638885498047,0.0,10.235260397195816
25443482,0.07357121829628976,-0.07146608978658908,-0.5788759545171258,1.0769345956410419,7.712119758381247,-0.13132560861021325,3.9705638885498047,0.0,10.215337187051773
25453484,0.11854192313849943,-0.04897884229302374,-0.581376563898325,1.1848593960110847,7.602015448503346,-0.08490307874247272,3.9705638885498047,0.0,10.195587545633316
25463497,0.06124634172976018,-0.04756114624068175,-0.5858983032543952,1.2275321942000161,7.873154206062555,-0.2315186286093276,3.9705638885498047,0.0,10.17557755112648
25473462,0.06096664475739022,-0.05895002806410177,-0.5555379377837477,1.0420491380605128,7.91760427464679,-0.2824903585764762,3.9705638885498047,0.0,10.155742079019547
25483481,0.08652408970758341,-0.09274339966613776,-0.5811523213942715,0.9387731436073778,7.732778158634309,-0.3724963953643652,3.9705638885498047,0.0,10.135790258646011
25493482,0.06505351901978207,-0.05795521843753759,-0.5768197808369235,0.9415292679907381,7.910266075403841,-0.22101446945987746,3.9705638885498047,0.0,10.11592522263527
25503479,0.0654553270173075,-0.05670155977472602,-0.5738474961872395,0.8911844363576122,7.764111903679229,-0.2940783454310907,3.9705638885498047,0.0,10.096233755350113
25513464,0.07716285285264224,-0.06003367696605588,-0.5888389648067207,0.9466024183274797,7.643235289236008,-0.19997811554409317,3.9705638885498047,0.0,10.07631054520607
25523474,0.07324625277668195,-0.048386123997643526,-0.5866352896506326,1.0846061483655873,7.73685082440362,-0.25873108144529233,3.9705638885498047,0.0,10.056388288736343
25533480,0.07621624789327353,-0.058939266325756856,-0.5810131094228472,0.9815729044646062,7.678969196494522,-0.09244196548945993,3.9705638885498047,0.0,10.036668211221695
25543463,0.10766534694731211,-0.0498222175703944,-0.5991757656981047,0.9687353407500652,7.571965237946513,-0.214825912836341,3.9705638885498047,0.0,10.016686826944351
25553458,0.05581072898045214,-0.0729115557112916,-0.561328643230758,0.8848519336444127,7.873909711791427,-0.2730836861315744,3.9705638885498047,0.0,9.996706396341324
25563470,0.0844092640168963,-0.0946463460801168,-0.6096199526433272,0.6316393162988092,7.752908609969763,-0.26950918409127667,3.9705638885498047,0.0,9.976811796426773
25573456,0.06085503928273939,-0.025875574199929696,-0.5844051791540528,1.1191665822017143,8.062113409678048,-0.322450836197957,3.9705638885498047,0.0,9.95697632431984
25583442,0.04081192831024527,-0.08447317915353914,-0.553528579759039,0.7368114355252615,8.257433207628726,-0.19991228847008102,3.9705638885498047,0.0,9.93713989853859
25593457,0.0988775773712991,-0.08720831675805152,-0.6084197927585988,0.6660494103263304,7.894540044535848,-0.19013328291393705,3.9705638885498047,0.0,9.917188078165054
25603431,0.0567508346319201,-0.07092896494254486,-0.5729939492954301,0.8580356459775516,7.983691066629735,-0.19122766500711386,3.9705638885498047,0.0,9.897468000650406
25613446,0.0662721555569763,-0.029504549254700585,-0.558455611629114,1.0044721260866538,7.88326436104283,-0.18946778215371118,3.9705638885498047,0.0,9.877661138772964
25623447,0.07443116859734111,-0.04464439146801813,-0.601143325297981,1.1042380913378267,7.939370543036466,-0.23217569939747484,3.9705638885498047,0.0,9.857854276895523
25633429,0.07118269836723812,-0.03227221568316185,-0.5709233125314119,1.0513399554406035,8.039103277297473,-0.25637001274958315,3.9705638885498047,0.0,9.838076025247574
25643437,0.05056738186269971,-0.07183684394739598,-0.6005268844997138,1.0953107589118147,8.075663191412394,-0.33426948954023494,3.9705638885498047,0.0,9.81818237900734
25653440,0.06774643816500925,-0.08019838051848116,-0.5857533244677633,0.9021673897929432,8.267039612838929,-0.3664802688623219,3.9705638885498047,0.0,9.798229604959488
25663421,0.10072805730193846,-0.057816316200867135,-0.5732145239496971,1.1100662969231578,8.00642299964592,-0.27274136645413805,3.9705638885498047,0.0,9.778422743082047
25673428,0.027320854043811682,-0.06018724602822223,-0.5693004793984073,1.2078966025994688,8.220058721825628,-0.3058211136069513,3.9705638885498047,0.0,9.758587270975113
25683435,0.09528527167812006,-0.08547414893921479,-0.6137131951689341,1.0467670978043984,8.042148563023366,-0.20634589882913978,3.9705638885498047,0.0,9.73866406083107
