time,fx,fy,fz,tx,ty,tz,px,py,pz
18654748,0.12289920703679336,-0.09490853748030981,-1.3208991729710258,0.986410740748795,12.627518964180648,-0.3841318429034217,3.9714927673339844,0.0,10.858846656337846
18666704,0.13241775998562533,-0.0856693861747535,-1.3646695298922813,0.95753250321075,12.541028365338297,-0.4385958876133724,3.9714927673339844,0.0,10.82387255813228
18678109,0.10444695681780569,-0.07670135422997193,-1.3294163798286762,1.1363479900723732,12.87209999902353,-0.5287409922786779,3.9714927673339844,0.0,10.790667525783647
18689301,0.1102676256312427,-0.09023949164461365,-1.3302491271750254,0.7274781892728726,12.762583754713987,-0.47304906940180835,3.9714927673339844,0.0,10.75815867568599
18700763,0.07663935695841895,-0.08212535286691058,-1.3569376814978948,0.8573994140705423,13.017146541046348,-0.5486867378372313,3.9714927673339844,0.0,10.724693290248979
18713079,0.13085580825582177,-0.09301456296872335,-1.392211766540222,0.8489492195229218,12.769717287668879,-0.5149720073074491,3.9714927673339844,0.0,10.688733092800248
18724565,0.1370434660205242,-0.07513072735838588,-1.3609973982509223,1.0674731915999942,12.832355097889602,-0.47389701820857866,3.9714927673339844,0.0,10.655353538051713
18735787,0.127064478264153,-0.07846475206606063,-1.3838378258984552,0.7421803338587267,12.555828704974354,-0.47715986502952745,3.9714927673339844,0.0,10.62261294509517
18747256,0.16172368183061492,-0.11049489750687025,-1.4111203534463428,0.6958125402849831,12.309312678180781,-0.41338196218725365,3.9714927673339844,0.0,10.589234344020952
18758577,0.1038307941207286,-0.054244056363925264,-1.3915771572672577,0.9405492145158334,12.566250076207218,-0.5693153542379275,3.9714927673339844,0.0,10.5564060130273
18769968,0.10017793521091356,-0.10421571516934769,-1.4073064662829422,0.7185951643589163,12.805972595513605,-0.5063281168910478,3.9714927673339844,0.0,10.523114196315873
18781910,0.12115357250645697,-0.08863517632137952,-1.3770233896191053,0.8343066701833877,12.548900607725534,-0.47667995998252266,3.9714927673339844,0.0,10.488430015102495
18793260,0.11623241457149369,-0.09314801196847089,-1.360958946255483,0.7225892605367363,12.507230785597706,-0.43674559359606313,3.9714927673339844,0.0,10.455601684108842
18804792,0.1460274495899676,-0.11988590924188491,-1.40686121270135,0.9175313708154818,12.148033540207148,-0.4030547766770418,3.9714927673339844,0.0,10.422106734768022
18816887,0.14042688807800374,-0.13359376915242538,-1.3853897681849832,0.9192657552459806,12.227581020946946,-0.48000403597179897,3.9714927673339844,0.0,10.386755935207475
18828456,0.1262221433804931,-0.09663950894448892,-1.359900433473923,1.1951318316449147,12.201681844472137,-0.4968424834194405,3.9714927673339844,0.0,10.353144637600053
18839644,0.1134067941580712,-0.11761873791236477,-1.3555784591846534,0.8539517615547751,12.301857574686853,-0.422935908338836,3.9714927673339844,0.0,10.320549003139604
18851030,0.13777584068477156,-0.1617167417697607,-1.369685667103977,0.6007595587912178,12.002928883469401,-0.46078954906985103,3.9714927673339844,0.0,10.28722762252437
18862365,0.1404519931022823,-0.12908637427989356,-1.380055963573791,0.8836009230208433,11.614168809266534,-0.4182740135651457,3.9714927673339844,0.0,10.254400245205034
18874398,0.15878822396576409,-0.12425642548918736,-1.3778624011680485,0.9882117731152462,11.488286774905022,-0.45188180493146035,3.9714927673339844,0.0,10.219339362636674
18885653,0.1531213219396772,-0.15176394963596018,-1.3576469005263228,0.7126896836560945,11.6150179176034,-0.4378330070423715,3.9714927673339844,0.0,10.186337462917436
18897008,0.1432711798214914,-0.16293729746207575,-1.392743322748096,0.6301349700595438,11.772892555449904,-0.47294014292046427,3.9714927673339844,0.0,10.153392783657182
18908520,0.09494380901798616,-0.11158158676851526,-1.4090108538635446,0.9745862039762727,11.810273827970475,-0.4251441372389717,3.9714927673339844,0.0,10.120042792812455
18920322,0.10754108961611974,-0.09081056142710153,-1.3943609938856207,0.9869341293027958,11.845268127146959,-0.4379114221579563,3.9714927673339844,0.0,10.085648528591264
18931664,0.15641594835728378,-0.0898927404352281,-1.395826885330603,1.0329795323141013,11.32199578261763,-0.3867879299012582,3.9714927673339844,0.0,10.052676192775834
18942964,0.11392956618010963,-0.08825495322793708,-1.3694419232904904,0.8513177017419054,11.734414047006961,-0.4485460914346575,3.9714927673339844,0.0,10.019674293056596
18954575,0.12842559977292956,-0.0996085165402294,-1.3844184192278988,0.7613573209628441,11.425017485271688,-0.4860923943188791,3.9714927673339844,0.0,9.985946647182573
18966478,0.12268123420774968,-0.08342675498187546,-1.4033528533813353,0.9194249073736316,11.34476515395045,-0.38892401110589425,3.9714927673339844,0.0,9.951408378139604
18977827,0.14545995242476462,-0.11976794615551856,-1.365376942669899,0.4576631393523485,11.340016137234866,-0.35733255679592446,3.9714927673339844,0.0,9.91840552474605
18989249,0.11244945407092599,-0.11748424428462978,-1.3906344610556962,0.6033989260707813,11.653579448821247,-0.446927332468924,3.9714927673339844,0.0,9.884998313442338
19000886,0.12674743384212261,-0.08983366427756834,-1.4415416741643092,0.44614444636225414,11.309996073763962,-0.4058079993950585,3.9714927673339844,0.0,9.850980750576127
19012794,0.06799788186669353,-0.06802813408955943,-1.4183229791368541,0.9005520919688053,11.724545976575312,-0.5090173223094627,3.9714927673339844,0.0,9.81635474349605
19024010,0.1058156930208205,-0.0898254504053293,-1.4234472513826182,0.7408217167134623,11.597778274878559,-0.40256301883742296,3.9714927673339844,0.0,9.783555976406205
19035327,0.08896314346790302,-0.05719403973862569,-1.4238492810191214,0.9030055870792282,11.813209369796065,-0.460198507066071,3.9714927673339844,0.0,9.750843993679155
19046718,0.13221885514706377,-0.08644948566533595,-1.4428776097438494,0.7431812075041222,11.458965830356924,-0.35976253496386157,3.9714927673339844,0.0,9.71752261306392
19058612,0.08542666292294854,-0.11874844130147255,-1.4613673377164078,0.5984160219272923,12.098057110630423,-0.6395109244469932,3.9714927673339844,0.0,9.682896605983842
19069883,0.11572396520420902,-0.10788534969914698,-1.4514600133620572,0.7584956969731991,11.742981272431608,-0.4188390344044173,3.9714927673339844,0.0,9.650097838893998
19081193,0.0838085125696657,-0.08681700890108979,-1.440023198430688,1.022982751756011,12.08764915893152,-0.4720275385716537,3.9714927673339844,0.0,9.617270461574662
19092786,0.09648047620609423,-0.09194069105070102,-1.4716271597711374,0.9766050747993518,11.890690241111217,-0.48268029223415887,3.9714927673339844,0.0,9.583484641567338
19104525,0.10866375081166657,-0.11604354728598154,-1.4437586617409064,0.7288371298813843,11.859551936806884,-0.4885303850368796,3.9714927673339844,0.0,9.549148551479448
19115771,0.07493275820419232,-0.09997044362816943,-1.4094169390577456,0.9363644031387537,12.051802228501584,-0.5585600190662969,3.9714927673339844,0.0,9.516552917018998
19126937,0.11169825829595315,-0.08094319548867657,-1.4376622258763776,1.1214069721089288,11.617077020943762,-0.46659305436022436,3.9714927673339844,0.0,9.48392771865474
19138586,0.13541017802163902,-0.11468495388571154,-1.4203925897881762,0.9922530916228851,11.395087969663589,-0.3784554109328617,3.9714927673339844,0.0,9.450027457729448
19150194,0.1507837368501721,-0.0944049131191893,-1.4111290889607,1.0300027551476703,11.255963825810253,-0.43941234376970684,3.9714927673339844,0.0,9.416329375759233
19161456,0.10857059150814985,-0.12279565823510308,-1.4469441402034464,1.0066022250463007,11.558274333744642,-0.49684127738878026,3.9714927673339844,0.0,9.383674613491166
19172688,0.10934059648111472,-0.09168708539035153,-1.4139881493812432,1.0970308219009581,11.310582707470802,-0.5052050106218822,3.9714927673339844,0.0,9.350730887905229
19184162,0.12102168673485503,-0.056361186494455096,-1.435849104323312,1.1391917810605463,11.025531511243578,-0.4466319640017318,3.9714927673339844,0.0,9.317439071193803
19196508,0.15115782353803509,-0.12449887518111602,-1.3725586416975037,0.8750212016627188,10.919427534744889,-0.40204654125358985,3.9714927673339844,0.0,9.281420699611772
19207791,0.11387685676500192,-0.14439000625524678,-1.3882512543988597,0.42734372063606685,11.46550861642912,-0.535895239957533,3.9714927673339844,0.0,9.248563758388627
19219157,0.07756476090550457,-0.0958930478063229,-1.4414833723160632,0.835105293140117,11.340926126738786,-0.45890198251336756,3.9714927673339844,0.0,9.215475074306596
19230327,0.06075195898681818,-0.08341742925085138,-1.385367567690686,0.6876280100758407,11.475989884986879,-0.4216761416696766,3.9714927673339844,0.0,9.18302439834224
19241538,0.07450484578967131,-0.06750389402255452,-1.3918938723702725,0.6951726652482151,11.39259626295522,-0.43167588719457406,3.9714927673339844,0.0,9.150514594570268
19252863,0.08686794589608882,-0.07580408381290726,-1.4238082134807861,0.5984420296597435,11.378480712659657,-0.5293545518242571,3.9714927673339844,0.0,9.117542258754838
19264642,0.08331113808408386,-0.11112522095378496,-1.406609258735739,0.2600033219417952,11.600570858087243,-0.5155699746837108,3.9714927673339844,0.0,9.083176604763139
19276463,0.07109857232332262,-0.10925222419396063,-1.4310831536857789,0.29963086312457676,11.398523775429725,-0.5038041846410941,3.9714927673339844,0.0,9.048928252712358
19287866,0.08941634603321535,-0.10260949483513859,-1.3914149032744767,0.4014132140728819,11.12134930225387,-0.4217203214164087,3.9714927673339844,0.0,9.015751830593217
19300182,0.10529618293523768,-0.10169727629885061,-1.388423081466108,0.21983009431242806,10.950324275635035,-0.4877364745768915,3.9714927673339844,0.0,8.980081550136674
19311522,0.11684454922184306,-0.1068849252340569,-1.3993645679554723,0.2265765088899414,10.888480657428058,-0.40787182340916317,3.9714927673339844,0.0,8.94684790755855
19322775,0.07325543075233698,-0.08159556067772211,-1.3606914847479024,0.3142210450588152,11.276322043857576,-0.4331224188824745,3.9714927673339844,0.0,8.9143104472314
19334034,0.08148897318527082,-0.12457840518612406,-1.3817618690123048,0.0054210270160481855,11.482833483797906,-0.35044071297761015,3.9714927673339844,0.0,8.88145255233394
19345423,0.07296421846434509,-0.10290574464891145,-1.3710721821159488,0.03557492229118964,11.32294392138422,-0.45403301945190755,3.9714927673339844,0.0,8.848218909755815
19356834,0.10665826645925636,-0.11225948366377514,-1.3959942399691423,0.04032148263193136,11.035102528744492,-0.39502098768528526,3.9714927673339844,0.0,8.81489752914058
19368624,0.08713192352905841,-0.11648505334239467,-1.3508049695957833,0.13847405168965565,11.255453880176244,-0.4593952495089546,3.9714927673339844,0.0,8.780677787319291
19379918,0.08996628896668568,-0.10486605450298625,-1.404744305774532,0.2900846117505367,11.325896251144258,-0.45082351372126617,3.9714927673339844,0.0,8.747879020229448
19391399,0.12184705092310866,-0.0929871936598421,-1.414431201209128,0.3320232174888247,11.092217900488674,-0.45506804445385995,3.9714927673339844,0.0,8.714297286525834
19403583,0.09707120531573876,-0.10063820758547659,-1.405052344747448,0.3592845387050545,11.25478196159035,-0.4949418683736404,3.9714927673339844,0.0,8.678916923061479
19415195,0.08015582317203274,-0.07664327655397352,-1.379916982909367,0.4266556350424793,11.274842034269415,-0.4128427777367065,3.9714927673339844,0.0,8.64507388259517
19426469,0.09690526037275804,-0.07127911820858679,-1.4221423614835738,0.5798754947744342,11.131285864846706,-0.4067686881962409,3.9714927673339844,0.0,8.612130157009233
19437630,0.0703337174987797,-0.09016001353681102,-1.389200561075211,0.3173232196146216,11.483083812101182,-0.48267315498799057,3.9714927673339844,0.0,8.579649917141069
19449047,0.11448533128857585,-0.10709749236956223,-1.4009320666585863,0.2909218425483928,11.258960367746356,-0.4291466085116564,3.9714927673339844,0.0,8.546619407192338
19460990,0.11528769677311157,-0.06264286368794791,-1.356850528610721,0.6938778567184514,10.94535566308647,-0.468908380213902,3.9714927673339844,0.0,8.511848441616166
19472457,0.0616899114820364,-0.045353437659219065,-1.4405710829616352,0.6728472793322808,11.334891336955723,-0.4254931349032365,3.9714927673339844,0.0,8.47835253860103
19483662,0.05219684056192664,-0.05290586054347468,-1.4299939139141893,0.6762753787980955,11.231093589305726,-0.5246477961706368,3.9714927673339844,0.0,8.445786468044389
19495209,0.09068428528994321,-0.08027712830625489,-1.4275138550537072,0.6821410851055347,10.959229065585586,-0.45918840600959854,3.9714927673339844,0.0,8.412116996303666
19507203,0.14070614752322452,-0.08394420185677709,-1.4016347099637239,0.3301586909568215,10.487868831429484,-0.42964909223653436,3.9714927673339844,0.0,8.377229682460893
19518642,0.09100729469269542,-0.06365468071430924,-1.4251702453772728,0.6241085084403295,10.651384269570856,-0.4609313913409405,3.9714927673339844,0.0,8.343996039882768
19529718,0.0959845333981515,-0.03331852031975968,-1.419265490495861,0.9326067635116004,10.372824070079918,-0.43030897851854455,3.9714927673339844,0.0,8.311863891140092
19540936,0.11405708874136211,-0.045415233332961824,-1.3686537375521652,0.8122338489698535,10.199824064500035,-0.33108434546753784,3.9714927673339844,0.0,8.279296866909135
19552113,0.09370475050955962,-0.07895296972408894,-1.3834675361278652,0.5416615595724465,10.431220777249333,-0.43697682099506174,3.9714927673339844,0.0,8.246874801174272
19563621,0.11262757221341113,-0.09183100271970068,-1.3870561117181186,0.26673043005988006,10.319074724528338,-0.3892276961837702,3.9714927673339844,0.0,8.21335124160396
19575430,0.08967690740883372,-0.08253225338652714,-1.3880197771151366,0.4294931547315457,10.452999146193413,-0.43222628531038865,3.9714927673339844,0.0,8.17898558761226
19586613,0.12877627829819938,-0.07127327715419218,-1.386144624788984,0.46653945106238126,10.19764724347085,-0.3379399656478306,3.9714927673339844,0.0,8.146361342922319
19598101,0.062063424701094494,-0.06700531986169511,-1.385985565076843,0.38113947685755534,10.52837901694268,-0.4154877412689473,3.9714927673339844,0.0,8.113011352077592
19610652,0.09335325476184497,-0.09691595003303122,-1.409024139209352,0.10379641819506702,10.080407384019193,-0.4407188919897731,3.9714927673339844,0.0,8.076528541103471
19622070,0.08822552981585252,-0.07654304987758409,-1.4417158000288914,0.3208207831992951,10.008905989578961,-0.4580922261801348,3.9714927673339844,0.0,8.043266288295854
19633465,0.0842100208586456,-0.04940491822548232,-1.4252134479214993,0.40024227876983787,10.158449421788754,-0.45481809478513924,3.9714927673339844,0.0,8.010089866176713
19644620,0.08080195227772036,-0.06379859239213159,-1.3724985369377594,0.12367876170635128,10.341030556216536,-0.4078367880416671,3.9714927673339844,0.0,7.977551929012407
19656095,0.06601747531905788,-0.11645190245378756,-1.3525721484351525,-0.4283053323993826,10.393346481574769,-0.465813653086089,3.9714927673339844,0.0,7.944260112300981
19667990,0.06896627761289453,-0.12232968390595178,-1.3628490873005612,-0.40287083303295645,10.513272617436797,-0.4710149420176819,3.9714927673339844,0.0,7.909691802517045
19679358,0.048571242091804745,-0.11185070704665034,-1.3713534799405558,-0.25285908009306013,10.43187012566909,-0.45920826799098435,3.9714927673339844,0.0,7.876574031368364
19690572,0.09434433840811218,-0.122558648062572,-1.4124204123408353,-0.23760235083065595,10.22902832230329,-0.3650196032787125,3.9714927673339844,0.0,7.8440937915002
19702099,0.09983373341485846,-0.17142069792438286,-1.3237878786521025,-0.5791543116086686,10.30039827735126,-0.3412085839220502,3.9714927673339844,0.0,7.810541144863237
19714485,0.07517123372465306,-0.04989752143695947,-1.3178374703678495,0.2131968996534468,10.534148594504147,-0.3666106542480012,3.9714927673339844,0.0,7.774406901851762
19725819,0.09355335536271348,-0.06202074567273219,-1.3347435316184164,0.07137378093741376,10.178327654313737,-0.4107433776898688,3.9714927673339844,0.0,7.741520873561967
19737213,0.10763527158498709,-0.046314375651702155,-1.3209089177016171,0.24849291604540724,10.070895222789938,-0.41619178488351416,3.9714927673339844,0.0,7.708170882717241
19748561,0.11482284681349952,-0.07807654692165555,-1.2905930540554964,0.08185335162370677,10.154994422447682,-0.38941017614819096,3.9714927673339844,0.0,7.675227157131303
19759846,0.1056034194222093,-0.08948034798890347,-1.3337719076932961,0.12303187641568059,10.268040824225244,-0.39855490762948875,3.9714927673339844,0.0,7.642253867641557
19771705,0.10953844853013717,-0.0913208784086259,-1.3156842330224077,0.06604136099562652,10.27974881916806,-0.38592621839232777,3.9714927673339844,0.0,7.607541076198686
19783202,0.10749812632501099,-0.08765603025719515,-1.308590554936976,0.010668297730077825,10.188061988820728,-0.49748931938395025,3.9714927673339844,0.0,7.574075213924516
19794488,0.08594428362488715,-0.04378165799111167,-1.3264467549189929,0.2587905558086874,10.2690059181197,-0.3889818992666889,3.9714927673339844,0.0,7.541420928493608
19806017,0.10036038423508398,-0.058689848546162215,-1.3345877614156167,0.3627955041325066,10.124762855947017,-0.41925037120334707,3.9714927673339844,0.0,7.507781020656694
19818121,0.08874003198981217,-0.10490583075068893,-1.3024101511923227,-0.07871700789384306,10.325001357346025,-0.4646920108418904,3.9714927673339844,0.0,7.472575179592241
19829598,0.04796675105273751,-0.07976345226325088,-1.3613919664084166,0.20468188748978378,10.329117136156855,-0.5295588400461533,3.9714927673339844,0.0,7.43905114318477
19841029,0.06248989760547863,-0.03525327948383983,-1.338925057708546,0.6150035379734646,10.01339266131073,-0.39739808822579725,3.9714927673339844,0.0,7.405787936702836
19852134,0.07661933146148936,-0.0458463815769552,-1.2794116276945182,0.6203902627564162,9.666582862667441,-0.3082016047689322,3.9714927673339844,0.0,7.373539916530717
19863397,0.07853958710193654,-0.04100796302296228,-1.2617690460904685,0.7982069826891305,9.56287561976537,-0.38600635508991843,3.9714927673339844,0.0,7.340770236507524
19874781,0.10013373975008699,-0.0777225471647085,-1.2702108209407337,0.5601030447516564,9.437516184085904,-0.34574955058351264,3.9714927673339844,0.0,7.307536117092241
19886614,0.05432812084019156,-0.05386203955732283,-1.3112359194350995,0.598503448067234,9.639417477930035,-0.3790710521005831,3.9714927673339844,0.0,7.2729968943749554
19897911,0.06391530240803966,-0.026980932785421574,-1.2770666666373618,0.7854303248422667,9.652805002216105,-0.36251703855797857,3.9714927673339844,0.0,7.240227214351762
19909331,0.03782446239143633,-0.04106840715549853,-1.3019601027967793,0.6739368207539584,9.870268775996117,-0.39984046799324524,3.9714927673339844,0.0,7.207138053432573
19921408,0.04825822782382394,-0.12824022619638575,-1.2936864335146918,0.11799961298942918,10.024940150438544,-0.5061097613964609,3.9714927673339844,0.0,7.171815864101518
19932748,0.062164105720817986,-0.08035130610525631,-1.2684313188110297,0.38328344688392946,9.752444800400436,-0.45848585375577144,3.9714927673339844,0.0,7.13884305144893
19944151,0.08005735628396193,-0.05327197398930772,-1.2554104446811962,0.824686251137031,9.296571943556367,-0.41601173877596764,3.9714927673339844,0.0,7.105667106166948
19955489,0.11213462406009445,-0.05826481710858622,-1.234582276268676,0.8393319628469627,9.143145480350107,-0.4049590361226336,3.9714927673339844,0.0,7.072403899685014
19966798,0.11716652256935856,-0.07673613314300809,-1.218279095731229,0.48086339250779986,9.240572600038204,-0.41437801754757686,3.9714927673339844,0.0,7.0395469584618695
19978520,0.05676810702100399,-0.09684786099191744,-1.1860312733304132,0.15959239560290683,9.773786705224959,-0.44491600276205645,3.9714927673339844,0.0,7.005355826870073
19989959,0.08356543848037701,-0.08549960342198593,-1.2014908674922582,0.19408020178258312,9.382258958222868,-0.40519474817365264,3.9714927673339844,0.0,6.9720349230919965
20001072,0.07319681075215323,-0.10620919672757423,-1.1823456757447133,-0.1656251429970581,9.537449923642422,-0.38899542948469445,3.9714927673339844,0.0,6.939641944423784
20012714,0.09742889654844955,-0.08395435185082278,-1.184065440591052,0.08063032493129185,9.357194635811297,-0.43709156687624606,3.9714927673339844,0.0,6.905857078090776
20025027,0.06852611534118624,-0.13493884362332542,-1.195982492244318,-0.34161910301678233,9.622855019187776,-0.41389341961406245,3.9714927673339844,0.0,6.870041839138139
20036369,0.08009529198870036,-0.12300216477449988,-1.1723131503142037,-0.22773130370877226,9.44333660983965,-0.35991857793126236,3.9714927673339844,0.0,6.836836806789506
20047672,0.029760049525052512,-0.1272639568478986,-1.1320340994442626,-0.17800068595722252,10.023400791804939,-0.5163937794308744,3.9714927673339844,0.0,6.804008952633012
20058995,0.08424973918169698,-0.07661300325050946,-1.0916803333234784,0.054675191106120735,9.460312806576638,-0.4084228437983981,3.9714927673339844,0.0,6.771122924343217
20070406,0.0742735312192142,-0.1302213891491666,-1.1091712556606907,-0.17165061402112514,9.606298836594966,-0.4198789399385081,3.9714927673339844,0.0,6.7380051531945355
20081685,0.07141650328606364,-0.07348071590952565,-1.0778892594596003,0.224617836199549,9.507348104132713,-0.4433346948284669,3.9714927673339844,0.0,6.705205909267534
20093534,0.08004641372770083,-0.09408583443962049,-1.0841710740881414,0.06201425106584679,9.604257301062791,-0.39029862472884247,3.9714927673339844,0.0,6.6704931178246625
20104733,0.06085361030697811,-0.09540310545936226,-1.0783342642168714,-0.03092914055362428,9.59994216776848,-0.38102372570797804,3.9714927673339844,0.0,6.6381292262231
20116333,0.05619712249368414,-0.08925947062976691,-1.1028623103529958,0.02551022730543906,9.535428072040528,-0.41234279165513854,3.9714927673339844,0.0,6.6044602313195355
20128674,0.10920650273114463,-0.07936689410991926,-1.081433909825459,0.22128384727477624,9.227656381367293,-0.3715518801141524,3.9714927673339844,0.0,6.5685291209374554
20139926,0.09212925522238002,-0.07607912797309413,-1.095109423688129,0.3653770076048346,9.388784186423269,-0.4083974215940387,3.9714927673339844,0.0,6.535933009639848
20151171,0.1037732821048798,-0.1150378158059342,-1.0595451093324648,-0.01081245279088705,9.414743532562403,-0.329062504744865,3.9714927673339844,0.0,6.503279201046098
20162281,0.08078709522992389,-0.08262083766929851,-1.0185540938877313,0.15664199519977018,9.258612493349162,-0.39244059314750146,3.9714927673339844,0.0,6.470914832607377
20173816,0.07643730822756867,-0.11812493878331032,-1.0301234074324004,0.045054838405846453,9.290511679063293,-0.41965813226107684,3.9714927673339844,0.0,6.437245837703813
20185105,0.06951038964658984,-0.0929893608332426,-1.0286386308328064,0.12356133403927316,9.07692496868178,-0.4014373913074287,3.9714927673339844,0.0,6.404447070613969
20196921,0.08638875493958587,-0.10317190493907757,-1.0200247307961812,0.3739351699706859,8.975418316117668,-0.3764416343137995,3.9714927673339844,0.0,6.370081893459428
20208380,0.06252142329886512,-0.09785979141917056,-1.0028464247554174,0.32275778628557816,9.09043611872688,-0.40717251639340013,3.9714927673339844,0.0,6.336674205318559
20219985,0.1720558931154006,-0.10060871656268833,-0.9980006735140083,0.22789927400037868,8.335081746061737,-0.1736933156847975,3.9714927673339844,0.0,6.302888862148393
20232207,-0.03218345177173587,-0.057856977776289176,-0.845770656844973,0.5441908809363767,9.94484337029129,-0.43994840063005647,3.9714927673339844,0.0,6.267015925899614
20243477,0.04066415681272728,-0.07548739049710318,-0.7853222435662897,0.29651961450188935,9.176926038991216,-0.39511450752489097,3.9714927673339844,0.0,6.234245769039262
20254797,0.06279156020313481,-0.06018855954103164,-0.7919476463498922,0.36689806503385114,8.794326466652302,-0.3343215100430683,3.9714927673339844,0.0,6.2016210475121625
20266072,0.06219881969422092,-0.03480438419379306,-0.823677010384575,0.6774385056450996,8.72840471687913,-0.4167043180894119,3.9714927673339844,0.0,6.1688218035851605
20277726,0.06807467647880339,-0.019078099155351635,-0.8060074090855576,0.7267791183897856,8.629747863674167,-0.30965484590269554,3.9714927673339844,0.0,6.134862891689409
20289606,0.08674716154724349,-0.03425916599355605,-0.8664551782729468,0.5536432773423172,8.469986392699777,-0.3762500558165449,3.9714927673339844,0.0,6.100034228817094
20300987,0.09711525423526757,-0.06066530306324358,-0.8048890707983078,0.40870440324128054,8.498586438801437,-0.38123970753222736,3.9714927673339844,0.0,6.067090026393998
20312323,0.08160220347523639,-0.08848420433327542,-0.8451939464555682,-0.014270648152532317,8.552704931654928,-0.4097286883749067,3.9714927673339844,0.0,6.0341172137414105
20323920,0.04831515011340359,-0.07507542481146756,-0.8537225259613246,-0.010820267807687856,8.770391254958808,-0.42459220480657933,3.9714927673339844,0.0,6.000476829067338
20336168,0.028624729542732208,-0.08207554942369444,-0.8599914127472044,-0.12908265226230498,8.810399781443174,-0.45320524638921,3.9714927673339844,0.0,5.9648070254479535
20347429,0.0678225336262579,-0.09190768199272448,-0.879716522570626,-0.010063855482783879,8.60523928818673,-0.3397643100314589,3.9714927673339844,0.0,5.931950084224809
20358772,0.057931068246066086,-0.08837930212162459,-0.8817801093455415,-0.23129123518705086,8.759281076721848,-0.40247129846133234,3.9714927673339844,0.0,5.899122230068315
20370120,0.06775557859033343,-0.055976611961126244,-0.8934361940656599,0.05476063011683152,8.562003403470515,-0.3468938616716848,3.9714927673339844,0.0,5.865974895015825
20381366,0.05433136066228128,-0.08370738063894234,-0.8576314139153807,-0.02657896028936335,8.781937891500892,-0.4764387681315103,3.9714927673339844,0.0,5.833321086422075
20393190,0.048233891157209996,-0.04941422647707161,-0.8332715084638451,0.07323407885775168,8.809943109166026,-0.3740170663157869,3.9714927673339844,0.0,5.798955909267534
20404747,0.05788877177983531,-0.058479517739042475,-0.8073363103794309,0.2752430665606198,8.814420593857616,-0.44565146556608326,3.9714927673339844,0.0,5.7653160014306195
20415940,0.05988959336966326,-0.08112907611541442,-0.7943358475043629,0.11182819344595174,8.87881041965485,-0.43696172109879505,3.9714927673339844,0.0,5.732778064266313
20427351,0.0657498994836212,-0.052830055252388375,-0.814508254844025,0.385255156378598,8.5650355421333,-0.3898381826318058,3.9714927673339844,0.0,5.6996021189843304
20439525,0.09378738741010384,-0.04654222923584328,-0.770338940654173,0.4181524128089791,8.565549534415897,-0.4063820986323812,3.9714927673339844,0.0,5.664222232357133
20450995,0.11075099834412327,-0.06551158983983085,-0.765707608623579,0.3508206818734081,8.444444450193343,-0.4458072414263352,3.9714927673339844,0.0,5.630814067379106
20462306,0.09628866298168903,-0.04031599686078735,-0.7644677009185399,0.5153559730556623,8.325665459349603,-0.36284129596494097,3.9714927673339844,0.0,5.597724906459916
20473585,0.06906845388919125,-0.047328687455729046,-0.7816396552137288,0.6237259900490884,8.483199194142818,-0.4149071334078176,3.9714927673339844,0.0,5.564955226436723
20485013,0.08691639669239537,-0.06603247529685485,-0.7509476776444908,0.5295166056373688,8.50665787755489,-0.3419027043634646,3.9714927673339844,0.0,5.531633845821489
20496368,0.110906613884866,-0.031156480907276185,-0.738543226412907,0.7124224224434812,7.9307413784188,-0.3167856809910372,3.9714927673339844,0.0,5.4986028590356
20508140,0.08332891397774222,-0.03001626224726439,-0.7105281087449189,0.7375820426869382,8.189060113841592,-0.3519430155080556,3.9714927673339844,0.0,5.4644408145104535
20519550,0.08528226691514273,-0.07548582565806816,-0.6981521954720469,0.382442637236565,8.286056036520595,-0.37479317659266265,3.9714927673339844,0.0,5.431119910732377
20531178,0.0904115928927065,-0.10587476318649958,-0.689761015621051,0.2582092568580734,8.068925026908516,-0.2952787653205551,3.9714927673339844,0.0,5.397566787258256
20543510,0.08601201676815773,-0.03158869040556289,-0.7006788563851272,0.7825367721980783,8.023756615737527,-0.36979838317401814,3.9714927673339844,0.0,5.361607066646684
20554983,0.06794489365905543,-0.04489520652867873,-0.6908703631634259,0.6632165249030209,8.243806688227949,-0.43825571467362323,3.9714927673339844,0.0,5.328227988735307
20566292,0.05368045300424118,-0.04480426502853607,-0.7132230353185536,0.6144836917147032,8.291905819907782,-0.4252815938141943,3.9714927673339844,0.0,5.295226089016069
20577541,0.054253327742218804,-0.04865432259827851,-0.6924342848795648,0.5400212949380219,8.269985805889215,-0.3251512082041792,3.9714927673339844,0.0,5.262514106289018
20588887,0.07249378735333645,-0.06287256126172824,-0.7143555895123637,0.4930928856329615,8.222960286603268,-0.27727653427056964,3.9714927673339844,0.0,5.229395858303178
20600506,0.05606675766766056,-0.06629665484219749,-0.6848511362424494,0.5361665379551042,8.331890324966015,-0.3797714022243017,3.9714927673339844,0.0,5.195755950466264
20611944,0.08345707011669878,-0.03451003724850721,-0.6984739096135648,0.7346392684122875,8.039745043349118,-0.3161320919779662,3.9714927673339844,0.0,5.162521831050981
20623201,0.09597034043192876,-0.05571154341191087,-0.6679312172636394,0.5383744675751032,7.854701628962907,-0.36372248517140804,3.9714927673339844,0.0,5.129664889827836
