time,fx,fy,fz,tx,ty,tz,px,py,pz
27392986,-0.018742459941506695,-0.06250099472723947,-1.6506361938721668,6.825149302670582,-0.6599489415742461,-0.11344051234059016,5.957094192504883,0.0,6.240654817782342
27402996,-0.023412578853369226,-0.08199406079016658,-1.6405321880922452,6.640575978945563,-0.6871939709784058,0.03858325510449845,5.957094192504883,0.0,6.2206448232755065
27412970,-0.016490674100518188,-0.07580970058091019,-1.6288568854852752,6.665418083797171,-0.594763121385423,-4.194036222671116e-05,5.957094192504883,0.0,6.200722089968622
27422985,-0.032065783495009104,-0.09021236285731238,-1.6436376189884525,6.545039653285066,-0.4657873797614904,-0.0773282862329463,5.957094192504883,0.0,6.1808570539578795
27432989,-0.014868219464421184,-0.06877301935195956,-1.6159013147115697,6.666502510501893,-0.6648778352169629,-0.03259473756089726,5.957094192504883,0.0,6.161107889376581
27442968,-0.047888448969721775,-0.09201247747518138,-1.6337195581328112,6.478460051361395,-0.41832121661558475,-0.08791187440730397,5.957094192504883,0.0,6.141185156069696
27452966,-0.04006289857447198,-0.09266508717425204,-1.6107355831833923,6.428617789214037,-0.6184591372449653,0.07228100861303766,5.957094192504883,0.0,6.121203771792352
27462973,-0.023206330688596122,-0.08749591778598775,-1.6133622363851208,6.440815285659802,-0.5104333915315529,0.058195921609774715,5.957094192504883,0.0,6.101310125552118
27472955,-0.03717922593086964,-0.06929958500653566,-1.5941980027781417,6.647219176955595,-0.5371433200521736,0.004305843836517553,5.957094192504883,0.0,6.081416002474725
27482953,0.011922773635983042,-0.09039822863511748,-1.6009935568965217,6.456280775347722,-0.7669079172898812,-0.005926452531440418,5.957094192504883,0.0,6.06181179638952
27492972,-0.017987275674939518,-0.03989970730409076,-1.5723321391217402,6.7884180161327095,-0.38384828129261805,0.024388260624560232,5.957094192504883,0.0,6.042120805941522
27502942,-0.017978637589216806,-0.08298031344570278,-1.5620493990965922,6.493764145247567,-0.5693638227389748,-0.10642557130642061,5.957094192504883,0.0,6.022110811434686
27512965,-0.028065630953907572,-0.08300341998465388,-1.5697460327964254,6.568946835332142,-0.4250981338433881,-0.13649306517995896,5.957094192504883,0.0,6.002158991061151
27522954,-0.05914025440126691,-0.05772166844189197,-1.5342683272416888,6.636409889259411,-0.1379055305661261,-0.06022896541103506,5.957094192504883,0.0,5.982468000613153
27532927,-0.052111112976968244,-0.07961836518101428,-1.5220716000615795,6.586140448829539,-0.38536372328370305,0.01750291329197573,5.957094192504883,0.0,5.962602964602411
27542947,-0.02716284260094204,-0.10569005398437437,-1.5536359239421769,6.421635084068626,-0.393725225972382,0.027266686135234863,5.957094192504883,0.0,5.942767015658319
27552955,0.005845496281981166,-0.08927407253392072,-1.5265877996214465,6.451972531410526,-0.5639893009732617,0.001555425024259094,5.957094192504883,0.0,5.922872892580926
27562923,-0.03704903304129825,-0.06618615319974763,-1.497799136911703,6.758340853011909,-0.3608414303401055,0.07427242999918882,5.957094192504883,0.0,5.903007856570184
27572940,-0.0124591280096773,-0.10918439742885533,-1.5221295655436053,6.478017599212151,-0.5496802213777592,0.025689996687846772,5.957094192504883,0.0,5.883142820559442
27582942,-0.024797609738707926,-0.032934671965763274,-1.5096448539251819,6.855633860902415,-0.23174769061535372,0.05407984911195918,5.957094192504883,0.0,5.863249174319208
27592954,-0.011255694786012516,-0.08735393910080225,-1.4997062374533696,6.55342093490146,-0.2058676969130353,-0.08299866875961293,5.957094192504883,0.0,5.843441835604608
27602928,-0.0011732638466361855,-0.08178599676348286,-1.5061537955000244,6.44444256969355,-0.3780948408626017,-0.09992481570966127,5.957094192504883,0.0,5.823664060793817
27612927,-0.05345646662175696,-0.0345397892374546,-1.492810830415113,6.822872028817457,-0.05122589792280863,-0.0628702950542408,5.957094192504883,0.0,5.803740850649774
27622949,-0.024269529086947905,-0.10666903716541842,-1.5067481891696888,6.361166361048298,-0.26372255014881674,-0.07475332998521544,5.957094192504883,0.0,5.783875814639032
27632919,-0.02310838731050513,-0.08153275602981469,-1.5122458638010912,6.576145873961146,-0.21880856740652987,0.016909518961162107,5.957094192504883,0.0,5.76403986569494
27642934,0.002094338857531408,-0.0797927951833608,-1.5075470911404487,6.646598161081968,-0.3743916642299254,0.03906047806859014,5.957094192504883,0.0,5.7440589582547545
27652933,-0.0217716118291027,-0.05733930971264867,-1.4793179726035879,6.781217634064184,-0.1227374379572268,0.015692701135579412,5.957094192504883,0.0,5.724223009310663
27662907,-0.009420194048285868,-0.08495333573497854,-1.481234249374194,6.656875309558281,-0.16439120723410383,-0.07883288435824021,5.957094192504883,0.0,5.704416147433221
27672923,-0.020446958199143328,-0.07236389132186827,-1.4643632706104208,6.654062383936797,-0.09821084479227693,0.012378481859565582,5.957094192504883,0.0,5.684434763155878
27682919,0.0018298436337711443,-0.05505152764178822,-1.4852931309788655,6.818333667132926,-0.10129736910327836,-0.2200270506060864,5.957094192504883,0.0,5.664541116915643
27692902,-0.03635333934903162,-0.07461769751943703,-1.4506440700098109,6.615202446224465,-0.09134736978560198,-0.024261072491034597,5.957094192504883,0.0,5.6446179067716
27702908,-0.007408862094283375,-0.05956641021959541,-1.4720631256560228,6.751383579794393,-0.24926577965542407,0.017582898714618267,5.957094192504883,0.0,5.6246951734647155
27712916,-0.047607077963352395,-0.08471065051399207,-1.4527498091388473,6.605536616581162,-0.13417333191394576,0.029377702357697544,5.957094192504883,0.0,5.604830137453973
27722887,-0.012353965440690562,-0.08060787872046249,-1.4734997678406518,6.612145235062016,-0.4782088688522528,0.06521701830774695,5.957094192504883,0.0,5.585022798739374
27732906,-0.012663022744059838,-0.08807567198999267,-1.5016697568138682,6.591942695936638,-0.3026498266820603,0.012318218094931055,5.957094192504883,0.0,5.564810148440301
27742899,-0.004253463415205605,-0.05427543314874206,-1.4496914789642386,6.834453562550024,-0.5766820609383281,0.040026549746245976,5.957094192504883,0.0,5.545176855288446
27752878,-0.015034252817630822,-0.09401077128380586,-1.4871650192138537,6.5875664589764185,-0.5762846882621915,-0.12297510798975786,5.957094192504883,0.0,5.525340906344354
27762885,-0.030798592186272344,-0.09223773835822957,-1.4807781134393805,6.518963435803876,-0.48603552467301014,-0.028531122713086887,5.957094192504883,0.0,5.505418173037469
27772905,-0.02437724391043261,-0.07926463655613403,-1.4671470548287768,6.614383645789701,-0.5417527847059027,-0.17427530084423637,5.957094192504883,0.0,5.485494962893426
27782873,-0.023837835312485733,-0.0992303417472542,-1.468360737234204,6.430547854977398,-0.48068707401766986,-0.03800767421543405,5.957094192504883,0.0,5.465688101015985
27792878,-0.029827126027047957,-0.08371090229153677,-1.4352503746955083,6.594817046430336,-0.48588938861235675,-0.06295687953784856,5.957094192504883,0.0,5.445619932375848
27802882,-0.03923820039272341,-0.10346490838944944,-1.4823372745960937,6.385552602039276,-0.510203651175793,-0.08889868977218818,5.957094192504883,0.0,5.4257839834317565
27812867,-0.018936325642764373,-0.08977950942277935,-1.4342445069386054,6.58256272652693,-0.48831088339402484,0.09605284522190871,5.957094192504883,0.0,5.405832163058221
27822872,-0.01578481819421107,-0.09445932403549584,-1.4411351986709224,6.582760492754353,-0.4846400497093768,-0.01824645042583306,5.957094192504883,0.0,5.385879865847528
27832884,0.002483154577612723,-0.0601192382837088,-1.4347723542552426,6.886931926977411,-0.613784750573334,0.07439472493000565,5.957094192504883,0.0,5.365986219607294
27842888,-0.021723305712342267,-0.050252069924623166,-1.4181357145620854,6.851543128460797,-0.2762423138244401,-0.08190342779010429,5.957094192504883,0.0,5.346063009463251
27852862,-0.026041257680654795,-0.08579002107478706,-1.436307970290704,6.612271716725303,-0.27179999643131936,-0.04075381991691884,5.957094192504883,0.0,5.326256147585809
27862878,-0.008676771675944828,-0.08911254073381447,-1.403269890902041,6.480593015448598,-0.38029645377740096,-0.13204091892674263,5.957094192504883,0.0,5.30647789593786
27872870,-0.03332485515415673,-0.11021304201409232,-1.428447832602112,6.300197374478131,-0.44855210447623506,-0.07974298942088787,5.957094192504883,0.0,5.2864969884976745
27882862,-0.023729278478324733,-0.08580637193165752,-1.4234284323432282,6.441110478102416,-0.4159032665495559,0.005405088108554779,5.957094192504883,0.0,5.2667192136868834
27892858,-0.01796982177078732,-0.08056929886594433,-1.4235278938259173,6.478990387458204,-0.5261027242523397,0.05756811495080605,5.957094192504883,0.0,5.246854177676141
27902876,-0.0068047251653675644,-0.07128539291851244,-1.4172066359216702,6.573757881774682,-0.5313285416592635,0.006003538574951506,5.957094192504883,0.0,5.226930967532098
27912843,-0.020006516645253214,-0.10125768339067731,-1.407353690574019,6.244744262327629,-0.3402402140937717,-0.1385312842099342,5.957094192504883,0.0,5.2071818029507995
27922847,0.008461963819861307,-0.050073136720508504,-1.3941459058021,6.646841653460861,-0.6466458478170658,0.014102043622584048,5.957094192504883,0.0,5.187316766940057
27932858,-0.008315560592115023,-0.062478774397597414,-1.3831218174024658,6.442402039652016,-0.42969993011250907,-0.048196657724306036,5.957094192504883,0.0,5.167335859499872
27942831,-0.03996595674812786,-0.04935319401241878,-1.3893268913858368,6.471419707876819,-0.3291219419153002,0.09994984247885519,5.957094192504883,0.0,5.1474708234891295
27952838,-0.03644195287942953,-0.10093261043913682,-1.3756218127118771,6.080859888556525,-0.1643801618491061,-0.21615257873393467,5.957094192504883,0.0,5.127548090182245
27962852,-0.03565284401476365,-0.05594825084000843,-1.3515111564227924,6.279630377448356,-0.25916370744719686,-0.04291213760867585,5.957094192504883,0.0,5.107567182742059
27972831,-0.01878383779197934,-0.08645088563308123,-1.342035879522859,6.153839115053344,-0.32321925913825567,0.06674820669412718,5.957094192504883,0.0,5.087731233797967
27982833,-0.028384127849936824,-0.028463802397326043,-1.3391527968829102,6.548458658167945,-0.18447076677009022,0.1307527002867328,5.957094192504883,0.0,5.067952982150018
27992849,-0.017625026136040667,-0.09619246682122373,-1.3561589454992102,6.042207863844332,-0.33964840455144696,0.09868372182473628,5.957094192504883,0.0,5.047972074709833
28002807,-0.009079757768810204,-0.04987500879406981,-1.3481169175024323,6.33187647980921,-0.08878429280459699,-0.11385553826510808,5.957094192504883,0.0,5.028367868624628
28012821,-0.006889785138368687,-0.05965266770519384,-1.3145002793892457,6.225470825419947,-0.26544848513737307,0.01981417642556238,5.957094192504883,0.0,5.008386961184442
28022828,-0.0008571811535955653,-0.06893734414681862,-1.3426748183128225,6.205560389505251,-0.26431972706511786,-0.13318314123451636,5.957094192504883,0.0,4.9884060537442565
28032810,-0.02565309753477596,-0.09661836813300861,-1.3541421786752332,6.07595449116662,-0.03204500265374577,-0.029285573408156296,5.957094192504883,0.0,4.968627802096307
28042812,-0.005953447033167691,-0.08242822168953734,-1.3255275901143992,5.982047438983848,-0.04345890124872298,-0.18629699190147164,5.957094192504883,0.0,4.948820940218866
28052825,-0.02107823068559167,-0.055911759418323825,-1.2767130332323147,6.152494810102361,0.07646708030983973,0.027065606859848046,5.957094192504883,0.0,4.92884003277868
28062802,-0.01995298768669418,-0.09021908181920701,-1.3009319963526718,5.892050758051802,-0.12891685386045992,-0.0216438712358471,5.957094192504883,0.0,4.909264913760126
28072813,-0.0014044383445384057,-0.05088607186630423,-1.2978404543745503,6.185762665728561,-0.08149297085209994,0.0536814705193045,5.957094192504883,0.0,4.889370790682733
28082816,-0.054108513344526266,-0.09030230898924207,-1.2760638272731741,6.0436424658239645,0.15105935967773476,-0.013584013490001823,5.957094192504883,0.0,4.869418970309198
28092816,0.024076848142146723,-0.09752952729798925,-1.294114738568588,5.933619714968579,-0.3212273635692888,0.035858165533172226,5.957094192504883,0.0,4.849524847231805
28102798,-0.015849033899903553,-0.025246111405939464,-1.253014893531649,6.398873168299197,0.10810550706327149,-0.03808131643071455,5.957094192504883,0.0,4.829602113924921
28112807,-0.027781986224055366,-0.09799968135572978,-1.2678182624327379,5.944520492247271,0.1248070081570738,-0.02568003541789743,5.957094192504883,0.0,4.809882036410272
28122814,0.006479056926965487,-0.05010264218606042,-1.271489331641419,6.241948919556805,0.0032112404170696607,-0.03371726565740829,5.957094192504883,0.0,4.79004608746618
28132785,-0.038859072006344864,-0.10943733063474359,-1.2617733428241307,5.997297383567243,0.1662740366615374,-0.10330793353080558,5.957094192504883,0.0,4.770326009951532
28142798,-0.00991751450330014,-0.05358523853242425,-1.2632509682454156,6.328278588646128,0.07101036510423242,-0.09532743293597967,5.957094192504883,0.0,4.75049006100744
28152801,-0.011884116258323196,-0.06124217839278301,-1.249672930066061,6.418436557367443,0.10663603612080408,0.013132694348620078,5.957094192504883,0.0,4.730654112063348
28162790,-0.025001622822284908,-0.06569753312774007,-1.256770720958932,6.331676139219773,0.11619915079639043,-0.09286730283803912,5.957094192504883,0.0,4.710701814852655
28172794,0.0006279337918755346,-0.06599688742369447,-1.269424073621332,6.406463912989942,0.15280934746101593,-0.10922542288586179,5.957094192504883,0.0,4.690865865908563
28182793,-0.01943806006282589,-0.06603492454938631,-1.2241486568366726,6.388625772164907,0.07472684762135628,0.010829306819514883,5.957094192504883,0.0,4.671088091097772
28192771,-0.009387238495350392,-0.0771531358631703,-1.268910630180014,6.3912156665179864,0.055004138610215136,-0.06594172820024191,5.957094192504883,0.0,4.651135793887079
28202778,-0.02156807840406927,-0.05532394392207274,-1.2135869596125177,6.500660436198565,0.1557289322884472,-0.09962525363445174,5.957094192504883,0.0,4.631271234713495
28212791,-0.0022179357865450555,-0.06505240195237105,-1.2170100332718325,6.35278466320262,0.08700598090679179,0.06153662358485512,5.957094192504883,0.0,4.611434808932245
28222764,-0.014769635595679453,-0.07416913992360286,-1.2205424531511948,6.404069250796134,0.18322712148443543,-0.09888973600089557,5.957094192504883,0.0,4.59154116269201
28232773,-0.010441732137203896,-0.06738781597808008,-1.2124262599124007,6.469243202495726,0.04510417723581739,-0.017843857650460038,5.957094192504883,0.0,4.571791998110712
28242779,-0.012081734243035935,-0.07351119671359663,-1.2319973218382883,6.522904279434677,0.19230229857266679,0.034395812424572014,5.957094192504883,0.0,4.551868787966669
28252761,0.012768452962040655,-0.07441397775098735,-1.2003755622579142,6.464633482531909,-0.1736434634770454,0.1710658081954719,5.957094192504883,0.0,4.531713834963739
28262752,-0.013171185019612786,-0.07345099307268876,-1.2216177771088477,6.462295816739648,-0.02499356555714627,-0.10861659574344706,5.957094192504883,0.0,4.511965147219598
28272769,-0.03011986658096344,-0.07902946413949175,-1.2251155779217173,6.429235154263672,-0.019515414632106598,0.0034533672073511212,5.957094192504883,0.0,4.492041937075555
28282732,-0.015782634980380905,-0.07547365942724116,-1.2124613538108013,6.476412445140632,-0.07012553751706818,-0.2065252660443626,5.957094192504883,0.0,4.472176901064813
28292760,-0.006388061110377485,-0.06505513239696636,-1.2202348917017867,6.504885259688201,-0.2026778358252308,-0.0808567007932055,5.957094192504883,0.0,4.452370039187372
28302763,-0.0022004896864298296,-0.07647972988344764,-1.2022378092316526,6.351928848593381,-0.1605689197917215,-0.10333041026509981,5.957094192504883,0.0,4.432446829043329
28312738,-0.016168787666559492,-0.07850016822800066,-1.208960115595013,6.367589603961413,-0.18051107299699964,-0.006856134521958879,5.957094192504883,0.0,4.412669054232538
28322743,-0.00824851513624214,-0.060152685036063414,-1.173066154401897,6.5317883443057525,-0.05893310795724105,-0.005238987804650819,5.957094192504883,0.0,4.392745844088495
28332751,-0.026489857929349103,-0.11971127419248284,-1.1745279208792736,6.020959218356019,0.05029043271243694,-0.010778203148690935,5.957094192504883,0.0,4.372880808077753
28342759,-0.014554712953567694,-0.1018027250705662,-1.1798145098890345,6.257106037321542,0.044784135462048624,-0.0016709189434340743,5.957094192504883,0.0,4.352958074770868
28352738,-0.011065401394366958,-0.07508077184870876,-1.1730520264358812,6.311676078390477,0.10981786971629148,-0.10672960513993779,5.957094192504883,0.0,4.333179823122919
28362742,-0.03586958219528258,-0.07921289013594413,-1.175911935822664,6.293706982338875,0.25448301516935956,-0.11201182432904666,5.957094192504883,0.0,4.313343874178827
28372752,0.008241130834519605,-0.08682158009596197,-1.164452484371438,6.137895512991243,-0.21272581575527028,0.005733334267066681,5.957094192504883,0.0,4.293450227938592
28382723,-0.017499425683618064,-0.058910790523290846,-1.1460565226355177,6.2785207443591915,0.09509019133851382,0.03422067954436159,5.957094192504883,0.0,4.27358519192785
28392728,-0.017796461762189963,-0.044762392596007006,-1.096934256019889,6.400679488597369,0.32014306423902994,0.04764319648146831,5.957094192504883,0.0,4.253806940279901
28402745,-0.003889191091656752,-0.07816539876639861,-1.0787421537223443,6.054636272320451,0.20838874563590082,-0.007566371741441813,5.957094192504883,0.0,4.23400007840246
28412720,0.0031799229070541557,-0.06572624466530996,-1.0906496638648937,6.140508105049577,0.33618461636975283,-0.03468965227715515,5.957094192504883,0.0,4.214076868258417
28422724,-0.0013817380768061938,-0.08082932427600054,-1.0730833534224322,5.911940087346281,0.3323999988482953,-0.07132656646042967,5.957094192504883,0.0,4.194154134951532
28432725,-0.00038085101008444866,-0.04715042208850395,-1.0783218288913359,6.126866752126368,0.42857813986182336,-0.021653236853477864,5.957094192504883,0.0,4.17428909894079
28442709,-0.016263785569369915,-0.08515991424150804,-1.0639485049072643,5.787949404940008,0.37256550763890317,-0.04084262447543274,5.957094192504883,0.0,4.154394975863397
28452718,-0.0022190255334977316,-0.0387412906069311,-1.0747882666925328,6.134288229031412,0.24151961852938086,-0.03483976468674577,5.957094192504883,0.0,4.134529939852655
28462722,-0.0265813419985772,-0.0447640315361324,-1.0652020591546574,6.083114545252172,0.3850322637237653,0.08044256983936116,5.957094192504883,0.0,4.114897123537958
28472701,-0.006139196289480342,-0.027863456068710102,-1.0470334534976615,6.235890061647893,0.2618873099602794,0.11892167797886088,5.957094192504883,0.0,4.095061174593866
28482707,-0.008477927104830751,-0.08065257739916465,-1.0816427329604315,5.81499044913992,0.2400256669008769,0.005048874258550384,5.957094192504883,0.0,4.07505118008703
28492713,-0.015034724706411762,-0.041638869509399656,-1.0944167468196149,6.000715005587487,0.5048157584399036,-0.08263769841283519,5.957094192504883,0.0,4.055098882876337
28502691,0.016675699779093556,-0.05403599356718436,-1.0840072755650416,5.911743087952587,0.3729750665459086,-0.07059621523789872,5.957094192504883,0.0,4.035262933932245
28512700,-0.0004320181870460793,-0.0648991261407732,-1.074473273488878,5.78703631121472,0.3757824793136173,-0.10365361915617832,5.957094192504883,0.0,4.015282026492059
28522810,-0.028401607533098172,-0.07523695378139617,-1.076485572018175,5.635642950876807,0.5984368685649386,-0.05470752313047633,5.957094192504883,0.0,3.9953588163480163
28532680,0.03468375825524328,-0.04549303039416697,-1.0993794694878147,5.827957775682066,0.3760594813555507,0.05062472858175582,5.957094192504883,0.0,3.975813022814691
28542683,-0.004009256894886626,-0.049595075212046646,-1.044614288823528,5.857323126210716,0.753714505736685,-0.06797812378011692,5.957094192504883,0.0,3.955716005526483
28552698,-0.04808867902457781,-0.08912248309850712,-1.0349123566791407,5.480949602374139,0.6170412063880306,-0.05338705038562175,5.957094192504883,0.0,3.9358800565823913
28562670,0.030810654269456617,-0.056843659927696244,-1.0718024026270205,5.608496344030648,0.4752179582893845,0.0548119441001127,5.957094192504883,0.0,3.9159859335049987
28572678,-0.029235497596860505,-0.06850033145666168,-1.0408901318851091,5.625688088757251,1.0070843966585414,-0.13357040664255315,5.957094192504883,0.0,3.896062961779535
28582687,0.046496053825020756,-0.06743264307141339,-1.0647918013569706,5.534381693471822,0.43434383890748407,-0.05041902128696307,5.957094192504883,0.0,3.8762849485501647
28592695,0.0009029790511725366,-0.0422398035646232,-1.0488601574740546,5.6762263104681665,0.8343989548739792,-0.1585196282338348,5.957094192504883,0.0,3.8565069353207946
28602664,-0.039639982497393866,-0.0868391375894102,-1.0178671536938086,5.4499239159779265,0.9294376421400905,-0.03302623141698291,5.957094192504883,0.0,3.836613050661981
28612672,0.01747402733206771,-0.04255251290053175,-1.029929687929748,5.651183950043915,0.643037937745305,-0.02453443963542412,5.957094192504883,0.0,3.8167189275845885
28622686,-0.03874561688393374,-0.1078526398991797,-0.9931052039366204,5.373340103732794,0.90896316389993,-0.009577709968013437,5.957094192504883,0.0,3.796825042925775
28632668,0.009543857173323289,-0.05917006612136966,-1.0120465548662825,5.56752761300266,0.6947008397774397,0.05095596498042454,5.957094192504883,0.0,3.776902071200311
28642672,0.015914067474305238,-0.058266560783013954,-0.9929484277873479,5.69982552158028,0.6513534657384454,0.002294184651747244,5.957094192504883,0.0,3.7569209253415465
28652670,0.001643955830931798,-0.056373057975918295,-0.9924866451047354,5.616800429104863,0.7913163364364202,-0.045214877556560396,5.957094192504883,0.0,3.7371429121121764
28662660,-0.00023452801734213935,-0.0534093184832487,-0.9826036737997077,5.679308888645167,0.9087758910717127,-0.15269956349678182,5.957094192504883,0.0,3.717249027453363
28672661,-0.011159830381274105,-0.07866037885844746,-0.9555394568118443,5.4561834361916794,0.9582969111169888,-0.09791535177722288,5.957094192504883,0.0,3.697413078509271
28682675,-5.290557950798913e-05,-0.057434068759009804,-0.98135191364549,5.606364085008352,1.085061917829215,-0.04159615703828479,5.957094192504883,0.0,3.677403084002435
28692861,-0.015084534570872776,-0.056130508537665325,-0.9444624594969291,5.487194113334418,0.9847056401677463,-0.11088501453526334,5.957094192504883,0.0,3.6570740854367614
28702652,-0.0061722166925672894,-0.08146508325845048,-0.94638024176359,5.319774992341401,1.0219273754464133,0.017505518380255936,5.957094192504883,0.0,3.6376439249143004
28712666,-0.024154666575491923,-0.04134666817240418,-0.9072803934901197,5.504179546287361,1.0632736537572782,-0.11784410776384036,5.957094192504883,0.0,3.617750040255487
28722641,-0.006770924518108679,0.02456244825646281,-0.2135433390061543,3.3712481388998086,1.208784784778807,0.08383611055165652,5.957094192504883,0.0,3.5979429399594665
28732644,-0.03234401738107273,0.03893379712425116,-0.11200765246651923,0.6511746347726088,0.8934329817596094,0.010912118654029968,5.957094192504883,0.0,3.5781649267300963
28742650,0.056072271468043056,0.008276972754969636,0.01905236037098046,0.2878770638339958,1.5205027851501107,0.34646780764840734,5.957094192504883,0.0,3.558299890719354
28752622,0.02156238956242751,-0.007324315189123576,0.08505893161401268,-0.15891566194526519,0.11031632050618612,-0.17258622792884637,5.957094192504883,0.0,3.5386379873380065
28762634,-0.01743925276219871,-0.006317570292428076,-0.03194690980814219,0.004415190789778478,-0.5810696530310793,-0.11859063027597827,5.957094192504883,0.0,3.518830887041986
28772642,0.02804697502940856,-0.00531296513155155,-0.038582265020011164,0.02838522277512112,0.9332336757636135,-0.21428939758047427,5.957094192504883,0.0,3.498879066668451
28782605,-0.015205356484651489,-0.017431866787747108,0.06338697432942908,-0.23116908283822113,0.48688259241760434,-0.030993748224600992,5.957094192504883,0.0,3.479275099001825
28792621,-0.01508229743629741,-0.0011264751918986793,0.027015753941276976,-0.13815519599008752,-0.9373256487423163,-0.058656681416593415,5.957094192504883,0.0,3.4594100629910827
28802631,0.005750942924022784,0.013637762737795267,-0.04516735184095566,0.15162887432880723,0.09048814824954121,0.16153433547698093,5.957094192504883,0.0,3.4394580041989684
28812616,0.04412314467251255,0.04259108628101593,0.05013813279174428,0.22877046103396026,0.40887323270588993,0.10391277540020738,5.957094192504883,0.0,3.4197090780362487
28822617,0.007017231315374239,0.006968186614289884,0.05938094617776635,-0.03204877007074458,-0.6749012593449635,0.1309293332780168,5.957094192504883,0.0,3.399814954958856
28832623,-0.006159347698688755,0.03524243169449259,-0.014361097779496568,0.4623034155394876,-0.263101792720402,-0.00014453994519847413,5.957094192504883,0.0,3.3798919832333922
28842631,0.0386629075139755,-0.023945936180725935,-0.012429038914961943,-0.03522814202376168,0.5294910938677191,-0.15980590136013717,5.957094192504883,0.0,3.3600848829373717
28852608,-0.024220152072012446,-0.0068531747058036,0.05086873025849581,-0.10065082567624728,0.2630014393578506,-0.04019191951647194,5.957094192504883,0.0,3.3402200853452086
28862612,0.0011080253255362216,-0.02656081503830876,-0.01716755761571065,-0.34009150030098567,-0.40534205871701445,-0.058669230613782375,5.957094192504883,0.0,3.3202971136197448
28872616,-0.01961006887316774,-0.0006102148804070229,-0.024050804333685782,0.028959429691283844,0.4588205550152118,0.0617296618428842,5.957094192504883,0.0,3.300547949038446
28882599,0.005780515991449242,0.007588467228933471,0.034340053129867876,-0.07596744023434354,0.07254397473543861,0.16957421790667127,5.957094192504883,0.0,3.28053795453161
28892612,-0.004188991361260275,-0.012060732690021725,0.0013714073159549756,-0.1579408837778118,-0.4620036703012822,0.08029654500551686,5.957094192504883,0.0,3.260702005587518
28902624,-0.00889537193596368,-0.004037379691973708,-0.02670382651261871,-0.010085235349755806,0.17489524189606698,0.15155853421859433,5.957094192504883,0.0,3.2406920110806823
28912582,0.020106426012218126,0.02592124881006752,0.04481232892908338,0.055529179663807327,0.027227162568426166,0.06232324887521834,5.957094192504883,0.0,3.2210301076993346
28922604,0.02439752423852637,0.02734556168392266,0.008978305816354393,0.268286465279985,-0.346017125479424,0.022472475484313748,5.957094192504883,0.0,3.201135984621942
28932598,-0.015068708702325573,-0.0008777700060609295,0.01881882796376999,-0.031393747843353026,0.052445197045802416,-0.01641534336149597,5.957094192504883,0.0,3.1814740812405944
28942588,0.02662257415592606,0.015723177622481765,0.0031266353506609335,0.13732238033824018,0.3300121736232988,-0.1591799922514685,5.957094192504883,0.0,3.16152202244848
28952588,-0.04568854671418743,-0.018906412867010225,0.03893150715142646,-0.23477610001548754,0.2971941711892221,-0.11815397299989883,5.957094192504883,0.0,3.141656986437738
28962595,-0.017491504746675712,0.009563074721395504,0.016694838362039555,-0.018607298731801336,-0.005529410468934515,0.01244969297081333,5.957094192504883,0.0,3.121734014712274
28972572,-0.004534914455712524,0.01552832447245689,0.007514971760810063,0.10647115814395391,0.192365540018681,0.15507246884390646,5.957094192504883,0.0,3.1017531072720885
28982577,0.02738246121287302,0.030461749613359457,0.03540922199480434,0.14272346776105138,-0.020558096982682628,0.1200263762534437,5.957094192504883,0.0,3.081858984194696
28992593,0.02219945498675102,0.01929855352237797,0.01967434300154558,0.12186788615249355,-0.27541131087258464,0.14217719164848397,5.957094192504883,0.0,3.0620518838986754
29002562,-0.007492117109597185,-0.0021629668873550667,-0.009983958807735505,-0.0875596143486348,0.09752915969029274,0.03014367035612686,5.957094192504883,0.0,3.0421289121732116
29012567,0.006390049489736427,0.027969857453778113,0.02444124934040115,0.12937101758413405,0.1748325007744178,-0.006466337556167545,5.957094192504883,0.0,3.0224090730771422
29022572,0.010119151089787337,0.005961106467917476,0.00743704287193836,0.04339089258455431,-0.024109654904453492,0.00943690720804291,5.957094192504883,0.0,3.0025440370664
29032559,-0.012442743083834973,0.012259773973152033,0.03277979053177038,0.09293933297939816,0.1508789607997265,-0.05418844030775105,5.957094192504883,0.0,2.982447019778192
29042550,-0.004094361575841976,-0.013587112726346051,0.0042004899791638906,-0.15899759516365464,0.08739975957796275,0.016618103710637655,5.957094192504883,0.0,2.9626980936154723
29052563,0.009632244549989899,0.010187616028859425,0.00686538925968172,0.0195241310296268,-0.08648743584483398,0.0372390976618977,5.957094192504883,0.0,2.9427169477567077
29062545,-0.018360584318041884,0.01582466711200725,0.02931226331465009,0.09091559396974702,0.0583332968680601,0.10214146806128355,5.957094192504883,0.0,2.922823063097894
29072553,0.029898615664243344,-0.00331117033682804,0.0005132867702108967,0.06318375729702552,-0.07692500039786054,0.2002309738274679,5.957094192504883,0.0,2.902958027087152
29082564,0.0186263500502708,0.013069419503286106,0.021488765738682858,-0.032060747084464936,-0.09750141217723396,0.058130610557574514,5.957094192504883,0.0,2.8832091009244323
29092563,-0.013101009111404771,0.03329797267653034,0.027165558307694404,0.16673452432148395,-0.005400359460853821,-0.03780039414457903,5.957094192504883,0.0,2.8632279550656676
29102539,0.04499181845813949,0.008558991156145446,-0.009702367253675348,0.05240971486107071,-0.1446055223554339,-0.04233061993025089,5.957094192504883,0.0,2.8433629190549254
