time,fx,fy,fz,tx,ty,tz,px,py,pz
19406779,0.11427623501881978,-0.10221989470716553,-1.3418035162444033,-0.0941166610369848,10.507995611961782,-0.3486159558792785,0.0,0.0,8.656789771572221
19418562,0.1114590108457203,-0.06536916717849706,-1.3973346070190518,0.2167384448930605,10.33066586942047,-0.37780893857933506,0.0,0.0,8.62254141952144
19429939,0.08524723549753421,-0.08872802804015567,-1.3887320194026085,0.05581437776773868,10.612784761421082,-0.41920086369045073,0.0,0.0,8.5893649974023
19441255,0.06657593325942779,-0.07465999212570495,-1.4335430671406542,0.20543604103818325,10.662636250739544,-0.42831675340600306,0.0,0.0,8.556449882045854
19452821,0.06615411598518506,-0.09471137300711141,-1.403895579724126,0.03810332241162229,10.779824175152628,-0.40887904661048324,0.0,0.0,8.522548667446245
19465157,0.05747615917146209,-0.08419657290734328,-1.4111127654635176,0.12201382182054488,10.845278239128586,-0.40098878922335857,0.0,0.0,8.486704818264116
19476505,0.08839585254400983,-0.08969849855132384,-1.4208360707867893,0.10529445402219295,10.49057313774869,-0.3757832854563752,0.0,0.0,8.453644744411577
19487811,0.10679627661049418,-0.07082523668862883,-1.4210942170410608,0.2280258077584918,9.938916187773344,-0.47481594338528765,0.0,0.0,8.42075919295894
19499029,0.06966663221061253,-0.06254123712666337,-1.4282677740969518,0.6030243613138069,10.072500951462384,-0.39359715175591425,0.0,0.0,8.388162604824174
19510402,0.06324905630230893,-0.06636835873424984,-1.41673801647842,0.5302101573276516,10.158320378383399,-0.43925527640879025,0.0,0.0,8.35504531051265
19522211,0.0206075313368439,-0.0028328621685504984,-1.4205672700332101,0.7861328429711634,10.132896564496452,-0.39026641559690134,0.0,0.0,8.320767394558061
19533527,0.07038819255709639,-0.02224916758686324,-1.40781408338517,0.716533307406749,9.597140330321935,-0.3261280993585274,0.0,0.0,8.287880889431108
19544833,0.07577014226436596,-0.06996799676507703,-1.414133793862164,0.3367199548594684,9.60511748144642,-0.3880556557260437,0.0,0.0,8.25487898971187
19556448,0.0962728227967018,-0.09968039068199674,-1.4312786220138518,0.04721222980997908,9.625030432055887,-0.42793533194206645,0.0,0.0,8.221152297512162
19568506,0.11099596312984827,-0.09787084714885785,-1.420594162690156,0.16463125393293865,9.650423605622349,-0.4272133318712168,0.0,0.0,8.186148635402787
19580105,0.111222103022933,-0.11534029008708901,-1.4469081488753117,-0.01597710485361148,9.801229745313826,-0.4527809873590627,0.0,0.0,8.152450553432573
19591494,0.07515311720803419,-0.09956009194742887,-1.4410451748121904,0.1490433981516972,9.877389365619123,-0.529368594154155,0.0,0.0,8.119188300624955
19602790,0.048172481160461356,-0.0497401974242182,-1.449817168276236,0.4459235170295841,9.79397329967141,-0.4159942063013453,0.0,0.0,8.08627318526851
19614170,0.0892983225527404,-0.07755522777408363,-1.4050856269623333,0.27804574765510637,9.448974909599425,-0.40402045322030844,0.0,0.0,8.053183547512162
19625582,0.03130645379498587,-0.10551137565735735,-1.3908740873982373,-0.12693785221301113,9.9383021612896,-0.4662776191529261,0.0,0.0,8.02012442733394
19637344,0.06347542425498309,-0.10034831350039664,-1.4212087377124663,0.028036120034080625,9.744180511111468,-0.36682006925065025,0.0,0.0,7.985961905971635
19648763,0.08596917945802263,-0.05140883423097442,-1.4029846614559736,0.18081342862777205,9.410874899120328,-0.3719047473146766,0.0,0.0,7.952554217830766
19660377,0.08184793460622464,-0.1006034214048459,-1.4047328068119658,-0.3491012011819379,9.697453523934927,-0.40539283036898865,0.0,0.0,7.918537131801713
19672710,0.10384621278882067,-0.09276929001838008,-1.4046287149140237,-0.062470320420267456,9.311893362344204,-0.37462496288597436,0.0,0.0,7.882606021419633
19684046,0.07733417081385863,-0.0717253573495149,-1.4392518649022286,-0.08002876205705434,9.493472938839794,-0.4268959103906145,0.0,0.0,7.849690906063188
19695425,0.07497916561231,-0.12031626003798102,-1.412412305052393,-0.29915243660352786,9.636607778488845,-0.34886003821644884,0.0,0.0,7.816254130855668
19706576,0.061568686676025663,-0.10665261456422481,-1.4076658317286528,-0.06281197493739654,10.117517062618433,-0.45799502623922983,0.0,0.0,7.783832065120805
19717883,0.05909095555931332,-0.059230678171739326,-1.3750591945918655,0.04047933042943441,9.767057692341805,-0.4850134845054903,0.0,0.0,7.75094603683101
19729653,0.10009811905562849,-0.05373338897027069,-1.3927564726161217,0.16692759970895565,9.360298443343638,-0.3150764690624914,0.0,0.0,7.716580859676469
19740979,0.10035133536696472,-0.0952846887096761,-1.401973553864658,-0.07750819323211289,9.43222128619462,-0.3545818436950441,0.0,0.0,7.683694831386674
19752344,0.06536552113160443,-0.09819848003294362,-1.4132347426645087,-0.13094334224693682,9.769582139745204,-0.37722063749734325,0.0,0.0,7.650635234371293
19763729,0.07337491120129824,-0.07140899914585064,-1.4169776572772124,0.07954511830300248,9.527233686806856,-0.40431052382804467,0.0,0.0,7.61740111495601
19776202,0.1027917707332966,-0.039419011680036586,-1.4185755565303575,0.3432433188051718,9.376875895867347,-0.3816331247560658,0.0,0.0,7.581151000515092
19787400,0.07127674433350562,-0.06748821605056543,-1.4237510191974048,0.1948294936248658,9.579137373262938,-0.3557980269151919,0.0,0.0,7.548554889217485
19798820,0.0682134364154936,-0.05360650517545662,-1.421895940867886,0.3416807939565203,9.528387383199629,-0.4196564921138446,0.0,0.0,7.5154662051354535
19810007,0.04597653099179322,-0.07904393318556258,-1.4257614079055934,0.1398357701531765,9.802956647815554,-0.4026822028505048,0.0,0.0,7.48301505233394
19821225,0.0700225176316498,-0.06431141435220833,-1.420770794559271,0.2078087124718735,9.50615995865002,-0.37197531503617576,0.0,0.0,7.450244895473588
19832515,0.09696140777021656,-0.05175568585917367,-1.4258870351988087,0.4009865446995917,9.068037601512964,-0.35073947287961893,0.0,0.0,7.417387954250444
19844215,0.11173586896568555,-0.0459458960153909,-1.374018977857455,0.27460921577468156,8.801119797732088,-0.2865331023018811,0.0,0.0,7.3834872164879926
19855737,0.09619295337319445,-0.09352878803402165,-1.3935837909904132,0.13706561167687425,8.835189685876069,-0.35419311378061735,0.0,0.0,7.3499340930138715
19867224,0.09631436999350784,-0.07895018438831003,-1.4014979029777646,0.2715753201090507,8.794613993313012,-0.336697521344572,0.0,0.0,7.3165550151024945
19879453,0.07712999163031586,-0.09405473025701916,-1.4226287052211921,-0.013342566889001262,9.099255310191513,-0.37952477185852906,0.0,0.0,7.280682078853715
19891054,0.08825202381253172,-0.09648403784543258,-1.4240427502688764,-0.1260220610250542,9.060534978510287,-0.3752846738390616,0.0,0.0,7.2469839968835
19902433,0.04879526658743627,-0.048971154486089796,-1.4599195650011305,0.19265499493129568,9.284797188874487,-0.47748090139433685,0.0,0.0,7.2137789645348676
19913549,0.04890765728801494,-0.03877428203351796,-1.426461155737714,0.3594425872127758,9.278903877959102,-0.30667367054171635,0.0,0.0,7.1814441599999554
19924743,0.07772906300306293,-0.06275378806620835,-1.390940125080645,0.2392760399544258,9.04981007282376,-0.2664039015385491,0.0,0.0,7.148877135768998
19936057,0.06919521218314761,-0.0957677022001524,-1.4186715192796662,0.07878547789238866,8.959811826240564,-0.4771305428546295,0.0,0.0,7.1159911074792035
19947960,0.08240140430599441,-0.061840477088093815,-1.4232122552411273,0.3002202434801262,8.772939888906627,-0.3841892181898672,0.0,0.0,7.081306926265825
19959262,0.07581981109917146,-0.0733055778912457,-1.4531897427444909,0.2708976256985238,8.768344596145598,-0.38184524285651733,0.0,0.0,7.04842089797603
19970748,0.11751944884091658,-0.0703293381866068,-1.4179203955801585,0.21099427667736848,8.603251699392198,-0.34075186915107203,0.0,0.0,7.014896861568559
19983248,0.05803896194711289,-0.12734990484509612,-1.3954090208258112,-0.4643393631977659,9.166912453320176,-0.4127826419299474,0.0,0.0,6.978415004268754
19994598,0.041487686769515086,-0.14789175818156464,-1.3997842833013463,-0.6385799609281122,9.335812513819189,-0.40970837280113237,0.0,0.0,6.945528975978959
20005852,0.0543757786740362,-0.13100714145977044,-1.4515693406424308,-0.3949527517811191,9.045012978603246,-0.41469073613341934,0.0,0.0,6.912875167385209
20017274,0.057058342351317126,-0.0997864562473445,-1.4339997981440282,-0.20560015714578128,9.072764057909698,-0.4245606164041913,0.0,0.0,6.879437915340532
20028659,0.03944152665778988,-0.10244943203534906,-1.4074066729320212,-0.2057425831369315,9.349799283428936,-0.43928011567745173,0.0,0.0,6.846436015621293
20040221,0.03508196043223144,-0.0874123295766116,-1.4097025859250136,-0.06916141909964324,9.593613321679827,-0.3827504848223917,0.0,0.0,6.812853805080522
20051531,0.06683371960684648,-0.10509131279576556,-1.3762460953484856,-0.2876160063107278,9.152282086785881,-0.39326933790337115,0.0,0.0,6.779967776790727
20062704,0.07928369088351728,-0.08248403320319952,-1.4162844889780137,0.07745880746863776,8.981321583117545,-0.3658057653170079,0.0,0.0,6.747401229396928
20074097,0.07629873020023092,-0.09532233604587637,-1.3998190644172572,-0.1028772826945783,8.989057780704496,-0.37536041738741055,0.0,0.0,6.714167109981645
20086161,0.060717511443197925,-0.07883949353150999,-1.3767928036385033,0.11986102343261251,9.108986219196318,-0.36850045626439076,0.0,0.0,6.679163924709428
20097486,0.058236554712355115,-0.09155311833053847,-1.349235835357458,-0.02222073651589085,9.236364687591342,-0.3467624093709887,0.0,0.0,6.646277896419633
20108847,0.03242365961000315,-0.10478553692828863,-1.3416938981118438,-0.11091665443368726,9.426641175906957,-0.3841626794189583,0.0,0.0,6.613305083767045
20120058,0.06522440732330059,-0.0810204858664425,-1.3351661975703388,0.19798548930048554,9.242725214329658,-0.49894858667932596,0.0,0.0,6.580622188106645
20131335,0.11609096083581383,-0.07048509921900914,-1.3377555808899553,0.33033732549108663,8.835240911180975,-0.30820269690372193,0.0,0.0,6.5477070727502
20143110,0.19852412195295122,-0.08378666968427617,-0.9789355160485957,0.4918137561835323,8.72752806141645,-0.3112364717666054,0.0,0.0,6.5136608996544965
20154705,0.07390009698867805,-0.08783298778772353,-0.949343622316122,0.6617205748088679,9.167006820749197,-0.5316913170261692,0.0,0.0,6.479962817684282
20166006,0.08488451772421568,-0.09038089340366406,-0.9726645949552202,0.8996044767114526,8.992338595275282,-0.40346137697629736,0.0,0.0,6.447076789394487
20177567,0.06574785523429538,-0.10683940773736667,-0.9646192240915825,0.7347562266151613,9.363953376883565,-0.36606872681681146,0.0,0.0,6.413436881557573
20189570,0.1307013115172091,-0.11532481437612341,-0.9070895620479069,0.5348550649841144,8.500437601952552,-0.3576515074494111,0.0,0.0,6.37863682891475
20201089,0.08713050810307266,-0.0913692691647261,-0.9484087766163798,0.7859004285933082,8.681241280636637,-0.3778129930569971,0.0,0.0,6.344996921077836
20212424,0.11669108056575084,-0.07643472637124327,-0.9403162508154654,0.7019272195079935,8.242139936270714,-0.3923266201790412,0.0,0.0,6.311850062862504
20223486,0.09368362952634657,-0.10576989187721142,-0.9724815688348185,0.4293687595266107,8.525308632436396,-0.37655447114538454,0.0,0.0,6.279776088253129
20234917,0.1115762667830289,-0.13752329676877717,-0.9909260979754846,0.334382219542114,8.570670269838722,-0.35060057028044156,0.0,0.0,6.246512881771196
20246239,0.09910646780595167,-0.12751645546365564,-0.9696412023868035,0.15832922851770803,8.841436703279763,-0.35662488388459934,0.0,0.0,6.213452807918657
20257983,0.10575896426007114,-0.12915880163300786,-0.9834921191247181,0.07645712014406314,8.524054708712848,-0.3049377118204166,0.0,0.0,6.179493896022905
20269401,0.06643510358229232,-0.16716183298941711,-1.0000929979177942,-0.16554036091327617,8.740250181675403,-0.35556472753856383,0.0,0.0,6.146028033748735
20280916,0.052025288524180535,-0.12606824029069386,-0.995342809002512,0.07593782600194032,8.616417984890788,-0.3751650830863795,0.0,0.0,6.112648955837358
20293185,0.05312197288900622,-0.03507764836378424,-0.9718829276768117,0.665988391299102,8.57853258206874,-0.4016081351148326,0.0,0.0,6.076979152217973
20304643,0.051391680067479406,-0.055141955260261666,-0.9747412335094063,0.4883701733429717,8.730193717090337,-0.35203265988402066,0.0,0.0,6.043455115810502
20315881,0.06582593479067045,-0.0801669016779214,-0.8797634977609672,0.41779768607556633,8.760302440818243,-0.2916314538537712,0.0,0.0,6.010800830379594
20327013,0.001182262560725178,-0.07679213760524983,-0.8434531212323897,0.24365861037954062,9.32587137078762,-0.45843852867334967,0.0,0.0,5.978436938778032
20338190,0.06334655564248592,-0.05461866436585794,-0.8773926694230747,0.3953896716240095,8.680802329771518,-0.3824946219070249,0.0,0.0,5.945840827480424
20350016,0.14318384095400516,-0.0930357282707841,-0.8316067921001471,0.13110044575034863,8.31938293471023,-0.33618192284144577,0.0,0.0,5.911331168666948
20361340,0.10490820073723794,-0.09010580757722231,-0.8711205705766378,0.20409630447864657,8.53206600650996,-0.3932883443872637,0.0,0.0,5.878445140377153
20372607,0.15011118082076313,-0.08341152059100598,-0.8585729659437398,0.25194237000718545,8.339320521262287,-0.26979718489773674,0.0,0.0,5.845500937954057
20384163,0.13991271496251212,-0.14455163209553823,-0.8415099710937968,-0.16423119183391321,8.454071215519457,-0.32580774511936994,0.0,0.0,5.812005988613237
20396446,0.06775507012486459,-0.10162428779453014,-0.9101769638091319,0.13524826027542503,8.835289530854974,-0.28369854080125734,0.0,0.0,5.7763070979272015
20407886,0.09321802650481459,-0.10187433499686427,-0.8523276513525095,0.18352587459727232,8.544635835013686,-0.22940118278272337,0.0,0.0,5.743188849941362
20419233,0.10850939630031542,-0.11549840877980011,-0.8229083092245464,0.20604712575748607,8.483956602506783,-0.3000492915438109,0.0,0.0,5.710216037288774
20430375,0.11274308793634136,-0.075056224906072,-0.8259028069379184,0.4382066877755548,8.473142266373033,-0.3456199377209668,0.0,0.0,5.67773579742061
20441544,0.11027281033605352,-0.06015309816263614,-0.851372849187479,0.591194396154286,8.32065482589036,-0.33051589795924663,0.0,0.0,5.645285121456254
20452982,0.09147017274707503,-0.09156038715697856,-0.8506319155434525,0.478208376342657,8.548591221792401,-0.3612049367608865,0.0,0.0,5.612166873470414
20464748,0.09990955974489468,-0.08731184877939513,-0.8311197163514041,0.4549316429056205,8.521519990488885,-0.30086857961319424,0.0,0.0,5.577976218715776
20475976,0.11465467996656864,-0.10674171446904523,-0.8152705087049297,0.5698853945095834,8.27967188174724,-0.3067375954182445,0.0,0.0,5.545380107418168
20487563,0.06909451045662118,-0.038965837404653536,-0.8375689606323089,0.7212349735839609,8.485767807920872,-0.3848047814220923,0.0,0.0,5.511363021389116
20499576,0.04655751527130647,-0.06487479364827253,-0.8647960044519607,0.5675226630613182,8.702959397193341,-0.36464893401682197,0.0,0.0,5.4764761843835
20510948,0.07647579480856637,-0.039790535133555904,-0.8295936840931333,0.9726850988723328,8.359155782993437,-0.31931756552003243,0.0,0.0,5.443473807827104
20522250,0.08972008735030856,-0.05052623713292159,-0.7979445625323809,0.8132797729839396,8.19388215883285,-0.32323279247306225,0.0,0.0,5.410414210811723
20533591,0.1255601438066365,-0.056154672203436506,-0.7775370625764877,0.7707079767754621,7.798402857804152,-0.28395633179224866,0.0,0.0,5.377470008388627
20545522,0.07432399600476058,-0.08703978431619719,-0.787451391640678,0.6431562915308717,8.289965853100265,-0.40503181382633713,0.0,0.0,5.342611781612504
20556924,0.07546197117894904,-0.06721018740661422,-0.7901203713623444,0.6317482617530175,8.232644194052071,-0.3500772194499522,0.0,0.0,5.30940722610103
20568131,0.08794355088681005,-0.06378613253571097,-0.7970533425629895,0.8080168617884809,8.2136376695627,-0.3288197036515914,0.0,0.0,5.276956073299516
20579361,0.09901881047338268,-0.06625644643597317,-0.7454750528662659,0.6483926165901082,8.302906933285447,-0.29249076022408715,0.0,0.0,5.244330874935258
20590844,0.07444833295375108,-0.06725319217659509,-0.741959656140283,0.728735274910477,8.401125675081605,-0.3331114921700191,0.0,0.0,5.210894099727739
20602449,0.06467969589292943,-0.08209945097520976,-0.7397300503157078,0.5953417366778808,8.528377218701985,-0.3688625561195611,0.0,0.0,5.17702197219478
20613810,0.051150487444997506,-0.07966623559415353,-0.7624549357426176,0.5702327059999135,8.374483188558816,-0.3357218573278171,0.0,0.0,5.14393281127559
20625239,0.0859579306241871,-0.05754224763624349,-0.7413870335587118,0.6848642727325824,7.979498855137521,-0.3008345958668741,0.0,0.0,5.110582820430864
20637339,0.059464613392353094,-0.08631608748301889,-0.7136561529435221,0.4532601519232955,8.334652981206926,-0.40295201616615195,0.0,0.0,5.075202933803666
20648920,0.044371622005998645,-0.07524421216093002,-0.7339706653916096,0.5344126636216018,8.491605207067575,-0.4594933190732444,0.0,0.0,5.0417370715294965
20660038,0.0836709283477064,-0.018351345503926142,-0.7290817494472863,0.8253553754793046,7.940584725208881,-0.2892208959937097,0.0,0.0,5.009518138424028
20671396,0.082015680587888,-0.04287012791112077,-0.7213924361042681,0.7543903921867923,7.779179386368394,-0.31911453231736786,0.0,0.0,4.976573936000932
20682826,0.09465202288776675,-0.06495683345742531,-0.7111608465606727,0.7185799476306087,7.8339167017786195,-0.2831280308455977,0.0,0.0,4.943311206356157
20694622,0.08868635108500689,-0.07952248062349865,-0.7354488300166278,0.46655097383960964,7.850240324734301,-0.3312568109295526,0.0,0.0,4.908858768001664
20706086,0.06668123714745056,-0.0360142228674889,-0.7366097442966701,0.8150840036022657,7.982672816838919,-0.4227187843307849,0.0,0.0,4.8753061213647015
20717394,0.091155142605305,-0.010194053374081857,-0.7465316591839493,0.8376842424681854,7.768431081488874,-0.3591984325301656,0.0,0.0,4.8422460475121625
20728819,0.05980753520309934,0.013504081331640272,-0.7388547673548755,1.2283131807124548,7.991663970056923,-0.42016219154864665,0.0,0.0,4.8090991892968304
20741219,0.12046258621633044,-0.12890623511374,-0.6814099959701299,0.11897373441114922,7.739244171845467,-0.31101512672617915,0.0,0.0,4.772819987789262
20752711,0.08919293653741489,-0.1282710392231865,-0.7179727483282612,0.2899422502175,7.983336180817927,-0.29387294038314415,0.0,0.0,4.739528171077836
20763911,0.101210433185845,-0.12057487817119794,-0.7097261794702341,0.2543932332311556,7.88794807530075,-0.3720248576665295,0.0,0.0,4.706932059780229
20775373,0.10740732511997164,-0.12128808118909595,-0.7091595099550494,0.248734028936326,7.877595479297785,-0.2593734628568587,0.0,0.0,4.673466197506059
20786874,0.0935495895065368,-0.11197359619420033,-0.6726963239575552,0.3701120975169516,7.887863035072234,-0.2689976945312722,0.0,0.0,4.640028945461381
20798124,0.11515814251929468,-0.0822777064814415,-0.6992320597218722,0.623575662614698,7.646040626681295,-0.2552679836266485,0.0,0.0,4.607172004238237
20809817,0.08019602400690307,-0.08402077161647381,-0.6938905316347634,0.7365310683369657,7.990531165342183,-0.33155211335636636,0.0,0.0,4.573270789638627
20821157,0.08575762191221115,-0.11137545883316546,-0.6866845000355317,0.41131156461119645,7.974284267881066,-0.2799896610809487,0.0,0.0,4.540153018489946
20832749,0.10499550000786728,-0.10034975196748963,-0.6876307912805677,0.4087632533563692,7.59265225985661,-0.2768772627703857,0.0,0.0,4.506570807949174
20845257,0.05645450838536048,-0.05548243495620819,-0.7530628108514108,0.9353094501258354,7.943159362246988,-0.3570559864138829,0.0,0.0,4.469943992153276
20856483,0.1125067110595106,-0.05225402067489937,-0.7227194602302465,0.9162782983535465,7.283078153352591,-0.2527199642742435,0.0,0.0,4.4375219264184125
20867706,0.11412026467382885,-0.08289785725936283,-0.7178336625470223,0.6690103616350882,7.233383615172652,-0.3252181299254282,0.0,0.0,4.404809943691362
20879101,0.0959177991136908,-0.0832974107455462,-0.7472399074926228,0.7504469128145246,7.304210123749074,-0.3588914392293212,0.0,0.0,4.37166308547603
20890468,0.10345758262246862,-0.07064773804448543,-0.7182335300531237,0.8490599777686612,7.2282841396349635,-0.2784082819772493,0.0,0.0,4.33854483749019
20901791,0.0630648392239217,-0.053078969968482825,-0.7111515809162707,0.8104578816364736,7.491432727164328,-0.3574025982297204,0.0,0.0,4.305687896267045
20913799,0.06066693997621586,-0.05527955211117863,-0.7275210108511141,0.928416378631141,7.563376653369662,-0.3955928628800809,0.0,0.0,4.270627013698686
20925162,0.048098795599937905,-0.03653814818814394,-0.685949689629525,0.9699822104005449,7.685663199942407,-0.3965899637295287,0.0,0.0,4.237711898342241
20936525,0.10267487719655,-0.0446421223810316,-0.6944193683400757,0.775221392515455,7.238111691570431,-0.3114705633108308,0.0,0.0,4.204709998623002
20948876,0.0565720856277645,-0.10525109633017316,-0.6621864660986141,0.415341959423273,7.4705372024345404,-0.35937276905920257,0.0,0.0,4.168604842678178
20960235,0.05168688584715131,-0.0941459407816081,-0.41646744315661444,0.5357873476359245,7.095155253501529,-0.2947438031112384,0.0,0.0,4.135573855892289
20971491,0.03842026597380599,-0.10042549393489963,-0.373593013198823,0.8417346165028192,6.5270105619247225,-0.403008545349838,0.0,0.0,4.103035918727983
20982907,0.036742852304875395,-0.07735293379135433,-0.40491892341144453,0.8520201076650622,6.351696271527114,-0.3867279445754743,0.0,0.0,4.06983088637935
20994294,0.0016339584124085427,0.021712578037902164,-0.2471583052652333,0.9766467754242569,3.9551169121310163,-0.32249058620445226,0.0,0.0,4.036713115230668
21006127,0.05112355047315331,-0.0018728677843511399,0.014609023708403335,0.7325241311130668,1.173224627032873,-0.25103148672833875,0.0,0.0,4.002173892513383
21017402,0.02681998025685539,-0.009018903632685538,-0.0123487798630455,0.9264647870391585,1.0589929633370012,-0.22206891341634005,0.0,0.0,3.969259015575517
21028488,0.009990604777633916,-0.03995726725682602,-0.06398075916498858,0.11117611581391884,1.0620819751301376,-0.20742331562861693,0.0,0.0,3.9371271052514203
21039956,0.024551491989790897,-0.026807740885615106,-0.010729749526232624,0.26487523557193526,0.8070591400876594,-0.12306976439803918,0.0,0.0,3.903892985836137
21051826,0.029918274342715545,-0.016667832768410662,-0.00031362992167505155,0.3574079300933306,1.1943025452595961,-0.21595992670014574,0.0,0.0,3.869179955974687
21063103,0.018530357727110758,-0.04284716290950774,-0.009546573852151852,0.10819437746472005,1.256560915795859,-0.2760581391742818,0.0,0.0,3.8364100375329144
21074311,0.0026778699645397808,0.001678958940878772,-0.0057665093841405834,0.37487257725119605,0.6403417643609615,-0.12570922075189728,0.0,0.0,3.8039300360833295
21085738,0.047403249249160506,-0.019252918760776172,-0.00993780635610264,0.1567287772463999,0.3524428738000971,-0.12818568631559657,0.0,0.0,3.7706959166680463
21098133,0.07468649446398024,-0.06717291657596847,0.02111962763562758,0.004037123818022792,0.4288010080036493,-0.04950969221293988,0.0,0.0,3.7344748892937787
21109604,0.056056179253459515,-0.08020178943574385,0.01774211960554073,-0.20334576682954975,0.4890413191175469,-0.16569247320949998,0.0,0.0,3.701038114086259
21120852,0.037582075999081255,-0.055477948340028505,0.04153057797759718,-0.06075070724659071,0.5126576779007905,-0.12817108185604198,0.0,0.0,3.668471089855302
21132023,0.0022153567984699585,-0.02628048357680468,0.031221415115296303,0.0544915946426201,0.406368471858201,-0.16227919341757868,0.0,0.0,3.6359329142724164
21143226,0.0017606102824210268,-0.020365077774226803,0.0041178043255198915,0.2286438663657009,0.6854456746618496,-0.31401982352033286,0.0,0.0,3.6033658900414594
21154579,0.009864607015549698,-0.04264765900455436,-0.013398072840795194,0.07417939148351138,0.6627978655652704,-0.17147038661710923,0.0,0.0,3.5702481188927777
21166295,0.030151700900793443,-0.03929160311140123,-0.010823572732136633,0.02956579235576129,0.464850182644426,-0.22081464275144036,0.0,0.0,3.536056987300981
21177816,0.0010724537101385323,-0.028404532152265016,-0.008998560782373488,0.04349624875045777,0.46459837063789067,-0.21388778949096654,0.0,0.0,3.50253295089351
21189158,0.015355902976095681,-0.05670548088766636,-0.010073695179000808,-0.029546810624296427,0.47065880418747597,-0.14861447354816093,0.0,0.0,3.469531051174272
21201315,-0.00992333838194659,0.007104419063925782,-0.006582929603606402,0.2902866910252726,0.34878485572770046,-0.18484876035407183,0.0,0.0,3.434092990413774
21212670,0.01271665389329213,0.0030492828091974733,-0.023100568567961055,0.22789270296491537,0.29230775112703355,-0.11863707648620014,0.0,0.0,3.4011781134759076
21223795,-0.00533844040781295,-0.018658497420400266,0.00270211534053022,0.2383047692882201,0.5260626167364393,-0.16195965750545227,0.0,0.0,3.3687560477410443
21235198,0.017181812073886693,-0.03036851141244168,-0.006545785235315904,0.02178790448717649,0.42574001557841257,-0.16114696880266166,0.0,0.0,3.3352899470482953
21246642,0.024121381851434975,-0.05459877732299301,-0.002369543108418526,-0.19099513789914369,0.37674874127000635,-0.1755462315467735,0.0,0.0,3.301969043270219
21258430,0.02834963107198485,-0.04353863267466429,0.019306443746684998,-0.09645293173261393,0.11215558873623621,-0.05089237967476201,0.0,0.0,3.2674879946862347
21269849,0.0678031212770942,-0.04908241107322264,0.026817776422575434,-0.031856933035179225,-0.07195051002100072,-0.09907122739709884,0.0,0.0,3.2343408980523236
21281150,0.019256597858369418,-0.04037679489433721,0.003252641950696855,-0.026705471641193412,0.33983286928504697,-0.11757038970619504,0.0,0.0,3.201483956829179
21292457,0.01732772482484579,-0.01217846368744957,-0.004719689134062399,0.14951505736373605,0.11187815895139863,-0.11245691723987505,0.0,0.0,3.168656102672685
21304904,-0.00927147028535602,-0.02026068612784182,0.005743752110153544,-0.04500659622796377,0.18320454912215567,-0.1517615638643477,0.0,0.0,3.1324350752984174
21316282,-0.00033323787420957984,0.014114719439447088,0.01725367865666705,0.15851966327809208,0.06656818465515713,-0.03460410921767476,0.0,0.0,3.0993170657311566
21327590,-0.019218993374407578,-0.015155988815427124,0.02467785091713015,-0.04787014530502631,0.15930533569693495,-0.15040799850285147,0.0,0.0,3.066546908870805
21338983,-0.04033187388569148,0.007266193723231451,-0.010060415737629391,0.18370762943737162,0.3000830742442595,-0.24301465328946747,0.0,0.0,3.0330231108819135
21350266,-0.0012239499905710716,-0.014191355459839183,0.01478145902335637,-0.08223661079727407,0.08450595418602092,-0.06245021752670432,0.0,0.0,3.000339976802934
21362088,0.008279541085361775,0.007278683127462937,-0.015175995459854263,0.05046828701972572,-0.12779910830825614,-0.08045221820175463,0.0,0.0,2.9658589282189496
21373440,0.005462743890285893,0.027089027775600627,0.0010026439251751285,0.3845537946823967,-0.09905061727762643,-0.1451597665534159,0.0,0.0,2.932740918651689
21384724,0.018564610255062508,0.007121725734993811,-0.007095096739605289,0.06379959936528934,-0.22216608734249732,-0.08656535589061676,0.0,0.0,2.9000000872765668
21396240,-0.014376870127022823,-0.0006051983707395792,0.004524565129950808,0.01964455979049262,-0.0007484396076193889,-0.10468827266491942,0.0,0.0,2.8665919222985394
21408492,0.010657774247526675,0.001587008290886649,-0.00930882673501987,0.1380189326336989,-0.08170893305123172,-0.17354435461759543,0.0,0.0,2.8310089030419476
21420042,0.008347470885514685,-0.024838646525964014,0.0019697840350119122,-0.24636481621302408,0.0014379411993878932,-0.15704650047950253,0.0,0.0,2.7973689952050336
21431347,-0.04415293389797226,0.041441207116842405,-0.036966679978966965,0.2935863199114763,0.1140565854909994,-0.15840342264205276,0.0,0.0,2.7643959441338666
21442855,0.010900185146033525,0.0002525109875199938,0.00459370573922957,-0.03296126410059941,0.06890450235381351,-0.1973416808815287,0.0,0.0,2.730784884945024
21454237,0.01544985078722183,-0.02316238719262209,-0.0038111731497201262,-0.1702059117123511,-0.011207462641898758,-0.159669753346666,0.0,0.0,2.697667113796342
21465639,0.03307076483637106,-0.06067680597543745,0.004711006528586026,-0.37617717059023903,-0.13433272635400328,-0.10807064030468361,0.0,0.0,2.6646358885918744
21477396,0.014056433554589631,-0.04034141831100024,0.02039936166837819,-0.17888305693752926,0.1022684604455506,-0.15712869726315049,0.0,0.0,2.630387059703935
21488677,0.018638381721079345,-0.02772960785634826,-0.012483161867931969,-0.21597013574361767,-0.2127537420725858,-0.12817951303742703,0.0,0.0,2.597675076976884
