time,fx,fy,fz,tx,ty,tz,px,py,pz
43922701,0.12363883880108606,-0.08496677350006987,-1.173661604223474,-2.333604876180587,11.943768717049661,-0.39177314523972484,7.942693710327148,-0.24995094537734985,11.520424021786312
43932706,0.12046598444104273,-0.06212470088399935,-1.1517942662452896,-2.1218502588284736,11.89405170202762,-0.466609492125734,7.942693710327148,-0.24995094537734985,11.510447634762386
43942688,0.11563835997045091,-0.08563036728844042,-1.1691340702421957,-2.227336029455657,11.839732722657478,-0.35740575969189514,7.942693710327148,-0.24995094537734985,11.500442637508968
43952728,0.12090710996329834,-0.0835595683746786,-1.1683394112337373,-2.144766251696417,11.87969730694533,-0.48209820092834477,7.942693710327148,-0.24995094537734985,11.490350855892757
43962703,0.11722682484120162,-0.0709917159215363,-1.1569074482554935,-2.0622183710299424,11.946114904527072,-0.48466693005852335,7.942693710327148,-0.24995094537734985,11.480432643002132
43972680,0.10307276608049909,-0.08591311951681946,-1.1734502399565274,-2.1415994661726003,11.980345196394328,-0.4144096194167428,7.942693710327148,-0.24995094537734985,11.470457209652523
43982687,0.12174660316020303,-0.0833161507627369,-1.1755853457061942,-2.1316607089339854,11.80178402532414,-0.4863590842799823,7.942693710327148,-0.24995094537734985,11.460394038265804
43992690,0.11266502592861682,-0.07051429764583705,-1.1590931650643048,-2.086576129900365,11.911053429285591,-0.4937577527023862,7.942693710327148,-0.24995094537734985,11.450505389278987
44002695,0.11361255822986438,-0.08580683301582903,-1.1745945453467952,-2.22702808199994,11.900217082490478,-0.4994254253154988,7.942693710327148,-0.24995094537734985,11.44050039202557
44012678,0.12229974908024177,-0.06283373218692834,-1.1645085494569685,-2.1189830429223093,11.796450415601733,-0.495620537203477,7.942693710327148,-0.24995094537734985,11.43043722063885
44022679,0.11321855213195109,-0.07623578290544453,-1.1708323706185064,-2.278371419226673,11.932059020002185,-0.4342890101603416,7.942693710327148,-0.24995094537734985,11.420519007748226
44032686,0.12382711722105766,-0.0751827046565714,-1.1670240956503157,-2.2334904851665343,11.847990447396192,-0.5103974208650008,7.942693710327148,-0.24995094537734985,11.410427226132015
44042717,0.11527347652971764,-0.06955945891164261,-1.162915887989179,-2.202353817414121,11.921549930356443,-0.46546803607739484,7.942693710327148,-0.24995094537734985,11.400450839108089
44052716,0.11643961417764492,-0.08498398090653114,-1.1812643760358537,-2.359489849216935,12.008967825449412,-0.4303711739147449,7.942693710327148,-0.24995094537734985,11.390417231625179
44062677,0.11573079780429607,-0.07609455091640371,-1.1601929391700017,-2.2678826752416015,11.898012022610606,-0.5574709517560912,7.942693710327148,-0.24995094537734985,11.380470408505062
44072654,0.11238297330051727,-0.07620168886631773,-1.1692877330236122,-2.313573006181784,11.991568164446958,-0.4223938707038766,7.942693710327148,-0.24995094537734985,11.370522631710628
44082661,0.11416964902401006,-0.08359180980481185,-1.1750892261248067,-2.377007387615066,12.051481818332528,-0.46416532642520814,7.942693710327148,-0.24995094537734985,11.36051763445721
44092668,0.12663166514426516,-0.05496141265600896,-1.150512242473214,-2.201490122425767,11.85254105994419,-0.4552935550062358,7.942693710327148,-0.24995094537734985,11.350455416744808
44102643,0.1143654848772293,-0.08432582586288451,-1.1844611257934563,-2.3823908785055536,11.998997316199098,-0.49351498574867847,7.942693710327148,-0.24995094537734985,11.340507639950374
44112658,0.11731085940927333,-0.07767028687424937,-1.1676974198720602,-2.410063469711531,12.028518712403036,-0.4949316245848685,7.942693710327148,-0.24995094537734985,11.330502642696956
44122659,0.10953306132257046,-0.07340299531429983,-1.1630935604879253,-2.4067399589818663,11.984347167816464,-0.4439327216333151,7.942693710327148,-0.24995094537734985,11.320469035214046
44132642,0.11385268458664477,-0.08836647031441314,-1.1802058076493438,-2.5826105442722067,11.962778907180432,-0.4404160739944878,7.942693710327148,-0.24995094537734985,11.310522212093929
44142643,0.10822432003468352,-0.066621932315305,-1.1601104187516116,-2.4987015669801806,11.902711089683628,-0.4809809064913537,7.942693710327148,-0.24995094537734985,11.300545825070003
44152698,0.10697837661713372,-0.08824774828635173,-1.1806136845692246,-2.6071540799546185,11.85801216920585,-0.39961195707656394,7.942693710327148,-0.24995094537734985,11.290395869320491
44162627,0.11187207286536749,-0.08258124541983003,-1.1786952701504525,-2.5663375582241983,11.789970617308768,-0.5009119084921458,7.942693710327148,-0.24995094537734985,11.280565394466976
44172633,0.11103209095567523,-0.0738576405485718,-1.1668400889232,-2.5510173057535255,11.697953616674246,-0.4803843065456306,7.942693710327148,-0.24995094537734985,11.270560397213558
44182645,0.11774503997623986,-0.06617641227290005,-1.172900320124179,-2.5328097793464295,11.733801441308266,-0.4307480957116194,7.942693710327148,-0.24995094537734985,11.260525836056331
44192616,0.11890683258563373,-0.07352689963966608,-1.178438315648287,-2.531853820714275,11.747381839198027,-0.5068681750659643,7.942693710327148,-0.24995094537734985,11.250579012936214
44202625,0.12002191473692703,-0.06571969224736085,-1.1697560640186078,-2.5397070326783435,11.803474059121164,-0.40743054455906247,7.942693710327148,-0.24995094537734985,11.240632189816097
44212629,0.11937169522911395,-0.09374240475662043,-1.2024543450076122,-2.591582557062196,11.830102960961762,-0.4423253085910517,7.942693710327148,-0.24995094537734985,11.230569018429378
44222609,0.11862807426363275,-0.06795799346834408,-1.178156866280883,-2.4116896844188105,11.802389110976758,-0.46320469584703616,7.942693710327148,-0.24995094537734985,11.22062219530926
44232622,0.11811431221634194,-0.08379937238462265,-1.175118784948065,-2.6637268655379103,11.834600586892813,-0.40071785499580237,7.942693710327148,-0.24995094537734985,11.210587634152034
44242623,0.11576744351536083,-0.0802512075988202,-1.1840019266799828,-2.5419491638336993,11.770677032126041,-0.518170895344392,7.942693710327148,-0.24995094537734985,11.200554026669124
44252690,0.11694268589556289,-0.07676758770033687,-1.1790444345845277,-2.6033985096484358,11.813501739052095,-0.42456738268762706,7.942693710327148,-0.24995094537734985,11.190549029415706
44262607,0.12768147523850226,-0.06451664178051075,-1.1779681350136544,-2.664191364729099,11.83711117657349,-0.4014826685950901,7.942693710327148,-0.24995094537734985,11.18057264239178
44272614,0.10847765921145713,-0.07265423431128237,-1.1763390817879138,-2.720220364254935,11.794143460412176,-0.4995257239960136,7.942693710327148,-0.24995094537734985,11.170597209042171
44282622,0.12068201726973049,-0.07055276583060599,-1.1884772445787481,-2.709852572954887,11.765118660833393,-0.4791604630336188,7.942693710327148,-0.24995094537734985,11.160592211788753
44292599,0.12243150320828011,-0.06745929431483177,-1.1805220118494333,-2.7237150104102454,11.866388698202526,-0.46324336199969096,7.942693710327148,-0.24995094537734985,11.150615824764827
44302606,0.11532645062387026,-0.06753433308854673,-1.164697056212872,-2.741020301271078,11.805542399967464,-0.45687624056041365,7.942693710327148,-0.24995094537734985,11.14066900164471
44312613,0.11077425318628586,-0.08553064837358892,-1.1901646504627914,-2.859361481169156,11.850932554953554,-0.4140398954396698,7.942693710327148,-0.24995094537734985,11.130605830257991
44322589,0.11840227694898875,-0.08355089911796165,-1.1950367029527573,-2.810549403151569,11.874180934940881,-0.5080837841340156,7.942693710327148,-0.24995094537734985,11.120630396908382
44332597,0.1021471423068645,-0.07446077312611044,-1.1767302901499717,-2.7779918998406785,11.881901678181592,-0.4499283988562972,7.942693710327148,-0.24995094537734985,11.11074079424725
44342610,0.10333331670910217,-0.10315738272480646,-1.2132694439949834,-2.976341950663766,11.930817880072599,-0.4474720463100823,7.942693710327148,-0.24995094537734985,11.100649012631038
44352582,0.11259595550864931,-0.07498506568953411,-1.1843794734102477,-2.725068870847892,11.897795567448142,-0.47795360782399854,7.942693710327148,-0.24995094537734985,11.09058584124432
44362592,0.11605440938860223,-0.0644010839030893,-1.184637477908506,-2.634962806680342,11.765859866515848,-0.4551220427123468,7.942693710327148,-0.24995094537734985,11.080725802486995
44372595,0.12168681045770713,-0.06459881686307489,-1.1860884348820884,-2.6704641737813404,11.796701877800233,-0.49739279146723625,7.942693710327148,-0.24995094537734985,11.070634020870784
44382565,0.12226183310896221,-0.06555589289374586,-1.1762387157923726,-2.7617654869151025,11.848159900526706,-0.45193298417620476,7.942693710327148,-0.24995094537734985,11.060687197750667
44392579,0.12679766453892016,-0.08029891870439054,-1.1938657663966703,-2.815945188244946,11.781737878405755,-0.43445907662778893,7.942693710327148,-0.24995094537734985,11.05074037463055
44402586,0.1111556800600888,-0.05381258041553205,-1.1855048567133393,-2.67163756181359,11.908015386620761,-0.48065122584737807,7.942693710327148,-0.24995094537734985,11.040647639340023
44412562,0.13301809241473705,-0.08180875051379188,-1.1940419594311713,-2.897779732923503,11.843665380642419,-0.43032110935330437,7.942693710327148,-0.24995094537734985,11.030700816219905
44422570,0.10921453022420424,-0.07675164441347104,-1.1865247460567945,-2.8339177172590766,11.958005133406076,-0.416300661633759,7.942693710327148,-0.24995094537734985,11.02078260332928
44432577,0.11672328905850637,-0.07345735024414934,-1.1800078794198479,-2.845092466234256,11.912608696977347,-0.444700967956706,7.942693710327148,-0.24995094537734985,11.010720385616878
44442554,0.12633909418284928,-0.07348351333796965,-1.1834400434023138,-2.735029257962701,12.005065385983292,-0.4386767802461975,7.942693710327148,-0.24995094537734985,11.000743998592952
44452607,0.12301333393663194,-0.06889438677921866,-1.1796793202891935,-2.739888911917433,11.9509926760389,-0.43780665761232385,7.942693710327148,-0.24995094537734985,10.990739001339534
44462574,0.12491333019435524,-0.075406350952536,-1.1878139314715561,-2.6830653960324753,11.914323779654804,-0.46583725984528535,7.942693710327148,-0.24995094537734985,10.980762614315609
44472538,0.11029330158889339,-0.06600527347318841,-1.1840472810078397,-2.679203360326653,12.077576255719963,-0.42137596580512593,7.942693710327148,-0.24995094537734985,10.970729006832698
44482552,0.12538860156714948,-0.07438187369316829,-1.1848119576796883,-2.762142776706362,11.968919736721071,-0.5066705043224982,7.942693710327148,-0.24995094537734985,10.960752619808773
44492559,0.11035389989942379,-0.09183844367064542,-1.1963061282587795,-2.807770963661966,11.994131274931283,-0.46560045063175437,7.942693710327148,-0.24995094537734985,10.95069040209637
44502565,0.11360014209926117,-0.07022859838157935,-1.181285152690113,-2.7041973859479924,12.132535106882457,-0.49433325293928476,7.942693710327148,-0.24995094537734985,10.940685404842952
44512543,0.11960742491483733,-0.0781006382516769,-1.1736755637615168,-2.8248015117480563,12.025546372161955,-0.4350721355441962,7.942693710327148,-0.24995094537734985,10.930737628048519
44522550,0.11969068682014994,-0.08498971841618408,-1.2118750004811574,-2.795577976470142,11.931799385760728,-0.4457581954334682,7.942693710327148,-0.24995094537734985,10.9207326307951
44532564,0.10242937368065164,-0.07296311498977248,-1.1948634684536588,-2.7235959039537505,12.028505792295189,-0.5090193952754891,7.942693710327148,-0.24995094537734985,10.91064084917889
44542540,0.11383731893718307,-0.06427645332217202,-1.1807843269133569,-2.7804710845267735,11.967254272587008,-0.48524956880897285,7.942693710327148,-0.24995094537734985,10.900722636288265
44552587,0.12663572955668023,-0.0780499324125048,-1.1917729420906307,-2.869585608530336,11.846009351998568,-0.47460697051823253,7.942693710327148,-0.24995094537734985,10.890660418575862
44562548,0.1332608492538334,-0.05505472348473961,-1.1904531126900757,-2.6989150609701795,11.90858144137919,-0.45766402359731373,7.942693710327148,-0.24995094537734985,10.880742205685237
44572531,0.1307263059178001,-0.07166508779220293,-1.19517631154321,-2.8141588500456436,11.930978640170697,-0.4128358860573922,7.942693710327148,-0.24995094537734985,10.870765818661312
44582538,0.11596375615179566,-0.07037188141345996,-1.1855917225122452,-2.7683711316609347,11.988131580139996,-0.4855331055420624,7.942693710327148,-0.24995094537734985,10.860760821407894
44592540,0.11527617997258988,-0.06888854931823896,-1.1921655334090433,-2.6678315254124882,11.960485506990558,-0.4340368058077253,7.942693710327148,-0.24995094537734985,10.850755824154476
44602518,0.11803714916139896,-0.06913805090971303,-1.2003038914782556,-2.6408893682229504,11.936261506852512,-0.47267171223305304,7.942693710327148,-0.24995094537734985,10.84083761126385
44612523,0.10845347169727182,-0.056805360928848136,-1.1823904324284937,-2.533871695884315,11.951609920901662,-0.49360179764233436,7.942693710327148,-0.24995094537734985,10.83074582964764
44622530,0.11645261348635039,-0.07992427794702328,-1.2044044467283044,-2.6421860207167214,11.896472769996528,-0.4595139096411316,7.942693710327148,-0.24995094537734985,10.82077039629803
44632506,0.10480645726054938,-0.0737488349483908,-1.1946846650755392,-2.622466761143876,11.896716528604031,-0.49714200410202025,7.942693710327148,-0.24995094537734985,10.810794009274105
44642515,0.12412465519487936,-0.07572922942906635,-1.1892542526927592,-2.5317124982109576,11.801788291450741,-0.4999986648830763,7.942693710327148,-0.24995094537734985,10.800760401791194
44652561,0.1143299095889927,-0.08100710113875564,-1.2039440977864704,-2.531101398532094,11.90748283430964,-0.47322799537427684,7.942693710327148,-0.24995094537734985,10.790725840633968
44662498,0.11755897225886569,-0.08121845051459942,-1.1997469432189316,-2.5844038076355957,11.849914205982541,-0.43108624289832953,7.942693710327148,-0.24995094537734985,10.780837191647151
44672506,0.11256853664279065,-0.08318874092884387,-1.210090112477169,-2.628088864371243,11.823675885119439,-0.41652273634277215,7.942693710327148,-0.24995094537734985,10.770802630489925
44682511,0.10915098476737839,-0.07907315111942603,-1.2080294208917763,-2.5151244842821328,11.882717426782104,-0.46042107304401725,7.942693710327148,-0.24995094537734985,10.760797633236507
44692486,0.12355281561344933,-0.07445753658987586,-1.1956415248215935,-2.5386717050377996,11.829438227449662,-0.42955194390229856,7.942693710327148,-0.24995094537734985,10.75085081011639
44702503,0.11537797073930589,-0.07527179221019153,-1.2061048698955776,-2.4818863486456024,11.702250609802753,-0.44505166653484096,7.942693710327148,-0.24995094537734985,10.740787638729671
44712504,0.11533482332021006,-0.07579354997374121,-1.2086844268826393,-2.3880773425254205,11.766214038529696,-0.48984652630530334,7.942693710327148,-0.24995094537734985,10.730840815609554
44722480,0.11476257282286939,-0.057040756990089925,-1.1887942824570077,-2.3242801067359693,11.824510058053592,-0.4785806669668098,7.942693710327148,-0.24995094537734985,10.720952166622737
44732488,0.1123014788058403,-0.097002945234403,-1.2079520773857073,-2.597945679314577,11.760760493899888,-0.4282557552770516,7.942693710327148,-0.24995094537734985,10.710860385006526
44742495,0.11438857488572607,-0.058753188553452684,-1.1860951350343223,-2.3195090512350163,11.660687746209806,-0.5153754815092686,7.942693710327148,-0.24995094537734985,10.700912608212093
44752623,0.11273358594030203,-0.08378512296341345,-1.2126660016634299,-2.4903976363830225,11.806667517258976,-0.4236219992684571,7.942693710327148,-0.24995094537734985,10.690762652462581
44762479,0.11445211739480543,-0.0871676511874051,-1.211796518444194,-2.4452746878895795,11.73200949426413,-0.456708365838006,7.942693710327148,-0.24995094537734985,10.680902613705257
44772492,0.11625330906718956,-0.05653047119773902,-1.1883012060029046,-2.2198984127750947,11.598601751235577,-0.41352484016694113,7.942693710327148,-0.24995094537734985,10.670897616451839
44782493,0.1124811497968441,-0.0730337368753553,-1.2169659439525002,-2.331177436728325,11.70998531298295,-0.4552073254959268,7.942693710327148,-0.24995094537734985,10.660892619198421
44792470,0.11539002440184376,-0.07985588798098275,-1.2112569201552121,-2.327175023162809,11.650913158417794,-0.4935354206439122,7.942693710327148,-0.24995094537734985,10.650945796078304
44802478,0.11675134086877126,-0.06575177172370217,-1.205705591292455,-2.219247351098943,11.550569815512599,-0.486388959161566,7.942693710327148,-0.24995094537734985,10.640940798824886
44812476,0.1141019606280329,-0.08020281311407662,-1.2163841344995783,-2.3324804063451268,11.63346512575448,-0.4509340361152585,7.942693710327148,-0.24995094537734985,10.630849017208675
44822454,0.1100250979650026,-0.05403249788291742,-1.1880364372553682,-2.25001995685286,11.585407639938897,-0.5080309431224315,7.942693710327148,-0.24995094537734985,10.62093080431805
44832468,0.10562355507612198,-0.08560890592314307,-1.212583377273008,-2.462669068416126,11.532596355761594,-0.41518190253101217,7.942693710327148,-0.24995094537734985,10.61089719683514
44842475,0.10460851948708383,-0.07554475994147403,-1.2263246679545192,-2.3380079571939945,11.512612594001597,-0.4762875184061386,7.942693710327148,-0.24995094537734985,10.600920809811214
44852452,0.1077759465381507,-0.06800282586626727,-1.2042934581463776,-2.247104857093831,11.460024579854462,-0.4642636229433865,7.942693710327148,-0.24995094537734985,10.59106077105389
44862459,0.10324121464908176,-0.09949420724391955,-1.2330202923572058,-2.398410313131798,11.52444723342032,-0.4133962585887314,7.942693710327148,-0.24995094537734985,10.580940379208187
44872472,0.10488301097095087,-0.08213684391185638,-1.2165846055825051,-2.298195439462809,11.399823928200906,-0.4803126515291627,7.942693710327148,-0.24995094537734985,10.57096399218426
44882446,0.1054500718355178,-0.0732243058583888,-1.2165979559450584,-2.2421313596115198,11.286239125847223,-0.4473777585386465,7.942693710327148,-0.24995094537734985,10.561132563656429
44892450,0.10551998321712075,-0.10757369478821754,-1.2402082993555057,-2.4892705621071087,11.473617535695588,-0.49912452301994037,7.942693710327148,-0.24995094537734985,10.550982607906917
44902456,0.11772999578207743,-0.05259916722677649,-1.2004979884185643,-2.17230033354938,11.234657214336695,-0.46267847308374854,7.942693710327148,-0.24995094537734985,10.540920390194515
44912435,0.11303567719697982,-0.08036301237560806,-1.226787716506644,-2.3789158407989888,11.197180909670891,-0.4216908136709776,7.942693710327148,-0.24995094537734985,10.53106035143719
44922441,0.10326052023857901,-0.07519722754023994,-1.2113552887805543,-2.3108252430486615,11.374940240332787,-0.47469319588102366,7.942693710327148,-0.24995094537734985,10.521025790279964
44932448,0.10597908978581438,-0.07339144631274075,-1.213002924030647,-2.2897626030058333,11.329217695642718,-0.46389606894753754,7.942693710327148,-0.24995094537734985,10.510992182797054
44942425,0.10172164086312074,-0.09468384666152296,-1.2293785090247544,-2.409067596179092,11.308624636207227,-0.4482431882943949,7.942693710327148,-0.24995094537734985,10.501073969906429
44952433,0.11561509702712325,-0.06031053421527166,-1.212151734364478,-2.12438856728501,11.221289558278922,-0.4594624931254998,7.942693710327148,-0.24995094537734985,10.49101079851971
44962440,0.11812032196730415,-0.09515018607147074,-1.239284318758024,-2.353771418221889,11.32176528698728,-0.3860367155659947,7.942693710327148,-0.24995094537734985,10.4809771910368
44972417,0.11200136947900097,-0.08708743553616127,-1.2116475230006127,-2.291294269707791,11.271895910336974,-0.4887365083151316,7.942693710327148,-0.24995094537734985,10.471058978146175
44982415,0.10974691082596788,-0.07322592703707498,-1.2135341103043409,-2.225775359227427,11.1437232746023,-0.4410255070360751,7.942693710327148,-0.24995094537734985,10.461025370663265
44992431,0.10824650980860051,-0.07672303978957262,-1.2185206191048765,-2.3610340936443137,11.270486315662566,-0.39784673726402353,7.942693710327148,-0.24995094537734985,10.451048983639339
45002443,0.11213106835454756,-0.0663570366815478,-1.2236672661114474,-2.3508489574547013,11.277865767098666,-0.46695025801532,7.942693710327148,-0.24995094537734985,10.441043986385921
45012414,0.10627420647770203,-0.06183539885908407,-1.2319333971737327,-2.2473388779332453,11.193157077084338,-0.42569055187687255,7.942693710327148,-0.24995094537734985,10.431097163265804
45022422,0.09477441727191271,-0.09728603632777899,-1.2407239916978767,-2.425395963114866,11.366963954981872,-0.4315604169267431,7.942693710327148,-0.24995094537734985,10.421062602108577
45032427,0.10579541799515502,-0.07197586739204809,-1.2219506296392524,-2.2649592079979115,11.305278152123394,-0.48667760511316516,7.942693710327148,-0.24995094537734985,10.411087168758968
45042405,0.10607689142435861,-0.09837902204468829,-1.2384968213579048,-2.4532055079834834,11.311027691628489,-0.3703760693311686,7.942693710327148,-0.24995094537734985,10.40108217150555
45052455,0.10660599829047968,-0.08456327076964087,-1.2389183368092018,-2.352852510703052,11.29211632955656,-0.4840678917916854,7.942693710327148,-0.24995094537734985,10.391019000118831
45062423,0.11144797794669925,-0.05871802203044285,-1.2280092609381654,-2.2476358554956946,11.292675400711303,-0.3991171639247231,7.942693710327148,-0.24995094537734985,10.381100787228206
45072396,0.10440454212695371,-0.09567292343162026,-1.25034776225917,-2.4678191048610216,11.397332349711514,-0.5376597308122388,7.942693710327148,-0.24995094537734985,10.371037615841487
45082404,0.10206129276543852,-0.0650655444235353,-1.227701523099019,-2.3221085131397814,11.32761927847922,-0.4816563499631741,7.942693710327148,-0.24995094537734985,10.361062182491878
45092417,0.09993849886983686,-0.0792991322428731,-1.2416649853221315,-2.4232887053909877,11.353205290406205,-0.49454938220568145,7.942693710327148,-0.24995094537734985,10.351027621334651
45102389,0.10959188922971519,-0.06219965860240162,-1.222514332913085,-2.3130304652117175,11.333879440780734,-0.473440203924401,7.942693710327148,-0.24995094537734985,10.341022624081234
45112395,0.10505443114221125,-0.07925167091280216,-1.2407878457447872,-2.473731179740277,11.332879430523667,-0.4218029951404034,7.942693710327148,-0.24995094537734985,10.331075800961116
45122408,0.12069846275985308,-0.07357118209347102,-1.238589315207152,-2.4374060043670127,11.165341525892316,-0.43371930841311723,7.942693710327148,-0.24995094537734985,10.321100367611507
45132385,0.101983331398666,-0.07627060921572171,-1.2428779547586286,-2.394479910524481,11.169460687537196,-0.511697439946607,7.942693710327148,-0.24995094537734985,10.311123980587581
45142392,0.11105334697306235,-0.06503100020840757,-1.2452358957986522,-2.357985448229158,11.139518452698887,-0.4337501422627259,7.942693710327148,-0.24995094537734985,10.301118983334163
45152433,0.1045795868614321,-0.08149998694717864,-1.2587216547127058,-2.4256369408855534,11.088621199617688,-0.45863333376854776,7.942693710327148,-0.24995094537734985,10.291085375851253
45162370,0.11002521507829455,-0.06377973894231004,-1.242768741044923,-2.2847380563187514,10.946120274515454,-0.5246235892332329,7.942693710327148,-0.24995094537734985,10.28113759905682
45172377,0.09678972951978482,-0.07984135853752483,-1.2573464417648301,-2.3942662768512193,11.035461396730698,-0.4825932412263736,7.942693710327148,-0.24995094537734985,10.271132601803401
45182384,0.10394185094773833,-0.07818320114344357,-1.2399277714672676,-2.3928544010832837,11.023838150204128,-0.46493424884319445,7.942693710327148,-0.24995094537734985,10.261157168453792
45192363,0.11351768014073427,-0.06395271480709286,-1.2403435705828665,-2.332128559468835,10.956729387899342,-0.42326059050381204,7.942693710327148,-0.24995094537734985,10.251122607296566
45202373,0.10068917382776776,-0.0935417342615128,-1.2593367639905209,-2.6273627848765173,11.066594348318283,-0.4552882735177892,7.942693710327148,-0.24995094537734985,10.241147173946956
45212375,0.09919956883639136,-0.07645703112728897,-1.242271706555858,-2.5898849486266116,11.08927423363954,-0.45656322101764246,7.942693710327148,-0.24995094537734985,10.231200350826839
45222352,0.1059764480099088,-0.07925637066379188,-1.2531247161731125,-2.6512987167019375,11.020320269444591,-0.4450776219807562,7.942693710327148,-0.24995094537734985,10.22113717944012
45232359,0.1004208547309049,-0.07489717198073831,-1.2588469485504925,-2.509824105579632,11.059843715578914,-0.46108694653510973,7.942693710327148,-0.24995094537734985,10.211132182186702
45242366,0.10616403610736169,-0.0626125537135449,-1.2518704275881483,-2.489254309730228,10.99517891657338,-0.4281975499831887,7.942693710327148,-0.24995094537734985,10.201155795162776
45252371,0.10794802412360971,-0.07924962749570619,-1.257578507860452,-2.5599847857982567,10.996012991871387,-0.4097002271465957,7.942693710327148,-0.24995094537734985,10.191150797909359
45262350,0.10439648040980165,-0.07182100148253112,-1.2537322901891912,-2.5387579607967936,10.987132225089525,-0.48866590848349034,7.942693710327148,-0.24995094537734985,10.18117536455975
45272364,0.10100699580580086,-0.06665945465154954,-1.2440818408174055,-2.5556669998632273,10.871138866711709,-0.4082893889416006,7.942693710327148,-0.24995094537734985,10.171170367306331
45282364,0.09142303830117049,-0.07414609653279158,-1.261994447392226,-2.5160948544504436,10.950473923835908,-0.47963395872682213,7.942693710327148,-0.24995094537734985,10.161165370052913
45292341,0.10943449506014602,-0.07393930372521251,-1.257023580251336,-2.5354075238064624,10.881440629237,-0.41924467261955023,7.942693710327148,-0.24995094537734985,10.15121759325848
45302354,0.1041704629361635,-0.07232312148518849,-1.2606714413835851,-2.529442641974157,10.799014628748303,-0.3795949618484826,7.942693710327148,-0.24995094537734985,10.141212596005062
45312353,0.10367058593899037,-0.09464144677631525,-1.2875270855429024,-2.669786097127343,10.806485048572126,-0.4474171962464606,7.942693710327148,-0.24995094537734985,10.131237162655452
45322332,0.10842313803881476,-0.06542232284955696,-1.2710968351995202,-2.542686051888161,10.87728176165909,-0.4304856387604019,7.942693710327148,-0.24995094537734985,10.121232165402034
45332339,0.1063190713042026,-0.07696380851104845,-1.2615347714631255,-2.5705766187989667,10.81063743551389,-0.4211748723870521,7.942693710327148,-0.24995094537734985,10.111227168148616
45342344,0.11097499271452493,-0.07054943538099501,-1.2606430461964004,-2.488855239802888,10.750217133673733,-0.48371632125019914,7.942693710327148,-0.24995094537734985,10.1012803450285
45352369,0.10509743007481154,-0.06591158036440614,-1.2700504581692798,-2.5419108515672306,10.938293182826792,-0.37958841315671776,7.942693710327148,-0.24995094537734985,10.091130389278987
45362330,0.09437589463502238,-0.06514837958969188,-1.2484764164445545,-2.5385218275797286,10.930443200683296,-0.49646227027498036,7.942693710327148,-0.24995094537734985,10.08112539202557
45372342,0.10024166511118482,-0.07810547663733369,-1.2639296041567611,-2.617045055051591,10.83823547533781,-0.5064583325020973,7.942693710327148,-0.24995094537734985,10.071293963497737
45382319,0.09927737450212337,-0.0849359650854018,-1.2887905521924043,-2.598839088770447,10.99770997949645,-0.4092818191037324,7.942693710327148,-0.24995094537734985,10.061230792111019
45392321,0.10036209254771533,-0.07215344849102179,-1.2697403292854865,-2.574594601319724,11.006717424781181,-0.40872517589114565,7.942693710327148,-0.24995094537734985,10.051197184628109
45402330,0.09943556866675651,-0.06896774775080394,-1.2792478397127232,-2.562416554260693,10.925545775673394,-0.4325505107787997,7.942693710327148,-0.24995094537734985,10.041307581966976
45412311,0.10191905994027861,-0.08002207013174911,-1.286261841152906,-2.773260091663367,11.065791857431538,-0.46323890986278826,7.942693710327148,-0.24995094537734985,10.031187190121273
45422312,0.11269321034520896,-0.06797017050392928,-1.2599803088305146,-2.763056265361307,11.147347806530448,-0.463987980636432,7.942693710327148,-0.24995094537734985,10.021210803097347
45432320,0.11012521500825967,-0.0637340634047987,-1.266917421336471,-2.709026475650809,11.030236295585935,-0.4318334465041751,7.942693710327148,-0.24995094537734985,10.011350764340023
45442300,0.10338109394401318,-0.06030248161934271,-1.2751193254782986,-2.5957541537308657,11.134494100059575,-0.4700456548676648,7.942693710327148,-0.24995094537734985,10.001258982723812
45452346,0.11850992780238423,-0.07893018680945008,-1.2706339138925067,-2.817857080207986,11.078421318386205,-0.37266483505115033,7.942693710327148,-0.24995094537734985,9.991253985470394
45462316,0.08648899244904573,-0.0710907263200733,-1.2740750618980075,-2.6886417903725004,11.211353959636543,-0.4672919858249287,7.942693710327148,-0.24995094537734985,9.981335772579769
45472288,0.1017420265749105,-0.06935861540660215,-1.279157498991787,-2.6645200077243842,11.314516461002233,-0.48198895163193356,7.942693710327148,-0.24995094537734985,9.971302165096859
45482294,0.12211411878913658,-0.0827700359182062,-1.2787584579557167,-2.6462424417076207,11.220432620425825,-0.3820066001053153,7.942693710327148,-0.24995094537734985,9.961210383480648
45492304,0.10447694135576535,-0.07704164703123251,-1.2911084715773908,-2.571673578529797,11.166870893390776,-0.4689347228661944,7.942693710327148,-0.24995094537734985,9.951292170590023
45502309,0.10103094919115341,-0.06768176807336479,-1.2840639289744944,-2.3440666493166944,11.170640448614066,-0.48454613300450156,7.942693710327148,-0.24995094537734985,9.941315783566097
45512291,0.10741584707528418,-0.07331219756424456,-1.2674026699097451,-2.3134228219742283,11.253752034829262,-0.44306741091847357,7.942693710327148,-0.24995094537734985,9.931282176083187
45522296,0.1059142651659255,-0.07079361905097925,-1.2665185100978604,-2.2570474586777323,11.079909104857002,-0.489378629239944,7.942693710327148,-0.24995094537734985,9.92133535296307
45532306,0.1025605885490779,-0.07035067550145091,-1.291479463668093,-2.128621655358671,11.089040691596868,-0.43107569234557275,7.942693710327148,-0.24995094537734985,9.911300791805843
