time,fx,fy,fz,tx,ty,tz,px,py,pz
21844432,0.20856541376024484,0.0884310258920491,-1.220442736254335,-18.03247204788096,19.082113694495114,-0.40630017723709244,0.0,0.0,17.314246088266373
21854406,0.1886510524299747,0.0634964068639281,-1.1873583926348399,-18.099499559151006,19.192805554095806,-0.47323307357162214,0.0,0.0,17.29426661133766
21864388,0.24224278615325678,-0.00821603044837671,-0.6337330258916332,-15.755006417347566,16.67585083224207,-0.29782621269404785,0.0,0.0,17.274458795785904
21874413,0.09891338717192433,0.10014892529428021,-0.5336533549590419,-14.809154139784052,16.42962472773105,-0.282407259040772,0.0,0.0,17.25465288758278
21884383,0.19486830320894732,0.014578660881743533,-0.5994264690416315,-15.39822220253058,16.490755162451563,-0.31233892853938094,0.0,0.0,17.23481646180153
21894397,0.21486617027550947,0.05882809108115761,-0.5242347001429666,-15.314663580925163,16.444631393478957,-0.18648702991895405,0.0,0.0,17.21489229798317
21904405,0.1674838990455867,0.05837065330438351,-0.5574151414235686,-15.254399952166153,15.96322090441048,-0.37136323756359424,0.0,0.0,17.195086389780045
21914386,0.17414720467031009,0.07083000100813841,-0.5663971439837674,-15.112178831319437,16.353196654307695,-0.41272378876246485,0.0,0.0,17.175133615732193
21924393,0.19654614689856809,0.05486612102732091,-0.5857010214963569,-15.151178024526612,16.47801450269371,-0.32469821038201374,0.0,0.0,17.155529886484146
21934395,0.17049558444052915,0.05691797138080057,-0.5685499395123124,-15.16959336600937,16.01316431729257,-0.3998275252591075,0.0,0.0,17.135664850473404
21944409,0.16132847522705784,0.052704440036118294,-0.5833986831681433,-15.013126750404464,16.122064674254805,-0.46533643151506787,0.0,0.0,17.115654855966568
21954374,0.17357989621490244,0.04798171920597594,-0.5782394098623103,-15.090845673902407,16.306442684559226,-0.42316584436416704,0.0,0.0,17.09596338868141
21964389,0.15750759119212665,0.03661658244185162,-0.5449319339259713,-15.269014961690978,15.952976952073872,-0.35114227514498175,0.0,0.0,17.07627382874489
21974402,0.14703244806557914,0.0351136912064256,-0.5730774860629451,-15.06516478775449,15.75330940631181,-0.2700927596284437,0.0,0.0,17.056204706430435
21984381,0.22025652307063392,0.058200599522963525,-0.5963880831231929,-15.053538051839471,15.807149353973273,-0.22433924450345266,0.0,0.0,17.0363110601902
21994434,0.17003151292294305,0.03808994383134001,-0.542164639455601,-15.151976384584156,16.0519011274156,-0.30095471314407973,0.0,0.0,17.01635828614235
22004385,0.16959166952043825,0.097187550077662,-0.5476589754719292,-14.735672843666222,15.892569158271552,-0.30033043535880743,0.0,0.0,16.996493250131607
22014357,0.14312252732425934,0.05264333527810905,-0.5723376064639556,-14.854271358549891,16.15330072167069,-0.3614301420176762,0.0,0.0,16.976687341928482
22024365,0.1742635662138463,0.04959939463198215,-0.57607726365924,-14.896641072497516,16.129074776392727,-0.4076343865938483,0.0,0.0,16.95693865418434
22034376,0.15559513511598144,0.03571443563215415,-0.5462897782590241,-14.958412629233376,16.038537206913233,-0.3838788090696159,0.0,0.0,16.93686953186989
22044354,0.17435291855633261,0.04069450970999933,-0.5742770134570456,-14.926882406699733,16.041648269125226,-0.5053338732042132,0.0,0.0,16.917092233896255
22054358,0.18802141168683795,0.05042385363489443,-0.5612358184079831,-14.759154274081663,16.095113894043564,-0.2144258000454311,0.0,0.0,16.89711084961891
22064362,0.16885803041666803,0.04159346333228098,-0.5545384082631024,-14.750786442460118,15.971361685786247,-0.2825906034993366,0.0,0.0,16.877217203378677
22074344,0.188501759993136,0.042686550276801016,-0.5863628953001658,-14.815597825478761,15.77441758119792,-0.31623039781503337,0.0,0.0,16.857554346323013
22084351,0.1756105555856231,0.099968141089529,-0.5425825266234581,-14.392068968237634,16.173748845720443,-0.3076181784772878,0.0,0.0,16.837603479623795
22094414,0.18376758558124306,0.018001345591917906,-0.5753416663973789,-14.844334840168802,15.98096040306449,-0.40976384825236956,0.0,0.0,16.81753435730934
22104344,0.18312862136095776,0.08582816835314055,-0.5714703947745274,-14.390423704167528,15.88923771704629,-0.25557604702875203,0.0,0.0,16.79798975586891
22114348,0.12565919839948414,0.0184780749576543,-0.5645911943376811,-14.574697259990423,16.351963322747203,-0.3512433536262076,0.0,0.0,16.778008371591568
22124343,0.22391213082790395,0.07326195416361125,-0.584020515946448,-14.251805819588004,15.950735559405981,-0.4082585508728016,0.0,0.0,16.75840464234352
22134326,0.1511906572344901,0.012748231398090892,-0.5524444742602865,-14.431691627164934,16.03355740582466,-0.30770458739332973,0.0,0.0,16.73856821656227
22144333,0.19748404107123596,0.053009552104994695,-0.6124555427125848,-14.122019898163973,16.026587341663088,-0.3278025823361421,0.0,0.0,16.71864405274391
22154339,0.17018999881088748,0.055254995616302205,-0.5541486339925985,-13.996293578688274,16.36008076491654,-0.3417565457480407,0.0,0.0,16.698721796274185
22164314,0.18440518026530794,0.031274174265489174,-0.5762408341401084,-14.161727416895854,15.909168262006492,-0.38326908755876055,0.0,0.0,16.678944498300552
22174319,0.16969212353736163,0.051363392038122235,-0.5685628830166918,-13.864866613226233,16.095798458072245,-0.3782868169520057,0.0,0.0,16.65919581055641
22184336,0.17283657260507423,0.04802823627598585,-0.5654323925908669,-13.897894586055425,16.145577254528703,-0.35950006605811424,0.0,0.0,16.63935938477516
22194422,0.18279558972507726,0.03083070253774589,-0.5689613432344798,-13.942953466578501,15.934407453102171,-0.33364862949743745,0.0,0.0,16.619435220956802
22204325,0.1368737311431767,0.04686617332659715,-0.5589967895141994,-13.83727844787002,16.031182930193243,-0.42098286902330884,0.0,0.0,16.599715143442154
22214318,0.1784609622672204,0.011958738822266834,-0.5945042367259425,-13.971197273799774,15.953334225384442,-0.35391133048601553,0.0,0.0,16.57990923523903
22224328,0.16604120775610243,0.06876477774888312,-0.5350084962780777,-13.567139218773914,16.149142077486065,-0.2933246045796558,0.0,0.0,16.560044199228287
22234316,0.17992794653564737,0.025044187161177733,-0.559899873243273,-13.848240513888673,15.816096258345542,-0.2268737901253992,0.0,0.0,16.540120035409927
22244319,0.1613343965125087,0.05255905586570586,-0.5673744640341409,-13.638305801568627,16.08965978449672,-0.4203989459019901,0.0,0.0,16.520256906747818
22254317,0.1787426652768258,0.026329891351685397,-0.5477815758676092,-13.82203543404475,15.91253196660548,-0.30966863691054236,0.0,0.0,16.500506311655045
22264293,0.17628698959887057,0.03926705832995503,-0.567582334757522,-13.731934901871902,15.767259693021776,-0.3224016660464528,0.0,0.0,16.48038187623024
22274304,0.1633629745045302,0.04800490685835501,-0.5453679041194919,-13.622825753947275,15.758906471469402,-0.38628147808388036,0.0,0.0,16.460486322641373
22284309,0.16071239408016202,0.04703110476017014,-0.5528283350974332,-13.576367259107233,15.679920831741093,-0.3076000468397151,0.0,0.0,16.440737634897232
22294358,0.1471550989726187,0.034154821639210464,-0.5608126470321437,-13.608304598409756,15.704635838267947,-0.3461597058764081,0.0,0.0,16.42075625061989
22304295,0.14743106426477448,0.048845266357064654,-0.5385913443082586,-13.446939537183642,15.516375124854441,-0.3179929660654057,0.0,0.0,16.40115252137184
22314299,0.1675444726854569,0.038992420597896205,-0.5517328407090156,-13.42902632490389,15.532186195701211,-0.3445967434028532,0.0,0.0,16.381200700998306
22324273,0.17142429095774903,0.044688778298944465,-0.5456840760412831,-13.416817300939634,15.453495214986209,-0.2991922287653388,0.0,0.0,16.361365228891373
22334287,0.17735397216558502,0.018133334286511094,-0.5568622890678059,-13.554190295995326,15.295049505682144,-0.28516816835746184,0.0,0.0,16.34155836701393
22344293,0.1500688344106078,0.05304458044692906,-0.5674281969642649,-13.249817250858321,15.582753348917512,-0.36236703185558206,0.0,0.0,16.32169333100319
22354257,0.17627982173442902,0.020161997245550234,-0.5637175256580118,-13.442327417899968,15.441301897370819,-0.35846916672945106,0.0,0.0,16.301711946725845
22364287,0.16097116836518088,0.06262823910839921,-0.5481436464049683,-13.16302720061049,15.536082443729041,-0.38788802375353804,0.0,0.0,16.281933695077896
22374290,0.16226283797323715,0.03188374494575008,-0.5537378420030326,-13.309538425538612,15.46710476288974,-0.29272316937439236,0.0,0.0,16.26201143860817
22384250,0.14899883599370733,0.04114346592336937,-0.5488921102820337,-13.291536613042577,15.610367507935905,-0.3122785459445421,0.0,0.0,16.24217501282692
22394327,0.16969927698612253,0.042848795983791765,-0.5629765953135495,-13.233387082159965,15.3025762703909,-0.23142993884757068,0.0,0.0,16.22202005982399
22404277,0.16670275744050755,0.02174963519848916,-0.5471514797710624,-13.440077798000125,15.224563913601338,-0.3830966442701964,0.0,0.0,16.202328592538834
22414258,0.1687953884673119,0.040697121259868574,-0.5603801218512672,-13.261613370162248,15.25542835834712,-0.29242432181179545,0.0,0.0,16.1824349462986
22424260,0.1672424680519109,0.030021762780622074,-0.5469355992788829,-13.372870756250244,15.284325750447364,-0.3969972809299076,0.0,0.0,16.16274443268776
22434267,0.16230545286268017,0.04151563573747907,-0.5443755552242706,-13.206355702301039,15.072261066205503,-0.29071673188954605,0.0,0.0,16.142879396677017
22444279,0.14152776459634353,0.04525732592433718,-0.5429830250400318,-13.15265466081783,15.324815610058307,-0.40179410588353726,0.0,0.0,16.123042970895767
22454252,0.18127644779503393,0.0482899603759499,-0.5359308033933488,-13.19742170429058,15.140100184872749,-0.3248557472642499,0.0,0.0,16.10332289338112
22464271,0.12776049958139657,0.06035848926231324,-0.5197578834870473,-13.027846416449623,15.233404477997716,-0.24590382810667144,0.0,0.0,16.083487421274185
22474259,0.19198400524944104,0.02360841253645729,-0.548199793439732,-13.357170080019685,14.799274458720681,-0.35039532847024724,0.0,0.0,16.063650995492935
22484242,0.1397912997254731,0.07381632506936797,-0.5301133053056901,-12.958610803963019,15.426612292640211,-0.24778073948949597,0.0,0.0,16.04395952820778
22494312,0.20455309076488026,0.03562742319613732,-0.5464108007580055,-13.307736566530316,14.89746784739226,-0.38749536681056007,0.0,0.0,16.023834139108658
22504257,0.1527752487048506,0.03646317584000536,-0.5298199017766869,-13.155729132893978,15.109800020258426,-0.2722309886860099,0.0,0.0,16.004027277231216
22514231,0.14432390401780637,0.025474989908784718,-0.5101216084970535,-13.25783931161493,15.251002420231696,-0.44993910966381456,0.0,0.0,15.984307199716568
22524239,0.17696893430203264,0.02603034659646486,-0.5343797191063313,-13.256460378857106,14.98470773961112,-0.262349825910702,0.0,0.0,15.964442163705826
22534249,0.169923912517429,0.0487567928968371,-0.5161398916281774,-13.08664022491157,15.184243498694595,-0.28571608595982134,0.0,0.0,15.944547563791275
22544225,0.16491853342622553,0.029478905418738766,-0.4944899575505417,-13.12409270064175,15.070466892870963,-0.26993530520938513,0.0,0.0,15.924857050180435
22554233,0.15380545246511712,0.058437272764519044,-0.5287685832303026,-12.851453572852762,15.263353572015015,-0.41761582788310747,0.0,0.0,15.904818445444107
22564234,0.1556211278036237,0.022360276503488485,-0.5233766770116253,-13.03928577868685,15.095803321880696,-0.31403573291145115,0.0,0.0,15.884953409433365
22574210,0.19168096135407708,0.06436161575153498,-0.5254474600064762,-12.768903767160694,15.074204401381163,-0.2682437538275124,0.0,0.0,15.865088373422623
22584211,0.13570385872870672,0.017206662402823536,-0.5177983606927841,-12.955605978085103,15.215572594756187,-0.2470832926804576,0.0,0.0,15.845193773508072
22594299,0.188217287218571,0.04816460678532719,-0.5425582408638299,-12.807611861218366,14.963163278875648,-0.2683931654112044,0.0,0.0,15.82532873749733
22604199,0.10071376959890133,0.03541537904087533,-0.5005271096949659,-12.743938836600446,15.424322439911512,-0.33809294521097044,0.0,0.0,15.805666834115982
22614205,0.2265801613584162,0.027924762848094753,-0.5717049752312162,-12.767115995756686,14.702327750557362,-0.2894141896868483,0.0,0.0,15.785570055246353
22624224,0.09581686988919991,0.0696209441387654,-0.4785378030689076,-12.282975608009469,15.477845654082898,-0.2909685881477575,0.0,0.0,15.765733629465103
22634197,0.20909197071105323,-0.00390212221074826,-0.5741083319612965,-12.77490375531275,14.759755834545047,-0.24056349859338155,0.0,0.0,15.74589815735817
22644201,0.14438850788801894,0.0629612350181119,-0.5016107680030544,-12.250351910119168,15.304755045713186,-0.32002961075324343,0.0,0.0,15.72606173157692
22654213,0.17104760893821735,0.01840219986196656,-0.5420448259052266,-12.460558975618145,14.95934471740693,-0.3103603369699055,0.0,0.0,15.706226259469986
22664188,0.15590529954284493,0.02698600765336323,-0.5263900121972336,-12.284427914731019,15.272455194305627,-0.43385381553668445,0.0,0.0,15.686361223459244
22674197,0.1645380653250217,0.023321548047922747,-0.5328712905740369,-12.320922190072796,15.120948329827483,-0.40859089141439675,0.0,0.0,15.6664380133152
22684205,0.1602062553709751,0.006890191177465477,-0.5173001920304072,-12.328667589671053,14.983883920506685,-0.29820663559083016,0.0,0.0,15.64663115143776
22694357,0.16956070278197544,0.02523091294929447,-0.5211689953485132,-12.235386677575782,15.065722923575043,-0.41525681240364776,0.0,0.0,15.626504808664322
22704191,0.167608576857746,0.01597951442062895,-0.5317086536778515,-12.224918227605446,14.94229869950428,-0.2491169378460949,0.0,0.0,15.606901079416275
22714192,0.15804729402154738,0.04747883491858884,-0.5099250405484446,-12.048882205525118,15.047170513589531,-0.3343857629454128,0.0,0.0,15.587122827768326
22724206,0.159913805975616,0.023672266490496918,-0.5212406084727128,-12.097096459002458,14.901430966174154,-0.2541898935485243,0.0,0.0,15.56717100739479
22734171,0.19159281743407286,0.045514698912389795,-0.5234746834750856,-12.09990548460219,14.950366102560608,-0.35184039166588477,0.0,0.0,15.547450929880142
22744181,0.14507716630756873,0.006278607157059302,-0.5078462913604458,-12.245088997265885,15.090132802889794,-0.38231857920158596,0.0,0.0,15.527440935373306
22754190,0.16845046746075143,0.016650518540703096,-0.531017170848811,-12.241474193935954,15.06266605569437,-0.2931856241127466,0.0,0.0,15.50737276673317
22764175,0.1442414063441757,0.012523604229130125,-0.5108980322733903,-12.244832731512819,15.02029334386885,-0.3985672516702472,0.0,0.0,15.487710863351822
22774175,0.17011786144345997,0.023587912263609567,-0.5118261613692718,-12.087081865828598,14.722036172005087,-0.42644434105429596,0.0,0.0,15.467962175607681
22784182,0.15250573983430904,0.03670400593873113,-0.5138467083647473,-11.971363640191669,14.789750963494924,-0.3648093976136675,0.0,0.0,15.448038965463638
22794164,0.16284895568996705,0.033375799489766544,-0.5148491781175144,-11.957974739541932,14.594465319599657,-0.2734248367169485,0.0,0.0,15.428173929452896
22804172,0.15634210651218927,0.02824150090299593,-0.5153145396345113,-11.978076187109277,14.691049168596713,-0.30594844187237236,0.0,0.0,15.408338457345963
22814181,0.14789655215352804,0.0459642437601091,-0.511864511511475,-11.87466837856211,14.609962516171336,-0.2455194012731301,0.0,0.0,15.38832750916481
22824153,0.1600783888691666,0.005890738124661343,-0.524720736514741,-12.115505944839825,14.599207938603607,-0.38706981460135204,0.0,0.0,15.368665605783463
22834158,0.15112220573186885,0.037135878256149724,-0.5227769892518594,-11.906135363098421,14.76241385514125,-0.3810682848076894,0.0,0.0,15.348771959543228
22844161,0.16185512911170763,-0.007588144522420404,-0.5240669682345187,-12.18226752481591,14.619926299894603,-0.5017466038190204,0.0,0.0,15.328878313302994
22854146,0.14375247198641317,0.0422408754792436,-0.5180377062949164,-11.787748736276441,14.758312976005376,-0.3425555506296103,0.0,0.0,15.309158235788345
22864145,0.1571688134825231,0.02010662355702375,-0.5220983903307843,-11.868031558070744,14.659705484004467,-0.3164085818765674,0.0,0.0,15.289176851511002
22874150,0.1599095321577786,0.034562961074896315,-0.5050418592913823,-11.7540284300958,14.695876257140187,-0.27964492409367203,0.0,0.0,15.26931181550026
22884140,0.17168993793308784,0.04441497273575523,-0.5123263051636151,-11.695247227927112,14.539078158343132,-0.27149639425750927,0.0,0.0,15.24953356385231
22894201,0.16829027091324367,0.03351589053426007,-0.5330280256566784,-11.801448505175895,14.602130752792357,-0.37424863484878124,0.0,0.0,15.229523569345474
22904139,0.16137074307143706,0.044874598718769976,-0.5095194997023436,-11.673878485020882,14.644992183641342,-0.3916334625743687,0.0,0.0,15.209804445505142
22914118,0.15760734095245654,0.0117522554269065,-0.529896118500643,-11.86772264953468,14.54238906922981,-0.43896479805852984,0.0,0.0,15.189909845590591
22924135,0.16575776135087006,0.017272547827549722,-0.5265181351755936,-11.784060886915512,14.556497289140221,-0.36177821864131765,0.0,0.0,15.169986635446548
22934132,0.13038807004571007,0.035626901964433744,-0.4999753825660447,-11.49499425406102,14.710193276741355,-0.34939009398359744,0.0,0.0,15.150121599435806
22944141,0.15320971233904412,0.0019728938031575716,-0.525391647989788,-11.670020571748651,14.511491833681315,-0.2920741473922508,0.0,0.0,15.130286127328873
22954122,0.13966154101699635,0.03255603665146989,-0.5043902725936862,-11.40704847309556,14.540069863910524,-0.2857871156639238,0.0,0.0,15.110479265451431
22964129,0.16593790577590495,0.017891703047566265,-0.5074901033995696,-11.547092919919756,14.194035520814356,-0.3144356238630035,0.0,0.0,15.090614229440689
22974130,0.14540019941508797,0.039160643003918416,-0.4947824777773402,-11.324867698679007,14.523043775668588,-0.3871544405693168,0.0,0.0,15.07083597779274
22984121,0.1749130860987309,0.00839601304929749,-0.49552866972562093,-11.674165051548965,14.216745808738022,-0.33474099451910533,0.0,0.0,15.05105772614479
22994174,0.15942124085009057,0.034055954372063546,-0.500385452896432,-11.452233919257,14.309707786598056,-0.3461206219118065,0.0,0.0,15.031077295541763
23004128,0.15972518130958102,0.026729251710064794,-0.5015250387470802,-11.488760982049143,14.323622065321207,-0.4029001396134877,0.0,0.0,15.011385828256607
23014104,0.16865666545480495,0.02417052552796939,-0.47859018694333777,-11.46147180940002,14.320099879435148,-0.3202712719248968,0.0,0.0,14.991492182016373
23024112,0.11369555031448675,0.01295723008006866,-0.4850061924804754,-11.495819303772077,14.6279635219875,-0.3590374448883509,0.0,0.0,14.971888452768326
23034119,0.1798905486756568,0.013009176792278865,-0.49363573332257715,-11.422363101593184,14.310674198264179,-0.3051737350944439,0.0,0.0,14.952138811349869
23044095,0.11750747658267668,0.020323863711674273,-0.45953729044953473,-11.130649679917152,14.760535462303682,-0.33078750905023924,0.0,0.0,14.932245165109634
23054105,0.18369863821417098,0.014430468326472212,-0.5212227186606455,-11.344224789298213,14.288882670465258,-0.3112542805993179,0.0,0.0,14.912380129098892
23064105,0.14015495297774727,0.039150371195543876,-0.46498998523542756,-11.22133356489865,14.664657720992189,-0.33887144127698576,0.0,0.0,14.89245691895485
23074094,0.14129344478055916,0.027751241835151097,-0.48943382117541656,-11.211242271457817,14.79405235749759,-0.35688629361817625,0.0,0.0,14.872505098581314
23084087,0.17747565829187684,0.03909700494691748,-0.4941247332349423,-11.106515678929462,14.524531956690547,-0.4330826291202019,0.0,0.0,14.852756410837173
23094159,0.13672419933378732,0.017349149786904716,-0.48538322095431496,-11.203842960710304,14.643488649059982,-0.30494060242913434,0.0,0.0,14.83283320069313
23104071,0.1770292106525604,0.03236440833026588,-0.5400197850983037,-11.020824268835096,14.57651482524328,-0.4107139680675598,0.0,0.0,14.812909990549088
23114234,0.10790500903561684,0.040752163248229945,-0.46562159703189554,-10.916876097976917,15.012695548198444,-0.3324059476006216,0.0,0.0,14.792755037546158
23124091,0.21608178750231932,-0.012390558323170486,-0.5404364344816104,-11.289416278904959,14.30425543242536,-0.3029274294044999,0.0,0.0,14.773063570261002
23134064,0.08989214184448135,0.050813200191613506,-0.4554407049906075,-10.752595608248281,15.189376260219891,-0.28410649227013707,0.0,0.0,14.75334444642067
23144087,0.19893309977293017,0.002932683931813118,-0.5221214706786741,-11.03544894476466,14.470691967114803,-0.23096010780446186,0.0,0.0,14.73356619477272
23154087,0.13702741489410464,0.03911300394278072,-0.49899662507485676,-10.804948628446724,14.9106790980269,-0.3115587343872708,0.0,0.0,14.713642984628677
23164055,0.15769610374763632,0.009043054171000042,-0.5005931084610715,-10.870554777753782,14.766414805897845,-0.3392621271921126,0.0,0.0,14.693864732980728
23174066,0.15488366298571288,0.024423590448480414,-0.4834198927721953,-10.831474460953942,14.77704633931197,-0.3552417207474807,0.0,0.0,14.6738843023777
23184073,0.13377998127773427,0.005608427763153401,-0.5023949273722819,-10.837047706691827,14.765995374359562,-0.354733736477959,0.0,0.0,14.65404787659645
23194172,0.14880689932629476,0.0013789989596424412,-0.5093449739577451,-10.818017879310048,14.713555914321915,-0.32872871372235934,0.0,0.0,14.634067445993423
23204057,0.14157952554419673,0.024544029469248496,-0.5022833510254134,-10.804583218066785,14.809531211870985,-0.3723218467014089,0.0,0.0,14.61446276307106
23214063,0.15511063752561816,0.015106351448819444,-0.5110809361688053,-10.688970371681602,14.578301614117025,-0.3189202228643726,0.0,0.0,14.594569116830826
23224075,0.1925967283037311,0.03288488101325937,-0.5202287099272773,-10.655277430775758,14.571346432904452,-0.3476000822255756,0.0,0.0,14.574732691049576
23234049,0.1452915004058184,0.033671845322940985,-0.5066867058108935,-10.619067532916944,14.73872200155042,-0.19388131798529784,0.0,0.0,14.554984003305435
23244068,0.1518675617055596,0.02347347933126609,-0.5057315830234259,-10.704574369385785,14.706690172942652,-0.37226475538222026,0.0,0.0,14.5349740087986
23254064,0.1480837967163322,0.006418424530588496,-0.5198419526588545,-10.843832701266372,14.762578877864923,-0.3529325466715907,0.0,0.0,14.515080362558365
23264039,0.14286381010144966,0.004451961108446145,-0.5302373847951003,-10.786568251326756,14.728043691275118,-0.4369837917447086,0.0,0.0,14.495272547006607
23274045,0.14728080616399675,0.03611584977010307,-0.5010648472109631,-10.53782258272713,14.634050632970853,-0.22895486971044932,0.0,0.0,14.475233942270279
23284054,0.15023757892206335,0.018623043032977904,-0.5228692406635176,-10.596230977460127,14.522698931762502,-0.23942785634929287,0.0,0.0,14.455368906259537
23294090,0.13594381100252262,-0.004681415614503859,-0.5103947470176768,-10.72573697111087,14.512810972428541,-0.42924412478802587,0.0,0.0,14.435533434152603
23304034,0.16895214054897423,0.02746300269948332,-0.5216588968607248,-10.427676199456208,14.362722536477072,-0.3294580235669198,0.0,0.0,14.415668398141861
23314046,0.15358115274898765,0.018087889053644668,-0.512327014793688,-10.463284110659984,14.508008425031711,-0.18868047957708,0.0,0.0,14.395803362131119
23324017,0.17133673246316672,0.03860019956198579,-0.49757019583531736,-10.298210897944298,14.296667261381856,-0.30340089886014354,0.0,0.0,14.375938326120377
23334038,0.15423918833091843,-0.0013162040939365127,-0.5286837190101856,-10.60244864485005,14.465400560414565,-0.44117808154126514,0.0,0.0,14.355898767709732
23344027,0.16374651283092811,0.03144499906665632,-0.5053161598592517,-10.431560351841014,14.488309291442075,-0.3004721434244413,0.0,0.0,14.336208254098892
23354012,0.1396555299515274,0.0059563503945527785,-0.5146921220182925,-10.587990921517171,14.590839069014226,-0.4166906620523232,0.0,0.0,14.316371828317642
23364014,0.13205687791675347,0.006952774998098654,-0.5219213755992067,-10.559917559008227,14.534482513045072,-0.26011238256290525,0.0,0.0,14.296333223581314
23374030,0.16858554711975193,0.015177368982686179,-0.5177290142458588,-10.52915897156355,14.52525107357729,-0.260769397015153,0.0,0.0,14.276526361703873
23383999,0.14078315792873486,0.02747576343787883,-0.5394329220994383,-10.496977774876076,14.598954347681028,-0.2718490516866563,0.0,0.0,14.256718546152115
23394066,0.1261336319988966,0.018507627282999595,-0.5157446958109375,-10.540754691721762,14.694548710738268,-0.24603608585860393,0.0,0.0,14.236651331186295
23404025,0.16441524600714486,0.02728195678524692,-0.5363598247290406,-10.569901985782977,14.497901366373302,-0.3082772685512154,0.0,0.0,14.216843515634537
23414006,0.14385150204315833,0.009466879584212107,-0.543715832441543,-10.654863192092385,14.523510082364158,-0.3586501867225955,0.0,0.0,14.1968335211277
23424000,0.14833050001218906,0.04549371033867855,-0.5372919887634922,-10.371311380662565,14.510599719356968,-0.3938021849647715,0.0,0.0,14.17708483338356
23434010,0.15989997445151216,-0.00660912408133929,-0.562140667813142,-10.669645362280512,14.415276793512477,-0.3341776114482613,0.0,0.0,14.157249361276627
23444016,0.1376861566551031,0.04127858854400057,-0.5449976883395964,-10.407520689868388,14.601980932707711,-0.3706578004664376,0.0,0.0,14.137412935495377
23453994,0.15663831886991897,-0.0028501909206246623,-0.5404299441607119,-10.674748326265235,14.403636531302256,-0.29645001533290305,0.0,0.0,14.117519289255142
23464001,0.14059918706283003,0.03889180150469773,-0.5313029904044981,-10.364456957449484,14.55069178872473,-0.27003769168233305,0.0,0.0,14.097769647836685
23474006,0.13772748554900316,0.0002801686583275842,-0.5390233077590736,-10.687037686367802,14.441955530398564,-0.1832016076227827,0.0,0.0,14.07787600159645
23483991,0.16185692848429145,0.01982166781922845,-0.5451416505081772,-10.560870178586413,14.376739218836502,-0.37471428866481205,0.0,0.0,14.0580395758152
23493993,0.15096715078100553,0.013785358563792816,-0.5328351254064412,-10.61315941722432,14.44615925875999,-0.30816836721448304,0.0,0.0,14.038145929574966
23504012,0.13392978663295496,0.030447464572787464,-0.5378545734579863,-10.479839844835627,14.567451598782093,-0.2928796123023343,0.0,0.0,14.018049150705338
23513975,0.16783200570598256,0.01069439145939488,-0.5521516211077024,-10.62628787367722,14.381047283590362,-0.3582254170361363,0.0,0.0,13.998270899057388
23523981,0.13513119529500628,0.036667463209275386,-0.5379477158406578,-10.43519651400564,14.636687497133536,-0.2812068437511641,0.0,0.0,13.978347688913345
23533990,0.12192844315096796,0.026501692267899113,-0.5315748872877837,-10.493923935377502,14.76222349197142,-0.3446766965753749,0.0,0.0,13.958367258310318
23543968,0.16661183155640957,-0.013572213111016529,-0.5507368849985124,-10.673595054200458,14.547362135405614,-0.3803957884526792,0.0,0.0,13.938762575387955
23553975,0.1449285067064321,0.01831898754603234,-0.540989321619227,-10.514001454627671,14.824151619871888,-0.33697056820540716,0.0,0.0,13.918927103281021
23563981,0.12483438415482695,0.022062461269218625,-0.5365313186068281,-10.55513163053682,14.773184413236006,-0.23567279185192724,0.0,0.0,13.898917108774185
23573957,0.1772631724368039,0.00042477165849907905,-0.5604632164209535,-10.669321386501924,14.604347538313792,-0.3107243419902197,0.0,0.0,13.879168421030045
23583962,0.11947560459934214,0.02236795639597866,-0.5401926906152541,-10.40158815919197,14.814383053890129,-0.22514860864193054,0.0,0.0,13.859360605478287
23594037,0.1784884010393175,0.02177218605282727,-0.5566567171230083,-10.402919613142728,14.521897493843477,-0.38826162745098536,0.0,0.0,13.839235216379166
23603941,0.13393499637208928,0.013371085970448782,-0.5405004309567909,-10.402419852820664,14.77157303692441,-0.4115255310402528,0.0,0.0,13.819660097360611
23613956,0.19956153672210908,-0.020679272718308273,-0.5795809463801334,-10.625220442133873,14.427215934262385,-0.2776874243806784,0.0,0.0,13.799881845712662
23623958,0.07676249260991819,0.06749297597982018,-0.514788174289392,-10.13024633643493,15.196885767031016,-0.28906219553209844,0.0,0.0,13.779843240976334
23633950,0.2184130513620377,-0.05481376179419417,-0.6066542151681338,-10.869204917289537,14.301209440029707,-0.26275645311646123,0.0,0.0,13.760006815195084
23643949,0.14066145512558537,0.07356807492419204,-0.5490523665787563,-9.998981031261991,14.906119767888969,-0.30922668006650156,0.0,0.0,13.74011316895485
23653948,0.14052827300854087,-0.012800418887966458,-0.5661967537864587,-10.518628274362847,14.742415134168303,-0.26600963114379717,0.0,0.0,13.720161348581314
23663939,0.15434002162657734,0.014117336719939422,-0.5693611432960362,-10.366333713285169,14.722765653669502,-0.3370333919609436,0.0,0.0,13.700296312570572
23673939,0.14506783884674368,0.002859394963979689,-0.567786009277552,-10.380325602594837,14.766469082447886,-0.36863183342873995,0.0,0.0,13.68043127655983
23683939,0.14440036412946888,0.012913907744410036,-0.5548945809336843,-10.293264296266912,14.77978806428876,-0.38498679617230636,0.0,0.0,13.660566240549088
23693955,0.14930678942136488,0.011788407791229139,-0.5768906872043864,-10.253509808627694,14.671788636416903,-0.32695979103122674,0.0,0.0,13.640643030405045
