time,fx,fy,fz,tx,ty,tz,px,py,pz
52262566,-0.00034158966869091145,-0.04775974977023911,0.0030907520630210072,-0.2950182023893291,0.5330597326064179,-0.22301751717589902,3.972013473510742,-0.24995094537734985,3.135654105251888
52272577,0.0031926495084171336,-0.04170196161009376,0.012695661635623523,-0.2419764120292598,0.4618337626016178,-0.1637811181407418,3.972013473510742,-0.24995094537734985,3.125503911083797
52282580,0.010811201606094833,-0.041536305171326005,0.001788536183759959,-0.2802780316597193,0.43725228024721474,-0.1831225438704358,3.972013473510742,-0.24995094537734985,3.11555708796368
52292556,0.004885099166036078,-0.031531829729452676,0.02321155874379066,-0.2711267767668488,0.49631642365634576,-0.2248694126444306,3.972013473510742,-0.24995094537734985,3.1056970492063556
52302562,0.001303196815551022,-0.03199715144313853,0.016082814640925314,-0.22547602615430407,0.46486740238815827,-0.16086812968514863,3.972013473510742,-0.24995094537734985,3.095547093456844
52312572,0.006476271744669138,-0.011724864105284505,0.016296261081844676,-0.07558422748930127,0.3923304064136808,-0.18619597109109343,3.972013473510742,-0.24995094537734985,3.085570944851497
52322548,0.010871740795075802,-0.029129082072973267,0.019446381587236772,-0.18230604528761774,0.3820609760478142,-0.18618072985679035,3.972013473510742,-0.24995094537734985,3.0756529703794513
52332554,0.006700917766094605,-0.055616758319213755,-0.009734205766544157,-0.32509937994993265,0.46507311420947417,-0.2035135802894068,3.972013473510742,-0.24995094537734985,3.0655609503446613
52342562,0.017849760949909754,-0.03205465170755972,0.012270217671096262,-0.2111779468602606,0.345334243531525,-0.1767489104564497,3.972013473510742,-0.24995094537734985,3.055527104443172
52352538,0.003123999758661178,-0.042675141243934345,0.01331106591746245,-0.26156585598728554,0.4123592264424296,-0.16182716868206803,3.972013473510742,-0.24995094537734985,3.0455800429044757
52362546,0.007656028573811646,-0.042312170991599674,-0.008386395913809075,-0.2049996418159452,0.4178546614874925,-0.19414257370814703,3.972013473510742,-0.24995094537734985,3.0355750456510577
52372559,0.012001068893671807,-0.034933724533170674,0.009675109520406622,-0.1822299041144504,0.4309951650983095,-0.1691826217879342,3.972013473510742,-0.24995094537734985,3.0254830256162677
52382531,0.012175780436695316,-0.04020321753621103,0.012185807494969225,-0.23250584186471457,0.3733342549008185,-0.19496145769178952,3.972013473510742,-0.24995094537734985,3.015652073925594
52392533,0.014122168867886309,-0.0324554601297522,0.0070503140016651145,-0.18937683411627404,0.3019393526274001,-0.21945810903661211,3.972013473510742,-0.24995094537734985,3.005560053890804
52402544,0.005118060928583468,-0.03732943848684456,0.01671883024886256,-0.2375778186151294,0.40692258229747935,-0.14647839963495812,3.972013473510742,-0.24995094537734985,2.995555056637386
52412521,0.004201250649094934,-0.03905135995067632,0.009231673954799291,-0.23463495659567002,0.49548638337523343,-0.1757579441096624,3.972013473510742,-0.24995094537734985,2.9856079950986896
52422527,-0.01186957406699607,-0.053273114796355436,0.0039182252172391685,-0.35034305185384795,0.39052095027179234,-0.20376115340046752,3.972013473510742,-0.24995094537734985,2.975573910778621
52432531,0.0021000600901248667,-0.03925072384104089,0.006247103207708271,-0.2682789999043109,0.4416467359353611,-0.22567377431899338,3.972013473510742,-0.24995094537734985,2.9655689135252032
52442512,0.00959827441006933,-0.0463378045698255,0.005186829596534714,-0.2865966747234765,0.3683172945164195,-0.21966315311245665,3.972013473510742,-0.24995094537734985,2.955622090405086
52452525,-0.0019987933921807866,-0.032249544396698804,0.008557418351472279,-0.14165969306021253,0.3627418769615893,-0.13544907307177922,3.972013473510742,-0.24995094537734985,2.945617093151668
52462526,0.0064635002928978835,-0.03595017387002719,0.009051779236793678,-0.15832889594867083,0.3739933204287347,-0.22075968350618957,3.972013473510742,-0.24995094537734985,2.9355539217649493
52472503,-0.005494599733054439,-0.03443178486458942,0.019244037120417445,-0.22209503604218384,0.4414893257136647,-0.20424477920882467,3.972013473510742,-0.24995094537734985,2.925607098644832
52482509,0.006712162038386094,-0.03468679577045153,0.025517497590258564,-0.2178749324132454,0.27877810913428647,-0.2183740449412923,3.972013473510742,-0.24995094537734985,2.9156309500394855
52492520,0.011053718359470555,-0.0226367216268184,0.0008894360706213078,-0.06057144877954812,0.340259016424568,-0.1656756273524458,3.972013473510742,-0.24995094537734985,2.905568017071346
52502498,0.010419201226533392,-0.04400781340070048,0.01260241198889922,-0.1989960167223117,0.33111587222904504,-0.181327741320656,3.972013473510742,-0.24995094537734985,2.8956500425993
52512503,0.006715739258229991,-0.039516820318699075,0.011092083684654419,-0.25004216153210734,0.3865351206719936,-0.1639184269225602,3.972013473510742,-0.24995094537734985,2.88555802256451
52522507,0.008572482493222289,-0.03909193995408744,-0.00034080335758623903,-0.28107208442791887,0.3312692816931069,-0.17297065336801154,3.972013473510742,-0.24995094537734985,2.8755821123777423
52532513,-0.0032284253332015567,-0.042324431110993155,0.003145448141024687,-0.3874745317734778,0.35125976447969975,-0.12233392052434411,3.972013473510742,-0.24995094537734985,2.865635050839046
52542493,0.005732515231073432,-0.04110700086243457,0.0029790532287208293,-0.2596967362551368,0.23389687903732437,-0.16671375161044466,3.972013473510742,-0.24995094537734985,2.8556009665189777
52552499,0.016608837406933752,-0.029994400195330284,0.01997526790559334,-0.0908533224189938,0.30413306633263915,-0.18917250826522825,3.972013473510742,-0.24995094537734985,2.8456829920469318
52562507,0.0007955620300772459,-0.03903756248846624,0.009307106619031558,-0.21746175347699648,0.22762630039781584,-0.14096808269158245,3.972013473510742,-0.24995094537734985,2.835707081860164
52572477,0.008336831180752124,-0.05144340000599601,-0.00893276339217941,-0.3019226970211335,0.22761973207444441,-0.1619953552007658,3.972013473510742,-0.24995094537734985,2.825672997540096
52582490,0.011432954668403106,-0.018770821893214995,0.030233870398403084,-0.12717515198528417,0.3444239339599058,-0.18498865671366538,3.972013473510742,-0.24995094537734985,2.815668000286678
52592497,0.00742184900492493,-0.050208199857920244,0.005177926555575141,-0.356006438174461,0.306437055360675,-0.12833501499131295,3.972013473510742,-0.24995094537734985,2.8056920900999103
52602468,-0.005875412657558421,-0.050290925903096806,-0.0077485173053286616,-0.26927940404697637,0.2689899137151244,-0.21159914758972853,3.972013473510742,-0.24995094537734985,2.7956289187131915
52612488,-0.0046142448684567405,-0.06526487947858839,-0.0015536043003949729,-0.3453506669349906,0.3773646106807895,-0.15275790073968487,3.972013473510742,-0.24995094537734985,2.7856820955930743
52622495,-0.0037194922506804673,-0.043222572970464945,0.004510565387979781,-0.2790927164543362,0.3004295899191547,-0.15974895096115915,3.972013473510742,-0.24995094537734985,2.775735034054378
52632465,0.004085324184596839,-0.032848957799300305,-0.0014405744444578872,-0.21465270778760015,0.16375747855872191,-0.18369753712750914,3.972013473510742,-0.24995094537734985,2.76573003680096
52642473,0.00015665932297759255,-0.05439644039429714,-0.012298255651816525,-0.33070941516569974,0.2793214468401679,-0.14617104140333836,3.972013473510742,-0.24995094537734985,2.755725039547542
52652480,0.00896674133122044,-0.015095222822129495,0.016377204585970695,-0.08367016576915631,0.2153915691018149,-0.1812836945584415,3.972013473510742,-0.24995094537734985,2.745720042294124
52662456,0.002758183870614328,-0.02616020967110977,0.031699538577795394,-0.17420198533184106,0.16340684493393098,-0.11683844670340449,3.972013473510742,-0.24995094537734985,2.7357438936887775
52672470,0.013268341181576826,-0.043396366113945595,0.0034630521497884814,-0.24738269353329656,0.07877776694283511,-0.15774682320319222,3.972013473510742,-0.24995094537734985,2.7257388964353595
52682477,0.004164260847270729,-0.02533423023492065,0.006776445037872669,-0.12326471914298054,0.28363664177746273,-0.17296383365213863,3.972013473510742,-0.24995094537734985,2.7157050505338702
52692446,0.003595850770473863,-0.03928168150857059,0.00238676288262063,-0.22819974548845323,0.18409079637334358,-0.13897294468015353,3.972013473510742,-0.24995094537734985,2.705845011776546
52702456,0.007404279553592463,-0.05636061948113169,-0.0064201687406741925,-0.2622225550568018,0.07274755933016763,-0.20680198075778655,3.972013473510742,-0.24995094537734985,2.695752991741756
52712462,0.004019519043267028,-0.0438345775465665,0.011521761744024417,-0.2549961110920407,0.1680263726711324,-0.16079216064587243,3.972013473510742,-0.24995094537734985,2.685660971706966
52722436,-0.0007105360531802773,-0.03593367181584228,0.006772596338839421,-0.2001141574896863,0.06740480066806498,-0.17974255765244251,3.972013473510742,-0.24995094537734985,2.675887955731014
52732445,0.005817656449378372,-0.030387817228213043,0.011971825526579494,-0.1120329527851851,0.003576970485752895,-0.2094213364567601,3.972013473510742,-0.24995094537734985,2.665825022762874
52742453,0.002306364343465095,-0.026047231751903377,0.022434917398468812,-0.10763546366467835,0.11293458587512362,-0.1438457014488428,3.972013473510742,-0.24995094537734985,2.655790938442806
52752455,0.0011853550481801811,-0.03948546219445759,0.0019899113786969735,-0.22490390840849983,0.044620569260871434,-0.17786160297103315,3.972013473510742,-0.24995094537734985,2.6459020510374103
52762437,-0.004702505914865984,-0.027782773133516514,0.024187147385329233,-0.12084952909386715,0.06838067438453876,-0.16967840920776212,3.972013473510742,-0.24995094537734985,2.63578094393597
52772444,4.8161501586374555e-05,-0.035512104043587955,0.01749317744739365,-0.2238329337742826,0.10042181152210361,-0.10226025929860683,3.972013473510742,-0.24995094537734985,2.6258050337492023
52782451,-0.002037991712093401,-0.045004071415365,-0.01363042698651551,-0.2734542911809612,0.004587643111648276,-0.2266525031232831,3.972013473510742,-0.24995094537734985,2.6158870592771564
52792425,-0.010152086507975167,-0.043879444153531955,0.013691671355739565,-0.2667760776847601,0.09809391984820692,-0.12478195029444805,3.972013473510742,-0.24995094537734985,2.6057950392423663
52802437,-0.006807099969386332,-0.05117293747395246,-0.0029118969836829933,-0.31697952199965584,0.11872733318567796,-0.13582001010328604,3.972013473510742,-0.24995094537734985,2.5958188906370196
52812442,-0.002284294217228311,-0.0448314119762927,0.0057311039910477035,-0.29355212028182365,-0.018150922497806476,-0.19565140606455422,3.972013473510742,-0.24995094537734985,2.5859009161649738
52822419,0.011126517750323028,-0.0306561701007928,0.001764097688869093,-0.1348853357711377,-0.004578467519728235,-0.147068406135066,3.972013473510742,-0.24995094537734985,2.575895918911556
52832426,0.008284635831415699,-0.027372157815545917,0.00641977125764015,-0.16153361114612608,0.0005289286606036114,-0.15307946802079542,3.972013473510742,-0.24995094537734985,2.5658038988767657
52842439,0.002271020368636023,-0.024297162913456294,0.03440252667687904,-0.1310545362369595,0.04507617051586976,-0.20314563172496847,3.972013473510742,-0.24995094537734985,2.5559440985380206
52852410,-0.0031200277742740035,-0.038032575235590116,0.006539915063753732,-0.21341401277511807,-0.04820095521688117,-0.08905786189861686,3.972013473510742,-0.24995094537734985,2.5459100142179523
52862417,-0.0020850180140135066,-0.022456577946320166,0.008635614808127912,-0.14420396815865644,0.04445075052127834,-0.1718964792422213,3.972013473510742,-0.24995094537734985,2.535875929897884
52872425,0.0052666316685088255,-0.03445613194711483,0.017939391883835754,-0.2510503702048936,0.051503409230118535,-0.11817321098051892,3.972013473510742,-0.24995094537734985,2.525957955425838
52882407,0.0014060647127034365,-0.05441102011382548,-0.014531606907993044,-0.3573220617651174,-0.006275195140091228,-0.15371353161051893,3.972013473510742,-0.24995094537734985,2.5159241095243488
52892407,0.001108084520399899,-0.03571579100489575,0.0026356071563071737,-0.23254974948159912,-0.03790307520210234,-0.19324457361042668,3.972013473510742,-0.24995094537734985,2.505919112270931
52902415,0.006373132477104804,-0.02705915576212159,0.0034255817271029443,-0.12971033180951963,-0.04477953608870067,-0.17357707396842592,3.972013473510742,-0.24995094537734985,2.4959720507322345
52912386,0.006063397430479789,-0.039191152484789216,-0.009744196062758448,-0.16090538809343968,0.010012826780382511,-0.23739664104364877,3.972013473510742,-0.24995094537734985,2.485937966412166
52922396,-0.005099227339923296,-0.029641641595885115,0.015386627034619238,-0.16698579704373628,0.0803535620650706,-0.19092792523987612,3.972013473510742,-0.24995094537734985,2.475845946377376
52932406,1.1593368054008124e-05,-0.051802745337188316,-0.011653796131610328,-0.2836051372431143,0.027040590298472722,-0.12878254637777786,3.972013473510742,-0.24995094537734985,2.46592797190533
52942383,0.004185370948017297,-0.019573921896889557,0.025231111976729004,-0.06637679059087276,-0.012588505488782431,-0.2506979322112368,3.972013473510742,-0.24995094537734985,2.455893887585262
52952389,4.624149948462275e-05,-0.03957949444003428,0.003682691169605512,-0.23609689307897952,0.10756524898484798,-0.124379419659153,3.972013473510742,-0.24995094537734985,2.4459179773984943
52962397,-0.003808523921966067,-0.04853297354161756,0.006592510504126459,-0.2805089566846135,0.12034096106097536,-0.1519501272229853,3.972013473510742,-0.24995094537734985,2.4359420672117267
52972374,0.00422584470778764,-0.029973816824629962,0.02333845460496864,-0.16445982410668591,-0.03264465023651297,-0.22436335197932777,3.972013473510742,-0.24995094537734985,2.4259370699583087
52982387,0.0031874541580680926,-0.03780867254376408,0.0018930678874253815,-0.21354664560481496,0.12165445883855597,-0.12010056624338006,3.972013473510742,-0.24995094537734985,2.4159320727048907
52992388,-2.5812320410878442e-05,-0.04973640934407686,0.013359950565547507,-0.3672453468010559,-0.021768252593869164,-0.15178104825854355,3.972013473510742,-0.24995094537734985,2.4059270754514728
53002396,0.002556672651470304,-0.016148704407141112,0.02218285869635661,-0.12030036074071404,-0.1336408848325874,-0.1373414704024043,3.972013473510742,-0.24995094537734985,2.395922078198055
53012374,0.0016692121848471686,-0.03967158265858872,0.0038755931086837947,-0.2208909390447289,0.10079299863517477,-0.15643156905204236,3.972013473510742,-0.24995094537734985,2.3859750166593585
53022381,-0.0008876392674439515,-0.03219535618580904,0.016421577292159206,-0.3037623109335428,0.003852291357819837,-0.15861689770720844,3.972013473510742,-0.24995094537734985,2.3759700194059405
53032387,-0.005423472169935106,-0.036374397561251826,0.015977674313337964,-0.255303687322062,0.01331382742360887,-0.11499552419111225,3.972013473510742,-0.24995094537734985,2.365935935085872
53042363,0.0068173466965562035,-0.02547814573898921,0.019813488650025413,-0.13570214038766437,0.02929129884481796,-0.1762791320149617,3.972013473510742,-0.24995094537734985,2.355930937832454
53052371,-0.006347688505649263,-0.03332444709584115,0.02222449646040836,-0.2611141360193443,0.02884494178906749,-0.06890479914039283,3.972013473510742,-0.24995094537734985,2.3459259405790363
53062378,-0.004897880677580346,-0.05096659405723214,-0.009232816438524694,-0.3266865818478095,-0.005257356609995156,-0.179672405745535,3.972013473510742,-0.24995094537734985,2.3359500303922687
53072354,0.0015009119859339393,-0.03699050486929689,0.007852670849786136,-0.17768679898127715,0.06950088971674617,-0.18639157865010425,3.972013473510742,-0.24995094537734985,2.3260029688535724
53082362,0.0036390728381276993,-0.025742010995820186,0.02400212484441777,-0.19474120728015265,0.0029644099889694076,-0.1948727645886681,3.972013473510742,-0.24995094537734985,2.316027058666805
53092367,0.00022557164251901796,-0.03571930757254349,0.01001023414105262,-0.200686644470089,-0.10861557192056992,-0.14114618060409967,3.972013473510742,-0.24995094537734985,2.305963887280086
53102346,0.012896488766968695,-0.009340819279551216,0.02274759395256698,-0.007273873747806192,-0.04132447130471206,-0.20168178227573463,3.972013473510742,-0.24995094537734985,2.2959879770933185
53112351,-0.0015985831549758522,-0.032385136901363465,0.00972650076396775,-0.22227621876641734,0.11914634948015745,-0.1399984727615866,3.972013473510742,-0.24995094537734985,2.286012066906551
53122360,0.003764625231922114,-0.038130058008283285,0.019277399563490505,-0.26891490476183577,-0.13040583076834267,-0.1940242533703156,3.972013473510742,-0.24995094537734985,2.275948895519832
53132343,-0.0009745896318551495,-0.029959117321223028,0.007222939748764645,-0.20697074141121874,0.021833044897618947,-0.1655196220450108,3.972013473510742,-0.24995094537734985,2.2660309210477863
53142350,0.0012021543273337265,-0.03412194731481377,-0.006439179991557076,-0.2570336208179498,0.16011873292297452,-0.16177536872141118,3.972013473510742,-0.24995094537734985,2.256084097927669
53152344,0.0053239396780733195,-0.021898005444183966,0.016934720373824597,-0.14626976104400313,-0.05924566686853794,-0.17778835682936034,3.972013473510742,-0.24995094537734985,2.2460500136076007
53162328,-6.9123259178738294e-06,-0.05499851982541393,-0.011724075963570613,-0.32599200385495664,0.02137873433038706,-0.12189142782874463,3.972013473510742,-0.24995094537734985,2.2360450163541827
53172335,0.0066997479227191015,-0.027780795461758823,0.008310953511968755,-0.15623015935464935,0.08241262081072165,-0.19228034169189634,3.972013473510742,-0.24995094537734985,2.2260400191007648
53182339,-0.006099603101014761,-0.0164848476368189,0.035630969929695944,-0.1124507670089514,-0.031194833999272475,-0.2016447701513755,3.972013473510742,-0.24995094537734985,2.2160929575620685
53192325,-0.005427003040015421,-0.042566218543276024,0.0024304091886442336,-0.20519098263367397,0.012829702860567949,-0.19590114381484725,3.972013473510742,-0.24995094537734985,2.206059111660579
53202327,0.005559678779542665,-0.009947805018648337,0.020405964505748386,-0.010648400061121777,0.06060020409867661,-0.15460175682119903,3.972013473510742,-0.24995094537734985,2.1960541144071613
53212327,0.0018225872585175829,-0.0335464944093673,0.019706514308527545,-0.20568590968548506,-0.028440455408983212,-0.1409003862316176,3.972013473510742,-0.24995094537734985,2.1860779658018146
53222310,0.0026725776454807892,-0.04983821083582973,0.0009787488149859414,-0.26160133610054714,0.0024076580286056526,-0.1324127804671953,3.972013473510742,-0.24995094537734985,2.176043881481746
53232317,-0.001149634993373727,-0.02667713375933478,0.016422660989687365,-0.15319279106333283,0.07275851825341917,-0.1399795515079063,3.972013473510742,-0.24995094537734985,2.1660388842283282
53242317,0.0006402684950832516,-0.034426640332564595,0.010440624796972386,-0.21856788899503243,0.02125782536909071,-0.16551111790530548,3.972013473510742,-0.24995094537734985,2.1562079325376544
53252334,0.006800273883045271,-0.032851759614869636,0.0009914428944144404,-0.2237412078881249,-0.004043541863257616,-0.1446449747402223,3.972013473510742,-0.24995094537734985,2.1460579767881427
53262308,0.008577858262360571,-0.03251992581732566,0.016330762284920475,-0.2470150831532436,-0.03904005283414591,-0.18268163633905488,3.972013473510742,-0.24995094537734985,2.1361109152494464
53272315,0.005767792092859825,-0.04793189166136114,-0.004501171413436644,-0.3022511406025217,0.03373663014993511,-0.17536714478738702,3.972013473510742,-0.24995094537734985,2.1262799635587726
53282322,0.005558294226825744,-0.0019169345206766497,0.029593677517698147,0.039379207959328255,-0.0400608421568549,-0.1675162915024906,3.972013473510742,-0.24995094537734985,2.116130007809261
53292296,0.008672357835472155,-0.03668133106805338,0.012989515141771157,-0.2174540176214208,0.04269008150726705,-0.14748423307977632,3.972013473510742,-0.24995094537734985,2.106125010555843
53302306,0.005470428257883242,-0.03256864566415563,0.013313965271264827,-0.20623577536336057,0.019613477883488883,-0.1664986754547062,3.972013473510742,-0.24995094537734985,2.096207036083797
53312313,0.003910189670325082,-0.016336285124719296,0.023299815604389984,-0.07535867765574977,-0.055833819285627584,-0.1514205408182736,3.972013473510742,-0.24995094537734985,2.086115016049007
53322290,0.005062433484793072,-0.05475613486438968,-0.003197434796392784,-0.3699709178237569,0.04164310438767416,-0.10192794513151071,3.972013473510742,-0.24995094537734985,2.0761679545103107
53332299,0.005464556411803212,-0.03402815992958863,0.007318094228134342,-0.1820053817394367,0.03182396053299286,-0.1974163534552602,3.972013473510742,-0.24995094537734985,2.0662208929716144
53342301,-0.008764887271225152,-0.022167121954411284,0.012437642753720723,-0.11870241437502216,0.015807965126935386,-0.13824963232144682,3.972013473510742,-0.24995094537734985,2.0561291113554034
53352281,0.007568093050122737,-0.042512573899999184,0.001257462034896406,-0.2755597416619153,0.02117219294220618,-0.13719070337973527,3.972013473510742,-0.24995094537734985,2.0461241141019855
53362288,0.0020488726454979123,-0.02456829603917865,0.02423660233177216,-0.15109737258113398,-0.031408383818565255,-0.20128666333250678,3.972013473510742,-0.24995094537734985,2.036177052563289
53372289,0.0022412394791841983,-0.02097309001810843,0.020320523671880864,-0.10336929943628093,-0.019813661714493946,-0.08129364560060282,3.972013473510742,-0.24995094537734985,2.026142968243221
53382273,0.006493525736630534,-0.032321394444927876,0.003579494373575187,-0.1891499551558411,0.03042145538509189,-0.18836146573431733,3.972013473510742,-0.24995094537734985,2.016137970989803
53392286,0.0032213861417771383,-0.013986025014668613,0.02161852893248284,-0.052946020173578745,0.015668929479723204,-0.15082761961981817,3.972013473510742,-0.24995094537734985,2.006219996517757
53402291,-0.005640093394219559,-0.05408454501651194,-0.011019879855439285,-0.22582911937608685,0.07802183266044338,-0.14310888647504072,3.972013473510742,-0.24995094537734985,1.996214999264339
53412269,0.019448171361386546,-0.03397192609995581,0.013107740862518646,-0.2026158799003781,-0.01985722547307489,-0.2176478830178077,3.972013473510742,-0.24995094537734985,1.9861519470869098
53422271,0.0006189430651075689,-0.0276306770805268,0.004304343922064469,-0.2143561135159402,0.01500858644545744,-0.15073559425763783,3.972013473510742,-0.24995094537734985,1.9762339726148639
53432278,0.011135399139225566,-0.027896863976791142,0.007531553749666742,-0.17485550978108932,-0.05087779762178357,-0.185134874867126,3.972013473510742,-0.24995094537734985,1.966200007504085
53442251,0.002290655136406805,-0.03018898933351033,0.015946960708350666,-0.12527544159493686,-0.005960358652323805,-0.1698378722973164,3.972013473510742,-0.24995094537734985,1.9561660423933063
53452262,0.01574284587353514,-0.023457554220855492,0.009231682925968876,-0.10840684141806634,-0.12897599986478525,-0.15190581238314493,3.972013473510742,-0.24995094537734985,1.9461610451398883
53462269,-0.004413855864703109,-0.0300300129867348,0.010270472529158248,-0.08251962024569082,0.07230268698797104,-0.20994703874178278,3.972013473510742,-0.24995094537734985,1.9361560478864703
53472245,-0.002599168031513166,-0.02679467051200568,0.006202432432249161,-0.15913775062769275,0.1589462598085447,-0.17966393277920822,3.972013473510742,-0.24995094537734985,1.926208986347774
53482251,-0.010164155775010286,-0.048829912985191015,0.00941135657079517,-0.27327559248759314,0.0486431540161405,-0.1938507749444991,3.972013473510742,-0.24995094537734985,1.916203989094356
53492259,-0.001090134660303832,-0.04224442219950242,0.0030398371031141735,-0.26074278778627047,0.03085862771853698,-0.1729072473929083,3.972013473510742,-0.24995094537734985,1.9061410561262164
53502271,0.0007827872106433986,-0.04169410875461943,-0.009592861022277965,-0.23637309147505903,0.17462802578911152,-0.1560892059671133,3.972013473510742,-0.24995094537734985,1.8961650267301593
53512249,-0.0016449831238385393,-0.04570660118415959,0.010034004442990963,-0.2093459327764009,-0.09084222531884478,-0.15087103336110808,3.972013473510742,-0.24995094537734985,1.8861889973341022
53522257,-0.00035682132810332945,-0.040752567535489614,0.0021521715509891237,-0.26602268556482045,0.001147905478781297,-0.11856233932241977,3.972013473510742,-0.24995094537734985,1.8761550322233234
53532258,0.0003542947474128866,-0.032172297548055395,0.004109343623967199,-0.19619466204531477,0.16868369818419637,-0.19789460043877405,3.972013473510742,-0.24995094537734985,1.8661790028272662
53542236,0.008594377678930787,-0.04513073113314792,0.02391738386102027,-0.36232674443647284,-0.12011470403029989,-0.190192582602128,3.972013473510742,-0.24995094537734985,1.8562610283552203
53552242,-0.007381105842888314,-0.019880500927120348,0.01111703393489094,-0.15088180798925066,-0.01808624261766667,-0.12778386686578358,3.972013473510742,-0.24995094537734985,1.8461979761777911
53562249,0.00523310785979092,-0.023173405284508952,0.006586523337439587,-0.14492007532551554,0.10304685015857729,-0.1898391045052552,3.972013473510742,-0.24995094537734985,1.8361929789243732
53572226,-0.016947009243368782,-0.03717074882782967,0.017389145626499847,-0.23156760771087903,0.04529660386011258,-0.11925672956444444,3.972013473510742,-0.24995094537734985,1.8262750044523273
53582239,0.0076694786992672626,-0.05581775519303944,-0.0006991851668800564,-0.37216916073054307,-0.11478253135889105,-0.11700639473863106,3.972013473510742,-0.24995094537734985,1.816211952274898
53592240,0.00428450655162349,-0.046085036443173744,0.003275696096123326,-0.2615028055368285,0.08427194573566865,-0.21431831216469277,3.972013473510742,-0.24995094537734985,1.8062939778028522
53602217,0.0003099390199783336,-0.02688801984965794,0.01661953017756357,-0.1405569932598567,0.020799022586647453,-0.1173806072184469,3.972013473510742,-0.24995094537734985,1.796317948406795
53612224,-0.006468360601364687,-0.045827607425004135,-0.0014141427728517897,-0.19423113738916697,0.009301795525701095,-0.16102663068831014,3.972013473510742,-0.24995094537734985,1.7862260475812946
53622231,0.003196487691403238,0.006211476009488015,0.03445755449712351,0.09537162850976699,0.014711310055858462,-0.19817312653660757,3.972013473510742,-0.24995094537734985,1.7762500181852374
53632208,0.001969063407481375,-0.030868538893833897,0.008616702415273458,-0.22787005835666463,0.09736390982687837,-0.14108677244953682,3.972013473510742,-0.24995094537734985,1.7663029566465411
53642210,0.0008813403335214964,-0.028360219067260495,0.015680332128480856,-0.2812692793647855,-0.043234385522151086,-0.16092068497143686,3.972013473510742,-0.24995094537734985,1.7562400236784015
53652227,0.0036575506201392827,-0.02360990585528322,0.015775271718874606,-0.2055563503152058,0.016133708244566947,-0.1718498581982395,3.972013473510742,-0.24995094537734985,1.7462639942823444
53662202,-0.00564181331127811,-0.03962094980478281,-0.006850803997367372,-0.26600854394502704,0.07730414766506044,-0.15798162611261013,3.972013473510742,-0.24995094537734985,1.7363170519529376
53672209,0.0007017051014308606,-0.03724936356648789,0.00589498284995571,-0.2100563325617415,-0.042008971649106996,-0.17209781122311796,3.972013473510742,-0.24995094537734985,1.7263120546995196
53682213,0.002269633808732685,-0.03603132726013625,-0.005828618682622633,-0.2254772028125771,0.06443727507547337,-0.17318978493645787,3.972013473510742,-0.24995094537734985,1.7163360253034625
53692189,-0.0013847948652503383,-0.032176102066114654,0.010230290887728977,-0.23696818471647418,0.1240004444476952,-0.1565502531444274,3.972013473510742,-0.24995094537734985,1.7063599959074054
53702197,0.004568764664829583,-0.022331192416921386,0.025217622790560945,-0.18782352606325503,-0.11108681994825531,-0.18034510287188077,3.972013473510742,-0.24995094537734985,1.6963549986539874
53712206,0.0050642479476339375,-0.05236948201082625,-0.018708908321186435,-0.27265977815761744,0.036514919676189805,-0.1752817304170886,3.972013473510742,-0.24995094537734985,1.6863210335432086
53722187,0.007479161221981112,-0.03271467686742535,0.007661415826380136,-0.189235392638885,0.10802127948359086,-0.2438876861111794,3.972013473510742,-0.24995094537734985,1.6763450041471515
53732188,-0.005889139464794635,-0.02120641362369069,0.01585382007524494,-0.14583824658966904,-0.0889483226299248,-0.13295368491470683,3.972013473510742,-0.24995094537734985,1.6664559975324664
53742195,-0.002547643042206449,-0.05701929827667773,-0.017136521636172297,-0.29417942937858044,0.01344164418548388,-0.10338672753237255,3.972013473510742,-0.24995094537734985,1.6563639774976764
53752204,3.560780495437399e-05,-0.03859707215048358,0.0066193719371412385,-0.2575789582698036,0.18986858978554721,-0.16683016751922608,3.972013473510742,-0.24995094537734985,1.6463589802442584
53762179,-0.0002797427478427039,-0.054757901776432805,0.004660842801483156,-0.3390703791858982,0.02138833991736533,-0.10327108797818418,3.972013473510742,-0.24995094537734985,1.6364410057722125
53772187,0.0011613624563815428,-0.042791597021147654,-0.0053556193440407185,-0.23779709174006314,-0.024880382085139985,-0.21005541565187258,3.972013473510742,-0.24995094537734985,1.6263489857374225
53782194,-0.0024348241946099414,-0.034934930395707164,0.0125224200681604,-0.18358245283841512,0.1570928904378448,-0.17515239745862843,3.972013473510742,-0.24995094537734985,1.6163439884840045
53792170,-0.004479879604279535,-0.03610118668779738,0.010666285443306833,-0.19133973440937524,0.026034616934513366,-0.1401900759607564,3.972013473510742,-0.24995094537734985,1.6064839497266803
53802280,0.004555304411948402,-0.037262030817493796,0.008066254544631057,-0.18454033128544722,-0.06843367507531894,-0.17018985118679808,3.972013473510742,-0.24995094537734985,1.596276058262447
53812185,0.003776697068810897,-0.029203614593669824,0.011300654087887274,-0.20470625128096742,0.11539397671029406,-0.14421179247938198,3.972013473510742,-0.24995094537734985,1.5864160195051227
53822161,-0.004472596995829914,-0.04940456699214857,0.009926601163671833,-0.2892250351905048,0.060620501249132985,-0.18579405246175895,3.972013473510742,-0.24995094537734985,1.5765559807477985
