time,fx,fy,fz,tx,ty,tz,px,py,pz
14228328,0.08988531718119974,-0.02829373958524295,0.6711208670033901,1.8730640507718164,6.902239635442353,-0.0184092763707433,9.918116569519043,0.0,24.846649885177612
14238305,0.08991748280122858,-0.029616313645131953,0.6725628723808761,1.8517551863566837,6.906724030521216,-0.031576870163045,9.918116569519043,0.0,24.846649885177612
14248312,0.09014763063460585,-0.027482859969437,0.6685567995534845,1.869556242039721,6.895307011900995,-0.03464970989718985,9.918116569519043,0.0,24.846649885177612
14258319,0.09145415603071472,-0.03113743871226915,0.6707211970365057,1.8740178972066204,6.91520060143948,-0.03910867995425882,9.918116569519043,0.0,24.846649885177612
14268326,0.0888373764203485,-0.029102537744753132,0.6729155120999,1.8597784752117903,6.92115787612811,-0.04002996167112016,9.918116569519043,0.0,24.846649885177612
14278303,0.0899884222677354,-0.029389518793672353,0.6679514956322317,1.847986820663884,6.892839719528856,-0.03411658908292736,9.918116569519043,0.0,24.846649885177612
14288310,0.09150535356298084,-0.03115326375130567,0.6692362025953456,1.8473784592873557,6.9271471305432915,-0.040528243617227844,9.918116569519043,0.0,24.846649885177612
14298318,0.09002971173554686,-0.028639327242821366,0.6714269071504475,1.8703047766795038,6.918448694155664,-0.020908683003186823,9.918116569519043,0.0,24.846649885177612
14308294,0.08921340755060259,-0.03143483114797618,0.6663295465373631,1.8477644372495234,6.902366498768474,-0.04914104962419685,9.918116569519043,0.0,24.846649885177612
14318301,0.0907350923413035,-0.03002699883230031,0.6656189564991752,1.854766366276813,6.920387914000155,-0.03111796038351855,9.918116569519043,0.0,24.846649885177612
14328309,0.09056524950444711,-0.03230994097985307,0.6671202613524354,1.839544310934322,6.906449041275383,-0.029556939858718323,9.918116569519043,0.0,24.846649885177612
14338285,0.08960677250966453,-0.03231211020376534,0.6645421669386709,1.8410690233183615,6.913811435854434,-0.04068910049755026,9.918116569519043,0.0,24.846649885177612
14348292,0.0898885494212811,-0.028750116713903706,0.6664355078463631,1.8502171265924687,6.924692533088326,-0.024060134744233963,9.918116569519043,0.0,24.846649885177612
14358300,0.09035831721663401,-0.02922285022683413,0.6613187501341855,1.8449197202568541,6.907334119381462,-0.0392941988954707,9.918116569519043,0.0,24.846649885177612
14368276,0.08947267435923267,-0.03047932418916388,0.6634855973295499,1.8398134324660091,6.925913359178754,-0.037159546636601704,9.918116569519043,0.0,24.846649885177612
14378284,0.09087208118081103,-0.03072499929644157,0.6670768313107649,1.8380949800274493,6.91868784773469,-0.02733924252919806,9.918116569519043,0.0,24.846649885177612
14388291,0.08977264309451005,-0.02853264340411865,0.6629395449096336,1.8583584073058503,6.927933760617375,-0.008178377446867557,9.918116569519043,0.0,24.846649885177612
14398267,0.08979693419977997,-0.030933430474660906,0.6637059613453227,1.8489964715187952,6.926161638874561,-0.03993439738664506,9.918116569519043,0.0,24.846649885177612
14408275,0.09054683249071216,-0.029144423040785128,0.6613945033938817,1.8184417311435155,6.927493629845822,-0.04042677333887568,9.918116569519043,0.0,24.846649885177612
14418282,0.0890794491435587,-0.029460426646508164,0.6616274752802775,1.8322836125517696,6.93882018299967,-0.03363621567528696,9.918116569519043,0.0,24.846649885177612
14428258,0.09042603905439384,-0.03026449668146669,0.6619839772305642,1.8398159888552854,6.936916402770429,-0.03193169822223396,9.918116569519043,0.0,24.846649885177612
14438266,0.09123765021562535,-0.029143962014391844,0.6580997958529746,1.8359334849274873,6.91749012734741,-0.006034227526708236,9.918116569519043,0.0,24.846649885177612
14448273,0.09100783686474001,-0.029162997514642797,0.6573762908543275,1.8498526488401694,6.935707756624371,-0.03308412640001457,9.918116569519043,0.0,24.846649885177612
14458249,0.0912917541378735,-0.029907450770512156,0.6592845451412357,1.835847119019256,6.940213742721824,-0.0424390440178648,9.918116569519043,0.0,24.846649885177612
14468257,0.09284026780605314,-0.026846094400808207,0.6595445657374714,1.8454142383176801,6.912860366956892,-0.026077818229868654,9.918116569519043,0.0,24.846649885177612
14478264,0.08879840664491079,-0.027464690069071818,0.6573442163277043,1.8333230468740283,6.9271953815452765,-0.025728959214873726,9.918116569519043,0.0,24.846649885177612
14488271,0.09232212129309803,-0.028905259367115743,0.6588094338014354,1.8394480320353068,6.942508015571532,-0.043404692237935194,9.918116569519043,0.0,24.846649885177612
14503518,0.09133254295602455,-0.03290421641770713,0.6589989949775861,1.8109286589940652,6.948217352443784,-0.03217014539714924,9.918116569519043,0.0,24.846649885177612
14513258,0.09062033656418356,-0.02927907474748781,0.6590519852944468,1.8312393127562814,6.942806771335752,-0.026756100016161355,9.918116569519043,0.0,24.846649885177612
14523235,0.09114304529085748,-0.031001316983140903,0.650609654347412,1.8117025484188645,6.949523398052609,-0.03522457765486031,9.918116569519043,0.0,24.846649885177612
14533242,0.08906512701809399,-0.030364183163866354,0.652236227030679,1.8277413622093945,6.935064631718102,-0.01741409494437285,9.918116569519043,0.0,24.846649885177612
14543250,0.09178235837921545,-0.030163774347863992,0.6521897435297443,1.8123265149693921,6.9199839845128395,-0.03860982116762557,9.918116569519043,0.0,24.846649885177612
14553226,0.0907325590477881,-0.03243073782127315,0.6522438970670486,1.807170980060917,6.9536453186745995,-0.034366986702863755,9.918116569519043,0.0,24.846649885177612
14563233,0.09081447725430136,-0.028097391831614082,0.6477539712391422,1.834818664629978,6.94361094447747,-0.030298995728454514,9.918116569519043,0.0,24.846649885177612
14573241,0.09418488254174617,-0.029363635150902123,0.650172846635618,1.8587898139330008,6.917978484634013,-0.03478120159406117,9.918116569519043,0.0,24.846649885177612
14583217,0.08980271401375495,-0.02789204023614511,0.6516168544691805,1.8422314168367535,6.945756688144209,-0.03808675428792618,9.918116569519043,0.0,24.846649885177612
14593224,0.08989360714271699,-0.031818007918335445,0.6508122811315591,1.8050735146572379,6.96007629973337,-0.03635507630135848,9.918116569519043,0.0,24.846649885177612
14603232,0.09046431929349863,-0.029580504055395584,0.6534216409502189,1.8376211669997105,6.9396058387613255,-0.037741030827683986,9.918116569519043,0.0,24.846649885177612
14613239,0.0903462741923331,-0.030926517911628038,0.6478719237179318,1.8417138971014992,6.9595475851573045,-0.033108494346514306,9.918116569519043,0.0,24.846649885177612
14623215,0.08892362266898157,-0.03036818095482885,0.6477849072758106,1.817917344302309,6.969064939671753,-0.02624385843388488,9.918116569519043,0.0,24.846649885177612
14633223,0.09042800772771242,-0.028196558687500373,0.6478606923172254,1.8381006893200436,6.970900105166434,-0.025291716045774848,9.918116569519043,0.0,24.846649885177612
14643230,0.08966023164331949,-0.030730849245115932,0.6476853960730882,1.7990908295796046,6.952463801593781,-0.033662836552037945,9.918116569519043,0.0,24.846649885177612
14653207,0.0869851228906211,-0.0296513064760342,0.6487765923519069,1.8088319172280265,6.983594038936648,-0.033175411613845185,9.918116569519043,0.0,24.846649885177612
14663214,0.09054139939323047,-0.02977542403418587,0.649160767088496,1.8059826692847167,6.964683950020376,-0.03887792067076923,9.918116569519043,0.0,24.846649885177612
14673221,0.09201798223987234,-0.030731160840727467,0.6450840684704113,1.8110706669584573,6.968222612949312,-0.050716838071457104,9.918116569519043,0.0,24.846649885177612
14683198,0.08948654573082893,-0.02942680260397479,0.6481839832756666,1.8286933170893036,6.966285524042995,-0.03231802595503552,9.918116569519043,0.0,24.846649885177612
14693205,0.09213741406515252,-0.029654272168762708,0.6479184251483909,1.8212941094277042,6.972377488080561,-0.04056201859112818,9.918116569519043,0.0,24.846649885177612
14703212,0.0913363884043692,-0.02919729997463505,0.6469350712198771,1.8257304861346597,6.970170014721754,-0.024172949589711834,9.918116569519043,0.0,24.846649885177612
14713189,0.08994027282565797,-0.02937193761780854,0.6411856572771075,1.8226508603899916,6.953828289528936,-0.03316954892545887,9.918116569519043,0.0,24.846649885177612
14723196,0.0903440317082409,-0.028875274605825396,0.6427131683421878,1.8135808399588669,6.976708653913738,-0.03220597025655181,9.918116569519043,0.0,24.846649885177612
14733203,0.09122999672815224,-0.02921969365756949,0.6428833214876439,1.8150255025304105,6.9808576929634825,-0.02350281911436447,9.918116569519043,0.0,24.846649885177612
14743180,0.0911460797607897,-0.027626624564900837,0.645401172119155,1.8458616014943203,6.964115348535483,-0.03264369072817175,9.918116569519043,0.0,24.846649885177612
14753187,0.09059182022631207,-0.027680380622222778,0.6432011601871999,1.824001320374684,6.985545720550714,-0.03274567718617405,9.918116569519043,0.0,24.846649885177612
14763194,0.09091514137744916,-0.028527910233512532,0.6452394998446849,1.8281864389733187,6.987613424696029,-0.024039494764432234,9.918116569519043,0.0,24.846649885177612
14773171,0.09107415823116893,-0.030042912674881572,0.6434048081831261,1.81131904531739,6.958486032111198,-0.05150536478456047,9.918116569519043,0.0,24.846649885177612
14783178,0.0910454327279333,-0.030061101558432002,0.6428975691347567,1.822258003038236,6.994030507268608,-0.0236013254360099,9.918116569519043,0.0,24.846649885177612
14793185,0.09327307958558206,-0.0313566397591305,0.6406736899840464,1.7914811036708187,6.990623555917296,-0.04889399069200984,9.918116569519043,0.0,24.846649885177612
14803162,0.09137258078634725,-0.028592082815542597,0.6445342790059003,1.831921920760493,6.972838345739994,-0.02804685600466783,9.918116569519043,0.0,24.846649885177612
14813169,0.09019116673246019,-0.02601202352974563,0.6396027481768662,1.8328253449537613,6.978771473708004,-0.04448195772852692,9.918116569519043,0.0,24.846649885177612
14823176,0.09086895941138273,-0.029218876895084733,0.6373553955487168,1.8094518530563235,6.999671553800704,-0.027768146740719146,9.918116569519043,0.0,24.846649885177612
14833153,0.08935283429041485,-0.030408047559894458,0.642036000832432,1.8057929978551641,7.003949893752788,-0.04018322376187733,9.918116569519043,0.0,24.846649885177612
14843160,0.09113363758563997,-0.028720353329702908,0.6408049473562096,1.8190372933611982,6.972065802651347,-0.039745442782713525,9.918116569519043,0.0,24.846649885177612
14853167,0.09146295199051524,-0.030978757980800964,0.6375817018882559,1.7958629735768525,6.988781094700393,-0.041250684839001295,9.918116569519043,0.0,24.846649885177612
14863174,0.09256125004276639,-0.029158590636513937,0.6391275088386621,1.8151566182161076,6.9845674871623515,-0.03384260773855985,9.918116569519043,0.0,24.846649885177612
14873151,0.09200721164122205,-0.02784459741208689,0.6365800262288381,1.8204618646322928,6.98071109558806,-0.03496839018669107,9.918116569519043,0.0,24.846649885177612
14883158,0.09126505820021036,-0.0303209172680603,0.6367792618178205,1.8050468085789007,7.004374655723126,-0.028150549119450474,9.918116569519043,0.0,24.846649885177612
14893165,0.08986152548655868,-0.03129186526920624,0.635893287841566,1.7866057769571952,6.997265921035558,-0.029973898572659863,9.918116569519043,0.0,24.846649885177612
14903142,0.09142219003796592,-0.028618957210853502,0.6385211264342816,1.8162459874255177,6.987770758420533,-0.03770714661650132,9.918116569519043,0.0,24.846649885177612
14913149,0.09044279002115152,-0.028771178098134564,0.6377255631003163,1.8058946951266392,6.997432003567965,-0.04003421538967622,9.918116569519043,0.0,24.846649885177612
14923156,0.08912867958724524,-0.02810682517789309,0.6370548952995989,1.8088924470631014,7.0069401713496475,-0.015749094978644962,9.918116569519043,0.0,24.846649885177612
14933133,0.08952664187774051,-0.030242983572445592,0.635279105376191,1.798280585614961,6.975100479316266,-0.038066407108342304,9.918116569519043,0.0,24.846649885177612
14943140,0.0908434520776571,-0.02840494580555708,0.6356070482721554,1.8237235512656724,6.99002604602188,-0.042623973982298224,9.918116569519043,0.0,24.846649885177612
14953148,0.09097687676057209,-0.02880896220143847,0.6372145104189588,1.8047123871796629,7.0201199322135714,-0.03477069500151764,9.918116569519043,0.0,24.846649885177612
14963124,0.09020807256415475,-0.030264900594092925,0.6342392123798657,1.7957044897363303,6.981567061788738,-0.022061336044778557,9.918116569519043,0.0,24.846649885177612
14973131,0.09086070513978584,-0.02994926315370927,0.635583409997337,1.7957001075597745,6.985128595396731,-0.038049121298158184,9.918116569519043,0.0,24.846649885177612
14983139,0.09153149703547347,-0.03116497947525243,0.6341004386967803,1.7809106555058776,7.003554302495569,-0.05321150714654266,9.918116569519043,0.0,24.846649885177612
14993115,0.09064544183507506,-0.029300982647873397,0.6311631026593973,1.7851108028977336,7.006192111593634,-0.03186779026981412,9.918116569519043,0.0,24.846649885177612
15003122,0.09286165026411419,-0.0320174754736946,0.6308956873223561,1.7758162070735537,6.988921117059439,-0.042224451445823874,9.918116569519043,0.0,24.846649885177612
15013130,0.08947543335214236,-0.030488365774191895,0.6317243582130594,1.7924183873208648,7.023115373198838,-0.043621309336982605,9.918116569519043,0.0,24.846649885177612
15023106,0.09316634479179964,-0.03120023193005439,0.6321867221404238,1.788415248911008,7.0008387160061325,-0.04156063682850508,9.918116569519043,0.0,24.846649885177612
15033113,0.09083499318540111,-0.029715108846351646,0.6293093500997875,1.7975311684133857,6.988103084676416,-0.05381800791315783,9.918116569519043,0.0,24.846649885177612
15043121,0.09218686514541519,-0.029475272897742544,0.6312898846350992,1.7831988041912723,6.986335563653261,-0.038477216413951965,9.918116569519043,0.0,24.846649885177612
15053097,0.09204002250507504,-0.02811840373057839,0.6326980308884007,1.8037316950017939,6.998770991947353,-0.035497288544437566,9.918116569519043,0.0,24.846649885177612
15063105,0.09182798866376318,-0.028398498961739183,0.6290782199755691,1.7962119560592598,6.986059075609299,-0.03233731229651582,9.918116569519043,0.0,24.846649885177612
15073112,0.09161794580191396,-0.030158066626638114,0.6280243643084171,1.7831891067910917,6.993234165178837,-0.05091892562016831,9.918116569519043,0.0,24.846649885177612
15083088,0.08992229677423813,-0.029872822780124597,0.6301484867459912,1.7817588610587265,7.04413837592125,-0.037155448232628174,9.918116569519043,0.0,24.846649885177612
15093096,0.09245342881485774,-0.03345450018253149,0.6297853672568872,1.7660268886544515,7.007615585258154,-0.04948580078098708,9.918116569519043,0.0,24.846619367599487
15103103,0.08875903747126435,-0.030231079178415055,0.629156528042742,1.8061984412173189,6.998398040338161,-0.02653410029519243,9.918116569519043,0.0,24.846619367599487
15113110,0.09093405298963209,-0.0289481834535672,0.6309499711939326,1.7965725746438608,7.027257780291734,-0.04030145717736211,9.918116569519043,0.0,24.846619367599487
15123087,0.09097810821354368,-0.027941476296708068,0.6277829463448388,1.7952431804216644,7.0100362745994325,-0.03736648834921397,9.918116569519043,0.0,24.846649885177612
15133094,0.09066005493864404,-0.03085644290562728,0.6260567058946567,1.7755359736759218,7.004762389981748,-0.03630984856832775,9.918116569519043,0.0,24.846649885177612
15143101,0.09017637296393533,-0.02802587817911073,0.6327523206330472,1.8015646280198538,7.0289299656288335,-0.04958791244502869,9.918116569519043,0.0,24.846649885177612
15153078,0.09188036458805238,-0.031972589113898664,0.6246969811707368,1.7634435611694315,7.029254781710655,-0.029025540053357446,9.918116569519043,0.0,24.846649885177612
15163085,0.08932010175421778,-0.030922462100871018,0.6283214637717229,1.785473575488254,7.023973897836957,-0.03641245058279452,9.918116569519043,0.0,24.846619367599487
15173092,0.09551395594194512,-0.031645143020488264,0.6260205973462387,1.7654469960514376,6.978785921383798,-0.025471515138855594,9.918116569519043,0.0,24.846619367599487
15183069,0.09168368291318396,-0.027893425937816296,0.627145446472392,1.801914806411041,7.025597581405044,-0.03514610789336281,9.918116569519043,0.0,24.846649885177612
15193083,0.08934337670907366,-0.031123814294598873,0.6307776505284384,1.7769340832375775,7.01479740696505,-0.03658397614333708,9.918116569519043,0.0,24.846619367599487
15203083,0.088493837217539,-0.030837628409378093,0.6280599758243932,1.7710359729447163,7.020183096531481,-0.041451174366660126,9.918116569519043,0.0,24.846619367599487
15213060,0.09659461933359514,-0.026164934908114335,0.6244275444139911,1.7971737658255549,6.988028322845249,-0.019757480416334516,9.918116569519043,0.0,24.846619367599487
15223067,0.08897586500123156,-0.031155156197883116,0.6259493947998811,1.7518824849247139,7.023745991789848,-0.042876831970176,9.918116569519043,0.0,24.846649885177612
15233074,0.08814174924001072,-0.02575919399943194,0.6274749928723651,1.790486121615693,7.026025175261349,-0.060172574711479854,9.918116569519043,0.0,24.846649885177612
15243051,0.0928447826398906,-0.03368454845760005,0.623351230733209,1.7635008822723535,7.015116167286488,-0.04623147392477733,9.918116569519043,0.0,24.846619367599487
15253058,0.0930036015714708,-0.02945952127400786,0.6254342308880014,1.7847642954242957,7.0174090370908395,-0.03791141289930522,9.918116569519043,0.0,24.846619367599487
15263065,0.09115241170361621,-0.030563656980879372,0.6296079619988433,1.7589395840313244,7.005103359650818,-0.04205988392542892,9.918116569519043,0.0,24.846619367599487
15273042,0.08967527201250203,-0.03070126901615411,0.6238232177605862,1.7585603526439542,7.023395448191911,-0.0356756831524887,9.918116569519043,0.0,24.846619367599487
15283049,0.09467052320077984,-0.03081670779619361,0.6256153050081066,1.7814608041944382,6.997510735524751,-0.03286594088222827,9.918116569519043,0.0,24.846619367599487
15293056,0.09013311531230794,-0.03107261791434146,0.6221410319374874,1.7571776857609294,6.995841625012162,-0.033364004271216885,9.918116569519043,0.0,24.846619367599487
15303033,0.0928660052943231,-0.02846962201379233,0.6220789718448376,1.8072806404987745,7.012840417604146,-0.033606351437940774,9.918116569519043,0.0,24.846619367599487
15313040,0.09056270946130196,-0.029356858863346158,0.6249897007352487,1.794211106769069,7.001776966153233,-0.029831325310656354,9.918116569519043,0.0,24.846619367599487
15323047,0.09083850823536554,-0.02604824487198143,0.6229136932631949,1.7845378584948932,7.018440998873411,-0.024217245836815948,9.918116569519043,0.0,24.846619367599487
15333024,0.09174046132802971,-0.03083053700752547,0.6276383134669814,1.7477625252266975,7.0256731263305205,-0.027172758113517048,9.918116569519043,0.0,24.846619367599487
15343031,0.0887630293147268,-0.03362963524859386,0.61785461755965,1.7361016361128563,7.033070743267091,-0.04203318838257175,9.918116569519043,0.0,24.846649885177612
15353037,0.09015263780906801,-0.032459236478097786,0.6200959812947735,1.7653794153676259,7.024443643178644,-0.04604410429474015,9.918116569519043,0.0,24.846619367599487
15363046,0.09031126769140352,-0.0296019896154478,0.6231874910160533,1.7719127971962791,7.021064538467822,-0.03617582151886012,9.918116569519043,0.0,24.846619367599487
15373022,0.09068007293209401,-0.03042922873493281,0.6259319589420045,1.772449421246428,7.012351385789515,-0.029076450361497308,9.918116569519043,0.0,24.846619367599487
15383029,0.08868117852270618,-0.02987002550609419,0.620643305323795,1.7576286279780433,7.024449684239329,-0.03984173300377947,9.918116569519043,0.0,24.846619367599487
15393037,0.09110885282710157,-0.028222221998758457,0.620671381461583,1.7796411370936767,7.030183803425729,-0.03874416825856919,9.918116569519043,0.0,24.846619367599487
15403013,0.09030560000672905,-0.03165672003243136,0.6232457084749274,1.7453810299747445,7.02882845280126,-0.048194372647365924,9.918116569519043,0.0,24.846619367599487
15413020,0.09065941724017224,-0.02743847413141287,0.6226961485749118,1.7753653211166736,6.997525543661567,-0.029289301366619114,9.918116569519043,0.0,24.846619367599487
15423028,0.09147165197849283,-0.0260032309543341,0.6194718087949607,1.7860392945272494,7.0082741975343215,-0.024497814167514065,9.918116569519043,0.0,24.846619367599487
15433004,0.08928160264685747,-0.030439408493973197,0.6234813147751614,1.7631531619792469,7.046479868830595,-0.051018743793925125,9.918116569519043,0.0,24.846619367599487
15443011,0.09070187522515605,-0.0290694128723068,0.619537108671703,1.7648046748559878,7.028362202472239,-0.02665913734424663,9.918116569519043,0.0,24.846619367599487
15453019,0.09119697208389654,-0.029247725773118294,0.6185248159765084,1.7553010574623116,7.005999164249451,-0.02063832634661189,9.918116569519043,0.0,24.846619367599487
15462995,0.08943128127172573,-0.030238432868458176,0.621328982377463,1.7588504550466624,7.05118064926654,-0.04375814916919829,9.918116569519043,0.0,24.846649885177612
15473003,0.0925592679102718,-0.03180093061272049,0.6193906174535684,1.7698215981443965,7.013347936434894,-0.041750147422812134,9.918116569519043,0.0,24.846619367599487
15483010,0.09026483008503927,-0.029129297811165245,0.6201298602215211,1.7639352101745516,7.019668676291259,-0.029101655031517737,9.918116569519043,0.0,24.846619367599487
15492986,0.09241651481494317,-0.032660798622630605,0.6192002388541775,1.7506185959681133,7.018247502347084,-0.0306205613696946,9.918116569519043,0.0,24.846619367599487
15502994,0.09219744989976286,-0.028017861160300583,0.6208930179344501,1.78398020822398,7.010115668599752,-0.0387618505838887,9.918116569519043,0.0,24.846619367599487
15513001,0.09332055765926839,-0.029525158231034743,0.6167316202727706,1.762152806795612,6.997337010589542,-0.04143211554311321,9.918116569519043,0.0,24.846619367599487
15522977,0.09247901237532474,-0.030061608752124158,0.6158344273662939,1.7613868086823032,7.004035976182074,-0.02157876822668925,9.918116569519043,0.0,24.846649885177612
15532985,0.09098937170386323,-0.026780325382128378,0.6231718480078143,1.7737140563798661,7.010239395743312,-0.020488104915246552,9.918116569519043,0.0,24.846619367599487
15542992,0.09331156341269642,-0.03109610829401732,0.6156658978536367,1.7489420920062742,7.005145513984264,-0.04108338820274682,9.918116569519043,0.0,24.846619367599487
15552975,0.09035205710247185,-0.03206454149354254,0.6166602300557127,1.7413955144964888,7.028066235912588,-0.04832889882903402,9.918116569519043,0.0,24.846649885177612
15562976,0.09187896862432376,-0.02680989280980084,0.6157727775499602,1.770656535061228,7.013261225000177,-0.03047861481565839,9.918116569519043,0.0,24.846619367599487
15572983,0.09016858906194569,-0.02749213992249233,0.6131707255143297,1.756863924462273,7.023504200069901,-0.036666138135528215,9.918116569519043,0.0,24.846619367599487
15582960,0.09046918153658545,-0.02875774558130617,0.6151096668190892,1.755653201406524,7.0472418608216945,-0.02389729242619154,9.918116569519043,0.0,24.846619367599487
15592967,0.09009324370712024,-0.03157317948073146,0.6159247436211999,1.7593413653907888,7.042108758006098,-0.02893780085593356,9.918116569519043,0.0,24.846619367599487
15602974,0.09129082123517973,-0.026443563821390015,0.6171897455997026,1.7778165256153784,7.025520724415927,-0.014885416657698158,9.918116569519043,0.0,24.846619367599487
15612981,0.09239972276806796,-0.02554501212604343,0.6131106231797494,1.7838607169232432,7.0220472572428,-0.03318067921005152,9.918116569519043,0.0,24.846619367599487
15622958,0.09021122224509703,-0.029885509664043575,0.6181370188563324,1.76492488426603,7.050496556802392,-0.04153841102965039,9.918116569519043,0.0,24.846619367599487
15632964,0.08931860674157699,-0.027361826724000116,0.6120329589283102,1.7597602661784748,7.0474050647525495,-0.02324977667015027,9.918116569519043,0.0,24.846649885177612
15642972,0.09089342618465412,-0.03038197833381595,0.6121422615634646,1.742821374703425,7.019644552249908,-0.05831833913214268,9.918116569519043,0.0,24.846619367599487
15652949,0.0907620931769908,-0.027530419969000075,0.6099893188984327,1.7655563165289863,7.0438210032388575,-0.040595756436994535,9.918116569519043,0.0,24.846619367599487
15662956,0.0926538269095123,-0.03108767110001276,0.6111106542450564,1.7339782708778202,7.0171195576964305,-0.020227060797997964,9.918116569519043,0.0,24.846619367599487
15672963,0.09138035933524336,-0.029001184209585196,0.6092921932448441,1.7576929571268707,7.0188019772198835,-0.03333068845182474,9.918116569519043,0.0,24.846619367599487
15682940,0.08973243485495441,-0.030590684789828737,0.6167823593345663,1.7468960453467801,7.042468294044582,-0.03595418693829089,9.918116569519043,0.0,24.846619367599487
15692947,0.09413039466753625,-0.032484407959170625,0.6118152283942333,1.7251497291188684,7.020862951807231,-0.045609523549488884,9.918116569519043,0.0,24.846619367599487
15702954,0.08981989005699731,-0.02885656907502554,0.6134518797434501,1.7584366882529068,7.020440363667461,-0.028932088195645633,9.918116569519043,0.0,24.846649885177612
15712931,0.0892770519794519,-0.02966499231163411,0.610201488762014,1.739030991745814,7.047274732127935,-0.030696846557521695,9.918116569519043,0.0,24.846649885177612
15722938,0.09245400898322442,-0.028841494917534405,0.609182464275845,1.752725572611915,7.02474906503514,-0.02850280658397608,9.918116569519043,0.0,24.846619367599487
15732948,0.08877120879635214,-0.026757722036801157,0.608914809147306,1.765592496856371,7.040583099847289,-0.045393100362755234,9.918116569519043,0.0,24.846619367599487
15742922,0.09229241094410412,-0.028841228051409207,0.6124066495662186,1.769362416697959,7.013428665561827,-0.020834403792843403,9.918116569519043,0.0,24.846619367599487
15752928,0.0912090428258483,-0.027463191209472715,0.6107998140026254,1.7611446989836566,7.0468190106590125,-0.028562486644647223,9.918116569519043,0.0,24.846619367599487
15762936,0.09172844291582694,-0.03156099259499445,0.6094835343993834,1.7432445294993357,7.024341769402181,-0.03415785900320678,9.918116569519043,0.0,24.846619367599487
15772913,0.08804071045279516,-0.02825144360892473,0.6122854240759468,1.75552547483273,7.0408492543101335,-0.03399682262755732,9.918116569519043,0.0,24.846619367599487
15782920,0.09161203235849724,-0.02943565601270648,0.6071029924646387,1.746314183834869,7.033877045024635,-0.032513319939411645,9.918116569519043,0.0,24.846619367599487
15792927,0.09072350884661073,-0.030142466750256336,0.6060952720612667,1.7271509465774102,7.037874005308604,-0.03201121809143537,9.918116569519043,0.0,24.846619367599487
15802904,0.09027189703509242,-0.029562368527762617,0.6141810174709939,1.7526608791219402,7.041214658525137,-0.040095515721922936,9.918116569519043,0.0,24.846619367599487
15812911,0.08878195082202511,-0.029209321089125995,0.6089518123082449,1.7432960051681832,7.061027204675526,-0.030968953196069293,9.918116569519043,0.0,24.846649885177612
15822918,0.09309655209049605,-0.02743094890635467,0.6105239854798103,1.7664631302084715,7.015486777484268,-0.03135889302778949,9.918116569519043,0.0,24.846619367599487
15832895,0.09039396481931217,-0.02910569748185554,0.6082724580680576,1.7572546181944801,7.052580784126521,-0.03088468085713636,9.918116569519043,0.0,24.846619367599487
15842902,0.09087157727673612,-0.02677842644680295,0.6073621187528602,1.7634835126244255,7.025068082615883,-0.030518650356343713,9.918116569519043,0.0,24.846619367599487
15852909,0.0921024594923856,-0.030089986638277777,0.6088421530815964,1.7302858585811336,7.031683937912291,-0.020634732925145727,9.918116569519043,0.0,24.846619367599487
15862917,0.09278977982163372,-0.02875314940430207,0.6061452246538552,1.7459138147718463,7.013878941980304,-0.038998096724970566,9.918116569519043,0.0,24.846619367599487
15872893,0.08954419015809867,-0.02931084618952129,0.6090712785677983,1.742757838676802,7.055757054739747,-0.032271487847303604,9.918116569519043,0.0,24.846619367599487
15882901,0.09279959644928626,-0.02988722187075732,0.6073949129245806,1.743822600040808,7.021492143558564,-0.033027809922808515,9.918116569519043,0.0,24.846619367599487
15892908,0.09262542619213532,-0.029374808147959452,0.6055030268499637,1.7536118640448848,7.054281867177938,-0.037139495124108635,9.918116569519043,0.0,24.846619367599487
15902884,0.09081956528887147,-0.02819214835550632,0.6061527893178544,1.7392206603699094,7.033981483959707,-0.03881618494365213,9.918116569519043,0.0,24.846619367599487
15912892,0.09269458104923345,-0.025688655937500027,0.6057767957615479,1.7723391148274317,7.035740478769096,-0.02496832849275421,9.918116569519043,0.0,24.846619367599487
15922899,0.09215101370379353,-0.03214535973738886,0.6043210762453457,1.7400476930736772,7.058511005408318,-0.02949810486305182,9.918116569519043,0.0,24.846619367599487
15932875,0.09247014904484141,-0.03007565990712502,0.6062561833064635,1.751702268057386,7.050236119535713,-0.03680989736650098,9.918116569519043,0.0,24.846619367599487
15942883,0.08808112612545527,-0.027053836996331793,0.6091600167993461,1.7603538260247547,7.0501741306217,-0.03682111578173952,9.918116569519043,0.0,24.846619367599487
15952890,0.09144675780385736,-0.03020474450603139,0.6071915290063625,1.7358625070265745,7.057208875299393,-0.037316163225323606,9.918116569519043,0.0,24.846619367599487
15962866,0.09152532420411674,-0.0315167951883748,0.6049689226764068,1.7094204928003975,7.050842030145674,-0.04675812452863859,9.918116569519043,0.0,24.846619367599487
15972874,0.09109898849800224,-0.03210746868792924,0.6082504661209516,1.736890966465097,7.029166350338608,-0.044328476660512095,9.918116569519043,0.0,24.846619367599487
15982881,0.09075228969350446,-0.029304829294271473,0.6052611183589329,1.7469932325958482,7.040768653603644,-0.03212267132323099,9.918116569519043,0.0,24.846619367599487
15992858,0.09231893749445641,-0.03239484702974549,0.6061641892926399,1.7321833484398539,7.043762231205557,-0.030246512980609097,9.918116569519043,0.0,24.846619367599487
