time,fx,fy,fz,tx,ty,tz,px,py,pz
13409534,0.023067382792085755,0.002146745925434068,4.38534891587738,5.170970064223781,9.423654838028252,0.012343976991138206,0.0,0.0,24.851520597934723
13419541,0.02565473691701925,0.0036229463366419523,4.3774135013442494,5.174103293250127,9.43643348175213,-0.006755359281228834,0.0,0.0,24.851520597934723
13429549,0.023620514623374333,0.0018712883058564778,4.376147322962769,5.179986346512656,9.473300982604476,0.004569572310410663,0.0,0.0,24.851520597934723
13439525,0.02669992951437905,-0.0010059735183043372,4.372120283313729,5.135304005927367,9.462382632612144,0.00558528234880562,0.0,0.0,24.851520597934723
13449533,0.023685738426000302,0.004289994671158537,4.365709478853905,5.15506234267913,9.49982982612476,0.00248684027571322,0.0,0.0,24.851520597934723
13459540,0.02633026980295794,0.0030964771639929722,4.364552344371193,5.144804767343331,9.469265894281417,-0.005970676375889994,0.0,0.0,24.851520597934723
13469517,0.027459690998196784,0.0033640282390270393,4.354862506682203,5.123336734939883,9.509378155162635,0.001772834464537354,0.0,0.0,24.851520597934723
13479524,0.02321177767619531,0.0025374774063009475,4.356977864593454,5.1304099052187055,9.547066756679268,-0.009014322550035203,0.0,0.0,24.851520597934723
13489531,0.027157199594527448,0.002500488679819002,4.351158638217413,5.151764563792419,9.51589325600624,-0.007931858271321701,0.0,0.0,24.851520597934723
13499508,0.02522796486258505,0.00541538004256803,4.349931077780054,5.144435160971057,9.539011254765992,0.0018788226693118304,0.0,0.0,24.851520597934723
13509515,0.026119638341665308,0.003451839451417582,4.342646061895863,5.132086542320771,9.568184833111019,-0.0012844475398186006,0.0,0.0,24.851520597934723
13519522,0.028488875352293608,0.004170470210574706,4.338548562089615,5.132647135946975,9.571618885292263,0.007926921726204128,0.0,0.0,24.851520597934723
13529499,0.02699691041767638,0.004038034090474429,4.338792382668481,5.125403563753892,9.568542230338304,0.010650507693066302,0.0,0.0,24.851520597934723
13539506,0.02950161216929592,0.0034834503365681613,4.331796617261433,5.134483619790593,9.587661530018005,-0.009963230441025317,0.0,0.0,24.851520597934723
13549513,0.026846472085714446,0.000874212701395205,4.328185502506122,5.104320841377749,9.598357051149012,-0.0011594924250992733,0.0,0.0,24.851520597934723
13559490,0.02717108645334898,0.004729504985176547,4.32080079503607,5.112332764963135,9.584273411001412,-0.010832745850645864,0.0,0.0,24.851520597934723
13569497,0.02838895839408062,0.002547796762250698,4.3200108743117385,5.09698755482308,9.598200885769872,0.011685184058585207,0.0,0.0,24.851520597934723
13579504,0.028157571165413398,0.003670370746143181,4.3149648212606095,5.0981657258550115,9.617273208910529,-0.015771739847696864,0.0,0.0,24.851520597934723
13589511,0.02805520933091632,-0.0003309445597974303,4.31431446648471,5.094290755071718,9.627782482574283,-0.019196198014988397,0.0,0.0,24.851520597934723
13599488,0.027748084708303367,-0.00039471213873465416,4.3075420064177,5.057771933166315,9.638685602508339,-0.007907444731628743,0.0,0.0,24.851520597934723
13609495,0.02547705101653941,0.005330471516586943,4.3027698216651755,5.113166064256355,9.673477888919265,-0.0035515408316637576,0.0,0.0,24.851520597934723
13619502,0.02823869248017674,0.0019007104266064445,4.300250506305882,5.077797893226524,9.65839824779004,-0.01577018260080365,0.0,0.0,24.851520597934723
13629479,0.027264393162280243,0.0023797842557355953,4.297773230908774,5.056122493482299,9.670732657706143,-0.01339070260848807,0.0,0.0,24.851520597934723
13639486,0.028920094619840686,0.003476382882334539,4.294961598050483,5.056132141770348,9.674853654371947,0.022237604828440283,0.0,0.0,24.851520597934723
13649493,0.027184606516957643,0.003217698282375947,4.289150497999714,5.06420341204457,9.676895539405198,0.01126212460703968,0.0,0.0,24.851520597934723
13659470,0.030755999512523946,0.0020968900810558466,4.28569836341504,5.0522463756684175,9.685422521112264,0.002176390181144683,0.0,0.0,24.851520597934723
13669476,0.028605287124962242,0.0020532054949180534,4.281824136927314,5.030627387844099,9.738593787666856,-0.004124719425623979,0.0,0.0,24.851520597934723
13679484,0.02770998538240832,0.0031876743263381524,4.277938029629775,5.03567885142661,9.749374282849136,-0.02223391076046788,0.0,0.0,24.851520597934723
13689461,0.02885401401892329,0.002199991023205561,4.276283480545692,5.0313682992815245,9.724641828242689,-0.013589275309405124,0.0,0.0,24.851520597934723
13699468,0.028417121943235646,0.005681381144151176,4.2738526540801685,5.049163778977167,9.728517574447991,0.0012431300301098958,0.0,0.0,24.851520597934723
13709475,0.028433189711124296,0.0058813767540084605,4.265939933639281,5.038563095294464,9.733473374256345,0.012880522071160527,0.0,0.0,24.851520597934723
13719601,0.029041090819836413,0.004381035258099741,4.267073316587881,5.052287398562953,9.759424204093662,-0.002505678154900437,0.0,0.0,24.851520597934723
13729459,0.029505564327240386,0.006340888489708263,4.2635084865502275,5.0531041076622145,9.760915431929822,0.009877834494785631,0.0,0.0,24.851520597934723
13739466,0.03150263126090147,0.0032658879087494874,4.260201275533401,5.03385529880844,9.770450749782178,-0.003765175441317936,0.0,0.0,24.851520597934723
13749443,0.027666378313898843,0.003725182435289298,4.255464655536935,5.029935847645184,9.786317716708185,-0.016244971856549384,0.0,0.0,24.851520597934723
13759450,0.030191937191636153,0.0013923478164898917,4.253691057274156,5.023666413137242,9.789800525341182,-0.016687904925310804,0.0,0.0,24.851520597934723
13769457,0.02668212545096882,0.0030747152837367064,4.248698175226227,5.025458416746623,9.807879374811053,-0.008087303749842789,0.0,0.0,24.851520597934723
13779433,0.029669696894884634,0.0034319671905786997,4.2453449908854815,5.032973208681128,9.80601679530263,0.01850639684938038,0.0,0.0,24.851520597934723
13789441,0.03214500848591362,0.0024737632942948284,4.244824055040106,5.009197406055847,9.823630169231741,-0.01394970910094706,0.0,0.0,24.851520597934723
13799448,0.02978622933283459,0.0024599316773938895,4.236280551398956,5.011568041638057,9.825883231253776,0.00017662916410721152,0.0,0.0,24.851520597934723
13809425,0.03174466491401251,0.0024549866885692495,4.239204393079505,4.998333092369215,9.82644919978738,-0.016905729273929637,0.0,0.0,24.851520597934723
13819432,0.030355903537124806,0.002902560877092508,4.228628370120564,5.010377012656853,9.841651952847986,0.004906322249286887,0.0,0.0,24.851520597934723
13829440,0.033181782492250456,-0.00011765175770950265,4.2281288294721024,4.9779545012793704,9.840151181435287,-0.0173304206437237,0.0,0.0,24.851520597934723
13839447,0.03176372384145898,0.0007654324258492551,4.225118003137373,4.977037454612926,9.842691934096214,-0.006470920709633177,0.0,0.0,24.851520597934723
13849423,0.02948473478138469,0.004059207133129794,4.224138134622201,4.990570831980783,9.866661582625214,-0.0005895335472381191,0.0,0.0,24.851520597934723
13859431,0.029790002923459014,0.007780832671560711,4.220486473846027,5.015867445605323,9.88230208816722,-0.001347890724575862,0.0,0.0,24.851520597934723
13869438,0.030273596661836155,0.002284993984662087,4.217763247181289,5.008382690590103,9.874844924606082,0.006108614647276411,0.0,0.0,24.851520597934723
13879414,0.033622849672437116,0.004314408279433746,4.215134294586107,4.998063514640258,9.878871705360265,-0.0004286374210558108,0.0,0.0,24.851520597934723
13889422,0.03119160930618703,0.005980242462940488,4.2126990388051055,5.009523912936231,9.895028824448287,-0.005885240510441037,0.0,0.0,24.851520597934723
13899429,0.03227358508929612,0.0059862587814407675,4.207973589896598,4.994689502141256,9.902127266881164,-0.00527026634756389,0.0,0.0,24.851520597934723
13909405,0.030855731600672787,0.004281040161661975,4.204225607467853,4.9759500903116916,9.919962619331034,0.001058373408206137,0.0,0.0,24.851520597934723
13919412,0.03195975375354321,0.003828721134141233,4.199467906856761,4.971062327400823,9.91590958832026,-0.00034485580958509843,0.0,0.0,24.851520597934723
13929420,0.03194608026281065,0.002741945627592779,4.203122151437217,4.959738534801822,9.941980402120798,-0.002764066877031013,0.0,0.0,24.851520597934723
13939397,0.032630824981481066,0.0035265341746435475,4.1965586417974166,4.972855897507593,9.918817679051905,-0.012318666783833976,0.0,0.0,24.851520597934723
13949404,0.03442970126465017,0.0025230023000761825,4.189346018066965,4.9646608163895465,9.93580503312096,-0.012567167655044287,0.0,0.0,24.851520597934723
13959411,0.030956764970422324,0.0017105863825235268,4.186558621395752,4.9491559038000545,9.965200763990733,-0.008297483512683002,0.0,0.0,24.851520597934723
13969388,0.02897015061006014,0.004822796773501059,4.184330112470128,4.967037631128804,9.981355118944345,-0.011536326490377391,0.0,0.0,24.851520597934723
13979395,0.03598900013640538,0.004418920930586934,4.180186466314905,4.948758927023938,9.947747929488571,0.017921610433200286,0.0,0.0,24.851520597934723
13989402,0.03261997711017761,0.0016069243602085947,4.177931946249568,4.9334607181950645,9.990611808484646,-0.01616680963199535,0.0,0.0,24.851520597934723
14046977,0.033019573730230345,0.0041313412844392605,4.166747044658736,4.962281658528376,9.994034554366321,-0.0030675114644331813,0.0,0.0,24.851520597934723
14056371,0.032564099492431,0.0033979094771297014,4.1625720046591015,4.942392545711321,10.020413291729541,-0.00853722640447252,0.0,0.0,24.851520597934723
14066378,0.034732940935939816,0.0018989329305667546,4.160778620267996,4.9221164089378036,10.015652160428019,-0.004907582629956053,0.0,0.0,24.851520597934723
14076385,0.03029562168955824,0.004547126434669035,4.153404351904765,4.931197833615919,10.044659292390346,-0.015698474520368322,0.0,0.0,24.851520597934723
14086437,0.0333457387672369,0.003709054331071826,4.154854815003313,4.940361691801478,10.048887904654894,-0.011625182725675032,0.0,0.0,24.851520597934723
14096369,0.0344896183413268,0.003082344393506853,4.14702099417381,4.932616234259378,10.052930201206209,0.0017482747655339637,0.0,0.0,24.851520597934723
14106376,0.03492425178304304,0.003108054250590575,4.146627256267331,4.934246151898435,10.052327969560775,-0.013975649973563264,0.0,0.0,24.851520597934723
14116353,0.03315138176903165,0.0043781591645259965,4.143849945979603,4.928525272500892,10.059752500138584,-0.001209141281135473,0.0,0.0,24.851520597934723
14126360,0.0328441391529144,0.006010543653331757,4.1411696822173525,4.9191675184715535,10.072769089493754,-0.011686849191896442,0.0,0.0,24.851520597934723
14136367,0.03358230511590854,0.00337128906864681,4.137017482160069,4.921847915877031,10.081824427501111,-0.0044500938071685425,0.0,0.0,24.851520597934723
14146344,0.034871944533438004,0.004439582677968179,4.133570120666661,4.907551618383749,10.080706459390967,0.004668034663609433,0.0,0.0,24.851520597934723
14156351,0.03379610754951834,0.008683612376339855,4.130449596101679,4.945614098670703,10.089193188190908,-0.002409692290013865,0.0,0.0,24.851520597934723
14166358,0.034743560699075804,0.005300555750616054,4.13135240384046,4.910253788958563,10.077071751811209,-0.02003811728183358,0.0,0.0,24.851520597934723
14176335,0.035431639583558105,0.004552702289112087,4.125916562783757,4.9111890106197365,10.09459413660571,-0.005784930591170578,0.0,0.0,24.851520597934723
14186342,0.03552620560690789,0.002165296959914409,4.123852347908803,4.901901550095602,10.113010008847265,-0.014328829606808924,0.0,0.0,24.851520597934723
14196349,0.0347710472756626,0.0011961691568047605,4.125872322948501,4.8869408861584205,10.12121330464095,-0.020819069431201598,0.0,0.0,24.851520597934723
14206326,0.035523229019046365,0.003837615707740216,4.117160900932924,4.897048982298898,10.108183036190717,0.00951483764790062,0.0,0.0,24.851520597934723
14216333,0.03355987690985307,0.0032024551912399613,4.117046360429899,4.874563714596697,10.132123565246763,-0.0028167103489504797,0.0,0.0,24.851520597934723
14226340,0.03431387803196939,0.006324490567669594,4.112127860247865,4.881649614026919,10.12382605642259,-0.00026516596190617747,0.0,0.0,24.851520597934723
14236317,0.03564056646391833,0.004804013572968557,4.1111235209735115,4.857414019818528,10.130163081830592,-0.009268435967303645,0.0,0.0,24.851520597934723
14246324,0.034586977310776756,0.0058821162874251876,4.107325976302848,4.8730883719254265,10.130955898788274,-0.001162952049449828,0.0,0.0,24.851520597934723
14256331,0.037233875993490706,0.003969574917480623,4.108170660187676,4.875552843352331,10.154048645856385,-0.017144646685347098,0.0,0.0,24.851520597934723
14266308,0.03474784408509768,0.0026807059148699075,4.1039051482187965,4.862719102107363,10.167071372489039,-0.01928038339175231,0.0,0.0,24.851520597934723
14276315,0.037227107319236286,0.004157441429570419,4.099544657653794,4.8736025832510705,10.148976384862959,-0.011944126229957774,0.0,0.0,24.851520597934723
14286398,0.03472844064280389,0.006064444967247784,4.0961824340962245,4.860769794422907,10.180437894190703,-0.04077152521047722,0.0,0.0,24.851520597934723
14296330,0.036433659412265396,0.006775317062065245,4.094398902379349,4.876095352545306,10.172754562371223,-0.007474898607803482,0.0,0.0,24.851520597934723
14306306,0.0369540851862733,0.004787746382020508,4.08848826556366,4.8515115776474005,10.205359919283985,-0.00838085096698471,0.0,0.0,24.851520597934723
14316313,0.03691952361449635,0.0041400708692149735,4.086356958422698,4.859975008580911,10.181499818147273,-0.022352435869164466,0.0,0.0,24.851520597934723
14326321,0.037293952883631576,0.0057142825409399745,4.084875744839721,4.83717201179288,10.20766983977601,-0.02068227100934905,0.0,0.0,24.851520597934723
14336297,0.03543880987405812,0.004386612448171068,4.083381791882142,4.838199408715887,10.238934793491811,-0.016768215074764115,0.0,0.0,24.851520597934723
14346304,0.03487878006026168,0.005687464732863079,4.079400099328049,4.853128571687563,10.24075602009401,-0.003668372459447511,0.0,0.0,24.851520597934723
14356312,0.040993226899951996,0.0028656984240189587,4.075267124130913,4.835499849288382,10.209489736162572,-0.034682733756339346,0.0,0.0,24.851520597934723
14366288,0.03523172067940239,0.002549036701098295,4.075561170707271,4.825196289009973,10.254747169092152,-0.022185626084729293,0.0,0.0,24.851520597934723
14376296,0.036526373658627875,0.001722924612052923,4.073840136408247,4.805865254118665,10.255523447487803,-0.024016591182537184,0.0,0.0,24.851520597934723
14386303,0.03580595064699743,0.0025988572267445775,4.067355429223702,4.819202550965322,10.244804447228312,-0.005370766951514838,0.0,0.0,24.851520597934723
14396279,0.03773927282646339,0.00430862397085896,4.065607191433572,4.841418018440827,10.25750732038841,-0.030954097972026418,0.0,0.0,24.851520597934723
14406287,0.03779979197397898,0.002270552456043795,4.064457160406523,4.810841949748323,10.258040206455735,-0.01939729905124743,0.0,0.0,24.851520597934723
14416294,0.03895943574488214,0.007759990492537838,4.058484107473716,4.852530357364934,10.267662067187281,-0.025451919881330554,0.0,0.0,24.851520597934723
14426270,0.03840127592980913,0.003645337152704764,4.055404309262411,4.827253033859655,10.274613701684327,-0.022195536768212065,0.0,0.0,24.851520597934723
14436278,0.03966650653421899,0.0046145765709135755,4.05649944518812,4.810258049363867,10.277340343551039,-0.02584410954199612,0.0,0.0,24.851520597934723
14446285,0.03754723532572424,0.0036363798684999615,4.0557398147496215,4.813064794051726,10.293552328887582,-0.021335557969472063,0.0,0.0,24.851520597934723
14456261,0.03932006253779008,0.004374857125803988,4.049965343738869,4.817149269737676,10.296699363162219,-0.00918276132635576,0.0,0.0,24.851520597934723
14466269,0.039039373601525984,0.004492391631193637,4.046727722955682,4.821301664231939,10.295978100040704,-0.007405828945822535,0.0,0.0,24.851520597934723
14476276,0.038011787791103036,0.00597442993644659,4.045514701646753,4.819946376497526,10.306453522454202,0.004320331803970845,0.0,0.0,24.851520597934723
14486328,0.037844769451022664,0.0043668590670080665,4.0405886916632205,4.802420068026699,10.330591826227755,-0.02659751207835903,0.0,0.0,24.851520597934723
14496260,0.03571341759607227,0.004370402167178877,4.040131203189977,4.812269270076676,10.342923116474303,-0.02525371501062068,0.0,0.0,24.851520597934723
14506267,0.0402695810939373,0.0027418420162426127,4.0408737719379,4.794534766102657,10.314039708207698,-0.014512431614063459,0.0,0.0,24.851520597934723
14516244,0.0367048656062785,0.003630129864551135,4.02968683711458,4.79590770608641,10.344198249779645,-0.013996123471150312,0.0,0.0,24.851520597934723
14526251,0.03950323187589655,0.004163265877887845,4.030956460064129,4.801113593821896,10.343088523298503,0.002536532002464398,0.0,0.0,24.851520597934723
14536258,0.03917877535820047,0.008895935392156495,4.032264897136614,4.823885295370594,10.346093607977034,0.00962811501614702,0.0,0.0,24.851520597934723
14546235,0.03769219949707425,0.0060851144396143475,4.023791522944012,4.8014994152241215,10.368509539212136,-0.010003433147558027,0.0,0.0,24.851520597934723
14556242,0.03954462261259595,0.006662858198061672,4.022366165006087,4.81586385521166,10.354537061066479,-0.0031841043596703145,0.0,0.0,24.851520597934723
14566249,0.03598756677284909,0.00046747661095114523,4.017996386555993,4.764370648532733,10.387962616932242,-0.0069514486918969,0.0,0.0,24.851520597934723
14576256,0.03942573837935992,0.00517527924634531,4.019281414912864,4.7945077690658735,10.380869259250758,-0.022776539917066074,0.0,0.0,24.851520597934723
14586233,0.03961272824332163,0.006166241409518047,4.016253023375757,4.763282362004148,10.392375943717209,-0.013730536902583523,0.0,0.0,24.851520597934723
14596240,0.040516107993722184,0.003961587790623389,4.006302796498463,4.770185714905182,10.402143461888878,-0.02808497603706961,0.0,0.0,24.851520597934723
14606247,0.03948939412117092,0.002951876341328319,4.00860186771907,4.760322572920842,10.404238715014905,-0.018041661485804994,0.0,0.0,24.851520597934723
14616224,0.04061288707494759,0.004306926884874773,4.004748431369439,4.754814065758509,10.413114705440845,-0.030996153702512075,0.0,0.0,24.851520597934723
14626231,0.041261624027639776,0.0011258099576458847,4.000250929852538,4.722388536794263,10.40814770613074,-0.03876624336819923,0.0,0.0,24.851520597934723
14636238,0.04189011940777343,0.0031590912758561185,3.999030070039109,4.7539012582490585,10.403847373384837,-0.013839716571196092,0.0,0.0,24.851520597934723
14646215,0.03838294355377636,0.0034482049432773554,3.99664389599789,4.7621247755338985,10.440904928514808,-0.02938876386467193,0.0,0.0,24.851520597934723
14656222,0.04158789936706464,0.0028284143863992472,3.9896271190965553,4.735373612773635,10.429082759150713,-0.006060216252988582,0.0,0.0,24.851520597934723
14666229,0.03810880620419965,0.0018804187177869913,3.99062375386186,4.734785790217892,10.452065458629729,-0.017450220284089824,0.0,0.0,24.851520597934723
14676206,0.039467410641313094,0.0013613796774298859,3.9892366852169485,4.738239146864942,10.456863820672485,-0.01833293980471673,0.0,0.0,24.851520597934723
14686289,0.04079550128027831,0.005726100587434946,3.9831197164020313,4.743933002139109,10.465513757356703,-0.016149218647814934,0.0,0.0,24.851520597934723
14696220,0.03918981940865507,0.004776976455077575,3.9814836845222863,4.738998645753931,10.47987566633195,0.0051993505171701315,0.0,0.0,24.851520597934723
14706197,0.040746964291781484,0.007843953749574917,3.97788747797031,4.760797875485643,10.479181868452878,0.003180914325975337,0.0,0.0,24.851520597934723
14716204,0.04277533725872695,0.003107846499793343,3.97790101655569,4.724787984052966,10.46256946314454,-0.01914112848963434,0.0,0.0,24.851520597934723
14726211,0.04371368013739607,0.003144767280742755,3.9757444769418995,4.735092841321148,10.475335386664124,-0.04223229547627483,0.0,0.0,24.851520597934723
14736188,0.04406682317093091,0.0021801947845148106,3.9761928786024083,4.713536883784009,10.452007133409381,-0.021465338897966646,0.0,0.0,24.851520597934723
14746195,0.041265447874517136,0.004236315727569329,3.9754387697993594,4.742663362951497,10.47117204456076,-0.030568569724001904,0.0,0.0,24.851520597934723
14756202,0.040673957480192424,0.004616117677614273,3.973819992150143,4.738725744331553,10.485437514687478,-0.013596256878299684,0.0,0.0,24.851520597934723
14766179,0.044246002097130255,0.006096607181057534,3.9674254608378563,4.736237235100198,10.498154523407074,-0.013129273956788978,0.0,0.0,24.851520597934723
14776186,0.043262777586579926,0.0030143754436822157,3.9686113982293763,4.725384089916865,10.479493637856692,-0.012422462692631697,0.0,0.0,24.851520597934723
14786193,0.04095505664467858,0.0007957432656735541,3.9688888659525667,4.7012731622361414,10.506594184017032,-0.018823246898724832,0.0,0.0,24.851520597934723
14796201,0.04326885328486574,0.004199167608581522,3.960934021980874,4.713422273703735,10.517136600963624,-0.004167244642637513,0.0,0.0,24.851520597934723
14806177,0.04083458984777355,0.0036261898108200796,3.964130968489983,4.699901368326763,10.514877384493202,-0.03294886237073591,0.0,0.0,24.851520597934723
14816184,0.042386095827222636,0.0017826368883997468,3.9592837967633456,4.707987507376153,10.517171764643486,-0.03137370104946058,0.0,0.0,24.851520597934723
14826191,0.04329527662172916,0.0030479431104288857,3.95473668754112,4.712890501148621,10.520599083088191,-0.007916624876520117,0.0,0.0,24.851520597934723
14836168,0.0415103151465952,0.004936884526275165,3.9552130748431016,4.709562499812463,10.539196886904685,-0.043752837217116536,0.0,0.0,24.851520597934723
14846176,0.04417713845834159,0.005731859514005677,3.9516683037102602,4.729122151530902,10.501396614563612,-0.013981899770980633,0.0,0.0,24.851520597934723
14856183,0.04297616797924153,0.006938533487543808,3.949475076216236,4.72694293318726,10.523401283877494,-0.014410379594488987,0.0,0.0,24.851520597934723
14866159,0.04212647408351344,0.006965230070837158,3.951110642874875,4.722091090397015,10.530460927636327,-0.014493609482682857,0.0,0.0,24.851520597934723
14876167,0.04405897269204351,0.0034151018771158004,3.9482128892968222,4.6939147722252486,10.535413404868693,-0.031031867199205365,0.0,0.0,24.851520597934723
14886249,0.04165468298673636,0.00438499478332699,3.9430510353667296,4.695647291216623,10.562334060508611,-0.025692207883224683,0.0,0.0,24.851520597934723
14896150,0.04367270757809294,0.0030104870412874796,3.9466879993760218,4.69421113149248,10.567013449796887,-0.01707221205156273,0.0,0.0,24.851520597934723
14906158,0.04167287874624126,0.0027793126146868907,3.9440961911785983,4.713332939843312,10.55836700609595,-0.03472751687768927,0.0,0.0,24.851520597934723
14916165,0.043290227214247246,0.006706578070186264,3.9400712794778876,4.722636705505174,10.568918381694107,-0.026012210474572584,0.0,0.0,24.851520597934723
14926141,0.04403853048741846,0.0004455576033146613,3.932647771629915,4.6828892819864265,10.569948654956523,-0.013178500146940664,0.0,0.0,24.851520597934723
14936149,0.0439362905953824,0.005824606734104343,3.932906948606708,4.698066296034234,10.581110608286561,-0.0364520904943717,0.0,0.0,24.851520597934723
14990612,0.04361178340792726,0.005925549978986533,3.9245136029922225,4.7017578321664715,10.60489408413336,-0.017077417185829447,0.0,0.0,24.851520597934723
15000128,0.0460109319837394,0.007321533816568859,3.9201957553717124,4.707734983298252,10.620562734255792,-0.02723641327526316,0.0,0.0,24.851520597934723
15010135,0.04367042718008207,0.007698361349962823,3.9224935087607435,4.712387644918039,10.62718977436304,-0.01501243378978323,0.0,0.0,24.851520597934723
15020142,0.04228992310509083,0.0036248269230501062,3.918129347377606,4.6837845314764195,10.634202578220517,-0.025075974904336107,0.0,0.0,24.851520597934723
15030119,0.04272797518730176,0.004082092601135567,3.9175274707659344,4.674803420058858,10.628829090349676,-0.026656091522946568,0.0,0.0,24.851520597934723
15040126,0.041743889552355196,0.004401322048828371,3.914716532273964,4.6716981300745175,10.644639509987238,-0.020502302586658416,0.0,0.0,24.851520597934723
15050133,0.04326007801547682,0.005783574012629744,3.917916347678565,4.686933768830372,10.651978113039736,-0.03971423455919876,0.0,0.0,24.851520597934723
15060110,0.04870164470240512,0.006654834526665709,3.9163185494572303,4.7001504338126665,10.633693259728107,-0.04352279270280057,0.0,0.0,24.851520597934723
15070117,0.044392620447725406,0.006329700408317374,3.9089518907098855,4.704738094183128,10.665081856001764,-0.0019751452932137425,0.0,0.0,24.851520597934723
15080124,0.04361361343026182,0.0043849196084591036,3.906450014967099,4.689142049596384,10.658796894858183,-0.022202081613762914,0.0,0.0,24.851520597934723
15090101,0.04737051822498417,0.0031904359989987086,3.9060965885664163,4.666152085555417,10.631702160976978,-0.03140652888771278,0.0,0.0,24.851520597934723
15100108,0.042916745785922306,0.004650197928585342,3.902120208038875,4.67012675053261,10.688021364669057,-0.031115619145966278,0.0,0.0,24.851520597934723
15110115,0.04491114618346126,0.0027104756887630366,3.9019553275475283,4.653365233730597,10.659893297316584,-0.030599223194309744,0.0,0.0,24.851520597934723
15120092,0.04410167738258908,0.0038088244897873658,3.901067304777131,4.663563429453141,10.660820630352497,-0.027729296316278962,0.0,0.0,24.851520597934723
15130099,0.0451285019254688,0.007515688235983697,3.90161224426426,4.69958173261918,10.649728161730168,-0.015012772341892244,0.0,0.0,24.851520597934723
15140106,0.042010914930254106,0.002288898855112631,3.8954797004578645,4.636683106743767,10.691490896504524,-0.02593706667583362,0.0,0.0,24.851520597934723
15150083,0.046083757608980314,0.0028274173044042783,3.8997177982789655,4.660383093705995,10.680321087701174,-0.02657639574367643,0.0,0.0,24.851520597934723
15160089,0.04515270419433781,0.0028045583632219095,3.8969558957479524,4.65079233366631,10.673932054723355,-0.026173547635933048,0.0,0.0,24.851520597934723
15170097,0.044860689193159775,0.007906889450512988,3.891135268169158,4.699092290341177,10.677445769508036,-0.03125301397051494,0.0,0.0,24.851520597934723
15180074,0.04585251787722111,0.00616818339265901,3.891541097847745,4.674846566850611,10.689676006850899,-0.018322611695301916,0.0,0.0,24.851520597934723
15190081,0.04655597436904957,0.003364707022533109,3.8908872536007317,4.656742518687629,10.7011209190321,-0.02013390610329857,0.0,0.0,24.851520597934723
15200088,0.04383169851198865,0.0056473096409073165,3.888771505151206,4.672510673432868,10.691322761950643,-0.019707618824204687,0.0,0.0,24.851520597934723
15210065,0.044493638587594475,0.005316315451339149,3.887273830735311,4.6630108866214,10.706696913057419,-0.01853263472519906,0.0,0.0,24.851520597934723
15220072,0.04169933403208903,0.001132255844883856,3.883631221170389,4.661235573775691,10.741292166584877,-0.02141824648630042,0.0,0.0,24.851520597934723
15230079,0.04659031840786376,0.004225351044274905,3.8802836265264826,4.66435908671788,10.705793466007261,-0.020715323483088355,0.0,0.0,24.851520597934723
15240056,0.04534685912787939,0.004628968286588986,3.8810570863851166,4.656461226604506,10.71740464750394,-0.02911816303037007,0.0,0.0,24.851520597934723
15250063,0.04523285002291244,0.005071467626467596,3.880111714273021,4.662476113900468,10.720445389137714,-0.02690232127897474,0.0,0.0,24.851520597934723
15260070,0.044894667405337874,0.006143481105454374,3.878235611839928,4.642968779289646,10.739140185634048,-0.000950187122709778,0.0,0.0,24.851520597934723
15270077,0.04531991845369365,0.00754821176461884,3.872518444191292,4.660479033979698,10.764677054628585,-0.037066617594435414,0.0,0.0,24.851520597934723
15280054,0.045136702190041955,0.003763754018321741,3.872563210031912,4.633534030979199,10.750480826591705,-0.042675488764567504,0.0,0.0,24.851520597934723
15290061,0.045825285066217525,0.003550579658039066,3.873720799257793,4.642869307904014,10.770896611296834,-0.05105727172795582,0.0,0.0,24.851520597934723
15300068,0.0462028075678651,0.008554024691395767,3.8681628789430493,4.6718190788442655,10.756327298854591,-0.022426983451209637,0.0,0.0,24.851520597934723
15310045,0.046455691761375206,0.00343744177900307,3.8708126930014055,4.6398870750790095,10.757295860804767,-0.03060074132777757,0.0,0.0,24.851520597934723
15320052,0.046537306961417446,0.003380633818134804,3.8672072198549663,4.630387462914655,10.775552878080905,-0.01865133720956713,0.0,0.0,24.851520597934723
15330060,0.04699501458451216,0.005469465127475592,3.8663939059400936,4.6386706642266375,10.770713899488898,-0.013223672923631469,0.0,0.0,24.851520597934723
15340036,0.04581916690751919,0.004281135389693436,3.865056209337749,4.632198159882208,10.780918511998951,-0.00825880401913004,0.0,0.0,24.851520597934723
15350043,0.043814438607544304,0.004110434600897328,3.8610339106646556,4.622598987213003,10.79619947440192,-0.026188925380594696,0.0,0.0,24.851520597934723
15360051,0.04555268215969166,0.001332505630665004,3.8598800393294916,4.618433825721368,10.793865162088723,-0.03213649350922587,0.0,0.0,24.851520597934723
15370027,0.046411369194984786,0.003810111650452308,3.8609432816616445,4.630334394199323,10.812294515549837,-0.01856837075613349,0.0,0.0,24.851520597934723
15380034,0.04719924657449148,0.00517363911319535,3.858129390212931,4.647254891509334,10.791320166357309,-0.02121911178935143,0.0,0.0,24.851520597934723
15390042,0.04776556629657813,0.004190696231201718,3.855345867787824,4.639390359956543,10.807482405491323,-0.034186737906560793,0.0,0.0,24.851520597934723
15400018,0.049785750540346285,0.0010923927671089295,3.85225751754541,4.613690689257304,10.790715756668003,-0.03529625003460879,0.0,0.0,24.851520597934723
