time,fx,fy,fz,tx,ty,tz,px,py,pz
14332359,-0.08045221099928002,0.056198524277657036,4.728639400320425,4.136613080638462,3.481912759593131,-0.0006648102669419842,0.0,0.0,28.168309211730957
14342349,-0.09258449772149335,0.05815032549146526,4.752166269512736,4.188620050800999,3.4226120502604545,0.12682141298588334,0.0,0.0,28.1882905960083
14352325,-0.0763409152936938,0.03865322877313937,4.756233165748306,4.217401037318673,3.293479619180708,-0.03570886020835573,0.0,0.0,28.207951545715332
14362344,-0.07041169806152592,0.051508665601052384,4.7448940009683,4.2741103133344325,3.098296970352086,-0.032114293265975036,0.0,0.0,28.227845191955566
14372333,-0.09757127004191268,0.10501863445006299,4.807233160647899,4.6844111042841945,3.401884271775037,0.08631246143095161,0.0,0.0,28.2477388381958
14382418,-0.09320625743418942,0.05307466116074466,4.769145650238357,4.432334523235674,3.308237699136141,0.0648388514573508,0.0,0.0,28.267632484436035
14392317,-0.06442933662727457,0.1358502091079199,4.814753614916652,4.908326774767751,3.0985590605631472,0.23653346997864588,0.0,0.0,28.287468910217285
14402389,-0.10209742818772805,0.07972830683056253,4.8116760755473,4.707219589547179,3.3167635534797615,-0.04744971422646138,0.0,0.0,28.30745029449463
14412307,-0.10065768202409142,0.04825298030823455,4.830046569532379,4.502549632774553,3.2458006835584357,-0.04274893008425806,0.0,0.0,28.327256202697754
14422310,-0.07396624057322754,0.04134226872500024,4.824749901440628,4.459862269876268,3.1689644081668575,0.010690609253087402,0.0,0.0,28.347268104553223
14432309,-0.10755831115573633,0.03883858325187095,4.837755091952049,4.4545713817906005,3.2906611274619433,-0.02316601269904517,0.0,0.0,28.366929054260254
14442309,-0.10900180629789835,0.03969898956928386,4.861203370587491,4.438249425293321,3.1802513819271354,-0.054140083827563856,0.0,0.0,28.38682270050049
14452306,-0.09117869733735873,0.06590999576926215,4.876711092677638,4.614824663471694,3.1103902936676153,0.04003289950817823,0.0,0.0,28.406804084777832
14462315,-0.08478721539080203,0.08590641438227142,4.889240039605237,4.757087632090268,3.0029416613361235,0.010035812136864664,0.0,0.0,28.426583290100098
14472276,-0.08183977774605156,0.10155905815824862,4.897279619019404,4.877478966150697,2.934866501409413,0.016354546394495628,0.0,0.0,28.44624423980713
14482297,-0.09175284716650856,0.04936765396878107,4.876688735483661,4.557893774683286,3.0282666884338845,-0.1480146581552919,0.0,0.0,28.466313362121582
14492300,-0.10826075415357961,0.09011894511051466,4.91005420777142,4.868499741878921,3.1736599391728646,0.04136944072030602,0.0,0.0,28.486149787902832
14502459,-0.09460918889388426,0.07164080432787534,4.908121176206544,4.844572518920863,2.9092519201062608,0.2201862020051486,0.0,0.0,28.50630283355713
14512287,-0.10921348450377577,0.08837430656008394,4.917577151708453,4.811218973676674,3.08181821257919,0.08827703717656377,0.0,0.0,28.525994300842285
14522287,-0.08608570939540838,0.028026960678659396,4.870927820615656,4.397279960294334,3.0161940382398704,-0.12510578402545214,0.0,0.0,28.54577350616455
14532302,-0.11496396497830741,0.024870256557762538,4.887653692698106,4.385063322685177,3.1372993044990327,-0.2329046467265492,0.0,0.0,28.565579414367676
14542269,-0.0825514638169107,0.06444842488065361,4.897375481587127,4.591521342504585,2.980360608091802,0.06962817436635405,0.0,0.0,28.585530281066895
14552280,-0.09281791240558013,0.11986058303594538,4.906303901748583,4.9069602910357375,3.0512766877768946,0.17573201444938746,0.0,0.0,28.605252265930176
14562293,-0.09437478789985221,0.06411393630456175,4.89714694346074,4.535982638890104,3.114346396017819,0.05949180506903673,0.0,0.0,28.625115394592285
14572272,-0.07284948229476784,0.12697961424253856,4.889045212515741,4.884769977028633,3.171375670174511,0.08419718594782033,0.0,0.0,28.64498233795166
14582366,-0.08790209342286026,0.11091637620940764,4.910610447811559,4.811663150182184,3.1721350824248784,0.06535071649953572,0.0,0.0,28.66490650177002
14592286,-0.08109911989510055,0.07173232957106057,4.878026902029253,4.429055144109981,3.1692974546794606,-0.1075550240341947,0.0,0.0,28.68476963043213
14602319,-0.09402384350866066,0.04750588152755042,4.860894431466869,4.299476862188243,3.2840594380174615,-0.09653422276336521,0.0,0.0,28.704838752746582
14612265,-0.111588468266278,0.05278959510222059,4.8792667915678765,4.264335227090079,3.462656115592573,-0.05195808298468663,0.0,0.0,28.724556922912598
14622283,-0.08425462480664203,0.05253692897852491,4.891466491342075,4.265487381399389,3.2502362616091975,-0.06829366632115175,0.0,0.0,28.74453830718994
14632254,-0.10016862099513402,0.09513556844219595,4.894947816512361,4.559937281008473,3.263800770444572,0.2024254210089147,0.0,0.0,28.764286994934082
14642258,-0.0990725896096234,0.04856687138523896,4.867380641240068,4.10213047000002,3.1650256062501683,0.11009093894082866,0.0,0.0,28.784066200256348
14652260,-0.08815725906088945,0.08836083537973449,4.894839227965176,4.418726311516281,3.2555615891912595,0.1559828561659895,0.0,0.0,28.803990364074707
14703254,-0.08527914720878016,0.10009353636719265,4.918036054064929,4.362186519087224,3.5805426279588044,0.05826299209274488,0.0,0.0,28.905632972717285
14713256,-0.07788029959276344,0.08532709827788154,4.91833180945754,4.227791294044515,3.510179521935134,0.0895333809072536,0.0,0.0,28.925557136535645
14723232,-0.08980878755331068,0.029181261501125988,4.876981609865166,3.847508154133976,3.513208571958245,-0.08901459389831778,0.0,0.0,28.94533634185791
14733250,-0.07994171378761505,0.07085490467306221,4.901703572246917,4.059947228587838,3.536749289761932,0.000757959272005948,0.0,0.0,28.965256690979004
14743243,-0.07673642410874404,0.059397033553756806,4.8813983688687905,4.09905650629905,3.6324168229751272,-0.10922247136626417,0.0,0.0,28.985180854797363
14753226,-0.07125323752373447,0.060488232748918014,4.866289215133525,4.011791432914549,3.692582586452067,-0.04465545065786536,0.0,0.0,29.005074501037598
14763242,-0.11040276720359943,0.08753827979788187,4.9007810423789175,4.288026342973524,4.182401971794366,-0.10183146937176701,0.0,0.0,29.02505588531494
14773238,-0.08496417219862318,0.08800476922966549,4.9232136562737825,4.195688418649098,3.865808541155607,0.1955586856917293,0.0,0.0,29.04491901397705
14783205,-0.07517347761929027,0.07764402876671372,4.907978270280846,4.118793075260783,3.891448938221787,0.0164344705593944,0.0,0.0,29.064583778381348
14793227,-0.07119648941412615,0.08204799391850814,4.900272286651507,4.180023796752202,3.876540396151844,-0.04121295591428975,0.0,0.0,29.08476734161377
14803227,-0.09127842882514026,0.07408218890618512,4.892249874451197,4.183291880466314,4.0023252386112524,-0.004968790656739941,0.0,0.0,29.104485511779785
14813209,-0.10277444079309683,0.03348875811520968,4.8769484692090375,3.995566174387598,4.228997758045049,-0.0492561359736694,0.0,0.0,29.12435245513916
14823212,-0.09633959184646601,0.05221282153960294,4.900792080910691,4.07011733538684,4.23412774005428,0.01812241029772821,0.0,0.0,29.144070625305176
14833220,-0.07420718885108846,0.057392211330085985,4.896484675870016,4.243830034289175,4.218384480039479,-0.08228076877608892,0.0,0.0,29.16393756866455
14843195,-0.11409963298544312,0.07400012899920339,4.934818496011868,4.346017747522708,4.2890681889662154,0.10351318708226032,0.0,0.0,29.183743476867676
14853198,-0.0762384143868089,0.06659199697647233,4.9224907555576785,4.453564437736389,4.084661737348437,0.10437351824205265,0.0,0.0,29.20363712310791
14863203,-0.10430439474031328,0.08791654746226985,4.938824773843735,4.7480680662765735,4.235896197681576,0.13239018081389275,0.0,0.0,29.223530769348145
14873187,-0.07579588362351064,0.09358368335388567,4.914117589566261,4.795457945791156,4.237636343681963,0.02040912029020525,0.0,0.0,29.243454933166504
14883203,-0.07989888520583577,0.06448847314834594,4.891128218123242,4.621222793402488,4.209865818639397,-0.015623155375122266,0.0,0.0,29.263405799865723
14893207,-0.07761729482769919,0.06581452189993109,4.912138717628754,4.609515292119951,4.264499870459586,-0.03618531767886246,0.0,0.0,29.283215522766113
14903169,-0.08876115766763704,0.04604888104561722,4.898664318183624,4.540849262359103,4.321241320299656,-0.11011704371455977,0.0,0.0,29.30293369293213
14913181,-0.09576821507111166,0.05363127145424462,4.895836516496018,4.5417336535732105,4.348970999411943,0.0037888878975795848,0.0,0.0,29.32285785675049
14923196,-0.09878614776536798,0.061643736231029145,4.9034179383733125,4.54254374920469,4.296101910015345,-0.05318653222292724,0.0,0.0,29.342720985412598
14933193,-0.09282962905332459,0.06802398675069221,4.888582664833441,4.585703984574494,4.328948424167036,-0.01645210942134412,0.0,0.0,29.362587928771973
14943176,-0.1005106982958317,0.06479640675391973,4.907261195890493,4.419906539678394,4.4246432208779485,-0.019823983720652194,0.0,0.0,29.382569313049316
14953176,-0.09248956332042857,0.09811471242420389,4.910629693475216,4.631688242580999,4.335429055414499,0.21118230487413747,0.0,0.0,29.402432441711426
14963191,-0.08661668785125043,0.07240698179881999,4.898592656044103,4.458779096278363,4.34542635990292,0.008144332570767077,0.0,0.0,29.422356605529785
14973169,-0.08572212240532018,0.09012387265227728,4.914386611715108,4.521696422442609,4.260740779074432,0.0969617741078892,0.0,0.0,29.44227695465088
14983171,-0.07261032988667493,0.04766101537112144,4.874077038179003,4.306771673559503,4.240107746533901,-0.028595694798267957,0.0,0.0,29.46199893951416
14993188,-0.0761327724537253,0.07216304326165468,4.899076706516556,4.450754496771658,4.349941191351565,-0.01615721688140148,0.0,0.0,29.48194980621338
15003153,-0.08160477042764436,0.06409540047671625,4.880589976096339,4.364445685393775,4.376525328930766,-0.06335511110063585,0.0,0.0,29.501729011535645
15013173,-0.09146855001285648,0.04549659059539435,4.889873697674349,4.209798155077358,4.428943692577036,-0.14658201492816225,0.0,0.0,29.521653175354004
15023185,-0.06249246673583997,0.05125477292861769,4.894328184651918,4.355214228325899,4.0742991389319325,0.08183337404418722,0.0,0.0,29.541489601135254
15033149,-0.10140815503567424,0.06842019262600685,4.907086699809842,4.499834551364451,4.3363774411498035,0.06871082644801518,0.0,0.0,29.561409950256348
15043151,-0.09169211036562874,0.05744169779721631,4.901500645897351,4.341076599206289,4.345139054480345,-0.04380914498869437,0.0,0.0,29.581101417541504
15053162,-0.056280858785509924,0.06429997641134988,4.892235225652866,4.291927741388193,4.399824833230975,-0.07166011792514482,0.0,0.0,29.601140022277832
15063132,-0.06080087463691841,0.09136898423843065,4.908828933386653,4.530061459379304,4.641547212747039,0.0954069674236333,0.0,0.0,29.620366096496582
15073142,-0.09041320267021646,0.06599341079648569,4.946094601301439,4.388197421911478,4.48498377116263,0.04640077392805253,0.0,0.0,29.639451026916504
15083144,-0.09270363787159352,0.10063364667609331,4.9581445915514974,4.605607274406957,4.34345301373005,0.012899555380196048,0.0,0.0,29.657631874084473
15093125,-0.08595712328627725,0.05127321635752913,4.896775509546027,4.3164572422437,4.201722301419972,0.0317257041820902,0.0,0.0,29.674973487854004
15103123,-0.0782492498438061,0.05116070108711712,4.883519097614213,4.3406983692095835,4.481330816169383,-0.044701044923066036,0.0,0.0,29.691216468811035
15113133,-0.08414921056911329,0.08154300259113323,4.865286223705336,4.530745174481979,4.738894055585561,0.08119237064987317,0.0,0.0,29.70649814605713
15123102,-0.07613567554593104,0.08738244934651962,4.860593992769383,4.442476870356167,4.7370642616702625,-0.01203978881035006,0.0,0.0,29.720707893371582
15133107,-0.0814401234689357,0.06867105049911859,4.886099581652842,4.34330529031422,4.89076699787125,0.050375606973430465,0.0,0.0,29.73399066925049
15143112,-0.061745601892471136,0.07854396387908591,4.851935787097476,4.313107394565307,4.727990363682064,0.013177430411838387,0.0,0.0,29.746140480041504
15153088,-0.0827290438288446,0.05724115590233314,4.824775806695335,4.267537332013667,4.732936377810539,0.005473467144033961,0.0,0.0,29.75730609893799
15163095,-0.07686086632266598,0.09063694071836759,4.818086018603444,4.5256651895591276,4.750603718091993,0.03820369349189079,0.0,0.0,29.767659187316895
15173103,-0.0663051412001252,0.06926878798592839,4.774610696495585,4.464527984650246,4.769952301821117,0.053057121273539565,0.0,0.0,29.77696704864502
15183102,-0.08860308571368458,0.05154009411517535,4.7751127285563575,4.3914502354329485,5.009489858919533,-0.0416631364167106,0.0,0.0,29.785202980041504
15193086,-0.061746510564386625,0.055841008808203085,4.735005832245461,4.3870690059989315,5.010703251139072,0.041642598520926555,0.0,0.0,29.792481422424316
15203086,-0.07671416335716863,0.05458328399062151,4.716126341258213,4.356641134573181,5.171197009677739,-0.02460641481205883,0.0,0.0,29.798718452453613
15213090,-0.08076994496807455,0.07297142052113981,4.704279834147618,4.383453648458534,5.261946704539062,-0.00795262274325026,0.0,0.0,29.804055213928223
15223071,-0.07357420152500271,0.0646585525469483,4.66724742957212,4.249771263072304,5.259069239212277,0.028198482682855186,0.0,0.0,29.80843448638916
15233078,-0.06899942658782043,0.0658596131831779,4.6339880924540395,4.27368542196762,5.270308222469689,0.011282375934234423,0.0,0.0,29.811680793762207
15243079,-0.07700674650162442,0.06832684647608556,4.5962660786853355,4.338660184613133,5.415936729847047,-0.005480495537705465,0.0,0.0,29.813942909240723
15253055,-0.07245416607975974,0.06454013614509257,4.5628799397983775,4.3437722522821645,5.545276673289987,0.007518298689685565,0.0,0.0,29.81521701812744
15263063,-0.06471217636346838,0.06076932063218199,4.529118481511362,4.293444148650735,5.646266897970584,0.010875651668646569,0.0,0.0,29.815449714660645
15273070,-0.06547228034466501,0.06235358346138131,4.496176626788042,4.247896444871245,5.753152919932308,0.0001413732184101235,0.0,0.0,29.81548023223877
15283046,-0.06584215350612999,0.06474683469355069,4.468330791167542,4.214647026511997,5.840766266569943,0.004803854801803453,0.0,0.0,29.81548023223877
15293054,-0.06684295224785775,0.06653697251390667,4.4396669333047045,4.218308647094176,5.889748427354396,0.010183705806172227,0.0,0.0,29.81548023223877
15303060,-0.06428778448760486,0.06332212305959328,4.410210009000189,4.194985162156186,5.916622657205018,0.008010572613217803,0.0,0.0,29.81548023223877
15313038,-0.06363402209222269,0.061688280689380814,4.38959934208054,4.1562466472744575,6.004550655135667,0.0008934548223376026,0.0,0.0,29.81548023223877
15323045,-0.06598024711787698,0.06441791108604522,4.360015583445318,4.1481976811226815,6.091698899825666,-0.01801483793791192,0.0,0.0,29.81548023223877
15333052,-0.06396442351758491,0.06020796211775381,4.333247839583643,4.140102302311028,6.1785307867301995,-0.0016192616501076174,0.0,0.0,29.81548023223877
15343029,-0.0614375534652174,0.06241369707897304,4.318018472377137,4.095258873140033,6.245267311566474,0.015516830927580827,0.0,0.0,29.81548023223877
15353036,-0.06270474117338587,0.06066012454729508,4.292444265545942,4.084695115486348,6.312363342638166,0.0024039920603122766,0.0,0.0,29.81548023223877
15363043,-0.060209501738101245,0.06001326579704891,4.276936425578072,4.082451128414839,6.344552535649388,-0.02611181336164492,0.0,0.0,29.81548023223877
15373020,-0.05875769048959034,0.061039360334239845,4.254686786934025,4.033587708052657,6.396284441203326,-0.011260777152141799,0.0,0.0,29.81548023223877
15383026,-0.05804533862411976,0.05919673902627087,4.237395266683586,4.030745233999895,6.436220569753946,-0.012228010086230867,0.0,0.0,29.81548023223877
15393034,-0.05885417008996008,0.060427651125006365,4.220121323666907,4.023058334953156,6.48004512915209,0.0040319028394293355,0.0,0.0,29.81548023223877
15403010,-0.0551785816393795,0.06004851792901733,4.200900000084266,3.997151369605028,6.52094610429868,-0.010699595964103636,0.0,0.0,29.81548023223877
15413018,-0.0576022631944717,0.0617512965694067,4.183433973394855,3.993666423548426,6.591054902186247,-0.012535268859416249,0.0,0.0,29.81548023223877
15423025,-0.055345153008848236,0.05795842709600918,4.163325589116737,3.971489496544116,6.6406738814243695,-0.011602701533139026,0.0,0.0,29.81548023223877
15433032,-0.0575049170207973,0.059815685768239035,4.1499136751056085,3.9694244586330356,6.688082590376288,-0.0014566757230110028,0.0,0.0,29.81548023223877
15443009,-0.05366899610936615,0.05742733689296986,4.135779057391695,3.9379224495988723,6.696887295453697,-0.030328697421436956,0.0,0.0,29.81548023223877
15453016,-0.053220613257586535,0.054354621941931525,4.112442842950634,3.897333787102518,6.740899660218062,-0.02882390597049067,0.0,0.0,29.81548023223877
15463023,-0.052920209638774196,0.05889703307662164,4.094054292210005,3.9201864719147608,6.7554012926018245,-0.012305489174314843,0.0,0.0,29.81548023223877
15473000,-0.05074543372541651,0.05913894957799437,4.0859003144527595,3.922062423245869,6.784736144396216,-0.018691742193885474,0.0,0.0,29.81548023223877
15483007,-0.05110540912955974,0.05588194772753852,4.061263687803411,3.897986490986156,6.827617248761355,-0.03216607102502067,0.0,0.0,29.81548023223877
15493014,-0.05029434898495655,0.058303535967208386,4.049916068294309,3.8712458370078764,6.8696278255289815,-0.011374032214471086,0.0,0.0,29.81548023223877
15502990,-0.05134619001388563,0.05700811314504595,4.0409049495652685,3.8559958096091123,6.883973095412557,-0.021041311477683067,0.0,0.0,29.81548023223877
15512998,-0.05014970390394291,0.0575367924924195,4.021361005358175,3.8666766660365113,6.937794043637663,-0.006094514180125188,0.0,0.0,29.81548023223877
15523005,-0.049465070418715396,0.05775471586953862,4.009831140931286,3.838096398627279,6.937951627518533,-0.02563260306861359,0.0,0.0,29.81548023223877
15532982,-0.049557526468336555,0.05860601852539915,3.996789695705138,3.8372246867347926,6.981922621675139,-0.033905386461505316,0.0,0.0,29.81548023223877
15542989,-0.04771513104885816,0.05806808029424393,3.9891291312039274,3.824196903668458,6.992388519586623,-0.0192633486938103,0.0,0.0,29.81548023223877
15552996,-0.04849407530903793,0.05502164606135329,3.9731641828588025,3.7902443794552596,7.008349576971234,-0.026896371826788723,0.0,0.0,29.81548023223877
15562973,-0.04879966448709405,0.057653020145594924,3.957195845246538,3.803474135781933,7.037801804563408,-0.0216970855763563,0.0,0.0,29.81548023223877
15572980,-0.04796157766193154,0.05732182293992483,3.949529533721544,3.8037313834610202,7.069637281708571,-0.02253078508239348,0.0,0.0,29.81548023223877
15582986,-0.04520851142689608,0.05613759954616393,3.933175336357132,3.7882581921101774,7.051143237011733,-0.013972549394518197,0.0,0.0,29.81548023223877
15592964,-0.04609747618794424,0.056463139251135,3.9245117051197957,3.7850040871435056,7.100699952661547,-0.033537114503348064,0.0,0.0,29.81548023223877
15602970,-0.047783160964250726,0.056362236692719,3.911232661395408,3.7613874356642043,7.10721118522212,-0.037691168308667145,0.0,0.0,29.81548023223877
15612978,-0.04601445934757642,0.05633435010403387,3.89744481539689,3.756469408855992,7.1078351475392285,-0.03129659746542579,0.0,0.0,29.81548023223877
15622955,-0.04606442218035456,0.054578846007697246,3.89217369596187,3.7401313999351515,7.117104940954894,-0.017874483782760464,0.0,0.0,29.81548023223877
15632962,-0.045792581291348,0.05718614320605986,3.8821960464199625,3.7551408511204656,7.156208404621783,-0.019144114817978064,0.0,0.0,29.81548023223877
15642970,-0.04589662693932617,0.05546545984879114,3.870369111185149,3.731731850957985,7.163254223538342,-0.027026180936543298,0.0,0.0,29.81548023223877
15652946,-0.04494154817759988,0.056757822622395926,3.8605741098400577,3.731246545224451,7.213740980311485,-0.021880577779450405,0.0,0.0,29.81548023223877
15662953,-0.043691621157675886,0.054099739102721145,3.8459315282171223,3.7014428601328646,7.208987289537189,-0.02760844282567554,0.0,0.0,29.81548023223877
15672961,-0.04393853542774906,0.05499386271189888,3.8367214124495166,3.7003635301498647,7.2253303922942305,-0.02575360443647945,0.0,0.0,29.81548023223877
15682968,-0.04397078094556939,0.05475521021053198,3.8302530284223706,3.6661156861014277,7.251235277282898,-0.035376691437512875,0.0,0.0,29.81548023223877
15692944,-0.0437397191667559,0.05424622359309339,3.8239590721252186,3.660481811842139,7.257329769850074,-0.043889781520851656,0.0,0.0,29.81548023223877
15702951,-0.041390031008422756,0.0533371667885405,3.8140300901519133,3.6813446842875663,7.287784279818386,-0.021220648532469966,0.0,0.0,29.81548023223877
15712959,-0.044602369936257436,0.053542828595936065,3.8035823199030014,3.6565167321513243,7.314129941413404,-0.02564120530992753,0.0,0.0,29.81548023223877
15722936,-0.04053458614617611,0.053529216638617205,3.794280600590445,3.6537417295315535,7.3073762579916455,-0.032829503121190484,0.0,0.0,29.81548023223877
15732943,-0.04424348569661385,0.056640504360608857,3.7902333266303314,3.641741354414485,7.358304154824465,-0.021251921689321662,0.0,0.0,29.81548023223877
15742950,-0.04010192449286576,0.05240654239267095,3.7803042892035097,3.621816143180844,7.356459973286091,-0.0238781821686036,0.0,0.0,29.81548023223877
15752927,-0.041510933780669834,0.05179996513936658,3.765646327228211,3.644266517462839,7.381454005944731,-0.032711546043939776,0.0,0.0,29.81548023223877
15762934,-0.03974917154640023,0.05536466234501436,3.7595251032208274,3.6409567029876655,7.408327257049088,-0.028540203358643268,0.0,0.0,29.81548023223877
15772941,-0.039657754099369225,0.05397797900680423,3.755231244751178,3.630237644288499,7.424954324689661,-0.030796959698237814,0.0,0.0,29.81548023223877
15782917,-0.04196966903001087,0.05176010297473521,3.748238819377906,3.62351294201072,7.443870995571762,-0.025293525797389194,0.0,0.0,29.81548023223877
15792925,-0.041301498771905365,0.05166460911322379,3.7377644802431385,3.6076806996084443,7.465481544764641,-0.03662095178518321,0.0,0.0,29.81548023223877
15802931,-0.038720737272799344,0.05436834852915262,3.7278779312602057,3.59532054275509,7.492463332682998,-0.02641486886751032,0.0,0.0,29.81548023223877
15812909,-0.0382057181353872,0.051147343915998844,3.7238833813401313,3.5971470786314867,7.512546510566324,-0.03143028499558653,0.0,0.0,29.81548023223877
15822916,-0.03975333176106233,0.051619881970845105,3.7150160949425772,3.57560268386122,7.544534255137,-0.03608758866574746,0.0,0.0,29.81548023223877
15832923,-0.036540193825513434,0.05075095436543231,3.7066515299322456,3.5671618626109876,7.547776956653001,-0.031058227787317705,0.0,0.0,29.81548023223877
15842900,-0.038064475542604725,0.054516971874200015,3.6935398476563766,3.5656230639086246,7.588393960106078,-0.017419888440185716,0.0,0.0,29.81548023223877
15852907,-0.037528204236031204,0.050600072772093,3.688855945493095,3.5550521008541835,7.603725358534309,-0.024178889177926877,0.0,0.0,29.81548023223877
15862914,-0.03358062591940181,0.052133121542595307,3.6788540588046983,3.5533711388933327,7.621664026062643,-0.025301160129867384,0.0,0.0,29.81548023223877
15872891,-0.036224609511792405,0.049282289099357834,3.675019212422557,3.5265981739842474,7.646581211050897,-0.025928734884821836,0.0,0.0,29.81548023223877
15882898,-0.03495721614435299,0.05085473033040744,3.6724824299278107,3.5387945144243176,7.67179948511869,-0.037127910825013544,0.0,0.0,29.81548023223877
15892905,-0.03600753480821872,0.050422736248634914,3.6624810215564443,3.499432106458805,7.698278371089552,-0.024365846965574534,0.0,0.0,29.81548023223877
15902881,-0.036493988976180614,0.051274251958392636,3.6583359584071116,3.5286640896045824,7.727505137318522,-0.03547144835110849,0.0,0.0,29.81548023223877
15912889,-0.0337077043363454,0.052224168930016246,3.6514671539728716,3.537347357848553,7.7484514561764914,-0.027675119661054737,0.0,0.0,29.81548023223877
15922896,-0.03525912961393596,0.0519331936044618,3.6454299394971508,3.520212278963889,7.753536411548408,-0.02595089007299478,0.0,0.0,29.81548023223877
15932903,-0.03352707515716569,0.054947982541955875,3.6378207219868526,3.5291126848804666,7.760488055750878,-0.032088047798314534,0.0,0.0,29.81548023223877
15942880,-0.034386269106269296,0.05033682751078161,3.6316367657716198,3.4905839073481744,7.793986677954644,-0.0398900167422358,0.0,0.0,29.81548023223877
15952887,-0.03366584863722366,0.04898863102693096,3.625903122685067,3.4774729012043437,7.809136861139539,-0.047044140327610506,0.0,0.0,29.81548023223877
15962894,-0.03279889737308039,0.04938888691965482,3.6190076109557965,3.4920209050257114,7.814070244916678,-0.041690757405049794,0.0,0.0,29.81548023223877
15972871,-0.032599248061776276,0.0514066307348382,3.609242442320548,3.463051121922689,7.826247965976751,-0.037227387134469936,0.0,0.0,29.81548023223877
15982877,-0.03280057026833294,0.050704106984101216,3.6031956197522956,3.458212356285266,7.867807063367664,-0.060159844519308336,0.0,0.0,29.81548023223877
15992885,-0.03244285047084139,0.0515480491552871,3.598791683999635,3.4597978864091274,7.875021643840224,-0.02483355108391372,0.0,0.0,29.81548023223877
16002861,-0.030084330096840972,0.049119774346090495,3.5892845959570634,3.4490018292465408,7.889539079026436,-0.039584039089119116,0.0,0.0,29.81548023223877
16012869,-0.030461182093024508,0.04859793594334283,3.5808604987862336,3.437078613968154,7.8878112682502,-0.03286831417981517,0.0,0.0,29.81548023223877
16022877,-0.031555743778348244,0.051623292264081355,3.5753705017140134,3.4660824563315202,7.910144469649049,-0.02873041048292002,0.0,0.0,29.81548023223877
16032853,-0.032039005611687266,0.050690185157805656,3.572816349842623,3.4342454643238725,7.955487495970427,-0.03940614085420968,0.0,0.0,29.81548023223877
16042860,-0.03191353163495636,0.04981250203207144,3.5577266148550057,3.4207115365850527,7.9723458958624285,-0.040890096675754606,0.0,0.0,29.81548023223877
16052868,-0.03346996265664659,0.04867600207999323,3.5589150130415708,3.4014823417974682,7.989961533947291,-0.04550862997814953,0.0,0.0,29.81548023223877
16062844,-0.030361131828576138,0.05043821849405772,3.5561986762040103,3.431613767476641,7.983805562116352,-0.050341838120667504,0.0,0.0,29.81548023223877
16072851,-0.030499808697402653,0.04996837846275426,3.546676044375188,3.425608235844777,8.007608424972593,-0.03423202615421239,0.0,0.0,29.81548023223877
16082859,-0.02942010298222275,0.04875374620985218,3.5426617907882108,3.4122710665793363,8.02321838787854,-0.0351926513191696,0.0,0.0,29.81548023223877
16092835,-0.030618965405523557,0.05045771596085258,3.5317230835861344,3.4046821466721227,8.041305895954968,-0.05025692505504864,0.0,0.0,29.81548023223877
16102841,-0.02791804474860493,0.04948805153753599,3.5322009023757652,3.402721409287416,8.051462486186175,-0.03202701165076327,0.0,0.0,29.81548023223877
16112850,-0.025392609661369914,0.05158936305224904,3.5286682867085184,3.41781986062896,8.049705591581167,-0.020402897785603002,0.0,0.0,29.81548023223877
16122826,-0.02694114786356705,0.050499528996012844,3.524396882571168,3.4132405033056017,8.117125272659361,-0.038807627409211065,0.0,0.0,29.81548023223877
16132834,-0.027064723499417465,0.04953923854920994,3.5194052374395355,3.402813280010932,8.116681912708879,-0.058912317488379884,0.0,0.0,29.81548023223877
16142841,-0.028274114633351832,0.04825173707693797,3.512681671914682,3.3924701572712905,8.160740049939305,-0.038885684429855516,0.0,0.0,29.81548023223877
16152817,-0.027429924550950613,0.04733612788166841,3.5068427900703623,3.4005824293480416,8.15693950068921,-0.022800581068507242,0.0,0.0,29.81548023223877
16162825,-0.025739194514155184,0.05141964154396228,3.503666063118838,3.410065323614745,8.16434858198151,-0.0431922560471687,0.0,0.0,29.81548023223877
16172832,-0.025638527970313962,0.0501124293448405,3.4966184955758974,3.388212441818979,8.170925376515836,-0.033945565654523335,0.0,0.0,29.81548023223877
16182838,-0.025566673442125598,0.04809590707484612,3.490574969782792,3.381618349764608,8.197274600150436,-0.047094742859341565,0.0,0.0,29.81548023223877
16192816,-0.025399469852149803,0.04804239835213875,3.486658961800374,3.3655089928966433,8.217184618624007,-0.04844841621916629,0.0,0.0,29.81548023223877
16202822,-0.02729054545238574,0.050839974106401176,3.4859286257807165,3.398353414591071,8.22638979394347,-0.05176786999657779,0.0,0.0,29.81548023223877
16212830,-0.02628285777807271,0.048171895930804176,3.4757423013436424,3.3719799308643843,8.24457229517192,-0.060099707945175496,0.0,0.0,29.81548023223877
16222806,-0.02502875935614135,0.05208323569972073,3.47217972369086,3.3836195860501803,8.251087594542355,-0.046818337674626065,0.0,0.0,29.81548023223877
16232814,-0.028105819224268025,0.04950275922521952,3.4675646120081094,3.372149907201937,8.29398365994275,-0.04734404993280528,0.0,0.0,29.81548023223877
16242821,-0.02395474904611694,0.05003259957626449,3.4627153300357603,3.362870770319219,8.265669244669379,-0.045556709539740226,0.0,0.0,29.81548023223877
16252798,-0.025558232626468058,0.04907635582983483,3.4546756427031013,3.3496617947868685,8.304106146148445,-0.06168951204836226,0.0,0.0,29.81548023223877
