time,fx,fy,fz,tx,ty,tz,px,py,pz
15186087,0.12021140391677676,-0.04396396799720814,0.8888806662919375,5.120002331525384,11.070678900927007,-0.28161270795189,15.789543390274048,27.67530918121338,24.846706740558147
15196094,0.11914357235461459,-0.04382943785421567,0.8868336918313053,5.1066347885981145,11.100144222724733,-0.2677272321868678,15.789543390274048,27.67530918121338,24.846706740558147
15206101,0.12165465711623424,-0.041394552072659074,0.8908920109637819,5.1277845611529,11.077911195446404,-0.2696248692686112,15.789543390274048,27.67530918121338,24.846706740558147
15216078,0.12120599561288925,-0.04468484270926565,0.8924688478112595,5.101249027867013,11.072762561543584,-0.295886760530955,15.789543390274048,27.67530918121338,24.846706740558147
15226085,0.11899077304095007,-0.04548169957526049,0.8920551286654916,5.1094556069608,11.069762304351483,-0.291234699440972,15.789543390274048,27.67530918121338,24.846706740558147
15236092,0.12224916130453334,-0.04604290353454643,0.8897532695820178,5.085270002513674,11.083618231803328,-0.29275400724716505,15.789543390274048,27.67530918121338,24.846706740558147
15246069,0.12096138126492484,-0.04414959477618341,0.8907800202529126,5.1236545021235855,11.08508293121189,-0.2744197934670751,15.789543390274048,27.67530918121338,24.846706740558147
15256076,0.12052338547647024,-0.04255313260957605,0.8889967619623249,5.133309622455236,11.087101806343796,-0.2723890912295879,15.789543390274048,27.67530918121338,24.846706740558147
15266083,0.11866283899486074,-0.041392127444595195,0.8902448655779658,5.137878441066441,11.100572499715987,-0.2699718267719433,15.789543390274048,27.67530918121338,24.846706740558147
15276060,0.11943363128721707,-0.04495091322064382,0.8870382825362677,5.11739403515309,11.09549150960565,-0.29025560847878573,15.789543390274048,27.67530918121338,24.846706740558147
15286067,0.12075844542473524,-0.0413706830248981,0.8866679016222809,5.13317741842463,11.093860065262465,-0.26428544187672287,15.789543390274048,27.67530918121338,24.846706740558147
15296074,0.11989541279107341,-0.04635390256009986,0.8879137122330816,5.100304877330956,11.074366786488,-0.285020198334232,15.789543390274048,27.67530918121338,24.846706740558147
15306051,0.11990173965424278,-0.04037088745601469,0.887161197738572,5.143986080057019,11.09495993534416,-0.27667609685771133,15.789543390274048,27.67530918121338,24.846706740558147
15316058,0.12161895011514412,-0.0438354342968017,0.8833635646801445,5.129205890940867,11.086925041890295,-0.29012532621063336,15.789543390274048,27.67530918121338,24.846706740558147
15326065,0.11836663492351729,-0.041332964474633416,0.8845878640954945,5.120534711579673,11.09890902206868,-0.2883025971775517,15.789543390274048,27.67530918121338,24.846706740558147
15336041,0.12192717650920137,-0.04462255280844851,0.8841137154359373,5.112211889150288,11.079352462856326,-0.2842538474415992,15.789543390274048,27.67530918121338,24.846706740558147
15346049,0.11892365817844874,-0.044710782728343945,0.8864024462614948,5.1224889133346,11.116451877959966,-0.28283632670566305,15.789543390274048,27.67530918121338,24.846706740558147
15356056,0.11883264958262396,-0.04729860736817115,0.882071174643337,5.094780099037877,11.098783291107413,-0.30812454011946855,15.789543390274048,27.67530918121338,24.846706740558147
15366033,0.12041046684846268,-0.04240655747283251,0.8827689299745485,5.150868018587531,11.103276425299942,-0.27569782138701626,15.789543390274048,27.67530918121338,24.846706740558147
15376040,0.12173733690351218,-0.046685356594398764,0.882143475972339,5.089962624393699,11.085395465047657,-0.27837235006265537,15.789543390274048,27.67530918121338,24.846706740558147
15386047,0.12023194661289383,-0.04428551525585345,0.8814330831892043,5.121239692858751,11.077841200308498,-0.2776443237847843,15.789543390274048,27.67530918121338,24.846706740558147
15396024,0.1198040650863943,-0.045595140557698866,0.8824904355062912,5.125114959823932,11.075157938077307,-0.29202293117928946,15.789543390274048,27.67530918121338,24.846706740558147
15406031,0.1216763555122915,-0.04634961652245373,0.8796324404994023,5.093165204901538,11.083636525650174,-0.28493699854943877,15.789543390274048,27.67530918121338,24.846706740558147
15416038,0.1204494826346636,-0.04648771467879387,0.8801199498645964,5.101306586979916,11.082978483540417,-0.2889694789211461,15.789543390274048,27.67530918121338,24.846706740558147
15426046,0.11993604270145264,-0.04213335508722804,0.8799930500183626,5.132520426868346,11.099858140649348,-0.27699784701776053,15.789543390274048,27.67530918121338,24.846706740558147
15436022,0.12182976769640996,-0.04323255629938094,0.8772821324600653,5.118114491878295,11.091832108411936,-0.2806316477580726,15.789543390274048,27.67530918121338,24.846706740558147
15446029,0.12238075727552156,-0.04413436372794188,0.8799111789437379,5.1270559250670615,11.082526283370255,-0.28606118705742034,15.789543390274048,27.67530918121338,24.846706740558147
15456037,0.11882915454640974,-0.04330772523205728,0.87900298244793,5.110408408936998,11.097327192850857,-0.2851961478211358,15.789543390274048,27.67530918121338,24.846706740558147
15466013,0.1215290415909891,-0.04700570572875429,0.8804249300865079,5.099332764974527,11.092910840291381,-0.276760295522287,15.789543390274048,27.67530918121338,24.846706740558147
15476020,0.11997697742298197,-0.046412605427913256,0.8776282457955551,5.107336692694268,11.100299353512376,-0.2970319574718552,15.789543390274048,27.67530918121338,24.846706740558147
15486028,0.12085428505972029,-0.043941052854024054,0.8732477038008346,5.125552198973594,11.103029274238345,-0.2828496224509571,15.789543390274048,27.67530918121338,24.846706740558147
15496004,0.12155098450675617,-0.04344177056889986,0.8752164662148427,5.112246850208933,11.10075472318053,-0.28467790612999266,15.789543390274048,27.67530918121338,24.846706740558147
15506012,0.12001269484966981,-0.04476071821309624,0.8711259066655481,5.107025832279618,11.111866406300662,-0.28191802993766935,15.789543390274048,27.67530918121338,24.846706740558147
15516019,0.12187712401971185,-0.043115894485153294,0.8739332963096711,5.08876738855033,11.099681129787863,-0.28146013370793455,15.789543390274048,27.67530918121338,24.846706740558147
15525995,0.1207511198665201,-0.046005327462814716,0.875579720868803,5.102347790916106,11.120874335366635,-0.27195571620676695,15.789543390274048,27.67530918121338,24.846706740558147
15536001,0.12259410482883437,-0.04350680965363973,0.8711641479951133,5.1149174122299215,11.08658382011339,-0.26132487090632495,15.789543390274048,27.67530918121338,24.846706740558147
15546010,0.11863124875515663,-0.044205814193263526,0.8703231966754048,5.1217708876040575,11.12353139490813,-0.2908046747257558,15.789543390274048,27.67530918121338,24.846706740558147
15555986,0.12162328769221897,-0.04371678029116244,0.8698760461402308,5.116012837410416,11.103865234335215,-0.2674518222934381,15.789543390274048,27.67530918121338,24.846706740558147
15565994,0.12138200122028575,-0.04450516010902805,0.8772798501984029,5.127022747340348,11.104108649255782,-0.2987626956685627,15.789543390274048,27.67530918121338,24.846706740558147
15576001,0.12077324039667836,-0.04479503840155896,0.8685416470324245,5.110814385733605,11.090981884532273,-0.2884188751029235,15.789543390274048,27.67530918121338,24.846678130328655
15585977,0.12096233004540169,-0.044249451724216016,0.8662006316203623,5.120927892552608,11.102072165099978,-0.27274466547645737,15.789543390274048,27.67530918121338,24.846678130328655
15595991,0.12273049229651667,-0.039330039592012644,0.8732750564567002,5.142351202827534,11.10159246913865,-0.2599935772856323,15.789543390274048,27.67530918121338,24.846706740558147
15605992,0.12341006378427144,-0.0460346270617471,0.8690407433799274,5.108167423979779,11.088811606533975,-0.2856863953745723,15.789543390274048,27.67530918121338,24.846706740558147
15615969,0.12188595082983378,-0.04590974524486802,0.8690329670710488,5.084147349844422,11.101144226268975,-0.28708848052691494,15.789543390274048,27.67530918121338,24.846706740558147
15625976,0.12214420468240972,-0.04629579989902677,0.8719246793789424,5.114250927215359,11.100580568423421,-0.2714375655525174,15.789543390274048,27.67530918121338,24.846678130328655
15635983,0.12215220843553531,-0.0453244450089334,0.8672014291909331,5.097938296241907,11.093930483610482,-0.285099742426425,15.789543390274048,27.67530918121338,24.846678130328655
15645960,0.12276180134311332,-0.04269693794604401,0.8691216683280834,5.10859370839178,11.09501616694808,-0.2820944437550388,15.789543390274048,27.67530918121338,24.846706740558147
15655967,0.12165812193617231,-0.044728825554885,0.8673700804876905,5.109649141850312,11.094454677694593,-0.28831542609479044,15.789543390274048,27.67530918121338,24.846678130328655
15665974,0.12249349266380083,-0.047087644005194385,0.8651971707900614,5.094064437391005,11.082783477602154,-0.283004194648937,15.789543390274048,27.67530918121338,24.846706740558147
15675981,0.1228979084254802,-0.04414755500342671,0.865583975857831,5.116355627596228,11.093374613332596,-0.2710593221009159,15.789543390274048,27.67530918121338,24.846678130328655
15685958,0.1200984397567808,-0.043312607730440655,0.8680793369146063,5.142009295306053,11.096172051484436,-0.28460876216519715,15.789543390274048,27.67530918121338,24.846678130328655
15695965,0.12078458308309337,-0.04195922832153709,0.8646361164293443,5.112498637740167,11.10224360350266,-0.2940304163446257,15.789543390274048,27.67530918121338,24.846706740558147
15705972,0.12261461324781209,-0.04632490140207102,0.866089689705297,5.084482758113438,11.069198222083747,-0.2868290429627134,15.789543390274048,27.67530918121338,24.846706740558147
15715949,0.12155982639133889,-0.04640333714872602,0.8653146117988237,5.0956224025547385,11.085971226014491,-0.2777683106830704,15.789543390274048,27.67530918121338,24.846706740558147
15725956,0.12271312968149761,-0.04321178047265839,0.8669684036264194,5.106183791854228,11.098118218650075,-0.2681975816989315,15.789543390274048,27.67530918121338,24.846678130328655
15735962,0.12465185883671026,-0.04373590290121743,0.8652036763799931,5.116174836908726,11.085196703198706,-0.2805864196484542,15.789543390274048,27.67530918121338,24.846678130328655
15745940,0.12163340325415106,-0.04581395199924687,0.8624851942470668,5.110198679745942,11.087643368582576,-0.2828283732642234,15.789543390274048,27.67530918121338,24.846678130328655
15755947,0.12130006596937726,-0.045683735112808765,0.8634494834712516,5.08902922650843,11.100995210735796,-0.28285680862683904,15.789543390274048,27.67530918121338,24.846706740558147
15765954,0.12177423393026032,-0.045022846513800285,0.8628270783009002,5.1040258628202935,11.116266303172853,-0.27223645234305494,15.789543390274048,27.67530918121338,24.846678130328655
15775931,0.12004813921779434,-0.04365125553108751,0.864051547528133,5.118397011052657,11.124956605056223,-0.29124211944125733,15.789543390274048,27.67530918121338,24.846678130328655
15785938,0.1224685904613132,-0.04372593137718739,0.865051820252762,5.113354101460871,11.093364972199502,-0.2792114270814512,15.789543390274048,27.67530918121338,24.846678130328655
15795945,0.12176038906142095,-0.04498787213254718,0.860761415473335,5.097579972233916,11.082100827095957,-0.2705227832819155,15.789543390274048,27.67530918121338,24.846706740558147
15805922,0.1209750344516336,-0.04570764983501263,0.8631940227160229,5.089248486773215,11.1302620019643,-0.2916204294729621,15.789543390274048,27.67530918121338,24.846678130328655
15815929,0.12324963901504882,-0.04475377092514177,0.8606206219234691,5.094459066523754,11.077506214969603,-0.27455155876960546,15.789543390274048,27.67530918121338,24.846678130328655
15825936,0.12034624073535172,-0.04685451511673633,0.8613405239010596,5.095280043769776,11.09300116717011,-0.282621344123557,15.789543390274048,27.67530918121338,24.846706740558147
15835913,0.12216532748132947,-0.04479920719765129,0.8620254993972924,5.10326128351435,11.110835296223314,-0.27323926682375443,15.789543390274048,27.67530918121338,24.846678130328655
15845920,0.12389710916131724,-0.04609865989215667,0.861097254048512,5.101986515987967,11.097567667074948,-0.2798984680751708,15.789543390274048,27.67530918121338,24.846678130328655
15855927,0.11970256241679156,-0.0439081383118034,0.8589598681870099,5.095114738050093,11.103994326544104,-0.27942150251925035,15.789543390274048,27.67530918121338,24.846706740558147
15865904,0.12377588717460597,-0.04249349262088531,0.8567456908133622,5.128640214659264,11.092569842749535,-0.2876331601047504,15.789543390274048,27.67530918121338,24.846678130328655
15875911,0.12006312582075607,-0.04469490588396763,0.855287100205719,5.1200824522614425,11.114508018146157,-0.29099484903544237,15.789543390274048,27.67530918121338,24.846678130328655
15885925,0.12120488721147149,-0.04291606756385424,0.860819671631492,5.117115316968402,11.105231578335609,-0.27333384643528724,15.789543390274048,27.67530918121338,24.846706740558147
15895895,0.12114508220866327,-0.04503146452154971,0.859844706341363,5.105630490178768,11.103849051504731,-0.27858015936214464,15.789543390274048,27.67530918121338,24.846706740558147
15905902,0.1187475684007997,-0.045079339993819634,0.8592354249886425,5.131498198101966,11.101780451421291,-0.2785132826056316,15.789543390274048,27.67530918121338,24.846678130328655
15915909,0.12077690938651564,-0.04711569542124883,0.8569507551459967,5.110050616949792,11.106163144966963,-0.2966859323625268,15.789543390274048,27.67530918121338,24.846678130328655
15925917,0.11980156668365005,-0.043407296214848845,0.8597346648077666,5.112085010754313,11.105643841754047,-0.28015530406743316,15.789543390274048,27.67530918121338,24.846678130328655
15935892,0.12254147383496106,-0.045233574791140985,0.8598148373816539,5.083007975702429,11.08641532117322,-0.2879938476355015,15.789543390274048,27.67530918121338,24.846678130328655
15945901,0.12202232974067329,-0.04295443460192505,0.8552670659730213,5.133265874642873,11.102170084294226,-0.2776977255055666,15.789543390274048,27.67530918121338,24.846678130328655
15955908,0.12111281966000842,-0.046454374057129044,0.8554837522452337,5.094997525245844,11.102922161540093,-0.28688186425976525,15.789543390274048,27.67530918121338,24.846678130328655
15965884,0.1214554757255315,-0.04333266870915886,0.8536398550349471,5.115065282072564,11.07589657770082,-0.28276596199318504,15.789543390274048,27.67530918121338,24.846678130328655
15975892,0.12179944782808416,-0.04252766001742336,0.855278280541488,5.10755813703819,11.101316235811261,-0.277323772649952,15.789543390274048,27.67530918121338,24.846706740558147
15985899,0.1248848072236779,-0.04288799243435237,0.8550089499153195,5.128216089357878,11.077950523109289,-0.2763633014178275,15.789543390274048,27.67530918121338,24.846678130328655
15995875,0.11905133805841217,-0.044359571529999364,0.8546886165764187,5.102938932012314,11.103059314895866,-0.2876686402415505,15.789543390274048,27.67530918121338,24.846678130328655
16005883,0.12155964248791262,-0.04138989082988376,0.856239245114363,5.111767676928039,11.102907795162801,-0.2840021472715204,15.789543390274048,27.67530918121338,24.846678130328655
16015890,0.12111726451456573,-0.045143490637689965,0.8533202406017475,5.09944876473412,11.112072600732297,-0.2857647952535771,15.789543390274048,27.67530918121338,24.846678130328655
16025866,0.12147183424472807,-0.04345381238490331,0.8523335490801927,5.135847232264275,11.077867747754452,-0.2756047102037069,15.789543390274048,27.67530918121338,24.846678130328655
16035874,0.11997370316356415,-0.043784047465845743,0.853155516406968,5.11772933589517,11.116244767778813,-0.2929489424181728,15.789543390274048,27.67530918121338,24.846706740558147
16045881,0.12277627913489919,-0.04508086522009225,0.8542708095184341,5.124897981459043,11.082087789126486,-0.2724492649555579,15.789543390274048,27.67530918121338,24.846678130328655
16055858,0.12190661487534626,-0.04749260992866011,0.8553451440026238,5.0890092776982385,11.081264425031392,-0.28676222858834954,15.789543390274048,27.67530918121338,24.846678130328655
16065865,0.12195233002334849,-0.04681799275316312,0.8517320754291866,5.090811744740151,11.088689989442381,-0.2871110980714118,15.789543390274048,27.67530918121338,24.846678130328655
16075872,0.12393072844117858,-0.04230924018614002,0.8508199973583972,5.128280228302174,11.083395663407444,-0.27365818499244554,15.789543390274048,27.67530918121338,24.846678130328655
16085849,0.12320344014719176,-0.045613746378235565,0.8529011109407616,5.096240845749229,11.076498279042095,-0.29286659066188925,15.789543390274048,27.67530918121338,24.846678130328655
16095855,0.12138531935706709,-0.04482060761060569,0.8547501529786361,5.102589786027366,11.078103950905202,-0.2800634545345986,15.789543390274048,27.67530918121338,24.846678130328655
16105863,0.11958213661089534,-0.04179822542350742,0.8495285807611426,5.108652933432005,11.10941459428087,-0.2877985891242698,15.789543390274048,27.67530918121338,24.846678130328655
16115840,0.12361658545345078,-0.04579425376243873,0.8469767024862023,5.100981372146897,11.10199464557201,-0.2794601953458038,15.789543390274048,27.67530918121338,24.846678130328655
16125847,0.11963338430434423,-0.042845553508326306,0.8506835395646837,5.12145524017631,11.115187209776346,-0.2678087776912008,15.789543390274048,27.67530918121338,24.846678130328655
16135853,0.12112983363419749,-0.04594334057785554,0.8493027431847899,5.107746240677528,11.092503397573529,-0.2930489752646537,15.789543390274048,27.67530918121338,24.846678130328655
16145831,0.12167867166221136,-0.04556676115065805,0.8491088954469568,5.0877859227523174,11.115876810968814,-0.274724072669148,15.789543390274048,27.67530918121338,24.846678130328655
16155838,0.12218512189805475,-0.044811166049093076,0.8532590455259381,5.091999042109244,11.102035985756812,-0.2682627146022014,15.789543390274048,27.67530918121338,24.846678130328655
16165845,0.12132791001856358,-0.04554700113907462,0.8472310198871789,5.093650696929089,11.122871447528006,-0.28021599505528627,15.789543390274048,27.67530918121338,24.846678130328655
16175852,0.12318926431745325,-0.04922373319037243,0.8442597348438943,5.073315191852295,11.084324115674049,-0.28456075840748873,15.789543390274048,27.67530918121338,24.846678130328655
16185829,0.1193756559813024,-0.04433176288977281,0.8434887683539083,5.075184340334232,11.115099636849465,-0.288072577057628,15.789543390274048,27.67530918121338,24.846706740558147
16195836,0.12093935232877762,-0.044203993042409406,0.8509057893374568,5.120035095446397,11.102079573538003,-0.2714407040750988,15.789543390274048,27.67530918121338,24.846678130328655
16205843,0.12157165428191385,-0.04445687433354584,0.8447936948818713,5.099062104125764,11.107183857280164,-0.2632503998225175,15.789543390274048,27.67530918121338,24.846678130328655
16215820,0.12275660126000609,-0.04389311206422741,0.8459721444932367,5.112729625844203,11.0986032196106,-0.271632860897407,15.789543390274048,27.67530918121338,24.846678130328655
16225827,0.1200181361281869,-0.04477687828376897,0.8441575682125988,5.107950504052631,11.110328768132925,-0.2916943906806413,15.789543390274048,27.67530918121338,24.846678130328655
16235834,0.12284113501533866,-0.04603229971278444,0.8435758963502566,5.103418267457776,11.112254634656608,-0.2788664827149745,15.789543390274048,27.67530918121338,24.846678130328655
16245811,0.11963388778418294,-0.04464728255130357,0.8475551330747448,5.079488835725179,11.126728987830582,-0.2814026582994309,15.789543390274048,27.67530918121338,24.846678130328655
16255818,0.12305258290365284,-0.04807868977617469,0.8452624196283889,5.073166253526352,11.09698378252134,-0.28716065451521366,15.789543390274048,27.67530918121338,24.846678130328655
16265825,0.12222607418909659,-0.04322317326065139,0.8411674582481758,5.108025279889098,11.108009177299143,-0.277010147555357,15.789543390274048,27.67530918121338,24.846678130328655
16275802,0.12354998277395968,-0.04507387104101479,0.8469946583687511,5.1037579144282645,11.087620130608233,-0.2788013642517484,15.789543390274048,27.67530918121338,24.846678130328655
16285816,0.12133121792331325,-0.04494532723512523,0.8465778991380706,5.108778568459442,11.104284268308282,-0.28666699091632,15.789543390274048,27.67530918121338,24.846706740558147
16295816,0.12421595649972561,-0.047150803374014894,0.8431858554840455,5.088485007052114,11.093448484477403,-0.27548578102279464,15.789543390274048,27.67530918121338,24.846678130328655
16305793,0.1248142513105277,-0.04430531292833395,0.8422708052399006,5.092609149711578,11.096870728171618,-0.2764370439232131,15.789543390274048,27.67530918121338,24.846678130328655
16315800,0.12217959170714021,-0.04459393973883219,0.8460376037747039,5.084416417594845,11.099494612935779,-0.2792611080663274,15.789543390274048,27.67530918121338,24.846678130328655
16325807,0.12115128725722357,-0.04453765161287038,0.842001395581848,5.098289881921552,11.109534169009178,-0.28294187377114,15.789543390274048,27.67530918121338,24.846678130328655
16335783,0.12263371387377386,-0.04722505590941761,0.8406390683386098,5.082625126049514,11.11390947301328,-0.28808376164216654,15.789543390274048,27.67530918121338,24.846678130328655
16345791,0.11843703485384571,-0.04643943597715339,0.8400778877635675,5.093497588691406,11.119397155938145,-0.28254301403407034,15.789543390274048,27.67530918121338,24.846678130328655
16355799,0.12012500078067179,-0.046473266827650406,0.8422517417434978,5.079016529186212,11.122775171897265,-0.277779527895861,15.789543390274048,27.67530918121338,24.846678130328655
16365775,0.1249688072951134,-0.046002437011413155,0.8431221913417053,5.074726365497412,11.09708411209524,-0.29017035563055416,15.789543390274048,27.67530918121338,24.846678130328655
16375781,0.1215374812413752,-0.04639313587661831,0.8402773313826692,5.085195245646673,11.109814001667052,-0.2805439304995918,15.789543390274048,27.67530918121338,24.846678130328655
16385790,0.12179308942049705,-0.04674214917816233,0.8380169589801874,5.074502574866706,11.108390811989608,-0.2791901791133746,15.789543390274048,27.67530918121338,24.846678130328655
16395766,0.12158477209716967,-0.042925455867871776,0.8381086152825512,5.121528737311358,11.115105447032754,-0.2660964930800347,15.789543390274048,27.67530918121338,24.846678130328655
16405773,0.12444164249226475,-0.045108298570402106,0.8397457726741955,5.092302047888481,11.10466306351945,-0.2713367580712962,15.789543390274048,27.67530918121338,24.846678130328655
16415781,0.1231556406925618,-0.04417555303905152,0.8375623033997046,5.094942187163824,11.092113663180765,-0.28027678253184973,15.789543390274048,27.67530918121338,24.846678130328655
16425788,0.12117228476673336,-0.04742566926009939,0.8383029313253605,5.0967565799371854,11.119730149828944,-0.28610919327415374,15.789543390274048,27.67530918121338,24.846678130328655
16435764,0.12315896653294534,-0.04528382982879875,0.8396400907018782,5.073852438918934,11.123755347180966,-0.2730096608319883,15.789543390274048,27.67530918121338,24.846678130328655
16445772,0.12127269072979674,-0.04788805565126264,0.8377006211977447,5.077972504097815,11.10829662351668,-0.2869896039172257,15.789543390274048,27.67530918121338,24.846678130328655
16455779,0.12076173841729743,-0.045781864656619486,0.8383104881580543,5.087056060610557,11.120683573757859,-0.2691840469621489,15.789543390274048,27.67530918121338,24.846678130328655
16465756,0.12166793933942888,-0.04530519568886593,0.8385091723111637,5.092026914403576,11.116192116523532,-0.26981190970692737,15.789543390274048,27.67530918121338,24.846678130328655
16475763,0.12051777720391765,-0.042859780160784844,0.8328961915814883,5.082295230743732,11.093377033496353,-0.28273993051216095,15.789543390274048,27.67530918121338,24.846678130328655
16485770,0.12111647709235518,-0.044555802446044845,0.8375973227619751,5.097604326890405,11.122244667288363,-0.28672138572793493,15.789543390274048,27.67530918121338,24.846678130328655
16495747,0.12076041819646965,-0.04307468576606377,0.836208318271674,5.114269670525637,11.116742672095745,-0.2559120102659236,15.789543390274048,27.67530918121338,24.846678130328655
16505754,0.1226453174313904,-0.0442039358148727,0.8366861827226728,5.102377785792939,11.095483770922423,-0.2791733600192501,15.789543390274048,27.67530918121338,24.846678130328655
16515761,0.1212894894239307,-0.04555866728909308,0.8390273152046648,5.083988173844958,11.107394183086901,-0.28119258841790185,15.789543390274048,27.67530918121338,24.846678130328655
16525738,0.12478940444231057,-0.04724262462303064,0.8365375475598871,5.065912976241101,11.123351385656001,-0.2874735456605251,15.789543390274048,27.67530918121338,24.846678130328655
16535744,0.12218296839088216,-0.04231523477174348,0.8330941591628651,5.104770910072617,11.100891613155301,-0.27126314796350925,15.789543390274048,27.67530918121338,24.846678130328655
16545751,0.12186689308971177,-0.045361152090057644,0.8365955433110148,5.093879626138808,11.103693128078879,-0.29569940886892354,15.789543390274048,27.67530918121338,24.846678130328655
16555729,0.12135709340676648,-0.04203674973580984,0.8383385485359653,5.115814105396858,11.124500865232648,-0.2571364299000436,15.789543390274048,27.67530918121338,24.846678130328655
16565736,0.12096778525635576,-0.04544787741530687,0.8344258455837892,5.076930190797896,11.112444571496695,-0.2817234171814853,15.789543390274048,27.67530918121338,24.846678130328655
16575743,0.12015418701857339,-0.047561767333224036,0.8344136495023218,5.0845788608899625,11.11158720323324,-0.2976945501168835,15.789543390274048,27.67530918121338,24.846678130328655
16585720,0.12175921511232879,-0.04414322097182266,0.831974456791281,5.098340593295532,11.098709857042879,-0.28095214644238453,15.789543390274048,27.67530918121338,24.846706740558147
16595727,0.12347138099029653,-0.04684483452003452,0.8355445739402247,5.0760211912716855,11.10941886519566,-0.2844575749357414,15.789543390274048,27.67530918121338,24.846678130328655
16605734,0.12286243612840764,-0.0468858848087117,0.8294855668594314,5.074260939948111,11.112977073126586,-0.29767751925248653,15.789543390274048,27.67530918121338,24.846678130328655
16615711,0.12160703045278787,-0.04341078178517521,0.8325442268890884,5.0998715385085305,11.12000101044178,-0.27545627029635256,15.789543390274048,27.67530918121338,24.846678130328655
16625718,0.12225873152568933,-0.04284991979446251,0.8320154314878954,5.093950546076741,11.104924634528603,-0.27812518631223604,15.789543390274048,27.67530918121338,24.846678130328655
16635725,0.12286131222799401,-0.04663444634031477,0.8297601526628808,5.080242223367243,11.107526881405859,-0.29242494194376967,15.789543390274048,27.67530918121338,24.846678130328655
16645702,0.12193995911195854,-0.04419757127534596,0.8287823068516333,5.104059569973785,11.113355281123077,-0.279036607737428,15.789543390274048,27.67530918121338,24.846678130328655
16655709,0.1219481641206146,-0.04606179896987972,0.82682391885601,5.088137836374784,11.125783790054468,-0.2784831291753811,15.789543390274048,27.67530918121338,24.846678130328655
16665716,0.12027130759403093,-0.04869589939672503,0.8289726083586739,5.07122610319405,11.12100253116578,-0.29713581804480604,15.789543390274048,27.67530918121338,24.846678130328655
16675723,0.12088898271128512,-0.04438333755988655,0.8300035698614643,5.073704923207309,11.128025744405837,-0.29683351830702165,15.789543390274048,27.67530918121338,24.846678130328655
16730002,0.12042941694378806,-0.04400587686970847,0.8272026449052978,5.0827416765594435,11.142741309261023,-0.2757482786925127,15.789543390274048,27.67530918121338,24.846678130328655
16739702,0.12136465366363502,-0.04508152497082962,0.8292959444418546,5.076426844566463,11.115285454530119,-0.2649778345432878,15.789543390274048,27.67530918121338,24.846678130328655
16749679,0.12065774622663827,-0.04590048975769423,0.8246477818548303,5.086394537810527,11.127082095816283,-0.2737615397813542,15.789543390274048,27.67530918121338,24.846678130328655
16759686,0.12204177187710963,-0.04528367444805781,0.8266000926203283,5.075071630546887,11.132370047890696,-0.26715563751988114,15.789543390274048,27.67530918121338,24.846678130328655
16769693,0.12186864142835141,-0.04453030250817536,0.8204248350653041,5.080545979719155,11.134132264694571,-0.26469162978678895,15.789543390274048,27.67530918121338,24.846678130328655
16779670,0.12271316535845411,-0.04237680863615134,0.8247151990777626,5.090209556308231,11.100391854597184,-0.2711402131072056,15.789543390274048,27.67530918121338,24.846678130328655
16789677,0.12370324504196617,-0.0472259852591157,0.8266718531253936,5.0563127234125105,11.1310210893172,-0.2832226964357485,15.789543390274048,27.67530918121338,24.846678130328655
16799684,0.12264963894665204,-0.04703546025171845,0.8241808526448908,5.077353822844174,11.105072182133048,-0.293542459293306,15.789543390274048,27.67530918121338,24.846678130328655
16809661,0.12048905734181403,-0.0445218918776511,0.8219821061795951,5.071933079304394,11.118241574853663,-0.2826281996548179,15.789543390274048,27.67530918121338,24.846678130328655
16819701,0.12023514227166743,-0.04585358174975962,0.8225774797869096,5.083434585292629,11.131005921159385,-0.27694544970620427,15.789543390274048,27.67530918121338,24.846678130328655
16829675,0.12340447525382059,-0.04550536535412064,0.8227415713831778,5.07684558286919,11.112986368015262,-0.26786446037605316,15.789543390274048,27.67530918121338,24.846678130328655
16839652,0.12197618276551347,-0.046749308965317704,0.8230799775521831,5.069929919302908,11.115674613202067,-0.29965619974989366,15.789543390274048,27.67530918121338,24.846678130328655
16849659,0.12094106559589557,-0.04500320984136286,0.8255882644908503,5.07052678044095,11.115336791414173,-0.2822048819671945,15.789543390274048,27.67530918121338,24.846678130328655
16859666,0.11990295701235532,-0.046211960001960595,0.8240628285440055,5.077655107590246,11.131114515890179,-0.27961477500640086,15.789543390274048,27.67530918121338,24.846678130328655
16869672,0.12198563587546296,-0.047737042275518116,0.8219163720382747,5.042179875532675,11.115918909793496,-0.2776091081501537,15.789543390274048,27.67530918121338,24.846678130328655
16879650,0.12249642776459435,-0.04532852096639561,0.8200219483808429,5.105682214949134,11.121372991281149,-0.28913802215166484,15.789543390274048,27.67530918121338,24.846678130328655
16889657,0.12227847979977735,-0.04534110366370503,0.8247651828238736,5.082084872225963,11.125846450643982,-0.28716118144575375,15.789543390274048,27.67530918121338,24.846678130328655
16899665,0.12269386059015996,-0.04602747354991732,0.8208750419943778,5.076282114718694,11.109822498730571,-0.27248601763822045,15.789543390274048,27.67530918121338,24.846678130328655
16909641,0.121496635951996,-0.04524392741531136,0.8216414745929841,5.085295721146018,11.11444694462761,-0.2805249266631904,15.789543390274048,27.67530918121338,24.846678130328655
16919681,0.12271365669131251,-0.04795051640629766,0.8208458961981533,5.081140788564532,11.128051616473641,-0.28471262038692835,15.789543390274048,27.67530918121338,24.846678130328655
